Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;697;-38.6798;-11.3496;11.0074;8.70869;2766.6;5.34505;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
600;698;-43.8032;6.53469;28.1274;8.99506;3048.61;5.53271;0;0;0.1;0.01;0;7.99553;0;0;-1-1;-1
600;699;-35.5827;28.6501;27.9821;8.59909;2663.46;5.26701;0;0;0.1;0.01;0;8.27477;0;0;-1-1;-1
600;700;-25.5206;51.0296;36.2107;8.75779;2813.66;5.38633;0;0;0.1;0.01;0;8.62837;0;0;-1-1;-1
600;701;-29.3453;64.0366;28.6227;8.4676;2543.14;5.18258;0;0;0.1;0.01;0;7.5996;0;0;-1-1;-1
600;702;-31.8623;82.2127;19.4419;10.103;4319.51;6.15459;0;0;0.1;0.01;0;7.59308;0;64;-1-1;-1
600;703;-22.0591;-93.0726;18.4687;9.33431;3406.71;5.70701;0;0;0.1;0.01;0;7.26942;0;0;-1-1;-1
600;704;-17.5383;-80.3717;23.3315;8.18567;2297.48;4.97308;0;0;0.1;0.01;0;6.10624;1;0;-1-1;-1
600;705;-18.6816;-58.4887;14.193;9.44441;3528.68;5.80932;0;0;0.1;0.01;0;7.62243;0;0;-1-1;-1
600;706;-11.3242;-46.2608;18.8768;8.21914;2325.78;4.97818;0;0;0.1;0.01;0;8.13396;1;0;-1-1;-1
600;707;-11.475;-11.7297;17.1639;9.36469;3440.08;5.72743;0;0;0.1;0.01;0;8.94221;0;0;-1-1;-1
600;708;-10.0259;1.02152;25.0158;9.80208;3944.97;5.97935;0;0;0.1;0.01;0;9.01667;0;0;-1-1;-1
600;709;-13.5039;29.8373;15.7672;9.85085;4004.15;6.03684;0;0;0.1;0.01;0;9.23427;0;0;-1-1;-1
600;710;-25.4402;52.8004;22.7397;8.44113;2519.36;5.15341;0;0;0.1;0.01;0;7.9198;0;0;-1-1;-1
600;2067;-21.4313;3.84209;-28.3556;8.19572;2305.95;4.97092;0;0;0.1;0.01;0;7.15753;1;0;-1-1;-1
600;712;-20.381;70.316;19.1735;8.21739;2324.29;4.98058;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
600;713;-16.6741;104.782;24.5043;8.15085;2268.28;4.95666;0;0;0.1;0.01;0;2.88904;1;0;-1-1;-1
600;714;-4.65803;-97.3584;26.4762;10.145;4373.7;6.18638;0;0;0.1;0.01;0;5.95741;0;0;-1-1;-1
600;715;-4.80824;-83.1404;19.9771;8.34244;2432.03;5.09552;0;0;0.1;0.01;0;6.25639;0;0;-1-1;-1
600;716;9.44682;-62.2037;26.9306;8.16745;2282.17;4.95703;0;0;0.1;0.01;0;7.88098;1;0;-1-1;-1
600;1949;-46.4111;-69.5953;52.4639;8.24463;2347.48;4.99746;0;0;0.1;0.01;0;4.8517;0;0;-1-1;-1
600;718;4.66677;-32.0492;14.9201;8.27085;2369.95;5.0179;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
600;719;2.41188;-9.2868;25.9971;8.30983;2403.62;5.05526;0;0;0.1;0.01;0;8.00455;0;0;-1-1;-1
600;720;-1.49172;17.4527;12.0723;9.59793;3703.58;5.88236;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
600;721;-2.91187;40.2885;9.74288;9.54086;3637.9;5.85335;0;0;0.1;0.01;0;7.85311;0;0;-1-1;-1
600;722;10.0738;42.3739;14.4702;8.21239;2320.05;4.97697;0;0;0.1;0.01;0;7.38778;1;0;-1-1;-1
600;723;3.30558;61.9151;22.8787;10.2295;4483.84;6.22454;0;0;0.1;0.01;0;6.95503;0;0;-1-1;-1
600;724;0.225966;99.7047;19.7705;8.23986;2343.41;4.99626;0;0;0.1;0.01;0;4.95398;0;0;-1-1;-1
600;725;9.01005;110.867;20.9097;8.3938;2477.22;5.1223;0;0;0.1;0.01;0;3.28138;0;0;-1-1;-1
600;2144;-33.2344;5.02013;-24.8954;8.1769;2290.1;4.96748;0;0;0.1;0.01;0;7.70963;1;0;-1-1;-1
600;727;23.3708;-83.338;14.528;8.17499;2288.5;4.96429;0;0;0.1;0.01;0;6.11525;1;0;-1-1;-1
600;728;18.1217;-51.2578;21.8774;9.15638;3215.58;5.63794;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
600;729;15.9535;-35.2856;23.4353;10.2689;4535.81;6.23708;0;0;0.1;0.01;0;8.27567;0;0;-1-1;-1
600;730;15.6755;-12.8437;29.8453;8.87108;2924.27;5.45099;0;0;0.1;0.01;0;8.46555;0;0;-1-1;-1
600;731;24.6869;-0.4171;9.6356;8.29152;2387.76;5.03985;0;0;0.1;0.01;0;8.32804;0;0;-1-1;-1
600;732;18.855;9.3731;17.7414;8.56153;2628.71;5.25732;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
600;733;22.3432;36.9245;15.4872;8.36976;2456;5.10698;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
600;734;16.5027;46.8618;24.7129;8.3489;2437.68;5.09022;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
600;735;12.3468;85.2956;24.305;8.21899;2325.65;4.98051;0;0;0.1;0.01;0;5.07891;1;0;-1-1;-1
600;736;22.0499;104.182;16.9135;8.50093;2573.29;5.21425;0;0;0.1;0.01;0;3.7501;0;0;-1-1;-1
600;737;20.3864;-107.828;18.1695;8.35245;2440.79;5.09093;0;0;0.1;0.01;0;3.48807;0;0;-1-1;-1
600;738;36.101;-91.945;16.6663;8.90152;2954.48;5.47822;0;0;0.1;0.01;0;5.46902;0;0;-1-1;-1
600;739;36.4522;-63.9474;30.7734;8.59007;2655.08;5.25174;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
600;740;39.8437;-48.1249;23.5541;8.18269;2294.97;4.96076;0;0;0.1;0.01;0;6.95775;1;0;-1-1;-1
600;741;31.5416;-30.9694;12.2588;8.71474;2772.37;5.36502;0;0;0.1;0.01;0;8.52685;0;0;-1-1;-1
600;742;27.5928;-9.2925;21.8149;8.61194;2675.42;5.27561;0;0;0.1;0.01;0;8.49704;0;0;-1-1;-1
600;743;31.7955;3.01978;21.6562;8.23373;2338.19;4.98751;0;0;0.1;0.01;0;8.39009;1;0;-1-1;-1
600;744;39.1753;33.4147;25.7599;8.28968;2386.17;5.03531;0;0;0.1;0.01;0;6.92506;0;0;-1-1;-1
600;745;29.8071;53.1247;25.6911;8.1843;2296.33;4.9683;0;0;0.1;0.01;0;7.30993;1;0;-1-1;-1
600;746;37.106;70.2639;21.5828;8.41655;2497.41;5.14148;0;0;0.1;0.01;0;7.30927;0;0;-1-1;-1
600;747;29.705;92.8894;24.87;8.69685;2755.34;5.33421;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
600;748;45.8274;-98.8384;29.2626;9.7628;3897.73;5.98943;0;0;0.1;0.01;0;2.63581;0;0;-1-1;-1
600;749;56.5031;-75.6447;21.2094;8.22071;2327.11;4.97906;0;0;0.1;0.01;0;6.37964;1;0;-1-1;-1
600;750;50.3819;-52.6537;15.1772;10.2505;4511.59;6.24343;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
600;751;44.5134;-35.7152;17.6136;8.85338;2906.81;5.44678;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
600;752;51.7092;-10.067;12.5352;9.67069;3788.45;5.94903;0;0;0.1;0.01;0;8.58453;0;0;-1-1;-1
600;753;43.8275;-5.01472;25.598;9.10987;3166.84;5.63716;0;0;0.1;0.01;0;8.6929;0;0;-1-1;-1
600;754;52.5985;28.252;27.0544;9.39227;3470.57;5.78264;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
600;755;51.2967;42.551;10.5849;8.18131;2293.81;4.95949;0;0;0.1;0.01;0;7.30115;1;0;-1-1;-1
600;756;50.4029;69.693;13.3464;9.95319;4130.24;6.08612;0;0;0.1;0.01;0;7.66923;0;80;-1-1;-1
600;757;57.4931;92.3969;15.4459;8.4859;2559.66;5.19043;0;0;0.1;0.01;0;3.37596;0;0;-1-1;-1
600;758;45.2282;99.8787;22.7478;10.2959;4571.7;6.25446;0;0;0.1;0.01;0;4.60218;0;0;-1-1;-1
600;759;62.5079;-85.5567;31.7163;9.35466;3429.05;5.74372;0;0;0.1;0.01;0;4.62623;0;0;-1-1;-1
600;760;77.0705;-67.2775;16.3267;10.2681;4534.8;6.24198;0;0;0.1;0.01;0;4.93578;0;0;-1-1;-1
600;761;73.5314;-49.6891;18.6643;9.8325;3981.81;6.03784;0;0;0.1;0.01;0;7.13995;0;0;-1-1;-1
600;762;80.232;-34.2845;23.7429;9.65154;3765.99;5.9289;0;0;0.1;0.01;0;5.65941;0;0;-1-1;-1
600;763;66.9858;-10.8565;16.122;8.3398;2429.71;5.08169;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
600;764;60.4799;13.8623;13.2535;8.88186;2934.95;5.46111;0;0;0.1;0.01;0;8.39094;0;0;-1-1;-1
600;765;67.6536;24.6472;22.3493;10.1739;4411.12;6.18947;0;0;0.1;0.01;0;7.58286;0;30;-1-1;-1
600;766;64.9146;51.0733;25.1584;8.21297;2320.54;4.98115;0;0;0.1;0.01;0;6.99374;1;0;-1-1;-1
600;767;59.8964;66.1126;27.0204;9.77853;3916.6;5.9884;0;0;0.1;0.01;0;7.1389;0;0;-1-1;-1
600;768;99.2431;-57.3622;25.3637;8.22576;2331.4;4.97896;0;0;0.1;0.01;0;2.00296;1;0;-1-1;-1
600;2115;4.91236;-63.2485;15.5749;8.16745;2282.17;4.95703;0;0;0.1;0.01;0;7.91177;1;0;-1-1;-1
600;770;80.127;-21.7858;14.1134;8.22203;2328.23;4.97912;0;0;0.1;0.01;0;6.81244;1;0;-1-1;-1
600;771;84.5156;-0.82153;27.5289;8.22274;2328.83;4.98154;0;0;0.1;0.01;0;6.58786;1;0;-1-1;-1
600;772;98.6447;24.6006;31.2036;9.49437;3584.99;5.83775;0;0;0.1;0.01;0;4.20833;0;0;-1-1;-1
600;773;85.0045;27.6642;21.1207;10.2492;4509.76;6.23055;0;0;0.1;0.01;0;6.45437;0;0;-1-1;-1
600;774;94.5918;68.3877;13.091;8.32894;2420.23;5.08026;0;0;0.1;0.01;0;2.73441;0;0;-1-1;-1
600;775;103.901;-27.5276;26.0715;9.29604;3364.98;5.73198;0;0;0.1;0.01;0;3.41051;0;0;-1-1;-1
600;776;104.818;-11.9015;19.8477;10.2877;4560.81;6.24555;0;0;0.1;0.01;0;5.94648;0;0;-1-1;-1
600;777;104.169;13.7014;22.2143;7.19946;1563.11;4.50995;0;0;0.0357137;0.01;0;3.72203;100;0;-1-1;-1
600;778;114.247;19.5988;12.7926;8.88804;2941.07;5.46794;0;0;0.1;0.01;0;3.66651;0;0;-1-1;-1
600;779;-107.799;6.91197;47.3918;8.20231;2311.52;4.97763;0;0;0.1;0.01;0;0.89279;1;0;-1-1;-1
600;780;-92.7286;-53.7993;31.1593;9.47235;3560.1;5.82263;0;0;0.1;0.01;0;4.72831;0;0;-1-1;-1
600;781;-89.76;-27.877;42.5536;8.85973;2913.06;5.44389;0;0;0.1;0.01;0;5.07718;0;0;-1-1;-1
600;782;-89.9335;1.10241;41.1843;8.46172;2537.84;5.18246;0;0;0.1;0.01;0;5.58277;0;0;-1-1;-1
600;783;-68.0727;8.86663;36.78;8.21638;2323.44;4.97766;0;0;0.1;0.01;0;6.51194;1;0;-1-1;-1
600;784;-96.3666;32.7871;36.4034;8.92625;2979.17;5.48792;0;0;0.1;0.01;0;3.71165;0;0;-1-1;-1
600;785;-84.7467;42.7934;36.282;8.21766;2324.52;4.98132;0;0;0.1;0.01;0;4.95276;1;0;-1-1;-1
600;786;-74.8359;-84.9185;36.3827;8.98516;3038.55;5.53656;0;0;0.1;0.01;0;2.03506;0;0;-1-1;-1
600;787;-78.6164;-61.4924;31.0876;9.23722;3301.51;5.6777;0;0;0.1;0.01;0;6.15382;0;0;-1-1;-1
600;788;-62.2791;-30.3269;53.5929;9.64138;3754.1;5.92761;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
600;789;-70.4841;-17.9246;40.757;8.17459;2288.16;4.95811;0;0;0.1;0.01;0;7.00217;1;0;-1-1;-1
600;790;-67.0703;-1.71716;32.6034;3.87296;243.342;3.13198;0;0;1.7479e-07;0.01;0;4.9223;100;0;-1-1;-1
600;791;-66.2548;23.9942;32.7168;10.2465;4506.25;6.24119;0;0;0.1;0.01;0;8.10205;0;0;-1-1;-1
600;792;-71.9495;37.8641;40.1303;8.2435;2346.52;4.99472;0;0;0.1;0.01;0;5.89923;0;0;-1-1;-1
600;793;-81.5565;57.7795;47.9267;9.66798;3785.26;5.92645;0;0;0.1;0.01;0;2.40248;0;0;-1-1;-1
600;794;-69.4513;-82.4703;21.0377;9.92389;4093.88;6.10562;0;0;0.1;0.01;0;4.97332;0;70;-1-1;-1
600;795;-59.4677;-59.9708;26.9281;8.8489;2902.39;5.43946;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
600;796;-57.7321;-39.8385;27.6734;8.99044;3043.91;5.53823;0;0;0.1;0.01;0;6.79036;0;0;-1-1;-1
600;797;-58.1402;-23.628;41.826;8.16491;2280.04;4.95991;0;0;0.1;0.01;0;6.97263;1;0;-1-1;-1
600;798;-54.7701;-8.17444;43.3093;9.30131;3370.71;5.70322;0;0;0.1;0.01;0;8.10118;0;0;-1-1;-1
600;799;-54.6031;14.5733;39.8868;8.19631;2306.45;4.967;0;0;0.1;0.01;0;6.08875;1;0;-1-1;-1
600;800;-52.7863;29.2354;38.8466;8.18869;2300.02;4.97003;0;0;0.1;0.01;0;6.54003;1;0;-1-1;-1
600;801;-50.5892;44.45;29.117;8.14713;2265.18;4.95464;0;0;0.1;0.01;0;7.19174;1;0;-1-1;-1
600;802;-54.5205;65.7148;33.1157;10.2934;4568.37;6.25829;0;0;0.1;0.01;0;7.72845;0;0;-1-1;-1
600;803;-33.797;-92.0802;30.956;10.0227;4217.38;6.11659;0;0;0.1;0.01;0;5.79585;0;44;-1-1;-1
600;804;-40.3792;-71.5056;39.8128;8.17066;2284.86;4.95834;0;0;0.1;0.01;0;4.62239;1;0;-1-1;-1
600;805;-49.9153;-51.9405;33.8535;9.27266;3339.66;5.71215;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
600;806;-41.0624;-36.6054;35.9032;10.1737;4410.86;6.20024;0;0;0.1;0.01;0;8.32166;0;0;-1-1;-1
600;807;-37.8727;-21.2523;28.1172;8.32171;2413.94;5.05836;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
600;808;-44.8277;4.00649;42.2251;8.39697;2480.02;5.129;0;0;0.1;0.01;0;7.26265;0;0;-1-1;-1
600;809;-38.5474;25.2079;41.7987;8.65634;2717.01;5.30854;0;0;0.1;0.01;0;6.92341;0;0;-1-1;-1
600;810;-36.2644;46.799;36.5396;3.53999;185.822;2.77361;0;0;5.33417e-07;0.01;0;6.47327;100;0;-1-1;-1
600;811;-42.6829;64.7724;44.8392;8.53105;2600.73;5.21943;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
600;812;-42.4757;78.5477;34.1013;8.15697;2273.4;4.96548;0;0;0.1;0.01;0;6.97078;1;0;-1-1;-1
600;813;-18.4269;-104.789;34.717;2.14149;41.1372;1.9919;0;0;5.23174e-13;0.01;0;3.56579;100;0;-1-1;-1
600;814;-25.6468;-78.1509;36.6406;10.2851;4557.36;6.24309;0;0;0.1;0.01;0;6.68142;0;0;-1-1;-1
600;815;-12.1957;-60.7585;37.2463;8.21677;2323.76;4.97674;0;0;0.1;0.01;0;7.07486;1;0;-1-1;-1
600;816;-29.1333;-50.4326;39.9024;8.20837;2316.65;4.97523;0;0;0.1;0.01;0;7.12313;1;0;-1-1;-1
600;817;-26.2812;-21.1065;33.2556;8.18344;2295.6;4.96898;0;0;0.1;0.01;0;7.44342;1;0;-1-1;-1
600;818;-21.9625;-8.84333;28.2149;8.90331;2956.27;5.47334;0;0;0.1;0.01;0;8.47838;0;0;-1-1;-1
600;819;-23.8483;5.57009;27.2108;8.50736;2579.13;5.22896;0;0;0.1;0.01;0;8.23814;0;0;-1-1;-1
600;820;-23.2392;25.6595;41.842;8.94078;2993.74;5.51645;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
600;1783;3.3823;13.1953;34.7779;8.46533;2541.09;5.18429;0;0;0.1;0.01;0;8.03072;0;0;-1-1;-1
600;822;-28.3156;63.7407;42.5993;8.27825;2376.32;5.02391;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
600;823;-31.1298;90.5028;34.962;9.80159;3944.38;6.01582;0;0;0.1;0.01;0;4.67974;0;40;-1-1;-1
600;824;-8.05525;-82.0539;35.5428;10.2032;4449.37;6.20557;0;0;0.1;0.01;0;6.62524;0;68;-1-1;-1
600;825;-1.81058;-69.3546;41.441;8.43203;2511.22;5.14367;0;0;0.1;0.01;0;6.91113;0;0;-1-1;-1
600;826;-9.56267;-46.2327;33.543;8.49462;2567.56;5.18559;0;0;0.1;0.01;0;7.48268;0;0;-1-1;-1
600;827;-3.01426;-36.8257;24.032;8.14773;2265.68;4.95153;0;0;0.1;0.01;0;7.43918;1;0;-1-1;-1
600;828;-1.30448;-28.0853;45.6788;10.2174;4468.02;6.22369;0;0;0.1;0.01;0;8.64128;0;0;-1-1;-1
600;829;-5.54036;-4.98482;47.8914;8.70404;2762.17;5.3412;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
600;830;-7.26981;17.8962;27.0261;9.80908;3953.43;6.02564;0;0;0.1;0.01;0;9.20072;0;0;-1-1;-1
600;831;-12.1424;31.8371;31.9058;8.51794;2588.76;5.22595;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
600;832;-15.3217;44.9401;28.8232;8.18204;2294.42;4.96239;0;0;0.1;0.01;0;7.20024;1;0;-1-1;-1
600;833;-8.81203;72.0617;26.8877;8.2415;2344.81;4.99417;0;0;0.1;0.01;0;6.20416;0;0;-1-1;-1
600;834;-4.07926;96.941;36.6983;8.22848;2333.71;4.98128;0;0;0.1;0.01;0;3.65534;1;0;-1-1;-1
600;835;10.1805;-102.745;41.4508;8.37664;2462.06;5.11218;0;0;0.1;0.01;0;2.8197;0;0;-1-1;-1
600;836;11.2475;-75.5355;34.0168;10.2353;4491.55;6.21094;0;0;0.1;0.01;0;6.73194;0;0;-1-1;-1
600;837;0.93911;-56.8176;35.4575;8.30903;2402.92;5.0657;0;0;0.1;0.01;0;7.84706;0;0;-1-1;-1
600;838;3.74747;-47.9351;22.9502;9.75626;3889.91;5.98301;0;0;0.1;0.01;0;9.1097;0;116;-1-1;-1
600;839;18.9214;-25.631;35.6313;8.43932;2517.74;5.16138;0;0;0.1;0.01;0;7.32446;0;0;-1-1;-1
600;840;5.03193;-14.1528;42.4432;9.51085;3603.68;5.84845;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
600;841;15.7925;13.6513;32.4391;8.46857;2544.01;5.18528;0;0;0.1;0.01;0;8.21825;0;0;-1-1;-1
600;842;5.41424;26.8242;34.5197;8.68656;2745.56;5.34787;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
600;843;4.34269;53.8898;39.1584;10.0542;4257.23;6.14411;0;0;0.1;0.01;0;8.38729;0;0;-1-1;-1
600;844;17.4064;73.4653;30.104;8.25903;2359.8;5.01761;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
600;845;13.298;93.839;47.2089;8.95594;3009;5.50613;0;0;0.1;0.01;0;3.33634;0;0;-1-1;-1
600;846;24.3222;-104.183;33.8875;9.61514;3723.54;5.90992;0;0;0.1;0.01;0;3.66692;0;0;-1-1;-1
600;847;29.3066;-76.0586;38.2998;9.45334;3538.7;5.80783;0;0;0.1;0.01;0;7.49377;0;60;-1-1;-1
600;848;36.0085;-55.0628;41.4788;8.23004;2335.04;4.98548;0;0;0.1;0.01;0;6.21615;1;0;-1-1;-1
600;849;32.8116;-32.6432;29.018;9.96766;4148.28;6.10133;0;0;0.1;0.01;0;8.64591;0;0;-1-1;-1
600;850;32.1695;-17.088;33.8241;9.96873;4149.61;6.08181;0;0;0.1;0.01;0;8.33797;0;62;-1-1;-1
600;851;19.7618;0.679199;28.6812;8.42622;2506.04;5.1568;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
600;852;20.2495;27.449;36.7951;8.54195;2610.71;5.22499;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
600;853;30.4179;36.8084;43.8814;8.86066;2913.98;5.45546;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
600;854;29.647;64.9987;33.9275;9.4508;3535.86;5.83028;0;0;0.1;0.01;0;8.75778;0;0;-1-1;-1
600;855;31.4413;79.3826;31.7153;8.34831;2437.16;5.08626;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
600;856;34.2021;102.755;35.166;8.78136;2836.45;5.40194;0;0;0.1;0.01;0;4.04152;0;0;-1-1;-1
600;857;46.443;-80.5262;32.3736;10.2495;4510.16;6.23455;0;0;0.1;0.01;0;6.59868;0;0;-1-1;-1
600;858;42.7651;-68.4021;43.1805;9.09606;3152.45;5.58838;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
600;859;54.9221;-45.5118;28.7364;8.15798;2274.24;4.96249;0;0;0.1;0.01;0;7.41974;1;0;-1-1;-1
600;860;46.439;-25.9636;41.6233;10.2764;4545.84;6.23572;0;0;0.1;0.01;0;8.22909;0;0;-1-1;-1
600;861;32.7848;-2.05342;34.9249;8.69266;2751.35;5.337;0;0;0.1;0.01;0;8.50372;0;0;-1-1;-1
600;862;49.0079;16.0828;37.418;8.23766;2341.54;5.00015;0;0;0.1;0.01;0;7.62299;0;0;-1-1;-1
600;863;55.2814;27.6746;42.171;9.45158;3536.73;5.8078;0;0;0.1;0.01;0;8.21913;0;0;-1-1;-1
600;864;45.0977;38.9204;37.1462;9.20705;3269.27;5.67733;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
600;865;55.0109;63.6386;41.4949;9.34615;3419.69;5.74885;0;0;0.1;0.01;0;8.36809;0;0;-1-1;-1
600;866;49.6549;103.04;40.6234;9.82755;3975.79;6.01466;0;0;0.1;0.01;0;2.47247;0;0;-1-1;-1
600;867;68.9308;-77.0451;42.9443;8.56492;2631.83;5.24994;0;0;0.1;0.01;0;3.87239;0;0;-1-1;-1
600;868;61.5887;-57.7459;25.6012;8.76587;2821.46;5.36293;0;0;0.1;0.01;0;6.5868;0;0;-1-1;-1
600;869;58.3216;-37.519;41.8112;8.93842;2991.38;5.51494;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
600;870;57.5327;-10.4829;45.2365;9.60847;3715.79;5.91767;0;0;0.1;0.01;0;7.90344;0;0;-1-1;-1
600;871;69.9344;0.838243;45.5572;9.79825;3940.34;6.00931;0;0;0.1;0.01;0;7.67215;0;56;-1-1;-1
600;872;63.17;16.6613;35.23;8.57278;2639.09;5.25397;0;0;0.1;0.01;0;7.99164;0;0;-1-1;-1
600;873;62.0064;37.7607;31.2927;8.2561;2357.29;4.99718;0;0;0.1;0.01;0;7.74827;0;0;-1-1;-1
600;874;68.9698;58.8594;37.7732;9.10382;3160.53;5.59103;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
600;875;57.7813;92.6345;30.8541;8.53678;2605.98;5.23275;0;0;0.1;0.01;0;3.93126;0;0;-1-1;-1
600;876;87.3721;-59.4935;33.3841;8.41467;2495.74;5.13251;0;0;0.1;0.01;0;2.62984;0;0;-1-1;-1
600;877;82.1944;-45.8306;33.1244;8.72779;2784.85;5.3779;0;0;0.1;0.01;0;5.35449;0;0;-1-1;-1
600;878;73.7388;-31.4691;38.803;8.61503;2678.29;5.27727;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
600;879;84.2736;-5.54592;41.0641;9.36985;3445.77;5.78265;0;0;0.1;0.01;0;6.39551;0;0;-1-1;-1
600;880;83.9717;8.97764;47.3863;8.32209;2414.27;5.06299;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
600;881;82.4288;33.915;36.0277;8.22224;2328.4;4.97828;0;0;0.1;0.01;0;5.6887;1;0;-1-1;-1
600;882;84.8274;48.5049;37.1013;8.25165;2353.48;4.99557;0;0;0.1;0.01;0;5.71408;0;0;-1-1;-1
600;883;76.369;61.34;25.2395;9.41858;3499.82;5.7776;0;0;0.1;0.01;0;5.61801;0;0;-1-1;-1
600;1969;58.6775;86.5301;-10.4929;8.23175;2336.5;4.98909;0;0;0.1;0.01;0;3.54206;0;0;-1-1;-1
600;885;93.5096;-25.1966;37.6183;8.23695;2340.93;4.99127;0;0;0.1;0.01;0;2.6302;0;0;-1-1;-1
600;886;103.328;-4.88187;36.3026;9.844;3995.79;6.02548;0;0;0.1;0.01;0;3.20465;0;62;-1-1;-1
600;887;82.3138;22.9558;54.352;8.21586;2322.99;4.98327;0;0;0.1;0.01;0;4.47847;1;0;-1-1;-1
600;888;99.2684;50.588;35.3071;8.32136;2413.64;5.05037;0;0;0.1;0.01;0;2.02343;0;0;-1-1;-1
600;889;-98.6942;-12.2346;44.9121;9.44982;3534.76;5.82484;0;0;0.1;0.01;0;3.67438;0;0;-1-1;-1
600;890;-90.7406;18.1635;46.0907;10.2225;4474.68;6.21449;0;0;0.1;0.01;0;6.25686;0;0;-1-1;-1
600;891;-83.5206;-54.0472;45.499;10.2188;4469.82;6.22261;0;0;0.1;0.01;0;4.7193;0;0;-1-1;-1
600;892;-88.3524;-32.1305;66.0436;8.19057;2301.6;4.964;0;0;0.1;0.01;0;3.03923;1;0;-1-1;-1
600;893;-76.7896;-24.6966;52.0228;9.65671;3772.04;5.91772;0;0;0.1;0.01;0;7.37766;0;58;-1-1;-1
600;894;-79.1405;5.96621;49.0635;8.46571;2541.44;5.20082;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
600;895;-79.2029;26.6188;56.8695;8.3725;2458.41;5.11077;0;0;0.1;0.01;0;5.23311;0;0;-1-1;-1
600;896;-87.2034;35.2481;48.4938;8.78812;2843;5.39759;0;0;0.1;0.01;0;4.31377;0;0;-1-1;-1
600;897;-68.6576;-60.0691;43.0107;8.30258;2397.33;5.05229;0;0;0.1;0.01;0;5.3598;0;0;-1-1;-1
600;898;-82.787;-38.6526;51.2656;8.63155;2693.74;5.29088;0;0;0.1;0.01;0;5.1897;0;0;-1-1;-1
600;2074;55.8461;2.61971;7.00631;8.19805;2307.92;4.98019;0;0;0.1;0.01;0;6.51307;1;0;-1-1;-1
600;900;-75.1557;-5.68476;58.1395;9.1537;3212.76;5.63449;0;0;0.1;0.01;0;5.98965;0;0;-1-1;-1
600;901;-49.5148;10.5394;53.7627;8.2332;2337.73;4.99408;0;0;0.1;0.01;0;6.93666;0;0;-1-1;-1
600;902;-63.8586;29.0389;50.4906;10.2471;4507.04;6.23315;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
600;903;-58.4584;42.4942;42.6851;8.15508;2271.81;4.95349;0;0;0.1;0.01;0;5.56947;1;0;-1-1;-1
600;904;-60.6921;63.9766;59.3244;8.2711;2370.16;5.02717;0;0;0.1;0.01;0;3.29669;0;0;-1-1;-1
600;905;-54.9529;-79.8901;48.6685;8.24476;2347.59;4.99695;0;0;0.1;0.01;0;3.41124;0;0;-1-1;-1
600;906;-50.3365;-44.4505;51.5561;3.08389;122.853;2.74956;0;0;1.38483e-10;0.01;0;6.21489;100;0;-1-1;-1
600;1829;29.3713;-17.1123;97.0452;8.3877;2471.82;5.1324;0;0;0.1;0.01;0;5.84911;0;0;-1-1;-1
600;908;-38.5073;-22.2305;42.0734;8.19218;2302.96;4.96449;0;0;0.1;0.01;0;7.82664;1;0;-1-1;-1
