Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1176;-69.92;-91.984;-51.1831;8.46362;2539.55;5.1786;0;0;0.1;0.01;0;7.22616;0;0;-1-1;-1
1400;1177;-27.638;-87.5336;82.1684;8.27269;2371.54;5.01256;0;0;0.1;0.01;0;6.30018;0;0;-1-1;-1
1400;1178;-57.757;91.8632;-85.7411;8.60156;2665.76;5.27743;0;0;0.1;0.01;0;5.2425;0;0;-1-1;-1
1400;1179;-100.838;-4.39237;25.1086;8.23128;2336.1;4.99304;0;0;0.1;0.01;0;7.5022;1;0;-1-1;-1
1400;4327;39.4796;76.5641;-87.4169;8.17267;2286.55;4.966;0;0;0.1;0.01;0;6.43711;1;0;-1-1;-1
1400;1181;78.2046;-88.5602;77.9934;8.36139;2448.64;5.1097;0;0;0.1;0.01;0;2.74512;0;0;-1-1;-1
1400;1182;-31.9227;-15.6304;86.9487;8.47713;2551.73;5.19608;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
1400;1183;-43.8946;87.3909;-89.396;8.40691;2488.84;5.13801;0;0;0.1;0.01;0;4.68448;0;0;-1-1;-1
1400;1184;-19.8802;108.968;88.0886;8.22265;2328.76;4.98595;0;0;0.1;0.01;0;2.5808;1;0;-1-1;-1
1400;1185;51.8198;38.2794;-29.1263;8.32655;2418.15;5.0693;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
1400;1186;-17.2088;28.2906;-86.1594;8.52815;2598.08;5.22742;0;0;0.1;0.01;0;8.20387;0;0;-1-1;-1
1400;1187;32.6156;-94.0417;106.448;8.40901;2490.71;5.13926;0;0;0.1;0.01;0;3.43125;0;0;-1-1;-1
1400;1188;79.7336;-31.3157;-47.8614;8.23157;2336.35;4.98592;0;0;0.1;0.01;0;7.67;1;0;-1-1;-1
1400;1189;6.37962;19.5448;135.634;8.23179;2336.53;4.98986;0;0;0.1;0.01;0;4.3105;1;0;-1-1;-1
1400;1190;-16.3298;-142.951;-10.4734;8.61234;2675.79;5.27264;0;0;0.1;0.01;0;2.28466;0;0;-1-1;-1
1400;1191;110.358;88.2269;-37.9463;8.29909;2394.31;5.05005;0;0;0.1;0.01;0;3.45638;0;0;-1-1;-1
1400;1192;-62.4212;-112.52;80.2505;8.22554;2331.22;4.98577;0;0;0.1;0.01;0;1.31408;1;0;-1-1;-1
1400;1193;-24.8762;118.702;7.4822;8.45736;2533.92;5.17601;0;0;0.1;0.01;0;8.04409;0;0;-1-1;-1
1400;1194;126.638;-32.1699;-8.80709;8.40258;2485;5.12731;0;0;0.1;0.01;0;5.95663;0;0;-1-1;-1
1400;1195;8.55051;50.4735;86.2608;8.27659;2374.88;5.02347;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
1400;1196;-13.7334;-88.755;-2.24858;8.31017;2403.91;5.04956;0;0;0.1;0.01;0;7.93471;0;0;-1-1;-1
1400;1197;39.9876;68.7625;89.9082;8.40459;2486.79;5.1363;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
1400;3156;63.2813;1.12514;-2.19046;9.5618;3661.9;5.85222;0;0;0.1;0.01;0;8.59558;0;0;-1-1;-1
1400;1199;-143.98;16.0739;-26.5312;8.40219;2484.65;5.13534;0;0;0.1;0.01;0;3.1743;0;0;-1-1;-1
1400;1576;-3.0024;-62.2119;-51.8481;9.78712;3926.93;5.98288;0;0;0.1;0.01;0;8.57708;0;0;-1-1;-1
1400;1201;-37.2675;-139.535;-23.9095;8.58774;2652.92;5.27147;0;0;0.1;0.01;0;3.55207;0;0;-1-1;-1
1400;1202;-10.2566;51.9553;-79.102;8.34371;2433.13;5.08698;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
1400;1203;-10.5476;125.435;26.1891;8.22658;2332.1;4.98382;0;0;0.1;0.01;0;7.12828;1;0;-1-1;-1
1400;1204;-80.0297;-4.07365;-55.0939;8.40901;2490.71;5.14398;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
1400;1205;120.069;0.98959;-74.3907;8.22325;2329.27;4.98556;0;0;0.1;0.01;0;2.81278;1;0;-1-1;-1
1400;1206;27.5588;-9.55378;91.1427;8.32271;2414.81;5.05951;0;0;0.1;0.01;0;8.19859;0;0;-1-1;-1
1400;1207;118.236;40.7138;31.5568;8.35963;2447.09;5.10715;0;0;0.1;0.01;0;5.87447;0;0;-1-1;-1
1400;1208;-41.3231;138.242;-42.6479;8.38805;2472.13;5.12848;0;0;0.1;0.01;0;2.7516;0;0;-1-1;-1
1400;1209;24.809;110.565;-21.4886;8.57376;2639.99;5.24393;0;0;0.1;0.01;0;7.70858;0;0;-1-1;-1
1400;1210;41.957;-117.982;-54.3647;8.54268;2611.39;5.23612;0;0;0.1;0.01;0;2.85504;0;0;-1-1;-1
1400;1211;45.4827;50.4305;111.531;8.26307;2363.27;5.01861;0;0;0.1;0.01;0;6.97902;0;0;-1-1;-1
1400;1212;118.1;-88.379;-7.98506;8.36312;2450.15;5.10168;0;0;0.1;0.01;0;3.56983;0;0;-1-1;-1
1400;1213;-40.8808;102.023;77.1916;8.31726;2410.07;5.07074;0;0;0.1;0.01;0;5.56533;0;0;-1-1;-1
1400;1214;-78.5008;28.5242;86.6705;8.20657;2315.12;4.9799;0;0;0.1;0.01;0;6.61532;1;0;-1-1;-1
1400;1215;-35.8328;34.2848;-18.0265;8.20619;2314.8;4.98102;0;0;0.1;0.01;0;8.64413;1;0;-1-1;-1
1400;1216;-45.604;35.249;-50.7136;8.32325;2415.28;5.07645;0;0;0.1;0.01;0;8.2564;0;0;-1-1;-1
1400;1217;-107.024;-11.6742;-67.7618;8.30234;2397.12;5.05699;0;0;0.1;0.01;0;6.61215;0;0;-1-1;-1
1400;1218;6.67009;-142.745;-28.7071;8.25778;2358.73;5.01657;0;0;0.1;0.01;0;2.79025;0;0;-1-1;-1
1400;1219;-114.333;-71.5714;-67.456;8.2843;2381.53;5.04076;0;0;0.1;0.01;0;1.32119;0;0;-1-1;-1
1400;1220;30.7525;74.7361;116.303;8.33966;2429.6;5.08128;0;0;0.1;0.01;0;3.48297;0;0;-1-1;-1
1400;1221;-6.29825;-128.403;67.1451;8.2332;2337.73;4.98537;0;0;0.1;0.01;0;2.66736;1;0;-1-1;-1
1400;1222;-64.8228;46.7265;64.8298;8.23456;2338.89;4.98822;0;0;0.1;0.01;0;7.49891;1;0;-1-1;-1
1400;1223;23.3457;-53.4558;76.2214;8.25427;2355.72;5.01636;0;0;0.1;0.01;0;7.59728;0;0;-1-1;-1
1400;1224;110.895;-59.8194;-17.3424;8.3283;2419.68;5.07911;0;0;0.1;0.01;0;5.26569;0;0;-1-1;-1
1400;1225;-72.5766;-28.8669;73.9809;8.23775;2341.61;4.9881;0;0;0.1;0.01;0;7.65753;0;0;-1-1;-1
1400;1226;-11.8192;-24.0852;-69.5736;8.25698;2358.05;5.01936;0;0;0.1;0.01;0;6.98632;0;0;-1-1;-1
1400;1227;-2.8798;-42.2042;-113.121;8.21358;2321.06;4.66972;0;0;1.56106e-65;0.01;0;5.08595;102;0;-1-1;-1
1400;1228;-32.1018;-51.4473;135.287;8.38873;2472.74;5.12708;0;0;0.1;0.01;0;2.68916;0;0;-1-1;-1
1400;2341;13.7144;72.2584;91.164;8.22642;2331.96;4.98419;0;0;0.1;0.01;0;6.54473;1;0;-1-1;-1
1400;1230;-83.3356;-77.5885;35.0902;8.2084;2316.67;4.98063;0;0;0.1;0.01;0;6.77166;1;58;-1-1;-1
1400;1231;-116.261;-100.949;-4.7587;8.22273;2328.82;4.98236;0;0;0.1;0.01;0;2.60786;1;68;-1-1;-1
1400;1232;107.327;49.5862;37.7607;8.19725;2307.24;4.97317;0;0;0.1;0.01;0;6.39107;1;54;-1-1;-1
1400;1233;17.5372;-150.813;25.7736;8.27309;2371.88;5.02842;0;0;0.1;0.01;0;0.680361;0;0;-1-1;-1
1400;1234;93.9153;16.1227;-14.1344;8.33028;2421.4;5.06481;0;0;0.1;0.01;0;7.98558;0;0;-1-1;-1
1400;1772;-7.29832;-75.6719;38.0084;12.7845;8752.56;7.67689;0;0;1.34513e-19;0.01;0;12.1114;102;0;-1-1;-1
1400;2464;3.57256;-26.0738;-125.005;10.2449;4504.15;6.23735;0;0;0.1;0.01;0;4.38238;0;0;-1-1;-1
1400;1237;79.0721;52.2607;-108.957;8.18303;2295.26;4.96427;0;0;0.1;0.01;0;3.55709;1;80;-1-1;-1
1400;1238;-72.8566;112.84;34.1184;8.18951;2300.71;4.96628;0;0;0.1;0.01;0;4.54797;1;116;-1-1;-1
1400;1239;75.1023;-99.2994;-23.538;8.21346;2320.96;4.9789;0;0;0.1;0.01;0;5.71924;1;0;-1-1;-1
1400;1240;-4.65954;6.05871;-18.1598;8.21808;2324.88;4.98069;0;0;0.1;0.01;0;8.7378;1;0;-1-1;-1
1400;1241;62.4221;9.8992;-15.8317;8.21346;2320.95;4.97768;0;0;0.1;0.01;0;8.02157;1;82;-1-1;-1
1400;3224;63.9138;-36.3764;93.3016;9.47385;3561.78;5.83411;0;0;0.1;0.01;0;7.04794;0;0;-1-1;-1
1400;1803;-26.8276;57.9305;31.3353;9.46908;3556.41;5.84325;0;0;0.1;0.01;0;8.80246;0;0;-1-1;-1
1400;2774;-71.1011;-43.6159;-43.7463;9.92412;4094.16;6.06565;0;0;0.1;0.01;0;8.67004;0;0;-1-1;-1
1400;1701;-45.9963;6.83676;58.2184;9.5569;3656.29;5.87654;0;0;0.1;0.01;0;8.5979;0;0;-1-1;-1
1400;1675;40.6608;-16.3386;22.3488;9.51614;3609.7;5.83364;0;0;0.1;0.01;0;9.56689;0;0;-1-1;-1
1400;1247;-40.3821;45.9473;69.4425;8.18644;2298.12;4.96556;0;0;0.1;0.01;0;8.23251;1;0;-1-1;-1
1400;1248;-43.9284;127.169;-5.6937;10.308;4587.94;6.26467;0;0;0.1;0.01;0;5.80232;0;0;-1-1;-1
1400;1249;-38.2011;149;24.3501;8.18168;2294.12;4.96774;0;0;0.1;0.01;0;1.02728;1;100;-1-1;-1
1400;2151;19.2296;-52.6341;8.43362;8.74099;2797.5;5.38107;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
1400;1251;-14.9591;27.4938;-120.72;10.2671;4533.45;6.25571;0;0;0.1;0.01;0;8.37945;0;0;-1-1;-1
1400;1252;36.9206;7.51785;-119.99;10.2765;4545.98;6.25007;0;0;0.1;0.01;0;8.07715;0;108;-1-1;-1
1400;1253;65.8242;31.8221;-22.468;10.28;4550.61;6.25699;0;0;0.1;0.01;0;9.13066;0;0;-1-1;-1
1400;1254;-7.94009;64.2717;35.462;10.2776;4547.45;6.23462;0;0;0.1;0.01;0;8.76687;0;0;-1-1;-1
1400;1255;41.0338;82.012;-99.9471;8.17267;2286.55;4.966;0;0;0.1;0.01;0;2.48525;1;0;-1-1;-1
1400;1256;-2.84295;5.90237;-122.065;8.17796;2291;4.96354;0;0;0.1;0.01;0;6.54295;1;114;-1-1;-1
1400;1257;-142.432;23.2311;-9.11143;10.2813;4552.36;6.25487;0;0;0.1;0.01;0;4.88918;0;0;-1-1;-1
1400;1258;-17.7748;62.7149;-52.2022;8.1723;2286.24;4.96306;0;0;0.1;0.01;0;6.8926;1;128;-1-1;-1
1400;1259;-52.05;-132.337;62.7084;8.19318;2303.81;4.96922;0;0;0.1;0.01;0;1.34762;1;132;-1-1;-1
1400;1260;33.0158;-108.911;-2.0136;8.1692;2283.64;4.96589;0;0;0.1;0.01;0;5.85123;1;0;-1-1;-1
1400;1823;-106.702;-96.3494;-15.1974;9.25824;3324.1;5.70102;0;0;0.1;0.01;0;4.83946;0;0;-1-1;-1
1400;1262;-34.4145;-103.277;-49.7036;8.16898;2283.45;4.95553;0;0;0.1;0.01;0;6.52801;1;0;-1-1;-1
1400;1263;-127.23;26.2528;-11.5629;8.15368;2270.64;4.9618;0;0;0.1;0.01;0;7.38779;1;0;-1-1;-1
1400;1264;74.0296;76.4634;33.2195;10.2574;4520.71;6.23575;0;0;0.1;0.01;0;8.84371;0;136;-1-1;-1
1400;1265;15.5653;-80.2649;83.3686;10.2441;4503.08;6.23148;0;0;0.1;0.01;0;8.97496;0;0;-1-1;-1
1400;1266;28.3199;-71.2552;60.2317;8.16342;2278.8;4.96346;0;0;0.1;0.01;0;8.03461;1;0;-1-1;-1
1400;1267;78.3002;74.3815;73.938;8.17702;2290.2;4.96804;0;0;0.1;0.01;0;6.70408;1;0;-1-1;-1
1400;1268;58.5237;-14.2577;-19.0613;10.2471;4507.03;6.24174;0;0;0.1;0.01;0;8.98378;0;148;-1-1;-1
1400;1269;-33.9832;48.0023;131.465;8.14139;2260.4;4.95344;0;0;0.1;0.01;0;2.48648;1;144;-1-1;-1
1400;2058;-22.8668;-102.28;-7.51137;8.77475;2830.04;5.37862;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
1400;1271;35.4225;-70.4114;-43.7706;10.2542;4516.46;6.23006;0;0;0.1;0.01;0;8.04923;0;0;-1-1;-1
1400;1272;68.8033;-38.647;121.231;10.2732;4541.53;6.24374;0;0;0.1;0.01;0;3.45616;0;0;-1-1;-1
1400;1273;13.4511;-8.41292;59.5947;10.218;4468.76;6.22343;0;0;0.1;0.01;0;9.73791;0;0;-1-1;-1
1400;1274;-58.6404;-114.421;40.1281;10.2626;4527.54;6.2424;0;0;0.1;0.01;0;4.99573;0;0;-1-1;-1
1400;1275;17.8599;91.1582;-72.9831;8.16822;2282.82;4.95885;0;0;0.1;0.01;0;6.88251;1;0;-1-1;-1
1400;1276;3.04955;-5.28431;7.28237;10.2388;4496.07;6.23753;0;0;0.1;0.01;0;9.3911;0;0;-1-1;-1
1400;1999;-91.4854;-49.3925;-7.00565;9.07275;3128.27;5.56709;0;0;0.1;0.01;0;6.85537;0;0;-1-1;-1
1400;1278;75.9827;61.1601;82.729;10.1962;4440.25;6.20304;0;0;0.1;0.01;0;7.65438;0;0;-1-1;-1
1400;1279;-3.13422;-51.4517;-108.645;3.52815;183.963;2.9481;0;0;9.60919e-09;0.01;0;4.98921;100;0;-1-1;-1
1400;1280;126.576;-79.4895;-18.7631;10.191;4433.48;6.20986;0;0;0.1;0.01;0;2.59938;0;0;-1-1;-1
1400;1281;33.3675;15.7131;-76.0843;10.2278;4481.64;6.22923;0;0;0.1;0.01;0;9.06834;0;0;-1-1;-1
1400;1282;-56.4315;-105.835;-1.35488;10.2236;4476.07;6.22598;0;0;0.1;0.01;0;7.33383;0;0;-1-1;-1
1400;1283;100.468;-22.1627;74.8182;10.258;4521.43;6.24053;0;0;0.1;0.01;0;4.95576;0;0;-1-1;-1
1400;1284;17.839;42.9095;-80.7929;10.2724;4540.49;6.24021;0;0;0.1;0.01;0;8.8018;0;0;-1-1;-1
1400;1285;-8.33015;54.8436;-63.7754;10.2419;4500.18;6.23916;0;0;0.1;0.01;0;9.35322;0;0;-1-1;-1
1400;1286;-14.1715;34.2587;18.941;10.1675;4402.81;6.18944;0;0;0.1;0.01;0;9.33898;0;0;-1-1;-1
1400;1287;-110.492;11.8218;-36.1446;10.176;4413.94;6.19187;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
1400;1288;-49.0851;-130.02;-28.2946;10.251;4512.16;6.24153;0;0;0.1;0.01;0;5.36226;0;0;-1-1;-1
1400;3717;-10.0369;102.59;48.3921;8.89856;2951.54;5.45935;0;0;0.1;0.01;0;6.92102;0;0;-1-1;-1
1400;1290;14.2977;124.226;-65.2058;10.2137;4463.17;6.22118;0;0;0.1;0.01;0;5.40166;0;182;-1-1;-1
1400;1291;79.5827;74.8628;-68.0135;10.0964;4311.13;6.16686;0;0;0.1;0.01;0;6.56575;0;0;-1-1;-1
1400;1292;36.9642;59.4205;-104.642;10.2287;4482.81;6.23418;0;0;0.1;0.01;0;5.53914;0;0;-1-1;-1
1400;1293;25.6263;-60.8285;114.978;10.2261;4479.43;6.22069;0;0;0.1;0.01;0;5.48629;0;0;-1-1;-1
1400;1294;-86.3185;80.1885;-74.6135;10.2328;4488.24;6.22333;0;0;0.1;0.01;0;3.43887;0;0;-1-1;-1
1400;1295;104.564;79.9391;-51.8854;10.2126;4461.74;6.2203;0;0;0.1;0.01;0;3.38476;0;0;-1-1;-1
1400;1296;-16.2738;110.689;72.2722;10.1948;4438.34;6.21095;0;0;0.1;0.01;0;4.77986;0;0;-1-1;-1
1400;1297;11.1622;2.34874;-36.3749;10.1834;4423.52;6.20742;0;0;0.1;0.01;0;9.41186;0;0;-1-1;-1
1400;1298;15.1682;-39.0391;-123.625;10.2264;4479.83;6.21315;0;0;0.1;0.01;0;3.25683;0;0;-1-1;-1
1400;1299;50.0171;121.268;-8.40444;10.1852;4425.91;6.19776;0;0;0.1;0.01;0;6.74259;0;0;-1-1;-1
1400;1300;-22.7884;6.82303;22.4641;10.1358;4361.79;6.1857;0;0;0.1;0.01;0;9.79761;0;0;-1-1;-1
1400;1301;-40.5704;-44.0648;116.25;10.1625;4396.29;6.18719;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
1400;1302;127.337;13.5498;46.4712;10.1314;4356.1;6.18808;0;0;0.1;0.01;0;4.51176;0;0;-1-1;-1
1400;1303;-15.2556;36.3969;51.8266;10.1783;4416.82;6.20661;0;0;0.1;0.01;0;8.88522;0;0;-1-1;-1
1400;1304;20.4898;-18.1366;-133.393;10.1776;4415.93;6.1961;0;0;0.1;0.01;0;4.19687;0;0;-1-1;-1
1400;1305;91.4913;106.379;-14.6237;10.1991;4444.03;6.21946;0;0;0.1;0.01;0;4.2308;0;0;-1-1;-1
1400;1306;-39.7277;55.8309;-62.1354;10.1959;4439.81;6.20904;0;0;0.1;0.01;0;7.47509;0;0;-1-1;-1
1400;1307;96.7322;-46.0542;23.3918;10.1281;4351.86;6.18565;0;0;0.1;0.01;0;8.1095;0;0;-1-1;-1
1400;1308;-20.007;-44.8903;-53.802;10.1621;4395.86;6.19718;0;0;0.1;0.01;0;9.9333;0;0;-1-1;-1
1400;1309;-14.894;-38.7113;92.3036;10.1984;4443.12;6.21578;0;0;0.1;0.01;0;8.91978;0;0;-1-1;-1
1400;1310;52.6882;116.163;43.5383;10.1007;4316.65;6.1824;0;0;0.1;0.01;0;6.18193;0;0;-1-1;-1
1400;1311;-59.909;30.5102;134.542;10.1611;4394.48;6.20237;0;0;0.1;0.01;0;2.61489;0;0;-1-1;-1
1400;1312;72.7682;-28.4039;-116.626;10.1317;4356.54;6.18131;0;0;0.1;0.01;0;3.76878;0;0;-1-1;-1
1400;1313;66.5425;-7.34263;56.1889;10.1754;4413.07;6.1953;0;0;0.1;0.01;0;8.76558;0;0;-1-1;-1
1400;1314;-30.7327;-7.49317;31.154;10.1652;4399.87;6.1969;0;0;0.1;0.01;0;9.5668;0;0;-1-1;-1
1400;1315;68.1138;-44.0175;-109.955;10.1994;4444.34;6.22295;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
1400;1316;-26.5739;107.909;52.4119;10.1425;4370.38;6.19598;0;0;0.1;0.01;0;5.83452;0;0;-1-1;-1
1400;1317;34.4806;26.1458;-91.8607;10.1386;4365.34;6.18639;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
1400;1318;64.5626;-128.72;21.4721;10.1003;4316.15;6.16099;0;0;0.1;0.01;0;3.28554;0;0;-1-1;-1
1400;1319;86.7624;80.363;2.96526;10.1907;4433;6.20621;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
1400;1320;-107.342;-23.6373;-41.9398;10.1341;4359.52;6.17777;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
1400;1321;-122.19;-12.7539;-72.8409;10.1289;4352.82;6.18219;0;0;0.1;0.01;0;4.48988;0;0;-1-1;-1
1400;2769;-46.4224;69.8283;-37.701;9.92181;4091.3;6.06898;0;0;0.1;0.01;0;8.20833;0;0;-1-1;-1
1400;1323;42.7098;-61.559;-55.8779;10.132;4356.9;6.18918;0;0;0.1;0.01;0;8.30603;0;0;-1-1;-1
1400;1324;-112.612;36.6178;-37.9562;10.2029;4449.02;6.21346;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
1400;1325;33.2535;62.3133;-62.2281;10.1461;4375.03;6.19197;0;0;0.1;0.01;0;8.71533;0;0;-1-1;-1
1400;1326;52.9485;23.2488;73.2776;10.1414;4369.04;6.19514;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
1400;1327;15.4104;-55.2807;55.4647;10.1663;4401.29;6.2029;0;0;0.1;0.01;0;8.38317;0;0;-1-1;-1
1400;1328;57.8923;6.21772;-30.9803;10.1442;4372.6;6.18328;0;0;0.1;0.01;0;9.55383;0;0;-1-1;-1
1400;1329;103.417;62.4074;-45.5556;10.1441;4372.49;6.19437;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
1400;1330;-28.4151;40.3909;-95.3216;10.1332;4358.42;6.17533;0;0;0.1;0.01;0;7.35732;0;0;-1-1;-1
1400;1331;57.7911;19.179;10.2885;10.1246;4347.39;6.17991;0;0;0.1;0.01;0;8.57415;0;0;-1-1;-1
1400;1332;84.704;5.88421;-69.4672;10.1035;4320.22;6.15884;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
1400;1333;119.488;66.6713;-38.2713;10.1264;4349.64;6.16833;0;0;0.1;0.01;0;4.55471;0;0;-1-1;-1
1400;1334;65.8321;37.0445;-40.0908;7.25262;1597.99;4.73443;0;0;0.0077619;0.01;0;6.26432;100;0;-1-1;-1
1400;1335;-24.365;-97.2272;-61.7617;10.0867;4298.65;6.16288;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
1400;1336;-126.95;-50.4733;22.5624;10.0918;4305.27;6.15651;0;0;0.1;0.01;0;5.5305;0;0;-1-1;-1
1400;1337;45.6477;-45.7375;-56.8289;10.1442;4372.62;6.1947;0;0;0.1;0.01;0;8.75978;0;0;-1-1;-1
1400;1338;121.318;79.3041;-3.7204;10.0998;4315.42;6.16175;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
1400;1339;76.8578;29.2535;-62.799;10.1122;4331.33;6.17819;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
1400;1340;55.2864;-23.1144;18.9243;10.1577;4390.13;6.18091;0;0;0.1;0.01;0;8.6124;0;0;-1-1;-1
1400;1341;-59.4102;-8.08326;120.188;10.1006;4316.48;6.16393;0;0;0.1;0.01;0;4.74894;0;0;-1-1;-1
1400;1342;-41.5666;-55.4792;-70.9696;10.0174;4210.7;6.1211;0;0;0.1;0.01;0;9.01241;0;0;-1-1;-1
1400;1343;-82.4878;-40.3054;59.0303;9.99545;4183.07;6.11002;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
1400;1344;-83.3853;21.8706;-22.024;10.0869;4299;6.16553;0;0;0.1;0.01;0;8.93368;0;0;-1-1;-1
1400;1345;-9.91893;15.8034;-56.6151;10.0635;4269.04;6.14446;0;0;0.1;0.01;0;8.9384;0;0;-1-1;-1
1400;1346;-4.90539;-48.4617;67.0993;10.1355;4361.4;6.18638;0;0;0.1;0.01;0;7.5232;0;0;-1-1;-1
1400;1347;-30.3912;32.0087;75.4848;10.0848;4296.27;6.17557;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
1400;1348;-100.116;82.9791;47.9918;10.0981;4313.29;6.17524;0;0;0.1;0.01;0;3.26532;0;0;-1-1;-1
1400;1349;-23.4869;145.228;12.3958;10.1117;4330.76;6.16229;0;0;0.1;0.01;0;2.14561;0;0;-1-1;-1
1400;1350;-80.402;-51.2255;-83.9932;10.0585;4262.79;6.1511;0;0;0.1;0.01;0;6.04696;0;0;-1-1;-1
1400;1351;-135.724;2.34651;37.9177;10.1065;4324.08;6.17035;0;0;0.1;0.01;0;4.60895;0;0;-1-1;-1
1400;1352;88.1464;-36.3779;36.4352;10.0935;4307.41;6.15483;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
1400;1353;47.833;-118.118;53.1303;10.0282;4224.37;6.13549;0;0;0.1;0.01;0;4.21579;0;0;-1-1;-1
1400;1354;2.25786;-8.72504;105.105;10.0958;4310.35;6.15689;0;0;0.1;0.01;0;9.05492;0;0;-1-1;-1
1400;1355;23.7209;-10.9293;-27.6663;10.1044;4321.42;6.16209;0;0;0.1;0.01;0;9.78354;0;0;-1-1;-1
1400;3337;-9.79499;75.9422;-44.672;9.31067;3380.89;5.75385;0;0;0.1;0.01;0;8.41488;0;0;-1-1;-1
1400;1357;-40.1083;8.5956;71.8114;10.1249;4347.74;6.16141;0;0;0.1;0.01;0;8.77629;0;0;-1-1;-1
1400;1358;-109.553;-8.24593;58.7822;10.0559;4259.42;6.13893;0;0;0.1;0.01;0;8.25236;0;0;-1-1;-1
1400;1359;-34.996;-39.3252;-49.8211;10.1084;4326.54;6.17244;0;0;0.1;0.01;0;8.61886;0;0;-1-1;-1
1400;1360;66.1591;-22.2316;31.7526;10.0154;4208.2;6.1255;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
1400;1361;-24.724;68.6889;113.743;10.0092;4200.37;6.12368;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
1400;1362;17.7077;-43.6959;132.027;9.98795;4173.67;6.11777;0;0;0.1;0.01;0;3.29604;0;0;-1-1;-1
1400;1363;63.3371;104.097;61.1055;10.1047;4321.76;6.18043;0;0;0.1;0.01;0;5.53429;0;0;-1-1;-1
1400;1364;-62.7317;-4.69;28.1827;10.1102;4328.82;6.16759;0;0;0.1;0.01;0;9.7768;0;0;-1-1;-1
1400;1365;13.1114;133.422;-42.81;10.0484;4249.84;6.12194;0;0;0.1;0.01;0;5.16071;0;0;-1-1;-1
1400;1366;-28.0548;108.383;-4.46063;10.0137;4206.07;6.10936;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
1400;1367;22.1701;35.6051;-50.0224;10.0219;4216.38;6.11986;0;0;0.1;0.01;0;8.2893;0;0;-1-1;-1
1400;1368;-14.0978;-5.59128;29.785;10.0941;4308.14;6.1631;0;0;0.1;0.01;0;8.92027;0;0;-1-1;-1
1400;1369;27.7771;40.2915;-22.1453;9.9874;4172.98;6.10474;0;0;0.1;0.01;0;8.71569;0;0;-1-1;-1
1400;1370;-120.919;49.2459;-48.563;10.0581;4262.21;6.13211;0;0;0.1;0.01;0;5.05502;0;0;-1-1;-1
1400;1371;-11.2731;13.2037;117.632;10.0338;4231.39;6.14244;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
1400;1372;37.1355;87.9169;69.583;10.0655;4271.69;6.14652;0;0;0.1;0.01;0;7.45983;0;0;-1-1;-1
1400;1373;21.9652;-62.0319;-2.07915;10.037;4235.49;6.12898;0;0;0.1;0.01;0;8.92823;0;0;-1-1;-1
1400;1374;-126.48;-61.5167;-34.0047;10.0404;4239.74;6.1363;0;0;0.1;0.01;0;3.37691;0;0;-1-1;-1
1400;1375;-91.2652;56.5342;-55.0603;10.0619;4267.06;6.1541;0;0;0.1;0.01;0;7.9621;0;0;-1-1;-1
1400;1376;-49.6125;-63.8485;0.103643;10.0287;4224.92;6.13578;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
1400;1377;-135.589;12.9829;-41.5702;10.1184;4339.33;6.15752;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
1400;1378;33.7304;-54.604;88.9181;9.96551;4145.6;6.09774;0;0;0.1;0.01;0;8.43613;0;0;-1-1;-1
1400;1379;-50.4822;112.848;-14.9297;10.0132;4205.39;6.12566;0;0;0.1;0.01;0;7.69693;0;0;-1-1;-1
1400;1380;-57.3084;-95.665;29.9118;10.0254;4220.84;6.1224;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
