Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1825;45.2677;2.12147;75.2823;10.2232;4475.61;6.22566;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
1080;1826;108.975;31.7206;-22.8999;10.8445;5342.1;6.60226;0;0;7.76217e-06;0.01;0;5.72486;101;0;-1-1;-1
1080;1827;9.83127;-112.901;32.9352;10.2375;4494.41;6.21258;0;0;0.1;0.01;0;6.27219;0;0;-1-1;-1
1080;1828;49.7532;12.8823;98.6705;10.2074;4454.91;6.21085;0;0;0.1;0.01;0;7.36687;0;0;-1-1;-1
1080;1830;-54.052;4.91882;-101.415;10.8623;5368.49;6.59236;0;0;7.76217e-06;0.01;0;7.47705;101;0;-1-1;-1
1080;1831;77.7006;81.0052;-29.1099;10.2034;4449.69;6.2188;0;0;0.1;0.01;0;7.23224;0;0;-1-1;-1
1080;1832;-76.1166;-71.5786;79.3302;10.2037;4450.03;6.21764;0;0;0.1;0.01;0;2.70088;0;0;-1-1;-1
1080;1833;20.3891;-69.7997;-71.2932;10.681;5104.12;6.50559;0;0;0.000176454;0.01;0;8.3823;101;1006;-1-1;-1
1080;1834;0.0207101;32.9456;-51.292;10.2297;4484.12;6.22661;0;0;0.1;0.01;0;9.1896;0;0;-1-1;-1
1080;1835;-57.6331;-50.8016;4.41708;10.236;4492.41;6.21726;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
1080;1836;13.0195;31.1046;26.4502;10.2076;4455.15;6.21461;0;0;0.1;0.01;0;9.07417;0;0;-1-1;-1
1080;1837;-86.4201;25.8943;53.4717;10.1966;4440.71;6.21483;0;0;0.1;0.01;0;7.23943;0;982;-1-1;-1
1080;1838;37.7756;-5.64049;-22.4715;10.2269;4480.47;6.21707;0;0;0.1;0.01;0;8.27754;0;0;-1-1;-1
1080;1839;-33.5315;-83.5526;53.8592;10.7086;5143.88;6.53569;0;0;5.7829e-05;0.01;0;7.85591;101;0;-1-1;-1
1080;1840;-33.1805;-53.8668;19.8905;10.2236;4476.08;6.22375;0;0;0.1;0.01;0;9.46516;0;0;-1-1;-1
1080;1841;72.4227;52.2637;-40.5159;10.2249;4477.76;6.22113;0;0;0.1;0.01;0;7.91965;0;0;-1-1;-1
1080;1842;4.48155;-88.5879;15.2222;10.2223;4474.33;6.2241;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
1080;1843;-69.3521;-7.61839;70.9682;10.2159;4466.05;6.21409;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
1080;1844;19.1663;65.1352;29.8719;10.2123;4461.33;6.20922;0;0;0.1;0.01;0;8.11134;0;0;-1-1;-1
1080;1845;22.4661;85.8765;51.5463;10.2788;4548.99;6.23883;0;0;0.082;0.01;0;6.17938;101;1010;-1-1;-1
1080;1846;-44.9254;-55.103;-52.8654;10.7643;5224.46;6.56239;0;0;3.70116e-05;0.01;0;8.4264;101;0;-1-1;-1
1080;1847;-49.9925;1.42206;12.0973;10.1937;4436.92;6.22285;0;0;0.1;0.01;0;7.27241;0;0;-1-1;-1
1080;1848;-34.4076;-87.0231;-17.7378;10.6425;5049.11;6.47169;0;0;0.000275675;0.01;0;7.69764;101;994;-1-1;-1
1080;1849;91.4549;-31.8413;57.6742;10.1849;4425.42;6.222;0;0;0.1;0.01;0;5.71833;0;980;-1-1;-1
1080;1850;-55.0508;95.0069;-16.8729;6.845;1343.41;4.52535;0;0;0.004985;0.01;0;4.28832;100;0;-1-1;-1
1080;1851;-34.767;67.3224;0.760443;10.1968;4441.04;6.21614;0;0;0.1;0.01;0;8.92641;0;0;-1-1;-1
1080;1852;28.5045;-62.7155;8.54948;10.2025;4448.44;6.22135;0;0;0.1;0.01;0;7.66376;0;0;-1-1;-1
1080;1853;8.64108;-31.3626;-94.4364;10.4913;4837.07;6.39495;0;0;0.0025601;0.01;0;7.21595;101;1004;-1-1;-1
1080;1854;23.5264;-103.031;30.4192;10.5493;4917.6;6.42582;0;0;0.000672701;0.01;0;7.34645;101;0;-1-1;-1
1080;1855;-52.8946;22.8288;75.989;6.37445;1084.97;4.28601;0;0;0.00204939;0.01;0;5.12639;100;0;-1-1;-1
1080;1856;55.9689;-38.569;-87.4916;10.2069;4454.17;6.22325;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
1080;1857;15.4964;0.935631;-70.8031;10.7815;5249.65;6.57274;0;0;1.89503e-05;0.01;0;9.58996;101;0;-1-1;-1
1080;1858;64.0221;7.35833;26.6044;10.209;4457.02;6.21645;0;0;0.1;0.01;0;8.8559;0;0;-1-1;-1
1080;1859;-33.1147;85.862;85.5678;10.2157;4465.79;6.2186;0;0;0.1;0.01;0;3.59078;0;0;-1-1;-1
1080;1860;95.0876;65.8471;7.32842;10.1928;4435.72;6.21954;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
1080;2602;12.546;-58.8766;-21.6974;8.84602;2899.56;5.4519;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
1080;1863;-22.6128;-7.99102;-112.503;10.2099;4458.19;6.20914;0;0;0.1;0.01;0;5.48772;0;996;-1-1;-1
1080;1864;44.0412;-39.1294;-75.0251;10.1708;4407.1;6.21551;0;0;0.1;0.01;0;8.2815;0;984;-1-1;-1
1080;1865;-14.8254;-100.852;52.0656;10.2078;4455.43;6.20685;0;0;0.1;0.01;0;6.50521;0;0;-1-1;-1
1080;1866;16.9074;-97.7684;64.7777;10.792;5264.88;6.55013;0;0;4.62639e-05;0.01;0;4.99695;101;0;-1-1;-1
1080;1867;-63.1016;-27.8195;77.4452;10.192;4434.71;6.212;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
1080;1868;35.8453;3.74957;92.3155;10.1928;4435.72;6.21904;0;0;0.1;0.01;0;7.13766;0;0;-1-1;-1
1080;1869;-75.2378;-29.2611;-62.5031;10.2064;4453.55;6.20947;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
1080;1870;-22.658;75.1637;-27.4145;10.1914;4433.91;6.22041;0;0;0.1;0.01;0;8.28341;0;0;-1-1;-1
1080;1871;-34.2087;-18.8284;-17.8545;10.2126;4461.63;6.21753;0;0;0.1;0.01;0;9.31122;0;0;-1-1;-1
1080;1872;24.3504;-62.0237;36.329;10.7421;5192.29;6.53431;0;0;2.96095e-05;0.01;0;8.98483;101;994;-1-1;-1
1080;1873;-51.7214;42.1434;-55.3143;10.2025;4448.43;6.20068;0;0;0.1;0.01;0;8.51394;0;0;-1-1;-1
1080;1874;-0.136178;101.904;-7.90376;10.2159;4466.03;6.21835;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
1080;1875;-23.1936;-10.6067;-55.7638;10.4958;4843.18;6.38205;0;0;0.0025601;0.01;0;9.66951;101;1002;-1-1;-1
1080;1876;4.11674;22.2034;97.5339;10.202;4447.81;6.21005;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
1080;1877;-62.5032;46.6916;-43.7927;10.1951;4438.71;6.20855;0;0;0.1;0.01;0;8.67759;0;984;-1-1;-1
1080;1878;-108.83;49.7796;28.1377;10.1898;4431.85;6.21868;0;0;0.1;0.01;0;5.10288;0;0;-1-1;-1
1080;1879;72.0732;-56.8204;-50.9418;10.1974;4441.84;6.21362;0;0;0.1;0.01;0;7.28054;0;0;-1-1;-1
1080;1880;-46.2939;32.1302;19.1822;10.2084;4456.21;6.2128;0;0;0.1;0.01;0;9.54001;0;0;-1-1;-1
1080;1881;-129.951;-14.7824;-35.736;10.1979;4442.46;6.20284;0;0;0.1;0.01;0;4.36581;0;966;-1-1;-1
1080;3002;7.84292;92.2396;50.8967;8.19258;2303.3;4.97673;0;0;0.1;0.01;0;5.83393;1;0;-1-1;-1
1080;1883;1.82798;-102.831;-14.4927;10.1985;4443.25;6.21431;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
1080;2535;-23.1308;87.9486;37.4191;9.08306;3138.95;5.57848;0;0;0.1;0.01;0;6.78121;0;0;-1-1;-1
1080;1885;80.9777;16.5989;50.5504;4.68543;430.86;3.4732;0;0;1.89503e-05;0.01;0;4.68172;100;0;-1-1;-1
1080;1886;14.8323;-70.8119;49.2778;10.2015;4447.16;6.21776;0;0;0.1;0.01;0;7.3902;0;1018;-1-1;-1
1080;1887;38.2998;-70.4687;-60.0152;10.2064;4453.57;6.22105;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
1080;1888;-47.4857;-43.4578;96.2654;10.1935;4436.71;6.22048;0;0;0.1;0.01;0;7.28707;0;1006;-1-1;-1
1080;1889;-18.2481;-60.8244;102.373;10.2062;4453.34;6.21275;0;0;0.1;0.01;0;6.26302;0;1006;-1-1;-1
1080;1890;91.8217;4.69443;-92.8884;10.1937;4436.9;6.21032;0;0;0.1;0.01;0;4.3663;0;0;-1-1;-1
1080;1894;-10.4602;-41.1149;-33.7695;10.174;4411.24;6.21364;0;0;0.1;0.01;0;8.5985;0;0;-1-1;-1
1080;1895;-12.396;-23.7805;-109.573;10.2006;4445.93;6.22039;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
1080;1896;-116.236;-9.32858;-24.9477;10.1838;4424.05;6.20504;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
1080;1897;-51.552;-72.3522;28.5683;10.1904;4432.69;6.20676;0;0;0.1;0.01;0;8.7101;0;0;-1-1;-1
1080;1898;-59.2314;4.35629;79.8539;10.1916;4434.23;6.20656;0;0;0.1;0.01;0;8.10974;0;0;-1-1;-1
1080;1899;27.0119;19.4884;116.095;10.1772;4415.49;6.21725;0;0;0.1;0.01;0;4.28118;0;992;-1-1;-1
1080;1900;14.8107;-7.99516;18.2436;10.1786;4417.27;6.20432;0;0;0.1;0.01;0;8.79756;0;0;-1-1;-1
1080;1901;39.7505;31.8974;-47.6618;10.1957;4439.59;6.20336;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
1080;1902;-81.643;20.5967;-11.161;9.35919;3434.03;5.75454;0;0;0.0669448;0.01;0;7.4156;100;990;-1-1;-1
1080;1903;-24.1522;11.3843;-118.7;10.2017;4447.35;6.21354;0;0;0.1;0.01;0;4.42043;0;0;-1-1;-1
1080;1904;0.80754;-74.4979;-29.3977;10.1983;4443;6.21166;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
1080;1905;29.0361;26.7962;28.5274;10.1908;4433.18;6.22056;0;0;0.1;0.01;0;8.25712;0;0;-1-1;-1
1080;1906;-76.8862;27.3471;-63.7105;10.1934;4436.61;6.20426;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
1080;1907;53.348;0.838508;112.86;10.8505;5351.07;6.58604;0;0;3.1794e-06;0.01;0;5.72732;101;0;-1-1;-1
1080;1909;-57.9773;-75.3768;-14.2497;7.07252;1481.88;4.62561;0;0;0.00622157;0.01;0;5.77716;100;0;-1-1;-1
1080;1910;26.7951;39.0405;97.3795;10.5752;4953.93;6.44844;0;0;0.000538252;0.01;0;6.41244;101;1016;-1-1;-1
1080;1911;-16.5591;-89.9365;11.6211;5.28034;616.7;3.77936;0;0;0.000176454;0.01;0;4.45787;100;0;-1-1;-1
1080;1912;-18.6401;75.4502;46.5776;10.1832;4423.25;6.20216;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
1080;1913;42.5648;-87.0578;-67.0041;10.2009;4446.36;6.20924;0;0;0.1;0.01;0;5.11695;0;984;-1-1;-1
1080;1914;119.146;-16.3853;-46.7634;10.7425;5192.86;6.53504;0;0;3.70116e-05;0.01;0;3.09452;101;0;-1-1;-1
1080;1917;36.4692;57.8466;57.2033;10.1879;4429.35;6.21487;0;0;0.1;0.01;0;7.86293;0;1008;-1-1;-1
1080;1918;101.896;-19.547;-42.5434;10.2067;4453.95;6.21105;0;0;0.1;0.01;0;6.56773;0;0;-1-1;-1
1080;1919;-30.8999;39.2949;79.6776;10.196;4440.01;6.21788;0;0;0.1;0.01;0;8.45938;0;0;-1-1;-1
1080;1920;4.74838;11.9145;73.3814;10.1499;4380.01;6.20764;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
1080;1921;23.9437;79.2072;-78.9794;10.6928;5121.07;6.51219;0;0;4.62639e-05;0.01;0;6.37866;101;0;-1-1;-1
1080;1922;-73.2389;-45.9982;6.4015;10.7958;5270.56;6.58115;0;0;1.51603e-05;0.01;0;8.09686;101;988;-1-1;-1
1080;1923;-4.99965;-30.5872;-46.5672;10.7325;5178.37;6.53605;0;0;4.62639e-05;0.01;0;7.36377;101;0;-1-1;-1
1080;1924;-45.599;49.623;16.3775;10.1796;4418.56;6.20655;0;0;0.1;0.01;0;8.79018;0;0;-1-1;-1
1080;1925;15.5658;72.0377;45.0989;10.1958;4439.64;6.20615;0;0;0.1;0.01;0;8.27037;0;0;-1-1;-1
1080;1926;-24.2743;-68.9454;59.0835;10.178;4416.54;6.19616;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
1080;1927;-81.233;15.709;65.0892;10.1928;4435.75;6.21737;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
1080;1928;-35.2386;-10.4147;-32.7457;10.1724;4409.16;6.20024;0;0;0.1;0.01;0;9.15354;0;0;-1-1;-1
1080;1929;-28.2568;-54.373;-75.3616;10.158;4390.53;6.1909;0;0;0.1;0.01;0;7.32264;0;0;-1-1;-1
1080;1930;22.6576;46.7168;-92.6924;10.2009;4446.35;6.21654;0;0;0.1;0.01;0;6.58696;0;0;-1-1;-1
1080;1931;-14.8379;20.6804;99.0537;10.1671;4402.31;6.202;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
1080;1932;-67.7962;-100.452;-18.0093;10.1941;4437.44;6.20528;0;0;0.1;0.01;0;5.19423;0;0;-1-1;-1
1080;1933;48.0306;-8.85434;-68.66;10.18;4419.03;6.20122;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
1080;1934;32.9661;-112.256;-13.8501;10.6296;5030.85;6.48302;0;0;0.000176454;0.01;0;5.80584;101;1012;-1-1;-1
1080;1935;-51.7869;92.7849;-34.9066;10.1988;4443.6;6.20275;0;0;0.1;0.01;0;5.83574;0;0;-1-1;-1
1080;1936;-65.6614;10.8363;22.7668;10.1845;4424.9;6.19994;0;0;0.1;0.01;0;8.48288;0;0;-1-1;-1
1080;1937;-2.19291;-27.6838;23.385;10.1993;4444.22;6.20115;0;0;0.1;0.01;0;8.74686;0;0;-1-1;-1
1080;1938;-20.5168;20.5407;-83.0624;10.1728;4409.73;6.20862;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
1080;1939;46.2891;-52.5632;-63.0352;10.1654;4400.13;6.20665;0;0;0.1;0.01;0;7.67852;0;0;-1-1;-1
1080;2738;96.8266;-71.0373;1.38509;8.50292;2575.09;5.21741;0;0;0.1;0.01;0;5.56352;0;0;-1-1;-1
1080;1941;81.4274;33.6015;77.7051;10.1853;4425.95;6.21235;0;0;0.1;0.01;0;5.06875;0;0;-1-1;-1
1080;1943;69.0914;-73.3262;44.2895;6.21452;1005.34;4.23938;0;0;0.00131282;0.01;0;5.04413;100;0;-1-1;-1
1080;1944;-0.0603147;78.7406;45.6136;10.219;4470.08;6.20055;0;0;0.1;0.01;0;8.44215;0;0;-1-1;-1
1080;1945;-37.2652;-51.8548;-38.857;10.1763;4414.24;6.206;0;0;0.1;0.01;0;8.61882;0;0;-1-1;-1
1080;1946;-3.29861;96.2424;24.1769;10.7151;5153.27;6.50376;0;0;4.62639e-05;0.01;0;6.68508;101;0;-1-1;-1
1080;1947;-93.343;41.8094;30.9205;10.1824;4422.24;6.2029;0;0;0.1;0.01;0;8.05986;0;0;-1-1;-1
1080;1948;50.2254;9.86426;37.4402;10.1821;4421.77;6.20914;0;0;0.1;0.01;0;8.33182;0;0;-1-1;-1
1080;1950;63.6501;51.6527;29.9308;10.1491;4379;6.19924;0;0;0.1;0.01;0;8.05345;0;0;-1-1;-1
1080;1951;25.6137;2.1085;121.103;10.1756;4413.32;6.2033;0;0;0.1;0.01;0;5.44402;0;0;-1-1;-1
1080;1952;104.015;-18.7002;31.2392;10.6706;5089.33;6.51745;0;0;0.00011294;0.01;0;8.80487;101;0;-1-1;-1
1080;1953;-66.6721;23.8396;59.482;10.1794;4418.24;6.20164;0;0;0.1;0.01;0;8.03855;0;0;-1-1;-1
1080;1954;-52.4458;-4.60852;66.4599;10.1714;4407.83;6.19123;0;0;0.1;0.01;0;8.7381;0;0;-1-1;-1
1080;1955;-13.9489;-99.3991;-66.0079;10.1794;4418.27;6.20842;0;0;0.1;0.01;0;5.11419;0;0;-1-1;-1
1080;1956;3.02305;-97.6139;53.4527;10.1603;4393.51;6.19525;0;0;0.1;0.01;0;7.24524;0;980;-1-1;-1
1080;1957;94.0149;-47.0479;-37.4387;10.1861;4427.03;6.21202;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
1080;1958;91.0642;29.123;-24.724;10.7003;5131.84;6.5381;0;0;2.96095e-05;0.01;0;7.91392;101;996;-1-1;-1
1080;1959;-82.1468;91.5129;0.824232;10.1874;4428.68;6.20887;0;0;0.1;0.01;0;5.25554;0;0;-1-1;-1
1080;1960;-68.5255;-28.6312;3.81781;10.1568;4388.94;6.18809;0;0;0.1;0.01;0;8.13444;0;0;-1-1;-1
1080;1961;2.1403;26.296;6.00651;10.1817;4421.26;6.21037;0;0;0.1;0.01;0;8.91424;0;0;-1-1;-1
1080;1962;-30.1145;-70.9223;-78.9944;10.1526;4383.5;6.19321;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
1080;1963;45.1721;-75.9375;3.20028;10.137;4363.31;6.19334;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
1080;1964;-15.4855;67.7168;28.4319;10.1522;4382.93;6.19865;0;0;0.1;0.01;0;8.72504;0;0;-1-1;-1
1080;1965;80.6311;47.9654;41.3532;10.1672;4402.42;6.20181;0;0;0.1;0.01;0;8.34974;0;0;-1-1;-1
1080;1966;-18.4844;85.1569;-82.3686;10.6436;5050.69;6.47495;0;0;0.00011294;0.01;0;4.32708;101;1008;-1-1;-1
1080;1967;-21.6284;30.2226;-16.9823;10.1609;4394.22;6.20076;0;0;0.1;0.01;0;9.16981;0;0;-1-1;-1
1080;1968;18.9772;-31.7891;-21.331;10.1606;4393.9;6.20066;0;0;0.1;0.01;0;9.04161;0;0;-1-1;-1
1080;1970;-25.2251;-34.9948;-100.051;10.151;4381.44;6.19122;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
1080;1971;42.6759;88.0849;-7.36386;10.1576;4390.03;6.20144;0;0;0.1;0.01;0;7.02132;0;0;-1-1;-1
1080;1972;21.9424;-6.76985;92.2872;10.1804;4419.62;6.20504;0;0;0.1;0.01;0;7.52049;0;980;-1-1;-1
1080;1973;3.27413;-85.445;-45.1029;10.1525;4383.39;6.18843;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
1080;1974;-10.0832;-0.881987;-51.3261;10.165;4399.55;6.19239;0;0;0.1;0.01;0;9.1491;0;0;-1-1;-1
1080;1975;15.7853;7.32121;12.7214;10.1793;4418.14;6.20165;0;0;0.1;0.01;0;9.40482;0;0;-1-1;-1
1080;1976;16.9971;103.293;-3.34504;10.1609;4394.27;6.2006;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
1080;1977;12.9161;59.7514;0.72311;10.1601;4393.24;6.18979;0;0;0.1;0.01;0;8.38918;0;0;-1-1;-1
1080;1978;-56.7314;60.6463;53.9994;10.1648;4399.36;6.18738;0;0;0.1;0.01;0;7.10993;0;982;-1-1;-1
1080;1979;-64.9809;-49.8199;-13.0987;10.1346;4360.16;6.19859;0;0;0.1;0.01;0;6.6606;0;0;-1-1;-1
1080;1980;87.7464;-13.0176;28.9361;10.1576;4389.96;6.184;0;0;0.1;0.01;0;8.33522;0;0;-1-1;-1
1080;1981;15.9074;-124.762;2.28187;10.7772;5243.36;6.56608;0;0;7.76217e-06;0.01;0;2.89034;101;0;-1-1;-1
1080;1982;55.6594;-71.1079;-27.678;10.1425;4370.4;6.19519;0;0;0.1;0.01;0;6.97824;0;0;-1-1;-1
1080;1983;-40.9672;3.01884;-2.25688;10.1638;4397.97;6.1929;0;0;0.1;0.01;0;8.91843;0;0;-1-1;-1
1080;1984;-16.1757;-12.8458;74.3133;10.153;4383.99;6.20509;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
1080;1985;33.8874;19.29;15.8269;10.1476;4377.05;6.19059;0;0;0.1;0.01;0;9.01727;0;0;-1-1;-1
1080;1986;67.0468;59.2936;14.7186;10.1528;4383.72;6.18832;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
1080;1987;-47.5312;14.7992;87.3124;10.1479;4377.46;6.19707;0;0;0.1;0.01;0;8.06105;0;0;-1-1;-1
1080;1988;101.033;-69.4431;17.6935;10.7172;5156.22;6.5344;0;0;1.89503e-05;0.01;0;5.07978;101;0;-1-1;-1
1080;1989;-65.6566;71.0252;-17.0402;10.1392;4366.19;6.20056;0;0;0.1;0.01;0;8.11018;0;0;-1-1;-1
1080;1990;62.0584;103.784;-23.7973;10.1734;4410.43;6.18954;0;0;0.1;0.01;0;5.46589;0;0;-1-1;-1
1080;1991;-100.905;40.29;15.8646;10.1454;4374.16;6.18719;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
1080;1992;-28.4456;-24.5254;-113.633;10.1584;4390.98;6.19911;0;0;0.1;0.01;0;5.33206;0;0;-1-1;-1
1080;1993;-47.31;-17.6769;16.1276;1.96184;31.6287;1.91849;0;0;1.4584e-17;0.01;0;6.08691;100;0;-1-1;-1
1080;1994;-47.2579;-77.917;10.5531;10.1374;4363.81;6.16718;0;0;0.1;0.01;0;6.47142;0;0;-1-1;-1
1080;1995;49.0162;-77.5761;19.8051;10.1565;4388.49;6.18787;0;0;0.1;0.01;0;8.30378;0;0;-1-1;-1
1080;1996;-49.611;-13.81;50.9254;10.1235;4345.86;6.1837;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
1080;1997;37.6454;1.48153;-93.0218;10.6864;5111.93;6.50619;0;0;2.96095e-05;0.01;0;7.61478;101;0;-1-1;-1
1080;1998;-48.136;-30.7056;66.0508;10.1383;4364.94;6.19195;0;0;0.1;0.01;0;8.43728;0;0;-1-1;-1
1080;2001;21.7053;-58.4878;-85.0246;7.67094;1890.75;4.92579;0;0;0.0150215;0.01;0;6.42554;100;0;-1-1;-1
1080;2002;37.768;-21.1995;-100.858;10.1425;4370.46;6.19403;0;0;0.1;0.01;0;7.98352;0;996;-1-1;-1
1080;2003;-18.1322;-18.2625;-11.9336;10.1679;4403.32;6.19529;0;0;0.1;0.01;0;9.70165;0;0;-1-1;-1
1080;2004;-29.4829;-9.48254;-3.82336;10.1878;4429.29;6.19539;0;0;0.1;0.01;0;9.12469;0;0;-1-1;-1
1080;2005;17.7814;-30.7024;90.3249;10.1547;4386.2;6.17778;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
1080;2006;18.0581;37.4295;81.3641;10.1561;4388.06;6.18269;0;0;0.1;0.01;0;8.33302;0;0;-1-1;-1
1080;2007;-67.0683;52.0648;65.39;10.1626;4396.52;6.20171;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
1080;2008;8.15763;-19.7545;-19.4454;10.1561;4388.08;6.19625;0;0;0.1;0.01;0;9.05849;0;0;-1-1;-1
1080;2009;-32.79;-94.6648;80.6152;10.1335;4358.8;6.1998;0;0;0.1;0.01;0;3.00629;0;0;-1-1;-1
1080;2010;50.71;78.3494;-64.1695;10.1476;4376.99;6.18436;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
1080;2011;-62.8305;29.4934;-51.652;10.1542;4385.5;6.18814;0;0;0.1;0.01;0;9.09402;0;0;-1-1;-1
1080;2012;67.5013;-22.3524;4.98994;10.1591;4391.9;6.18407;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
1080;2013;-12.0955;-15.2912;-42.6267;10.1574;4389.72;6.18585;0;0;0.1;0.01;0;9.02834;0;0;-1-1;-1
1080;2014;91.749;-39.3027;9.35662;10.1568;4388.97;6.19066;0;0;0.1;0.01;0;7.65622;0;0;-1-1;-1
1080;2015;63.2825;-42.4838;-22.4163;10.1504;4380.67;6.18594;0;0;0.1;0.01;0;8.38949;0;0;-1-1;-1
1080;2016;-94.4419;59.8849;33.2649;10.1446;4373.2;6.1872;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
1080;2017;39.5622;-56.8915;41.7198;10.1821;4421.86;6.19926;0;0;0.1;0.01;0;8.56562;0;0;-1-1;-1
1080;2018;85.1505;34.3353;51.2377;10.1213;4343.04;6.18577;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
1080;2019;17.7932;-19.0203;-104.601;10.1411;4368.56;6.18276;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
1080;2020;13.6152;-43.0537;102.739;10.1456;4374.44;6.18341;0;0;0.1;0.01;0;6.68066;0;0;-1-1;-1
1080;2021;21.1009;10.9335;-114.393;10.1402;4367.5;6.18935;0;0;0.1;0.01;0;5.58436;0;0;-1-1;-1
1080;2022;-46.4842;-61.9252;95.1908;10.1257;4348.7;6.18447;0;0;0.1;0.01;0;6.67256;0;0;-1-1;-1
1080;2024;-59.179;-19.6592;63.5078;10.1214;4343.25;6.1762;0;0;0.1;0.01;0;7.84164;0;0;-1-1;-1
1080;2025;1.17247;-55.5228;-10.8213;10.1666;4401.59;6.19065;0;0;0.1;0.01;0;8.02672;0;0;-1-1;-1
1080;2026;7.50737;47.8277;56.1844;10.1461;4375.03;6.18378;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
1080;2027;19.5814;4.99533;64.556;10.1422;4370.1;6.17685;0;0;0.1;0.01;0;9.10928;0;0;-1-1;-1
1080;2028;-23.9069;-42.1566;32.4234;10.141;4368.48;6.18156;0;0;0.1;0.01;0;9.81455;0;0;-1-1;-1
1080;2029;-35.9116;-83.6779;36.5793;10.1613;4394.83;6.18217;0;0;0.1;0.01;0;7.02562;0;0;-1-1;-1
1080;2030;-8.96718;95.1576;45.0297;10.116;4336.31;6.16341;0;0;0.1;0.01;0;7.0269;0;0;-1-1;-1
1080;2031;-23.872;-21.3403;88.3868;10.1243;4346.91;6.17745;0;0;0.1;0.01;0;8.40278;0;0;-1-1;-1
1080;2032;-10.6733;101.688;-38.8897;5.60556;737.814;3.93897;0;0;0.000344564;0.01;0;5.29568;100;0;-1-1;-1
1080;2033;1.70346;-76.2883;70.8869;4.84365;476;3.58856;0;0;4.62639e-05;0.01;0;4.05984;100;0;-1-1;-1
1080;2034;53.5375;-1.2037;90.1299;10.1549;4386.45;6.17252;0;0;0.1;0.01;0;7.64315;0;0;-1-1;-1
1080;2900;55.8419;-67.891;-5.34681;8.20647;2315.04;4.9793;0;0;0.1;0.01;0;6.02014;1;0;-1-1;-1
1080;2036;60.8429;-101.962;-18.3019;10.136;4362.09;6.17956;0;0;0.1;0.01;0;5.50892;0;0;-1-1;-1
1080;2037;-23.8899;40.9908;7.39897;10.1387;4365.56;6.19941;0;0;0.1;0.01;0;10.0227;0;0;-1-1;-1
1080;2039;-55.1376;12.0875;0.728065;10.1179;4338.71;6.1707;0;0;0.1;0.01;0;9.04427;0;0;-1-1;-1
1080;2040;-53.771;-96.4906;-59.3486;10.134;4359.43;6.18145;0;0;0.1;0.01;0;3.63115;0;0;-1-1;-1
1080;2041;56.8297;-17.984;88.9294;10.1309;4355.43;6.1851;0;0;0.1;0.01;0;8.5913;0;0;-1-1;-1
1080;2735;-10.8969;-37.5578;-61.3642;8.51109;2582.52;5.20895;0;0;0.1;0.01;0;7.86754;0;0;-1-1;-1
