Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1045;39.4093;-7.21007;60.8176;9.67015;3787.81;5.90456;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
200;1046;39.3711;10.8199;60.1638;9.93347;4105.74;6.0378;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
200;1047;38.8823;27.5169;59.9012;9.21077;3273.23;5.64156;0;0;0.1;0.01;0;7.36949;0;0;-1-1;-1
200;1048;39.7495;44.0744;60.9566;9.81761;3963.75;5.98038;0;0;0.1;0.01;0;6.74215;0;0;-1-1;-1
200;1049;39.0196;61.8469;62.0649;10.0818;4292.47;6.11592;0;0;0.1;0.01;0;5.12172;0;0;-1-1;-1
200;1050;51.451;-46.0373;69.1861;9.97919;4162.7;6.04658;0;0;0.1;0.01;0;4.24183;0;0;-1-1;-1
200;1051;53.417;-32.3953;58.927;9.42263;3504.33;5.76522;0;0;0.1;0.01;0;5.94949;0;0;-1-1;-1
200;1052;53.7147;-16.2671;61.5832;10.0102;4201.58;6.07126;0;0;0.1;0.01;0;7.52352;0;0;-1-1;-1
200;1053;53.2777;1.38514;60.0026;9.42204;3503.67;5.78221;0;0;0.1;0.01;0;7.16053;0;0;-1-1;-1
200;1054;53.6493;18.2881;60.4926;9.19709;3258.67;5.65781;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
200;1055;53.8337;34.4163;62.1197;10.1393;4366.23;6.14378;0;0;0.1;0.01;0;6.39666;0;0;-1-1;-1
200;1056;63.4991;46.5629;64.2352;8.19045;2301.5;4.94193;0;0;0.1;0.01;0;2.71087;1;0;-1-1;-1
200;1057;71.2024;-37.8254;59.9823;8.90264;2955.6;5.43749;0;0;0.1;0.01;0;2.54528;0;0;-1-1;-1
200;1058;68.0432;-22.8763;58.525;9.21544;3278.21;5.66315;0;0;0.1;0.01;0;4.65489;0;0;-1-1;-1
200;1059;67.5821;-6.54031;58.4976;9.39054;3468.65;5.76267;0;0;0.1;0.01;0;5.57929;0;0;-1-1;-1
200;1060;68.2123;9.61325;62.6003;10.0743;4282.88;6.10585;0;0;0.1;0.01;0;4.29548;0;0;-1-1;-1
200;1061;68.3788;25.0278;62.0547;9.58743;3691.43;5.84835;0;0;0.1;0.01;0;3.66497;0;0;-1-1;-1
200;1062;-57.6239;-23.8464;74.2158;9.88032;4040.19;5.99648;0;0;0.1;0.01;0;4.37099;0;0;-1-1;-1
200;1063;-58.2357;-5.67528;76.368;9.1261;3183.79;5.58501;0;0;0.1;0.01;0;3.45071;0;0;-1-1;-1
200;1064;-58.7636;10.2731;75.9835;9.86902;4026.35;6.00194;0;0;0.1;0.01;0;3.75968;0;0;-1-1;-1
200;1065;-55.9411;26.3336;80.7833;8.9278;2980.72;5.46462;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
200;1066;-41.1386;-47.6886;77.6835;9.41815;3499.34;5.78906;0;0;0.1;0.01;0;3.23135;0;0;-1-1;-1
200;1067;-43.8825;-32.0144;83.6029;9.59386;3698.87;5.86158;0;0;0.1;0.01;0;4.02064;0;0;-1-1;-1
200;1068;-43.5929;-14.1056;77.5702;10.2363;4492.77;6.18601;0;0;0.1;0.01;0;6.59097;0;0;-1-1;-1
200;1069;-43.5615;2.51935;81.8607;9.97534;4157.88;6.05841;0;0;0.1;0.01;0;5.40962;0;0;-1-1;-1
200;1070;-43.3808;18.2288;77.4178;9.46553;3552.42;5.80593;0;0;0.1;0.01;0;6.7503;0;0;-1-1;-1
200;1071;-43.7932;34.7872;70.8367;10.1684;4404.04;6.15104;0;0;0.1;0.01;0;5.77298;0;0;-1-1;-1
200;1072;-26.0671;-55.1537;73.3685;10.0942;4308.3;6.12078;0;0;0.1;0.01;0;4.97274;0;0;-1-1;-1
200;1073;-27.8435;-38.5326;74.0796;9.70493;3828.82;5.92516;0;0;0.1;0.01;0;6.40716;0;0;-1-1;-1
200;1074;-35.1053;-25.6447;74.2172;8.15235;2269.54;4.92704;0;0;0.1;0.01;0;5.92604;1;0;-1-1;-1
200;1075;-29.3079;-4.79223;74.2094;9.8729;4031.09;5.99515;0;0;0.1;0.01;0;8.0004;0;0;-1-1;-1
200;1076;-28.8091;11.1896;75.3369;9.71064;3835.59;5.91705;0;0;0.1;0.01;0;6.92182;0;0;-1-1;-1
200;1077;-28.48;27.4809;76.2005;9.86709;4023.99;6.00106;0;0;0.1;0.01;0;6.30028;0;0;-1-1;-1
200;1078;-28.563;43.9148;76.3541;9.85062;4003.86;6.00144;0;0;0.1;0.01;0;3.90143;0;0;-1-1;-1
200;1079;-10.2152;-54.3863;80.5482;9.59647;3701.89;5.8594;0;0;0.1;0.01;0;3.74857;0;0;-1-1;-1
200;1080;-14.3875;-29.0827;73.8169;8.60208;2666.24;5.26046;0;0;0.1;0.01;0;7.06127;0;0;-1-1;-1
200;1081;-12.9768;-12.3666;77.434;9.9135;4081.03;6.02435;0;0;0.1;0.01;0;7.88952;0;0;-1-1;-1
200;1082;-12.7219;6.09925;63.2164;4.00105;268.294;2.87178;0;0;5.7829e-05;0.01;0;4.88679;100;50;-1-1;-1
200;1083;-14.0302;18.188;79.119;9.67525;3793.81;5.89113;0;0;0.1;0.01;0;6.58303;0;0;-1-1;-1
200;1084;-14.6728;34.9935;74.1798;7.32032;1643.16;4.72436;0;0;0.0077619;0.01;0;5.24912;100;58;-1-1;-1
200;1085;-12.8622;51.2871;75.6045;10.2003;4445.59;6.16946;0;0;0.1;0.01;0;4.90126;0;0;-1-1;-1
200;1086;5.34001;-54.8433;83.1782;8.88074;2933.84;5.42439;0;0;0.1;0.01;0;3.83652;0;0;-1-1;-1
200;1087;-1.04093;-40.3516;76.1644;9.37255;3448.76;5.7593;0;0;0.1;0.01;0;7.44584;0;0;-1-1;-1
200;1088;-1.97562;-23.0743;81.3164;8.14581;2264.08;4.92049;0;0;0.1;0.01;0;6.03543;1;42;-1-1;-1
200;1089;1.55686;-6.70488;77.8362;10.2069;4454.16;6.16515;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
200;1090;1.29043;9.99646;75.6384;9.63512;3746.8;5.8812;0;0;0.1;0.01;0;6.34741;0;0;-1-1;-1
200;1091;-0.582988;26.4976;74.7205;10.0567;4260.48;6.10004;0;0;0.1;0.01;0;7.8016;0;0;-1-1;-1
200;1092;0.605811;41.7009;72.8627;8.74763;2803.88;5.35184;0;0;0.1;0.01;0;6.55942;0;58;-1-1;-1
200;1093;2.99769;57.5052;76.1482;10.0755;4284.4;6.10791;0;0;0.1;0.01;0;5.15262;0;0;-1-1;-1
200;1094;13.957;-47.9115;72.1271;9.61751;3726.29;5.8908;0;0;0.1;0.01;0;5.71306;0;0;-1-1;-1
200;1095;12.926;-29.2011;80.293;4.3106;335.506;3.30163;0;0;3.97425e-06;0.01;0;3.69683;100;0;-1-1;-1
200;1096;15.5718;-16.7853;78.7419;9.76077;3895.3;5.95055;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
200;1097;15.6278;-0.199674;74.0112;9.58497;3688.59;5.87744;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
200;1098;14.4878;22.0931;80.1816;9.36861;3444.41;5.74156;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
200;1099;10.1387;33.8504;76.169;4.78007;457.501;3.52645;0;0;2.96095e-05;0.01;0;4.88493;100;72;-1-1;-1
200;1100;19.9038;59.7386;74.5656;10.008;4198.84;6.06822;0;0;0.1;0.01;0;4.41816;0;0;-1-1;-1
200;1101;38.4934;-41.3106;76.2277;8.20927;2317.41;4.95234;0;0;0.1;0.01;0;3.09928;1;0;-1-1;-1
200;1102;26.9727;-24.5359;71.7344;8.19136;2302.27;4.94299;0;0;0.1;0.01;0;5.57739;1;0;-1-1;-1
200;1103;30.0203;-8.81895;74.9774;9.49258;3582.95;5.81394;0;0;0.1;0.01;0;6.684;0;0;-1-1;-1
200;1104;30.7511;12.458;79.6095;9.72743;3855.52;5.91791;0;0;0.1;0.01;0;6.67956;0;0;-1-1;-1
200;1105;28.0157;26.4186;71.6832;8.78872;2843.58;5.39067;0;0;0.1;0.01;0;6.02277;0;0;-1-1;-1
200;1106;37.3151;43.2085;86.9092;8.83189;2885.69;5.41539;0;0;0.1;0.01;0;2.65416;0;0;-1-1;-1
200;1107;47.648;-29.2783;73.7283;9.82958;3978.26;5.97714;0;0;0.1;0.01;0;4.76203;0;0;-1-1;-1
200;1108;45.384;-13.3954;74.7393;9.4425;3526.55;5.78361;0;0;0.1;0.01;0;6.21569;0;0;-1-1;-1
200;1109;43.3593;2.52888;73.9878;9.47611;3564.34;5.81211;0;0;0.1;0.01;0;5.26099;0;0;-1-1;-1
200;1110;44.4431;20.0723;73.6012;9.99202;4178.77;6.06895;0;0;0.1;0.01;0;5.43285;0;0;-1-1;-1
200;1111;46.5752;36.2717;76.7437;9.29411;3362.89;5.69574;0;0;0.1;0.01;0;3.57501;0;0;-1-1;-1
200;1112;59.0204;-4.87003;73.1908;9.20304;3264.99;5.65309;0;0;0.1;0.01;0;3.4859;0;0;-1-1;-1
200;1113;-30.7226;-12.307;83.5518;4.23915;319.1;3.28387;0;0;3.97425e-06;0.01;0;5.49851;100;0;-1-1;-1
200;1114;-32.2239;-4.33485;92.0291;9.35077;3424.76;5.7457;0;0;0.1;0.01;0;3.7914;0;0;-1-1;-1
200;1115;-29.7914;9.69524;92.6731;8.13387;2254.14;4.91419;0;0;0.1;0.01;0;3.62692;1;0;-1-1;-1
200;1116;-32.6936;-21.8369;89.4314;8.90985;2962.79;5.47899;0;0;0.1;0.01;0;3.48942;0;0;-1-1;-1
200;1117;-23.4618;-8.83008;84.4218;4.53719;391.246;3.40896;0;0;9.70269e-06;0.01;0;4.86932;100;0;-1-1;-1
200;1118;-19.1019;3.12841;85.4497;9.17623;3236.55;5.62177;0;0;0.1;0.01;0;5.81137;0;0;-1-1;-1
200;1119;-20.2234;37.6159;97.795;8.20825;2316.54;4.95006;0;0;0.1;0.01;0;1.29483;1;70;-1-1;-1
200;1120;-3.01973;-33.012;92.3465;10.234;4489.81;6.18588;0;0;0.1;0.01;0;4.16649;0;0;-1-1;-1
200;1121;-5.13578;-14.6158;92.9035;9.96739;4147.94;6.05154;0;0;0.1;0.01;0;3.81802;0;0;-1-1;-1
200;1122;-4.10475;2.73212;91.8208;10.2016;4447.3;6.16667;0;0;0.1;0.01;0;5.74458;0;0;-1-1;-1
200;1123;-13.743;15.9449;95.1265;8.87688;2930.01;5.4342;0;0;0.1;0.01;0;4.10964;0;0;-1-1;-1
200;1124;-9.26103;31.1828;88.5246;9.11488;3172.06;5.59323;0;0;0.1;0.01;0;4.82356;0;0;-1-1;-1
200;1125;11.2137;-40.0534;86.8108;9.51765;3611.42;5.8126;0;0;0.1;0.01;0;4.2354;0;0;-1-1;-1
200;1126;9.84405;-25.8177;88.1315;6.16364;980.845;4.16003;0;0;0.00131282;0.01;0;4.14001;100;90;-1-1;-1
200;1127;10.1924;-8.48646;93.145;10.1081;4326.08;6.12232;0;0;0.1;0.01;0;4.14834;0;0;-1-1;-1
200;1128;11.6925;8.17684;88.6442;9.85891;4013.99;6.00129;0;0;0.1;0.01;0;5.87853;0;0;-1-1;-1
200;1129;7.10114;33.1104;89.2692;9.94863;4124.57;6.03659;0;0;0.1;0.01;0;4.8501;0;0;-1-1;-1
200;1130;23.7554;-30.6846;85.047;9.35178;3425.87;5.73154;0;0;0.1;0.01;0;4.73325;0;0;-1-1;-1
200;1131;25.6475;-16.1387;92.4485;9.67457;3793.01;5.90776;0;0;0.1;0.01;0;3.67808;0;0;-1-1;-1
200;1132;24.9417;-0.523697;88.0699;9.48755;3577.26;5.81045;0;0;0.1;0.01;0;5.18037;0;0;-1-1;-1
200;1133;23.7542;19.9418;93.0574;9.63699;3748.98;5.89401;0;0;0.1;0.01;0;4.22882;0;0;-1-1;-1
200;1134;23.2481;36.0188;87.9641;9.51033;3603.09;5.82709;0;0;0.1;0.01;0;4.07496;0;0;-1-1;-1
200;1135;40.0002;-6.76422;88.8872;10.1078;4325.71;6.11979;0;0;0.1;0.01;0;3.5995;0;62;-1-1;-1
200;1136;36.8275;9.35707;94.4777;9.47055;3558.07;5.79557;0;0;0.1;0.01;0;1.99785;0;0;-1-1;-1
200;1137;-67.2812;14.6645;-67.703;8.86454;2917.81;5.44911;0;0;0.1;0.01;0;3.33103;0;0;-1-1;-1
200;1138;-82.5031;10.6608;54.5073;8.89631;2949.3;5.45667;0;0;0.1;0.01;0;2.24098;0;0;-1-1;-1
200;1139;-33.9692;-20.3751;-72.1656;8.91487;2967.79;5.45764;0;0;0.1;0.01;0;6.06521;0;0;-1-1;-1
200;1140;-28.5893;-51.2444;-77.6907;8.90109;2954.05;5.44279;0;0;0.1;0.01;0;4.37155;0;0;-1-1;-1
200;1141;32.6891;42.6364;-3.76366;8.88375;2936.82;5.46068;0;0;0.1;0.01;0;6.73324;0;0;-1-1;-1
200;1142;-65.0397;-52.0521;57.6567;8.90839;2961.32;5.48317;0;0;0.1;0.01;0;2.62786;0;0;-1-1;-1
200;1143;37.1475;70.2199;5.44144;8.866;2919.25;5.42764;0;0;0.1;0.01;0;7.09066;0;0;-1-1;-1
200;1144;8.73326;-10.7912;-32.2684;8.85158;2905.03;5.43029;0;0;0.1;0.01;0;6.94431;0;0;-1-1;-1
200;1145;44.1059;18.4693;-67.8503;8.88435;2937.41;5.45742;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
200;1146;9.73987;33.3358;-21.7571;8.87979;2932.9;5.4311;0;0;0.1;0.01;0;6.9702;0;0;-1-1;-1
200;1147;96.5198;-19.6535;-2.66098;8.88522;2938.28;5.45594;0;0;0.1;0.01;0;4.49305;0;0;-1-1;-1
200;1148;-14.5786;-48.7385;44.4904;8.87781;2930.93;5.45071;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
200;1149;-41.9543;-19.9115;-59.6259;8.86295;2916.24;5.43527;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
200;1150;70.0592;-20.5628;-19.263;8.873;2926.18;5.43767;0;0;0.1;0.01;0;6.60136;0;0;-1-1;-1
200;1151;-84.4114;-24.2831;-9.69748;8.90531;2958.25;5.45556;0;0;0.1;0.01;0;6.6505;0;0;-1-1;-1
200;1152;-48.5673;-36.0606;69.3505;8.89094;2943.95;5.47944;0;0;0.1;0.01;0;5.69623;0;0;-1-1;-1
200;1153;-26.4026;-60.3672;-10.2059;8.89091;2943.93;5.47161;0;0;0.1;0.01;0;7.37293;0;0;-1-1;-1
200;1154;-29.8001;-100.607;27.756;8.90919;2962.13;5.46339;0;0;0.1;0.01;0;1.95008;0;0;-1-1;-1
200;1155;-28.3826;-46.6779;-6.54483;8.90876;2961.69;5.46647;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
200;1156;-4.64985;58.3875;-66.4215;8.90922;2962.15;5.48226;0;0;0.1;0.01;0;5.37046;0;0;-1-1;-1
200;1157;-61.1032;36.6978;70.8222;8.91869;2971.61;5.47394;0;0;0.1;0.01;0;3.22519;0;0;-1-1;-1
200;1158;9.35088;51.2479;-63.0348;8.86894;2922.16;5.4411;0;0;0.1;0.01;0;7.4342;0;0;-1-1;-1
200;1159;-73.0881;-13.0925;-4.51583;8.89526;2948.26;5.44381;0;0;0.1;0.01;0;7.06562;0;0;-1-1;-1
200;1160;-2.38481;67.039;13.8601;8.87306;2926.23;5.44354;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
200;1161;-58.7259;17.5384;7.47646;8.9213;2974.22;5.46373;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
200;1162;-26.9574;-60.2101;-48.8432;8.91426;2967.18;5.48799;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
200;1163;-62.9265;37.5617;5.36586;8.91324;2966.17;5.44988;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
200;1164;19.8223;71.9988;-36.8118;8.85998;2913.31;5.44407;0;0;0.1;0.01;0;6.92119;0;0;-1-1;-1
200;1165;-17.0592;-24.8833;87.8767;8.91018;2963.11;5.45692;0;0;0.1;0.01;0;5.02383;0;0;-1-1;-1
200;1166;15.4114;-78.8914;35.3346;8.91913;2972.05;5.48227;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
200;1167;-16.7529;-55.4127;-86.1095;8.87814;2931.26;5.46882;0;0;0.1;0.01;0;2.99464;0;0;-1-1;-1
200;1168;-6.96334;-11.1855;27.9611;8.88891;2941.94;5.44514;0;0;0.1;0.01;0;7.01864;0;0;-1-1;-1
200;1169;12.2982;45.0217;-83.5034;8.84826;2901.77;5.42106;0;0;0.1;0.01;0;4.75812;0;0;-1-1;-1
200;1170;30.0422;84.4338;5.62889;8.87452;2927.68;5.44429;0;0;0.1;0.01;0;4.42975;0;0;-1-1;-1
200;1171;-43.8036;29.8764;-65.6747;8.86468;2917.95;5.42976;0;0;0.1;0.01;0;5.44516;0;0;-1-1;-1
200;1172;24.8479;50.3286;-58.8825;8.89156;2944.57;5.45738;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
200;1173;-7.30737;-25.8364;-9.75703;8.89073;2943.75;5.45987;0;0;0.1;0.01;0;6.6673;0;0;-1-1;-1
200;1174;77.7578;45.5743;18.4338;8.86521;2918.48;5.43887;0;0;0.1;0.01;0;5.60968;0;0;-1-1;-1
200;1175;8.91373;103.732;-10.3711;8.83542;2889.15;5.40822;0;0;0.1;0.01;0;2.57872;0;0;-1-1;-1
200;1176;-54.2002;-68.3745;-46.0839;8.87377;2926.93;5.44811;0;0;0.1;0.01;0;3.2411;0;0;-1-1;-1
200;1177;-21.845;-49.368;58.4347;8.83069;2884.52;5.42126;0;0;0.1;0.01;0;7.26074;0;0;-1-1;-1
200;1178;-41.5146;67.3507;-47.978;8.88238;2935.46;5.45704;0;0;0.1;0.01;0;6.35798;0;0;-1-1;-1
200;1179;-74.1971;-1.55649;3.64707;8.85785;2911.21;5.44979;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
200;1180;20.029;13.5083;69.4613;8.84085;2894.48;5.44632;0;0;0.1;0.01;0;6.70035;0;0;-1-1;-1
200;1181;63.9366;-50.8859;59.1641;8.89608;2949.07;5.45597;0;0;0.1;0.01;0;3.40128;0;0;-1-1;-1
200;1182;-28.9083;-1.0825;58.0839;8.85875;2912.1;5.44116;0;0;0.1;0.01;0;6.844;0;0;-1-1;-1
200;1183;-39.9696;69.7121;-65.8168;8.87797;2931.09;5.43814;0;0;0.1;0.01;0;3.95322;0;0;-1-1;-1
200;1184;-9.11192;65.4386;56.2001;8.83512;2888.85;5.415;0;0;0.1;0.01;0;4.49214;0;0;-1-1;-1
200;1185;38.5006;13.5834;-17.9456;8.86258;2915.87;5.45258;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
200;1186;-6.96966;28.0653;-50.952;8.87833;2931.45;5.45505;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
200;1187;12.5923;-63.4975;71.7151;8.86026;2913.59;5.4569;0;0;0.1;0.01;0;3.7775;0;0;-1-1;-1
200;1188;48.8762;-26.7915;-32.7298;8.83112;2884.94;5.41882;0;0;0.1;0.01;0;7.53975;0;0;-1-1;-1
200;1189;-0.121639;18.6509;88.7368;8.83902;2892.68;5.42486;0;0;0.1;0.01;0;6.11773;0;0;-1-1;-1
200;1190;-17.8847;-93.3509;-21.0175;8.85306;2906.49;5.42475;0;0;0.1;0.01;0;4.34669;0;0;-1-1;-1
200;1191;83.4891;52.7315;-25.3214;8.84647;2900.01;5.4189;0;0;0.1;0.01;0;4.25196;0;0;-1-1;-1
200;1192;-34.6052;-63.1355;61.1569;8.86654;2919.79;5.43265;0;0;0.1;0.01;0;4.94774;0;0;-1-1;-1
200;1193;-33.0554;78.7169;3.71881;8.8788;2931.91;5.44321;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
200;1194;81.4572;-30.5765;3.08685;8.8734;2926.57;5.43171;0;0;0.1;0.01;0;6.079;0;0;-1-1;-1
200;1195;7.6108;38.4956;57.4512;8.80777;2862.11;5.41858;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
200;1196;-7.41869;-65.9267;9.73286;8.87894;2932.05;5.43169;0;0;0.1;0.01;0;6.29767;0;0;-1-1;-1
200;1197;33.839;51.0505;74.0364;8.82398;2877.95;5.42092;0;0;0.1;0.01;0;3.61512;0;0;-1-1;-1
200;1198;-27.181;70.4609;-55.3368;8.84167;2895.29;5.42595;0;0;0.1;0.01;0;6.61687;0;0;-1-1;-1
200;1199;-94.4883;2.81793;-16.7677;8.80506;2859.47;5.41288;0;0;0.1;0.01;0;5.03687;0;0;-1-1;-1
200;1200;76.6329;-23.7985;-3.0673;2.71468;83.8001;2.33321;0;0;2.51899e-09;0.01;0;6.15619;100;0;-1-1;-1
200;1201;-34.1683;-92.3098;-24.3458;8.82522;2879.16;5.39877;0;0;0.1;0.01;0;3.89333;0;0;-1-1;-1
200;1202;-12.9591;42.1144;-50.8431;8.83433;2888.08;5.42354;0;0;0.1;0.01;0;5.24825;0;0;-1-1;-1
200;1203;-12.0295;77.9181;8.98599;8.80074;2855.26;5.4037;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
200;1204;-47.3824;7.31943;-44.3681;8.79617;2850.82;5.40675;0;0;0.1;0.01;0;6.4973;0;0;-1-1;-1
200;1205;79.1605;-7.28161;-49.6287;8.79238;2847.13;5.39962;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
200;1206;9.54154;-12.9812;64.4814;8.76417;2819.81;5.36836;0;0;0.1;0.01;0;7.29112;0;0;-1-1;-1
200;1207;90.8856;39.2054;13.5346;8.82466;2878.61;5.40162;0;0;0.1;0.01;0;4.55827;0;0;-1-1;-1
200;1208;-29.7633;90.3015;-20.9391;8.7935;2848.23;5.40541;0;0;0.1;0.01;0;3.7369;0;0;-1-1;-1
200;1209;16.838;75.558;-15.5245;8.82789;2881.77;5.41602;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
200;1210;24.488;-74.3554;-38.3485;8.78189;2836.96;5.37452;0;0;0.1;0.01;0;6.42528;0;0;-1-1;-1
200;1211;35.7696;27.4779;84.7953;8.78287;2837.91;5.38654;0;0;0.1;0.01;0;4.65316;0;0;-1-1;-1
200;1212;70.5768;-69.62;-16.7084;8.78197;2837.04;5.38415;0;0;0.1;0.01;0;2.67743;0;0;-1-1;-1
200;1213;-26.3954;58.4216;52.6023;8.80972;2864.01;5.42069;0;0;0.1;0.01;0;6.19819;0;0;-1-1;-1
200;1214;-51.3592;18.3247;64.8701;8.78836;2843.23;5.39964;0;0;0.1;0.01;0;6.53983;0;0;-1-1;-1
200;1215;-26.8853;28.2997;-7.72241;8.74199;2798.46;5.36971;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
200;1216;-32.4548;15.0093;-45.5191;8.74667;2802.96;5.36181;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
200;1217;-70.5706;2.26911;-36.6022;8.7518;2807.9;5.36237;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
200;1218;7.89206;-89.5324;-21.2992;8.74649;2802.78;5.36435;0;0;0.1;0.01;0;4.88265;0;0;-1-1;-1
200;1219;-76.0845;-40.4799;-42.9044;8.71395;2771.62;5.3538;0;0;0.1;0.01;0;3.81506;0;0;-1-1;-1
200;1220;13.0391;45.3251;80.4966;8.74275;2799.19;5.34904;0;0;0.1;0.01;0;4.54213;0;0;-1-1;-1
200;1221;-2.02611;-88.7526;36.8583;8.70149;2759.75;5.3366;0;0;0.1;0.01;0;4.07552;0;0;-1-1;-1
200;1222;-46.5463;21.1047;51.4324;8.72409;2781.31;5.35221;0;0;0.1;0.01;0;6.7429;0;0;-1-1;-1
200;1223;13.8646;-39.9752;52.9609;8.71646;2774.01;5.33953;0;0;0.1;0.01;0;6.64025;0;0;-1-1;-1
200;1224;84.3569;-37.456;-16.9482;8.67724;2736.74;5.30426;0;0;0.1;0.01;0;3.9959;0;0;-1-1;-1
200;1225;-41.1237;-32.6493;42.0671;8.63648;2698.36;5.27605;0;0;0.1;0.01;0;6.4273;0;0;-1-1;-1
200;1226;-3.16278;-9.59221;-39.7941;8.62934;2691.66;5.27315;0;0;0.1;0.01;0;6.51908;0;0;-1-1;-1
200;1227;3.17993;-25.9692;-76.7033;8.95991;3013;5.37255;0;0;2.18488e-07;0.01;0;7.18199;101;0;-1-1;-1
200;1228;-15.2515;-39.8601;83.8437;8.59846;2662.87;5.2602;0;0;0.1;0.01;0;4.80577;0;0;-1-1;-1
200;1229;78.8135;34.0557;42.743;8.61667;2679.83;5.25657;0;0;0.1;0.01;0;3.78142;0;0;-1-1;-1
200;1230;-58.599;-40.1298;17.3997;8.58772;2652.91;5.24626;0;0;0.1;0.01;0;7.88583;0;58;-1-1;-1
200;1231;-73.6782;-56.7964;2.4071;8.59397;2658.7;5.26657;0;0;0.1;0.01;0;6.16315;0;68;-1-1;-1
200;1232;67.4785;35.0794;20.5243;8.57452;2640.7;5.25575;0;0;0.1;0.01;0;7.08435;0;54;-1-1;-1
200;1233;6.4829;-99.4987;16.1546;8.5716;2638;5.24545;0;0;0.1;0.01;0;3.06242;0;0;-1-1;-1
200;1234;65.1442;11.3793;-5.34607;8.59942;2663.77;5.25724;0;0;0.1;0.01;0;6.39628;0;0;-1-1;-1
200;1235;-3.86602;-45.0117;65.1512;3.85388;239.763;2.81794;0;0;2.36878e-05;0.01;0;4.67953;100;0;-1-1;-1
200;1236;19.9293;-32.4559;-75.7507;8.49937;2571.87;5.19135;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
200;1237;50.9185;41.3447;-79.3104;8.45299;2530;5.15992;0;0;0.1;0.01;0;2.0286;0;80;-1-1;-1
200;1238;-46.979;70.4725;18.7878;8.44308;2521.11;5.15446;0;0;0.1;0.01;0;5.57514;0;116;-1-1;-1
200;1239;50.5329;-72.7977;-22.1357;8.4273;2507;5.14107;0;0;0.1;0.01;0;4.55631;0;0;-1-1;-1
200;1240;-7.07443;-0.524163;-15.6714;8.41425;2495.37;5.12736;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
200;1241;51.7948;12.5719;-10.6449;8.42165;2501.96;5.1264;0;0;0.1;0.01;0;7.0624;0;82;-1-1;-1
200;1242;-83.7946;48.9328;-0.144298;8.38479;2469.25;5.0962;0;0;0.1;0.01;0;3.94357;0;0;-1-1;-1
200;1243;-25.0414;-16.1788;-5.18889;4.2778;327.906;3.00988;0;0;0.000176454;0.01;0;4.99692;100;0;-1-1;-1
200;1244;50.0461;-52.5853;55.1487;8.35663;2444.46;5.08249;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
200;1245;-9.41045;-2.05482;82.0173;3.52166;182.95;2.66702;0;0;4.96781e-06;0.01;0;4.59654;100;0;-1-1;-1
200;1246;33.5967;-5.10629;-79.8652;3.38426;162.36;2.60279;0;0;2.03482e-06;0.01;0;4.12534;100;0;-1-1;-1
200;1247;-28.2329;30.1477;44.7333;8.3488;2437.59;5.07292;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
200;1248;-26.5565;97.5772;-8.31004;8.32646;2418.07;5.05789;0;0;0.1;0.01;0;3.98439;0;0;-1-1;-1
200;1249;-26.2873;87.8781;13.2551;8.32458;2416.44;5.05119;0;0;0.1;0.01;0;5.4614;0;100;-1-1;-1
200;1250;82.7542;-13.4483;-62.5309;8.32334;2415.35;5.05227;0;0;0.1;0.01;0;3.36288;0;0;-1-1;-1
200;1251;-13.3093;22.1489;-79.2124;8.31739;2410.18;5.04541;0;0;0.1;0.01;0;6.35656;0;0;-1-1;-1
