Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1949;-45.6054;-69.5135;50.6577;8.19554;2305.79;4.96815;0;0;0.1;0.01;0;5.45565;1;0;-1-1;-1
560;718;5.71767;-32.4439;14.6381;8.21154;2319.33;4.97631;0;0;0.1;0.01;0;7.18674;1;0;-1-1;-1
560;719;1.91667;-10.2915;23.8614;8.20098;2310.39;4.96487;0;0;0.1;0.01;0;7.99324;1;0;-1-1;-1
560;720;-1.59713;17.1047;12.1746;9.42816;3510.5;5.78354;0;0;0.1;0.01;0;8.2486;0;0;-1-1;-1
560;721;-4.00176;40.452;9.48197;9.36319;3438.43;5.74908;0;0;0.1;0.01;0;8.54809;0;0;-1-1;-1
560;722;9.72685;41.9352;13.4607;8.17738;2290.5;4.96268;0;0;0.1;0.01;0;7.72691;1;0;-1-1;-1
560;723;3.86009;61.2844;23.289;10.1695;4405.44;6.19572;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
560;724;0.245023;98.7521;19.5538;8.18941;2300.63;4.96723;0;0;0.1;0.01;0;5.13992;1;0;-1-1;-1
560;725;8.60127;109.633;20.8323;8.21415;2321.54;4.97491;0;0;0.1;0.01;0;3.26053;1;0;-1-1;-1
560;726;9.1724;-96.9475;10.3679;1.76979;23.2196;1.7548;0;0;1.66519e-22;0.01;0;7.31592;100;0;-1-1;-1
560;727;18.494;-77.5654;16.907;10.2574;4520.68;6.23798;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
560;728;17.6239;-50.5175;21.9183;8.92555;2978.47;5.49328;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
560;729;17.1531;-34.7985;22.0299;10.2156;4465.61;6.21126;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
560;730;14.9158;-12.9263;29.0818;8.62821;2690.61;5.29025;0;0;0.1;0.01;0;8.36751;0;0;-1-1;-1
560;731;24.1673;0.273929;9.92787;8.19703;2307.06;4.96515;0;0;0.1;0.01;0;8.55546;1;0;-1-1;-1
560;732;18.7889;9.5237;18.1395;8.33742;2427.63;5.07841;0;0;0.1;0.01;0;8.17244;0;0;-1-1;-1
560;733;21.3342;35.8438;14.7373;8.20701;2315.49;4.97176;0;0;0.1;0.01;0;8.05763;1;0;-1-1;-1
560;734;17.0337;45.4225;24.2379;8.20766;2316.04;4.97396;0;0;0.1;0.01;0;7.91969;1;0;-1-1;-1
560;735;12.1904;82.7143;22.6393;8.18754;2299.05;4.96781;0;0;0.1;0.01;0;5.53059;1;0;-1-1;-1
560;736;21.839;104.009;17.1627;8.29108;2387.38;5.03684;0;0;0.1;0.01;0;3.5677;0;0;-1-1;-1
560;737;22.7915;-105.766;18.5927;8.2232;2329.22;4.97676;0;0;0.1;0.01;0;2.99185;1;0;-1-1;-1
560;738;36.08;-91.597;16.9931;8.66103;2721.43;5.31719;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
560;739;36.5582;-63.5623;28.4978;8.34923;2437.96;5.08072;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
560;740;38.4468;-46.2005;20.199;8.1447;2263.16;4.945;0;0;0.1;0.01;0;6.51635;1;0;-1-1;-1
560;741;31.5279;-30.1375;13.2159;8.47048;2545.73;5.18978;0;0;0.1;0.01;0;8.60633;0;0;-1-1;-1
560;742;26.7579;-8.80916;21.7622;8.37595;2461.45;5.10318;0;0;0.1;0.01;0;8.38652;0;0;-1-1;-1
560;743;31.0547;3.02138;21.7327;8.20456;2313.42;4.97563;0;0;0.1;0.01;0;8.28926;1;0;-1-1;-1
560;744;38.1292;32.8081;21.0646;8.20506;2313.84;4.97212;0;0;0.1;0.01;0;6.98048;1;0;-1-1;-1
560;745;31.0771;52.0282;26.6181;8.14771;2265.66;4.95381;0;0;0.1;0.01;0;7.01573;1;0;-1-1;-1
560;746;36.8288;69.2527;20.4078;8.23123;2336.05;4.9835;0;0;0.1;0.01;0;7.13843;1;0;-1-1;-1
560;747;29.7264;91.5625;24.9536;8.45351;2530.46;5.16296;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
560;748;44.2663;-98.6855;28.945;9.6257;3735.82;5.91308;0;0;0.1;0.01;0;2.95307;0;0;-1-1;-1
560;749;55.7924;-75.1271;21.8344;8.18745;2298.98;4.96449;0;0;0.1;0.01;0;5.97503;1;0;-1-1;-1
560;750;49.4134;-51.8121;14.9276;10.195;4438.66;6.21804;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
560;751;44.8088;-33.9271;17.2459;8.60658;2670.42;5.27759;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
560;752;51.3111;-9.05894;12.1651;9.51808;3611.91;5.86286;0;0;0.1;0.01;0;8.59292;0;0;-1-1;-1
560;753;43.1601;-5.08836;25.3914;8.88754;2940.59;5.49493;0;0;0.1;0.01;0;8.5985;0;0;-1-1;-1
560;754;51.423;28.5093;26.2741;9.19694;3258.51;5.66545;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
560;755;46.8105;41.2585;12.3608;10.2642;4529.68;6.22993;0;0;0.1;0.01;0;7.93651;0;0;-1-1;-1
560;756;49.8878;67.9825;13.4348;9.84943;4002.41;6.0307;0;0;0.1;0.01;0;7.71806;0;80;-1-1;-1
560;757;57.5699;90.9331;14.9936;8.26898;2368.34;5.02187;0;0;0.1;0.01;0;3.155;0;0;-1-1;-1
560;758;45.0269;98.1779;22.518;10.2468;4506.59;6.23154;0;0;0.1;0.01;0;5.25051;0;0;-1-1;-1
560;759;62.3818;-84.5153;31.6143;9.14686;3205.56;5.61782;0;0;0.1;0.01;0;4.18227;0;0;-1-1;-1
560;760;76.1296;-66.231;16.7773;10.2162;4466.4;6.21741;0;0;0.1;0.01;0;5.44145;0;0;-1-1;-1
560;761;72.5165;-49.9994;18.4542;9.70564;3829.67;5.9687;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
560;762;77.1071;-34.7309;22.4211;9.49166;3581.91;5.83779;0;0;0.1;0.01;0;5.64335;0;0;-1-1;-1
560;763;66.7765;-10.3773;16.7902;8.21668;2323.69;4.97841;0;0;0.1;0.01;0;7.08599;1;0;-1-1;-1
560;764;59.3645;13.6407;13.7981;8.63314;2695.23;5.29515;0;0;0.1;0.01;0;8.31396;0;0;-1-1;-1
560;765;66.4073;24.4434;21.8128;10.1017;4317.93;6.15301;0;0;0.1;0.01;0;8.10698;0;30;-1-1;-1
560;766;64.8111;50.5636;26.1002;8.17982;2292.55;4.96825;0;0;0.1;0.01;0;7.26722;1;0;-1-1;-1
560;767;59.3702;65.8732;26.9591;9.64115;3753.83;5.91146;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
560;768;97.3885;-57.2788;24.5439;8.19349;2304.07;4.96524;0;0;0.1;0.01;0;1.91989;1;0;-1-1;-1
560;769;68.187;-33.8841;18.1028;1.71789;21.236;1.70623;0;0;1.33216e-22;0.01;0;6.24354;100;36;-1-1;-1
560;770;79.318;-20.4518;14.3043;8.18915;2300.41;4.96391;0;0;0.1;0.01;0;6.67422;1;0;-1-1;-1
560;771;82.5768;-1.38287;27.4287;8.19089;2301.88;4.96833;0;0;0.1;0.01;0;6.27824;1;0;-1-1;-1
560;772;97.595;23.1318;30.2048;9.31599;3386.69;5.73252;0;0;0.1;0.01;0;4.49496;0;0;-1-1;-1
560;773;84.0459;26.8016;20.2538;10.1899;4431.97;6.20206;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
560;774;93.2744;67.6379;13.1512;8.20601;2314.65;4.97235;0;0;0.1;0.01;0;3.09332;1;0;-1-1;-1
560;775;103.429;-27.8671;25.5167;9.09605;3152.44;5.60959;0;0;0.1;0.01;0;3.29939;0;0;-1-1;-1
560;776;103.758;-11.6433;20.5104;10.2387;4495.94;6.22195;0;0;0.1;0.01;0;5.60302;0;0;-1-1;-1
560;777;104.323;12.8097;21.6895;8.26553;2365.38;5.01504;0;0;0.1;0.01;0;3.69758;0;0;-1-1;-1
560;778;112.713;20.886;12.3041;8.64607;2707.35;5.30714;0;0;0.1;0.01;0;3.85998;0;0;-1-1;-1
560;779;-107.79;6.84948;47.1042;8.16818;2282.78;4.9646;0;0;0.1;0.01;0;0.648958;1;0;-1-1;-1
560;780;-91.0357;-54.3696;30.423;9.28097;3348.65;5.70947;0;0;0.1;0.01;0;5.15979;0;0;-1-1;-1
560;781;-86.2696;-27.7728;42.3562;8.61234;2675.79;5.27984;0;0;0.1;0.01;0;5.42184;0;0;-1-1;-1
560;782;-87.0985;-0.627724;41.5583;8.26459;2364.57;5.00508;0;0;0.1;0.01;0;5.78218;0;0;-1-1;-1
560;783;-69.2076;9.32263;36.5672;8.18499;2296.91;4.96443;0;0;0.1;0.01;0;5.36055;1;0;-1-1;-1
560;784;-94.3345;32.1199;35.5251;8.678;2737.46;5.32491;0;0;0.1;0.01;0;3.78952;0;0;-1-1;-1
560;785;-83.4891;41.9666;35.2133;8.18332;2295.5;4.96686;0;0;0.1;0.01;0;4.78339;1;0;-1-1;-1
560;786;-74.0752;-83.879;34.9187;8.74417;2800.55;5.37884;0;0;0.1;0.01;0;2.06011;0;0;-1-1;-1
560;787;-77.0147;-60.4892;31.4572;9.02213;3076.21;5.54553;0;0;0.1;0.01;0;6.08287;0;0;-1-1;-1
560;788;-59.8258;-28.1451;50.3251;9.48648;3576.05;5.8393;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
560;789;-67.1744;-14.4754;34.9583;10.2545;4516.86;6.22793;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
560;790;-65.39;-1.06254;33.1995;4.66388;424.944;3.48698;0;0;1.51603e-05;0.01;0;4.76863;100;0;-1-1;-1
560;791;-65.007;24.0818;33.3638;10.1918;4434.46;6.21602;0;0;0.1;0.01;0;6.44305;0;0;-1-1;-1
560;792;-71.6179;37.8392;41.1308;8.19325;2303.87;4.9651;0;0;0.1;0.01;0;5.15295;1;0;-1-1;-1
560;793;-80.7604;58.9627;47.6526;9.50928;3601.9;5.83591;0;0;0.1;0.01;0;1.33562;0;0;-1-1;-1
560;794;-68.159;-80.9618;20.4571;9.81616;3961.99;6.05057;0;0;0.1;0.01;0;4.45812;0;70;-1-1;-1
560;795;-59.0494;-59.6592;26.4341;8.6032;2667.28;5.27412;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
560;796;-55.9477;-39.4333;27.6461;8.7598;2815.6;5.38557;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
560;797;-52.9019;-24.5149;34.8927;10.242;4500.29;6.22991;0;0;0.1;0.01;0;7.95082;0;0;-1-1;-1
560;798;-54.218;-7.50402;41.9767;9.08761;3143.68;5.57357;0;0;0.1;0.01;0;7.11909;0;0;-1-1;-1
560;799;-48.8415;18.2111;33.8091;10.287;4559.93;6.24217;0;0;0.1;0.01;0;7.27195;0;0;-1-1;-1
560;800;-48.1266;35.1645;38.2963;10.2778;4547.64;6.24785;0;0;0.1;0.01;0;7.73317;0;0;-1-1;-1
560;801;-53.5494;49.1351;30.5356;10.217;4467.38;6.22116;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
560;802;-54.8068;65.5851;31.8914;10.2455;4504.96;6.23666;0;0;0.1;0.01;0;7.06839;0;0;-1-1;-1
560;803;-33.6309;-91.5427;31.5162;9.92542;4095.76;6.06521;0;0;0.1;0.01;0;5.9787;0;44;-1-1;-1
560;804;-38.1671;-63.5245;37.879;10.2508;4511.87;6.22843;0;0;0.1;0.01;0;8.40957;0;0;-1-1;-1
560;805;-49.839;-52.2782;33.6301;9.06247;3117.66;5.58219;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
560;806;-39.8583;-36.8621;35.6465;10.1031;4319.64;6.16583;0;0;0.1;0.01;0;7.73998;0;0;-1-1;-1
560;807;-36.5294;-21.4727;27.057;8.21711;2324.05;4.97158;0;0;0.1;0.01;0;6.99428;1;0;-1-1;-1
560;808;-43.6543;4.05979;41.0552;8.20744;2315.86;4.9682;0;0;0.1;0.01;0;7.23805;1;0;-1-1;-1
560;809;-37.0871;24.1485;42.5375;8.41001;2491.6;5.13427;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
560;810;-39.2228;45.8863;37.3102;4.29192;331.164;3.11227;0;0;4.62639e-05;0.01;0;6.02085;100;0;-1-1;-1
560;811;-42.4534;63.9527;43.6919;8.30247;2397.23;5.04863;0;0;0.1;0.01;0;6.36726;0;0;-1-1;-1
560;812;-40.525;74.2706;31.1498;10.2324;4487.72;6.23754;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
560;813;-18.5185;-104.629;34.9482;2.39821;57.7762;2.1531;0;0;4.53781e-11;0.01;0;3.22852;100;0;-1-1;-1
560;814;-25.4407;-77.1722;35.9492;10.2347;4490.75;6.21871;0;0;0.1;0.01;0;6.74115;0;0;-1-1;-1
560;815;-14.1074;-58.6517;37.6825;8.18408;2296.13;4.96284;0;0;0.1;0.01;0;7.06413;1;0;-1-1;-1
560;816;-28.7987;-50.137;38.721;8.17427;2287.9;4.96169;0;0;0.1;0.01;0;7.47393;1;0;-1-1;-1
560;817;-24.821;-18.363;31.5551;8.14597;2264.21;4.9542;0;0;0.1;0.01;0;7.3077;1;0;-1-1;-1
560;818;-21.5317;-7.57096;26.9855;8.66051;2720.94;5.31355;0;0;0.1;0.01;0;8.33366;0;0;-1-1;-1
560;819;-24.6266;5.73132;27.2994;8.28147;2379.09;5.04107;0;0;0.1;0.01;0;8.27575;0;0;-1-1;-1
560;820;-23.0105;25.2734;42.195;8.70263;2760.84;5.35727;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
560;1783;3.66206;11.1816;35.6568;8.26237;2362.66;5.01104;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
560;822;-27.3197;62.2503;42.3626;8.20087;2310.3;4.96584;0;0;0.1;0.01;0;6.67372;1;0;-1-1;-1
560;823;-31.0449;88.9765;35.1571;9.66722;3784.37;5.94189;0;0;0.1;0.01;0;4.60909;0;40;-1-1;-1
560;824;-8.33613;-81.3873;35.135;10.1368;4363.12;6.17262;0;0;0.1;0.01;0;6.418;0;68;-1-1;-1
560;825;-4.09704;-66.4429;42.2168;8.24441;2347.29;4.98916;0;0;0.1;0.01;0;6.2704;0;0;-1-1;-1
560;826;-9.56725;-46.4555;34.2136;8.2782;2376.28;5.02247;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
560;827;-5.9079;-32.6745;30.6906;10.2168;4467.15;6.21663;0;0;0.1;0.01;0;8.40105;0;0;-1-1;-1
560;828;0.237228;-27.5085;45.6017;10.1563;4388.34;6.19473;0;0;0.1;0.01;0;8.40152;0;0;-1-1;-1
560;829;-5.83858;-5.27094;47.2776;8.456;2532.7;5.16832;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
560;830;-6.43484;17.2933;27.3878;9.6803;3799.75;5.95566;0;0;0.1;0.01;0;8.92785;0;0;-1-1;-1
560;831;-11.9331;31.5819;32.8504;8.30191;2396.75;5.05284;0;0;0.1;0.01;0;6.36623;0;0;-1-1;-1
560;832;-11.4877;48.8905;34.5961;10.2664;4532.58;6.23572;0;0;0.1;0.01;0;7.43327;0;0;-1-1;-1
560;833;-9.33296;73.6513;27.3337;8.19139;2302.3;4.96507;0;0;0.1;0.01;0;5.76929;1;0;-1-1;-1
560;834;-5.35029;97.479;38.7212;8.19652;2306.63;4.96631;0;0;0.1;0.01;0;3.34946;1;0;-1-1;-1
560;835;11.1793;-102.074;40.3347;8.20845;2316.71;4.97193;0;0;0.1;0.01;0;2.7735;1;0;-1-1;-1
560;836;11.3949;-73.9216;32.9029;10.1758;4413.56;6.18049;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
560;837;1.13259;-56.2217;34.4285;8.1914;2302.3;4.96832;0;0;0.1;0.01;0;7.57517;1;0;-1-1;-1
560;838;3.48848;-45.0409;23.7288;9.61545;3723.89;5.90406;0;0;0.1;0.01;0;8.50233;0;116;-1-1;-1
560;839;19.1115;-25.2527;34.2286;8.23718;2341.13;4.99513;0;0;0.1;0.01;0;6.9613;0;0;-1-1;-1
560;840;6.12451;-13.9757;43.1303;9.33258;3404.81;5.7436;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
560;841;15.0857;13.3385;31.6053;8.26281;2363.04;5.01117;0;0;0.1;0.01;0;8.00956;0;0;-1-1;-1
560;842;5.70729;25.1998;33.7225;8.442;2520.14;5.16916;0;0;0.1;0.01;0;7.85786;0;0;-1-1;-1
560;843;4.55604;52.8904;38.1255;9.96362;4143.24;6.09785;0;0;0.1;0.01;0;8.33762;0;0;-1-1;-1
560;844;15.5478;70.6758;29.6654;8.18718;2298.75;4.96619;0;0;0.1;0.01;0;6.98239;1;0;-1-1;-1
560;845;12.0357;93.2727;45.1206;8.71839;2775.86;5.35223;0;0;0.1;0.01;0;2.9435;0;0;-1-1;-1
560;846;25.0277;-102.538;33.4235;9.45585;3541.52;5.81825;0;0;0.1;0.01;0;4.02669;0;0;-1-1;-1
560;847;30.136;-74.8978;36.5828;9.26315;3329.39;5.6944;0;0;0.1;0.01;0;7.20976;0;60;-1-1;-1
560;848;34.6092;-55.2323;40.0046;8.20105;2310.45;4.97462;0;0;0.1;0.01;0;6.45741;1;0;-1-1;-1
560;849;33.5519;-32.1861;28.8883;9.86386;4020.03;6.04696;0;0;0.1;0.01;0;8.66807;0;0;-1-1;-1
560;850;32.4771;-16.4645;33.1475;9.86185;4017.57;6.02401;0;0;0.1;0.01;0;8.38993;0;62;-1-1;-1
560;851;18.7735;0.630035;29.0187;8.22085;2327.23;4.98425;0;0;0.1;0.01;0;8.25214;0;0;-1-1;-1
560;852;19.9495;25.7025;33.0049;8.31187;2405.38;5.05575;0;0;0.1;0.01;0;7.25068;0;0;-1-1;-1
560;853;29.6889;36.7711;43.4364;8.61531;2678.56;5.29023;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
560;854;29.2984;64.0727;32.6892;9.2677;3334.3;5.72164;0;0;0.1;0.01;0;8.45329;0;0;-1-1;-1
560;855;31.4307;78.3123;30.6844;8.20418;2313.1;4.96852;0;0;0.1;0.01;0;7.24705;1;0;-1-1;-1
560;856;33.7796;100.983;34.7977;8.53109;2600.77;5.22826;0;0;0.1;0.01;0;4.03034;0;0;-1-1;-1
560;857;46.2578;-80.7678;33.3694;10.1946;4438.06;6.2084;0;0;0.1;0.01;0;5.78076;0;0;-1-1;-1
560;858;41.8404;-67.1424;42.1338;8.86344;2916.73;5.44045;0;0;0.1;0.01;0;6.36128;0;0;-1-1;-1
560;859;47.2717;-42.6895;31.113;10.2325;4487.87;6.23455;0;0;0.1;0.01;0;8.49688;0;0;-1-1;-1
560;860;45.8766;-25.4261;40.5112;10.2233;4475.66;6.20941;0;0;0.1;0.01;0;7.86332;0;0;-1-1;-1
560;861;32.4048;-1.6552;34.5601;8.44529;2523.09;5.16382;0;0;0.1;0.01;0;8.33959;0;0;-1-1;-1
560;862;47.4578;16.2872;36.3856;8.18808;2299.5;4.97168;0;0;0.1;0.01;0;7.69708;1;0;-1-1;-1
560;863;54.1224;27.5797;41.2185;9.25813;3323.98;5.69285;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
560;864;42.1574;37.8818;34.965;8.98262;3035.97;5.53706;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
560;865;54.1851;63.4833;41.2266;9.14552;3204.16;5.62764;0;0;0.1;0.01;0;8.03031;0;0;-1-1;-1
560;866;48.7265;101.618;39.7978;9.69578;3818.01;5.94179;0;0;0.1;0.01;0;3.06314;0;0;-1-1;-1
560;867;68.7943;-76.127;42.2885;8.33973;2429.65;5.08195;0;0;0.1;0.01;0;3.61498;0;0;-1-1;-1
560;868;60.4524;-56.2818;24.7159;8.51775;2588.59;5.19629;0;0;0.1;0.01;0;7.06749;0;0;-1-1;-1
560;869;57.9531;-36.7574;40.4789;8.70053;2758.84;5.35728;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
560;870;57.6235;-12.7963;43.8523;9.44424;3528.5;5.82366;0;0;0.1;0.01;0;7.37243;0;0;-1-1;-1
560;871;68.5068;-0.121373;45.689;9.66515;3781.93;5.93577;0;0;0.1;0.01;0;7.68974;0;56;-1-1;-1
560;872;61.2039;16.6865;34.6175;8.3353;2425.79;5.07365;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
560;873;62.1174;37.2239;31.2333;8.21591;2323.04;4.9751;0;0;0.1;0.01;0;7.57437;1;0;-1-1;-1
560;874;67.7678;58.9161;37.686;8.86904;2922.26;5.44278;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
560;875;57.154;91.4468;30.7029;8.31379;2407.06;5.05653;0;0;0.1;0.01;0;3.89881;0;0;-1-1;-1
560;876;86.9643;-58.4011;34.931;8.21918;2325.81;4.97726;0;0;0.1;0.01;0;1.9939;0;0;-1-1;-1
560;877;81.4729;-45.5014;31.8715;8.48708;2560.73;5.20565;0;0;0.1;0.01;0;5.09053;0;0;-1-1;-1
560;878;74.1523;-32.3942;37.4112;8.37772;2463.01;5.10751;0;0;0.1;0.01;0;5.47838;0;0;-1-1;-1
560;879;82.0748;-6.13387;40.3766;9.17241;3232.51;5.66323;0;0;0.1;0.01;0;6.54794;0;0;-1-1;-1
560;880;82.0738;8.11258;46.5982;8.21809;2324.88;4.97631;0;0;0.1;0.01;0;7.1101;1;0;-1-1;-1
560;881;80.7684;33.0175;35.7538;8.19123;2302.17;4.96503;0;0;0.1;0.01;0;6.59986;1;0;-1-1;-1
560;882;84.1778;47.5599;37.0783;8.21833;2325.09;4.98048;0;0;0.1;0.01;0;5.43614;1;0;-1-1;-1
560;883;75.3438;61.6927;25.4053;9.22445;3287.84;5.66105;0;0;0.1;0.01;0;5.35513;0;0;-1-1;-1
560;1969;58.3001;88.5533;-10.5687;8.19509;2305.42;4.97249;0;0;0.1;0.01;0;3.1045;1;0;-1-1;-1
560;885;93.4091;-25.6468;37.3965;8.19446;2304.89;4.96912;0;0;0.1;0.01;0;2.49855;1;0;-1-1;-1
560;886;101.203;-4.36369;36.314;9.71679;3842.88;5.95545;0;0;0.1;0.01;0;3.17019;0;62;-1-1;-1
560;887;81.9596;22.2799;50.6388;8.18519;2297.07;4.97195;0;0;0.1;0.01;0;5.12559;1;0;-1-1;-1
560;888;98.152;49.213;34.3542;8.22427;2330.13;4.97878;0;0;0.1;0.01;0;2.06361;1;0;-1-1;-1
560;889;-97.2162;-11.3334;43.8011;9.26072;3326.77;5.71286;0;0;0.1;0.01;0;3.02679;0;0;-1-1;-1
560;890;-89.3965;18.4659;45.6617;10.1616;4395.1;6.18435;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
560;891;-83.2865;-53.8625;45.4895;10.1581;4390.56;6.19363;0;0;0.1;0.01;0;4.46694;0;0;-1-1;-1
560;892;-90.1482;-28.5899;58.8408;10.2806;4551.43;6.23824;0;0;0.1;0.01;0;3.01576;0;0;-1-1;-1
560;893;-74.8481;-24.6192;52.7622;9.49364;3584.15;5.8241;0;0;0.1;0.01;0;6.73722;0;58;-1-1;-1
560;894;-79.0033;6.68893;49.9359;8.26103;2361.52;5.02642;0;0;0.1;0.01;0;6.68387;0;0;-1-1;-1
560;895;-78.8873;26.4866;57.2136;8.21395;2321.37;4.96949;0;0;0.1;0.01;0;5.06206;1;0;-1-1;-1
560;896;-85.667;34.8056;47.5444;8.53809;2607.18;5.22736;0;0;0.1;0.01;0;4.59124;0;0;-1-1;-1
560;897;-68.1306;-59.1658;43.4479;8.20635;2314.93;4.97665;0;0;0.1;0.01;0;4.78862;1;0;-1-1;-1
560;898;-81.0702;-38.6506;50.3087;8.39782;2480.78;5.11852;0;0;0.1;0.01;0;5.65176;0;0;-1-1;-1
560;2074;56.5925;3.45595;6.59349;8.16554;2280.57;4.96907;0;0;0.1;0.01;0;6.69543;1;0;-1-1;-1
560;900;-75.5751;-6.83266;58.1494;8.9253;2978.22;5.49197;0;0;0.1;0.01;0;5.41149;0;0;-1-1;-1
560;901;-51.9913;12.1983;48.2868;8.18895;2300.24;4.97224;0;0;0.1;0.01;0;5.01649;1;0;-1-1;-1
560;902;-62.3484;30.2153;50.5006;10.1916;4434.25;6.20659;0;0;0.1;0.01;0;6.5369;0;0;-1-1;-1
560;903;-63.3665;50.5171;46.7983;10.2268;4480.35;6.22188;0;0;0.1;0.01;0;5.35087;0;0;-1-1;-1
560;904;-59.1017;64.7309;59.8592;8.19522;2305.53;4.96911;0;0;0.1;0.01;0;2.76731;1;0;-1-1;-1
560;905;-55.9352;-78.603;48.2501;8.19554;2305.79;4.96815;0;0;0.1;0.01;0;2.866;1;0;-1-1;-1
560;906;-50.0583;-45.6316;50.2094;3.52169;182.954;2.98007;0;0;1.20115e-08;0.01;0;6.34033;100;0;-1-1;-1
560;1829;29.1472;-15.5451;96.7322;8.21688;2323.86;4.97845;0;0;0.1;0.01;0;5.23615;1;0;-1-1;-1
560;908;-39.8987;-19.3628;42.8545;8.15295;2270.04;4.94768;0;0;0.1;0.01;0;6.94581;1;0;-1-1;-1
560;909;-57.5141;-0.0949408;53.8192;8.18465;2296.62;4.96705;0;0;0.1;0.01;0;7.16422;1;0;-1-1;-1
560;910;-40.4902;14.0183;47.696;4.93598;503.743;3.63255;0;0;5.7829e-05;0.01;0;5.16675;100;38;-1-1;-1
560;911;-44.8163;41.1819;52.9144;8.18526;2297.13;4.9645;0;0;0.1;0.01;0;6.26515;1;0;-1-1;-1
560;1805;-52.958;-80.4563;-25.4812;8.23159;2336.36;4.98378;0;0;0.1;0.01;0;5.73707;0;0;-1-1;-1
560;913;-46.9466;89.6888;35.8576;9.25691;3322.67;5.70796;0;0;0.1;0.01;0;4.07394;0;0;-1-1;-1
560;914;-39.0653;-82.5494;53.4576;8.22225;2328.42;4.98333;0;0;0.1;0.01;0;3.71195;1;0;-1-1;-1
560;915;-37.419;-59.0442;54.5269;8.19796;2307.84;4.96498;0;0;0.1;0.01;0;7.94849;1;0;-1-1;-1
560;916;-41.4139;-49.2443;44.996;8.98463;3038.01;5.5201;0;0;0.1;0.01;0;8.38051;0;0;-1-1;-1
560;917;-25.7975;-25.7197;43.1362;8.13796;2257.54;4.95891;0;0;0.1;0.01;0;6.92284;1;0;-1-1;-1
560;918;-25.3665;-13.3671;43.6352;8.16817;2282.77;4.96189;0;0;0.1;0.01;0;7.3888;1;0;-1-1;-1
560;919;-36.3606;4.84948;61.64;9.44313;3527.25;5.82168;0;0;0.1;0.01;0;6.87298;0;0;-1-1;-1
560;920;-30.5457;18.3714;55.8582;9.97813;4161.37;6.10381;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
560;921;-40.2986;54.9332;55.4586;8.4877;2561.29;5.19402;0;0;0.1;0.01;0;6.83352;0;0;-1-1;-1
560;922;-33.1097;76.6416;47.1038;10.1388;4365.67;6.17532;0;0;0.1;0.01;0;6.68465;0;0;-1-1;-1
560;923;-41.0838;81.5555;40.1598;2.79378;91.3411;2.57301;0;0;1.5966e-12;0.01;0;5.87636;100;0;-1-1;-1
560;924;-13.6002;-89.6253;60.0766;8.21056;2318.5;4.97571;0;0;0.1;0.01;0;3.50802;1;0;-1-1;-1
560;925;-15.1958;-75.5314;54.7851;8.17741;2290.53;4.96852;0;0;0.1;0.01;0;4.57573;1;0;-1-1;-1
560;926;-5.96555;-56.8466;62.387;10.1609;4394.26;6.20089;0;0;0.1;0.01;0;7.81312;0;0;-1-1;-1
560;927;-1.63782;-40.7446;55.4137;9.52437;3619.08;5.84387;0;0;0.1;0.01;0;7.68435;0;0;-1-1;-1
