Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1081;-6.71039;-17.1668;123.996;8.43761;2516.21;5.17621;0;0;0.1;0.01;0;4.16482;0;0;-1-1;-1
1200;1682;97.1323;-1.22933;4.86321;2.73492;85.6887;2.52187;0;0;1.02182e-12;0.01;0;7.04366;100;0;-1-1;-1
1200;1083;-26.4644;38.3039;107.245;8.33976;2429.68;5.09287;0;0;0.1;0.01;0;6.16779;0;0;-1-1;-1
1200;1941;-48.9301;87.177;-4.48508;2.98508;111.419;2.67818;0;0;2.9042e-11;0.01;0;5.1229;100;0;-1-1;-1
1200;2001;-17.1499;16.3553;73.6933;10.2846;4556.69;6.25261;0;0;0.1;0.01;0;8.57976;0;0;-1-1;-1
1200;1086;8.06907;-61.4297;92.2264;10.1394;4366.48;6.17904;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
1200;1087;13.2327;-43.134;94.8026;11.5598;6470.52;7.01535;0;0;8.86292e-11;0.01;0;8.56822;101;994;-1-1;-1
1200;1918;26.5968;6.59629;26.4877;8.18271;2294.99;4.96385;0;0;0.1;0.01;0;7.69962;1;1012;-1-1;-1
1200;1089;1.99707;-14.6905;96.5197;2.23922;47.0306;2.15367;0;0;1.6978e-16;0.01;0;5.19526;100;66;-1-1;-1
1200;1090;-8.75045;20.0855;112.729;11.9463;7141.54;7.22864;0;0;1.99575e-12;0.01;0;6.55163;101;964;-1-1;-1
1200;1091;-2.43743;49.3804;121.233;9.21436;3277.05;5.55449;0;0;3.93593e-09;0.01;0;3.12417;101;1014;-1-1;-1
1200;1092;-7.50195;60.3678;108.329;10.1709;4407.19;6.19565;0;0;0.1;0.01;0;4.86288;0;0;-1-1;-1
1200;1093;-2.91701;77.3762;112.363;9.44304;3527.15;5.69349;0;0;7.09033e-11;0.01;0;3.87188;101;68;-1-1;-1
1200;1094;13.4104;-66.5836;117.451;8.30128;2396.21;5.04842;0;0;0.1;0.01;0;2.07456;0;0;-1-1;-1
1200;1095;16.432;-30.5299;111.828;9.52882;3624.14;5.87472;0;0;0.1;0.01;0;5.04212;0;80;-1-1;-1
1200;1096;6.28407;-17.4455;97.6921;3.16046;132.233;2.78401;0;0;2.70475e-10;0.01;0;5.05613;100;0;-1-1;-1
1200;2114;-70.5011;-33.5397;55.9843;10.2127;4461.84;6.21712;0;0;0.1;0.01;0;7.53956;0;0;-1-1;-1
1200;1098;31.6187;20.8188;100.634;10.2422;4500.53;6.22791;0;0;0.1;0.01;0;7.95309;0;0;-1-1;-1
1200;1099;39.6736;64.4364;101.633;9.79481;3936.19;6.01203;0;0;0.1;0.01;0;6.26005;0;88;-1-1;-1
1200;1100;7.0124;88.4706;106.284;8.80331;2857.76;5.39018;0;0;0.1;0.01;0;2.67959;0;36;-1-1;-1
1200;1101;41.4938;-73.7368;98.3132;10.0583;4262.49;6.14634;0;0;0.1;0.01;0;3.0792;0;0;-1-1;-1
1200;1102;62.7564;-37.138;95.685;9.73612;3865.86;5.97359;0;0;0.1;0.01;0;5.39343;0;64;-1-1;-1
1200;1103;36.0608;-3.66829;105.001;8.16448;2279.68;4.95674;0;0;0.1;0.01;0;6.05036;1;0;-1-1;-1
1200;1104;57.7868;32.7784;99.9254;8.2044;2313.28;4.98153;0;0;0.1;0.01;0;5.20372;1;954;-1-1;-1
1200;1105;44.1598;41.0465;99.5719;10.2075;4454.95;6.21607;0;0;0.1;0.01;0;6.89716;0;0;-1-1;-1
1200;1106;53.2839;65.5496;111.174;10.1188;4339.83;6.17361;0;0;0.1;0.01;0;3.25109;0;0;-1-1;-1
1200;1107;50.5538;-46.6997;87.8364;11.7416;6780.72;7.09769;0;0;1.10786e-10;0.01;0;7.19629;101;986;-1-1;-1
1200;1108;69.8308;-25.9026;107.86;11.3816;6175.85;6.91903;0;0;3.14874e-09;0.01;0;3.69023;101;0;-1-1;-1
1200;1109;63.0006;10.9058;107.629;8.19086;2301.85;4.97033;0;0;0.1;0.01;0;2.86497;1;0;-1-1;-1
1200;1110;79.4544;13.7523;90.7164;11.8164;6910.98;7.14086;0;0;1.10786e-10;0.01;0;5.10948;101;70;-1-1;-1
1200;1111;71.4527;56.5;91.0797;8.15006;2267.62;4.95154;0;0;0.1;0.01;0;2.87292;1;972;-1-1;-1
1200;1112;86.224;-24.5316;96.6743;11.5068;6381.98;7.00715;0;0;7.61319e-12;0.01;0;2.94331;101;0;-1-1;-1
1200;1113;-34.3012;-20.4715;129.088;9.26453;3330.88;5.7036;0;0;0.1;0.01;0;3.38352;0;0;-1-1;-1
1200;1114;-49.6285;9.80712;134.419;8.16139;2277.1;4.9567;0;0;0.1;0.01;0;1.13236;1;982;-1-1;-1
1200;1115;-63.0794;27.543;111.604;9.40823;3488.29;5.80731;0;0;0.1;0.01;0;3.30839;0;52;-1-1;-1
1200;1116;-21.7465;-12.2065;121.714;10.1465;4375.57;6.19211;0;0;0.1;0.01;0;5.44017;0;0;-1-1;-1
1200;1968;18.0866;-98.918;62.7219;8.18418;2296.22;4.96721;0;0;0.1;0.01;0;6.22104;1;1004;-1-1;-1
1200;1118;-38.1819;-3.78409;126.182;10.2218;4473.75;6.24012;0;0;0.1;0.01;0;4.01038;0;1006;-1-1;-1
1200;1119;-21.5075;51.2217;116.619;10.0565;4260.22;6.14429;0;0;0.1;0.01;0;3.6366;0;0;-1-1;-1
1200;1120;-3.24335;-31.8502;130.559;9.50106;3592.57;5.84337;0;0;0.1;0.01;0;2.55351;0;90;-1-1;-1
1200;2054;-19.7039;-35.2166;59.9294;10.2369;4493.65;6.24068;0;0;0.1;0.01;0;9.8857;0;0;-1-1;-1
1200;1978;26.4972;40.2073;116.146;8.18138;2293.87;4.96772;0;0;0.1;0.01;0;3.6686;1;0;-1-1;-1
1200;2786;-57.1143;8.87275;99.4866;8.76091;2816.67;5.39081;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
1200;1124;-16.0282;46.9469;99.6687;10.2242;4476.92;6.22394;0;0;0.1;0.01;0;7.38118;0;980;-1-1;-1
1200;2502;25.7339;-32.4416;99.2071;9.52778;3622.96;5.87011;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
1200;1126;12.3705;-27.2989;127.607;9.56403;3664.48;5.87975;0;0;0.1;0.01;0;3.26768;0;0;-1-1;-1
1200;1127;32.609;-3.78138;133.966;9.59956;3705.46;5.76604;0;0;3.11836e-12;0.01;0;1.9459;101;84;-1-1;-1
1200;1128;16.6805;3.90274;128.775;11.7335;6766.54;7.08071;0;0;2.70475e-10;0.01;0;5.13544;101;0;-1-1;-1
1200;1129;31.8532;30.595;125.761;8.81467;2868.84;5.4631;0;0;0.1;0.01;0;3.41895;0;978;-1-1;-1
1200;1130;41.5825;-40.9746;118.86;10.2616;4526.22;6.24344;0;0;0.1;0.01;0;3.5475;0;0;-1-1;-1
1200;1131;38.6036;-5.3367;114.701;3.44151;170.74;2.92674;0;0;6.14988e-09;0.01;0;4.58064;100;0;-1-1;-1
1200;1132;32.0822;4.78321;121.266;8.1894;2300.62;4.97489;0;0;0.1;0.01;0;4.44556;1;0;-1-1;-1
1200;1133;22.828;19.4222;115.773;11.6986;6706.36;7.09518;0;0;1.48695e-11;0.01;0;6.86261;101;0;-1-1;-1
1200;1134;39.6796;51.2642;114.38;11.819;6915.58;7.17368;0;0;2.49469e-12;0.01;0;4.26993;101;0;-1-1;-1
1200;1135;68.7183;-14.7908;121.787;8.93176;2984.69;5.50204;0;0;0.1;0.01;0;2.04887;0;0;-1-1;-1
1200;1136;41.5019;17.8133;105.826;2.97117;109.868;2.66909;0;0;1.10786e-10;0.01;0;4.81277;100;966;-1-1;-1
1200;1137;17.2;97.1799;-48.7632;10.1704;4406.56;6.20036;0;0;0.1;0.01;0;8.01287;0;0;-1-1;-1
1200;1138;-17.6194;-56.0445;-108.554;10.1977;4442.16;6.21203;0;0;0.1;0.01;0;6.51616;0;0;-1-1;-1
1200;1139;-45.8024;98.931;-2.09819;10.1181;4338.92;6.17662;0;0;0.1;0.01;0;7.09188;0;0;-1-1;-1
1200;2032;-23.0019;107.952;21.9535;10.2374;4494.26;6.24534;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
1200;1141;-50.9763;-31.035;-99.4884;10.1589;4391.7;6.20175;0;0;0.1;0.01;0;6.36103;0;0;-1-1;-1
1200;1142;-55.6615;-116.954;-40.1127;10.1665;4401.52;6.20407;0;0;0.1;0.01;0;2.86761;0;0;-1-1;-1
1200;1143;-25.2637;-55.1328;-89.798;10.1676;4403.01;6.1859;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
1200;1144;-126.655;10.8323;48.9391;10.1665;4401.53;6.21554;0;0;0.1;0.01;0;1.40831;0;0;-1-1;-1
1200;1145;69.2191;116.316;-2.10556;10.1392;4366.22;6.18383;0;0;0.1;0.01;0;2.51191;0;0;-1-1;-1
1200;1146;-131.299;24.0608;-14.0611;10.1667;4401.8;6.19103;0;0;0.1;0.01;0;3.96358;0;0;-1-1;-1
1200;1147;131.622;41.2043;14.6522;10.1944;4437.85;6.19841;0;0;0.1;0.01;0;3.04772;0;0;-1-1;-1
1200;1148;-27.9019;-63.0906;-15.1465;10.0861;4297.96;6.16637;0;0;0.1;0.01;0;7.74241;0;0;-1-1;-1
1200;1149;-46.0964;96.2347;-77.9352;10.1771;4415.3;6.20562;0;0;0.1;0.01;0;4.65921;0;0;-1-1;-1
1200;2745;35.3483;-46.4962;34.4947;2.53931;68.5864;2.22138;0;0;3.38093e-10;0.01;0;7.67186;100;0;-1-1;-1
1200;1151;64.1786;26.0028;-47.3112;10.1587;4391.39;6.17905;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
1200;1152;-4.30427;83.668;-63.5555;10.1631;4397.15;6.16958;0;0;0.1;0.01;0;6.24809;0;0;-1-1;-1
1200;1153;82.4725;-57.6403;74.8902;3.04152;117.858;2.72247;0;0;1.38483e-10;0.01;0;3.48357;100;0;-1-1;-1
1200;1154;9.52541;-76.7578;103.629;11.3764;6167.35;6.92072;0;0;2.49469e-12;0.01;0;4.5517;101;0;-1-1;-1
1200;1155;-17.599;74.2767;104.884;10.2223;4474.34;6.20366;0;0;0.1;0.01;0;5.51286;0;0;-1-1;-1
1200;1156;-57.1449;-124.173;26.3553;10.2046;4451.14;6.22134;0;0;0.1;0.01;0;3.2461;0;0;-1-1;-1
1200;1157;-74.0466;43.7588;2.53494;10.1302;4354.5;6.19402;0;0;0.1;0.01;0;8.56713;0;0;-1-1;-1
1200;1158;-97.5564;4.69226;-41.552;10.1664;4401.45;6.19238;0;0;0.1;0.01;0;8.17728;0;0;-1-1;-1
1200;1159;-19.123;-49.1705;108.582;10.1534;4384.54;6.19244;0;0;0.1;0.01;0;4.8381;0;0;-1-1;-1
1200;1160;-80.4967;-83.0763;-61.2593;10.1438;4372.08;6.18332;0;0;0.1;0.01;0;3.94825;0;0;-1-1;-1
1200;1161;-51.4566;95.6287;-57.5411;10.1729;4409.89;6.19239;0;0;0.1;0.01;0;5.83494;0;0;-1-1;-1
1200;1162;-26.7257;-84.7015;-50.7607;2.89625;101.765;2.62186;0;0;3.63025e-11;0.01;0;4.66565;100;0;-1-1;-1
1200;1163;22.6017;-87.7527;-53.4907;10.1375;4363.96;6.18744;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
1200;1164;97.4036;-34.5366;-24.2906;10.1981;4442.76;6.21593;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
1200;2389;58.9983;10.019;-43.8177;9.76643;3902.08;6.00026;0;0;0.1;0.01;0;7.90759;0;0;-1-1;-1
1200;1166;104.984;78.6017;-13.349;10.1366;4362.82;6.18794;0;0;0.1;0.01;0;6.69913;0;0;-1-1;-1
1200;1167;-16.3428;-82.2507;-19.9844;10.1641;4398.46;6.19861;0;0;0.1;0.01;0;6.56831;0;0;-1-1;-1
1200;1168;-36.9866;-83.6115;67.2332;10.2039;4450.29;6.2077;0;0;0.1;0.01;0;8.06213;0;0;-1-1;-1
1200;1169;29.6277;74.243;-85.0922;11.2592;5978.74;6.8472;0;0;1.48695e-11;0.01;0;5.87715;101;0;-1-1;-1
1200;1170;-31.4748;3.6778;79.602;10.1517;4382.33;6.1821;0;0;0.1;0.01;0;8.37861;0;0;-1-1;-1
1200;1171;24.0849;84.0237;14.0179;10.1553;4386.99;6.19551;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
1200;1172;12.0115;105.386;-10.1708;10.1586;4391.25;6.19203;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
1200;1173;64.1808;-31.5459;-43.7677;10.1064;4323.9;6.16035;0;0;0.1;0.01;0;8.98324;0;0;-1-1;-1
1200;1174;-84.4954;25.0077;13.1576;10.1873;4428.62;6.20315;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
1200;1175;3.68276;-100.571;39.4471;10.1109;4329.76;6.17118;0;0;0.1;0.01;0;7.22003;0;0;-1-1;-1
1200;1176;-12.2149;-132.639;-24.1413;11.1925;5873.11;6.80834;0;0;1.38483e-10;0.01;0;3.93969;101;0;-1-1;-1
1200;1177;-56.469;32.8182;68.6347;10.1406;4368.02;6.19461;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
1200;1178;-80.6072;9.92852;-107.472;10.1751;4412.68;6.19398;0;0;0.1;0.01;0;2.05949;0;0;-1-1;-1
1200;1179;96.8417;42.6001;66.9063;10.1967;4440.87;6.21328;0;0;0.1;0.01;0;6.03135;0;0;-1-1;-1
1200;1180;49.5733;97.1537;9.21307;10.1629;4396.87;6.19053;0;0;0.1;0.01;0;6.88044;0;0;-1-1;-1
1200;1181;-76.3781;-43.2551;93.8616;10.1832;4423.25;6.20853;0;0;0.1;0.01;0;4.43607;0;0;-1-1;-1
1200;1182;104.191;-37.4624;-7.70268;10.149;4378.81;6.19111;0;0;0.1;0.01;0;7.09482;0;974;-1-1;-1
1200;1183;-123.505;-32.8228;-7.68488;10.1738;4410.95;6.20318;0;0;0.1;0.01;0;3.60882;0;0;-1-1;-1
1200;1184;-69.3985;24.9348;-86.6315;10.1287;4352.6;6.19175;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
1200;1185;27.5174;49.6394;83.3037;10.0835;4294.6;6.15164;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
1200;1186;-34.5738;82.5283;-79.6195;10.1336;4358.93;6.18412;0;0;0.1;0.01;0;7.32503;0;0;-1-1;-1
1200;1187;2.61014;132.085;-1.84944;10.0935;4307.37;6.15629;0;0;0.1;0.01;0;2.5066;0;0;-1-1;-1
1200;1188;-8.19521;-137.653;7.87287;10.1674;4402.71;6.18989;0;0;0.1;0.01;0;3.05849;0;0;-1-1;-1
1200;1189;-95.777;35.4026;82.6754;10.1787;4417.44;6.20869;0;0;0.1;0.01;0;3.62915;0;0;-1-1;-1
1200;1190;-43.5337;122.512;-27.5292;10.1663;4401.28;6.19125;0;0;0.1;0.01;0;4.52244;0;0;-1-1;-1
1200;1191;87.1669;-90.3518;-3.29742;10.1405;4367.87;6.19652;0;0;0.1;0.01;0;5.04517;0;0;-1-1;-1
1200;1192;-20.7264;-62.1713;73.3589;10.1686;4404.26;6.19245;0;0;0.1;0.01;0;7.09898;0;0;-1-1;-1
1200;1193;55.506;42.5206;112.398;10.1249;4347.66;6.17897;0;0;0.1;0.01;0;3.05985;0;0;-1-1;-1
1200;1194;14.9646;-117.398;-37.5066;10.1652;4399.84;6.19389;0;0;0.1;0.01;0;4.43944;0;0;-1-1;-1
1200;1195;1.24695;-93.0794;7.67265;10.0925;4306.08;6.1578;0;0;0.1;0.01;0;8.71864;0;0;-1-1;-1
1200;1196;0.56357;44.225;-43.4545;3.0601;120.031;2.72232;0;0;3.38093e-10;0.01;0;5.56154;100;0;-1-1;-1
1200;1197;-8.46732;60.6015;-122.902;10.1027;4319.16;6.1529;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
1200;1198;-29.9632;96.4834;84.027;11.3524;6128.43;6.89627;0;0;1.18956e-11;0.01;0;4.44589;101;0;-1-1;-1
1200;1199;111.444;-38.78;21.3645;10.1316;4356.36;6.19181;0;0;0.1;0.01;0;4.48225;0;0;-1-1;-1
1200;1200;70.5872;32.5426;-105.584;10.111;4329.85;6.16547;0;0;0.1;0.01;0;3.66078;0;0;-1-1;-1
1200;1655;3.54984;-52.0092;-112.356;11.9458;7140.64;7.22501;0;0;1.99575e-12;0.01;0;6.12576;101;0;-1-1;-1
1200;1202;-5.40998;35.7501;-79.3884;10.1663;4401.21;6.21016;0;0;0.1;0.01;0;7.11009;0;0;-1-1;-1
1200;1203;-113.631;-17.9729;-8.32413;10.1479;4377.44;6.18523;0;0;0.1;0.01;0;6.15472;0;0;-1-1;-1
1200;1204;104.714;46.8158;20.4983;11.4148;6230.09;6.93579;0;0;1.99575e-12;0.01;0;7.39567;101;966;-1-1;-1
1200;1205;27.5935;65.2558;90.3966;10.1428;4370.87;6.17973;0;0;0.1;0.01;0;7.26688;0;0;-1-1;-1
1200;1206;19.9986;21.9772;134.414;10.1316;4356.38;6.18037;0;0;0.1;0.01;0;3.26244;0;0;-1-1;-1
1200;1207;-90.8493;-50.5718;24.6057;2.66718;79.4778;2.44056;0;0;3.11836e-12;0.01;0;5.83755;100;0;-1-1;-1
1200;1208;-78.513;9.15582;82.9745;10.1459;4374.88;6.18438;0;0;0.1;0.01;0;7.12375;0;0;-1-1;-1
1200;1209;-65.0764;24.6114;-53.0964;10.161;4394.38;6.18536;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
1200;1210;-99.1938;-66.0695;75.255;10.1178;4338.61;6.18471;0;0;0.1;0.01;0;2.76694;0;0;-1-1;-1
1200;1211;-107.266;-56.613;17.19;10.1288;4352.73;6.18854;0;0;0.1;0.01;0;6.60103;0;0;-1-1;-1
1200;1212;-30.2526;-73.7181;78.643;10.1076;4325.41;6.17437;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
1200;2928;64.1099;-86.6739;48.822;8.38416;2468.69;5.12127;0;0;0.1;0.01;0;5.00855;0;0;-1-1;-1
1200;1214;117.204;-13.6619;-22.5537;10.1537;4384.92;6.1942;0;0;0.1;0.01;0;5.46;0;0;-1-1;-1
1200;1215;14.1866;54.1574;-76.1576;10.1456;4374.41;6.18137;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
1200;1216;-92.7289;-18.7742;3.79193;10.1839;4424.22;6.19028;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
1200;1217;111.286;-6.77993;-60.2747;10.1146;4334.5;6.16757;0;0;0.1;0.01;0;5.09068;0;0;-1-1;-1
1200;1218;13.3211;4.31715;83.276;10.1192;4340.33;6.17145;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1200;1219;-11.7725;122.697;21.1514;10.0272;4223.11;6.137;0;0;0.1;0.01;0;4.24955;0;0;-1-1;-1
1200;1220;-11.5788;92.8933;84.1974;10.1635;4397.63;6.19414;0;0;0.1;0.01;0;5.29892;0;0;-1-1;-1
1200;1221;-5.82653;-40.0559;-103.434;10.1512;4381.66;6.17982;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
1200;1222;-46.886;23.0972;-82.2177;1.86206;27.044;1.8162;0;0;5.97359e-18;0.01;0;6.422;100;0;-1-1;-1
1200;1223;82.3727;10.0056;5.87131;10.1147;4334.59;6.17442;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
1200;1224;-30.4543;40.4706;9.50981;10.1569;4389.11;6.19193;0;0;0.1;0.01;0;9.05994;0;0;-1-1;-1
1200;1225;32.3419;-61.9336;57.2396;10.1336;4358.88;6.1851;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
1200;1226;-130.776;50.0712;7.94646;10.1385;4365.28;6.17324;0;0;0.1;0.01;0;2.70482;0;0;-1-1;-1
1200;2830;-89.6329;38.1949;68.3302;8.68091;2740.21;5.33653;0;0;0.1;0.01;0;6.34035;0;0;-1-1;-1
1200;1228;-18.004;-80.0937;87.4638;10.0967;4311.47;6.17586;0;0;0.1;0.01;0;4.15265;0;0;-1-1;-1
1200;1229;-4.40357;-115.208;44.3097;10.1442;4372.65;6.18788;0;0;0.1;0.01;0;5.21488;0;0;-1-1;-1
1200;1230;30.321;-40.6712;-103.207;10.0962;4310.8;6.17497;0;0;0.1;0.01;0;8.2549;0;0;-1-1;-1
1200;1642;-48.3752;3.26593;-58.6545;8.39993;2482.65;5.12468;0;0;0.1;0.01;0;7.03517;0;0;-1-1;-1
1200;1232;2.37653;-15.8205;-55.824;10.0441;4244.44;6.13703;0;0;0.1;0.01;0;7.99166;0;0;-1-1;-1
1200;1233;62.7256;16.4595;-104.537;10.0203;4214.36;6.12877;0;0;0.1;0.01;0;5.94291;0;0;-1-1;-1
1200;1736;-88.6161;-36.988;-55.444;3.02328;115.75;2.69929;0;0;1.10786e-10;0.01;0;4.45854;100;0;-1-1;-1
1200;1235;-36.9604;108.064;10.4777;10.0069;4197.51;6.11473;0;0;0.1;0.01;0;7.83876;0;62;-1-1;-1
1200;1236;-60.216;-7.045;-62.8647;10.0139;4206.34;6.1307;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
1200;1749;53.3363;-57.3437;-32.7462;8.20734;2315.77;4.98159;0;0;0.1;0.01;0;7.16321;1;966;-1-1;-1
1200;1238;7.29157;-15.9413;-40.1708;10.09;4302.96;6.16192;0;0;0.1;0.01;0;8.81084;0;0;-1-1;-1
1200;1239;85.3605;34.5965;22.5428;10.1095;4327.94;6.15439;0;0;0.1;0.01;0;7.9878;0;0;-1-1;-1
1200;1711;-50.401;-61.1954;14.1308;11.6104;6555.83;7.03887;0;0;2.70475e-10;0.01;0;9.29915;101;1012;-1-1;-1
1200;1241;-20.7353;-9.78113;-21.6538;9.98911;4175.12;6.11379;0;0;0.1;0.01;0;7.59962;0;0;-1-1;-1
1200;1242;-135.958;22.8312;3.97925;10.0543;4257.36;6.13407;0;0;0.1;0.01;0;2.41585;0;86;-1-1;-1
1200;1946;38.886;1.63371;-116.597;8.18312;2295.33;4.96934;0;0;0.1;0.01;0;4.3272;1;964;-1-1;-1
1200;1244;38.0163;-56.297;110.399;10.0152;4207.96;6.13545;0;0;0.1;0.01;0;3.73599;0;0;-1-1;-1
1200;1245;-17.4597;3.95403;117.083;9.96826;4149.03;6.09732;0;0;0.1;0.01;0;5.66403;0;0;-1-1;-1
1200;1246;21.937;60.3209;-90.5377;8.67521;2734.82;5.00579;0;0;1.03858e-53;0.01;0;6.31979;102;0;-1-1;-1
1200;1718;47.7623;-21.5105;80.0753;8.27432;2372.94;5.01474;0;0;0.1;0.01;0;6.3169;0;0;-1-1;-1
1200;1674;18.4361;63.4151;56.9971;11.8969;7053.25;7.20268;0;0;7.61319e-12;0.01;0;8.92929;101;0;-1-1;-1
1200;1647;-16.4847;32.8865;-1.61741;11.8551;6979.25;7.1407;0;0;1.48695e-11;0.01;0;10.5231;101;0;-1-1;-1
1200;1250;-40.5418;40.2387;81.1916;10.0319;4229.05;6.12931;0;0;0.1;0.01;0;7.06939;0;106;-1-1;-1
1200;1251;-27.4448;33.0336;121.406;10.0355;4233.6;6.12975;0;0;0.1;0.01;0;4.25849;0;0;-1-1;-1
1200;1252;42.6572;0.369572;-2.83406;9.97452;4156.85;6.0963;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
1200;1253;-42.0664;-118.753;50.8048;9.90277;4067.79;6.06343;0;0;0.1;0.01;0;3.43378;0;108;-1-1;-1
1200;1254;-7.91865;-14.2085;5.42225;9.98292;4167.37;6.10039;0;0;0.1;0.01;0;8.60826;0;0;-1-1;-1
1200;1653;33.6385;83.0991;-59.3626;3.17586;134.176;2.54112;0;0;3.41387e-07;0.01;0;6.22729;100;990;-1-1;-1
1200;1256;-27.2269;129.116;-22.755;9.90007;4064.46;6.04047;0;0;0.1;0.01;0;2.16466;0;0;-1-1;-1
1200;1257;47.5759;33.3206;-11.1734;9.93995;4113.79;6.08556;0;0;0.1;0.01;0;8.79234;0;120;-1-1;-1
1200;1258;79.342;-68.2872;62.1737;9.94972;4125.93;6.08356;0;0;0.1;0.01;0;3.98632;0;118;-1-1;-1
1200;1259;87.0395;-9.02611;-17.3313;9.87773;4037.01;6.04381;0;0;0.1;0.01;0;7.56988;0;0;-1-1;-1
1200;1260;24.4623;54.8393;41.8558;8.70774;2765.7;5.02133;0;0;2.5356e-53;0.01;0;7.05542;102;0;-1-1;-1
1200;1261;-60.2162;-39.2855;68.8767;9.90312;4068.23;6.05069;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
1200;1940;-19.6776;70.162;43.9013;8.18576;2297.55;4.96734;0;0;0.1;0.01;0;7.06062;1;972;-1-1;-1
1200;1263;36.067;21.3339;-61.9388;9.87898;4038.54;6.05524;0;0;0.1;0.01;0;8.47395;0;0;-1-1;-1
1200;2599;73.1881;35.5148;-4.87321;9.28686;3355.02;5.70544;0;0;0.1;0.01;0;7.89322;0;0;-1-1;-1
1200;1265;69.9962;51.584;69.4899;9.89409;4057.11;6.03477;0;0;0.1;0.01;0;6.59273;0;142;-1-1;-1
1200;1266;21.5541;-18.742;52.1255;9.82979;3978.52;6.01608;0;0;0.1;0.01;0;7.43273;0;0;-1-1;-1
1200;1267;-38.6534;-96.6772;-39.9719;9.92802;4098.98;6.05466;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
1200;1268;80.1644;81.2488;-55.9441;9.88211;4042.38;6.06356;0;0;0.1;0.01;0;4.63852;0;0;-1-1;-1
1200;1269;83.519;-17.818;67.652;9.86638;4023.11;6.04764;0;0;0.1;0.01;0;5.55597;0;0;-1-1;-1
1200;1270;-50.5883;78.1531;72.328;9.84308;3994.67;6.02978;0;0;0.1;0.01;0;5.13832;0;0;-1-1;-1
1200;1271;77.3222;-45.6161;2.76155;9.81091;3955.64;6.01564;0;0;0.1;0.01;0;9.01442;0;0;-1-1;-1
1200;1272;70.3674;42.7722;84.1975;9.79875;3940.95;6.00868;0;0;0.1;0.01;0;5.87093;0;0;-1-1;-1
1200;1273;35.1217;-97.1855;-13.0887;9.86857;4025.79;6.04735;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
1200;2593;-99.1537;-58.7398;0.0764606;9.31395;3384.47;5.72671;0;0;0.1;0.01;0;6.83443;0;0;-1-1;-1
1200;1275;-0.682046;83.5644;76.5938;9.819;3965.43;6.02565;0;0;0.1;0.01;0;6.92722;0;0;-1-1;-1
1200;1276;123.343;14.0884;54.0671;9.69649;3818.85;5.96616;0;0;0.1;0.01;0;2.6865;0;0;-1-1;-1
1200;1277;75.0159;15.1401;-45.6375;9.76218;3896.99;5.98471;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
1200;1278;72.0372;70.58;-27.8939;9.93725;4110.43;6.05143;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
1200;1279;-74.8497;-0.916706;-55.3659;9.86677;4023.59;6.03889;0;0;0.1;0.01;0;7.08208;0;0;-1-1;-1
1200;2655;-73.864;85.4945;-10.782;9.14475;3203.35;5.63719;0;0;0.1;0.01;0;6.71017;0;0;-1-1;-1
1200;1281;22.9497;78.632;-59.0291;9.82635;3974.34;6.0252;0;0;0.1;0.01;0;8.8276;0;0;-1-1;-1
1200;1282;-76.109;71.1462;-66.0842;9.84976;4002.81;6.04599;0;0;0.1;0.01;0;4.83381;0;0;-1-1;-1
1200;1283;-24.7526;-0.436457;4.84894;9.84387;3995.64;6.02801;0;0;0.1;0.01;0;7.30549;0;0;-1-1;-1
1200;1284;-1.95998;58.5101;-47.9622;9.79335;3934.43;6.00765;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
