Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-86.7107;16.8635;39.7906;8.97237;3025.59;5.51808;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
840;792;-70.0241;47.7882;35.7716;9.57526;3677.4;5.8594;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
840;793;-85.4212;66.4876;49.9299;10.1974;4441.77;6.21182;0;0;0.1;0.01;0;3.9719;0;54;-1-1;-1
840;794;-73.5358;-83.7329;39.9465;10.3032;4581.51;6.26366;0;0;0.1;0.01;0;5.24752;0;52;-1-1;-1
840;795;-51.6687;-67.7257;37.6414;9.91562;4083.64;6.07612;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
840;796;-63.4271;-54.8345;39.4869;10.0693;4276.52;6.147;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
840;797;-47.2972;-25.5678;45.6598;9.18883;3249.89;5.65504;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
840;798;-59.234;-7.76028;29.7649;10.1055;4322.79;6.16732;0;0;0.1;0.01;0;8.63231;0;0;-1-1;-1
840;799;-62.9864;23.8766;43.6981;9.43359;3516.57;5.80897;0;0;0.1;0.01;0;6.70444;0;0;-1-1;-1
840;800;-60.0757;39.4382;42.235;9.3922;3470.49;5.78088;0;0;0.1;0.01;0;7.33426;0;0;-1-1;-1
840;801;-59.393;60.5361;43.1233;9.1561;3215.29;5.66311;0;0;0.1;0.01;0;7.18752;0;0;-1-1;-1
840;1654;66.2265;-43.5047;-38.0174;9.75708;3890.89;5.99541;0;0;0.1;0.01;0;7.99672;0;0;-1-1;-1
840;803;-59.6728;-105.922;39.8749;8.221;2327.36;4.98479;0;0;0.1;0.01;0;1.46706;1;72;-1-1;-1
840;804;-47.4633;-83.3107;42.8232;9.25135;3316.68;5.68674;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
840;1927;88.2758;-22.6985;25.9038;9.4576;3543.49;5.82733;0;0;0.1;0.01;0;6.94315;0;0;-1-1;-1
840;806;-39.8269;-40.6149;31.1536;8.64553;2706.85;5.32434;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
840;807;-32.6992;-26.7549;45.0832;9.60521;3712.01;5.89372;0;0;0.1;0.01;0;8.84629;0;0;-1-1;-1
840;808;-26.7943;14.0244;37.0445;9.52629;3621.27;5.85129;0;0;0.1;0.01;0;8.73401;0;0;-1-1;-1
840;809;-51.0948;14.5139;45.6132;9.74054;3871.13;5.98504;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
840;810;-45.2515;42.4321;37.611;10.0197;4213.56;6.13248;0;0;0.1;0.01;0;8.27233;0;28;-1-1;-1
840;811;-44.9175;59.6299;37.3549;9.68411;3804.24;5.95072;0;0;0.1;0.01;0;8.50454;0;0;-1-1;-1
840;812;-58.0037;68.4419;31.0463;9.34318;3416.43;5.73996;0;0;0.1;0.01;0;6.25115;0;0;-1-1;-1
840;813;-30.8398;-104.543;48.5243;10.1653;4400.01;6.18728;0;0;0.1;0.01;0;3.55449;0;80;-1-1;-1
840;814;-25.6976;-98.7712;33.5951;9.23156;3295.44;5.68437;0;0;0.1;0.01;0;6.43133;0;0;-1-1;-1
840;815;-15.2653;-66.851;37.6457;9.53493;3631.12;5.87196;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
840;816;-15.216;-51.3939;40.0014;9.54885;3647.06;5.8782;0;0;0.1;0.01;0;8.12337;0;0;-1-1;-1
840;817;-19.2828;-26.4869;36.8924;9.19828;3259.94;5.66394;0;0;0.1;0.01;0;9.16851;0;0;-1-1;-1
840;818;-15.3149;-9.01986;37.7307;7.82067;2003.64;4.97449;0;0;0.0186895;0.01;0;7.5766;100;0;-1-1;-1
840;1957;-24.5678;16.1855;-22.8238;9.41279;3493.37;5.80234;0;0;0.1;0.01;0;8.72958;0;0;-1-1;-1
840;2024;101.887;-16.2502;15.8541;9.28977;3358.18;5.73092;0;0;0.1;0.01;0;7.07621;0;0;-1-1;-1
840;821;-17.086;55.4796;28.7314;9.72412;3851.58;5.95717;0;0;0.1;0.01;0;8.57677;0;0;-1-1;-1
840;822;-30.9902;77.1374;31.3306;9.47908;3567.69;5.82223;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
840;823;-22.3532;90.308;40.5665;10.26;4524.1;6.24438;0;0;0.1;0.01;0;5.62958;0;72;-1-1;-1
840;824;5.98601;-95.7573;48.1131;8.55883;2626.23;5.24377;0;0;0.1;0.01;0;6.09443;0;0;-1-1;-1
840;825;1.60542;-66.4838;40.0131;9.74971;3882.07;5.98504;0;0;0.1;0.01;0;7.61394;0;0;-1-1;-1
840;826;-0.265102;-49.5651;44.2929;9.74142;3872.18;5.96088;0;0;0.1;0.01;0;7.45381;0;0;-1-1;-1
840;827;3.83891;-35.5231;38.2943;8.95106;3004.09;5.52297;0;0;0.1;0.01;0;7.49254;0;0;-1-1;-1
840;828;2.92264;-11.5866;49.1018;9.05737;3112.4;5.56809;0;0;0.1;0.01;0;7.87043;0;0;-1-1;-1
840;829;0.132252;14.9988;37.4567;9.80995;3954.48;6.01327;0;0;0.1;0.01;0;8.55598;0;0;-1-1;-1
840;830;-9.29889;43.3707;30.136;8.1781;2291.11;4.96342;0;0;0.1;0.01;0;7.51849;1;70;-1-1;-1
840;831;4.61982;42.8824;34.5826;9.76386;3899;5.99519;0;0;0.1;0.01;0;8.83402;0;0;-1-1;-1
840;832;-4.85927;68.4935;34.3388;9.40139;3480.69;5.78083;0;0;0.1;0.01;0;8.71537;0;0;-1-1;-1
840;833;4.25665;82.3296;34.2697;9.40963;3489.84;5.78361;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
840;834;-1.03005;94.9275;43.757;9.59308;3697.96;5.89887;0;0;0.1;0.01;0;4.88375;0;0;-1-1;-1
840;835;18.4434;-104.393;49.0855;9.5836;3687.01;5.90568;0;0;0.1;0.01;0;4.59178;0;0;-1-1;-1
840;836;20.9977;-100.889;20.339;8.93628;2989.23;5.4913;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
840;837;18.6458;-62.9159;33.5183;9.55973;3659.53;5.86147;0;0;0.1;0.01;0;8.5598;0;0;-1-1;-1
840;838;20.3199;-44.596;50.02;8.15065;2268.12;4.96299;0;0;0.1;0.01;0;7.65127;1;74;-1-1;-1
840;839;10.5893;-22.9117;32.5013;9.59665;3702.09;5.89856;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
840;1970;43.4606;-16.8178;-98.8416;9.42536;3507.38;5.81365;0;0;0.1;0.01;0;4.11217;0;0;-1-1;-1
840;841;13.6583;19.381;30.7586;9.65318;3767.91;5.93897;0;0;0.1;0.01;0;8.3923;0;0;-1-1;-1
840;842;15.347;36.5765;43.9879;9.85079;4004.07;6.04924;0;0;0.1;0.01;0;8.52936;0;0;-1-1;-1
840;843;8.61362;68.7132;26.6048;9.37462;3451.04;5.492;0;0;1.84681e-36;0.01;0;7.87217;102;98;-1-1;-1
840;844;20.8293;81.0739;44.4946;9.42014;3501.55;5.80427;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
840;845;12.4042;92.589;52.8846;9.90434;4069.72;6.06777;0;0;0.1;0.01;0;4.71973;0;0;-1-1;-1
840;846;32.8998;-97.5637;52.4101;10.2303;4484.94;6.22411;0;0;0.1;0.01;0;5.70263;0;86;-1-1;-1
840;847;20.1919;-89.2107;40.4111;10.2128;4461.94;6.2129;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
840;848;28.3498;-52.3224;40.416;9.62099;3730.34;5.9202;0;0;0.1;0.01;0;8.3799;0;0;-1-1;-1
840;1751;65.8814;-50.1813;-53.622;9.6564;3771.67;5.92225;0;0;0.1;0.01;0;5.93793;0;0;-1-1;-1
840;850;40.4174;-31.0709;44.953;8.25114;2353.05;5.00947;0;0;0.1;0.01;0;7.02376;0;64;-1-1;-1
840;851;26.6223;7.17294;45.3642;9.67705;3795.93;5.9246;0;0;0.1;0.01;0;8.31577;0;0;-1-1;-1
840;852;34.5978;25.4467;29.2504;9.60583;3712.73;5.93495;0;0;0.1;0.01;0;8.46846;0;0;-1-1;-1
840;853;39.2928;55.5712;29.7855;9.87394;4032.36;6.05758;0;0;0.1;0.01;0;5.74333;0;0;-1-1;-1
840;854;24.5803;61.8743;24.4844;10.2063;4453.41;6.21805;0;0;0.1;0.01;0;8.67384;0;0;-1-1;-1
840;855;37.6415;83.2524;47.2367;9.48715;3576.82;5.8374;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
840;856;29.1136;101.89;42.73;9.88397;4044.66;6.0466;0;0;0.1;0.01;0;3.42705;0;0;-1-1;-1
840;857;50.8852;-85.7774;33.3853;9.03789;3092.35;5.55254;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
840;858;45.701;-75.6783;45.4324;10.0297;4226.29;6.11486;0;0;0.1;0.01;0;8.33008;0;0;-1-1;-1
840;859;42.0888;-46.6554;46.9016;9.08094;3136.76;5.59648;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
840;860;49.7795;-39.201;36.8251;8.84793;2901.44;5.48614;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
840;861;55.7902;-12.0245;42.8406;9.86163;4017.3;6.0334;0;0;0.1;0.01;0;7.0215;0;0;-1-1;-1
840;862;39.5508;-1.43965;42.2497;9.54769;3645.72;5.87273;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
840;863;46.0878;27.8321;40.0645;10.1363;4362.44;6.17791;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
840;2023;-45.9918;75.2806;38.563;9.30577;3375.56;5.72086;0;0;0.1;0.01;0;6.59007;0;0;-1-1;-1
840;865;47.5977;65.4621;44.2936;11.2774;6007.74;6.59777;0;0;8.72133e-39;0.01;0;8.08557;102;52;-1-1;-1
840;866;45.9254;99.2449;39.9909;10.2466;4506.35;6.22668;0;0;0.1;0.01;0;4.8349;0;0;-1-1;-1
840;867;61.9739;-83.5711;44.2417;9.78704;3926.83;6.0204;0;0;0.1;0.01;0;4.46626;0;0;-1-1;-1
840;868;72.7532;-61.0277;29.8484;9.8741;4032.57;6.05956;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
840;869;72.6428;-37.9962;49.1498;10.0164;4209.41;6.12023;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
840;870;82.0111;-14.7858;40.575;10.1777;4416.05;6.2095;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
840;871;74.0865;9.53805;18.0467;8.14418;2262.72;4.95651;0;0;0.1;0.01;0;7.2017;1;0;-1-1;-1
840;872;58.3815;14.4211;35.6133;9.66281;3779.19;5.93653;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
840;873;70.2643;42.6583;30.3819;9.69613;3818.42;5.93814;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
840;874;71.4872;60.5216;59.6176;9.92513;4095.41;6.06881;0;0;0.1;0.01;0;6.22452;0;0;-1-1;-1
840;875;62.0997;92.6085;36.0865;9.68551;3805.89;5.9537;0;0;0.1;0.01;0;4.57045;0;0;-1-1;-1
840;876;81.2131;-60.098;23.4012;1.96305;31.6872;1.91506;0;0;5.13128e-19;0.01;0;7.27567;100;0;-1-1;-1
840;877;89.2216;-55.8118;28.9008;9.86698;4023.84;6.04324;0;0;0.1;0.01;0;3.94071;0;0;-1-1;-1
840;878;94.777;-29.021;40.4373;9.73262;3861.69;5.97036;0;0;0.1;0.01;0;3.89051;0;0;-1-1;-1
840;1967;19.8829;66.5284;39.0103;9.3871;3464.83;5.78283;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
840;880;74.1956;12.4034;37.255;9.6408;3753.43;5.93324;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
840;1591;-66.8249;1.08066;84.222;9.86669;4023.49;6.05316;0;0;0.1;0.01;0;6.72111;0;0;-1-1;-1
840;882;87.4958;56.4028;56.2342;9.75278;3885.74;5.99216;0;0;0.1;0.01;0;4.29233;0;0;-1-1;-1
840;883;93.0286;62.5766;41.8774;10.1575;4389.84;6.19505;0;0;0.1;0.01;0;4.01418;0;50;-1-1;-1
840;1842;5.4191;-3.62871;-13.6256;9.55138;3649.95;5.86892;0;0;0.1;0.01;0;9.19065;0;0;-1-1;-1
840;885;98.408;-12.8172;43.8383;9.52656;3621.57;5.85235;0;0;0.1;0.01;0;5.38899;0;0;-1-1;-1
840;886;108.286;13.3055;55.5238;8.19118;2302.12;4.96659;0;0;0.1;0.01;0;2.70105;1;48;-1-1;-1
840;887;99.7378;26.9516;28.9832;9.56089;3660.86;5.86363;0;0;0.1;0.01;0;5.49756;0;0;-1-1;-1
840;888;106.322;41.9738;24.3529;9.62414;3734.01;5.91644;0;0;0.1;0.01;0;5.02056;0;0;-1-1;-1
840;1908;-24.9788;42.4439;-20.0217;9.46438;3551.12;5.81425;0;0;0.1;0.01;0;8.26851;0;0;-1-1;-1
840;890;-84.3935;6.78089;70.9642;8.82038;2874.42;5.44016;0;0;0.1;0.01;0;3.67007;0;0;-1-1;-1
840;891;-91.0329;-69.3333;57.3363;8.95887;3011.96;5.5363;0;0;0.1;0.01;0;2.58588;0;0;-1-1;-1
840;892;-85.3416;-42.8397;63.331;9.43069;3513.33;5.82243;0;0;0.1;0.01;0;5.79637;0;0;-1-1;-1
840;893;-92.0271;-26.5156;62.8026;10.1888;4430.52;6.21271;0;0;0.1;0.01;0;4.76171;0;60;-1-1;-1
840;894;-96.7953;-2.41946;56.1387;9.57092;3672.4;5.89497;0;0;0.1;0.01;0;4.56538;0;0;-1-1;-1
840;895;-94.0721;23.4837;53.2441;9.52544;3620.29;5.84407;0;0;0.1;0.01;0;4.47792;0;0;-1-1;-1
840;896;-83.6405;51.0475;58.2751;9.85229;4005.9;6.04396;0;0;0.1;0.01;0;5.37337;0;0;-1-1;-1
840;897;-79.4468;-67.9535;46.6663;9.58998;3694.38;5.89437;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
840;898;-64.2824;-66.5248;63.719;9.86409;4020.31;6.02821;0;0;0.1;0.01;0;4.86909;0;0;-1-1;-1
840;899;-72.0343;-21.3248;46.4666;9.07798;3133.69;5.57196;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
840;900;-67.9674;-9.27308;57.5443;10.0167;4209.77;6.11485;0;0;0.1;0.01;0;7.59993;0;48;-1-1;-1
840;901;-62.1088;16.7921;59.1337;9.53564;3631.93;5.85964;0;0;0.1;0.01;0;7.21871;0;0;-1-1;-1
840;902;-72.8458;37.9908;52.7387;9.0006;3054.24;5.55147;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
840;903;-75.3107;63.4688;63.915;9.27626;3343.55;5.68899;0;0;0.1;0.01;0;4.72568;0;0;-1-1;-1
840;904;-53.4564;87.5772;63.9923;9.50416;3596.09;5.84227;0;0;0.1;0.01;0;2.62972;0;0;-1-1;-1
840;905;-50.6302;-74.8177;55.4617;9.52016;3614.28;5.83104;0;0;0.1;0.01;0;6.5313;0;0;-1-1;-1
840;906;-39.5218;-60.6471;46.1552;9.77377;3910.88;5.97065;0;0;0.1;0.01;0;6.99026;0;0;-1-1;-1
840;907;-60.201;-45.1277;51.954;8.22106;2327.41;4.98571;0;0;0.1;0.01;0;6.79843;1;0;-1-1;-1
840;908;-48.6367;-19.1261;60.4821;9.42846;3510.84;5.81203;0;0;0.1;0.01;0;7.67725;0;0;-1-1;-1
840;909;-50.2574;-3.98009;57.9154;9.44794;3532.65;5.80511;0;0;0.1;0.01;0;7.93926;0;0;-1-1;-1
840;2143;-57.4433;-38.9983;77.8479;8.99192;3045.41;5.52936;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
840;911;-68.7992;52.617;50.9785;9.52751;3622.65;5.88136;0;0;0.1;0.01;0;8.12276;0;0;-1-1;-1
840;912;-55.5528;76.0058;53.7272;8.19272;2303.42;4.96894;0;0;0.1;0.01;0;5.46487;1;0;-1-1;-1
840;913;-40.194;78.5031;59.4196;10.1706;4406.85;6.20218;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
840;914;-42.2897;-89.0727;56.7323;9.62814;3738.66;5.89819;0;0;0.1;0.01;0;5.94515;0;0;-1-1;-1
840;915;-35.024;-74.8089;50.5947;9.34882;3422.62;5.75384;0;0;0.1;0.01;0;7.25629;0;0;-1-1;-1
840;916;-43.9568;-47.838;56.9535;10.0195;4213.32;6.12671;0;0;0.1;0.01;0;8.33272;0;0;-1-1;-1
840;917;-24.3094;-39.7891;44.8123;9.40171;3481.04;5.78262;0;0;0.1;0.01;0;8.8295;0;0;-1-1;-1
840;918;-27.235;-6.26507;55.213;9.27353;3340.6;5.7006;0;0;0.1;0.01;0;7.37399;0;0;-1-1;-1
840;919;-37.8424;5.88068;53.8764;10.1745;4411.86;6.19045;0;0;0.1;0.01;0;8.76317;0;106;-1-1;-1
840;920;-41.8996;40.8507;58.2954;8.24166;2344.95;4.99381;0;0;0.1;0.01;0;6.65785;1;46;-1-1;-1
840;921;-26.2589;43.237;58.1907;9.76573;3901.24;5.98696;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
840;922;-34.9074;82.8849;45.3921;8.92681;2979.74;5.49114;0;0;0.1;0.01;0;6.81966;0;0;-1-1;-1
840;923;-20.5836;104.082;65.8714;9.82395;3971.43;6.00758;0;0;0.1;0.01;0;1.9146;0;0;-1-1;-1
840;2086;-8.9567;6.47763;-55.866;9.12622;3183.91;5.61841;0;0;0.1;0.01;0;8.02488;0;0;-1-1;-1
840;925;-21.1555;-83.2581;55.7563;9.51746;3611.2;5.85273;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
840;926;-9.13092;-73.752;49.8763;8.78178;2836.85;5.38059;0;0;0.1;0.01;0;7.16392;0;0;-1-1;-1
840;2056;42.9129;34.6956;77.1559;9.21482;3277.55;5.66329;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
840;928;-9.48377;-16.8147;60.4147;10.2131;4462.36;6.22097;0;0;0.1;0.01;0;8.78192;0;42;-1-1;-1
840;929;-21.3668;11.1266;52.2055;9.90748;4073.6;6.06394;0;0;0.1;0.01;0;7.77824;0;0;-1-1;-1
840;930;-13.3587;23.0426;41.1059;10.2113;4460.02;6.22138;0;0;0.1;0.01;0;9.12576;0;84;-1-1;-1
840;931;-6.77775;54.0768;40.8171;9.60262;3709.01;5.89062;0;0;0.1;0.01;0;8.61692;0;0;-1-1;-1
840;932;-21.4578;50.0602;42.5815;9.55596;3655.21;5.88118;0;0;0.1;0.01;0;8.2245;0;0;-1-1;-1
840;2027;-55.3619;36.3882;0.659957;9.30313;3372.69;5.71667;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
840;934;-15.247;101.785;50.1363;9.38202;3459.21;5.78045;0;0;0.1;0.01;0;3.28616;0;0;-1-1;-1
840;935;6.13205;-79.7131;64.786;9.40135;3480.64;5.77405;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
840;936;-7.04823;-69.729;64.5709;9.6473;3761.02;5.93066;0;0;0.1;0.01;0;8.54547;0;0;-1-1;-1
840;937;0.906039;-54.0764;61.1558;9.89994;4064.31;6.06095;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
840;938;-12.0535;-44.7619;55.077;9.83278;3982.14;6.03946;0;0;0.1;0.01;0;8.52063;0;0;-1-1;-1
840;939;-7.85646;4.55923;64.1859;9.94041;4114.35;6.08607;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
840;940;-4.77918;14.4819;52.4426;9.85522;4009.47;6.05951;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
840;941;-0.75567;45.8557;64.9382;9.07442;3130;5.58087;0;0;0.1;0.01;0;8.17395;0;0;-1-1;-1
840;942;3.39933;60.6154;59.4624;9.62065;3729.94;5.91022;0;0;0.1;0.01;0;7.79917;0;0;-1-1;-1
840;943;-7.8527;66.4259;51.6643;9.6528;3767.45;5.94502;0;0;0.1;0.01;0;8.24192;0;0;-1-1;-1
840;944;-25.3643;82.2505;55.9271;8.18274;2295.01;4.96834;0;0;0.1;0.01;0;6.85667;1;50;-1-1;-1
840;945;22.7243;-101.764;64.9124;9.42901;3511.45;5.80687;0;0;0.1;0.01;0;4.15014;0;0;-1-1;-1
840;946;21.0164;-73.1767;62.703;9.8348;3984.61;6.01084;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
840;947;13.6459;-56.9452;46.2254;9.4448;3529.12;5.81684;0;0;0.1;0.01;0;7.91419;0;0;-1-1;-1
840;948;21.587;-43.0012;63.6031;8.78192;2836.98;5.38963;0;0;0.1;0.01;0;7.83637;0;0;-1-1;-1
840;949;16.4881;-14.5886;56.954;9.82257;3969.76;6.03712;0;0;0.1;0.01;0;8.74986;0;0;-1-1;-1
840;950;0.275822;0.811484;42.2315;9.52227;3616.68;5.85994;0;0;0.1;0.01;0;8.31319;0;0;-1-1;-1
840;951;21.3824;11.8953;61.198;9.98172;4165.86;6.09585;0;0;0.1;0.01;0;8.22106;0;0;-1-1;-1
840;952;27.2191;44.4632;49.8814;9.02525;3079.41;5.5419;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
840;953;17.0304;59.4281;67.8154;9.74218;3873.09;5.97373;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
840;954;13.1711;87.2496;69.1964;9.98513;4170.14;6.0919;0;0;0.1;0.01;0;5.31494;0;0;-1-1;-1
840;955;48.8087;-90.8989;51.1263;9.58807;3692.17;5.90145;0;0;0.1;0.01;0;4.65183;0;0;-1-1;-1
840;956;39.4832;-72.5606;62.6337;10.0216;4215.98;6.12545;0;0;0.1;0.01;0;6.87575;0;48;-1-1;-1
840;2000;45.5736;-74.6292;77.9525;9.36606;3441.59;5.76176;0;0;0.1;0.01;0;4.90191;0;0;-1-1;-1
840;958;42.8924;-17.7455;41.6565;8.15539;2272.07;4.95035;0;0;0.1;0.01;0;6.76675;1;0;-1-1;-1
840;959;44.3191;-9.79242;55.0432;9.97276;4154.65;6.11253;0;0;0.1;0.01;0;8.34116;0;52;-1-1;-1
840;1987;-93.0141;9.37145;-10.4947;9.38183;3459;5.77451;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
840;961;37.2059;33.6927;51.2178;10.1145;4334.37;6.16876;0;0;0.1;0.01;0;7.9672;0;0;-1-1;-1
840;962;32.3447;57.4493;44.2718;9.64837;3762.27;5.90975;0;0;0.1;0.01;0;7.19518;0;0;-1-1;-1
840;963;39.0569;77.659;79.387;10.2008;4446.23;6.22332;0;0;0.1;0.01;0;3.61514;0;60;-1-1;-1
840;964;26.9162;86.3873;59.083;9.95593;4133.65;6.09178;0;0;0.1;0.01;0;4.99156;0;50;-1-1;-1
840;965;45.9738;-87.237;67.1427;9.49857;3589.74;5.84121;0;0;0.1;0.01;0;4.20686;0;0;-1-1;-1
840;966;50.1497;-49.1583;60.4644;8.27285;2371.67;5.02001;0;0;0.1;0.01;0;6.89659;0;62;-1-1;-1
840;967;46.0636;-35.6659;56.9343;8.90415;2957.1;5.46342;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
840;968;54.4042;-27.0334;45.2165;9.85826;4013.19;6.0364;0;0;0.1;0.01;0;7.78016;0;0;-1-1;-1
840;969;53.4541;3.22885;46.191;9.17249;3232.58;5.63574;0;0;0.1;0.01;0;7.92261;0;0;-1-1;-1
840;970;52.6829;17.9151;51.5572;10.2449;4504.14;6.2217;0;0;0.1;0.01;0;8.53758;0;64;-1-1;-1
840;971;55.1844;37.0319;52.4489;9.90874;4075.16;6.05826;0;0;0.1;0.01;0;7.97145;0;0;-1-1;-1
840;972;54.3295;59.5934;60.809;10.0312;4228.16;6.13217;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
840;973;54.2518;86.9411;49.8722;10.1665;4401.51;6.19267;0;0;0.1;0.01;0;5.69297;0;58;-1-1;-1
840;974;58.0347;-64.3336;48.3836;9.51781;3611.6;5.83989;0;0;0.1;0.01;0;6.33151;0;0;-1-1;-1
840;975;72.1501;-55.3371;47.2653;9.81352;3958.8;6.01193;0;0;0.1;0.01;0;5.70914;0;0;-1-1;-1
840;976;73.7272;-22.4222;56.2759;9.10508;3161.84;5.59229;0;0;0.1;0.01;0;5.68793;0;0;-1-1;-1
840;977;76.0465;8.47587;53.7505;8.2007;2310.15;4.97666;0;0;0.1;0.01;0;6.91911;1;0;-1-1;-1
840;1847;-91.0384;51.7228;15.2398;9.58841;3692.56;5.8772;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
840;979;73.9874;33.6081;60.5294;10.1765;4414.55;6.20793;0;0;0.1;0.01;0;7.44481;0;64;-1-1;-1
840;980;75.5977;47.7735;53.4038;8.23585;2339.99;4.99527;0;0;0.1;0.01;0;6.99469;0;36;-1-1;-1
840;981;61.0299;82.4403;65.5566;9.71525;3841.06;5.97446;0;0;0.1;0.01;0;3.25017;0;0;-1-1;-1
840;982;68.1344;-38.842;58.6852;2.15688;42.0309;2.1063;0;0;7.46699e-18;0.01;0;7.15945;100;0;-1-1;-1
840;983;102.918;-19.0897;58.4988;9.0426;3097.19;5.57187;0;0;0.1;0.01;0;2.29838;0;0;-1-1;-1
840;984;103.121;-2.18355;56.0075;10.0733;4281.53;6.16305;0;0;0.1;0.01;0;3.67476;0;0;-1-1;-1
840;985;98.459;22.5405;59.7363;8.16937;2283.78;4.96323;0;0;0.1;0.01;0;3.2116;1;0;-1-1;-1
840;986;92.2834;54.8239;71.3897;8.88438;2937.45;5.46526;0;0;0.1;0.01;0;2.02901;0;0;-1-1;-1
840;987;-81.1704;-47.7911;78.717;9.48275;3571.84;5.84627;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
840;988;-73.3386;-22.7083;86.5903;9.56998;3671.32;5.88786;0;0;0.1;0.01;0;4.622;0;0;-1-1;-1
840;989;-84.9155;-17.8342;75.5877;9.43734;3520.76;5.81058;0;0;0.1;0.01;0;4.69511;0;0;-1-1;-1
840;990;-82.4296;36.6932;66.0705;9.9527;4129.64;6.08935;0;0;0.1;0.01;0;5.88557;0;0;-1-1;-1
840;991;-42.5246;-63.9235;63.7578;9.72365;3851.03;5.96123;0;0;0.1;0.01;0;7.90874;0;0;-1-1;-1
840;992;-65.6929;-52.3736;79.5772;8.85927;2912.61;5.46339;0;0;0.1;0.01;0;4.68945;0;0;-1-1;-1
840;993;-75.8984;-22.3175;61.7487;9.69626;3818.58;5.95492;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
840;994;-60.8206;2.18161;67.5606;9.50977;3602.45;5.85815;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
840;995;-58.84;22.7664;75.0926;8.94794;3000.94;5.49672;0;0;0.1;0.01;0;7.24157;0;0;-1-1;-1
840;996;-64.5639;38.0116;78.6133;9.35691;3431.52;5.74999;0;0;0.1;0.01;0;5.56573;0;0;-1-1;-1
840;997;-59.0898;61.8392;61.2213;9.99552;4183.16;6.10252;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
840;998;-45.5281;-49.2824;73.6017;9.82849;3976.94;6.01865;0;0;0.1;0.01;0;8.16253;0;0;-1-1;-1
840;999;-46.694;-27.3412;74.1208;9.59082;3695.35;5.8999;0;0;0.1;0.01;0;7.90328;0;0;-1-1;-1
840;2033;-66.8104;-38.2037;-15.4447;9.28812;3356.38;5.7111;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
840;1001;-53.3962;8.56154;80.7866;9.60136;3707.55;5.90349;0;0;0.1;0.01;0;8.19947;0;0;-1-1;-1
