Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;757;47.7095;71.3524;34.78;12.3208;7834.48;7.44089;0;0;2.65281e-16;0.01;0;9.74658;101;1008;-1-1;-1
1320;758;36.7104;115.002;37.3389;8.21038;2318.34;4.97826;0;0;0.1;0.01;0;4.32554;1;0;-1-1;-1
1320;2087;-10.6893;9.53987;-50.9226;8.30417;2398.71;5.06422;0;0;0.1;0.01;0;8.40073;0;0;-1-1;-1
1320;760;93.973;-83.1821;29.098;8.29479;2390.59;5.04795;0;0;0.1;0.01;0;3.56225;0;0;-1-1;-1
1320;761;107.83;-61.4722;27.09;10.009;4200.12;6.12955;0;0;0.1;0.01;0;3.93442;0;76;-1-1;-1
1320;3709;-121.516;-34.4868;-36.3751;8.15215;2269.37;4.95203;0;0;0.1;0.01;0;3.63964;1;0;-1-1;-1
1320;763;88.4411;-22.841;34.9313;8.93678;2989.73;5.50848;0;0;0.1;0.01;0;8.24299;0;1008;-1-1;-1
1320;1928;-8.58377;-9.47076;-11.5072;12.3555;7900.71;7.45173;0;0;5.56334e-17;0.01;0;10.6355;101;0;-1-1;-1
1320;765;113.311;31.3646;55.0898;10.2625;4527.44;6.22969;0;0;0.1;0.01;0;4.43253;0;106;-1-1;-1
1320;766;112.735;59.9473;32.2868;8.62429;2686.94;5.29487;0;0;0.1;0.01;0;5.09561;0;986;-1-1;-1
1320;767;94.3727;94.4008;31.0088;9.93725;4110.43;6.07429;0;0;0.1;0.01;0;5.09058;0;0;-1-1;-1
1320;2365;-35.6685;115.206;-20.1998;10.1315;4356.16;6.18;0;0;0.1;0.01;0;5.49753;0;0;-1-1;-1
1320;1971;-13.3598;104.012;44.754;8.7218;2779.12;5.3566;0;0;0.1;0.01;0;6.66385;0;0;-1-1;-1
1320;770;124.324;-31.8022;34.0101;8.58492;2650.32;5.25678;0;0;0.1;0.01;0;3.30362;0;996;-1-1;-1
1320;771;83.0635;-10.8545;26.9723;8.83831;2891.99;5.41568;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
1320;772;103.423;22.0901;21.3881;10.2835;4555.22;5.91389;0;0;2.13624e-60;0.01;0;6.78779;102;0;-1-1;-1
1320;773;141.756;55.4743;0.266676;8.17003;2284.33;4.96187;0;0;0.1;0.01;0;2.13243;1;0;-1-1;-1
1320;774;91.5514;94.1509;46.9981;8.7397;2796.27;5.37527;0;0;0.1;0.01;0;4.21862;0;982;-1-1;-1
1320;1909;-14.5669;109.831;-3.72099;8.67447;2734.12;5.34402;0;0;0.1;0.01;0;7.65237;0;0;-1-1;-1
1320;776;115.537;-3.06439;13.4019;8.32503;2416.83;5.07472;0;0;0.1;0.01;0;5.98878;0;980;-1-1;-1
1320;2481;-26.3822;-32.0212;-53.9593;9.95914;4137.66;6.10056;0;0;0.1;0.01;0;8.09459;0;0;-1-1;-1
1320;778;120.723;19.1882;25.2293;9.10466;3161.41;5.59824;0;0;0.1;0.01;0;3.72358;0;0;-1-1;-1
1320;779;-128.411;-22.4726;57.4037;8.53474;2604.11;5.23672;0;0;0.1;0.01;0;2.17823;0;968;-1-1;-1
1320;780;-115.933;-75.8978;48.4036;9.80788;3951.97;6.0052;0;0;0.1;0.01;0;3.09657;0;104;-1-1;-1
1320;781;-95.9707;-23.3009;31.2631;9.2042;3266.23;5.65624;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
1320;782;-106.649;-11.6426;43.3276;9.22773;3291.34;5.69399;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
1320;783;-101.403;2.55423;44.8674;8.4074;2489.28;5.13273;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
1320;784;-112.9;30.0453;42.9256;9.94742;4123.06;5.72601;0;0;5.21543e-60;0.01;0;5.59;102;0;-1-1;-1
1320;785;-107.98;74.7056;42.0442;8.73074;2787.68;5.36437;0;0;0.1;0.01;0;2.62264;0;980;-1-1;-1
1320;786;-99.9881;-69.997;53.2375;2.33824;53.5495;2.24139;0;0;1.26496e-15;0.01;0;6.28193;100;0;-1-1;-1
1320;1900;-62.6147;-105.758;53.2737;8.69001;2748.84;5.3464;0;0;0.1;0.01;0;4.44895;0;986;-1-1;-1
1320;788;-76.1884;-69.5444;57.1858;9.92184;4091.34;6.06208;0;0;0.1;0.01;0;8.05601;0;0;-1-1;-1
1320;789;-70.2006;-20.4116;20.9189;8.37902;2464.16;5.11519;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
1320;790;-68.668;-14.2112;43.8874;8.91584;2968.76;5.49865;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
1320;791;-106.57;20.724;54.0366;8.1934;2304;4.97162;0;0;0.1;0.01;0;5.07551;1;0;-1-1;-1
1320;792;-72.6576;65.7145;47.5605;8.8877;2940.74;5.4492;0;0;0.1;0.01;0;6.67825;0;0;-1-1;-1
1320;793;-91.2053;87.7324;64.9777;9.84229;3993.71;6.01966;0;0;0.1;0.01;0;3.15834;0;54;-1-1;-1
1320;794;-91.7245;-93.9482;46.7884;9.94362;4118.34;6.08079;0;0;0.1;0.01;0;2.28595;0;52;-1-1;-1
1320;795;-69.1906;-81.1425;49.2304;9.36491;3440.33;5.7483;0;0;0.1;0.01;0;7.67322;0;0;-1-1;-1
1320;796;-71.0117;-66.6758;42.6469;9.65247;3767.08;5.91587;0;0;0.1;0.01;0;8.40731;0;0;-1-1;-1
1320;797;-55.7878;-22.6637;53.5384;8.22599;2331.59;4.98594;0;0;0.1;0.01;0;8.07489;1;0;-1-1;-1
1320;798;-56.9029;-3.49632;38.6601;9.78765;3927.57;5.99274;0;0;0.1;0.01;0;8.74177;0;0;-1-1;-1
1320;799;-74.2079;43.3815;67.4661;8.46181;2537.93;5.1854;0;0;0.1;0.01;0;7.67981;0;968;-1-1;-1
1320;800;-70.2934;39.82;51.4802;12.3827;7953.01;7.4815;0;0;6.47658e-16;0.01;0;9.78029;101;0;-1-1;-1
1320;801;-63.4512;73.2182;55.5801;8.27638;2374.7;5.03742;0;0;0.1;0.01;0;5.73975;0;0;-1-1;-1
1320;1654;77.0939;-50.0034;-44.4531;12.6647;8508.8;7.63071;0;0;1.56594e-18;0.01;0;8.94958;101;0;-1-1;-1
1320;803;-58.7587;-118.672;42.1544;10.1266;4349.89;6.19497;0;0;0.1;0.01;0;4.11946;0;72;-1-1;-1
1320;804;-53.845;-90.5084;50.4985;12.287;7770.05;7.42154;0;0;1.25275e-18;0.01;0;9.01357;102;0;-1-1;-1
1320;1927;110.754;-26.8267;32.8358;8.42891;2508.44;5.15175;0;0;0.1;0.01;0;6.12958;0;0;-1-1;-1
1320;806;-49.6567;-45.063;31.8379;10.2622;4526.96;6.25349;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
1320;807;-30.6521;-35.9571;52.7295;8.63516;2697.12;5.29691;0;0;0.1;0.01;0;8.09954;0;1000;-1-1;-1
1320;808;-34.9638;12.9872;39.3918;12.4808;8143.62;7.5247;0;0;1.16672e-17;0.01;0;9.34527;101;0;-1-1;-1
1320;809;-60.755;21.8446;53.2582;12.6815;8542.84;7.63747;0;0;2.44678e-18;0.01;0;9.74281;102;0;-1-1;-1
1320;810;-54.8834;50.1818;40.9917;10.0468;4247.84;6.03181;0;0;8.69272e-17;0.01;0;9.21926;101;28;-1-1;-1
1320;811;-62.1754;63.9278;35.7697;9.07823;3133.95;5.58173;0;0;0.1;0.01;0;8.12098;0;988;-1-1;-1
1320;812;-67.0614;80.1278;36.0236;12.4493;8082.05;7.50746;0;0;3.8231e-18;0.01;0;7.76889;101;0;-1-1;-1
1320;813;-31.5554;-121.306;65.0853;9.76456;3899.84;5.98945;0;0;0.1;0.01;0;3.64961;0;80;-1-1;-1
1320;814;-25.8604;-114.872;42.9277;12.19;7587.55;7.37506;0;0;2.65281e-16;0.01;0;7.4404;101;1000;-1-1;-1
1320;815;-11.4154;-67.8248;41.4893;12.4541;8091.49;7.51892;0;0;1.6978e-16;0.01;0;9.90232;101;0;-1-1;-1
1320;816;-24.7978;-62.9938;43.0269;2.19674;44.4044;2.11944;0;0;8.69272e-17;0.01;0;6.64937;100;0;-1-1;-1
1320;817;-18.852;-37.2591;44.0133;8.22031;2326.77;4.98313;0;0;0.1;0.01;0;7.87156;1;0;-1-1;-1
1320;3513;51.1078;78.7578;15.0948;8.18875;2300.07;4.96658;0;0;0.1;0.01;0;7.22381;1;0;-1-1;-1
1320;1957;-34.1011;11.9508;-16.3502;2.50099;65.5278;2.37438;0;0;1.84076e-14;0.01;0;7.52444;100;0;-1-1;-1
1320;2024;122.843;-13.6258;20.2035;8.38036;2465.34;5.11309;0;0;0.1;0.01;0;5.6107;0;0;-1-1;-1
1320;821;-18.667;64.6488;32.7619;8.99854;3052.14;5.55547;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
1320;822;-34.429;94.8783;32.3924;12.4219;8028.91;7.48443;0;0;6.95418e-17;0.01;0;8.35104;101;974;-1-1;-1
1320;823;-21.966;111.34;55.8311;9.97704;4160;6.0949;0;0;0.1;0.01;0;4.72158;0;72;-1-1;-1
1320;824;0.818388;-114.896;60.2314;8.14872;2266.51;4.9538;0;0;0.1;0.01;0;5.09044;1;0;-1-1;-1
1320;825;4.198;-81.6834;41.1527;12.5271;8234.51;7.54554;0;0;1.6978e-16;0.01;0;8.72893;101;984;-1-1;-1
1320;826;8.39174;-50.6091;48.1771;2.21569;45.5631;2.15026;0;0;8.69272e-17;0.01;0;7.43804;100;0;-1-1;-1
1320;827;6.9884;-41.4941;46.7916;8.194;2304.5;4.97689;0;0;0.1;0.01;0;8.28626;1;0;-1-1;-1
1320;828;11.0036;-25.4641;54.0642;8.21492;2322.2;4.9782;0;0;0.1;0.01;0;8.56462;1;0;-1-1;-1
1320;829;-0.147042;13.749;34.3129;12.4532;8089.74;7.4913;0;0;2.65281e-16;0.01;0;11.3576;101;998;-1-1;-1
1320;830;-14.2819;49.966;29.9467;10.0723;4280.3;6.13613;0;0;0.1;0.01;0;8.79005;0;70;-1-1;-1
1320;831;0.738693;45.7935;39.9026;12.5563;8292.31;7.55711;0;0;1.4584e-17;0.01;0;9.50448;101;0;-1-1;-1
1320;832;-9.56365;77.2828;37.9474;8.61389;2677.24;5.28533;0;0;0.1;0.01;0;6.65004;0;0;-1-1;-1
1320;833;13.3578;91.8505;36.6059;8.48997;2563.35;5.19788;0;0;0.1;0.01;0;7.5454;0;974;-1-1;-1
1320;3669;-3.69599;-36.2684;-85.3864;8.18261;2294.9;4.9679;0;0;0.1;0.01;0;6.95985;1;0;-1-1;-1
1320;835;5.02041;-127.36;55.9589;8.85271;2906.15;5.4539;0;0;0.1;0.01;0;3.00149;0;0;-1-1;-1
1320;836;30.0529;-115.124;29.1053;8.19815;2308;4.97036;0;0;0.1;0.01;0;6.84605;1;0;-1-1;-1
1320;837;17.4999;-66.0719;34.6864;12.5234;8227.24;7.54116;0;0;8.01762e-19;0.01;0;9.64075;101;0;-1-1;-1
1320;838;27.2791;-48.6169;59.1444;10.0178;4211.15;6.13613;0;0;0.1;0.01;0;8.72925;0;74;-1-1;-1
1320;839;17.4609;-24.6839;37.6497;12.3882;7963.62;7.47133;0;0;2.65281e-16;0.01;0;10.9652;101;992;-1-1;-1
1320;1970;62.8537;-8.83737;-113.705;8.65614;2716.82;5.32019;0;0;0.1;0.01;0;3.65183;0;0;-1-1;-1
1320;841;18.0834;17.1445;38.5209;2.54882;69.3592;2.40508;0;0;2.87618e-14;0.01;0;6.99062;100;0;-1-1;-1
1320;842;17.2787;48.9136;52.2944;9.12621;3183.9;5.6489;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
1320;843;7.30179;83.3493;27.2433;8.35787;2445.54;4.80263;0;0;1.01864e-59;0.01;0;6.86313;102;98;-1-1;-1
1320;844;16.5301;98.1083;52.0616;12.4243;8033.4;7.51206;0;0;2.27875e-17;0.01;0;8.56147;101;970;-1-1;-1
1320;845;0.945066;111.72;53.1338;12.7198;8620.45;7.64701;0;0;2.44678e-18;0.01;0;5.87446;101;0;-1-1;-1
1320;846;40.8205;-117.964;63.9379;9.87947;4039.15;6.04996;0;0;0.1;0.01;0;3.84912;0;86;-1-1;-1
1320;847;27.9141;-110.268;56.5912;9.88416;4044.9;6.06948;0;0;0.1;0.01;0;5.46111;0;0;-1-1;-1
1320;848;34.7157;-57.5484;41.376;12.3245;7841.45;7.44168;0;0;2.65281e-16;0.01;0;10.4352;101;990;-1-1;-1
1320;1751;90.1201;-73.9162;-60.5336;8.73045;2787.4;5.36868;0;0;0.1;0.01;0;3.69658;0;1000;-1-1;-1
1320;850;53.5208;-34.8313;53.0319;10.1941;4437.46;6.20117;0;0;0.1;0.01;0;7.0098;0;64;-1-1;-1
1320;851;43.158;7.81727;46.9726;2.61275;74.7102;2.4289;0;0;7.02193e-14;0.01;0;6.86372;100;972;-1-1;-1
1320;852;40.3474;33.2042;40.7102;8.70266;2760.86;5.34271;0;0;0.1;0.01;0;7.09954;0;0;-1-1;-1
1320;853;37.8869;59.1326;38.0072;9.0834;3139.31;5.61678;0;0;0.1;0.01;0;8.25381;0;0;-1-1;-1
1320;854;37.4027;79.0854;23.3224;9.86604;4022.7;6.05498;0;0;0.1;0.01;0;7.77335;0;0;-1-1;-1
1320;855;37.9808;96.2393;55.0012;12.3246;7841.64;7.43994;0;0;2.47062e-15;0.01;0;5.91185;101;0;-1-1;-1
1320;856;24.3292;114.039;46.0328;9.28158;3349.3;5.71639;0;0;0.1;0.01;0;4.56088;0;980;-1-1;-1
1320;857;60.8894;-97.7545;34.4413;12.1617;7534.8;7.34748;0;0;2.44678e-18;0.01;0;6.67769;101;0;-1-1;-1
1320;858;51.2473;-88.0392;61.2166;9.54221;3639.45;5.85212;0;0;0.1;0.01;0;8.47592;0;974;-1-1;-1
1320;859;48.8504;-60.6;56.4938;8.20386;2312.83;4.97772;0;0;0.1;0.01;0;6.95479;1;0;-1-1;-1
1320;860;60.0791;-43.8149;40.2179;10.2919;4566.47;6.27756;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
1320;861;64.2283;-21.9028;50.6062;9.37094;3446.97;5.75464;0;0;0.1;0.01;0;8.42483;0;988;-1-1;-1
1320;862;40.6738;-5.30195;51.7582;12.4736;8129.48;7.52772;0;0;1.823e-17;0.01;0;9.81852;101;0;-1-1;-1
1320;3708;36.5315;-5.3423;-44.1289;8.17848;2291.43;4.96886;0;0;0.1;0.01;0;8.11402;1;0;-1-1;-1
1320;2023;-50.8594;90.2372;48.2112;8.34553;2434.72;5.08764;0;0;0.1;0.01;0;5.83353;0;0;-1-1;-1
1320;865;46.8829;79.4881;51.7029;10.0984;4313.69;5.7884;0;0;4.81038e-62;0.01;0;9.17015;102;52;-1-1;-1
1320;866;47.5669;105.92;43.076;9.93603;4108.91;6.07177;0;0;0.1;0.01;0;6.70757;0;0;-1-1;-1
1320;867;63.0581;-98.1345;64.9871;9.12036;3177.79;5.6208;0;0;0.1;0.01;0;4.73731;0;976;-1-1;-1
1320;868;80.2737;-69.9596;36.6392;2.28396;49.9058;2.22248;0;0;2.12225e-16;0.01;0;6.14674;100;1004;-1-1;-1
1320;869;94.6591;-38.7921;53.9997;9.50709;3599.42;5.82147;0;0;0.1;0.01;0;6.07583;0;0;-1-1;-1
1320;870;103.045;-20.6869;44.0722;9.84994;4003.04;6.04043;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
1320;871;87.2215;17.2038;25.682;10.016;4208.92;6.12043;0;0;0.1;0.01;0;8.24163;0;0;-1-1;-1
1320;872;62.3562;18.8461;38.0616;12.5976;8374.37;7.5959;0;0;1.823e-17;0.01;0;10.1805;101;0;-1-1;-1
1320;873;77.2448;55.5621;28.0036;9.03274;3087.07;5.56884;0;0;0.1;0.01;0;7.53364;0;980;-1-1;-1
1320;874;80.7856;66.6036;64.4857;9.46047;3546.72;5.82218;0;0;0.1;0.01;0;5.81363;0;1002;-1-1;-1
1320;875;72.8164;122.766;48.0154;8.96347;3016.59;5.52363;0;0;0.1;0.01;0;1.36466;0;1004;-1-1;-1
1320;2569;44.0297;-45.2155;-62.9796;9.82226;3969.38;6.02026;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
1320;877;93.248;-67.97;38.7691;12.6951;8570.4;7.63129;0;0;1.4584e-17;0.01;0;5.81662;101;0;-1-1;-1
1320;878;111.462;-39.5305;45.601;12.4355;8055.29;7.48097;0;0;3.31601e-16;0.01;0;4.74746;101;1004;-1-1;-1
1320;1967;20.1323;85.9858;50.4868;2.21522;45.5346;2.1424;0;0;1.08659e-16;0.01;0;7.16943;100;0;-1-1;-1
1320;880;92.5569;13.0577;38.953;8.89192;2944.93;5.48245;0;0;0.1;0.01;0;7.83677;0;974;-1-1;-1
1320;1591;-73.633;-8.79086;93.7614;9.05176;3106.62;5.56432;0;0;0.1;0.01;0;6.38287;0;990;-1-1;-1
1320;882;99.3013;61.7635;60.7188;12.6982;8576.63;7.65145;0;0;5.97359e-18;0.01;0;5.95663;101;968;-1-1;-1
1320;883;95.6615;79.5489;52.4524;9.8364;3986.55;6.04657;0;0;0.1;0.01;0;4.03255;0;50;-1-1;-1
1320;1842;2.50965;4.69423;-11.7575;8.58855;2653.68;5.26617;0;0;0.1;0.01;0;8.54693;0;990;-1-1;-1
1320;885;120.471;-21.0725;61.0803;8.58685;2652.1;5.27492;0;0;0.1;0.01;0;3.1549;0;998;-1-1;-1
1320;886;119.72;14.5072;74.3424;10.1136;4333.14;6.16753;0;0;0.1;0.01;0;2.91972;0;48;-1-1;-1
1320;887;113.294;32.0078;35.7947;12.3052;7804.63;7.41346;0;0;3.86034e-15;0.01;0;6.29004;101;0;-1-1;-1
1320;888;127.18;60.4934;27.9792;8.66578;2725.91;5.32446;0;0;0.1;0.01;0;2.04655;0;0;-1-1;-1
1320;1908;-30.3966;48.0371;-22.0218;12.2561;7711.66;7.39256;0;0;1.5812e-15;0.01;0;9.94003;101;996;-1-1;-1
1320;890;-92.6733;3.08904;83.8931;8.17091;2285.08;4.9696;0;0;0.1;0.01;0;6.4271;1;0;-1-1;-1
1320;891;-105.854;-70.9809;60.1474;8.18894;2300.23;4.97711;0;0;0.1;0.01;0;4.17736;1;0;-1-1;-1
1320;892;-98.3505;-52.1208;77.4676;8.37029;2456.46;5.1136;0;0;0.1;0.01;0;4.66978;0;968;-1-1;-1
1320;893;-99.9598;-36.3268;66.0936;9.88378;4044.43;6.04811;0;0;0.1;0.01;0;5.46016;0;60;-1-1;-1
1320;894;-109.944;-4.85094;59.2679;12.3456;7881.72;7.45556;0;0;6.47658e-16;0.01;0;4.92802;101;998;-1-1;-1
1320;895;-103.308;34.8034;70.9142;8.76585;2821.44;5.39713;0;0;0.1;0.01;0;3.43541;0;988;-1-1;-1
1320;896;-99.2458;56.0237;67.4658;12.5732;8325.84;7.56705;0;0;3.56054e-17;0.01;0;4.40743;101;0;-1-1;-1
1320;897;-82.1502;-85.4132;57.147;8.87258;2925.76;5.45511;0;0;0.1;0.01;0;5.17751;0;948;-1-1;-1
1320;898;-75.4209;-78.9966;73.8737;12.6727;8524.95;7.59837;0;0;3.05848e-18;0.01;0;6.53096;101;0;-1-1;-1
1320;899;-87.9059;-19.8192;42.4858;8.29569;2391.36;5.04488;0;0;0.1;0.01;0;6.59252;0;0;-1-1;-1
1320;900;-68.489;-8.23078;70.1752;12.7588;8699.93;7.64778;0;0;2.84843e-17;0.01;0;9.05933;101;48;-1-1;-1
1320;901;-75.0444;18.5537;73.772;8.70546;2763.53;5.34214;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
1320;902;-84.8352;49.6284;59.7876;8.21371;2321.17;4.9823;0;0;0.1;0.01;0;6.77471;1;0;-1-1;-1
1320;903;-93.1556;72.3065;64.2044;8.35042;2439.01;5.08211;0;0;0.1;0.01;0;4.62527;0;964;-1-1;-1
1320;904;-65.0649;104.824;65.7628;8.72562;2782.77;5.3573;0;0;0.1;0.01;0;1.82497;0;950;-1-1;-1
1320;905;-55.9779;-87.7979;71.9877;12.2911;7777.92;7.39761;0;0;1.26496e-15;0.01;0;7.4245;101;990;-1-1;-1
1320;906;-37.4369;-56.8656;58.4171;8.98157;3034.91;5.5038;0;0;0.1;0.01;0;7.99516;0;964;-1-1;-1
1320;907;-51.8604;-50.2363;62.1535;10.0346;4232.43;6.13341;0;0;0.1;0.01;0;8.39972;0;0;-1-1;-1
1320;908;-66.8657;-30.1879;63.3977;2.49774;65.2722;2.36874;0;0;2.30094e-14;0.01;0;7.33842;100;998;-1-1;-1
1320;909;-55.0758;-5.32651;70.0834;2.62185;75.4936;2.4602;0;0;1.37147e-13;0.01;0;6.22781;100;982;-1-1;-1
1320;2143;-71.2978;-42.8518;81.2762;8.20501;2313.8;4.97445;0;0;0.1;0.01;0;7.02684;1;0;-1-1;-1
1320;911;-86.1473;64.0797;54.8542;8.61002;2673.63;5.28819;0;0;0.1;0.01;0;6.33164;0;0;-1-1;-1
1320;912;-59.5906;87.5208;60.6116;10.1317;4356.52;6.17466;0;0;0.1;0.01;0;6.54797;0;0;-1-1;-1
1320;913;-44.4527;97.3619;74.761;9.86674;4023.55;6.02912;0;0;0.1;0.01;0;5.08515;0;0;-1-1;-1
1320;914;-49.8501;-109.112;60.887;8.74452;2800.89;5.36963;0;0;0.1;0.01;0;4.64191;0;972;-1-1;-1
1320;915;-47.1974;-79.0178;61.1436;8.5553;2622.97;5.24841;0;0;0.1;0.01;0;7.50915;0;980;-1-1;-1
1320;916;-43.8655;-56.7419;66.1894;2.33191;53.1156;2.25327;0;0;3.31601e-16;0.01;0;6.00475;100;0;-1-1;-1
1320;917;-24.2569;-51.449;48.9837;12.3211;7834.9;7.44065;0;0;2.27875e-17;0.01;0;10.5709;101;986;-1-1;-1
1320;918;-30.2669;-22.7714;56.6762;8.40098;2483.58;5.13449;0;0;0.1;0.01;0;8.11042;0;0;-1-1;-1
1320;919;-38.3141;2.44134;64.6784;9.78122;3919.83;5.9994;0;0;0.1;0.01;0;8.76843;0;106;-1-1;-1
1320;920;-49.516;48.2465;71.0693;10.1666;4401.67;6.20132;0;0;0.1;0.01;0;7.74837;0;46;-1-1;-1
1320;921;-36.216;53.8607;77.4622;9.06823;3123.6;5.60674;0;0;0.1;0.01;0;7.22623;0;980;-1-1;-1
1320;922;-42.1141;106.64;47.2769;8.19661;2306.7;4.97386;0;0;0.1;0.01;0;3.98624;1;0;-1-1;-1
1320;923;-25.2414;115.986;73.6578;12.6228;8424.79;7.58322;0;0;1.35824e-16;0.01;0;1.85191;101;1000;-1-1;-1
1320;2086;-5.87563;22.5894;-62.9816;2.27908;49.5871;2.18853;0;0;4.14501e-16;0.01;0;7.24251;100;968;-1-1;-1
1320;925;-20.8073;-98.8887;64.9598;8.79512;2849.8;5.39341;0;0;0.1;0.01;0;7.37678;0;1000;-1-1;-1
1320;926;-9.27896;-77.9597;58.5249;8.18745;2298.98;4.96332;0;0;0.1;0.01;0;6.30698;1;0;-1-1;-1
1320;2056;60.0117;40.3449;89.3999;8.32063;2413;5.05905;0;0;0.1;0.01;0;7.39832;0;968;-1-1;-1
1320;928;-20.2865;-19.2859;68.6983;9.92956;4100.9;6.07691;0;0;0.1;0.01;0;7.95431;0;42;-1-1;-1
1320;929;-15.495;12.2401;55.9503;2.47865;63.7872;2.3291;0;0;1.4726e-14;0.01;0;6.7676;100;0;-1-1;-1
1320;930;-5.39334;29.5038;46.6928;9.88294;4043.4;6.04458;0;0;0.1;0.01;0;7.90639;0;84;-1-1;-1
1320;931;-11.1224;59.752;46.8968;12.4954;8172.27;7.5272;0;0;1.08659e-16;0.01;0;9.93122;101;0;-1-1;-1
1320;932;-30.3514;60.7404;41.7406;8.77007;2825.52;5.39643;0;0;0.1;0.01;0;6.82686;0;0;-1-1;-1
1320;2027;-61.4614;44.2943;-1.90409;2.47824;63.7555;2.35169;0;0;9.42467e-15;0.01;0;6.89247;100;0;-1-1;-1
1320;934;-11.9502;106.44;54.272;2.42602;59.8094;2.32427;0;0;2.47062e-15;0.01;0;5.95358;100;1008;-1-1;-1
1320;935;-1.70547;-94.2375;77.8908;8.60836;2672.09;5.27558;0;0;0.1;0.01;0;6.31259;0;0;-1-1;-1
1320;936;-5.07701;-78.604;78.1849;8.95593;3008.99;5.50662;0;0;0.1;0.01;0;6.37972;0;964;-1-1;-1
1320;937;-4.87854;-63.3032;69.7776;12.7545;8691.22;7.65364;0;0;1.4584e-17;0.01;0;10.7539;101;978;-1-1;-1
1320;938;-16.577;-51.4949;66.2421;9.22423;3287.6;5.67867;0;0;0.1;0.01;0;6.32143;0;1024;-1-1;-1
1320;939;-6.6568;-1.41888;76.312;9.35725;3431.89;5.76894;0;0;0.1;0.01;0;7.36914;0;0;-1-1;-1
1320;940;-14.0945;21.9682;57.8827;9.17132;3231.35;5.63902;0;0;0.1;0.01;0;8.45455;0;0;-1-1;-1
1320;941;-0.996096;63.5803;78.1352;8.2181;2324.89;4.98088;0;0;0.1;0.01;0;6.68935;1;956;-1-1;-1
1320;942;2.41348;75.6274;66.3959;12.5367;8253.48;7.55869;0;0;5.56334e-17;0.01;0;8.91247;101;0;-1-1;-1
1320;943;-11.1197;85.9453;63.278;8.7658;2821.39;5.37236;0;0;0.1;0.01;0;6.85279;0;972;-1-1;-1
1320;944;-29.861;98.9329;64.8703;10.0263;4221.96;6.11835;0;0;0.1;0.01;0;5.43191;0;50;-1-1;-1
1320;945;30.5056;-124.346;74.3527;8.52902;2598.88;5.2366;0;0;0.1;0.01;0;2.40775;0;988;-1-1;-1
1320;946;18.085;-85.4237;81.0873;2.5015;65.5676;2.3697;0;0;9.42467e-15;0.01;0;5.15783;100;0;-1-1;-1
1320;947;12.1616;-61.7182;53.9606;12.384;7955.51;7.48325;0;0;3.56054e-17;0.01;0;9.34123;101;984;-1-1;-1
1320;948;21.966;-52.3625;74.9909;8.18029;2292.95;4.96276;0;0;0.1;0.01;0;7.01674;1;0;-1-1;-1
1320;949;22.2423;-20.4466;64.997;2.44312;61.0833;2.31025;0;0;3.08828e-15;0.01;0;6.60166;100;0;-1-1;-1
1320;950;6.97514;4.29806;49.4393;8.79473;2849.42;5.40427;0;0;0.1;0.01;0;8.22027;0;990;-1-1;-1
1320;951;20.3429;15.0909;82.6108;1.93976;30.5727;1.85026;0;0;1.4726e-14;0.01;0;8.69311;100;0;-1-1;-1
1320;952;28.262;52.5601;62.2003;8.20089;2310.32;4.97191;0;0;0.1;0.01;0;8.18588;1;0;-1-1;-1
1320;953;13.3712;64.2335;74.6834;9.04881;3103.58;5.54677;0;0;0.1;0.01;0;7.29319;0;962;-1-1;-1
1320;954;19.4308;99.9063;84.602;9.55434;3653.34;5.87517;0;0;0.1;0.01;0;3.97947;0;998;-1-1;-1
1320;955;51.825;-98.9866;65.1851;2.93563;105.972;2.6274;0;0;1.85869e-11;0.01;0;6.6191;100;994;-1-1;-1
1320;956;35.256;-78.8604;77.6876;1.98722;32.8719;1.87429;0;0;2.30094e-14;0.01;0;6.7912;100;48;-1-1;-1
1320;2000;41.8865;-84.7332;75.1507;8.45806;2534.55;5.16934;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
1320;958;49.4559;-20.6329;46.2441;10.0366;4234.95;6.14301;0;0;0.1;0.01;0;8.25899;0;0;-1-1;-1
1320;959;46.4439;-11.1643;72.6838;9.34818;3421.92;5.75678;0;0;0.1;0.01;0;7.71216;0;52;-1-1;-1
1320;1987;-106.223;12.6637;-9.69642;2.45178;61.7353;2.31018;0;0;3.59523e-14;0.01;0;6.35578;100;0;-1-1;-1
