Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;21.6949;76.2145;70.7832;10.1977;4442.13;6.19643;0;0;0.1;0.01;0;3.32526;0;0;-1-1;-1
400;1042;40.8758;-58.5433;69.0041;10.0178;4211.22;6.12129;0;0;0.1;0.01;0;4.85533;0;0;-1-1;-1
400;1043;41.1194;-43.03;59.2652;10.2258;4479.06;6.21381;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
400;1044;41.6934;-24.118;61.2215;10.1198;4341.11;6.16402;0;0;0.1;0.01;0;8.16606;0;0;-1-1;-1
400;1045;41.3627;-6.81115;61.7;10.1867;4427.78;6.17873;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
400;1046;41.7302;11.3033;61.312;10.2804;4551.09;6.23053;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
400;1047;42.4223;28.1397;64.3686;9.96039;4139.21;6.07169;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
400;1048;41.5722;44.6583;64.3537;10.2417;4499.91;6.20568;0;0;0.1;0.01;0;7.3243;0;0;-1-1;-1
400;1049;46.2038;63.0013;68.8745;8.21518;2322.41;4.96453;0;0;0.1;0.01;0;4.26978;1;92;-1-1;-1
400;1050;56.1356;-58.5201;72.902;8.17118;2285.3;4.94604;0;0;0.1;0.01;0;1.93321;1;0;-1-1;-1
400;1051;55.477;-33.0961;59.7032;10.066;4272.32;6.14127;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
400;1052;55.9086;-13.5674;59.2763;8.18683;2298.45;4.95146;0;0;0.1;0.01;0;6.85984;1;36;-1-1;-1
400;1053;56.4971;2.63438;60.6972;10.0346;4232.46;6.12912;0;0;0.1;0.01;0;7.40136;0;0;-1-1;-1
400;1054;56.8682;20.1303;59.3957;9.9134;4080.9;6.06475;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
400;1055;51.2791;25.1386;51.178;2.09977;38.7796;2.03467;0;0;3.56054e-17;0.01;0;6.17263;100;0;-1-1;-1
400;1056;59.9198;64.8225;75.0023;9.19325;3254.59;5.63951;0;0;0.1;0.01;0;1.28772;0;64;-1-1;-1
400;1057;62.943;-34.564;75.4494;9.82204;3969.12;5.98567;0;0;0.1;0.01;0;3.75233;0;0;-1-1;-1
400;1058;69.8326;-24.2336;62.102;9.94481;4119.82;6.09031;0;0;0.1;0.01;0;4.89199;0;0;-1-1;-1
400;1059;63.6763;-6.99019;61.8982;3.66673;206.503;2.97281;0;0;8.94926e-08;0.01;0;3.44997;100;0;-1-1;-1
400;1060;79.2263;8.58204;66.7863;8.20355;2312.57;4.96058;0;0;0.1;0.01;0;1.33632;1;76;-1-1;-1
400;1061;68.0235;30.2901;69.5455;10.1338;4359.21;6.17719;0;0;0.1;0.01;0;3.79123;0;0;-1-1;-1
400;1062;-55.441;-24.3801;77.7887;10.2391;4496.5;6.22125;0;0;0.1;0.01;0;5.47215;0;0;-1-1;-1
400;1063;-51.828;-7.32155;79.1794;9.91589;4083.98;6.055;0;0;0.1;0.01;0;6.16482;0;0;-1-1;-1
400;1064;-59.5299;7.69652;76.2776;10.2375;4494.42;6.2187;0;0;0.1;0.01;0;5.43994;0;0;-1-1;-1
400;1065;-59.4152;24.0458;82.2887;9.78858;3928.69;5.99491;0;0;0.1;0.01;0;3.99855;0;0;-1-1;-1
400;1066;-39.6186;-56.2923;74.5265;10.0507;4252.81;6.12453;0;0;0.1;0.01;0;4.89032;0;0;-1-1;-1
400;1067;-46.8772;-40.1767;79.831;10.1358;4361.71;6.16214;0;0;0.1;0.01;0;5.02729;0;0;-1-1;-1
400;1068;-37.7819;-13.9486;77.8404;8.49654;2569.3;5.18652;0;0;0.1;0.01;0;6.74485;0;0;-1-1;-1
400;1069;-49.2641;7.4434;87.8495;8.15863;2274.78;4.9478;0;0;0.1;0.01;0;4.345;1;0;-1-1;-1
400;1070;-44.7794;17.0684;75.7692;10.0657;4271.84;6.13916;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
400;1071;-48.5484;46.8283;76.0752;8.32938;2420.62;5.06027;0;0;0.1;0.01;0;3.42321;0;0;-1-1;-1
400;1072;-34.693;-48.6221;68.4741;2.16066;42.252;2.08523;0;0;1.6978e-16;0.01;0;6.83297;100;0;-1-1;-1
400;1073;-30.2416;-42.2677;76.4116;10.1745;4411.88;6.18699;0;0;0.1;0.01;0;7.00158;0;0;-1-1;-1
400;1074;-35.784;-27.9921;84.2483;8.94297;2995.94;5.47928;0;0;0.1;0.01;0;4.98173;0;46;-1-1;-1
400;1075;-24.9409;-5.00642;78.5881;10.2519;4513.42;6.22343;0;0;0.1;0.01;0;7.43707;0;0;-1-1;-1
400;1076;-27.4661;10.225;76.3302;10.1622;4395.88;6.18623;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
400;1077;-31.358;26.9622;77.4789;10.2383;4495.47;6.21178;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
400;1078;-26.7105;44.0887;79.7486;10.2404;4498.19;6.21414;0;0;0.1;0.01;0;4.92977;0;0;-1-1;-1
400;1079;-12.4077;-43.1061;77.9941;10.123;4345.32;6.17547;0;0;0.1;0.01;0;4.36577;0;0;-1-1;-1
400;1080;-21.1449;-36.4631;78.495;2.07893;37.6363;1.92175;0;0;5.61754e-14;0.01;0;6.87618;100;66;-1-1;-1
400;1081;-14.3538;-18.332;82.0926;10.2732;4541.53;6.21896;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
400;1082;-21.2483;-14.2582;74.1599;1.89511;28.5096;1.80306;0;0;1.9765e-15;0.01;0;5.35362;100;0;-1-1;-1
400;1083;-12.2164;19.2106;78.6171;10.1499;4379.96;6.17064;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
400;1084;-6.77237;25.8707;71.6127;2.2423;47.2247;2.15213;0;0;8.09573e-16;0.01;0;6.27598;100;0;-1-1;-1
400;1085;-5.7473;57.7307;71.5655;2.36941;55.72;2.24052;0;0;7.53974e-15;0.01;0;5.40485;100;0;-1-1;-1
400;1086;0.361988;-55.2984;82.625;9.79475;3936.12;6.00827;0;0;0.1;0.01;0;4.37268;0;0;-1-1;-1
400;1087;4.08126;-40.3023;75.1606;10.0258;4221.24;6.11322;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
400;1088;8.90017;-23.7198;74.9629;2.1878;43.8646;2.11704;0;0;2.65281e-16;0.01;0;5.86274;100;0;-1-1;-1
400;1089;9.72761;-5.82334;83.9837;8.44664;2524.3;5.16165;0;0;0.1;0.01;0;5.41069;0;66;-1-1;-1
400;1090;1.34467;9.23038;76.9635;10.1597;4392.72;6.19061;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
400;1091;3.69932;38.6981;81.628;8.18824;2299.65;4.95666;0;0;0.1;0.01;0;5.5048;1;0;-1-1;-1
400;1092;6.38923;52.9081;89.0576;9.75776;3891.69;5.97151;0;0;0.1;0.01;0;3.80073;0;0;-1-1;-1
400;1093;-2.11015;68.582;87.545;8.21324;2320.77;4.96969;0;0;0.1;0.01;0;2.38623;1;68;-1-1;-1
400;1094;16.1525;-53.5538;75.0282;10.13;4354.28;6.16794;0;0;0.1;0.01;0;5.97832;0;0;-1-1;-1
400;1095;12.3409;-28.3473;82.6482;8.6056;2669.52;5.26151;0;0;0.1;0.01;0;7.50141;0;80;-1-1;-1
400;1096;16.0167;-15.4486;73.4108;10.1935;4436.72;6.19399;0;0;0.1;0.01;0;7.76779;0;0;-1-1;-1
400;1097;18.6931;8.08571;69.9584;2.7404;86.2047;2.49624;0;0;9.51648e-12;0.01;0;4.49467;100;0;-1-1;-1
400;1098;16.6914;17.0189;76.5056;10.037;4235.5;6.11615;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
400;1099;22.5527;46.9427;83.7948;9.04674;3101.46;5.57329;0;0;0.1;0.01;0;4.36999;0;88;-1-1;-1
400;1100;12.5282;67.5462;85.2518;8.17809;2291.1;4.95227;0;0;0.1;0.01;0;3.50655;1;36;-1-1;-1
400;1101;32.6414;-45.4517;74.1017;9.51896;3612.91;5.84171;0;0;0.1;0.01;0;5.47175;0;0;-1-1;-1
400;1102;38.2509;-24.566;88.5619;8.95228;3005.32;5.51008;0;0;0.1;0.01;0;4.55017;0;64;-1-1;-1
400;1103;30.7801;-7.36505;75.7429;10.0679;4274.74;6.12503;0;0;0.1;0.01;0;6.68014;0;0;-1-1;-1
400;1104;32.6112;11.0891;77.9257;10.1747;4412.16;6.17691;0;0;0.1;0.01;0;7.07888;0;0;-1-1;-1
400;1105;30.9825;28.4818;77.4287;9.7928;3933.77;5.99257;0;0;0.1;0.01;0;7.21943;0;0;-1-1;-1
400;1106;38.5489;42.28;83.6245;9.75591;3889.48;5.98623;0;0;0.1;0.01;0;4.42029;0;0;-1-1;-1
400;1107;45.2446;-33.5516;74.8468;10.2327;4488.09;6.21147;0;0;0.1;0.01;0;6.73749;0;0;-1-1;-1
400;1108;45.0438;-15.5711;76.7472;10.0603;4265.03;6.14675;0;0;0.1;0.01;0;6.52259;0;0;-1-1;-1
400;1109;46.8311;2.15028;75.8139;10.091;4304.17;6.13683;0;0;0.1;0.01;0;6.54303;0;0;-1-1;-1
400;1110;58.3314;13.3036;73.6744;8.18209;2294.47;4.95154;0;0;0.1;0.01;0;3.10242;1;70;-1-1;-1
400;1111;51.5905;34.2806;76.5615;9.9765;4159.32;6.0977;0;0;0.1;0.01;0;5.19226;0;0;-1-1;-1
400;1112;60.8701;-7.90085;73.5436;9.93207;4104;6.07185;0;0;0.1;0.01;0;3.91919;0;0;-1-1;-1
400;1113;-33.3355;-10.12;92.2159;8.31177;2405.3;5.05034;0;0;0.1;0.01;0;4.49877;0;0;-1-1;-1
400;1114;-41.2785;3.221;100.678;10.0295;4225.91;6.11786;0;0;0.1;0.01;0;2.84924;0;0;-1-1;-1
400;1115;-41.2952;19.6267;102.793;8.59968;2664.01;5.25946;0;0;0.1;0.01;0;1.32982;0;52;-1-1;-1
400;1116;-21.0165;-18.9049;98.1135;9.79618;3937.85;6.01053;0;0;0.1;0.01;0;2.44805;0;0;-1-1;-1
400;1117;-13.6002;-7.33642;77.28;2.26507;48.6781;2.17322;0;0;5.18127e-16;0.01;0;5.45427;100;0;-1-1;-1
400;1118;-26.2441;4.52342;93.5311;9.94832;4124.19;6.07374;0;0;0.1;0.01;0;5.19029;0;0;-1-1;-1
400;1119;-19.988;31.1357;88.3831;9.44492;3529.26;5.78792;0;0;0.1;0.01;0;3.97356;0;0;-1-1;-1
400;1120;-10.5142;-32.3111;100.269;8.71728;2774.8;5.34873;0;0;0.1;0.01;0;1.94422;0;90;-1-1;-1
400;1121;-4.86219;-22.3936;86.5731;2.51377;66.5376;2.34584;0;0;8.77741e-14;0.01;0;4.47679;100;0;-1-1;-1
400;1122;-2.66294;2.27804;84.4621;2.32663;52.7557;2.21938;0;0;1.17808e-14;0.01;0;4.79616;100;62;-1-1;-1
400;1123;-14.1635;17.0222;95.789;9.79059;3931.11;6.00234;0;0;0.1;0.01;0;4.52437;0;0;-1-1;-1
400;1124;-4.51871;30.7155;91.4736;9.90287;4067.91;6.05885;0;0;0.1;0.01;0;4.52515;0;0;-1-1;-1
400;1125;11.0274;-43.4748;89.8256;10.095;4309.25;6.15195;0;0;0.1;0.01;0;4.23313;0;0;-1-1;-1
400;1126;8.51955;-21.3717;94.7639;8.65666;2717.32;5.30237;0;0;0.1;0.01;0;3.59912;0;0;-1-1;-1
400;1127;22.2952;-3.53739;107.667;8.2441;2347.03;4.98874;0;0;0.1;0.01;0;1.20087;0;84;-1-1;-1
400;1128;10.5672;8.46137;91.5664;10.2476;4507.75;6.21373;0;0;0.1;0.01;0;4.4133;0;0;-1-1;-1
400;1129;12.016;31.4935;97.2686;8.15252;2269.67;4.94244;0;0;0.1;0.01;0;2.93522;1;0;-1-1;-1
400;1130;24.3543;-32.9645;91.9408;10.029;4225.33;6.10933;0;0;0.1;0.01;0;4.49501;0;0;-1-1;-1
400;1131;23.1862;-16.3507;88.7338;10.1538;4385.08;6.1824;0;0;0.1;0.01;0;6.59656;0;0;-1-1;-1
400;1132;25.6129;0.50375;90.7319;10.0823;4293.1;6.1447;0;0;0.1;0.01;0;5.70988;0;0;-1-1;-1
400;1133;25.9824;18.0081;91.8958;10.1352;4361.01;6.16876;0;0;0.1;0.01;0;5.15258;0;0;-1-1;-1
400;1134;27.4321;34.882;94.1625;10.0719;4279.82;6.13689;0;0;0.1;0.01;0;3.75428;0;0;-1-1;-1
400;1135;49.0975;-5.75737;98.091;8.2269;2332.37;4.97049;0;0;0.1;0.01;0;1.37089;1;0;-1-1;-1
400;1136;41.532;7.15687;92.111;10.0606;4265.41;6.13684;0;0;0.1;0.01;0;3.77198;0;0;-1-1;-1
400;1137;15.4899;70.7971;-37.9094;9.79009;3930.51;6.0153;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
400;1138;-5.75556;-48.6249;-84.5701;9.81464;3960.15;6.00442;0;0;0.1;0.01;0;5.13247;0;0;-1-1;-1
400;1139;-33.7312;72.7739;0.395516;9.78361;3922.71;6.00862;0;0;0.1;0.01;0;7.25335;0;0;-1-1;-1
400;1140;-5.39779;-10.5735;29.9414;2.476;63.583;2.29137;0;0;2.49469e-12;0.01;0;6.13953;100;0;-1-1;-1
400;1141;-44.8042;-23.4672;-73.6282;9.79282;3933.8;5.98661;0;0;0.1;0.01;0;5.73454;0;0;-1-1;-1
400;1142;-37.9889;-86.2103;-28.6022;9.76641;3902.05;5.99122;0;0;0.1;0.01;0;6.50966;0;0;-1-1;-1
400;1143;-30.1624;-43.3961;-71.3522;9.78614;3925.76;5.98364;0;0;0.1;0.01;0;6.59693;0;0;-1-1;-1
400;1144;-88.7326;16.1244;43.7018;9.79107;3931.69;5.99044;0;0;0.1;0.01;0;4.03884;0;0;-1-1;-1
400;1145;50.8248;83.7514;-1.65996;9.7892;3929.44;5.99652;0;0;0.1;0.01;0;3.98186;0;0;-1-1;-1
400;1146;-105.037;6.54563;-17.2372;9.78777;3927.71;5.97694;0;0;0.1;0.01;0;3.82094;0;0;-1-1;-1
400;1147;101.38;41.6444;8.94779;9.78661;3926.32;5.99228;0;0;0.1;0.01;0;3.18819;0;0;-1-1;-1
400;1148;-28.7356;-49.4702;-7.33547;9.7808;3919.32;6.01032;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
400;1149;-32.6673;74.8789;-72.4716;9.81629;3962.15;6.0138;0;0;0.1;0.01;0;3.0768;0;0;-1-1;-1
400;1150;0.372113;-23.1648;-11.1222;9.7951;3936.54;6.02214;0;0;0.1;0.01;0;8.59534;0;0;-1-1;-1
400;1151;42.6252;23.1339;-19.1216;9.77879;3916.91;5.99767;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
400;1152;-5.26947;62.034;-55.6618;9.80635;3950.13;5.99763;0;0;0.1;0.01;0;6.30287;0;0;-1-1;-1
400;1153;69.4528;-42.4845;62.298;9.79745;3939.38;6.00638;0;0;0.1;0.01;0;3.82706;0;0;-1-1;-1
400;1154;11.5044;-68.8792;81.4319;9.80554;3949.15;6.00842;0;0;0.1;0.01;0;2.93235;0;0;-1-1;-1
400;1155;-8.65256;48.9326;78.2202;9.80135;3944.08;5.99996;0;0;0.1;0.01;0;5.49944;0;0;-1-1;-1
400;1156;-39.487;-101.854;6.25919;9.82323;3970.56;6.00629;0;0;0.1;0.01;0;3.52719;0;0;-1-1;-1
400;1157;-61.8519;37.2265;3.47419;9.79422;3935.48;5.99195;0;0;0.1;0.01;0;7.54536;0;0;-1-1;-1
400;1158;-73.6214;7.99248;-36.347;9.77774;3915.65;5.97815;0;0;0.1;0.01;0;6.36952;0;0;-1-1;-1
400;1159;-21.2677;-33.135;88.6128;9.822;3969.07;6.0082;0;0;0.1;0.01;0;5.3822;0;0;-1-1;-1
400;1160;-58.5583;-71.6688;-44.8067;9.77518;3912.58;5.99539;0;0;0.1;0.01;0;4.31657;0;0;-1-1;-1
400;1161;-46.9362;66.5035;-48.8047;9.79972;3942.12;5.99052;0;0;0.1;0.01;0;6.15123;0;0;-1-1;-1
400;1162;-24.6614;-68.1328;-42.6754;9.8062;3949.94;6.00755;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
400;1163;14.4301;-69.5065;-34.1201;9.78696;3926.73;5.98984;0;0;0.1;0.01;0;7.70897;0;0;-1-1;-1
400;1164;73.7032;-21.1451;-22.0652;9.79511;3936.56;5.99786;0;0;0.1;0.01;0;6.90668;0;0;-1-1;-1
400;1165;31.2057;52.083;-0.509512;6.2208;1008.39;4.17923;0;0;0.0025601;0.01;0;5.46589;100;0;-1-1;-1
400;1166;84.2151;58.0515;-25.2591;9.78085;3919.38;5.99796;0;0;0.1;0.01;0;4.57175;0;0;-1-1;-1
400;1167;-23.27;-64.0867;-11.2009;9.80396;3947.23;6.0077;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
400;1168;-33.325;-68.6618;64.1211;9.80181;3944.64;6.00237;0;0;0.1;0.01;0;3.9585;0;0;-1-1;-1
400;1169;24.0747;61.5501;-62.4633;9.79131;3931.98;5.99171;0;0;0.1;0.01;0;5.93392;0;0;-1-1;-1
400;1170;-27.1248;1.34017;61.5069;9.78147;3920.14;5.9886;0;0;0.1;0.01;0;8.34468;0;0;-1-1;-1
400;1171;5.67504;63.9176;8.76513;9.79265;3933.59;5.98948;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
400;1172;19.1762;76.2626;-9.33128;9.81286;3957.99;6.01423;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
400;1173;47.8928;-26.3503;-34.5184;9.7647;3900;5.99211;0;0;0.1;0.01;0;6.67017;0;0;-1-1;-1
400;1174;-62.1969;19.6647;2.92353;9.80645;3950.25;5.99531;0;0;0.1;0.01;0;8.25705;0;0;-1-1;-1
400;1175;4.99187;-75.3751;39.345;9.77447;3911.73;6.0028;0;0;0.1;0.01;0;6.95936;0;0;-1-1;-1
400;1176;-21.3085;-103.317;-17.4765;9.80457;3947.97;5.99389;0;0;0.1;0.01;0;4.669;0;0;-1-1;-1
400;1177;-44.3834;16.0741;46.7629;9.80325;3946.38;6.00932;0;0;0.1;0.01;0;6.93976;0;0;-1-1;-1
400;1178;-64.6258;15.9488;-83.1017;9.7699;3906.25;5.98126;0;0;0.1;0.01;0;2.54614;0;0;-1-1;-1
400;1179;80.3834;32.0243;44.9832;9.78098;3919.54;5.99109;0;0;0.1;0.01;0;5.43918;0;0;-1-1;-1
400;1180;34.0194;69.7488;-5.09555;9.75222;3885.07;5.99011;0;0;0.1;0.01;0;6.76291;0;0;-1-1;-1
400;1181;-56.8706;-36.8317;66.2336;9.80497;3948.46;6.0095;0;0;0.1;0.01;0;5.87187;0;0;-1-1;-1
400;1182;83.6811;-40.1823;3.07649;9.76757;3903.45;6.00024;0;0;0.1;0.01;0;5.22269;0;0;-1-1;-1
400;1183;-91.2695;-23.0812;-9.94054;9.79157;3932.29;5.9785;0;0;0.1;0.01;0;6.30361;0;0;-1-1;-1
400;1184;-59.7305;22.133;-68.0939;9.77213;3908.91;5.97696;0;0;0.1;0.01;0;7.14872;0;0;-1-1;-1
400;1185;10.2424;41.4446;60.5292;9.73671;3866.57;5.99826;0;0;0.1;0.01;0;7.25063;0;0;-1-1;-1
400;1186;-31.9661;71.1277;-56.1493;9.74412;3875.4;5.98363;0;0;0.1;0.01;0;6.52299;0;0;-1-1;-1
400;1187;18.1652;105.649;-9.78784;9.73506;3864.6;5.97579;0;0;0.1;0.01;0;3.67829;0;0;-1-1;-1
400;1188;2.91992;-108.414;14.0116;9.77951;3917.77;5.97587;0;0;0.1;0.01;0;1.94681;0;0;-1-1;-1
400;1189;-62.1328;39.1868;73.9545;9.78869;3928.82;5.9953;0;0;0.1;0.01;0;3.8414;0;0;-1-1;-1
400;1190;-33.4861;90.3618;-26.6299;9.75208;3884.9;5.9848;0;0;0.1;0.01;0;4.74346;0;0;-1-1;-1
400;1191;64.714;-74.7623;-11.7998;9.74669;3878.47;5.99481;0;0;0.1;0.01;0;5.52463;0;0;-1-1;-1
400;1192;-15.0777;-41.4522;54.0406;9.78453;3923.82;6.00325;0;0;0.1;0.01;0;6.45989;0;0;-1-1;-1
400;1193;41.7936;25.9991;89.3318;9.72826;3856.51;5.9656;0;0;0.1;0.01;0;4.06206;0;0;-1-1;-1
400;1194;8.46067;-89.515;-25.3963;9.79966;3942.05;5.99696;0;0;0.1;0.01;0;5.01758;0;0;-1-1;-1
400;1195;-6.40784;-65.5431;4.24824;9.77844;3916.49;6.00413;0;0;0.1;0.01;0;6.10997;0;0;-1-1;-1
400;1196;7.00327;38.4284;-26.9138;9.78079;3919.32;5.99279;0;0;0.1;0.01;0;8.19381;0;0;-1-1;-1
400;1197;-1.6987;55.2346;-93.5144;9.72916;3857.57;5.99355;0;0;0.1;0.01;0;3.54185;0;0;-1-1;-1
400;1198;-26.3748;64.8928;58.8467;9.75758;3891.49;5.98089;0;0;0.1;0.01;0;6.42986;0;0;-1-1;-1
400;1199;88.2409;-23.9482;7.52362;9.76413;3899.32;5.98238;0;0;0.1;0.01;0;6.85702;0;0;-1-1;-1
400;1200;51.8099;18.4273;-66.6223;9.77168;3908.38;5.98904;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
400;1201;20.988;28.432;66.702;1.85538;26.754;1.78256;0;0;4.14501e-16;0.01;0;6.78051;100;0;-1-1;-1
400;1202;-5.00115;29.1171;-58.0982;9.77569;3913.19;5.97876;0;0;0.1;0.01;0;6.9433;0;0;-1-1;-1
400;1203;-77.9863;-19.9912;0.0134031;9.78233;3921.17;5.98265;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
400;1204;76.262;35.7852;18.8382;9.79932;3941.64;5.98586;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
400;1205;34.0586;55.5604;74.8602;9.76534;3900.77;5.99079;0;0;0.1;0.01;0;3.90221;0;0;-1-1;-1
400;1206;2.10436;19.4736;101.514;9.75373;3886.87;5.96519;0;0;0.1;0.01;0;3.05753;0;0;-1-1;-1
400;1207;-59.8903;-41.81;18.4217;9.74617;3877.85;5.97691;0;0;0.1;0.01;0;7.92626;0;0;-1-1;-1
400;1208;-67.4229;11.6242;61.9667;9.76255;3897.43;5.96309;0;0;0.1;0.01;0;5.76877;0;0;-1-1;-1
400;1209;-58.0195;9.22741;-38.2429;9.75335;3886.42;5.98337;0;0;0.1;0.01;0;8.16902;0;0;-1-1;-1
400;1210;-68.6316;-51.647;60.7948;9.78587;3925.42;5.99173;0;0;0.1;0.01;0;3.52482;0;0;-1-1;-1
400;1211;-74.5031;-47.6232;13.3087;9.73527;3864.84;5.96407;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
400;1212;-26.8276;-52.5292;62.406;9.74094;3871.6;5.97508;0;0;0.1;0.01;0;6.20792;0;0;-1-1;-1
400;1213;89.416;-41.6576;-19.9956;9.73333;3862.54;5.99048;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
400;1214;84.2884;-9.07419;-16.7116;9.77644;3914.09;5.98217;0;0;0.1;0.01;0;6.43427;0;0;-1-1;-1
400;1215;2.91367;42.2752;-65.1436;9.74878;3880.96;5.96316;0;0;0.1;0.01;0;6.53027;0;0;-1-1;-1
400;1216;-77.1875;-4.55355;3.741;9.77266;3909.55;5.96524;0;0;0.1;0.01;0;7.59287;0;0;-1-1;-1
400;1217;85.7678;-7.7934;-53.5925;9.69959;3822.51;5.96821;0;0;0.1;0.01;0;5.03909;0;0;-1-1;-1
400;1218;4.91271;-4.55271;68.9095;9.73412;3863.47;5.96799;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
400;1219;-6.80822;87.3025;9.42242;9.71545;3841.29;5.981;0;0;0.1;0.01;0;6.31622;0;0;-1-1;-1
400;1220;-8.12657;66.8384;65.2322;9.74418;3875.47;5.97348;0;0;0.1;0.01;0;4.80069;0;0;-1-1;-1
400;1221;1.21788;-25.5752;-77.7196;9.71668;3842.76;5.95701;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
400;1222;-43.6016;18.8527;-65.1654;9.72131;3848.25;5.97088;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
400;1223;69.07;14.1374;-1.46898;9.69251;3814.15;5.95408;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
400;1224;-26.9944;29.9445;-5.38848;9.7244;3851.92;5.97012;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
400;1225;29.0066;-40.3219;46.7581;9.73627;3866.04;5.95293;0;0;0.1;0.01;0;8.85161;0;0;-1-1;-1
400;1226;-97.3126;44.1953;3.65562;9.71358;3839.07;5.95153;0;0;0.1;0.01;0;4.33772;0;0;-1-1;-1
400;1227;19.1336;46.8041;-58.4538;9.70328;3826.87;5.93306;0;0;0.1;0.01;0;8.05209;0;0;-1-1;-1
400;1228;-2.90426;-49.1995;62.0831;9.69403;3815.94;5.93938;0;0;0.1;0.01;0;6.8179;0;0;-1-1;-1
400;1229;-6.72546;-83.2239;29.6966;9.69386;3815.74;5.94025;0;0;0.1;0.01;0;6.26607;0;0;-1-1;-1
400;1230;20.5315;-30.412;-82.0726;9.68837;3809.26;5.93785;0;0;0.1;0.01;0;7.32088;0;0;-1-1;-1
400;1231;-43.3119;-32.1987;31.5136;1.84664;26.3776;1.75452;0;0;1.9765e-15;0.01;0;7.776;100;0;-1-1;-1
400;1232;-1.54298;-18.9353;-49.1221;9.63999;3752.48;5.92833;0;0;0.1;0.01;0;7.79374;0;0;-1-1;-1
400;1233;42.3733;7.81563;-86.6163;9.63926;3751.63;5.92447;0;0;0.1;0.01;0;4.12215;0;0;-1-1;-1
400;1234;-16.8032;-28.7118;80.3118;1.9853;32.777;1.88179;0;0;1.84076e-14;0.01;0;5.6054;100;104;-1-1;-1
400;1235;-31.5152;82.06;13.7721;9.56353;3663.9;5.87479;0;0;0.1;0.01;0;7.17335;0;62;-1-1;-1
400;1236;-44.0323;-9.17811;-51.8772;9.60419;3710.83;5.92345;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
400;1237;53.1306;42.3257;-56.2882;2.00357;33.6901;1.89461;0;0;2.30094e-14;0.01;0;5.63557;100;0;-1-1;-1
400;1238;12.1965;-16.8018;-39.9592;9.62833;3738.88;5.91145;0;0;0.1;0.01;0;7.69603;0;0;-1-1;-1
400;1239;60.5487;29.9195;19.06;9.58597;3689.75;5.87036;0;0;0.1;0.01;0;7.40747;0;0;-1-1;-1
400;1240;-69.869;-37.3983;-43.4155;1.93448;30.3236;1.83698;0;0;4.82543e-15;0.01;0;6.74894;100;0;-1-1;-1
400;1241;-24.4802;-16.8447;-6.91319;9.52791;3623.11;5.88291;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
400;1242;-103.592;31.0685;-4.2822;9.54968;3648;5.84675;0;0;0.1;0.01;0;3.37434;0;86;-1-1;-1
400;1243;-10.1057;30.1762;-87.9166;2.31852;52.2064;2.12486;0;0;3.89795e-12;0.01;0;6.20827;100;94;-1-1;-1
400;1244;38.8113;-40.9203;88.8987;9.51249;3605.55;5.82859;0;0;0.1;0.01;0;2.65059;0;0;-1-1;-1
400;1245;-12.834;4.54512;85.1094;9.51411;3607.39;5.84025;0;0;0.1;0.01;0;5.51386;0;0;-1-1;-1
400;1246;20.8495;53.0138;-75.8824;9.80869;3952.95;5.8485;0;0;6.03179e-15;0.01;0;5.29874;101;0;-1-1;-1
400;1247;45.4346;-69.2528;-29.42;1.95721;31.4053;1.8442;0;0;7.53974e-15;0.01;0;7.13247;100;88;-1-1;-1
