Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1041;18.687;79.4271;78.1576;8.20841;2316.68;4.97124;0;0;0.1;0.01;0;2.43532;1;0;-1-1;-1
520;1042;42.6238;-63.5027;72.2414;10.2318;4486.84;6.22772;0;0;0.1;0.01;0;4.21349;0;0;-1-1;-1
520;1043;41.7682;-50.5344;63.2807;8.22062;2327.03;4.97835;0;0;0.1;0.01;0;6.78067;1;0;-1-1;-1
520;1044;44.1868;-22.2775;66.2578;8.16374;2279.06;4.95686;0;0;0.1;0.01;0;5.7619;1;0;-1-1;-1
520;1045;38.2454;0.495617;67.8973;8.20616;2314.77;4.96425;0;0;0.1;0.01;0;6.2076;1;0;-1-1;-1
520;1046;45.4667;14.4312;71.1707;8.27973;2377.59;5.01494;0;0;0.1;0.01;0;7.02514;0;0;-1-1;-1
520;1047;43.6047;30.7213;66.7171;10.1968;4440.97;6.19656;0;0;0.1;0.01;0;6.73238;0;0;-1-1;-1
520;1048;45.5731;46.9954;70.1232;8.29446;2390.31;5.03478;0;0;0.1;0.01;0;6.49625;0;0;-1-1;-1
520;1049;48.4898;63.8479;70.3379;8.81497;2869.14;5.41355;0;0;0.1;0.01;0;5.11101;0;92;-1-1;-1
520;1050;58.8888;-60.5265;73.8358;8.59413;2658.85;5.25715;0;0;0.1;0.01;0;2.0089;0;0;-1-1;-1
520;1051;62.5954;-32.9489;63.2153;8.1418;2260.74;4.94814;0;0;0.1;0.01;0;6.18004;1;0;-1-1;-1
520;1052;59.3064;-14.6696;62.2492;8.69913;2757.51;5.32815;0;0;0.1;0.01;0;6.82015;0;36;-1-1;-1
520;1053;56.5618;3.22812;62.6689;10.2364;4493;6.22915;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
520;1054;56.7556;20.989;60.9683;10.1586;4391.23;6.1913;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
520;1846;-53.9485;43.4669;-23.9783;8.21835;2325.11;4.97321;0;0;0.1;0.01;0;7.65159;1;0;-1-1;-1
520;1056;62.609;68.3503;76.3624;9.71309;3838.5;5.94535;0;0;0.1;0.01;0;1.473;0;64;-1-1;-1
520;1057;65.5453;-37.8058;77.1517;10.1152;4335.26;6.1465;0;0;0.1;0.01;0;3.39586;0;0;-1-1;-1
520;1058;73.9181;-24.9274;64.1741;10.1816;4421.19;6.2092;0;0;0.1;0.01;0;4.40286;0;0;-1-1;-1
520;1059;62.6593;-5.85686;65.1702;2.50518;65.8578;2.32596;0;0;1.37147e-13;0.01;0;4.65175;100;0;-1-1;-1
520;1060;81.8977;7.80032;69.2376;8.69554;2754.09;5.31904;0;0;0.1;0.01;0;1.33263;0;76;-1-1;-1
520;1061;74.5738;30.4382;80.8597;8.17683;2290.04;4.96416;0;0;0.1;0.01;0;0.900058;1;0;-1-1;-1
520;1062;-58.7682;-29.8452;86.6719;8.22647;2332;4.98184;0;0;0.1;0.01;0;2.28831;1;0;-1-1;-1
520;1063;-53.8509;-6.76575;81.9955;10.1682;4403.79;6.18777;0;0;0.1;0.01;0;6.20923;0;0;-1-1;-1
520;1064;-73.2326;12.9957;80.5688;8.29576;2391.42;5.04756;0;0;0.1;0.01;0;2.69399;0;0;-1-1;-1
520;1065;-60.1641;22.7482;82.9615;10.0871;4299.22;6.1537;0;0;0.1;0.01;0;4.94542;0;0;-1-1;-1
520;1066;-39.4131;-59.5908;77.0915;10.2513;4512.64;6.22685;0;0;0.1;0.01;0;4.12219;0;0;-1-1;-1
520;1067;-45.587;-40.7535;94.6232;8.17717;2290.33;4.95616;0;0;0.1;0.01;0;2.13258;1;0;-1-1;-1
520;1068;-37.7609;-14.8631;80.9594;9.19296;3254.28;5.64814;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
520;1069;-50.881;8.8535;87.6677;8.54677;2615.13;5.2352;0;0;0.1;0.01;0;5.08509;0;0;-1-1;-1
520;1070;-46.7794;25.894;74.0768;8.13782;2257.42;4.94504;0;0;0.1;0.01;0;6.71596;1;0;-1-1;-1
520;1071;-52.1908;49.9605;73.1181;9.03831;3092.79;5.55885;0;0;0.1;0.01;0;3.95238;0;0;-1-1;-1
520;1901;-73.6016;-25.6133;68.8381;8.14412;2262.67;4.94559;0;0;0.1;0.01;0;3.71362;1;0;-1-1;-1
520;1073;-32.2914;-44.242;89.3315;8.19503;2305.37;4.96586;0;0;0.1;0.01;0;3.77802;1;0;-1-1;-1
520;1074;-37.6141;-29.8926;87.2465;9.54888;3647.08;5.84681;0;0;0.1;0.01;0;5.14688;0;46;-1-1;-1
520;1075;-24.3113;-10.3574;87.4541;8.23433;2338.69;4.98351;0;0;0.1;0.01;0;5.49605;1;0;-1-1;-1
520;1076;-32.9826;8.06082;75.8439;8.18544;2297.28;4.96659;0;0;0.1;0.01;0;6.56205;1;0;-1-1;-1
520;1077;-30.8412;26.586;74.9536;8.32206;2414.25;5.07093;0;0;0.1;0.01;0;6.00786;0;0;-1-1;-1
520;1078;-34.4131;39.5405;80.0923;8.23167;2336.43;4.98101;0;0;0.1;0.01;0;5.24433;1;0;-1-1;-1
520;1079;-11.6093;-39.0392;72.9599;8.16876;2283.27;4.96255;0;0;0.1;0.01;0;4.98775;1;0;-1-1;-1
520;1779;54.4754;-74.7271;-21.7734;8.19692;2306.96;4.96866;0;0;0.1;0.01;0;5.77996;1;0;-1-1;-1
520;1081;-10.138;-20.747;89.2762;8.25664;2357.76;4.99083;0;0;0.1;0.01;0;5.94702;0;0;-1-1;-1
520;1682;83.6993;0.829695;5.93283;8.20127;2310.64;4.97608;0;0;0.1;0.01;0;6.22607;1;0;-1-1;-1
520;1083;-17.7301;20.6202;87.4017;8.1809;2293.47;4.95765;0;0;0.1;0.01;0;5.45286;1;0;-1-1;-1
520;1084;-7.21167;25.8228;73.0806;1.70727;20.8448;1.6883;0;0;1.24067e-21;0.01;0;7.16114;100;0;-1-1;-1
520;1085;-5.98526;56.8475;73.9416;1.78961;24.0084;1.76076;0;0;1.15546e-20;0.01;0;5.87701;100;0;-1-1;-1
520;1086;1.71784;-55.9617;83.7549;10.0907;4303.79;6.163;0;0;0.1;0.01;0;4.374;0;0;-1-1;-1
520;1087;3.86257;-39.5861;76.3339;10.234;4489.72;6.21986;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
520;1088;12.6621;-23.6412;79.3117;1.67997;19.8605;1.66582;0;0;4.06542e-22;0.01;0;7.61909;100;0;-1-1;-1
520;1089;7.95333;-6.22037;84.8683;9.15508;3214.21;5.64197;0;0;0.1;0.01;0;5.43839;0;66;-1-1;-1
520;1090;-0.0617574;17.2988;87.1805;8.18685;2298.47;4.96804;0;0;0.1;0.01;0;6.82525;1;0;-1-1;-1
520;1091;3.70751;41.2706;85.5156;8.67062;2730.48;5.31834;0;0;0.1;0.01;0;5.54765;0;0;-1-1;-1
520;1092;5.19587;56.0226;91.3433;10.0648;4270.76;6.13676;0;0;0.1;0.01;0;4.1652;0;0;-1-1;-1
520;1093;-4.04392;70.3459;90.2027;8.84434;2897.91;5.4571;0;0;0.1;0.01;0;2.57397;0;68;-1-1;-1
520;1094;18.7916;-58.881;85.6889;8.1719;2285.9;4.95888;0;0;0.1;0.01;0;3.03808;1;0;-1-1;-1
520;1095;13.7019;-29.5877;87.0656;9.29807;3367.18;5.70243;0;0;0.1;0.01;0;7.46604;0;80;-1-1;-1
520;1096;17.2337;-17.1067;83.2522;8.20361;2312.61;4.97008;0;0;0.1;0.01;0;6.67027;1;0;-1-1;-1
520;1097;14.8173;8.74828;73.9159;2.02596;34.8325;1.97196;0;0;1.4584e-17;0.01;0;5.46823;100;0;-1-1;-1
520;1098;16.8626;18.0503;79.0094;10.2462;4505.91;6.22355;0;0;0.1;0.01;0;7.16611;0;0;-1-1;-1
520;1099;24.9954;45.3476;82.6239;9.61446;3722.75;5.91196;0;0;0.1;0.01;0;4.59601;0;88;-1-1;-1
520;1100;10.7211;70.7727;87.8676;8.52148;2591.99;5.1991;0;0;0.1;0.01;0;4.5221;0;36;-1-1;-1
520;1101;34.6321;-48.9535;76.9661;9.9227;4092.41;6.06699;0;0;0.1;0.01;0;4.92201;0;0;-1-1;-1
520;1102;41.25;-24.6871;91.454;9.55888;3658.56;5.88011;0;0;0.1;0.01;0;4.55363;0;64;-1-1;-1
520;1103;29.5841;-8.85461;77.7516;10.2604;4524.67;6.22498;0;0;0.1;0.01;0;7.20836;0;0;-1-1;-1
520;1104;40.0012;17.2054;84.0363;8.1941;2304.58;4.96134;0;0;0.1;0.01;0;6.0573;1;0;-1-1;-1
520;1105;31.0156;29.2211;80.4494;10.0985;4313.84;6.15507;0;0;0.1;0.01;0;6.71752;0;0;-1-1;-1
520;1106;40.3387;43.7684;85.4235;10.0632;4268.77;6.14877;0;0;0.1;0.01;0;3.72062;0;0;-1-1;-1
520;1107;43.3295;-37.336;70.891;8.22388;2329.8;4.97722;0;0;0.1;0.01;0;5.67898;1;0;-1-1;-1
520;1108;45.5798;-15.3051;78.0759;10.2534;4515.37;6.24053;0;0;0.1;0.01;0;6.6516;0;0;-1-1;-1
520;1109;48.1219;1.98604;80.0966;10.28;4550.57;6.23418;0;0;0.1;0.01;0;6.74325;0;0;-1-1;-1
520;1110;60.9972;12.2051;74.4023;8.63597;2697.88;5.30969;0;0;0.1;0.01;0;3.76629;0;70;-1-1;-1
520;1111;55.405;36.8325;78.7057;10.2024;4448.37;6.21244;0;0;0.1;0.01;0;5.05744;0;0;-1-1;-1
520;1112;62.2563;-7.22826;76.2909;10.1736;4410.81;6.19643;0;0;0.1;0.01;0;3.66395;0;0;-1-1;-1
520;1113;-36.3593;-11.2386;96.4256;9.0157;3069.64;5.55044;0;0;0.1;0.01;0;4.72252;0;0;-1-1;-1
520;1114;-43.6461;2.81633;101.631;10.2401;4497.85;6.22455;0;0;0.1;0.01;0;3.62477;0;0;-1-1;-1
520;1115;-42.4352;19.384;105.851;9.29623;3365.18;5.70734;0;0;0.1;0.01;0;1.32958;0;52;-1-1;-1
520;1116;-21.4558;-17.177;100.919;10.0895;4302.28;6.16376;0;0;0.1;0.01;0;3.46692;0;0;-1-1;-1
520;1117;-17.4449;-10.143;81.0661;1.73958;22.0505;1.71967;0;0;7.94027e-22;0.01;0;6.43654;100;0;-1-1;-1
520;1118;-25.8559;2.81915;96.4517;10.1911;4433.5;6.20012;0;0;0.1;0.01;0;4.84064;0;0;-1-1;-1
520;1119;-26.0165;32.7835;92.2285;9.88958;4051.56;6.04047;0;0;0.1;0.01;0;5.05803;0;0;-1-1;-1
520;1120;-8.75138;-27.6895;103.353;9.38132;3458.44;5.76687;0;0;0.1;0.01;0;3.15403;0;90;-1-1;-1
520;1121;-1.44796;-23.2348;88.3496;1.89729;28.608;1.85888;0;0;1.34513e-19;0.01;0;7.06324;100;0;-1-1;-1
520;1122;-4.79442;1.50519;80.5743;1.75217;22.5328;1.73073;0;0;1.80541e-20;0.01;0;6.74677;100;62;-1-1;-1
520;1123;-14.1669;16.7852;101.76;10.0927;4306.4;6.16111;0;0;0.1;0.01;0;3.96623;0;0;-1-1;-1
520;1124;-7.02003;30.6469;91.0408;10.1586;4391.23;6.1913;0;0;0.1;0.01;0;6.56758;0;0;-1-1;-1
520;1125;15.7229;-50.3625;96.6675;8.15577;2272.39;4.95294;0;0;0.1;0.01;0;1.80611;1;0;-1-1;-1
520;1126;4.36281;-18.7184;95.1965;9.35007;3424;5.74159;0;0;0.1;0.01;0;5.11126;0;0;-1-1;-1
520;1127;23.5395;-0.275389;111.154;8.94548;2998.47;5.49136;0;0;0.1;0.01;0;2.50845;0;84;-1-1;-1
520;1128;15.7308;8.99297;102.086;8.28017;2377.97;5.02075;0;0;0.1;0.01;0;3.98416;0;0;-1-1;-1
520;1129;12.823;32.7166;101.948;8.45656;2533.21;5.17007;0;0;0.1;0.01;0;2.76682;0;0;-1-1;-1
520;1130;27.1268;-34.5451;94.3381;10.2398;4497.45;6.21838;0;0;0.1;0.01;0;3.76913;0;0;-1-1;-1
520;1131;25.0733;-12.4832;102.735;8.18263;2294.92;4.96421;0;0;0.1;0.01;0;3.04197;1;0;-1-1;-1
520;1132;26.9803;0.516578;97.2256;8.14897;2266.72;4.94872;0;0;0.1;0.01;0;4.59019;1;0;-1-1;-1
520;1133;18.5262;20.8759;94.9202;8.17266;2286.54;4.95806;0;0;0.1;0.01;0;4.93178;1;0;-1-1;-1
520;1134;27.8185;34.9925;96.2625;10.2611;4525.51;6.23263;0;0;0.1;0.01;0;4.21743;0;0;-1-1;-1
520;1135;51.4464;-6.09844;99.4347;8.80424;2858.67;5.41147;0;0;0.1;0.01;0;1.55689;0;0;-1-1;-1
520;1136;41.7989;6.9197;95.7777;10.2556;4518.28;6.234;0;0;0.1;0.01;0;4.00823;0;0;-1-1;-1
520;1137;15.2737;75.9543;-41.3263;10.0887;4301.27;6.16914;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
520;1138;-5.02299;-51.5006;-86.0603;10.1083;4326.32;6.16066;0;0;0.1;0.01;0;4.29855;0;0;-1-1;-1
520;1139;-34.9276;74.9532;1.66535;10.0764;4285.52;6.16161;0;0;0.1;0.01;0;8.31209;0;0;-1-1;-1
520;1140;-7.46654;-11.7314;30.6863;1.85568;26.7667;1.81663;0;0;3.8231e-18;0.01;0;5.61381;100;0;-1-1;-1
520;1141;-43.7129;-24.5151;-75.5377;10.0904;4303.47;6.14677;0;0;0.1;0.01;0;5.9784;0;0;-1-1;-1
520;1142;-39.8652;-86.9479;-29.9505;10.0704;4277.94;6.15129;0;0;0.1;0.01;0;6.99653;0;0;-1-1;-1
520;1143;-29.8619;-43.9392;-73.99;10.0823;4293.02;6.14368;0;0;0.1;0.01;0;5.94989;0;0;-1-1;-1
520;1144;-92.9793;13.6369;44.9708;10.0874;4299.63;6.14936;0;0;0.1;0.01;0;4.54576;0;0;-1-1;-1
520;1145;45.1963;85.9107;-1.70231;10.0857;4297.39;6.15399;0;0;0.1;0.01;0;5.28543;0;0;-1-1;-1
520;1146;-108.508;7.4695;-16.4446;10.0922;4305.76;6.14207;0;0;0.1;0.01;0;4.13997;0;0;-1-1;-1
520;1147;103.67;42.7813;10.027;10.085;4296.49;6.15138;0;0;0.1;0.01;0;4.11829;0;0;-1-1;-1
520;1148;-27.3177;-48.5415;-9.13245;10.075;4283.77;6.16312;0;0;0.1;0.01;0;8.35532;0;0;-1-1;-1
520;1149;-34.9153;77.6484;-74.709;10.1076;4325.5;6.16703;0;0;0.1;0.01;0;3.12879;0;0;-1-1;-1
520;1150;0.740844;-24.4468;-7.05665;10.0893;4302.04;6.17285;0;0;0.1;0.01;0;8.94761;0;0;-1-1;-1
520;1151;42.2379;21.5312;-23.8904;10.0771;4286.44;6.15492;0;0;0.1;0.01;0;7.90951;0;0;-1-1;-1
520;1152;-6.41976;65.2653;-55.7022;10.101;4317.03;6.15503;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
520;1153;71.3606;-44.3189;60.3303;10.092;4305.53;6.16121;0;0;0.1;0.01;0;3.77121;0;0;-1-1;-1
520;1154;9.75007;-71.955;84.8609;10.1001;4315.9;6.16335;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
520;1155;-8.80884;50.0512;81.3921;10.1022;4318.56;6.15908;0;0;0.1;0.01;0;5.74138;0;0;-1-1;-1
520;1156;-38.8907;-106.193;7.03086;10.113;4332.4;6.16108;0;0;0.1;0.01;0;4.0571;0;0;-1-1;-1
520;1157;-63.4416;37.7918;3.15525;10.0896;4302.38;6.15028;0;0;0.1;0.01;0;7.98494;0;0;-1-1;-1
520;1158;-75.3125;8.10174;-37.8815;10.0811;4291.54;6.14193;0;0;0.1;0.01;0;6.89055;0;0;-1-1;-1
520;1159;-21.2184;-32.4201;92.0991;10.1109;4329.76;6.16219;0;0;0.1;0.01;0;4.35081;0;0;-1-1;-1
520;1160;-63.2665;-74.8958;-48.9992;10.0763;4285.38;6.15404;0;0;0.1;0.01;0;3.59088;0;0;-1-1;-1
520;1161;-47.8838;68.27;-51.236;10.0964;4311.15;6.15024;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
520;1162;-24.6943;-68.634;-46.6378;10.0999;4315.61;6.16225;0;0;0.1;0.01;0;7.13201;0;0;-1-1;-1
520;1163;17.7326;-72.7397;-38.0408;10.091;4304.13;6.15166;0;0;0.1;0.01;0;8.14159;0;0;-1-1;-1
520;1164;75.3946;-19.4875;-21.5591;10.0953;4309.65;6.15687;0;0;0.1;0.01;0;6.69379;0;0;-1-1;-1
520;1165;28.6727;51.5713;-7.13499;3.33551;155.445;2.84098;0;0;3.93593e-09;0.01;0;5.65861;100;0;-1-1;-1
520;1166;87.5614;60.6091;-24.1286;10.0823;4293.01;6.15655;0;0;0.1;0.01;0;4.7503;0;0;-1-1;-1
520;1167;-22.3766;-64.7992;-10.6795;10.1019;4318.09;6.16399;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
520;1168;-33.0837;-71.5976;65.3964;10.0968;4311.57;6.15894;0;0;0.1;0.01;0;4.35169;0;0;-1-1;-1
520;1169;23.8223;64.2221;-65.7325;10.0885;4300.96;6.15077;0;0;0.1;0.01;0;5.479;0;0;-1-1;-1
520;1170;-27.0059;2.60025;63.3547;10.0846;4296.03;6.15;0;0;0.1;0.01;0;8.76276;0;0;-1-1;-1
520;1171;4.49649;66.2145;9.113;10.092;4305.5;6.14996;0;0;0.1;0.01;0;8.58502;0;0;-1-1;-1
520;1172;19.0715;78.6256;-12.3894;10.1093;4327.64;6.16891;0;0;0.1;0.01;0;7.32236;0;0;-1-1;-1
520;1173;49.4995;-26.9198;-38.4904;10.0697;4276.94;6.1525;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
520;1174;-63.8206;19.8223;3.54516;10.1018;4318.06;6.15377;0;0;0.1;0.01;0;8.55673;0;0;-1-1;-1
520;1175;5.38802;-76.4426;41.533;10.0711;4278.71;6.158;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
520;1176;-21.41;-106.088;-18.3331;10.1043;4321.25;6.15448;0;0;0.1;0.01;0;4.68791;0;0;-1-1;-1
520;1177;-48.6586;19.6778;51.529;10.1042;4321.11;6.16656;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
520;1178;-65.7227;16.5021;-85.1109;10.0772;4286.57;6.14539;0;0;0.1;0.01;0;2.44257;0;0;-1-1;-1
520;1179;82.2215;34.236;46.5109;10.0864;4298.31;6.1532;0;0;0.1;0.01;0;5.3852;0;0;-1-1;-1
520;1180;33.2704;72.8258;-3.73894;10.0613;4266.35;6.1519;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
520;1181;-54.8196;-35.5776;69.2196;10.1012;4317.31;6.16503;0;0;0.1;0.01;0;6.43775;0;0;-1-1;-1
520;1182;88.4144;-40.7242;-0.924542;10.068;4274.86;6.15734;0;0;0.1;0.01;0;5.4116;0;0;-1-1;-1
520;1183;-95.7344;-29.3962;-11.1272;10.0919;4305.4;6.14209;0;0;0.1;0.01;0;5.83144;0;0;-1-1;-1
520;1184;-62.2303;21.3753;-68.9549;10.0754;4284.25;6.14084;0;0;0.1;0.01;0;6.74649;0;0;-1-1;-1
520;1185;10.5438;43.1175;61.8973;10.0453;4245.95;6.15698;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
520;1186;-32.978;73.9569;-57.4241;10.0511;4253.34;6.14556;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
520;1187;15.6236;107.733;-6.35687;10.0477;4249.05;6.14126;0;0;0.1;0.01;0;4.07162;0;0;-1-1;-1
520;1188;2.65143;-112.074;14.7705;10.0867;4298.73;6.14228;0;0;0.1;0.01;0;1.93702;0;0;-1-1;-1
520;1189;-65.8022;39.9223;75.5754;10.0855;4297.09;6.15349;0;0;0.1;0.01;0;4.02708;0;0;-1-1;-1
520;1190;-31.8668;93.1326;-27.0286;10.0614;4266.38;6.14795;0;0;0.1;0.01;0;5.05819;0;0;-1-1;-1
520;1191;67.2434;-75.1091;-11.572;10.0547;4257.95;6.1548;0;0;0.1;0.01;0;5.95419;0;0;-1-1;-1
520;1192;-14.7568;-42.8798;57.1424;10.0864;4298.32;6.16113;0;0;0.1;0.01;0;7.86039;0;0;-1-1;-1
520;1193;44.4131;29.0382;92.7956;10.0395;4238.69;6.13247;0;0;0.1;0.01;0;4.29613;0;0;-1-1;-1
520;1194;7.38884;-89.4322;-28.5265;10.1019;4318.14;6.15767;0;0;0.1;0.01;0;6.06951;0;0;-1-1;-1
520;1195;-4.81173;-66.855;5.51003;10.0801;4290.29;6.16128;0;0;0.1;0.01;0;6.53348;0;0;-1-1;-1
520;1196;5.41;41.6504;-27.7536;10.0818;4292.39;6.15271;0;0;0.1;0.01;0;9.00821;0;0;-1-1;-1
520;1197;-1.82294;55.5303;-97.2324;10.0402;4239.46;6.15412;0;0;0.1;0.01;0;2.96587;0;0;-1-1;-1
520;1198;-26.8399;67.6607;61.0504;10.0659;4272.14;6.14514;0;0;0.1;0.01;0;6.56377;0;0;-1-1;-1
520;1199;92.1755;-25.7318;7.80968;10.0696;4276.91;6.14556;0;0;0.1;0.01;0;5.86306;0;0;-1-1;-1
520;1200;53.2428;20.0013;-69.9251;10.0777;4287.24;6.15106;0;0;0.1;0.01;0;6.80742;0;0;-1-1;-1
520;1655;-0.538916;-37.3291;-93.2027;8.21973;2326.27;4.97968;0;0;0.1;0.01;0;4.09892;1;0;-1-1;-1
520;1202;-5.34058;31.5803;-61.0244;10.0817;4292.28;6.14357;0;0;0.1;0.01;0;7.00705;0;0;-1-1;-1
520;1203;-82.4887;-21.1869;-1.90483;10.084;4295.25;6.14531;0;0;0.1;0.01;0;7.55942;0;0;-1-1;-1
520;1204;79.3439;37.4641;17.456;10.1005;4316.35;6.14889;0;0;0.1;0.01;0;7.17329;0;0;-1-1;-1
520;1205;34.7677;57.7524;76.1156;10.0709;4278.52;6.15223;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
520;1206;3.47387;19.6707;101.734;10.0609;4265.8;6.13216;0;0;0.1;0.01;0;4.80242;0;0;-1-1;-1
520;1207;-61.1019;-43.1826;18.0963;10.0598;4264.41;6.14374;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
520;1208;-70.6104;10.7026;64.3764;10.072;4279.88;6.13222;0;0;0.1;0.01;0;5.12141;0;0;-1-1;-1
520;1209;-59.3128;11.5895;-38.2616;10.0668;4273.34;6.14881;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
520;1210;-71.7892;-51.6987;62.2206;10.0888;4301.34;6.15312;0;0;0.1;0.01;0;4.09647;0;0;-1-1;-1
520;1211;-78.1633;-48.0951;14.8704;10.0509;4253.07;6.13377;0;0;0.1;0.01;0;6.40584;0;0;-1-1;-1
520;1212;-27.5931;-55.2453;64.1077;10.0539;4256.94;6.14204;0;0;0.1;0.01;0;6.55078;0;0;-1-1;-1
520;1213;90.9759;-41.8621;-22.0123;10.0501;4252.11;6.15447;0;0;0.1;0.01;0;4.01599;0;0;-1-1;-1
520;1214;88.0112;-8.15015;-17.5285;10.0794;4289.39;6.1455;0;0;0.1;0.01;0;6.70201;0;0;-1-1;-1
520;1215;2.21786;45.6362;-67.5458;10.0623;4267.55;6.13328;0;0;0.1;0.01;0;7.21909;0;0;-1-1;-1
520;1216;-77.3275;-5.00601;3.60991;10.0857;4297.42;6.13639;0;0;0.1;0.01;0;6.31241;0;0;-1-1;-1
520;1217;86.1751;-11.8489;-53.3578;10.0209;4215.17;6.13725;0;0;0.1;0.01;0;5.47809;0;0;-1-1;-1
520;1218;4.43109;-2.90589;68.9638;10.0517;4254.16;6.13817;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
520;1219;-7.06281;90.6036;9.15158;10.0338;4231.35;6.14663;0;0;0.1;0.01;0;6.52309;0;0;-1-1;-1
520;1220;-10.3071;69.9181;67.5147;10.0624;4267.75;6.14305;0;0;0.1;0.01;0;5.20623;0;0;-1-1;-1
520;1221;1.78355;-27.411;-80.4667;10.0408;4240.25;6.13103;0;0;0.1;0.01;0;7.62447;0;0;-1-1;-1
520;1222;-44.9077;18.9818;-66.9191;10.0442;4244.6;6.14167;0;0;0.1;0.01;0;7.88331;0;0;-1-1;-1
520;1223;65.9327;13.7073;-1.77773;10.0189;4212.64;6.12878;0;0;0.1;0.01;0;8.49914;0;0;-1-1;-1
520;1224;-26.8481;28.7922;-4.79158;10.049;4250.73;6.14222;0;0;0.1;0.01;0;8.9529;0;0;-1-1;-1
520;1225;29.7701;-42.1884;47.4743;10.0596;4264.18;6.12925;0;0;0.1;0.01;0;8.88925;0;0;-1-1;-1
520;1226;-99.212;45.1471;3.23547;10.0395;4238.66;6.12781;0;0;0.1;0.01;0;4.7864;0;0;-1-1;-1
520;1227;19.2538;47.6598;-62.1748;10.0379;4236.64;6.11644;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
520;1228;-5.67811;-52.5354;68.2889;10.0303;4226.98;6.12227;0;0;0.1;0.01;0;6.18086;0;0;-1-1;-1
520;1229;-6.94961;-87.0903;30.6575;10.0342;4231.97;6.1242;0;0;0.1;0.01;0;6.01034;0;0;-1-1;-1
520;1230;20.0028;-31.4977;-84.2341;10.0289;4225.19;6.12255;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
520;1642;-36.945;1.61018;-41.6027;8.21584;2322.97;4.97637;0;0;0.1;0.01;0;6.87894;1;0;-1-1;-1
520;1232;-0.915658;-18.5158;-51.474;9.99191;4178.63;6.11737;0;0;0.1;0.01;0;6.89473;0;0;-1-1;-1
520;1233;44.7417;8.118;-90.8375;9.99506;4182.59;6.11657;0;0;0.1;0.01;0;3.23613;0;0;-1-1;-1
520;1736;-71.1977;-34.957;-54.5736;8.18587;2297.65;4.96634;0;0;0.1;0.01;0;4.69746;1;0;-1-1;-1
520;1235;-31.7602;87.1842;14.3266;9.93799;4111.35;6.08102;0;0;0.1;0.01;0;6.83904;0;62;-1-1;-1
520;1236;-43.1664;-8.3974;-52.722;9.96906;4150.02;6.11808;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
520;1749;47.0178;-52.4389;-31.1803;8.16515;2280.24;4.9521;0;0;0.1;0.01;0;6.03092;1;0;-1-1;-1
520;1238;11.3291;-16.7609;-39.1041;9.99388;4181.1;6.11038;0;0;0.1;0.01;0;8.56022;0;0;-1-1;-1
520;1239;62.6077;32.676;19.0813;9.96408;4143.82;6.08101;0;0;0.1;0.01;0;8.10108;0;0;-1-1;-1
520;1711;-46.5705;-49.5795;14.6612;8.20601;2314.65;4.96478;0;0;0.1;0.01;0;6.14928;1;0;-1-1;-1
520;1241;-23.7167;-13.9503;-7.293;9.91021;4076.96;6.08998;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
520;1242;-106.932;31.368;-4.16786;9.93749;4110.73;6.06425;0;0;0.1;0.01;0;3.94455;0;86;-1-1;-1
520;1243;-9.11658;32.685;-93.2785;1.71733;21.2155;1.67484;0;0;5.97359e-18;0.01;0;7.62862;100;94;-1-1;-1
520;1244;42.3838;-41.5491;90.2324;9.91892;4087.73;6.05683;0;0;0.1;0.01;0;2.90973;0;0;-1-1;-1
520;1245;-10.1374;5.78;88.7639;9.91791;4086.48;6.06592;0;0;0.1;0.01;0;6.68198;0;0;-1-1;-1
520;1246;20.8786;53.6526;-78.5067;10.2413;4499.37;6.07557;0;0;9.24369e-21;0.01;0;5.3187;102;0;-1-1;-1
520;1718;46.3794;-8.65436;62.2846;8.20616;2314.77;4.96425;0;0;0.1;0.01;0;6.32597;1;0;-1-1;-1
