Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;873;76.2318;53.4869;27.8526;8.53412;2603.54;5.2363;0;0;0.1;0.01;0;6.7462;0;980;-1-1;-1
1240;874;78.6118;64.5302;63.213;9.05659;3111.59;5.57963;0;0;0.1;0.01;0;5.61491;0;1002;-1-1;-1
1240;875;72.3921;120.002;45.1288;8.46649;2542.14;5.18805;0;0;0.1;0.01;0;1.36234;0;1004;-1-1;-1
1240;2569;43.3781;-45.3755;-61.8004;9.53797;3634.6;5.86285;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
1240;877;90.4583;-64.759;37.7266;12.1841;7576.46;7.34819;0;0;1.09718e-13;0.01;0;5.29119;101;0;-1-1;-1
1240;878;108.959;-39.0064;44.8279;11.921;7096.29;7.19638;0;0;2.49469e-12;0.01;0;4.39195;101;1004;-1-1;-1
1240;1967;21.5272;81.9727;47.5565;2.69658;82.1352;2.4992;0;0;8.1746e-13;0.01;0;6.33554;100;0;-1-1;-1
1240;880;89.4352;13.8652;37.7616;8.42082;2501.22;5.15628;0;0;0.1;0.01;0;7.06045;0;974;-1-1;-1
1240;1591;-74.4398;-7.95103;91.8253;8.57012;2636.63;5.24886;0;0;0.1;0.01;0;5.34685;0;990;-1-1;-1
1240;882;97.0028;60.9771;59.5353;12.1871;7582.15;7.36778;0;0;4.49403e-14;0.01;0;5.29344;101;968;-1-1;-1
1240;883;97.9058;78.8048;53.7099;9.56625;3667.02;5.89951;0;0;0.1;0.01;0;2.73116;0;50;-1-1;-1
1240;1842;1.32985;4.7035;-9.51712;8.22134;2327.64;4.98379;0;0;0.1;0.01;0;8.21;1;990;-1-1;-1
1240;885;119.31;-21.5641;58.6987;8.22361;2329.57;4.98298;0;0;0.1;0.01;0;2.62745;1;998;-1-1;-1
1240;886;117.971;14.2588;71.9575;9.94178;4116.05;6.0794;0;0;0.1;0.01;0;2.56504;0;48;-1-1;-1
1240;887;109.976;32.2311;33.8966;11.7677;6826.03;7.11249;0;0;2.9042e-11;0.01;0;6.05938;101;0;-1-1;-1
1240;888;124.437;58.8368;26.2863;8.24264;2345.78;4.9971;0;0;0.1;0.01;0;2.14675;0;0;-1-1;-1
1240;1908;-28.8577;46.81;-19.9599;11.7276;6756.46;7.09806;0;0;1.18956e-11;0.01;0;9.84467;101;996;-1-1;-1
1240;890;-96.5581;5.5548;80.0516;10.1976;4442.07;6.22274;0;0;0.1;0.01;0;3.89938;0;0;-1-1;-1
1240;891;-100.647;-77.4768;62.1806;10.2277;4481.46;6.23689;0;0;0.1;0.01;0;2.98213;0;0;-1-1;-1
1240;892;-99.3369;-50.6542;76.7129;8.1897;2300.88;4.97811;0;0;0.1;0.01;0;3.49309;1;968;-1-1;-1
1240;893;-95.027;-34.9691;63.82;9.61997;3729.15;5.90354;0;0;0.1;0.01;0;6.35514;0;60;-1-1;-1
1240;894;-106.693;-5.49907;57.6077;11.8233;6923.16;7.16408;0;0;4.87244e-12;0.01;0;4.90736;101;998;-1-1;-1
1240;895;-102.833;31.5358;69.5994;8.30663;2400.84;5.05798;0;0;0.1;0.01;0;3.27246;0;988;-1-1;-1
1240;896;-96.0589;55.3954;65.7932;12.071;7367.42;7.28867;0;0;2.67865e-13;0.01;0;3.8822;101;0;-1-1;-1
1240;897;-79.8933;-83.0706;54.4017;8.37138;2457.42;5.11057;0;0;0.1;0.01;0;4.8621;0;948;-1-1;-1
1240;898;-73.6811;-79.1525;70.8998;12.1834;7575.15;7.33065;0;0;2.30094e-14;0.01;0;4.7909;101;0;-1-1;-1
1240;899;-86.0681;-19.2695;42.174;8.15575;2272.38;4.9496;0;0;0.1;0.01;0;6.49482;1;0;-1-1;-1
1240;900;-66.6916;-7.14092;69.1356;12.2421;7685.15;7.36273;0;0;2.14292e-13;0.01;0;7.69724;101;48;-1-1;-1
1240;901;-72.7636;17.4755;72.4964;8.26436;2364.37;5.01461;0;0;0.1;0.01;0;5.88355;0;0;-1-1;-1
1240;902;-81.3102;47.9987;57.2177;10.2571;4520.27;6.24469;0;0;0.1;0.01;0;6.61068;0;0;-1-1;-1
1240;903;-90.2803;71.3972;64.9894;8.19938;2309.04;4.96875;0;0;0.1;0.01;0;3.84983;1;964;-1-1;-1
1240;904;-65.8624;104.581;68.3288;8.26241;2362.71;5.01891;0;0;0.1;0.01;0;0.966191;0;950;-1-1;-1
1240;905;-55.4474;-86.0591;68.7861;11.7691;6828.42;7.10617;0;0;9.51648e-12;0.01;0;7.7157;101;990;-1-1;-1
1240;906;-37.5988;-56.9927;57.0269;8.49324;2566.31;5.182;0;0;0.1;0.01;0;7.36561;0;964;-1-1;-1
1240;907;-52.0443;-49.32;60.6866;9.84312;3994.73;6.03329;0;0;0.1;0.01;0;7.81415;0;0;-1-1;-1
1240;908;-65.091;-27.3662;62.6141;3.1103;126.036;2.76406;0;0;1.73104e-10;0.01;0;5.01306;100;998;-1-1;-1
1240;909;-52.9623;-6.44353;67.5557;3.29314;149.595;2.86607;0;0;1.03178e-09;0.01;0;5.24989;100;982;-1-1;-1
1240;2143;-61.9992;-46.3527;84.1471;10.2486;4509.03;6.23295;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
1240;911;-83.9163;63.1812;54.659;8.21717;2324.11;4.98792;0;0;0.1;0.01;0;5.51847;1;0;-1-1;-1
1240;912;-58.5104;84.801;59.8322;9.95961;4138.24;6.08669;0;0;0.1;0.01;0;6.23204;0;0;-1-1;-1
1240;913;-44.2499;95.6487;72.955;9.60054;3706.6;5.8815;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
1240;914;-48.1394;-108.236;60.4791;8.29259;2388.68;5.03634;0;0;0.1;0.01;0;4.52557;0;972;-1-1;-1
1240;915;-47.4954;-76.2956;59.0535;8.19567;2305.91;4.97219;0;0;0.1;0.01;0;7.47406;1;980;-1-1;-1
1240;916;-43.6356;-55.4689;64.8777;2.83693;95.6384;2.61885;0;0;2.49469e-12;0.01;0;5.60343;100;0;-1-1;-1
1240;917;-25.2586;-49.4992;47.4011;11.827;6929.59;7.16599;0;0;1.71434e-13;0.01;0;9.3762;101;986;-1-1;-1
1240;918;-28.9642;-23.4027;55.7551;8.18172;2294.15;4.96456;0;0;0.1;0.01;0;8.28499;1;0;-1-1;-1
1240;919;-37.8297;0.846582;63.0221;9.49204;3582.35;5.83692;0;0;0.1;0.01;0;8.31582;0;106;-1-1;-1
1240;920;-46.3124;47.2816;68.4096;10.0159;4208.84;6.1272;0;0;0.1;0.01;0;8.40846;0;46;-1-1;-1
1240;921;-33.2174;52.1586;76.0632;8.58702;2652.26;5.28661;0;0;0.1;0.01;0;6.22302;0;980;-1-1;-1
1240;922;-34.5666;96.2729;50.1278;10.2386;4495.78;6.23043;0;0;0.1;0.01;0;6.01026;0;0;-1-1;-1
1240;923;-26.1014;113.112;72.1257;12.0921;7406.26;7.28808;0;0;1.02182e-12;0.01;0;2.46198;101;1000;-1-1;-1
1240;2086;-5.19352;21.9433;-59.1618;2.78977;90.9483;2.55082;0;0;3.11836e-12;0.01;0;6.08098;100;968;-1-1;-1
1240;925;-20.7939;-97.4392;64.5213;8.32731;2418.82;5.07273;0;0;0.1;0.01;0;6.82001;0;1000;-1-1;-1
1240;926;-10.8086;-84.1978;53.0795;10.218;4468.71;6.20925;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
1240;2056;58.219;39.4198;89.8264;8.17841;2291.37;4.96342;0;0;0.1;0.01;0;6.81466;1;968;-1-1;-1
1240;928;-17.7989;-20.2068;67.4003;9.68381;3803.89;5.94409;0;0;0.1;0.01;0;8.31307;0;42;-1-1;-1
1240;929;-17.2992;11.4534;57.7028;3.11139;126.169;2.73216;0;0;1.10786e-10;0.01;0;6.51787;100;0;-1-1;-1
1240;930;-6.01254;29.3117;46.1151;9.61866;3727.62;5.89892;0;0;0.1;0.01;0;8.53157;0;84;-1-1;-1
1240;931;-9.46998;58.4122;45.1717;11.9705;7184.94;7.23426;0;0;8.1746e-13;0.01;0;9.70289;101;0;-1-1;-1
1240;932;-26.666;57.9798;41.1636;8.29089;2387.21;5.0509;0;0;0.1;0.01;0;6.48156;0;0;-1-1;-1
1240;2027;-63.3333;42.6546;-1.13929;3.06465;120.568;2.73261;0;0;7.09033e-11;0.01;0;6.20782;100;0;-1-1;-1
1240;934;-11.3716;102.323;53.9155;2.96797;109.513;2.69348;0;0;1.85869e-11;0.01;0;4.79489;100;1008;-1-1;-1
1240;935;1.75789;-92.1395;74.0807;8.21072;2318.64;4.97656;0;0;0.1;0.01;0;5.87161;1;0;-1-1;-1
1240;936;-5.09068;-77.561;76.328;8.4621;2538.18;5.17714;0;0;0.1;0.01;0;6.80965;0;964;-1-1;-1
1240;937;-5.68953;-60.4767;69.7259;12.2375;7676.52;7.36971;0;0;1.09718e-13;0.01;0;8.44594;101;978;-1-1;-1
1240;938;-19.7366;-51.3487;63.6649;8.75827;2814.12;5.38783;0;0;0.1;0.01;0;7.42441;0;1024;-1-1;-1
1240;939;-7.29542;0.879225;75.2996;8.93674;2989.69;5.51208;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
1240;940;-13.842;20.9053;55.6698;8.70631;2764.34;5.3461;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
1240;941;-3.79132;56.5574;72.9324;10.2661;4532.2;6.24075;0;0;0.1;0.01;0;7.93156;0;956;-1-1;-1
1240;942;3.01163;73.4383;65.0231;12.0151;7265.54;7.26766;0;0;4.18539e-13;0.01;0;9.67002;101;0;-1-1;-1
1240;943;-9.99409;82.215;60.1872;8.29922;2394.42;5.04659;0;0;0.1;0.01;0;7.46327;0;972;-1-1;-1
1240;944;-29.0242;95.5231;66.3226;9.82302;3970.3;6.01017;0;0;0.1;0.01;0;7.09779;0;50;-1-1;-1
1240;945;31.5104;-122.547;73.5197;8.20714;2315.61;4.97993;0;0;0.1;0.01;0;2.32302;1;988;-1-1;-1
1240;946;15.6618;-87.0303;76.5192;3.10226;125.062;2.75777;0;0;7.09033e-11;0.01;0;4.52725;100;0;-1-1;-1
1240;947;11.1326;-61.2717;51.4752;11.8792;7021.83;7.2018;0;0;2.67865e-13;0.01;0;8.96345;101;984;-1-1;-1
1240;948;22.0287;-44.2383;72.7989;10.2101;4458.36;6.2109;0;0;0.1;0.01;0;8.24408;0;0;-1-1;-1
1240;949;20.6399;-19.1321;64.7052;3.02618;116.084;2.69295;0;0;2.32336e-11;0.01;0;6.60961;100;0;-1-1;-1
1240;950;2.53428;3.61961;44.6627;8.31701;2409.85;5.06982;0;0;0.1;0.01;0;8.22084;0;990;-1-1;-1
1240;951;24.3474;17.6069;80.4927;2.42;59.3654;2.16959;0;0;1.10786e-10;0.01;0;7.2186;100;0;-1-1;-1
1240;952;32.4263;53.3723;54.8408;10.2474;4507.37;6.22841;0;0;0.1;0.01;0;9.04177;0;0;-1-1;-1
1240;953;11.8728;61.925;73.4989;8.56867;2635.3;5.23909;0;0;0.1;0.01;0;7.01728;0;962;-1-1;-1
1240;954;19.2552;98.4422;81.3091;9.18215;3242.81;5.65575;0;0;0.1;0.01;0;4.09403;0;998;-1-1;-1
1240;955;50.2963;-100.168;59.259;3.86694;242.21;3.11015;0;0;1.39832e-07;0.01;0;5.31635;100;994;-1-1;-1
1240;956;36.2534;-79.2784;76.3943;2.49109;64.7523;2.19501;0;0;1.73104e-10;0.01;0;4.80842;100;48;-1-1;-1
1240;2000;44.4458;-82.0186;73.1698;8.19433;2304.78;4.97219;0;0;0.1;0.01;0;6.25668;1;0;-1-1;-1
1240;958;48.2874;-19.9956;46.2139;9.83416;3983.83;6.03948;0;0;0.1;0.01;0;7.8593;0;0;-1-1;-1
1240;959;46.252;-11.2434;70.3947;8.91852;2971.44;5.49384;0;0;0.1;0.01;0;8.1933;0;52;-1-1;-1
1240;1987;-104.668;11.2007;-9.88759;3.09598;124.303;2.72269;0;0;2.70475e-10;0.01;0;5.56917;100;0;-1-1;-1
1240;961;46.5072;46.8346;57.5857;9.61431;3722.57;5.77402;0;0;3.89795e-12;0.01;0;7.72211;101;0;-1-1;-1
1240;962;34.3698;66.3481;62.5297;8.36344;2450.44;5.09931;0;0;0.1;0.01;0;7.71697;0;0;-1-1;-1
1240;963;47.1782;84.6028;81.8937;9.57703;3679.43;5.89465;0;0;0.1;0.01;0;5.24274;0;60;-1-1;-1
1240;964;40.8682;95.6387;72.4428;8.81082;2865.09;5.41547;0;0;0.1;0.01;0;3.63607;0;50;-1-1;-1
1240;965;53.1278;-106.881;67.0016;8.26263;2362.89;5.02465;0;0;0.1;0.01;0;4.35584;0;0;-1-1;-1
1240;966;55.944;-54.1365;67.5155;10.0228;4217.5;6.12223;0;0;0.1;0.01;0;6.44334;0;62;-1-1;-1
1240;967;49.25;-38.7279;68.3112;10.2224;4474.49;6.21311;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
1240;968;60.8668;-29.7881;56.8823;2.63966;77.0432;2.45109;0;0;3.34832e-13;0.01;0;5.95885;100;0;-1-1;-1
1240;969;54.1029;-2.29619;54.0276;2.83702;95.6476;2.59984;0;0;7.61319e-12;0.01;0;7.73649;100;0;-1-1;-1
1240;970;52.9487;21.8117;53.6733;9.72873;3857.07;5.97317;0;0;0.1;0.01;0;8.74685;0;64;-1-1;-1
1240;971;64.4172;44.5655;55.1286;11.9953;7229.73;7.22374;0;0;3.11836e-12;0.01;0;8.61489;101;0;-1-1;-1
1240;972;48.584;67.2696;62.6893;9.0602;3115.31;5.57208;0;0;0.1;0.01;0;7.72855;0;980;-1-1;-1
1240;973;57.0268;101.246;46.1777;2.49071;64.7226;2.26279;0;0;1.18956e-11;0.01;0;4.67827;100;58;-1-1;-1
1240;974;59.9363;-69.7697;53.7405;11.9249;7103.16;7.21159;0;0;5.23174e-13;0.01;0;7.28768;101;986;-1-1;-1
1240;975;72.4037;-69.9087;53.2796;2.76627;88.6696;2.54937;0;0;1.27728e-12;0.01;0;6.36996;100;0;-1-1;-1
1240;976;90.1006;-24.0222;47.9007;8.1407;2259.82;4.94531;0;0;0.1;0.01;0;6.84895;1;1054;-1-1;-1
1240;977;82.7283;6.97343;48.9616;9.90786;4074.07;6.05605;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
1240;1847;-106.519;65.7702;20.3198;8.37467;2460.32;5.10658;0;0;0.1;0.01;0;4.82112;0;978;-1-1;-1
1240;979;82.3681;39.7026;72.2106;9.56333;3663.67;5.89175;0;0;0.1;0.01;0;7.53833;0;64;-1-1;-1
1240;980;82.5942;49.5529;57.55;10.0156;4208.48;6.12609;0;0;0.1;0.01;0;7.33306;0;36;-1-1;-1
1240;981;64.2225;84.6286;71.64;2.50426;65.7849;2.38296;0;0;3.59523e-14;0.01;0;5.76809;100;950;-1-1;-1
1240;2675;-3.87741;77.293;90.7821;9.317;3387.79;5.7641;0;0;0.1;0.01;0;6.50237;0;996;-1-1;-1
1240;983;110.508;-13.6712;71.2908;10.2465;4506.31;6.23757;0;0;0.1;0.01;0;4.01982;0;0;-1-1;-1
1240;984;118.53;-0.0271159;62.8277;9.29752;3366.59;5.72219;0;0;0.1;0.01;0;4.15029;0;0;-1-1;-1
1240;985;108.512;28.7091;69.049;9.89392;4056.9;6.05991;0;0;0.1;0.01;0;4.45858;0;0;-1-1;-1
1240;986;104.238;56.3465;77.1972;10.2212;4472.93;6.22022;0;0;0.1;0.01;0;2.03582;0;0;-1-1;-1
1240;987;-90.8799;-56.0332;90.6585;11.9643;7173.77;7.25806;0;0;5.61754e-14;0.01;0;3.65196;101;0;-1-1;-1
1240;988;-79.7145;-21.4503;88.1022;8.32163;2413.87;5.06632;0;0;0.1;0.01;0;4.84121;0;974;-1-1;-1
1240;989;-95.3155;-19.8083;86.4189;11.8076;6895.66;7.15415;0;0;1.99575e-12;0.01;0;2.21188;101;1006;-1-1;-1
1240;990;-84.7236;43.1748;78.4136;2.44388;61.1402;2.16135;0;0;8.86292e-11;0.01;0;5.51025;100;976;-1-1;-1
1240;991;-45.5798;-71.1347;73.252;8.63158;2693.77;5.29076;0;0;0.1;0.01;0;7.68926;0;0;-1-1;-1
1240;992;-72.0582;-60.3482;87.5753;10.2102;4458.49;6.22411;0;0;0.1;0.01;0;4.22374;0;0;-1-1;-1
1240;993;-83.329;-20.8077;57.5061;8.3276;2419.07;5.06579;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
1240;994;-73.4842;2.04091;76.1529;3.02123;115.516;2.72065;0;0;5.67227e-11;0.01;0;5.61265;100;0;-1-1;-1
1240;995;-68.5581;22.7574;85.1511;10.2341;4489.95;6.22366;0;0;0.1;0.01;0;6.47748;0;0;-1-1;-1
1240;996;-67.05;45.5925;92.4334;2.52862;67.7236;2.37009;0;0;4.49403e-14;0.01;0;5.30976;100;0;-1-1;-1
1240;997;-58.6998;56.9435;71.1912;2.383;56.6843;2.14883;0;0;2.32336e-11;0.01;0;5.87891;100;0;-1-1;-1
1240;998;-52.2607;-58.1215;77.5709;8.6234;2686.11;5.2826;0;0;0.1;0.01;0;7.24564;0;978;-1-1;-1
1240;999;-57.1958;-31.579;82.6375;8.36536;2452.13;5.11658;0;0;0.1;0.01;0;6.61167;0;994;-1-1;-1
1240;2033;-79.1671;-44.1439;-16.9891;10.3116;4592.63;6.26223;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
1240;1001;-65.2436;7.05562;78.5754;8.26047;2361.04;5.01213;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
1240;1002;-48.7749;27.1618;79.9845;8.20716;2315.62;4.97084;0;0;0.1;0.01;0;6.89705;1;990;-1-1;-1
1240;1003;-54.8872;56.7519;81.9682;10.3868;4693.87;5.96193;0;0;1.38051e-57;0.01;0;7.75911;102;0;-1-1;-1
1240;1004;-33.8006;85.9965;87.9733;2.92412;104.731;2.64627;0;0;1.85869e-11;0.01;0;4.65301;100;962;-1-1;-1
1240;1986;-19.5719;-121.133;75.299;8.19234;2303.1;4.97161;0;0;0.1;0.01;0;1.67946;1;0;-1-1;-1
1240;1006;-33.3609;-103.742;74.8889;11.9945;7228.27;7.28254;0;0;1.84076e-14;0.01;0;4.57673;101;964;-1-1;-1
1240;1007;-12.3105;-95.4886;94.7051;10.2464;4506.06;6.23041;0;0;0.1;0.01;0;3.02157;0;0;-1-1;-1
1240;1008;-45.3724;-41.9016;77.2554;10.2372;4494.04;6.24062;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
1240;1009;-16.4151;-40.8533;89.3147;3.02681;116.156;2.73246;0;0;5.67227e-11;0.01;0;6.01768;100;0;-1-1;-1
1240;1010;-39.9837;-17.4977;86.0443;10.205;4451.75;6.22;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
1240;1011;-28.8456;16.1344;82.2967;3.6289;200.177;3.03491;0;0;3.66562e-08;0.01;0;5.08476;100;984;-1-1;-1
1240;1012;-30.1869;53.8828;92.4752;8.26223;2362.55;5.01131;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
1240;1013;-32.9643;66.0668;83.2215;10.4238;4744.2;5.99587;0;0;8.2285e-57;0.01;0;7.85604;102;58;-1-1;-1
1240;1014;-33.1549;79.886;104.209;8.38513;2469.55;5.11203;0;0;0.1;0.01;0;2.12807;0;980;-1-1;-1
1240;1015;-6.6746;-80.9739;99.3647;8.20111;2310.5;4.96994;0;0;0.1;0.01;0;4.04451;1;0;-1-1;-1
1240;1549;42.0151;-32.8481;14.7072;8.8104;2864.68;5.41685;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
1240;1017;-6.53601;-40.68;73.2675;2.61036;74.5056;2.45468;0;0;1.71434e-13;0.01;0;5.49182;100;0;-1-1;-1
1240;1018;-18.3697;-27.5127;85.1032;11.8771;7018.17;7.16584;0;0;3.89795e-12;0.01;0;8.86511;101;0;-1-1;-1
1240;1019;-15.1975;0.101312;87.326;8.19027;2301.36;4.97455;0;0;0.1;0.01;0;7.03625;1;0;-1-1;-1
1240;1020;5.01273;28.5345;74.8679;8.50846;2580.13;5.21807;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
1240;1021;-0.251482;45.2453;92.1233;9.25648;3322.2;5.71994;0;0;0.1;0.01;0;7.57614;0;1000;-1-1;-1
1240;1022;-20.1252;58.6579;75.0653;9.25276;3318.2;5.70289;0;0;0.1;0.01;0;6.97123;0;50;-1-1;-1
1240;1023;6.32974;91.3266;90.9296;10.2314;4486.36;6.22377;0;0;0.1;0.01;0;5.50827;0;52;-1-1;-1
1240;1024;4.51683;-101.136;89.2819;11.6584;6637.52;7.08089;0;0;5.61754e-14;0.01;0;3.69671;101;0;-1-1;-1
1240;1590;13.4996;51.7928;-31.827;8.85132;2904.78;5.44719;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
1240;1026;27.3602;-63.5402;80.2857;8.19767;2307.59;4.96632;0;0;0.1;0.01;0;5.60566;1;988;-1-1;-1
1240;1027;11.6624;-24.9012;94.1265;9.57522;3677.35;5.88279;0;0;0.1;0.01;0;7.34019;0;0;-1-1;-1
1240;1028;21.6942;-3.16936;72.6361;10.2111;4459.68;6.21052;0;0;0.1;0.01;0;8.74042;0;0;-1-1;-1
1240;1029;6.62692;3.58126;64.594;11.9724;7188.46;7.22995;0;0;8.1746e-13;0.01;0;10.107;101;0;-1-1;-1
1240;1030;21.2064;34.8293;75.4491;12.0564;7340.82;7.30833;0;0;7.02193e-14;0.01;0;9.12404;101;0;-1-1;-1
1240;1031;13.3345;55.0026;97.2673;10.1918;4434.41;6.23018;0;0;0.1;0.01;0;5.53822;0;0;-1-1;-1
1240;1032;14.4725;75.7448;83.3404;12.312;7817.52;7.42672;0;0;6.03179e-15;0.01;0;7.38398;101;0;-1-1;-1
1240;1033;40.7674;-109.35;80.0361;11.8208;6918.73;7.17851;0;0;1.71434e-13;0.01;0;3.94701;101;968;-1-1;-1
1240;1034;38.6005;-72.078;81.9128;8.20481;2313.63;4.98272;0;0;0.1;0.01;0;7.34598;1;0;-1-1;-1
1240;1035;32.9905;-42.7804;94.0759;8.14863;2266.43;4.95044;0;0;0.1;0.01;0;7.54787;1;0;-1-1;-1
1240;1036;35.3791;-11.1361;81.1757;10.2589;4522.58;6.23779;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
1240;1037;25.9641;-6.86211;97.5483;2.86492;98.4978;2.57635;0;0;1.18956e-11;0.01;0;4.53089;100;988;-1-1;-1
1240;1038;33.4863;22.732;76.6468;10.1841;4424.39;6.20472;0;0;0.1;0.01;0;8.31601;0;0;-1-1;-1
1240;1039;38.8601;43.0995;86.7409;2.76595;88.6384;2.53176;0;0;1.27728e-12;0.01;0;6.30009;100;0;-1-1;-1
1240;2375;-15.5994;8.42575;14.6209;9.96719;4147.69;6.1079;0;0;0.1;0.01;0;8.76716;0;0;-1-1;-1
1240;1041;27.037;89.5559;91.4076;8.49986;2572.31;5.19011;0;0;0.1;0.01;0;3.28074;0;0;-1-1;-1
1240;1042;63.4232;-89.7659;90.0934;11.8644;6995.63;7.18365;0;0;1.09718e-13;0.01;0;1.74973;101;0;-1-1;-1
1240;1043;53.9697;-62.8775;94.2783;8.49156;2564.79;5.19455;0;0;0.1;0.01;0;4.9919;0;0;-1-1;-1
1240;1044;60.7165;-38.0658;86.0673;2.74375;86.5214;2.52662;0;0;1.27728e-12;0.01;0;5.70545;100;0;-1-1;-1
1240;1045;50.0117;4.03126;79.8307;12.0692;7364.15;7.2915;0;0;7.02193e-14;0.01;0;9.10913;101;0;-1-1;-1
1240;1046;59.9512;17.239;93.4194;12.1317;7479.09;7.31946;0;0;1.37147e-13;0.01;0;8.77385;101;0;-1-1;-1
1240;1047;51.0557;34.4336;60.1735;8.16877;2283.27;4.96177;0;0;0.1;0.01;0;7.09878;1;0;-1-1;-1
1240;1048;58.7948;58.0743;81.3311;8.83355;2887.32;5.42467;0;0;0.1;0.01;0;6.88747;0;994;-1-1;-1
1240;1049;72.2583;73.8918;93.5007;9.71771;3843.97;5.83923;0;0;8.1746e-13;0.01;0;3.09917;101;92;-1-1;-1
1240;1050;69.3395;-80.6007;83.8446;2.36967;55.7381;2.11832;0;0;3.63025e-11;0.01;0;3.49989;100;0;-1-1;-1
1240;1051;97.3328;-39.3537;70.4326;8.34887;2437.66;5.09272;0;0;0.1;0.01;0;3.83607;0;998;-1-1;-1
1240;1052;79.7057;-24.7547;82.0392;9.03306;3087.4;5.55532;0;0;0.1;0.01;0;6.77487;0;36;-1-1;-1
1240;1053;76.8686;1.15194;68.7103;11.8553;6979.56;7.17452;0;0;1.02182e-12;0.01;0;8.97587;101;998;-1-1;-1
1240;1054;69.6842;10.5352;81.2929;8.16509;2280.19;4.95556;0;0;0.1;0.01;0;5.68261;1;0;-1-1;-1
1240;1846;-64.6422;57.5705;-35.0042;11.8968;7053.14;7.21745;0;0;5.23174e-13;0.01;0;7.23525;101;0;-1-1;-1
1240;1056;75.5574;88.0216;82.9865;9.98616;4171.42;6.1042;0;0;0.1;0.01;0;2.20257;0;64;-1-1;-1
1240;1057;94.4772;-39.2107;86.8172;10.2609;4525.33;6.2465;0;0;0.1;0.01;0;3.99736;0;0;-1-1;-1
1240;1058;111.222;-33.6224;78.2546;11.5266;6414.98;7.0004;0;0;1.02182e-12;0.01;0;2.89508;101;0;-1-1;-1
1240;2319;17.2297;-20.0243;-53.5332;10.1533;4384.43;6.19116;0;0;0.1;0.01;0;8.89551;0;0;-1-1;-1
1240;1060;91.1189;4.80862;80.0802;9.16568;3225.39;5.64369;0;0;0.1;0.01;0;4.15281;0;76;-1-1;-1
1240;1061;86.4469;42.6375;86.8071;8.51142;2582.83;5.22826;0;0;0.1;0.01;0;4.07715;0;0;-1-1;-1
1240;1062;-63.9858;-35.3586;107.739;11.9772;7197.07;7.21495;0;0;3.89795e-12;0.01;0;3.52682;101;1006;-1-1;-1
1240;1063;-69.5511;-4.93693;111.712;2.93796;106.225;2.62981;0;0;2.32336e-11;0.01;0;4.11301;100;980;-1-1;-1
1240;1064;-81.3583;4.03197;99.233;8.71809;2775.57;5.34591;0;0;0.1;0.01;0;4.51003;0;952;-1-1;-1
1240;1065;-70.3768;36.2973;98.0808;10.2267;4480.15;6.22382;0;0;0.1;0.01;0;6.05936;0;0;-1-1;-1
1240;1066;-48.5383;-90.886;90.1866;8.15357;2270.55;4.95859;0;0;0.1;0.01;0;2.29347;1;0;-1-1;-1
1240;1067;-43.6518;-44.5077;112.389;8.30461;2399.09;5.05652;0;0;0.1;0.01;0;4.9718;0;956;-1-1;-1
1240;1068;-54.9167;-24.0496;95.4577;9.59302;3697.89;5.92108;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
1240;1069;-69.4085;5.24621;109.024;9.01559;3069.52;5.54695;0;0;0.1;0.01;0;4.51764;0;0;-1-1;-1
1240;1070;-59.6531;40.0586;83.5866;11.9578;7162.13;7.23676;0;0;2.14292e-13;0.01;0;7.89481;101;972;-1-1;-1
1240;1071;-75.6842;72.7245;82.6984;9.46257;3549.08;5.80267;0;0;0.1;0.01;0;3.25879;0;0;-1-1;-1
1240;1901;-90.0345;-36.3102;82.8658;11.9796;7201.44;7.23544;0;0;4.49403e-14;0.01;0;5.37372;101;0;-1-1;-1
1240;1073;-47.9243;-56.0678;103.111;8.40383;2486.11;5.13739;0;0;0.1;0.01;0;5.27871;0;982;-1-1;-1
1240;1074;-42.5368;-34.6031;125.08;9.82149;3968.45;6.02483;0;0;0.1;0.01;0;3.17874;0;46;-1-1;-1
1240;1075;-27.1323;-3.29681;102.618;12.102;7424.34;7.29483;0;0;2.14292e-13;0.01;0;8.01368;101;0;-1-1;-1
