Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1250;-23.9038;30.3103;61.8014;9.95371;4130.89;6.09407;0;0;0.1;0.01;0;7.61447;0;106;-1-1;-1
560;1251;-15.1034;33.5593;106.448;9.96543;4145.5;6.08712;0;0;0.1;0.01;0;1.81171;0;0;-1-1;-1
560;1252;43.184;-2.52852;-8.96541;9.95657;4134.45;6.09845;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
560;1253;-39.7533;-87.5121;39.2787;9.93382;4106.18;6.09667;0;0;0.1;0.01;0;5.6655;0;108;-1-1;-1
560;1254;-4.74146;-9.60106;-0.310602;9.93829;4111.72;6.07833;0;0;0.1;0.01;0;8.11984;0;0;-1-1;-1
560;1653;31.8425;59.5581;-40.4046;8.39393;2477.34;5.11756;0;0;0.1;0.01;0;6.42728;0;0;-1-1;-1
560;1256;-24.6107;98.5477;-12.9967;9.94469;4119.68;6.08683;0;0;0.1;0.01;0;4.62359;0;0;-1-1;-1
560;1257;41.2493;26.8128;-4.94129;9.94247;4116.92;6.07012;0;0;0.1;0.01;0;8.21973;0;120;-1-1;-1
560;1258;55.3069;-59.4064;59.7242;9.94796;4123.74;6.08707;0;0;0.1;0.01;0;5.20525;0;118;-1-1;-1
560;1259;65.9788;6.74607;-17.1962;9.92304;4092.82;6.07458;0;0;0.1;0.01;0;6.56537;0;0;-1-1;-1
560;1260;16.897;45.8243;33.8553;10.1588;4391.51;6.01828;0;0;2.60187e-22;0.01;0;8.37847;102;0;-1-1;-1
560;1261;-44.6567;-33.7797;58.4574;9.93886;4112.43;6.08705;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
560;1940;-18.2565;63.4848;36.1869;8.19558;2305.83;4.97063;0;0;0.1;0.01;0;6.89097;1;0;-1-1;-1
560;1263;27.9736;18.8381;-52.986;9.89315;4055.95;6.05963;0;0;0.1;0.01;0;8.10599;0;0;-1-1;-1
560;1264;56.2573;-58.4748;-33.6524;5.19834;588.414;3.6916;0;0;0.000220555;0.01;0;3.15202;100;0;-1-1;-1
560;1265;58.2498;40.4848;61.7117;9.88483;4045.73;6.04782;0;0;0.1;0.01;0;7.75743;0;142;-1-1;-1
560;1266;16.0056;-8.62896;33.5357;9.86806;4025.16;6.04807;0;0;0.1;0.01;0;8.65223;0;0;-1-1;-1
560;1267;-23.9007;-82.6705;-29.7887;9.86229;4018.11;6.03987;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
560;1268;55.4194;60.2211;-53.1736;9.84621;3998.49;6.02894;0;0;0.1;0.01;0;4.35177;0;0;-1-1;-1
560;1269;65.4125;-6.80435;49.8471;9.85164;4005.11;6.03118;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
560;1270;-34.1468;54.664;54.3926;9.83307;3982.51;6.01504;0;0;0.1;0.01;0;6.9486;0;0;-1-1;-1
560;1271;58.7148;-46.8937;5.16899;9.84714;3999.63;6.0263;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
560;1272;61.7464;52.6893;73.2261;9.8173;3963.37;6.02127;0;0;0.1;0.01;0;4.34404;0;0;-1-1;-1
560;1273;24.999;-74.917;-3.56878;9.82708;3975.23;6.01864;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
560;1274;-87.7124;6.48762;-11.6811;4.88161;487.279;3.55656;0;0;9.03542e-05;0.01;0;4.23767;100;0;-1-1;-1
560;1275;0.720064;77.8189;53.8651;9.82841;3976.84;6.02649;0;0;0.1;0.01;0;5.78203;0;0;-1-1;-1
560;1276;88.1527;4.43518;36.5097;9.79388;3935.08;6.00655;0;0;0.1;0.01;0;4.9797;0;0;-1-1;-1
560;1277;48.0256;13.0395;-39.141;9.79456;3935.89;6.01624;0;0;0.1;0.01;0;8.35287;0;0;-1-1;-1
560;1278;59.7335;56.8665;-21.9628;9.8349;3984.72;6.00634;0;0;0.1;0.01;0;7.87444;0;0;-1-1;-1
560;1279;-58.9264;-9.70044;-44.9968;9.78881;3928.97;5.99528;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
560;1280;-32.1692;18.6154;7.52166;5.8824;852.613;4.06555;0;0;0.00131282;0.01;0;5.59209;100;0;-1-1;-1
560;1281;12.7074;51.3728;-40.4734;9.79761;3939.57;6.00048;0;0;0.1;0.01;0;8.3921;0;0;-1-1;-1
560;1282;-52.6079;62.5856;-66.7583;9.76719;3902.99;5.99658;0;0;0.1;0.01;0;4.28447;0;0;-1-1;-1
560;1283;-20.1792;9.9642;11.1753;9.78796;3927.94;5.99466;0;0;0.1;0.01;0;6.29723;0;0;-1-1;-1
560;1284;-2.5271;45.4902;-41.9881;9.76936;3905.59;6.00467;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
560;1285;14.8124;34.6772;77.7063;9.74259;3873.57;5.99803;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
560;1286;11.9393;-18.2889;-95.4221;9.74276;3873.78;5.97243;0;0;0.1;0.01;0;5.88068;0;0;-1-1;-1
560;1287;78.3129;17.2438;46.3757;9.76265;3897.55;5.96699;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
560;1288;-9.64509;-103.446;8.04248;9.74326;3874.37;5.9847;0;0;0.1;0.01;0;5.56857;0;0;-1-1;-1
560;1289;26.7063;-26.2265;-99.2372;9.73127;3860.09;5.98862;0;0;0.1;0.01;0;3.79349;0;0;-1-1;-1
560;1290;-1.55642;26.57;39.9975;9.70548;3829.48;5.9421;0;0;0.1;0.01;0;8.51233;0;0;-1-1;-1
560;1291;60.6144;-42.7593;20.5208;9.74762;3879.58;5.97209;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
560;1292;-50.8324;-76.8457;29.6302;9.69497;3817.06;5.9557;0;0;0.1;0.01;0;8.04963;0;0;-1-1;-1
560;1293;10.0769;-58.9066;3.47334;9.71535;3841.17;5.97094;0;0;0.1;0.01;0;8.03004;0;0;-1-1;-1
560;1294;-18.6715;-0.244526;24.0293;9.71467;3840.37;5.96361;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
560;1295;1.71992;18.7351;-10.5974;9.70366;3827.33;5.94545;0;0;0.1;0.01;0;8.77169;0;0;-1-1;-1
560;1296;54.2301;31.7286;-47.6843;9.73015;3858.75;5.96901;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
560;1297;-33.3515;-78.1754;-10.1361;9.71585;3841.76;5.93903;0;0;0.1;0.01;0;6.71296;0;0;-1-1;-1
560;1298;21.0369;92.6318;-47.8683;9.678;3797.04;5.9441;0;0;0.1;0.01;0;4.727;0;0;-1-1;-1
560;1299;26.9685;46.4106;-47.9893;9.67958;3798.9;5.94364;0;0;0.1;0.01;0;7.67267;0;0;-1-1;-1
560;1300;-27.7919;-29.3691;76.0024;9.69304;3814.78;5.9442;0;0;0.1;0.01;0;6.71253;0;0;-1-1;-1
560;1301;30.4203;-26.0531;79.8196;9.69015;3811.37;5.94412;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
560;1302;38.6063;-17.0046;-46.3797;9.70513;3829.07;5.94776;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
560;1303;-74.8579;-4.62296;-27.3553;9.68758;3808.33;5.9387;0;0;0.1;0.01;0;6.3231;0;0;-1-1;-1
560;1304;-7.74853;-70.7108;-48.7395;9.67227;3790.3;5.9412;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
560;1305;8.80672;-48.4908;28.1722;9.66879;3786.21;5.93409;0;0;0.1;0.01;0;8.72444;0;0;-1-1;-1
560;1306;7.95127;-44.0728;-81.289;9.65685;3772.21;5.93891;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
560;1307;-39.1197;-8.26052;-11.8608;9.66715;3784.29;5.92753;0;0;0.1;0.01;0;8.7149;0;0;-1-1;-1
560;1308;72.7439;67.6112;-26.5353;9.66613;3783.09;5.93042;0;0;0.1;0.01;0;6.52317;0;0;-1-1;-1
560;1309;-54.9531;25.5385;-9.35302;9.64265;3755.59;5.92723;0;0;0.1;0.01;0;7.46478;0;0;-1-1;-1
560;1310;-95.323;35.1349;-27.7205;9.64312;3756.13;5.91904;0;0;0.1;0.01;0;4.41511;0;0;-1-1;-1
560;1311;7.68664;21.811;-61.7144;9.68331;3803.3;5.92451;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
560;1312;-92.125;-31.6581;29.5405;9.6545;3769.45;5.90497;0;0;0.1;0.01;0;5.69271;0;0;-1-1;-1
560;1313;-37.7834;57.6548;-58.6537;9.6491;3763.13;5.92268;0;0;0.1;0.01;0;6.76737;0;0;-1-1;-1
560;1314;90.333;-59.0889;-27.8593;9.62993;3740.74;5.88672;0;0;0.1;0.01;0;2.73707;0;0;-1-1;-1
560;1315;-93.0394;-9.23472;-37.0523;9.64286;3755.83;5.91362;0;0;0.1;0.01;0;4.43021;0;0;-1-1;-1
560;1316;-44.8796;-89.5413;-13.9025;9.63401;3745.51;5.91556;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
560;1317;34.611;-27.2987;53.5696;9.60964;3717.14;5.90644;0;0;0.1;0.01;0;8.20615;0;0;-1-1;-1
560;1318;102.532;40.6419;-6.65919;9.66299;3779.4;5.89746;0;0;0.1;0.01;0;5.32467;0;0;-1-1;-1
560;1319;-35.7162;81.9201;30.8017;9.6526;3767.23;5.90056;0;0;0.1;0.01;0;4.87197;0;0;-1-1;-1
560;1320;56.8617;-87.2205;27.9516;9.62303;3732.71;5.91209;0;0;0.1;0.01;0;2.51304;0;0;-1-1;-1
560;1321;59.0784;-1.07076;36.0295;9.63024;3741.11;5.90826;0;0;0.1;0.01;0;8.24259;0;0;-1-1;-1
560;1322;-24.9668;-24.9918;-49.0523;9.56472;3665.27;5.89231;0;0;0.1;0.01;0;7.06746;0;0;-1-1;-1
560;1323;-35.8063;17.2712;-86.9892;9.58504;3688.68;5.87551;0;0;0.1;0.01;0;4.97131;0;0;-1-1;-1
560;1324;45.8116;33.5546;-34.0022;9.58204;3685.21;5.88934;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
560;1325;40.7608;79.7219;32.1828;9.58471;3688.3;5.88296;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
560;1326;-65.7593;38.2985;-30.3426;9.56701;3667.9;5.87498;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
560;1327;87.6123;67.4828;7.23904;9.57427;3676.25;5.87841;0;0;0.1;0.01;0;3.0483;0;0;-1-1;-1
560;1328;63.0701;63.6421;24.3149;9.5731;3674.91;5.89285;0;0;0.1;0.01;0;7.11269;0;0;-1-1;-1
560;1329;-55.558;10.1321;-6.85494;9.57339;3675.24;5.88314;0;0;0.1;0.01;0;7.98202;0;0;-1-1;-1
560;1330;-9.95341;23.1772;54.0028;9.55853;3658.16;5.87408;0;0;0.1;0.01;0;8.11244;0;0;-1-1;-1
560;1331;-2.64399;-34.0933;89.7285;9.56859;3669.72;5.87794;0;0;0.1;0.01;0;5.46268;0;0;-1-1;-1
560;1332;55.3073;-0.239435;-35.4353;9.55732;3656.76;5.89278;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
560;1333;-29.6492;23.8521;-72.959;9.58781;3691.88;5.87981;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
560;1334;3.94798;106.702;-25.049;9.56317;3663.48;5.87746;0;0;0.1;0.01;0;3.81562;0;0;-1-1;-1
560;1335;28.9324;-91.2745;30.5551;9.52671;3621.74;5.86271;0;0;0.1;0.01;0;5.39276;0;0;-1-1;-1
560;1336;-9.82637;-17.6895;48.3326;9.53688;3633.35;5.84416;0;0;0.1;0.01;0;8.05183;0;0;-1-1;-1
560;1337;34.1226;17.1617;51.3729;9.51834;3612.2;5.84984;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
560;1338;36.5997;-14.5146;18.557;9.55042;3648.85;5.85892;0;0;0.1;0.01;0;8.61115;0;0;-1-1;-1
560;1339;57.7288;-26.261;-55.039;9.4956;3586.37;5.82866;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
560;1340;2.61086;-20.9449;80.7198;9.52052;3614.69;5.85213;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
560;1341;-0.00640294;24.1772;24.8881;9.50157;3593.14;5.82347;0;0;0.1;0.01;0;8.04713;0;0;-1-1;-1
560;1342;-109.74;2.15111;-32.6885;9.50291;3594.67;5.81139;0;0;0.1;0.01;0;3.50521;0;0;-1-1;-1
560;1343;-64.6677;-33.9002;34.1402;9.51344;3606.63;5.81974;0;0;0.1;0.01;0;6.64051;0;0;-1-1;-1
560;1344;37.5781;86.2786;-15.2507;9.49246;3582.81;5.83138;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
560;1345;57.3793;1.98193;-51.796;9.54816;3646.26;5.82885;0;0;0.1;0.01;0;8.42788;0;0;-1-1;-1
560;1346;20.8665;-41.2101;80.5151;9.46756;3554.7;5.81956;0;0;0.1;0.01;0;6.77847;0;0;-1-1;-1
560;1347;17.0098;37.3068;-38.8629;9.48452;3573.84;5.8247;0;0;0.1;0.01;0;8.27889;0;0;-1-1;-1
560;1348;-35.0854;14.2083;91.4241;9.47944;3568.09;5.8176;0;0;0.1;0.01;0;5.85045;0;0;-1-1;-1
560;1349;29.4455;65.5845;53.3629;9.49607;3586.91;5.81791;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
560;1350;52.793;72.7164;-42.8995;9.4467;3531.26;5.82696;0;0;0.1;0.01;0;5.31477;0;0;-1-1;-1
560;1351;-21.2273;68.5681;12.8858;9.453;3538.32;5.82151;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
560;1352;-81.2087;-13.2589;45.2433;9.46877;3556.07;5.81703;0;0;0.1;0.01;0;6.5629;0;0;-1-1;-1
560;1353;-90.6296;-3.96458;21.982;9.45027;3535.26;5.80616;0;0;0.1;0.01;0;6.38933;0;0;-1-1;-1
560;1354;24.1075;-15.4296;-21.6575;9.44937;3534.25;5.78424;0;0;0.1;0.01;0;7.982;0;0;-1-1;-1
560;1355;-63.8261;-10.1826;20.2618;9.4388;3522.4;5.81569;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
560;1356;23.8325;59.5588;36.1131;3.73948;219.04;2.94873;0;0;8.33464e-07;0.01;0;4.021;100;0;-1-1;-1
560;1357;34.3198;-49.9047;-41.6664;9.41888;3500.15;5.78589;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
560;1358;4.72351;10.4837;21.5046;9.44512;3529.49;5.8034;0;0;0.1;0.01;0;8.28473;0;0;-1-1;-1
560;1359;-85.5578;47.464;-28.0907;9.40285;3482.3;5.78919;0;0;0.1;0.01;0;6.40216;0;0;-1-1;-1
560;1360;59.3969;-17.7797;37.6665;9.45077;3535.82;5.79324;0;0;0.1;0.01;0;7.3255;0;0;-1-1;-1
560;1361;16.85;11.9527;-7.7503;9.40666;3486.54;5.77861;0;0;0.1;0.01;0;8.3492;0;0;-1-1;-1
560;1362;2.04269;-0.693565;-72.4968;9.38068;3457.73;5.77731;0;0;0.1;0.01;0;8.0511;0;0;-1-1;-1
560;1363;-68.9656;57.0691;34.7726;9.40896;3489.1;5.76562;0;0;0.1;0.01;0;5.99205;0;0;-1-1;-1
560;1364;-47.7177;-10.2505;67.6259;9.40848;3488.57;5.79233;0;0;0.1;0.01;0;7.55134;0;0;-1-1;-1
560;1365;30.0372;-67.5195;35.3737;9.39544;3474.08;5.77525;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
560;1366;-6.15101;-69.7837;-69.5972;9.39132;3469.51;5.7547;0;0;0.1;0.01;0;5.31229;0;0;-1-1;-1
560;1367;-76.0111;-41.2439;-24.0178;9.39192;3470.17;5.78074;0;0;0.1;0.01;0;8.1438;0;0;-1-1;-1
560;1368;-48.0339;78.5178;41.2051;9.40423;3483.84;5.77793;0;0;0.1;0.01;0;3.11754;0;0;-1-1;-1
560;1369;61.5485;24.9689;43.1908;9.39381;3472.28;5.7639;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
560;1370;43.5788;24.7947;-58.6813;9.36928;3445.14;5.76234;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
560;1371;8.80926;-20.6571;60.8203;9.39108;3469.25;5.76215;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
560;1372;-7.42761;-9.31019;80.6482;9.34221;3415.36;5.7479;0;0;0.1;0.01;0;6.69877;0;0;-1-1;-1
560;1373;6.92779;27.7478;2.19436;9.33427;3406.66;5.77429;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
560;1374;-50.3415;42.2637;11.1532;9.34832;3422.08;5.75328;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
560;1375;-92.4669;43.1937;-42.8997;9.33477;3407.21;5.74535;0;0;0.1;0.01;0;4.83971;0;0;-1-1;-1
560;1376;-85.7159;34.0477;-31.6299;2.00594;33.81;1.89564;0;0;2.87618e-14;0.01;0;5.2946;100;0;-1-1;-1
560;1377;-35.3116;-31.4055;-87.6722;9.32095;3392.1;5.75594;0;0;0.1;0.01;0;4.50865;0;0;-1-1;-1
560;1378;71.1474;63.8129;40.1478;9.31086;3381.1;5.75674;0;0;0.1;0.01;0;4.62967;0;0;-1-1;-1
560;1379;-24.7425;19.7692;49.6114;9.34113;3414.18;5.75224;0;0;0.1;0.01;0;8.17966;0;0;-1-1;-1
560;1380;54.1896;36.7364;-3.92347;9.31257;3382.96;5.73749;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
560;1381;12.401;-43.4503;-1.54251;9.32115;3392.32;5.74139;0;0;0.1;0.01;0;8.3141;0;0;-1-1;-1
560;1382;-79.042;37.6856;-38.3441;9.30023;3369.53;5.71608;0;0;0.1;0.01;0;7.458;0;0;-1-1;-1
560;1383;61.0713;-26.9113;17.6361;9.33007;3402.07;5.735;0;0;0.1;0.01;0;7.18898;0;0;-1-1;-1
560;1384;80.0241;50.4534;-49.1254;9.27612;3343.39;5.73091;0;0;0.1;0.01;0;4.95443;0;0;-1-1;-1
560;1385;36.4656;40.9603;-82.4832;9.28642;3354.54;5.70353;0;0;0.1;0.01;0;4.86509;0;0;-1-1;-1
560;1386;-58.2786;9.71528;-57.6995;9.28414;3352.08;5.71917;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
560;1387;46.2351;69.3047;55.876;9.28705;3355.23;5.70988;0;0;0.1;0.01;0;5.69164;0;0;-1-1;-1
560;1388;-16.0261;-89.533;44.594;9.2797;3347.26;5.71062;0;0;0.1;0.01;0;4.95798;0;0;-1-1;-1
560;1389;64.6772;12.7964;-80.9619;9.26041;3326.44;5.68148;0;0;0.1;0.01;0;3.51712;0;0;-1-1;-1
560;1390;40.2904;35.0169;25.8178;9.23325;3297.26;5.70079;0;0;0.1;0.01;0;8.63303;0;0;-1-1;-1
560;1391;-99.6529;-25.2101;3.97021;9.22122;3284.38;5.68492;0;0;0.1;0.01;0;3.66387;0;0;-1-1;-1
560;1392;-52.3648;38.3685;82.7458;9.26024;3326.26;5.68512;0;0;0.1;0.01;0;4.33235;0;0;-1-1;-1
560;1393;-49.7552;-20.0642;92.6934;9.22081;3283.94;5.67206;0;0;0.1;0.01;0;3.95246;0;0;-1-1;-1
560;1394;7.82476;-47.7868;12.9644;9.25026;3315.51;5.68521;0;0;0.1;0.01;0;7.82991;0;0;-1-1;-1
560;1395;62.7242;-74.0579;5.07384;9.25043;3315.69;5.67364;0;0;0.1;0.01;0;5.88116;0;0;-1-1;-1
560;1396;-58.7815;-60.2022;-56.9833;9.24946;3314.65;5.69651;0;0;0.1;0.01;0;5.40981;0;0;-1-1;-1
560;1397;-82.5687;-42.4957;36.5377;9.24057;3305.1;5.69735;0;0;0.1;0.01;0;6.01817;0;0;-1-1;-1
560;1398;64.4785;35.924;-34.9525;9.22423;3287.6;5.66853;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
560;1399;-42.6361;41.7856;-18.3174;9.17808;3238.51;5.65594;0;0;0.1;0.01;0;8.39783;0;0;-1-1;-1
560;1400;-32.5787;61.6484;6.23695;9.21206;3274.61;5.6754;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
560;1401;19.4191;64.6961;-35.1844;9.17791;3238.33;5.63758;0;0;0.1;0.01;0;7.10426;0;0;-1-1;-1
560;1402;-37.4528;-62.7939;-10.4791;9.17825;3238.68;5.64982;0;0;0.1;0.01;0;7.94099;0;0;-1-1;-1
560;1403;-31.2342;-71.9984;18.5344;9.16675;3226.52;5.66028;0;0;0.1;0.01;0;7.01072;0;0;-1-1;-1
560;1404;72.4987;66.3182;-0.372483;9.18815;3249.17;5.6679;0;0;0.1;0.01;0;6.15876;0;0;-1-1;-1
560;1405;34.4905;-37.8209;-32.9119;9.14116;3199.58;5.64339;0;0;0.1;0.01;0;7.5526;0;0;-1-1;-1
560;1406;-21.78;-49.424;22.8756;9.17249;3232.58;5.65131;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
560;1407;57.1928;72.3387;-26.5205;9.19745;3259.05;5.649;0;0;0.1;0.01;0;7.43209;0;0;-1-1;-1
560;1408;-67.6906;87.3293;-0.591566;9.16512;3224.8;5.65008;0;0;0.1;0.01;0;2.91657;0;0;-1-1;-1
560;1409;-21.174;48.3796;-30.5354;9.15519;3214.33;5.63735;0;0;0.1;0.01;0;7.38278;0;0;-1-1;-1
560;1410;13.7036;-5.78781;99.9165;9.17282;3232.94;5.63136;0;0;0.1;0.01;0;5.49148;0;0;-1-1;-1
560;1411;-55.0947;-2.53171;-31.3753;9.1602;3219.61;5.62552;0;0;0.1;0.01;0;7.46511;0;0;-1-1;-1
560;1412;-39.7216;-3.17591;38.3295;9.14561;3204.25;5.62601;0;0;0.1;0.01;0;7.85105;0;0;-1-1;-1
560;1413;-9.46382;-86.9351;13.2971;9.15143;3210.37;5.61194;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
560;1414;-1.64335;-39.9623;-51.8745;9.16716;3226.96;5.62746;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
560;1415;-72.2607;24.1534;-37.5677;9.14291;3201.41;5.63222;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
560;1416;-6.35816;50.428;-81.9188;9.17126;3231.29;5.62424;0;0;0.1;0.01;0;6.27638;0;0;-1-1;-1
560;1417;-29.6084;64.0098;-70.916;9.15215;3211.13;5.6157;0;0;0.1;0.01;0;5.72878;0;0;-1-1;-1
560;1418;78.4589;1.91592;50.9651;9.12074;3178.18;5.61553;0;0;0.1;0.01;0;6.45002;0;0;-1-1;-1
560;1419;51.1144;8.64125;19.807;9.11433;3171.48;5.62131;0;0;0.1;0.01;0;8.57061;0;0;-1-1;-1
560;1420;-49.1792;-35.237;-9.69673;9.10164;3158.26;5.61918;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
560;1421;30.8146;-71.3085;-62.9994;9.10603;3162.83;5.60586;0;0;0.1;0.01;0;4.97828;0;0;-1-1;-1
560;1422;88.6967;18.3722;-27.5182;9.11618;3173.42;5.6073;0;0;0.1;0.01;0;5.61004;0;0;-1-1;-1
560;1423;28.8346;34.1411;36.9928;9.088;3144.08;5.61366;0;0;0.1;0.01;0;8.4221;0;0;-1-1;-1
560;1424;-78.8863;8.14168;-63.0192;9.06662;3121.94;5.60139;0;0;0.1;0.01;0;4.76774;0;0;-1-1;-1
560;1425;61.0673;-3.30993;-6.74706;9.06233;3117.51;5.56619;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
560;1426;-1.4281;62.9079;77.0957;9.06272;3117.91;5.58559;0;0;0.1;0.01;0;6.27792;0;0;-1-1;-1
560;1427;67.1778;-4.8147;-41.8877;9.06345;3118.67;5.58563;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
560;1428;-14.2646;-21.5502;-2.19576;9.06594;3121.24;5.59312;0;0;0.1;0.01;0;7.73076;0;0;-1-1;-1
560;1429;-10.033;38.3957;61.3752;9.064;3119.24;5.56509;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
560;1430;-52.125;-30.5961;-36.5634;9.05606;3111.05;5.56543;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
560;1431;-84.2434;-45.9759;0.257967;9.07186;3127.36;5.54116;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
560;1432;39.0668;57.2687;61.8551;9.03546;3089.87;5.54794;0;0;0.1;0.01;0;6.52469;0;0;-1-1;-1
560;1433;-3.40619;38.3181;-89.7909;9.03087;3085.16;5.55278;0;0;0.1;0.01;0;5.85886;0;0;-1-1;-1
560;1434;38.6057;-8.68849;90.0053;9.04682;3101.53;5.55851;0;0;0.1;0.01;0;5.69525;0;0;-1-1;-1
560;1435;28.255;6.35345;-67.7705;8.99639;3049.96;5.53583;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
560;1436;-80.6791;-8.34942;-59.8746;9.01384;3067.74;5.54471;0;0;0.1;0.01;0;5.14879;0;0;-1-1;-1
560;1437;-62.2162;30.9853;17.567;8.98903;3042.48;5.54923;0;0;0.1;0.01;0;7.64885;0;0;-1-1;-1
560;1438;5.55596;101.051;5.81919;9.01669;3070.65;5.5445;0;0;0.1;0.01;0;3.85214;0;0;-1-1;-1
560;1439;-51.0943;-38.9653;28.9288;8.98821;3041.65;5.52427;0;0;0.1;0.01;0;6.77719;0;0;-1-1;-1
560;1440;74.2469;-48.2065;13.6079;8.98636;3039.77;5.52787;0;0;0.1;0.01;0;7.75086;0;0;-1-1;-1
560;1441;-6.50216;48.2491;50.242;8.99198;3045.48;5.54763;0;0;0.1;0.01;0;7.5437;0;0;-1-1;-1
560;1442;48.262;-48.3467;-72.5923;8.97592;3029.18;5.52173;0;0;0.1;0.01;0;4.46165;0;0;-1-1;-1
560;1443;-23.5351;31.1308;39.6319;8.98335;3036.71;5.49775;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
560;1444;-58.0208;60.7794;-43.3849;8.98151;3034.84;5.52156;0;0;0.1;0.01;0;6.16445;0;0;-1-1;-1
560;1445;46.8169;-22.7789;11.535;8.95327;3006.3;5.51044;0;0;0.1;0.01;0;7.97068;0;0;-1-1;-1
560;1446;30.0203;-58.4498;47.4858;8.95029;3003.31;5.52374;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
560;1447;-61.4086;81.6018;12.6984;8.9607;3013.8;5.49248;0;0;0.1;0.01;0;5.35566;0;0;-1-1;-1
560;1448;34.2913;-50.0013;-7.79872;8.9613;3014.41;5.4983;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
560;1449;-36.6402;-24.982;11.8513;8.95567;3008.73;5.50982;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
560;1450;61.4169;-23.9394;74.1517;8.96522;3018.36;5.51348;0;0;0.1;0.01;0;5.03467;0;0;-1-1;-1
560;1451;-65.6458;36.7458;-46.3355;8.94395;2996.93;5.49834;0;0;0.1;0.01;0;7.14002;0;0;-1-1;-1
560;1452;13.5514;-30.938;-12.1367;8.92457;2977.5;5.52029;0;0;0.1;0.01;0;8.34065;0;0;-1-1;-1
560;1453;2.50086;24.0082;77.8254;8.91167;2964.6;5.48931;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
560;1454;-25.7693;-50.1075;48.5125;8.93149;2984.42;5.47928;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
560;1455;5.66082;-53.8312;-11.1589;8.95173;3004.76;5.48256;0;0;0.1;0.01;0;7.28052;0;0;-1-1;-1
560;1456;25.7144;21.286;-21.0539;8.93049;2983.42;5.47735;0;0;0.1;0.01;0;8.42043;0;0;-1-1;-1
