Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;814;-26.6511;-116.714;43.5582;12.4297;8043.97;7.50803;0;0;3.05848e-18;0.01;0;7.80175;101;1000;-1-1;-1
1360;815;-11.7087;-67.9695;41.1735;12.6466;8472.54;7.62209;0;0;1.95743e-18;0.01;0;9.87473;102;0;-1-1;-1
1360;816;-25.3866;-63.9236;42.9331;2.0062;33.8229;1.95924;0;0;1.0022e-18;0.01;0;7.6938;100;0;-1-1;-1
1360;817;-19.2118;-38.3219;43.7638;8.34976;2438.43;5.09146;0;0;0.1;0.01;0;7.71475;0;0;-1-1;-1
1360;3513;50.1115;78.9838;16.7637;8.2697;2368.96;5.02206;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
1360;1957;-34.0015;12.5547;-16.2797;2.27731;49.4714;2.20112;0;0;2.12225e-16;0.01;0;7.87746;100;0;-1-1;-1
1360;2024;123.36;-11.8704;18.5983;8.61824;2681.29;5.28045;0;0;0.1;0.01;0;5.94331;0;0;-1-1;-1
1360;821;-19.4116;65.7026;32.9046;9.2123;3274.86;5.68784;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
1360;822;-34.9795;96.473;32.3089;12.5911;8361.48;7.57315;0;0;8.01762e-19;0.01;0;9.21128;102;974;-1-1;-1
1360;823;-20.8687;113.793;56.7673;10.0641;4269.82;6.13977;0;0;0.1;0.01;0;4.38805;0;72;-1-1;-1
1360;824;-1.94219;-117.494;63.8494;8.1869;2298.51;4.96884;0;0;0.1;0.01;0;5.22602;1;0;-1-1;-1
1360;825;4.01823;-81.7145;41.8878;12.7719;8726.75;7.68032;0;0;1.95743e-18;0.01;0;8.87667;101;984;-1-1;-1
1360;826;8.75297;-50.719;48.3732;2.02954;35.0173;1.99082;0;0;1.0022e-18;0.01;0;7.75229;100;0;-1-1;-1
1360;827;7.6362;-41.638;47.4719;8.22636;2331.91;4.98896;0;0;0.1;0.01;0;8.36799;1;0;-1-1;-1
1360;828;11.4868;-26.2165;54.2744;8.40068;2483.32;5.13445;0;0;0.1;0.01;0;8.76819;0;0;-1-1;-1
1360;829;-0.230527;13.6619;34.7803;12.6915;8563.13;7.62195;0;0;3.05848e-18;0.01;0;11.5554;101;998;-1-1;-1
1360;830;-14.4995;50.867;29.8687;10.1488;4378.63;6.17527;0;0;0.1;0.01;0;8.82479;0;70;-1-1;-1
1360;831;0.577025;46.5989;39.0513;12.7532;8688.56;7.66241;0;0;1.68142e-19;0.01;0;9.74104;102;0;-1-1;-1
1360;832;-10.6795;77.6952;38.0689;8.85954;2912.87;5.44764;0;0;0.1;0.01;0;6.99814;0;0;-1-1;-1
1360;833;13.4342;92.0926;37.7383;8.74377;2800.17;5.3732;0;0;0.1;0.01;0;7.85352;0;974;-1-1;-1
1360;3669;-4.29403;-36.3793;-87.2002;8.21599;2323.1;4.98121;0;0;0.1;0.01;0;7.06602;1;0;-1-1;-1
1360;835;5.94118;-129.363;57.2121;9.08084;3136.65;5.59722;0;0;0.1;0.01;0;2.64022;0;0;-1-1;-1
1360;836;29.7189;-116.258;29.3886;8.23028;2335.24;4.98329;0;0;0.1;0.01;0;6.98239;1;0;-1-1;-1
1360;837;17.7328;-66.1213;36.0953;12.4165;8018.45;7.46408;0;0;9.24369e-21;0.01;0;9.0692;102;0;-1-1;-1
1360;838;28.6952;-49.8825;58.3369;10.0999;4315.58;6.17617;0;0;0.1;0.01;0;8.68763;0;74;-1-1;-1
1360;839;17.5681;-25.0711;37.7996;12.6291;8437.36;7.60398;0;0;3.05848e-18;0.01;0;11.1247;101;992;-1-1;-1
1360;1970;62.5763;-10.4092;-115.558;8.9026;2955.56;5.48163;0;0;0.1;0.01;0;4.19847;0;0;-1-1;-1
1360;841;18.6314;16.7088;38.1829;2.31666;52.0805;2.22916;0;0;3.31601e-16;0.01;0;7.92258;100;0;-1-1;-1
1360;842;19.2392;49.5714;53.7096;9.32899;3400.89;5.77103;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
1360;843;7.46572;83.6555;27.5167;8.28103;2378.71;4.75077;0;0;1.17441e-61;0.01;0;7.02863;102;98;-1-1;-1
1360;844;16.6378;99.1881;53.0511;12.4629;8108.69;7.52288;0;0;2.62721e-19;0.01;0;7.33573;102;970;-1-1;-1
1360;845;0.110396;112.403;54.1241;12.7537;8689.53;7.65484;0;0;2.82095e-20;0.01;0;5.91653;102;0;-1-1;-1
1360;846;40.5114;-118.603;64.026;9.98458;4169.44;6.10503;0;0;0.1;0.01;0;3.88358;0;86;-1-1;-1
1360;847;27.3221;-110.749;56.5249;9.98487;4169.81;6.1209;0;0;0.1;0.01;0;5.59;0;0;-1-1;-1
1360;848;36.4953;-58.0619;41.4839;12.5594;8298.48;7.57137;0;0;3.05848e-18;0.01;0;10.3753;101;990;-1-1;-1
1360;1751;91.2259;-75.3333;-59.9244;8.9681;3021.27;5.52457;0;0;0.1;0.01;0;3.70243;0;1000;-1-1;-1
1360;850;54.6983;-36.1087;52.6817;10.2514;4512.72;6.22884;0;0;0.1;0.01;0;7.1052;0;64;-1-1;-1
1360;851;45.0715;7.16533;47.9248;2.36478;55.394;2.2498;0;0;8.09573e-16;0.01;0;7.40872;100;972;-1-1;-1
1360;852;41.2955;33.4583;41.209;8.9501;3003.12;5.50091;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
1360;853;38.466;59.7454;38.7876;9.29179;3360.36;5.7441;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
1360;854;37.045;81.2827;25.4038;9.96951;4150.59;6.10871;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
1360;855;37.9112;97.7792;55.1864;12.578;8335.34;7.58004;0;0;2.84843e-17;0.01;0;5.91398;101;0;-1-1;-1
1360;856;24.5547;114.857;46.9458;9.46432;3551.05;5.82414;0;0;0.1;0.01;0;4.58793;0;980;-1-1;-1
1360;857;62.6092;-100.178;34.2601;12.0773;7379.08;7.2842;0;0;2.82095e-20;0.01;0;7.26528;102;0;-1-1;-1
1360;858;51.9881;-88.3642;62.091;9.68973;3810.87;5.93585;0;0;0.1;0.01;0;8.61014;0;974;-1-1;-1
1360;859;48.6304;-61.293;56.2826;8.32624;2417.88;5.07863;0;0;0.1;0.01;0;6.84661;0;0;-1-1;-1
1360;860;64.3938;-45.3865;43.9221;8.19741;2307.38;4.9887;0;0;0.1;0.01;0;6.83306;1;0;-1-1;-1
1360;861;64.6862;-22.3328;50.8735;9.55115;3649.69;5.85933;0;0;0.1;0.01;0;7.66203;0;988;-1-1;-1
1360;862;40.9195;-5.39891;53.434;12.566;8311.58;7.57099;0;0;2.10177e-19;0.01;0;9.62031;102;0;-1-1;-1
1360;3708;37.5528;-2.68364;-43.0152;8.21199;2319.71;4.98167;0;0;0.1;0.01;0;7.54691;1;0;-1-1;-1
1360;2023;-50.9797;90.4319;48.2377;8.57337;2639.63;5.26103;0;0;0.1;0.01;0;5.99736;0;0;-1-1;-1
1360;865;47.0604;80.4574;51.5484;10.009;4200.14;5.72732;0;0;5.546e-64;0.01;0;8.86003;102;52;-1-1;-1
1360;866;47.8828;106.774;42.7433;10.0315;4228.53;6.12166;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
1360;867;64.2394;-98.5981;66.1928;9.33139;3403.51;5.7478;0;0;0.1;0.01;0;4.63742;0;976;-1-1;-1
1360;868;81.5925;-69.3004;37.5118;2.09632;38.5885;2.06076;0;0;2.44678e-18;0.01;0;6.20591;100;1004;-1-1;-1
1360;869;96.1769;-39.6494;55.1968;9.66577;3782.66;5.91243;0;0;0.1;0.01;0;5.64209;0;0;-1-1;-1
1360;870;103.79;-20.4809;44.2167;9.95514;4132.67;6.09537;0;0;0.1;0.01;0;7.60549;0;0;-1-1;-1
1360;871;88.6714;18.376;25.7972;10.0988;4314.18;6.16223;0;0;0.1;0.01;0;8.44913;0;0;-1-1;-1
1360;872;63.1252;18.6971;38.502;12.6206;8420.38;7.59731;0;0;2.10177e-19;0.01;0;9.74637;102;0;-1-1;-1
1360;873;78.4588;55.6976;29.0207;9.25482;3320.42;5.70511;0;0;0.1;0.01;0;7.66573;0;980;-1-1;-1
1360;874;82.664;67.5108;65.4927;9.62374;3733.53;5.91536;0;0;0.1;0.01;0;5.14835;0;1002;-1-1;-1
1360;875;72.7876;124.001;49.4481;9.19063;3251.8;5.66426;0;0;0.1;0.01;0;1.35627;0;1004;-1-1;-1
1360;2569;44.926;-45.0621;-64.1308;9.93422;4106.67;6.07952;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
1360;877;94.6185;-69.2235;39.5125;12.7886;8761.13;7.67477;0;0;1.68142e-19;0.01;0;5.68871;102;0;-1-1;-1
1360;878;112.834;-40.0509;46.151;12.6763;8532.25;7.61257;0;0;3.8231e-18;0.01;0;4.74318;101;1004;-1-1;-1
1360;1967;19.5992;86.836;51.2615;2.02745;34.909;1.98366;0;0;1.25275e-18;0.01;0;7.58688;100;0;-1-1;-1
1360;880;94.43;14.593;39.1295;9.11505;3172.23;5.62258;0;0;0.1;0.01;0;7.8453;0;974;-1-1;-1
1360;1591;-74.1322;-8.89187;92.7394;9.26682;3333.35;5.69572;0;0;0.1;0.01;0;6.71909;0;990;-1-1;-1
1360;882;100.091;61.5145;61.3892;12.6454;8469.99;7.60686;0;0;6.88708e-20;0.01;0;5.01477;102;968;-1-1;-1
1360;883;94.6125;78.9424;51.9656;9.94301;4117.59;6.10156;0;0;0.1;0.01;0;4.94049;0;50;-1-1;-1
1360;1842;2.16073;3.53574;-12.4248;8.83275;2886.53;5.42962;0;0;0.1;0.01;0;8.64049;0;990;-1-1;-1
1360;885;121.753;-21.8172;62.5713;8.82806;2881.94;5.43972;0;0;0.1;0.01;0;3.43199;0;998;-1-1;-1
1360;886;120.701;14.8026;75.4573;10.181;4420.35;6.20061;0;0;0.1;0.01;0;2.53002;0;48;-1-1;-1
1360;887;115.023;32.5031;36.5839;12.5559;8291.38;7.55231;0;0;4.45067e-17;0.01;0;6.01429;101;0;-1-1;-1
1360;888;128.309;61.4373;27.2815;8.90724;2960.18;5.48348;0;0;0.1;0.01;0;2.24466;0;0;-1-1;-1
1360;1908;-30.8041;48.7058;-22.3939;12.5028;8186.73;7.52843;0;0;1.823e-17;0.01;0;10.1925;101;996;-1-1;-1
1360;890;-93.6772;3.8794;84.3104;8.20527;2314.02;4.98191;0;0;0.1;0.01;0;6.3324;1;0;-1-1;-1
1360;891;-106.14;-73.034;60.2946;8.22101;2327.36;4.98808;0;0;0.1;0.01;0;4.09566;1;0;-1-1;-1
1360;892;-98.3801;-54.2948;78.2196;8.60486;2668.82;5.28813;0;0;0.1;0.01;0;5.42226;0;968;-1-1;-1
1360;893;-102.125;-36.201;66.7935;9.9873;4172.85;6.10247;0;0;0.1;0.01;0;5.20337;0;60;-1-1;-1
1360;894;-110.969;-3.31905;60.5679;12.5896;8358.44;7.59022;0;0;7.46699e-18;0.01;0;4.69249;101;998;-1-1;-1
1360;895;-103.879;36.5482;71.5698;9.00024;3053.88;5.54853;0;0;0.1;0.01;0;3.88148;0;988;-1-1;-1
1360;896;-99.9366;55.9553;68.44;12.8087;8802.55;7.69614;0;0;4.10502e-19;0.01;0;4.75169;101;0;-1-1;-1
1360;897;-82.7067;-86.857;58.9219;9.11154;3168.57;5.60475;0;0;0.1;0.01;0;5.27922;0;948;-1-1;-1
1360;898;-76.2496;-79.3098;75.5153;12.745;8671.87;7.62828;0;0;3.52619e-20;0.01;0;6.7791;102;0;-1-1;-1
1360;899;-89.5697;-19.9061;43.251;8.51857;2589.34;5.21639;0;0;0.1;0.01;0;7.08659;0;0;-1-1;-1
1360;900;-68.3542;-8.17034;70.1471;12.928;9050.63;7.73614;0;0;3.28402e-19;0.01;0;9.08936;102;48;-1-1;-1
1360;901;-76.3663;19.3957;75.0695;8.94437;2997.35;5.49704;0;0;0.1;0.01;0;7.52326;0;0;-1-1;-1
1360;902;-85.5571;50.3822;59.0764;8.37308;2458.92;5.11522;0;0;0.1;0.01;0;6.83508;0;0;-1-1;-1
1360;903;-95.3816;73.1124;65.3771;8.57224;2638.59;5.25257;0;0;0.1;0.01;0;4.35804;0;964;-1-1;-1
1360;904;-65.9988;104.148;63.8842;8.97114;3024.34;5.51501;0;0;0.1;0.01;0;2.33735;0;950;-1-1;-1
1360;905;-56.2745;-88.7759;74.2264;12.535;8250.15;7.53228;0;0;1.4584e-17;0.01;0;7.87188;101;990;-1-1;-1
1360;906;-37.631;-58.4836;60.5216;9.20592;3268.06;5.6418;0;0;0.1;0.01;0;8.3899;0;964;-1-1;-1
1360;907;-52.43;-51.2871;63.3345;10.1105;4329.17;6.17131;0;0;0.1;0.01;0;8.19238;0;0;-1-1;-1
1360;908;-67.3536;-30.2363;63.8584;2.27089;49.0544;2.19334;0;0;2.65281e-16;0.01;0;7.43846;100;998;-1-1;-1
1360;909;-55.1732;-4.84821;71.6879;2.37827;56.3474;2.28052;0;0;1.5812e-15;0.01;0;6.74149;100;982;-1-1;-1
1360;2143;-72.4169;-43.4417;82.3269;8.33138;2422.36;5.07267;0;0;0.1;0.01;0;7.1568;0;0;-1-1;-1
1360;911;-86.9351;65.6823;55.4157;8.85581;2909.2;5.45137;0;0;0.1;0.01;0;6.80624;0;0;-1-1;-1
1360;912;-60.1976;88.2943;60.4756;10.1987;4443.52;6.20742;0;0;0.1;0.01;0;6.86815;0;0;-1-1;-1
1360;913;-44.4109;97.7574;75.2898;9.97173;4153.36;6.08522;0;0;0.1;0.01;0;5.32191;0;0;-1-1;-1
1360;914;-50.241;-110.771;61.3887;8.98194;3035.28;5.52293;0;0;0.1;0.01;0;3.44108;0;972;-1-1;-1
1360;915;-47.6769;-80.939;61.5335;8.80537;2859.77;5.41638;0;0;0.1;0.01;0;7.98626;0;980;-1-1;-1
1360;916;-45.5347;-58.5976;67.8643;2.13688;40.8722;2.09019;0;0;3.8231e-18;0.01;0;6.29975;100;0;-1-1;-1
1360;917;-23.6466;-53.0124;49.9397;12.5004;8182.01;7.53642;0;0;2.62721e-19;0.01;0;10.8402;102;986;-1-1;-1
1360;918;-31.0468;-23.2498;57.887;8.6377;2699.49;5.30726;0;0;0.1;0.01;0;7.95444;0;0;-1-1;-1
1360;919;-39.8312;2.85075;65.2335;9.89591;4059.35;6.06096;0;0;0.1;0.01;0;8.68613;0;106;-1-1;-1
1360;920;-51.211;48.1075;72.8031;10.2258;4478.96;6.22899;0;0;0.1;0.01;0;8.68798;0;46;-1-1;-1
1360;921;-36.8778;53.9963;77.723;9.28036;3347.98;5.73622;0;0;0.1;0.01;0;7.20835;0;980;-1-1;-1
1360;922;-43.6911;107.932;46.3126;8.22741;2332.8;4.98629;0;0;0.1;0.01;0;3.76534;1;0;-1-1;-1
1360;923;-25.6249;117.088;75.1703;12.8338;8854.35;7.69741;0;0;1.56594e-18;0.01;0;2.4311;102;1000;-1-1;-1
1360;2086;-5.74796;22.8928;-64.7328;2.08238;37.8244;2.02728;0;0;4.77887e-18;0.01;0;7.28598;100;968;-1-1;-1
1360;925;-20.2243;-99.6618;65.9186;9.02802;3082.24;5.53962;0;0;0.1;0.01;0;7.32138;0;1000;-1-1;-1
1360;926;-8.5555;-78.8617;60.9806;8.22053;2326.95;4.97847;0;0;0.1;0.01;0;6.51963;1;0;-1-1;-1
1360;2056;61.203;42.5021;89.7486;8.542;2610.76;5.22249;0;0;0.1;0.01;0;7.66421;0;968;-1-1;-1
1360;928;-20.0058;-19.4899;69.9964;10.0257;4221.22;6.12657;0;0;0.1;0.01;0;6.85199;0;42;-1-1;-1
1360;929;-15.0514;12.8153;56.7641;2.24341;47.2952;2.15091;0;0;1.6978e-16;0.01;0;7.00423;100;0;-1-1;-1
1360;930;-5.36556;30.0206;47.3575;9.9866;4171.98;6.09938;0;0;0.1;0.01;0;8.72276;0;84;-1-1;-1
1360;931;-11.4623;60.2047;47.1542;12.6667;8513.01;7.61795;0;0;1.25275e-18;0.01;0;9.87323;102;0;-1-1;-1
1360;932;-31.5873;61.3905;42.4005;9.01379;3067.69;5.55176;0;0;0.1;0.01;0;6.87091;0;0;-1-1;-1
1360;2027;-61.6477;45.1523;-1.57331;2.25906;48.2915;2.18205;0;0;1.08659e-16;0.01;0;6.56585;100;0;-1-1;-1
1360;934;-12.2827;107.744;53.9553;2.22048;45.8593;2.15933;0;0;2.84843e-17;0.01;0;7.03292;100;1008;-1-1;-1
1360;935;-1.21292;-95.9981;78.7344;8.85607;2909.46;5.43897;0;0;0.1;0.01;0;6.53904;0;0;-1-1;-1
1360;936;-4.33469;-78.3321;79.0084;9.18159;3242.22;5.64627;0;0;0.1;0.01;0;6.2478;0;964;-1-1;-1
1360;937;-3.01869;-63.684;69.9996;12.7962;8776.65;7.66491;0;0;1.68142e-19;0.01;0;10.2732;102;978;-1-1;-1
1360;938;-16.68;-52.8772;67.6915;9.42114;3502.66;5.79478;0;0;0.1;0.01;0;7.22408;0;1024;-1-1;-1
1360;939;-6.21859;-2.45729;76.9113;9.5313;3626.98;5.86945;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
1360;940;-13.9028;22.8511;58.745;9.37089;3446.92;5.75801;0;0;0.1;0.01;0;8.63792;0;0;-1-1;-1
1360;941;-2.70784;64.5091;77.0546;8.38883;2472.82;5.12101;0;0;0.1;0.01;0;6.63129;0;956;-1-1;-1
1360;942;2.64656;77.0803;67.6796;12.652;8483.29;7.61572;0;0;6.4141e-19;0.01;0;8.91856;102;0;-1-1;-1
1360;943;-11.2318;87.2468;64.2832;9.00672;3060.48;5.52452;0;0;0.1;0.01;0;7.2425;0;972;-1-1;-1
1360;944;-29.9894;100.666;64.6718;10.1064;4323.86;6.15925;0;0;0.1;0.01;0;6.16135;0;50;-1-1;-1
1360;945;30.6288;-124.963;75.3292;8.76987;2825.32;5.40345;0;0;0.1;0.01;0;2.21294;0;988;-1-1;-1
1360;946;17.8086;-87.4584;83.3238;2.27746;49.4815;2.19713;0;0;1.08659e-16;0.01;0;6.08954;100;0;-1-1;-1
1360;947;10.7777;-61.737;55.1458;12.5491;8277.97;7.57055;0;0;4.10502e-19;0.01;0;9.20468;102;984;-1-1;-1
1360;948;24.434;-51.4351;74.4326;8.25294;2354.59;5.01324;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
1360;949;22.7203;-20.1971;65.038;2.22287;46.0075;2.14009;0;0;3.56054e-17;0.01;0;6.85478;100;0;-1-1;-1
1360;950;6.98653;4.15654;49.9967;9.03259;3086.92;5.55453;0;0;0.1;0.01;0;8.24923;0;990;-1-1;-1
1360;951;19.4441;14.5565;83.0146;1.76167;22.9015;1.70896;0;0;1.6978e-16;0.01;0;9.41772;100;0;-1-1;-1
1360;952;29.1483;54.3071;64.5369;8.23118;2336.01;4.98451;0;0;0.1;0.01;0;8.28428;1;0;-1-1;-1
1360;953;13.1973;65.2489;76.2045;9.26238;3328.57;5.67637;0;0;0.1;0.01;0;7.00113;0;962;-1-1;-1
1360;954;19.4415;100.564;85.4536;9.70366;3827.32;5.95899;0;0;0.1;0.01;0;3.39635;0;998;-1-1;-1
1360;955;52.8605;-99.486;65.3889;2.61603;74.9927;2.42307;0;0;2.14292e-13;0.01;0;6.75879;100;994;-1-1;-1
1360;956;34.8621;-79.243;79.6456;1.80095;24.4676;1.73229;0;0;2.65281e-16;0.01;0;7.14488;100;48;-1-1;-1
1360;2000;41.2006;-85.7768;77.1261;8.70647;2764.49;5.34006;0;0;0.1;0.01;0;7.0765;0;0;-1-1;-1
1360;958;49.6694;-21.2278;47.2223;10.1159;4336.16;6.1815;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
1360;959;46.5069;-11.9475;74.4334;9.52613;3621.08;5.8599;0;0;0.1;0.01;0;8.64655;0;52;-1-1;-1
1360;1987;-107.351;13.5111;-9.95882;2.2145;45.4898;2.12864;0;0;4.14501e-16;0.01;0;6.84519;100;0;-1-1;-1
1360;961;44.2957;48.889;61.788;10.2257;4478.9;6.11009;0;0;5.97359e-18;0.01;0;8.08;101;0;-1-1;-1
1360;962;35.3047;68.4374;62.5727;9.09425;3150.57;5.59974;0;0;0.1;0.01;0;8.51002;0;0;-1-1;-1
1360;963;47.7117;86.3906;84.6469;9.95102;4127.55;6.09655;0;0;0.1;0.01;0;5.64903;0;60;-1-1;-1
1360;964;44.5803;98.4563;73.1522;9.44234;3526.36;5.80464;0;0;0.1;0.01;0;4.84061;0;50;-1-1;-1
1360;965;53.9794;-110.046;67.8592;8.9592;3012.28;5.51645;0;0;0.1;0.01;0;4.70788;0;0;-1-1;-1
1360;966;57.7841;-56.7738;69.2461;10.2302;4484.75;6.22439;0;0;0.1;0.01;0;7.3048;0;62;-1-1;-1
1360;967;42.8265;-33.6096;76.4725;8.2941;2389.99;5.04446;0;0;0.1;0.01;0;7.19186;0;0;-1-1;-1
1360;968;62.022;-29.4206;58.1464;1.9728;32.1618;1.93056;0;0;5.13128e-19;0.01;0;6.97801;100;0;-1-1;-1
1360;969;56.1262;-3.01911;56.4975;2.12077;39.9549;2.06966;0;0;1.16672e-17;0.01;0;7.84222;100;0;-1-1;-1
1360;970;52.165;20.6373;60.5747;10.0501;4252.1;6.1424;0;0;0.1;0.01;0;8.89282;0;64;-1-1;-1
1360;971;66.2935;46.0443;55.959;12.7531;8688.36;7.64059;0;0;4.77887e-18;0.01;0;9.14673;101;0;-1-1;-1
1360;972;51.0751;71.289;63.705;9.63183;3742.96;5.91143;0;0;0.1;0.01;0;7.98754;0;980;-1-1;-1
1360;973;56.8636;101.714;44.6355;1.8439;26.2604;1.79258;0;0;1.823e-17;0.01;0;6.13825;100;58;-1-1;-1
1360;974;62.451;-73.0078;56.1797;12.6102;8399.47;7.59077;0;0;8.01762e-19;0.01;0;8.6935;102;986;-1-1;-1
1360;975;75.3677;-73.5975;55.4528;2.07283;37.306;2.02415;0;0;1.95743e-18;0.01;0;7.71834;100;0;-1-1;-1
1360;976;91.3405;-25.2836;50.5842;8.42481;2504.77;5.14856;0;0;0.1;0.01;0;6.46089;0;1054;-1-1;-1
1360;977;87.1347;6.03188;50.3473;10.1634;4397.43;6.1878;0;0;0.1;0.01;0;8.06509;0;0;-1-1;-1
1360;1847;-107.054;65.5684;23;9.07329;3128.84;5.57892;0;0;0.1;0.01;0;5.77554;0;978;-1-1;-1
1360;979;84.139;42.0769;72.8732;9.95479;4132.23;6.10179;0;0;0.1;0.01;0;7.73735;0;64;-1-1;-1
1360;980;84.6447;52.3048;58.824;10.2253;4478.36;6.22778;0;0;0.1;0.01;0;6.65532;0;36;-1-1;-1
1360;981;66.3911;87.2469;71.3098;1.91487;29.4108;1.89037;0;0;5.50967e-20;0.01;0;5.96551;100;950;-1-1;-1
1360;2675;-0.572178;78.0235;90.5444;9.79974;3942.14;6.03472;0;0;0.1;0.01;0;6.54545;0;996;-1-1;-1
1360;983;114.766;-13.9836;82.546;8.22973;2334.78;4.98879;0;0;0.1;0.01;0;2.31073;1;0;-1-1;-1
1360;984;118.291;1.45553;63.8333;9.77363;3910.71;5.99422;0;0;0.1;0.01;0;4.48568;0;0;-1-1;-1
1360;985;111.861;30.6563;71.8622;10.1505;4380.76;6.18994;0;0;0.1;0.01;0;4.3299;0;0;-1-1;-1
1360;986;108.859;51.4469;77.0045;8.21877;2325.46;4.98153;0;0;0.1;0.01;0;2.6552;1;0;-1-1;-1
1360;987;-91.1419;-57.2782;94.5672;12.4513;8086.04;7.51535;0;0;8.60886e-20;0.01;0;4.42872;102;0;-1-1;-1
1360;988;-83.4455;-21.0285;90.2241;9.04255;3097.15;5.549;0;0;0.1;0.01;0;5.83305;0;974;-1-1;-1
1360;989;-101.884;-20.0005;87.8818;12.5699;8319.18;7.57584;0;0;3.05848e-18;0.01;0;2.37297;101;1006;-1-1;-1
1360;990;-86.0294;41.6967;76.5917;1.77009;23.2313;1.70345;0;0;1.35824e-16;0.01;0;7.52718;100;976;-1-1;-1
1360;991;-45.1335;-74.8816;75.503;9.34128;3414.35;5.73457;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
1360;992;-76.8132;-65.9623;87.9292;8.21217;2319.86;4.9834;0;0;0.1;0.01;0;5.20373;1;0;-1-1;-1
1360;993;-86.622;-20.9307;58.9054;9.0465;3101.2;5.55558;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
1360;994;-75.9458;1.69039;74.9912;2.22973;46.4351;2.16399;0;0;8.69272e-17;0.01;0;5.31013;100;0;-1-1;-1
1360;995;-64.1424;27.8493;81.5837;8.2256;2331.26;4.98288;0;0;0.1;0.01;0;7.21921;1;0;-1-1;-1
1360;996;-69.8567;47.4199;99.0343;1.92089;29.6893;1.88421;0;0;6.88708e-20;0.01;0;6.61881;100;0;-1-1;-1
1360;997;-61.4835;60.2031;75.04;1.76468;23.0192;1.71206;0;0;3.56054e-17;0.01;0;7.58347;100;0;-1-1;-1
1360;998;-49.5661;-59.7244;77.9288;9.30358;3373.17;5.71137;0;0;0.1;0.01;0;7.34875;0;978;-1-1;-1
1360;999;-59.8373;-35.2868;84.8009;9.05881;3113.88;5.59967;0;0;0.1;0.01;0;6.56708;0;994;-1-1;-1
1360;2033;-81.6512;-46.2464;-20.0476;8.38869;2472.7;5.1065;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
1360;1001;-69.5529;7.41139;79.9259;8.965;3018.14;5.51285;0;0;0.1;0.01;0;7.37761;0;0;-1-1;-1
1360;1002;-48.6513;26.6291;81.073;8.89176;2944.77;5.4611;0;0;0.1;0.01;0;7.21147;0;990;-1-1;-1
1360;1003;-56.6905;59.887;84.664;10.1041;4320.97;5.76833;0;0;2.11563e-63;0.01;0;8.31971;102;0;-1-1;-1
1360;1004;-33.4323;88.2464;84.3647;2.14755;41.4878;2.08625;0;0;2.84843e-17;0.01;0;6.75945;100;962;-1-1;-1
1360;1986;-21.8638;-121.584;77.8283;8.70956;2767.44;5.35416;0;0;0.1;0.01;0;2.59737;0;0;-1-1;-1
1360;1006;-31.727;-105.737;77.478;12.3141;7821.57;7.4411;0;0;2.82095e-20;0.01;0;5.72794;102;964;-1-1;-1
1360;1007;-22.9886;-99.0488;93.2124;8.36333;2450.34;5.1072;0;0;0.1;0.01;0;2.58596;0;0;-1-1;-1
1360;1008;-42.9504;-44.0417;84.9494;8.22749;2332.87;4.99057;0;0;0.1;0.01;0;6.54126;1;0;-1-1;-1
1360;1009;-13.1793;-44.9287;87.9817;2.24442;47.3586;2.18126;0;0;8.69272e-17;0.01;0;6.78675;100;0;-1-1;-1
1360;1010;-35.6795;-15.3173;93.1881;8.21068;2318.6;4.98109;0;0;0.1;0.01;0;7.60288;1;0;-1-1;-1
1360;1011;-30.8425;20.4688;86.3735;2.52534;67.4603;2.39114;0;0;5.61754e-14;0.01;0;6.41451;100;984;-1-1;-1
1360;1012;-36.4218;55.7024;93.9476;8.93807;2991.02;5.48881;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
1360;1013;-32.711;68.2529;84.996;10.1363;4362.4;5.79878;0;0;1.26101e-62;0.01;0;6.8604;102;58;-1-1;-1
1360;1014;-36.3965;82.7354;105.665;9.09588;3152.27;5.59968;0;0;0.1;0.01;0;2.27155;0;980;-1-1;-1
1360;1015;-10.0096;-82.0292;103.183;8.70854;2766.46;5.34204;0;0;0.1;0.01;0;4.81002;0;0;-1-1;-1
1360;1549;43.4059;-36.0575;15.7949;9.45539;3541.01;5.81099;0;0;0.1;0.01;0;8.46511;0;0;-1-1;-1
1360;1017;-10.5255;-38.9335;74.9223;1.98349;32.6874;1.95082;0;0;2.62721e-19;0.01;0;7.23344;100;0;-1-1;-1
