Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;698;-37.8957;11.813;30.9537;9.04001;3094.54;5.55714;0;0;0.1;0.01;0;8.17371;0;0;-1-1;-1
600;699;-29.4401;31.7385;16.2928;8.55006;2618.16;5.23862;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
600;700;-22.6346;55.1535;13.4981;9.03771;3092.17;5.57519;0;0;0.1;0.01;0;8.09058;0;38;-1-1;-1
600;701;-34.0536;74.7414;17.2953;8.52201;2592.48;5.21409;0;0;0.1;0.01;0;7.21558;0;0;-1-1;-1
600;1845;-60.7136;29.9399;33.1691;8.25728;2358.3;5.01626;0;0;0.1;0.01;0;7.1049;0;0;-1-1;-1
600;703;-24.8172;-87.0293;15.9268;9.3602;3435.13;5.75909;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
600;704;-15.0438;-73.6346;17.5378;10.3164;4599.05;6.2684;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
600;705;-11.1068;-56.995;12.1601;9.37222;3448.39;5.77078;0;0;0.1;0.01;0;8.04873;0;94;-1-1;-1
600;706;-16.557;-37.6253;29.0903;8.21502;2322.28;4.97746;0;0;0.1;0.01;0;6.67748;1;0;-1-1;-1
600;707;-6.3499;-21.4487;30.4895;9.09814;3154.62;5.58717;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
600;708;-24.1757;20.1868;25.2047;9.87253;4030.64;6.05332;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
600;2077;55.6046;-12.7982;-59.5575;8.1543;2271.17;4.95529;0;0;0.1;0.01;0;6.4913;1;0;-1-1;-1
600;710;-9.95596;46.8172;13.4127;8.4589;2535.3;5.17178;0;0;0.1;0.01;0;8.00038;0;0;-1-1;-1
600;1999;-50.1756;-3.8973;97.3978;8.19901;2308.73;4.97105;0;0;0.1;0.01;0;4.69862;1;0;-1-1;-1
600;712;-22.7887;84.0929;20.6935;8.21629;2323.36;4.97813;0;0;0.1;0.01;0;6.60606;1;0;-1-1;-1
600;713;-19.2332;110.377;16.608;8.16564;2280.65;4.96065;0;0;0.1;0.01;0;1.6504;1;0;-1-1;-1
600;714;2.32383;-98.1131;18.7823;10.2186;4469.55;6.22516;0;0;0.1;0.01;0;6.19489;0;0;-1-1;-1
600;715;5.04242;-85.0688;9.9906;8.24006;2343.58;4.9967;0;0;0.1;0.01;0;6.98193;0;0;-1-1;-1
600;716;-2.71381;-66.8279;22.4469;8.17304;2286.86;4.95918;0;0;0.1;0.01;0;7.38598;1;0;-1-1;-1
600;717;-4.20553;-41.8931;19.6913;9.43409;3517.13;5.80154;0;0;0.1;0.01;0;8.13012;0;62;-1-1;-1
600;718;9.44747;-35.3723;23.6905;8.34285;2432.38;5.08357;0;0;0.1;0.01;0;7.5603;0;0;-1-1;-1
600;719;-1.50612;-13.1836;19.1343;8.33494;2425.47;5.07148;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
600;720;-10.0802;13.0337;23.2897;9.58925;3693.53;5.91201;0;0;0.1;0.01;0;8.16417;0;32;-1-1;-1
600;721;0.979721;35.7989;16.2039;9.67169;3789.62;5.94419;0;0;0.1;0.01;0;9.31782;0;20;-1-1;-1
600;722;9.16931;56.8607;14.9988;8.20289;2312.01;4.97997;0;0;0.1;0.01;0;6.68395;1;0;-1-1;-1
600;723;-7.09954;62.7675;18.9381;10.2164;4466.6;6.22341;0;0;0.1;0.01;0;8.34331;0;0;-1-1;-1
600;724;9.40219;82.5565;19.0679;8.22455;2330.37;4.97933;0;0;0.1;0.01;0;6.03429;1;0;-1-1;-1
600;725;-10.3457;84.3229;19.5521;2.11083;39.3958;2.03443;0;0;3.56054e-17;0.01;0;4.99836;100;0;-1-1;-1
600;1972;53.2734;1.95694;65.3681;8.19815;2308;4.97402;0;0;0.1;0.01;0;7.18245;1;0;-1-1;-1
600;727;9.88732;-71.2349;13.9924;8.17525;2288.72;4.96288;0;0;0.1;0.01;0;7.12133;1;0;-1-1;-1
600;728;19.837;-56.3082;16.7439;9.12407;3181.67;5.58982;0;0;0.1;0.01;0;7.95113;0;68;-1-1;-1
600;729;18.8406;-42.8785;16.4536;8.15816;2274.39;4.95665;0;0;0.1;0.01;0;6.93241;1;0;-1-1;-1
600;730;12.8592;-24.9782;15.2097;8.82959;2883.44;5.43636;0;0;0.1;0.01;0;8.29143;0;0;-1-1;-1
600;731;7.66292;-4.28046;23.1745;8.21139;2319.2;4.97869;0;0;0.1;0.01;0;7.22055;1;0;-1-1;-1
600;732;23.1604;21.6861;16.6049;8.58573;2651.06;5.26276;0;0;0.1;0.01;0;8.33207;0;0;-1-1;-1
600;733;13.052;45.3487;20.0603;8.29041;2386.81;5.03205;0;0;0.1;0.01;0;7.65602;0;0;-1-1;-1
600;734;22.5124;58.8069;9.36905;8.25237;2354.1;5.00182;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
600;735;21.0161;75.6025;14.2944;8.22253;2328.66;4.98191;0;0;0.1;0.01;0;7.34889;1;0;-1-1;-1
600;736;20.3088;90.6345;16.4667;8.5325;2602.06;5.22583;0;0;0.1;0.01;0;5.64535;0;0;-1-1;-1
600;737;37.2106;-102.19;12.1845;8.41136;2492.8;5.1397;0;0;0.1;0.01;0;2.6018;0;0;-1-1;-1
600;738;28.7934;-90.5877;14.8861;9.11514;3172.33;5.60057;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
600;739;39.0841;-67.8813;23.7596;8.44392;2521.86;5.15776;0;0;0.1;0.01;0;7.4697;0;0;-1-1;-1
600;740;33.395;-51.7443;8.88787;2.23664;46.8683;2.15898;0;0;2.12225e-16;0.01;0;6.49842;100;0;-1-1;-1
600;741;23.838;-22.8722;26.3528;8.87006;2923.27;5.45181;0;0;0.1;0.01;0;7.56965;0;0;-1-1;-1
600;742;28.6406;-4.74649;11.8358;8.71321;2770.92;5.32741;0;0;0.1;0.01;0;8.15032;0;0;-1-1;-1
600;743;37.2785;2.027;20.7464;8.29865;2393.93;5.05476;0;0;0.1;0.01;0;7.96104;0;0;-1-1;-1
600;744;36.7057;38.1804;3.56988;8.31969;2412.18;5.0642;0;0;0.1;0.01;0;6.96457;0;0;-1-1;-1
600;745;23.9629;45.2658;10.1369;8.25619;2357.37;5.01087;0;0;0.1;0.01;0;6.97137;0;0;-1-1;-1
600;746;33.4825;69.3332;23.2904;8.51842;2589.2;5.22402;0;0;0.1;0.01;0;7.54984;0;0;-1-1;-1
600;747;30.1309;74.3691;15.8843;2.25241;47.8661;2.17488;0;0;2.12225e-16;0.01;0;6.35753;100;0;-1-1;-1
600;748;44.3718;-88.1029;16.8851;9.7639;3899.05;5.97415;0;0;0.1;0.01;0;6.31241;0;80;-1-1;-1
600;749;56.0436;-77.755;18.2153;8.21775;2324.6;4.97948;0;0;0.1;0.01;0;6.1231;1;0;-1-1;-1
600;750;47.2738;-53.1439;20.0412;10.254;4516.1;6.22851;0;0;0.1;0.01;0;8.88678;0;0;-1-1;-1
600;751;47.3921;-37.0787;19.4898;8.96407;3017.2;5.53634;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
600;752;51.7089;-16.0841;25.9872;9.68734;3808.05;5.92014;0;0;0.1;0.01;0;8.6984;0;0;-1-1;-1
600;2028;75.5646;-9.65419;-70.1761;8.1936;2304.16;4.97473;0;0;0.1;0.01;0;5.68347;1;0;-1-1;-1
600;754;47.4239;22.2844;23.147;9.31781;3388.68;5.74175;0;0;0.1;0.01;0;8.7287;0;0;-1-1;-1
600;755;50.1268;33.8064;11.2009;10.2825;4553.88;6.2525;0;0;0.1;0.01;0;8.65251;0;0;-1-1;-1
600;756;51.5691;49.2858;23.2854;12.3434;7877.56;7.26804;0;0;2.37665e-27;0.01;0;9.85917;102;56;-1-1;-1
600;757;47.9768;67.966;22.0157;8.23391;2338.34;4.98545;0;0;0.1;0.01;0;7.17828;1;0;-1-1;-1
600;758;42.4931;95.142;22.2319;10.2755;4544.62;6.24807;0;0;0.1;0.01;0;3.70315;0;0;-1-1;-1
600;2087;-22.5358;8.00593;-35.8568;8.1763;2289.6;4.9593;0;0;0.1;0.01;0;7.92088;1;0;-1-1;-1
600;760;63.7424;-66.0492;13.991;8.16396;2279.25;4.96046;0;0;0.1;0.01;0;4.96781;1;0;-1-1;-1
600;761;90.3336;-42.9925;14.5431;9.81492;3960.49;6.02467;0;0;0.1;0.01;0;3.76891;0;76;-1-1;-1
600;762;76.4013;-34.7429;20.0536;9.49076;3580.9;5.82538;0;0;0.1;0.01;0;6.13872;0;112;-1-1;-1
600;763;67.3819;-16.1128;23.3057;8.41668;2497.53;5.14265;0;0;0.1;0.01;0;6.99448;0;0;-1-1;-1
600;1928;-10.9917;-9.72026;-12.4379;8.2058;2314.47;4.97577;0;0;0.1;0.01;0;7.97682;1;0;-1-1;-1
600;765;74.2326;29.2193;33.0522;10.1172;4337.83;6.18017;0;0;0.1;0.01;0;8.21339;0;106;-1-1;-1
600;766;81.6105;52.8079;26.6958;8.22433;2330.19;4.97846;0;0;0.1;0.01;0;5.29855;1;0;-1-1;-1
600;767;70.7581;78.0857;30.6479;9.70672;3830.94;5.96194;0;0;0.1;0.01;0;4.24738;0;0;-1-1;-1
600;768;67.6791;-53.2528;6.2687;2.52677;67.5753;2.34122;0;0;8.77741e-14;0.01;0;5.58014;100;0;-1-1;-1
600;1971;-7.72991;72.9643;36.5948;8.214;2321.42;4.97671;0;0;0.1;0.01;0;6.25803;1;0;-1-1;-1
600;770;94.1448;-22.6747;27.7319;8.20089;2310.32;4.96987;0;0;0.1;0.01;0;3.33469;1;0;-1-1;-1
600;771;75.1596;-3.99976;22.7368;8.24089;2344.29;4.99607;0;0;0.1;0.01;0;6.1538;0;0;-1-1;-1
600;772;78.5028;19.8523;14.7884;12.1604;7532.33;7.21303;0;0;1.64913e-25;0.01;0;9.00055;102;0;-1-1;-1
600;773;92.7967;52.856;15.7522;10.183;4422.96;6.20988;0;0;0.1;0.01;0;5.14373;0;0;-1-1;-1
600;774;87.362;76.2512;30.1648;8.35815;2445.79;5.084;0;0;0.1;0.01;0;1.93932;0;0;-1-1;-1
600;1909;-3.08753;95.045;-23.6406;8.2215;2327.78;4.97798;0;0;0.1;0.01;0;6.60129;1;0;-1-1;-1
600;776;94.6244;-0.661654;10.6238;8.17452;2288.1;4.96092;0;0;0.1;0.01;0;6.39586;1;0;-1-1;-1
600;777;97.9207;3.99762;19.4371;3.88803;246.195;2.84073;0;0;2.96095e-05;0.01;0;3.54055;100;0;-1-1;-1
600;778;107.942;29.372;20.2704;8.83572;2889.44;5.43883;0;0;0.1;0.01;0;3.43009;0;0;-1-1;-1
600;779;-97.8447;-12.5776;44.8733;8.21183;2319.58;4.97762;0;0;0.1;0.01;0;3.51106;1;0;-1-1;-1
600;780;-89.1772;-58.6701;34.0567;9.44498;3529.33;5.81784;0;0;0.1;0.01;0;4.76163;0;104;-1-1;-1
600;781;-79.8095;-28.4293;35.8333;8.79175;2846.53;5.40123;0;0;0.1;0.01;0;6.77887;0;0;-1-1;-1
600;782;-78.7754;-3.99014;30.7169;8.73617;2792.87;5.35466;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
600;783;-84.544;10.6345;38.912;8.21796;2324.78;4.98439;0;0;0.1;0.01;0;6.07368;1;0;-1-1;-1
600;784;-89.8829;27.7989;35.6428;11.8147;6908.07;7.01664;0;0;4.02619e-25;0.01;0;6.09735;102;0;-1-1;-1
600;785;-87.5134;55.1555;29.3719;8.22486;2330.63;4.98436;0;0;0.1;0.01;0;4.23175;0;0;-1-1;-1
600;786;-82.9312;-80.2795;40.6964;8.94321;2996.19;5.49135;0;0;0.1;0.01;0;1.34904;0;0;-1-1;-1
600;1900;-53.1379;-80.1836;45.1067;8.21578;2322.93;4.98513;0;0;0.1;0.01;0;5.29041;1;0;-1-1;-1
600;788;-69.67;-46.7272;45.7865;9.67387;3792.18;5.9506;0;0;0.1;0.01;0;7.00537;0;0;-1-1;-1
600;789;-73.7589;-16.266;33.788;8.18272;2294.99;4.95969;0;0;0.1;0.01;0;6.39818;1;0;-1-1;-1
600;790;-65.3589;-1.19947;37.4559;8.36293;2449.98;5.0972;0;0;0.1;0.01;0;6.40501;0;0;-1-1;-1
600;791;-72.2864;20.5568;38.2231;10.2488;4509.3;6.2279;0;0;0.1;0.01;0;7.53314;0;0;-1-1;-1
600;792;-65.3446;43.8498;37.5641;8.25816;2359.06;5.01379;0;0;0.1;0.01;0;6.90745;0;0;-1-1;-1
600;793;-83.0075;60.5062;43.7488;9.5798;3682.63;5.88544;0;0;0.1;0.01;0;2.99256;0;54;-1-1;-1
600;794;-67.0353;-78.3069;38.5156;9.86277;4018.69;6.04798;0;0;0.1;0.01;0;5.50681;0;52;-1-1;-1
600;795;-48.1267;-62.8881;33.9374;8.91641;2969.33;5.49299;0;0;0.1;0.01;0;6.90006;0;0;-1-1;-1
600;796;-59.1677;-51.8462;35.0477;9.23776;3302.09;5.68177;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
600;797;-45.7831;-22.1601;44.8714;8.16324;2278.64;4.94713;0;0;0.1;0.01;0;6.04526;1;0;-1-1;-1
600;798;-52.6113;-7.66436;28.4329;9.35549;3429.95;5.75471;0;0;0.1;0.01;0;7.52096;0;0;-1-1;-1
600;799;-56.8408;18.2198;39.2354;8.19457;2304.98;4.97091;0;0;0.1;0.01;0;6.2112;1;0;-1-1;-1
600;800;-51.8694;38.5339;39.1703;8.19247;2303.21;4.96295;0;0;0.1;0.01;0;6.81066;1;0;-1-1;-1
600;801;-54.8393;57.4218;38.5203;8.15538;2272.07;4.95599;0;0;0.1;0.01;0;5.91023;1;0;-1-1;-1
600;1654;62.1934;-38.9243;-34.3865;8.58523;2650.6;5.26959;0;0;0.1;0.01;0;6.68144;0;0;-1-1;-1
600;803;-57.2016;-92.5926;35.9483;10.0251;4220.38;6.12776;0;0;0.1;0.01;0;3.27026;0;72;-1-1;-1
600;804;-41.4387;-74.9634;40.0717;8.15829;2274.5;4.96358;0;0;0.1;0.01;0;7.27633;1;0;-1-1;-1
600;1927;80.8997;-20.6534;23.4251;8.20089;2310.32;4.96987;0;0;0.1;0.01;0;6.20272;1;0;-1-1;-1
600;806;-38.7624;-35.2441;38.593;10.1573;4389.59;6.18745;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
600;807;-33.4811;-21.409;38.3621;8.30665;2400.86;5.05603;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
600;808;-24.9225;11.9378;37.7689;8.25155;2353.4;4.99565;0;0;0.1;0.01;0;7.61396;0;0;-1-1;-1
600;809;-44.9041;12.143;43.7759;8.52548;2595.64;5.23608;0;0;0.1;0.01;0;6.50823;0;0;-1-1;-1
600;810;-40.7364;43.689;32.7307;9.17461;3234.83;5.65798;0;0;0.1;0.01;0;7.65581;0;28;-1-1;-1
600;811;-39.6807;56.2868;39.4537;8.41559;2496.56;5.14363;0;0;0.1;0.01;0;6.85571;0;0;-1-1;-1
600;812;-52.8645;67.8557;29.313;8.17392;2287.6;4.95932;0;0;0.1;0.01;0;4.80207;1;0;-1-1;-1
600;813;-27.6713;-101.41;39.7158;9.49139;3581.61;5.81835;0;0;0.1;0.01;0;2.6143;0;80;-1-1;-1
600;814;-23.0002;-90.6713;30.9614;8.14955;2267.2;4.95742;0;0;0.1;0.01;0;6.18944;1;0;-1-1;-1
600;815;-15.0765;-61.9446;27.9008;8.25766;2358.63;5.01506;0;0;0.1;0.01;0;6.3664;0;0;-1-1;-1
600;816;-14.0655;-44.0926;41.0128;8.22871;2333.91;4.98856;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
600;817;-19.3312;-23.7804;33.1152;8.16466;2279.83;4.97067;0;0;0.1;0.01;0;7.46063;1;0;-1-1;-1
600;818;-13.4592;-8.94126;34.277;8.90949;2962.43;5.48249;0;0;0.1;0.01;0;8.68919;0;0;-1-1;-1
600;1957;-22.742;16.1977;-23.123;8.18988;2301.03;4.97853;0;0;0.1;0.01;0;7.66264;1;0;-1-1;-1
600;2024;93.4485;-13.3905;17.1251;8.17452;2288.1;4.96092;0;0;0.1;0.01;0;5.11489;1;0;-1-1;-1
600;821;-15.2968;51.8618;26.7977;8.52174;2592.23;5.21287;0;0;0.1;0.01;0;7.62348;0;0;-1-1;-1
600;822;-26.8317;69.8806;28.3318;8.2276;2332.96;4.98384;0;0;0.1;0.01;0;7.31197;1;0;-1-1;-1
600;823;-20.972;81.7241;37.0539;9.76318;3898.18;5.99277;0;0;0.1;0.01;0;6.56812;0;72;-1-1;-1
600;824;1.18192;-92.9673;47.6909;10.182;4421.65;6.19589;0;0;0.1;0.01;0;3.98386;0;0;-1-1;-1
600;825;2.00275;-62.1185;35.5388;8.56767;2634.37;5.25619;0;0;0.1;0.01;0;7.9129;0;0;-1-1;-1
600;826;1.18773;-48.35;42.1093;8.5207;2591.28;5.20708;0;0;0.1;0.01;0;7.60591;0;0;-1-1;-1
600;827;-1.88624;-35.4762;34.5793;10.2515;4512.86;6.23934;0;0;0.1;0.01;0;8.526;0;0;-1-1;-1
600;828;2.18681;-11.4373;38.3496;10.235;4491.07;6.2331;0;0;0.1;0.01;0;9.13589;0;0;-1-1;-1
600;829;0.375939;12.7414;34.6121;8.68562;2744.67;5.33576;0;0;0.1;0.01;0;8.53397;0;0;-1-1;-1
600;830;-11.8268;33.2436;28.9381;9.8629;4018.86;6.03395;0;0;0.1;0.01;0;8.42136;0;70;-1-1;-1
600;831;4.4996;38.4677;30.4056;8.58466;2650.07;5.27024;0;0;0.1;0.01;0;8.15357;0;0;-1-1;-1
600;832;-6.10356;58.6134;35.0077;8.19276;2303.46;4.96931;0;0;0.1;0.01;0;7.05665;1;0;-1-1;-1
600;833;3.79921;77.4639;31.0154;8.214;2321.42;4.97671;0;0;0.1;0.01;0;5.64931;1;0;-1-1;-1
600;834;-4.37908;96.017;38.9629;8.29931;2394.49;5.04555;0;0;0.1;0.01;0;1.24694;0;0;-1-1;-1
600;835;17.6223;-96.4087;42.8401;8.29718;2392.66;5.04811;0;0;0.1;0.01;0;3.96161;0;0;-1-1;-1
600;836;14.5541;-84.9951;23.0041;10.2122;4461.14;6.22768;0;0;0.1;0.01;0;8.33164;0;0;-1-1;-1
600;837;18.7073;-60.5524;30.4606;8.30038;2395.42;5.04303;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
600;838;13.7284;-38.4535;39.711;9.79834;3940.46;6.0244;0;0;0.1;0.01;0;8.13943;0;74;-1-1;-1
600;839;8.31439;-20.9774;27.569;8.30646;2400.7;5.04013;0;0;0.1;0.01;0;7.32394;0;0;-1-1;-1
600;1970;35.8947;-14.9404;-91.4346;8.19603;2306.21;4.96888;0;0;0.1;0.01;0;3.48358;1;0;-1-1;-1
600;841;15.8478;18.4244;29.6315;8.39185;2475.5;5.11985;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
600;842;14.0579;30.0329;39.2608;8.7557;2811.65;5.39398;0;0;0.1;0.01;0;8.16162;0;0;-1-1;-1
600;843;6.91787;61.3274;28.0632;9.95254;4129.44;5.88669;0;0;7.86366e-25;0.01;0;7.8113;102;98;-1-1;-1
600;844;14.326;76.3641;40.3537;8.20938;2317.5;4.98272;0;0;0.1;0.01;0;6.1722;1;0;-1-1;-1
600;845;13.5795;88.2297;48.3695;8.90058;2953.54;5.47919;0;0;0.1;0.01;0;3.08993;0;0;-1-1;-1
600;846;31.0569;-91.0947;47.8307;9.68236;3802.18;5.93767;0;0;0.1;0.01;0;4.51812;0;86;-1-1;-1
600;847;21.6868;-81.9286;38.134;9.5974;3702.96;5.88502;0;0;0.1;0.01;0;7.27127;0;0;-1-1;-1
600;848;24.1947;-48.7621;35.2146;8.34183;2431.49;5.08481;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
600;1751;60.1068;-51.9194;-52.2379;8.397;2480.06;5.12485;0;0;0.1;0.01;0;5.33814;0;0;-1-1;-1
600;850;29.5344;-30.6994;39.8767;9.99331;4180.39;6.10925;0;0;0.1;0.01;0;8.4511;0;64;-1-1;-1
600;851;24.7866;7.42156;42.8903;8.44037;2518.68;5.14965;0;0;0.1;0.01;0;7.50342;0;0;-1-1;-1
600;852;31.9551;23.956;26.7095;8.3791;2464.23;5.12867;0;0;0.1;0.01;0;8.42575;0;0;-1-1;-1
600;853;33.651;48.649;29.4836;8.81596;2870.1;5.42921;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
600;854;22.753;58.4924;23.9894;9.60617;3713.13;5.9032;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
600;855;36.4692;76.1838;45.7925;8.22251;2328.64;4.98109;0;0;0.1;0.01;0;5.91272;1;0;-1-1;-1
600;856;31.2285;93.0516;34.8826;8.8275;2881.39;5.42122;0;0;0.1;0.01;0;3.76745;0;0;-1-1;-1
600;857;42.8613;-80.8851;32.8615;10.2646;4530.17;6.23782;0;0;0.1;0.01;0;6.59675;0;0;-1-1;-1
600;858;42.795;-68.8553;44.6044;9.13114;3189.06;5.60072;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
600;859;38.8317;-43.1392;32.4171;10.2789;4549.11;6.24851;0;0;0.1;0.01;0;8.46601;0;0;-1-1;-1
600;860;40.2723;-26.8991;28.6377;10.2694;4536.59;6.23356;0;0;0.1;0.01;0;7.80796;0;0;-1-1;-1
600;861;46.1387;-8.88207;39.4354;8.75228;2808.36;5.36862;0;0;0.1;0.01;0;7.78871;0;0;-1-1;-1
600;862;35.3612;0.443451;37.37;8.25004;2352.1;5.00648;0;0;0.1;0.01;0;6.82714;0;0;-1-1;-1
600;863;42.3535;25.5251;37.7868;9.44102;3524.89;5.79737;0;0;0.1;0.01;0;8.30641;0;0;-1-1;-1
600;2023;-39.8609;67.955;31.8373;8.17392;2287.6;4.95932;0;0;0.1;0.01;0;6.60141;1;0;-1-1;-1
600;865;42.3324;61.4273;38.0083;11.9447;7138.6;7.05936;0;0;3.71351e-27;0.01;0;7.95668;102;52;-1-1;-1
600;866;46.8632;95.7177;38.5825;9.72459;3852.15;5.95246;0;0;0.1;0.01;0;3.88664;0;0;-1-1;-1
600;867;56.1288;-76.4838;40.5049;8.65107;2712.06;5.33258;0;0;0.1;0.01;0;4.74744;0;0;-1-1;-1
600;868;64.5381;-57.1964;31.0576;8.83787;2891.55;5.44464;0;0;0.1;0.01;0;6.14534;0;0;-1-1;-1
600;869;63.9839;-37.4661;43.2249;9.11921;3176.58;5.60919;0;0;0.1;0.01;0;6.34494;0;0;-1-1;-1
600;870;74.5954;-11.9644;35.7006;9.5656;3666.28;5.88835;0;0;0.1;0.01;0;7.26659;0;0;-1-1;-1
600;871;66.7836;8.06724;23.2189;9.76545;3900.91;5.99672;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
600;872;54.5312;12.9713;34.0678;8.41047;2492.01;5.1357;0;0;0.1;0.01;0;7.91329;0;0;-1-1;-1
600;873;65.2921;42.2409;31.3027;8.42806;2507.67;5.14461;0;0;0.1;0.01;0;6.39842;0;0;-1-1;-1
600;874;66.5329;54.9944;52.5794;8.90854;2961.48;5.47077;0;0;0.1;0.01;0;5.91783;0;0;-1-1;-1
600;875;58.6164;87.0631;33.8887;8.46624;2541.92;5.18258;0;0;0.1;0.01;0;4.07167;0;0;-1-1;-1
600;876;72.4984;-55.1955;23.1452;3.92502;253.288;3.12742;0;0;2.18488e-07;0.01;0;4.62054;100;0;-1-1;-1
600;877;82.9087;-50.1018;26.5008;8.79528;2849.95;5.40405;0;0;0.1;0.01;0;3.33782;0;0;-1-1;-1
600;878;83.0435;-24.7053;37.0373;8.50104;2573.38;5.20906;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
600;1967;16.8335;62.8415;38.2906;8.20938;2317.5;4.98272;0;0;0.1;0.01;0;7.48359;1;0;-1-1;-1
600;880;69.2533;14.5384;35.7217;8.35942;2446.9;5.09276;0;0;0.1;0.01;0;7.33294;0;0;-1-1;-1
600;1591;-62.1099;4.17411;77.9052;8.77419;2829.5;5.40316;0;0;0.1;0.01;0;6.2147;0;0;-1-1;-1
600;882;80.0787;51.5046;47.9158;8.53949;2608.46;5.23805;0;0;0.1;0.01;0;4.54988;0;0;-1-1;-1
600;883;88.0342;61.5353;37.9289;9.50258;3594.29;5.84402;0;0;0.1;0.01;0;3.13006;0;50;-1-1;-1
600;1842;3.44425;-7.46894;-11.9201;8.26496;2364.89;5.01942;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
600;885;94.0827;-16.0272;40.4296;8.24373;2346.71;4.99327;0;0;0.1;0.01;0;3.57957;0;0;-1-1;-1
600;886;94.1816;12.0149;51.6843;9.91483;4082.67;6.05849;0;0;0.1;0.01;0;3.57474;0;48;-1-1;-1
600;887;95.0693;23.7654;25.4568;8.24653;2349.1;5.00239;0;0;0.1;0.01;0;4.77405;0;0;-1-1;-1
600;888;97.4332;39.0233;23.6423;8.36393;2450.87;5.09565;0;0;0.1;0.01;0;4.75456;0;0;-1-1;-1
600;1908;-21.7004;41.486;-18.901;8.21458;2321.91;4.97945;0;0;0.1;0.01;0;7.29761;1;0;-1-1;-1
600;890;-87.048;12.5496;61.1512;10.2228;4475;6.21547;0;0;0.1;0.01;0;3.80368;0;0;-1-1;-1
600;891;-84.1404;-53.8968;49.9795;10.2259;4479.14;6.22825;0;0;0.1;0.01;0;3.71945;0;0;-1-1;-1
600;892;-79.2922;-38.4218;62.8288;8.19803;2307.9;4.96957;0;0;0.1;0.01;0;4.15196;1;0;-1-1;-1
600;893;-82.9011;-23.6935;58.6199;9.5934;3698.34;5.90116;0;0;0.1;0.01;0;4.74889;0;60;-1-1;-1
600;894;-87.2627;1.77156;49.7887;8.29495;2390.73;5.04644;0;0;0.1;0.01;0;5.07736;0;0;-1-1;-1
600;895;-88.5692;26.7275;52.9826;8.22394;2329.85;4.98137;0;0;0.1;0.01;0;3.71947;1;0;-1-1;-1
600;896;-79.8824;47.6699;52.5022;8.77482;2830.11;5.40057;0;0;0.1;0.01;0;3.40267;0;0;-1-1;-1
600;897;-72.5838;-62.3213;41.6407;8.31315;2406.5;5.06005;0;0;0.1;0.01;0;5.28246;0;0;-1-1;-1
600;898;-57.8063;-61.6984;57.5775;8.79525;2849.93;5.39078;0;0;0.1;0.01;0;5.2769;0;0;-1-1;-1
600;899;-67.2094;-25.8827;47.6316;10.2924;4567.03;6.24972;0;0;0.1;0.01;0;7.17492;0;0;-1-1;-1
600;900;-67.4314;-9.63254;49.7627;9.12566;3183.33;5.60581;0;0;0.1;0.01;0;6.08014;0;48;-1-1;-1
600;901;-62.9168;16.3553;51.2536;8.22433;2330.18;4.98302;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
600;902;-62.4075;31.8211;48.3979;10.2526;4514.31;6.23515;0;0;0.1;0.01;0;8.27375;0;0;-1-1;-1
600;903;-73.5693;60.5885;56.9561;8.162;2277.6;4.95708;0;0;0.1;0.01;0;2.52574;1;0;-1-1;-1
600;904;-54.4806;79.9595;63.2341;8.22853;2333.75;4.98565;0;0;0.1;0.01;0;1.32652;1;0;-1-1;-1
600;905;-47.3582;-68.1921;49.8531;8.21578;2322.93;4.98513;0;0;0.1;0.01;0;7.19895;1;0;-1-1;-1
600;906;-37.5763;-58.8243;42.7995;8.5721;2638.46;5.23554;0;0;0.1;0.01;0;6.51916;0;0;-1-1;-1
600;907;-54.133;-39.057;45.6743;10.0238;4218.71;6.12786;0;0;0.1;0.01;0;8.0033;0;0;-1-1;-1
600;908;-44.4068;-17.7988;57.4649;8.18979;2300.95;4.96398;0;0;0.1;0.01;0;6.89394;1;0;-1-1;-1
