Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1674;17.6831;53.5623;43.6765;8.17138;2285.47;4.94827;0;0;0.1;0.01;0;6.08883;1;0;-1-1;-1
480;1647;-11.9789;28.0477;-6.85747;8.17908;2291.93;4.95737;0;0;0.1;0.01;0;7.47984;1;0;-1-1;-1
480;1250;-24.6429;30.6123;59.1474;9.72366;3851.03;5.97073;0;0;0.1;0.01;0;7.78176;0;106;-1-1;-1
480;1251;-16.0865;33.4652;104.526;9.73314;3862.31;5.96048;0;0;0.1;0.01;0;1.95929;0;0;-1-1;-1
480;1252;44.5309;-1.68018;-11.0907;9.7231;3850.38;5.97358;0;0;0.1;0.01;0;7.33213;0;0;-1-1;-1
480;1253;-38.6821;-87.4409;35.91;9.69878;3821.56;5.97208;0;0;0.1;0.01;0;5.79482;0;108;-1-1;-1
480;1254;-7.30982;-9.54139;-3.02573;9.70396;3827.68;5.95051;0;0;0.1;0.01;0;8.41879;0;0;-1-1;-1
480;1653;32.8061;60.9477;-39.0925;8.21003;2318.05;4.97508;0;0;0.1;0.01;0;5.91499;1;0;-1-1;-1
480;1256;-26.3092;97.5835;-11.4663;9.70922;3833.91;5.95953;0;0;0.1;0.01;0;4.52726;0;0;-1-1;-1
480;1257;39.9366;26.9641;-2.09737;9.70256;3826.02;5.93816;0;0;0.1;0.01;0;8.43902;0;120;-1-1;-1
480;1258;53.6707;-59.1647;57.8141;9.70921;3833.9;5.95792;0;0;0.1;0.01;0;6.04667;0;118;-1-1;-1
480;1259;64.6144;7.79195;-16.4015;9.6813;3800.93;5.94309;0;0;0.1;0.01;0;6.41341;0;0;-1-1;-1
480;1260;15.7413;43.1487;32.8188;10.1637;4397.88;6.04141;0;0;1.95743e-18;0.01;0;7.78392;101;0;-1-1;-1
480;1261;-44.9687;-30.2772;55.1529;9.69794;3820.56;5.95706;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
480;1262;18.3388;-42.3461;29.4453;1.88879;28.2254;1.7903;0;0;2.47062e-15;0.01;0;7.20728;100;0;-1-1;-1
480;1263;26.5261;18.6802;-56.3702;9.64226;3755.13;5.92258;0;0;0.1;0.01;0;7.22351;0;0;-1-1;-1
480;1264;59.9731;-59.1819;-37.289;9.67277;3790.89;5.9146;0;0;0.1;0.01;0;5.14342;0;0;-1-1;-1
480;1265;57.6551;38.833;61.6198;9.62112;3730.49;5.90237;0;0;0.1;0.01;0;7.50035;0;142;-1-1;-1
480;1266;16.8107;-8.13839;32.8016;9.60449;3711.18;5.90294;0;0;0.1;0.01;0;8.23103;0;0;-1-1;-1
480;1267;-21.9104;-80.3457;-30.5027;9.58861;3692.79;5.88832;0;0;0.1;0.01;0;6.35207;0;0;-1-1;-1
480;1268;54.814;58.8062;-51.7478;9.57255;3674.27;5.87601;0;0;0.1;0.01;0;4.79589;0;0;-1-1;-1
480;1269;62.4983;-6.01609;48.6804;9.57719;3679.62;5.87821;0;0;0.1;0.01;0;7.71897;0;0;-1-1;-1
480;1270;-35.3045;53.3488;54.131;9.55677;3656.13;5.85924;0;0;0.1;0.01;0;5.95492;0;0;-1-1;-1
480;1271;57.9008;-47.4534;4.56567;9.57129;3672.82;5.87189;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
480;1272;58.4195;51.2872;72.4534;9.54153;3638.67;5.8672;0;0;0.1;0.01;0;3.87034;0;0;-1-1;-1
480;1273;22.6442;-73.0402;-1.88438;9.54671;3644.6;5.86153;0;0;0.1;0.01;0;7.96773;0;0;-1-1;-1
480;1274;-93.5521;7.91773;-8.70477;9.54153;3638.67;5.85828;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
480;1275;0.23944;78.1092;50.3485;9.54513;3642.79;5.86882;0;0;0.1;0.01;0;5.23135;0;0;-1-1;-1
480;1276;87.4353;5.26073;36.0594;9.50191;3593.53;5.84238;0;0;0.1;0.01;0;6.02318;0;0;-1-1;-1
480;1277;46.1776;15.7742;-39.9085;9.50604;3598.22;5.85476;0;0;0.1;0.01;0;8.44637;0;0;-1-1;-1
480;1278;57.8963;57.5482;-20.5906;9.54107;3638.15;5.8396;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
480;1279;-58.4688;-8.63222;-44.1287;9.49316;3583.61;5.82751;0;0;0.1;0.01;0;6.92307;0;0;-1-1;-1
480;1280;-33.4002;21.8056;8.90041;9.48633;3575.88;5.84384;0;0;0.1;0.01;0;8.50326;0;0;-1-1;-1
480;1281;11.6815;50.0079;-39.1835;9.50318;3594.97;5.83361;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
480;1282;-50.883;62.7998;-64.7257;9.46355;3550.18;5.82592;0;0;0.1;0.01;0;4.41483;0;0;-1-1;-1
480;1283;-21.3854;7.78229;11.8794;9.48301;3572.12;5.82185;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
480;1284;-3.22321;44.4008;-41.9504;9.46552;3552.4;5.83403;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
480;1285;15.01;34.6156;75.2095;9.43837;3521.92;5.82735;0;0;0.1;0.01;0;6.95154;0;0;-1-1;-1
480;1286;11.6084;-20.8771;-91.6976;9.43244;3515.29;5.79456;0;0;0.1;0.01;0;5.98702;0;0;-1-1;-1
480;1287;79.4909;17.359;46.7871;9.44791;3532.61;5.78638;0;0;0.1;0.01;0;6.71521;0;0;-1-1;-1
480;1288;-8.32179;-99.6081;6.27648;9.43007;3512.64;5.80661;0;0;0.1;0.01;0;6.17706;0;0;-1-1;-1
480;1289;24.8527;-26.7493;-98.861;9.41741;3498.51;5.81052;0;0;0.1;0.01;0;4.12764;0;0;-1-1;-1
480;1290;-2.18992;22.6022;39.2452;9.38824;3466.1;5.75871;0;0;0.1;0.01;0;8.20736;0;0;-1-1;-1
480;1291;58.3332;-40.0329;18.3881;9.43059;3513.22;5.79083;0;0;0.1;0.01;0;7.23784;0;0;-1-1;-1
480;1292;-49.7799;-75.781;29.0517;9.38116;3458.26;5.77533;0;0;0.1;0.01;0;6.80442;0;0;-1-1;-1
480;1293;9.10492;-58.8824;2.68711;9.40122;3480.5;5.79134;0;0;0.1;0.01;0;7.68232;0;0;-1-1;-1
480;1294;-15.536;-2.75856;22.2345;9.39736;3476.21;5.7815;0;0;0.1;0.01;0;7.3362;0;0;-1-1;-1
480;1295;4.01121;18.3048;-8.28017;9.38567;3463.26;5.76195;0;0;0.1;0.01;0;8.58117;0;0;-1-1;-1
480;1296;54.2433;28.8643;-44.5979;9.41101;3491.38;5.78618;0;0;0.1;0.01;0;8.57123;0;0;-1-1;-1
480;1297;-32.618;-77.3938;-10.3744;9.3941;3472.59;5.75213;0;0;0.1;0.01;0;6.70156;0;0;-1-1;-1
480;1298;21.102;89.0998;-45.7514;9.35584;3430.34;5.75813;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
480;1299;26.4632;44.4271;-46.5092;9.35544;3429.9;5.75634;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
480;1300;-24.7201;-28.9327;75.0951;9.36528;3440.73;5.75483;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
480;1301;29.2549;-26.1733;78.2353;9.36287;3438.08;5.75425;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
480;1302;37.2986;-16.5231;-43.3827;9.37446;3450.86;5.75674;0;0;0.1;0.01;0;7.45904;0;0;-1-1;-1
480;1303;-75.4835;-5.29837;-28.145;9.35514;3429.57;5.7464;0;0;0.1;0.01;0;5.93453;0;0;-1-1;-1
480;1304;-8.92726;-68.8962;-47.067;9.34003;3412.98;5.74919;0;0;0.1;0.01;0;7.12518;0;0;-1-1;-1
480;1305;9.02254;-42.097;25.5106;9.3352;3407.69;5.74097;0;0;0.1;0.01;0;8.2678;0;0;-1-1;-1
480;1306;8.76447;-42.3277;-83.0368;9.32186;3393.09;5.74472;0;0;0.1;0.01;0;6.73707;0;0;-1-1;-1
480;1307;-38.6754;-7.84493;-11.566;9.32705;3398.77;5.72983;0;0;0.1;0.01;0;8.59334;0;0;-1-1;-1
480;1308;70.8969;66.5861;-25.2161;9.32685;3398.55;5.73388;0;0;0.1;0.01;0;6.94969;0;0;-1-1;-1
480;1309;-53.1823;23.0761;-9.95959;9.30536;3375.11;5.7312;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
480;1310;-93.0081;33.9794;-26.9304;9.30088;3370.24;5.71938;0;0;0.1;0.01;0;5.52884;0;0;-1-1;-1
480;1311;8.22884;22.628;-55.9756;9.34257;3415.77;5.72526;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
480;1312;-89.1375;-30.8677;27.3615;9.30683;3376.71;5.7015;0;0;0.1;0.01;0;5.1873;0;0;-1-1;-1
480;1313;-37.4484;56.3543;-56.4116;9.30366;3373.26;5.72119;0;0;0.1;0.01;0;6.65119;0;0;-1-1;-1
480;1314;90.0582;-57.9875;-26.8187;9.28386;3351.77;5.6828;0;0;0.1;0.01;0;2.2834;0;0;-1-1;-1
480;1315;-91.4072;-11.5014;-39.0483;9.29615;3365.1;5.7103;0;0;0.1;0.01;0;4.32681;0;0;-1-1;-1
480;1316;-44.2711;-87.5261;-13.5858;9.28894;3357.28;5.71353;0;0;0.1;0.01;0;6.78451;0;0;-1-1;-1
480;1317;31.8354;-26.8691;51.4278;9.26423;3330.55;5.70341;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
480;1318;101.605;41.7024;-6.69772;9.31001;3380.18;5.68999;0;0;0.1;0.01;0;4.72857;0;0;-1-1;-1
480;1319;-32.6371;78.3875;30.0273;9.29658;3365.57;5.69159;0;0;0.1;0.01;0;4.68364;0;0;-1-1;-1
480;1320;54.9193;-84.3016;25.8527;9.26991;3336.68;5.70507;0;0;0.1;0.01;0;2.64782;0;0;-1-1;-1
480;1321;56.3436;-0.303653;34.7583;9.27479;3341.95;5.69962;0;0;0.1;0.01;0;8.09565;0;0;-1-1;-1
480;1322;-24.9999;-22.8557;-48.1811;9.20634;3268.51;5.68028;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
480;1323;-35.3113;20.3887;-86.77;9.22538;3288.82;5.66198;0;0;0.1;0.01;0;4.20499;0;0;-1-1;-1
480;1324;44.0478;32.9599;-34.2607;9.2189;3281.9;5.67522;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
480;1325;39.9558;79.7799;33.5059;9.22278;3286.05;5.66925;0;0;0.1;0.01;0;6.75936;0;0;-1-1;-1
480;1326;-65.7918;39.8673;-25.8296;9.20322;3265.19;5.65875;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
480;1327;85.6378;64.1708;8.77644;9.2033;3265.27;5.65973;0;0;0.1;0.01;0;3.94256;0;0;-1-1;-1
480;1328;62.5806;63.4644;23.5028;9.20376;3265.76;5.67481;0;0;0.1;0.01;0;7.3989;0;0;-1-1;-1
480;1329;-54.3105;8.68204;-7.06861;9.2021;3264;5.66345;0;0;0.1;0.01;0;8.1017;0;0;-1-1;-1
480;1330;-11.8522;22.0597;50.7859;9.18709;3248.05;5.65352;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
480;1331;-1.47245;-32.7903;89.6438;9.19574;3257.24;5.65691;0;0;0.1;0.01;0;5.62871;0;0;-1-1;-1
480;1332;53.245;2.4853;-36.216;9.1855;3246.37;5.67342;0;0;0.1;0.01;0;8.07059;0;0;-1-1;-1
480;1333;-30.2319;25.923;-70.6585;9.21072;3273.17;5.6564;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
480;1334;5.63624;104.046;-24.3013;9.18819;3249.21;5.65508;0;0;0.1;0.01;0;3.74578;0;0;-1-1;-1
480;1335;28.1939;-89.7053;31.4197;9.14963;3208.48;5.63759;0;0;0.1;0.01;0;4.61598;0;0;-1-1;-1
480;1336;-12.8798;-17.2633;48.4834;9.15915;3218.5;5.61843;0;0;0.1;0.01;0;7.63902;0;0;-1-1;-1
480;1337;32.9084;16.6045;45.6958;9.13707;3195.28;5.62107;0;0;0.1;0.01;0;8.04151;0;0;-1-1;-1
480;1338;37.3973;-17.3329;15.5368;9.16017;3219.58;5.62667;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
480;1339;55.7156;-26.2408;-52.0239;9.11029;3167.27;5.59694;0;0;0.1;0.01;0;6.15215;0;0;-1-1;-1
480;1340;1.73881;-20.9519;79.2903;9.13181;3189.76;5.61968;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
480;1341;-0.337409;22.103;24.7457;9.11074;3167.74;5.58894;0;0;0.1;0.01;0;7.87265;0;0;-1-1;-1
480;1342;-108.847;2.5308;-32.6964;9.11099;3168;5.57646;0;0;0.1;0.01;0;3.10961;0;0;-1-1;-1
480;1343;-62.5579;-33.9703;32.937;9.12008;3177.5;5.58426;0;0;0.1;0.01;0;7.55808;0;0;-1-1;-1
480;1344;35.2165;83.4696;-15.2845;9.10944;3166.38;5.59971;0;0;0.1;0.01;0;6.85015;0;0;-1-1;-1
480;1345;56.2384;1.23638;-51.1706;9.14803;3206.79;5.58967;0;0;0.1;0.01;0;8.49429;0;0;-1-1;-1
480;1346;20.9545;-39.635;78.1649;9.0751;3130.71;5.58227;0;0;0.1;0.01;0;7.13708;0;0;-1-1;-1
480;1347;16.7988;36.3276;-38.5482;9.08638;3142.4;5.58547;0;0;0.1;0.01;0;8.38472;0;0;-1-1;-1
480;1348;-37.5563;14.5371;91.0577;9.08001;3135.79;5.57636;0;0;0.1;0.01;0;5.54729;0;0;-1-1;-1
480;1349;27.3288;64.0226;50.556;9.09265;3148.9;5.57518;0;0;0.1;0.01;0;6.90653;0;0;-1-1;-1
480;1350;50.9628;70.5612;-41.6028;9.04926;3104.04;5.5866;0;0;0.1;0.01;0;5.18492;0;0;-1-1;-1
480;1351;-20.4529;66.6514;12.3169;9.04972;3104.52;5.57753;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
480;1352;-78.281;-13.5953;44.3407;9.05862;3113.69;5.56979;0;0;0.1;0.01;0;7.32488;0;0;-1-1;-1
480;1353;-88.0975;-3.47658;21.0605;9.041;3095.55;5.55799;0;0;0.1;0.01;0;6.27506;0;0;-1-1;-1
480;1354;22.6561;-14.8206;-21.668;9.03869;3093.18;5.53538;0;0;0.1;0.01;0;7.67275;0;0;-1-1;-1
480;1355;-61.5874;-8.03051;20.1834;9.0308;3085.09;5.56687;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
480;1356;26.3685;58.4897;36.8363;6.2616;1028.36;4.13003;0;0;0.00622157;0.01;0;5.57795;100;0;-1-1;-1
480;1357;31.3086;-47.2852;-42.8493;9.01055;3064.38;5.53626;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
480;1358;4.24438;8.7208;18.8223;9.02443;3078.57;5.54698;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
480;1359;-81.7696;45.5697;-27.9458;8.98936;3042.81;5.53594;0;0;0.1;0.01;0;6.59643;0;0;-1-1;-1
480;1360;58.6338;-15.3016;35.2625;9.02841;3082.64;5.53723;0;0;0.1;0.01;0;7.14596;0;0;-1-1;-1
480;1361;18.0268;14.5015;-12.2607;8.98628;3039.68;5.52274;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
480;1362;0.433837;-0.193698;-68.7395;8.96657;3019.73;5.52369;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
480;1363;-65.4225;55.667;32.2791;8.98752;3040.94;5.50801;0;0;0.1;0.01;0;5.32874;0;0;-1-1;-1
480;1364;-45.6229;-12.6945;66.517;8.98992;3043.38;5.53518;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
480;1365;29.4036;-66.2605;35.9773;8.97399;3027.23;5.51677;0;0;0.1;0.01;0;7.84992;0;0;-1-1;-1
480;1366;-7.3012;-68.5609;-67.4685;8.96559;3018.74;5.49481;0;0;0.1;0.01;0;5.11891;0;0;-1-1;-1
480;1367;-75.0018;-38.9792;-23.7278;8.96689;3020.05;5.52029;0;0;0.1;0.01;0;6.88184;0;0;-1-1;-1
480;1368;-48.981;76.005;42.1277;8.9749;3028.15;5.51572;0;0;0.1;0.01;0;3.18001;0;0;-1-1;-1
480;1369;59.9966;24.2241;43.1867;8.96846;3021.64;5.50393;0;0;0.1;0.01;0;7.53213;0;0;-1-1;-1
480;1370;43.2877;24.1007;-56.4273;8.945;2997.99;5.50139;0;0;0.1;0.01;0;7.69662;0;0;-1-1;-1
480;1371;9.12534;-19.6297;60.0508;8.96251;3015.63;5.5003;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
480;1372;-6.18211;-7.92225;80.1513;8.91982;2972.74;5.48525;0;0;0.1;0.01;0;7.08578;0;0;-1-1;-1
480;1373;6.47554;26.4035;4.08559;8.91346;2966.39;5.51028;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
480;1374;-49.2415;42.3886;8.72706;8.91387;2966.8;5.48458;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
480;1375;-87.3222;37.8624;-40.8386;8.90419;2957.14;5.47881;0;0;0.1;0.01;0;5.02101;0;0;-1-1;-1
480;1376;-83.4027;32.7958;-32.0702;2.50625;65.9423;2.21161;0;0;2.1638e-10;0.01;0;6.24906;100;0;-1-1;-1
480;1377;-35.3225;-32.2507;-85.5147;8.89315;2946.16;5.4876;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
480;1378;70.1123;63.3349;38.3279;8.87844;2931.56;5.48578;0;0;0.1;0.01;0;5.45194;0;0;-1-1;-1
480;1379;-25.9827;19.6927;46.9755;8.90221;2955.16;5.47864;0;0;0.1;0.01;0;8.16404;0;0;-1-1;-1
480;1380;53.948;36.6039;-3.19779;8.86891;2922.13;5.46046;0;0;0.1;0.01;0;8.21867;0;0;-1-1;-1
480;1381;11.8957;-43.7623;-1.75294;8.8733;2926.47;5.46355;0;0;0.1;0.01;0;8.6987;0;0;-1-1;-1
480;1382;-74.1723;34.8661;-36.4379;8.85807;2911.43;5.43987;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
480;1383;62.1966;-24.219;16.438;8.88035;2933.45;5.45538;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
480;1384;76.5771;50.2225;-48.0174;8.83277;2886.56;5.45091;0;0;0.1;0.01;0;4.33154;0;0;-1-1;-1
480;1385;36.4707;37.9603;-82.0081;8.83913;2892.8;5.42521;0;0;0.1;0.01;0;5.35337;0;0;-1-1;-1
480;1386;-54.5991;7.68034;-52.7618;8.83477;2888.51;5.43632;0;0;0.1;0.01;0;6.43265;0;0;-1-1;-1
480;1387;47.3818;68.5259;54.8874;8.8381;2891.78;5.42771;0;0;0.1;0.01;0;5.30148;0;0;-1-1;-1
480;1388;-17.6204;-89.1921;43.2549;8.83514;2888.88;5.42974;0;0;0.1;0.01;0;5.01198;0;0;-1-1;-1
480;1389;62.7766;11.5216;-78.2024;8.8086;2862.92;5.39852;0;0;0.1;0.01;0;3.32951;0;0;-1-1;-1
480;1390;39.1624;34.921;26.8225;8.78346;2838.48;5.41403;0;0;0.1;0.01;0;8.3201;0;0;-1-1;-1
480;1391;-95.489;-24.9005;5.09798;8.77587;2831.12;5.40072;0;0;0.1;0.01;0;3.80469;0;0;-1-1;-1
480;1392;-48.9197;34.6815;79.8355;8.80466;2859.08;5.39894;0;0;0.1;0.01;0;5.54503;0;0;-1-1;-1
480;1393;-48.0458;-18.9125;90.3154;8.77048;2825.91;5.387;0;0;0.1;0.01;0;3.92164;0;0;-1-1;-1
480;1394;6.03201;-46.3494;11.2801;8.79474;2849.43;5.3973;0;0;0.1;0.01;0;7.87651;0;0;-1-1;-1
480;1395;59.0883;-70.9097;6.17725;8.7907;2845.5;5.38522;0;0;0.1;0.01;0;5.56523;0;0;-1-1;-1
480;1396;-55.3863;-59.7778;-55.1944;8.78536;2840.32;5.40353;0;0;0.1;0.01;0;5.49479;0;0;-1-1;-1
480;1397;-81.5342;-41.9996;36.517;8.78175;2836.82;5.40398;0;0;0.1;0.01;0;5.31967;0;0;-1-1;-1
480;1398;65.2392;33.1525;-33.4409;8.76386;2819.52;5.37622;0;0;0.1;0.01;0;7.41177;0;0;-1-1;-1
480;1399;-43.6089;43.7285;-16.8445;8.72441;2781.62;5.36441;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
480;1400;-30.5561;55.1834;6.80657;8.74527;2801.61;5.37562;0;0;0.1;0.01;0;6.27532;0;0;-1-1;-1
480;1401;20.3993;60.8827;-33.8594;8.71454;2772.18;5.3422;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
480;1402;-38.3299;-63.2135;-13.7809;8.71651;2774.06;5.35417;0;0;0.1;0.01;0;7.42584;0;0;-1-1;-1
480;1403;-29.8908;-72.2684;16.9236;8.70624;2764.27;5.36042;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
480;1404;72.1368;64.2946;0.619741;8.71551;2773.11;5.36342;0;0;0.1;0.01;0;5.52107;0;0;-1-1;-1
480;1405;31.6813;-36.2341;-32.5624;8.67766;2737.14;5.34177;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
480;1406;-19.5911;-47.3374;23.8957;8.69816;2756.58;5.34693;0;0;0.1;0.01;0;6.81199;0;0;-1-1;-1
480;1407;56.2841;72.024;-25.9787;8.71706;2774.59;5.34309;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
480;1408;-66.5919;84.5437;-0.423746;8.69504;2753.61;5.34534;0;0;0.1;0.01;0;2.58879;0;0;-1-1;-1
480;1409;-18.844;47.6858;-29.6169;8.68647;2745.48;5.33597;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
480;1410;12.5017;-5.69204;99.4528;8.69801;2756.44;5.32878;0;0;0.1;0.01;0;4.51332;0;0;-1-1;-1
480;1411;-53.0705;-3.31813;-29.4789;8.68369;2742.85;5.32132;0;0;0.1;0.01;0;7.00188;0;0;-1-1;-1
480;1412;-39.9131;-1.40587;39.5799;8.67079;2730.64;5.32064;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
480;1413;-10.0633;-86.5375;14.9311;8.68044;2739.77;5.3126;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
480;1414;-1.94764;-38.1355;-51.645;8.69209;2750.81;5.32386;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
480;1415;-70.1429;22.5494;-41.5145;8.67575;2735.33;5.32869;0;0;0.1;0.01;0;6.55961;0;0;-1-1;-1
480;1416;-7.14452;49.7451;-83.2998;8.6882;2747.12;5.31596;0;0;0.1;0.01;0;6.25637;0;0;-1-1;-1
480;1417;-29.566;61.8523;-69.309;8.67258;2732.34;5.30855;0;0;0.1;0.01;0;5.9182;0;0;-1-1;-1
480;1418;75.7348;2.39663;48.1706;8.6509;2711.89;5.30963;0;0;0.1;0.01;0;6.39994;0;0;-1-1;-1
480;1419;49.5814;8.24191;19.0965;8.64412;2705.52;5.31149;0;0;0.1;0.01;0;7.5346;0;0;-1-1;-1
480;1420;-48.7737;-34.265;-9.87768;8.63672;2698.58;5.31181;0;0;0.1;0.01;0;7.30486;0;0;-1-1;-1
480;1421;31.3341;-70.3184;-62.5163;8.63731;2699.13;5.30018;0;0;0.1;0.01;0;4.1359;0;0;-1-1;-1
480;1422;88.5926;18.0939;-25.2844;8.63597;2697.87;5.29358;0;0;0.1;0.01;0;4.88091;0;0;-1-1;-1
480;1423;29.927;33.4693;39.6082;8.61403;2677.37;5.299;0;0;0.1;0.01;0;7.75333;0;0;-1-1;-1
480;1424;-78.0344;6.9476;-61.3983;8.59742;2661.91;5.28652;0;0;0.1;0.01;0;4.79137;0;0;-1-1;-1
480;1425;59.405;-4.83973;-8.17843;8.59659;2661.13;5.26021;0;0;0.1;0.01;0;6.4044;0;0;-1-1;-1
480;1426;-0.0311912;62.7731;77.4947;8.5893;2654.37;5.27205;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
480;1427;65.614;-2.67006;-40.6107;8.58003;2645.78;5.26317;0;0;0.1;0.01;0;7.62796;0;0;-1-1;-1
480;1428;-12.386;-22.1837;-0.765497;8.57686;2642.85;5.26765;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
480;1429;-10.2493;34.2721;59.9689;8.57584;2641.91;5.24662;0;0;0.1;0.01;0;7.09223;0;0;-1-1;-1
480;1430;-51.0148;-28.1143;-36.5294;8.56925;2635.83;5.24443;0;0;0.1;0.01;0;7.13696;0;0;-1-1;-1
480;1431;-80.7241;-44.7067;0.561612;8.58213;2647.73;5.22747;0;0;0.1;0.01;0;6.26164;0;0;-1-1;-1
480;1432;38.2244;57.1943;59.8653;8.55897;2626.35;5.23363;0;0;0.1;0.01;0;5.54678;0;0;-1-1;-1
480;1433;-2.72317;36.5798;-86.379;8.55079;2618.83;5.23235;0;0;0.1;0.01;0;6.32086;0;0;-1-1;-1
480;1434;38.7685;-8.63485;90.7752;8.5642;2631.17;5.23827;0;0;0.1;0.01;0;5.21687;0;0;-1-1;-1
480;1435;25.757;6.41649;-68.2419;8.5278;2597.77;5.21958;0;0;0.1;0.01;0;5.87638;0;0;-1-1;-1
480;1436;-78.2469;-8.36063;-58.6948;8.52634;2596.43;5.21845;0;0;0.1;0.01;0;5.57137;0;0;-1-1;-1
480;1437;-58.3135;28.7621;15.958;8.51321;2584.46;5.22213;0;0;0.1;0.01;0;6.97235;0;0;-1-1;-1
480;1438;5.02471;98.5666;5.64816;8.5272;2597.22;5.21818;0;0;0.1;0.01;0;3.79076;0;0;-1-1;-1
480;1439;-48.851;-38.5667;28.3828;8.51083;2582.29;5.20401;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
480;1440;72.0531;-45.9402;12.872;8.5051;2577.07;5.2035;0;0;0.1;0.01;0;6.12301;0;0;-1-1;-1
480;1441;-7.24271;47.3839;54.3225;8.50158;2573.88;5.21193;0;0;0.1;0.01;0;6.13415;0;0;-1-1;-1
480;1442;48.7732;-50.4806;-68.1681;8.49646;2569.23;5.19667;0;0;0.1;0.01;0;4.36362;0;0;-1-1;-1
480;1443;-24.642;31.9398;38.7284;8.4871;2560.74;5.17459;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
480;1444;-56.6675;57.8923;-41.0067;8.49033;2563.67;5.18945;0;0;0.1;0.01;0;6.37423;0;0;-1-1;-1
480;1445;48.498;-21.9399;8.84868;8.46361;2539.54;5.17739;0;0;0.1;0.01;0;6.71952;0;0;-1-1;-1
480;1446;30.6264;-57.4249;46.2686;8.46583;2541.54;5.18906;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
480;1447;-59.411;80.1046;12.0794;8.46851;2543.95;5.16706;0;0;0.1;0.01;0;5.26407;0;0;-1-1;-1
480;1448;32.4483;-48.6117;-7.41628;8.47352;2548.47;5.1694;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
480;1449;-37.5239;-25.7414;13.7315;8.45983;2536.14;5.17278;0;0;0.1;0.01;0;7.89941;0;0;-1-1;-1
480;1450;58.2654;-22.7881;73.0715;8.46608;2541.77;5.17434;0;0;0.1;0.01;0;5.62452;0;0;-1-1;-1
480;1451;-63.296;35.1542;-46.2208;8.45498;2531.78;5.16591;0;0;0.1;0.01;0;6.65642;0;0;-1-1;-1
480;1452;12.8877;-32.2811;-10.5938;8.44746;2525.03;5.18149;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
480;1453;1.58701;27.32;76.2448;8.43335;2512.4;5.15645;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
480;1454;-26.9773;-49.931;49.1035;8.44493;2522.76;5.15008;0;0;0.1;0.01;0;5.92784;0;0;-1-1;-1
