Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;24.8817;70.7195;62.5247;9.86142;4017.04;6.00951;0;0;0.1;0.01;0;3.74392;0;0;-1-1;-1
240;1042;38.8347;-56.1136;64.7209;9.51719;3610.9;5.84042;0;0;0.1;0.01;0;4.10909;0;0;-1-1;-1
240;1043;39.1225;-40.6601;58.2833;9.92785;4098.77;6.04838;0;0;0.1;0.01;0;8.17415;0;0;-1-1;-1
240;1044;39.1229;-23.613;59.7982;9.73111;3859.9;5.9474;0;0;0.1;0.01;0;7.69087;0;0;-1-1;-1
240;1045;39.8937;-6.32215;60.7423;9.8257;3973.55;5.97483;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
240;1046;40.3539;10.4169;60.0541;10.027;4222.8;6.08813;0;0;0.1;0.01;0;6.65653;0;0;-1-1;-1
240;1047;40.8382;26.6726;59.8663;9.41319;3493.81;5.75418;0;0;0.1;0.01;0;6.67891;0;0;-1-1;-1
240;1048;38.6676;43.5289;61.285;9.94114;4115.26;6.03552;0;0;0.1;0.01;0;6.6561;0;0;-1-1;-1
240;1049;39.7145;61.1829;62.5062;10.1572;4389.51;6.14683;0;0;0.1;0.01;0;5.57613;0;92;-1-1;-1
240;1050;53.8072;-47.267;65.3119;10.0581;4262.19;6.10061;0;0;0.1;0.01;0;4.75394;0;0;-1-1;-1
240;1051;53.5836;-32.0912;58.6538;9.60784;3715.06;5.88813;0;0;0.1;0.01;0;7.51712;0;0;-1-1;-1
240;1052;54.6163;-15.8886;61.4738;10.0892;4301.84;6.11441;0;0;0.1;0.01;0;7.21572;0;36;-1-1;-1
240;1053;54.7166;1.07102;58.504;9.5719;3673.53;5.87207;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
240;1054;55.1634;18.1105;59.7772;9.36367;3438.95;5.74695;0;0;0.1;0.01;0;5.98329;0;0;-1-1;-1
240;1055;50.0578;25.6124;52.0508;3.24763;143.478;2.78554;0;0;2.01519e-09;0.01;0;4.77596;100;0;-1-1;-1
240;1056;53.6048;62.8176;70.9081;8.26695;2366.6;5.00083;0;0;0.1;0.01;0;1.38286;0;64;-1-1;-1
240;1057;62.5127;-34.1499;71.7785;9.14568;3204.33;5.58374;0;0;0.1;0.01;0;3.31;0;0;-1-1;-1
240;1058;68.6636;-24.9259;59.4341;9.40371;3483.27;5.78173;0;0;0.1;0.01;0;5.1278;0;0;-1-1;-1
240;1059;69.4214;-7.97513;60.6738;9.53559;3631.88;5.84647;0;0;0.1;0.01;0;5.02595;0;0;-1-1;-1
240;1060;69.4942;9.17792;61.7016;10.14;4367.17;6.14242;0;0;0.1;0.01;0;3.74151;0;76;-1-1;-1
240;1061;65.4551;28.9602;65.0328;9.74096;3871.63;5.96243;0;0;0.1;0.01;0;3.2198;0;0;-1-1;-1
240;1062;-55.746;-24.1351;74.2005;9.962;4141.22;6.06769;0;0;0.1;0.01;0;4.89647;0;0;-1-1;-1
240;1063;-56.5199;-7.88638;78.8979;9.33889;3411.73;5.7182;0;0;0.1;0.01;0;4.18228;0;0;-1-1;-1
240;1064;-58.6562;8.44761;76.6119;9.95585;4133.56;6.06222;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
240;1065;-56.8626;24.551;79.4492;9.11178;3168.83;5.59299;0;0;0.1;0.01;0;4.0401;0;0;-1-1;-1
240;1066;-40.7856;-53.3784;74.9064;9.58267;3685.94;5.86108;0;0;0.1;0.01;0;4.33073;0;0;-1-1;-1
240;1067;-45.3304;-37.4828;76.0934;9.74011;3870.61;5.94061;0;0;0.1;0.01;0;5.2742;0;0;-1-1;-1
240;1068;-41.7186;-12.8239;72.2552;10.2754;4544.51;6.2084;0;0;0.1;0.01;0;6.74255;0;0;-1-1;-1
240;1069;-42.4282;1.73758;81.8304;10.042;4241.84;6.10531;0;0;0.1;0.01;0;6.79592;0;0;-1-1;-1
240;1070;-44.1397;16.4951;73.0686;9.62217;3731.71;5.89216;0;0;0.1;0.01;0;7.12663;0;0;-1-1;-1
240;1071;-45.024;35.9387;75.7805;10.2211;4472.77;6.18357;0;0;0.1;0.01;0;5.26573;0;0;-1-1;-1
240;1072;-30.844;-52.1483;69.7557;3.39613;164.075;2.86077;0;0;9.60919e-09;0.01;0;4.59732;100;0;-1-1;-1
240;1073;-29.2177;-40.5148;73.6837;9.82797;3976.31;5.99414;0;0;0.1;0.01;0;6.23597;0;0;-1-1;-1
240;1074;-35.961;-26.1105;80.1228;8.19295;2303.61;4.94794;0;0;0.1;0.01;0;4.24423;1;46;-1-1;-1
240;1075;-26.1369;-6.38705;77.8729;9.97428;4156.55;6.06958;0;0;0.1;0.01;0;7.00229;0;0;-1-1;-1
240;1076;-27.9381;10.002;75.3243;9.8183;3964.58;5.9959;0;0;0.1;0.01;0;6.45873;0;0;-1-1;-1
240;1077;-30.7412;25.5581;75.6987;9.95439;4131.74;6.05196;0;0;0.1;0.01;0;6.02319;0;0;-1-1;-1
240;1078;-27.8142;42.15;77.4944;9.9493;4125.41;6.05168;0;0;0.1;0.01;0;4.41497;0;0;-1-1;-1
240;1079;-13.7809;-42.1401;81.1135;9.73104;3859.82;5.96158;0;0;0.1;0.01;0;3.73543;0;0;-1-1;-1
240;1080;-18.9847;-34.1929;74.3273;3.56549;189.866;2.68731;0;0;3.1794e-06;0.01;0;4.09737;100;66;-1-1;-1
240;1081;-11.5938;-17.8492;76.507;10.0081;4198.96;6.06807;0;0;0.1;0.01;0;6.95733;0;0;-1-1;-1
240;1082;-15.1828;-6.93966;73.1736;3.05741;119.715;2.46329;0;0;1.11866e-07;0.01;0;5.58445;100;0;-1-1;-1
240;1083;-13.6746;18.4138;75.1944;9.78966;3929.99;5.96749;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
240;1084;-10.002;28.7793;70.3548;3.63341;200.924;2.99302;0;0;4.58202e-08;0.01;0;4.74491;100;0;-1-1;-1
240;1085;-10.0118;52.215;71.8166;3.95238;258.622;3.12139;0;0;4.26734e-07;0.01;0;4.43966;100;0;-1-1;-1
240;1086;0.0650553;-53.4618;82.3681;9.11946;3176.84;5.61005;0;0;0.1;0.01;0;3.29645;0;0;-1-1;-1
240;1087;0.753061;-40.2895;73.6117;9.54332;3640.71;5.83993;0;0;0.1;0.01;0;6.26756;0;0;-1-1;-1
240;1088;8.03104;-22.6409;73.0741;3.46356;174.044;2.92174;0;0;1.50144e-08;0.01;0;4.7901;100;0;-1-1;-1
240;1089;-0.711832;-5.91623;83.1779;10.2501;4511;6.20227;0;0;0.1;0.01;0;5.88024;0;66;-1-1;-1
240;1090;0.933343;9.84054;75.258;9.79208;3932.91;5.98938;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
240;1091;0.966117;26.7806;74.7361;10.1094;4327.81;6.13238;0;0;0.1;0.01;0;6.42571;0;0;-1-1;-1
240;1092;8.37041;49.6874;85.7022;9.06688;3122.21;5.5615;0;0;0.1;0.01;0;3.19667;0;0;-1-1;-1
240;1093;-0.432028;59.8429;75.9697;10.1511;4381.5;6.15706;0;0;0.1;0.01;0;5.26789;0;68;-1-1;-1
240;1094;14.6411;-49.493;74.0323;9.74173;3872.55;5.95212;0;0;0.1;0.01;0;4.76967;0;0;-1-1;-1
240;1095;15.7184;-31.6962;75.1497;10.2599;4523.91;6.20425;0;0;0.1;0.01;0;7.62721;0;80;-1-1;-1
240;1096;15.0742;-13.5204;74.8257;9.86513;4021.58;6.01101;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
240;1097;15.8834;3.44891;71.5413;5.47966;689.207;3.81998;0;0;0.000538252;0.01;0;3.85573;100;0;-1-1;-1
240;1098;15.8359;17.9657;74.3887;9.54382;3641.29;5.83646;0;0;0.1;0.01;0;7.56085;0;0;-1-1;-1
240;1099;21.3977;44.5431;80.0711;8.20313;2312.21;4.95157;0;0;0.1;0.01;0;4.99131;1;88;-1-1;-1
240;1100;18.8299;60.6879;76.6567;10.083;4294.01;6.11812;0;0;0.1;0.01;0;4.69718;0;36;-1-1;-1
240;1101;30.0593;-41.2402;72.5495;8.6472;2708.41;5.2955;0;0;0.1;0.01;0;5.06721;0;0;-1-1;-1
240;1102;36.4567;-25.7313;84.3695;8.21406;2321.46;4.95482;0;0;0.1;0.01;0;4.48458;1;64;-1-1;-1
240;1103;30.0984;-6.89933;74.481;9.62344;3733.18;5.87337;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
240;1104;31.116;12.3515;75.0895;9.83497;3984.81;5.98478;0;0;0.1;0.01;0;7.08327;0;0;-1-1;-1
240;1105;29.8037;28.4481;72.8198;9.085;3140.97;5.57513;0;0;0.1;0.01;0;6.9096;0;0;-1-1;-1
240;1106;35.0756;40.1137;83.5247;9.05845;3113.51;5.5717;0;0;0.1;0.01;0;4.11632;0;0;-1-1;-1
240;1107;45.0083;-33.4887;73.1497;9.93789;4111.23;6.04661;0;0;0.1;0.01;0;5.58816;0;0;-1-1;-1
240;1108;43.8011;-15.9074;74.5383;9.6138;3721.98;5.9014;0;0;0.1;0.01;0;6.08604;0;0;-1-1;-1
240;1109;44.181;1.54802;74.6869;9.64626;3759.81;5.88661;0;0;0.1;0.01;0;6.46675;0;0;-1-1;-1
240;1110;47.2036;18.1212;74.1543;10.085;4296.48;6.11618;0;0;0.1;0.01;0;5.45604;0;70;-1-1;-1
240;1111;45.6252;34.5199;73.5997;9.45593;3541.61;5.80103;0;0;0.1;0.01;0;4.15337;0;0;-1-1;-1
240;1112;58.6948;-5.39794;73.5954;9.38495;3462.46;5.75656;0;0;0.1;0.01;0;3.34498;0;0;-1-1;-1
240;1113;-37.4795;-13.2713;89.707;10.2019;4447.7;6.17736;0;0;0.1;0.01;0;3.99159;0;0;-1-1;-1
240;1114;-38.8095;1.63701;98.4788;9.53739;3633.94;5.84083;0;0;0.1;0.01;0;2.66338;0;0;-1-1;-1
240;1115;-36.9704;16.5668;89.3106;10.2907;4564.77;6.22049;0;0;0.1;0.01;0;3.76002;0;52;-1-1;-1
240;1116;-23.8405;-17.4567;98.8498;9.13113;3189.06;5.61775;0;0;0.1;0.01;0;1.32081;0;0;-1-1;-1
240;1117;-13.729;-6.60266;78.9842;3.60724;196.614;2.9796;0;0;2.93249e-08;0.01;0;4.91676;100;0;-1-1;-1
240;1118;-24.7453;4.55364;90.8078;9.38419;3461.62;5.747;0;0;0.1;0.01;0;4.49386;0;0;-1-1;-1
240;1119;-18.9734;30.0405;84.598;8.50572;2577.64;5.18769;0;0;0.1;0.01;0;4.22538;0;0;-1-1;-1
240;1120;-7.27094;-35.2955;101.394;8.16003;2275.96;4.9318;0;0;0.1;0.01;0;0.826044;1;90;-1-1;-1
240;1121;-6.98687;-22.251;87.2536;4.32378;338.593;3.27835;0;0;4.96781e-06;0.01;0;3.75213;100;0;-1-1;-1
240;1122;-3.3099;6.18235;85.9047;3.93766;255.742;3.13552;0;0;6.66771e-07;0.01;0;4.34708;100;62;-1-1;-1
240;1123;-12.7187;15.7954;90.6862;9.09497;3151.32;5.59112;0;0;0.1;0.01;0;4.72219;0;0;-1-1;-1
240;1124;-5.28422;30.4905;90.5326;9.31912;3390.11;5.71871;0;0;0.1;0.01;0;3.60433;0;0;-1-1;-1
240;1125;9.14986;-40.7757;88.003;9.66746;3784.65;5.91532;0;0;0.1;0.01;0;4.20809;0;0;-1-1;-1
240;1126;12.0094;-22.2066;91.0681;8.15142;2268.76;4.92965;0;0;0.1;0.01;0;4.23447;1;0;-1-1;-1
240;1127;11.784;-7.11282;95.6041;10.1669;4402;6.15638;0;0;0.1;0.01;0;3.3911;0;84;-1-1;-1
240;1128;9.20017;8.86582;89.0702;9.96002;4138.75;6.0521;0;0;0.1;0.01;0;4.71542;0;0;-1-1;-1
240;1129;9.99083;26.2595;88.5295;10.0231;4217.94;6.08994;0;0;0.1;0.01;0;3.77976;0;0;-1-1;-1
240;1130;23.3429;-32.1858;90.352;9.5369;3633.37;5.82961;0;0;0.1;0.01;0;4.00747;0;0;-1-1;-1
240;1131;24.9784;-15.7146;87.8499;9.79384;3935.03;5.98338;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
240;1132;24.5279;1.52246;87.2768;9.6419;3754.71;5.89974;0;0;0.1;0.01;0;5.41406;0;0;-1-1;-1
240;1133;24.1591;17.9753;89.6286;9.75951;3893.79;5.9588;0;0;0.1;0.01;0;5.40604;0;0;-1-1;-1
240;1134;23.4427;34.834;92.7646;9.63846;3750.7;5.89417;0;0;0.1;0.01;0;3.06055;0;0;-1-1;-1
240;1135;39.6355;-7.1608;89.0578;10.1832;4423.25;6.1625;0;0;0.1;0.01;0;4.07779;0;0;-1-1;-1
240;1136;39.6793;9.99795;88.8268;9.60964;3717.15;5.88648;0;0;0.1;0.01;0;3.77653;0;0;-1-1;-1
240;1137;15.8958;66.8087;-36.8569;9.10132;3157.92;5.61114;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
240;1138;-6.2466;-46.431;-80.6619;9.13389;3191.95;5.60215;0;0;0.1;0.01;0;5.23304;0;0;-1-1;-1
240;1139;-30.901;72.556;-1.87055;9.12207;3179.58;5.61619;0;0;0.1;0.01;0;6.26865;0;0;-1-1;-1
240;1140;-6.76271;-14.1171;27.9802;4.61224;410.984;3.33084;0;0;0.000141169;0.01;0;4.35945;100;0;-1-1;-1
240;1141;-43.9222;-21.7722;-72.0932;9.12102;3178.48;5.58832;0;0;0.1;0.01;0;6.14091;0;0;-1-1;-1
240;1142;-36.5909;-84.0973;-28.2845;9.07787;3133.57;5.58471;0;0;0.1;0.01;0;5.68086;0;0;-1-1;-1
240;1143;-28.3281;-42.2989;-69.4614;9.11684;3174.11;5.58514;0;0;0.1;0.01;0;6.55433;0;0;-1-1;-1
240;1144;-84.193;16.2064;43.4824;9.11729;3174.57;5.59053;0;0;0.1;0.01;0;4.04372;0;0;-1-1;-1
240;1145;47.895;84.4572;-2.89181;9.11448;3171.64;5.59678;0;0;0.1;0.01;0;4.12244;0;0;-1-1;-1
240;1146;-98.5817;5.29228;-15.0722;9.08692;3142.95;5.56197;0;0;0.1;0.01;0;3.66115;0;0;-1-1;-1
240;1147;97.4958;44.2738;6.34674;9.10526;3162.02;5.58845;0;0;0.1;0.01;0;3.4925;0;0;-1-1;-1
240;1148;-28.3743;-46.9019;-6.60212;9.11785;3175.16;5.6181;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
240;1149;-34.0868;74.1045;-70.1348;9.14134;3199.76;5.6154;0;0;0.1;0.01;0;2.69069;0;0;-1-1;-1
240;1150;-5.04895;-25.7647;-10.0255;9.1223;3179.81;5.62701;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
240;1151;39.5413;17.6311;-16.5657;9.10298;3159.65;5.59755;0;0;0.1;0.01;0;6.36123;0;0;-1-1;-1
240;1152;-5.83062;59.3091;-51.7128;9.13542;3193.55;5.60074;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
240;1153;68.0529;-41.3299;58.773;9.12719;3184.93;5.61038;0;0;0.1;0.01;0;3.97459;0;0;-1-1;-1
240;1154;9.72968;-65.3172;76.8298;9.12851;3186.32;5.6091;0;0;0.1;0.01;0;2.35123;0;0;-1-1;-1
240;1155;-3.30385;42.976;75.564;9.10424;3160.97;5.58987;0;0;0.1;0.01;0;4.89568;0;0;-1-1;-1
240;1156;-36.5462;-97.5723;11.7342;9.1541;3213.18;5.61012;0;0;0.1;0.01;0;2.73919;0;0;-1-1;-1
240;1157;-61.6535;35.9679;4.88073;9.12341;3180.98;5.59387;0;0;0.1;0.01;0;7.33336;0;0;-1-1;-1
240;1158;-70.2951;8.18297;-33.8699;9.08144;3137.28;5.56527;0;0;0.1;0.01;0;6.46187;0;0;-1-1;-1
240;1159;-18.2496;-27.4855;87.5105;9.15442;3213.52;5.61277;0;0;0.1;0.01;0;4.2547;0;0;-1-1;-1
240;1160;-56.7893;-70.1999;-41.3432;9.09014;3146.31;5.59047;0;0;0.1;0.01;0;3.99237;0;0;-1-1;-1
240;1161;-43.2079;66.3766;-46.6416;9.11677;3174.04;5.58559;0;0;0.1;0.01;0;5.60683;0;0;-1-1;-1
240;1162;-23.8714;-63.5856;-38.5401;9.13582;3193.97;5.61197;0;0;0.1;0.01;0;7.30366;0;0;-1-1;-1
240;1163;14.5414;-64.9003;-33.1573;9.08513;3141.11;5.57628;0;0;0.1;0.01;0;6.39828;0;0;-1-1;-1
240;1164;71.0461;-20.1009;-21.3816;9.1064;3163.22;5.59117;0;0;0.1;0.01;0;5.89993;0;0;-1-1;-1
240;1165;30.2737;49.6113;0.476621;9.10656;3163.38;5.58892;0;0;0.1;0.01;0;6.53114;0;0;-1-1;-1
240;1166;82.3535;54.9519;-26.8585;9.09322;3149.5;5.59173;0;0;0.1;0.01;0;3.72244;0;0;-1-1;-1
240;1167;-23.8966;-61.3772;-8.72489;9.11853;3175.87;5.60403;0;0;0.1;0.01;0;7.05993;0;0;-1-1;-1
240;1168;-33.7086;-61.9613;63.7077;9.12229;3179.8;5.59975;0;0;0.1;0.01;0;4.32499;0;0;-1-1;-1
240;1169;19.999;55.8051;-59.1694;9.11686;3174.13;5.59113;0;0;0.1;0.01;0;5.55185;0;0;-1-1;-1
240;1170;-26.9848;-0.725081;56.2746;9.09249;3148.74;5.58105;0;0;0.1;0.01;0;6.14206;0;0;-1-1;-1
240;1171;4.92736;64.99;9.85387;9.11079;3167.79;5.58536;0;0;0.1;0.01;0;6.95528;0;0;-1-1;-1
240;1172;18.4179;72.9321;-8.32041;9.12696;3184.69;5.61133;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
240;1173;46.971;-25.2743;-37.1648;9.07318;3128.72;5.58289;0;0;0.1;0.01;0;5.61319;0;0;-1-1;-1
240;1174;-59.9022;19.3399;3.84371;9.13129;3189.22;5.59501;0;0;0.1;0.01;0;8.06886;0;0;-1-1;-1
240;1175;4.59822;-73.7282;37.791;9.10898;3165.9;5.60788;0;0;0.1;0.01;0;7.19273;0;0;-1-1;-1
240;1176;-21.8933;-97.395;-20.7412;9.10934;3166.28;5.58284;0;0;0.1;0.01;0;3.90931;0;0;-1-1;-1
240;1177;-42.4359;14.2152;42.2855;9.09946;3155.99;5.59605;0;0;0.1;0.01;0;7.11477;0;0;-1-1;-1
240;1178;-61.2513;17.0562;-79.0337;9.07313;3128.67;5.56844;0;0;0.1;0.01;0;2.95342;0;0;-1-1;-1
240;1179;76.8848;29.9906;41.112;9.07626;3131.91;5.57419;0;0;0.1;0.01;0;5.63465;0;0;-1-1;-1
240;1180;32.8874;66.9439;-3.25699;9.05267;3107.56;5.57611;0;0;0.1;0.01;0;6.45723;0;0;-1-1;-1
240;1181;-52.566;-34.486;62.0935;9.12331;3180.87;5.60683;0;0;0.1;0.01;0;6.46728;0;0;-1-1;-1
240;1182;83.7586;-38.9103;11.2846;9.08962;3145.76;5.59785;0;0;0.1;0.01;0;3.90922;0;0;-1-1;-1
240;1183;-87.2;-21.9267;-9.88312;9.1062;3163.01;5.57022;0;0;0.1;0.01;0;6.47264;0;0;-1-1;-1
240;1184;-55.7644;23.633;-66.4767;9.08522;3141.2;5.56743;0;0;0.1;0.01;0;6.42924;0;0;-1-1;-1
240;1185;9.37606;40.6336;58.8688;9.04377;3098.4;5.58851;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
240;1186;-30.6564;69.3111;-55.158;9.05979;3114.89;5.57662;0;0;0.1;0.01;0;6.09103;0;0;-1-1;-1
240;1187;16.1313;101.174;-9.06561;9.03267;3087;5.55875;0;0;0.1;0.01;0;3.32071;0;0;-1-1;-1
240;1188;1.98985;-102.96;14.1328;9.06719;3122.53;5.55288;0;0;0.1;0.01;0;1.93887;0;0;-1-1;-1
240;1189;-61.7228;37.7284;72.2893;9.1141;3171.24;5.59378;0;0;0.1;0.01;0;3.37743;0;0;-1-1;-1
240;1190;-33.72;86.243;-24.1266;9.05081;3105.64;5.56929;0;0;0.1;0.01;0;4.85157;0;0;-1-1;-1
240;1191;61.1837;-69.8382;-10.6933;9.05136;3106.21;5.58329;0;0;0.1;0.01;0;4.57347;0;0;-1-1;-1
240;1192;-13.5;-41.668;55.0199;9.09384;3150.15;5.59536;0;0;0.1;0.01;0;6.78714;0;0;-1-1;-1
240;1193;37.8622;25.1909;85.4856;9.03483;3089.22;5.55164;0;0;0.1;0.01;0;4.37668;0;0;-1-1;-1
240;1194;8.47862;-86.741;-24.8967;9.09562;3152;5.58102;0;0;0.1;0.01;0;5.29885;0;0;-1-1;-1
240;1195;-6.76108;-65.5445;4.35568;9.09207;3148.31;5.59871;0;0;0.1;0.01;0;6.41106;0;0;-1-1;-1
240;1196;7.85035;37.4871;-24.5197;9.09359;3149.89;5.58484;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
240;1197;0.280422;53.0871;-89.5428;9.03183;3086.14;5.57981;0;0;0.1;0.01;0;3.74253;0;0;-1-1;-1
240;1198;-28.2164;58.1999;55.543;9.05725;3112.27;5.5644;0;0;0.1;0.01;0;5.3854;0;0;-1-1;-1
240;1199;90.145;-23.933;10.2059;9.0726;3128.12;5.57047;0;0;0.1;0.01;0;4.06298;0;0;-1-1;-1
240;1200;49.8131;16.3273;-67.4235;9.07986;3135.64;5.57893;0;0;0.1;0.01;0;5.15674;0;0;-1-1;-1
240;1201;20.1946;26.6354;67.0665;2.93539;105.946;2.43596;0;0;2.34599e-08;0.01;0;6.41876;100;0;-1-1;-1
240;1202;-6.62007;27.8771;-54.0594;9.08073;3136.54;5.5655;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
240;1203;-75.0204;-17.9094;-0.769072;9.09864;3155.13;5.57513;0;0;0.1;0.01;0;7.31526;0;0;-1-1;-1
240;1204;73.0787;34.5033;17.0177;9.10153;3158.14;5.57099;0;0;0.1;0.01;0;7.31699;0;0;-1-1;-1
240;1205;33.2602;52.4188;74.6795;9.06703;3122.37;5.57611;0;0;0.1;0.01;0;4.14042;0;0;-1-1;-1
240;1206;0.184642;18.1665;99.4757;9.06422;3119.47;5.55291;0;0;0.1;0.01;0;2.71872;0;0;-1-1;-1
240;1207;-57.2233;-38.0836;17.3184;9.02819;3082.41;5.55008;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
240;1208;-61.598;12.3177;61.0534;9.05956;3114.65;5.54302;0;0;0.1;0.01;0;5.95028;0;0;-1-1;-1
240;1209;-55.062;8.31221;-35.3863;9.03917;3093.68;5.56013;0;0;0.1;0.01;0;6.3094;0;0;-1-1;-1
240;1210;-63.5867;-50.8307;56.7176;9.09502;3151.38;5.58117;0;0;0.1;0.01;0;3.39001;0;0;-1-1;-1
240;1211;-69.0036;-45.3533;12.506;9.02142;3075.48;5.53852;0;0;0.1;0.01;0;6.62947;0;0;-1-1;-1
240;1212;-24.8546;-50.2565;61.0244;9.02639;3080.57;5.54831;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
240;1213;88.172;-37.916;-18.1276;9.01341;3067.3;5.56401;0;0;0.1;0.01;0;3.03833;0;0;-1-1;-1
240;1214;80.6014;-8.27051;-13.8058;9.08811;3144.19;5.57038;0;0;0.1;0.01;0;6.22416;0;0;-1-1;-1
240;1215;-0.155681;39.7916;-62.0658;9.04159;3096.15;5.53991;0;0;0.1;0.01;0;6.13861;0;0;-1-1;-1
240;1216;-72.9027;-3.33342;5.37087;9.05195;3106.81;5.53532;0;0;0.1;0.01;0;6.2997;0;0;-1-1;-1
240;1217;81.6756;-4.42756;-51.0904;8.98707;3040.49;5.54229;0;0;0.1;0.01;0;5.39;0;0;-1-1;-1
240;1218;5.14679;-3.45603;68.43;9.00825;3062.04;5.53385;0;0;0.1;0.01;0;6.47405;0;0;-1-1;-1
240;1219;-6.01672;78.7776;8.45411;9.00764;3061.42;5.55948;0;0;0.1;0.01;0;6.46362;0;0;-1-1;-1
240;1220;-7.39042;67.1568;62.1305;9.01905;3073.06;5.54142;0;0;0.1;0.01;0;4.5249;0;0;-1-1;-1
240;1221;-0.0141738;-26.0854;-74.7513;8.98485;3038.23;5.51936;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
240;1222;-41.8109;19.7886;-61.8957;8.98999;3043.45;5.53408;0;0;0.1;0.01;0;6.73835;0;0;-1-1;-1
240;1223;68.9857;13.1229;-0.787226;8.96098;3014.08;5.5135;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
240;1224;-26.8575;26.8736;-5.80481;8.98379;3037.16;5.5275;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
240;1225;26.7545;-39.6271;47.301;8.99544;3048.99;5.50887;0;0;0.1;0.01;0;7.73688;0;0;-1-1;-1
240;1226;-92.1553;42.3417;2.80023;8.97366;3026.89;5.50725;0;0;0.1;0.01;0;4.10215;0;0;-1-1;-1
240;1227;14.6952;42.5213;-54.1684;8.95077;3003.79;5.48046;0;0;0.1;0.01;0;7.09748;0;0;-1-1;-1
240;1228;-1.00147;-49.0316;60.1178;8.92607;2978.99;5.4755;0;0;0.1;0.01;0;6.37864;0;0;-1-1;-1
240;1229;-5.6086;-81.513;29.7563;8.92209;2975.01;5.47627;0;0;0.1;0.01;0;5.677;0;0;-1-1;-1
240;1230;19.7025;-30.4488;-77.0517;8.91394;2966.87;5.46988;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
240;1231;-41.9144;-31.6834;29.1955;3.03521;117.126;2.43987;0;0;1.11866e-07;0.01;0;5.56652;100;0;-1-1;-1
240;1232;-1.05916;-16.6439;-48.1346;8.85976;2913.1;5.45233;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
240;1233;38.5875;7.54038;-82.8824;8.84047;2894.11;5.43589;0;0;0.1;0.01;0;4.46812;0;0;-1-1;-1
240;1234;-15.9562;-29.4497;76.8781;3.30665;151.444;2.59415;0;0;1.04183e-06;0.01;0;4.58584;100;104;-1-1;-1
240;1235;-31.4473;78.258;14.7509;8.75736;2813.25;5.37651;0;0;0.1;0.01;0;5.65745;0;62;-1-1;-1
240;1236;-39.2887;-9.69416;-51.1534;8.80026;2854.79;5.42611;0;0;0.1;0.01;0;7.15091;0;0;-1-1;-1
240;1237;49.512;44.1681;-60.4887;3.36658;159.829;2.62653;0;0;1.30229e-06;0.01;0;4.54247;100;0;-1-1;-1
240;1238;12.0186;-14.4368;-37.8361;8.80709;2861.45;5.40745;0;0;0.1;0.01;0;6.47025;0;0;-1-1;-1
240;1239;58.6614;27.4217;18.371;8.75475;2810.73;5.35779;0;0;0.1;0.01;0;7.10899;0;0;-1-1;-1
240;1240;-70.7308;-36.3103;-41.7092;3.15701;131.8;2.51607;0;0;2.7311e-07;0.01;0;4.5981;100;0;-1-1;-1
240;1241;-27.6453;-14.9151;-4.70827;8.71323;2770.93;5.37147;0;0;0.1;0.01;0;6.99642;0;0;-1-1;-1
240;1242;-98.5996;27.1757;-2.83638;8.71194;2769.7;5.32869;0;0;0.1;0.01;0;3.14777;0;86;-1-1;-1
240;1243;-8.88284;25.1039;-89.9786;4.4635;372.491;3.16502;0;0;0.000220555;0.01;0;2.97874;100;94;-1-1;-1
240;1244;36.6006;-40.2697;85.9397;8.64277;2704.25;5.28567;0;0;0.1;0.01;0;2.6198;0;0;-1-1;-1
240;1245;-13.3312;3.84757;80.4665;8.64742;2708.62;5.2945;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
240;1246;21.3128;50.023;-73.1798;8.93494;2987.88;5.3636;0;0;3.41387e-07;0.01;0;4.46641;101;0;-1-1;-1
240;1247;48.5532;-65.5238;-30.142;3.22716;140.783;2.53387;0;0;4.26734e-07;0.01;0;4.30352;100;88;-1-1;-1
