Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1252;41.7688;0.511087;-6.89112;8.1394;2258.74;4.90888;0;0;0.1;0.01;0;6.79505;1;0;-1-1;-1
120;1253;-29.1531;-82.5657;33.1414;8.1502;2267.74;4.91654;0;0;0.1;0.01;0;4.77317;1;108;-1-1;-1
120;1254;-11.2969;-2.50714;-7.80701;8.16419;2279.44;4.92432;0;0;0.1;0.01;0;6.35104;1;0;-1-1;-1
120;1255;-9.56755;-0.181317;-91.2783;8.15809;2274.34;4.91632;0;0;0.1;0.01;0;1.88808;1;0;-1-1;-1
120;1256;-22.3638;98.1743;-17.6949;8.16441;2279.63;4.9225;0;0;0.1;0.01;0;1.52646;1;0;-1-1;-1
120;1257;40.718;15.6107;-8.2035;8.14591;2264.16;4.91426;0;0;0.1;0.01;0;6.65158;1;0;-1-1;-1
120;1258;47.3143;-53.1123;50.5253;8.16733;2282.07;4.92467;0;0;0.1;0.01;0;5.51543;1;118;-1-1;-1
120;1259;64.1577;10.6661;-10.9363;8.17749;2290.6;4.93207;0;0;0.1;0.01;0;5.02105;1;0;-1-1;-1
120;1260;8.01982;44.7553;36.9645;8.15666;2273.14;4.91764;0;0;0.1;0.01;0;6.72594;1;0;-1-1;-1
120;1261;-42.671;-26.315;48.9661;8.14476;2263.2;4.91118;0;0;0.1;0.01;0;5.95512;1;0;-1-1;-1
120;1262;23.6343;-33.4304;26.1571;8.14054;2259.69;4.90948;0;0;0.1;0.01;0;6.56911;1;0;-1-1;-1
120;1263;24.1417;15.4336;-53.4646;8.1314;2252.08;4.90626;0;0;0.1;0.01;0;6.7501;1;0;-1-1;-1
120;1264;57.7188;-49.2901;-30.2871;8.14403;2262.59;4.91456;0;0;0.1;0.01;0;5.4881;1;0;-1-1;-1
