Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1695;43.322;72.2243;17.0669;4.80806;465.583;3.54344;0;0;2.96095e-05;0.01;0;4.03243;100;0;-1-1;-1
1080;1696;-36.087;54.0818;34.0544;8.14463;2263.09;4.93882;0;0;0.1;0.01;0;6.2264;1;0;-1-1;-1
1080;1697;56.5006;-36.3522;-78.6905;5.94177;878.693;4.10475;0;0;0.0008407;0.01;0;3.79297;100;938;-1-1;-1
1080;1698;58.9473;80.4565;54.8514;4.08479;285.495;3.2256;0;0;8.33464e-07;0.01;0;4.58458;100;0;-1-1;-1
1080;1699;20.3211;77.2431;0.0779664;10.5716;4948.87;6.43333;0;0;0.00204939;0.01;0;8.42113;101;1000;-1-1;-1
1080;1700;81.4275;-41.2528;-81.3559;10.2422;4500.52;6.23852;0;0;0.1;0.01;0;3.15751;0;0;-1-1;-1
1080;1701;-3.77348;-62.2934;29.3929;5.89805;859.435;4.08834;0;0;0.0008407;0.01;0;4.0612;100;0;-1-1;-1
1080;1702;-10.1645;-59.6012;-43.2762;10.6828;5106.68;6.49255;0;0;0.000220555;0.01;0;8.68976;101;1000;-1-1;-1
1080;1703;-68.5846;-27.1712;72.9179;10.8688;5378.16;6.61033;0;0;1.21283e-05;0.01;0;6.95845;101;986;-1-1;-1
1080;1704;86.6448;-34.7904;39.9988;10.238;4495;6.23478;0;0;0.1;0.01;0;6.18137;0;974;-1-1;-1
1080;1705;3.48297;-58.6189;-23.73;8.15335;2270.37;4.95109;0;0;0.1;0.01;0;7.23235;1;994;-1-1;-1
1080;1706;-61.1675;-82.9631;80.036;10.206;4453.08;6.23064;0;0;0.1;0.01;0;3.38538;0;0;-1-1;-1
1080;1707;-9.83903;19.1479;91.2662;10.2402;4497.9;6.23003;0;0;0.1;0.01;0;8.4276;0;0;-1-1;-1
1080;1708;27.9978;-108.714;-31.2775;10.826;5314.88;6.56273;0;0;4.62639e-05;0.01;0;5.55551;101;996;-1-1;-1
1080;1709;100.685;4.60062;-90.4011;10.2241;4476.76;6.23026;0;0;0.1;0.01;0;2.5443;0;0;-1-1;-1
1080;1710;-59.0413;-86.4393;-39.617;6.87078;1358.64;4.54098;0;0;0.00399297;0.01;0;3.953;100;0;-1-1;-1
1080;1712;-30.0017;-47.3316;87.6036;10.8993;5423.52;6.61561;0;0;7.76217e-06;0.01;0;8.07594;101;0;-1-1;-1
1080;1713;30.3346;17.7441;-94.7642;10.7519;5206.53;6.53951;0;0;9.03542e-05;0.01;0;8.19686;101;988;-1-1;-1
1080;1714;-14.7196;-64.4088;-1.41948;10.9307;5470.62;6.64317;0;0;3.1794e-06;0.01;0;7.57903;101;0;-1-1;-1
1080;1715;-42.777;43.5365;20.5694;10.2414;4499.51;6.2409;0;0;0.1;0.01;0;8.53957;0;984;-1-1;-1
1080;1716;-54.132;-77.062;-74.0666;5.89373;857.549;4.06741;0;0;0.000672701;0.01;0;3.98285;100;0;-1-1;-1
1080;1717;-46.3957;-64.5596;-78.2373;8.03626;2173.96;5.09149;0;0;0.0186895;0.01;0;5.5572;100;982;-1-1;-1
1080;1719;5.45882;12.5286;95.5837;10.2462;4505.91;6.23733;0;0;0.1;0.01;0;7.27716;0;970;-1-1;-1
1080;1720;-13.3215;13.5258;-102.573;10.8467;5345.4;6.6096;0;0;2.36878e-05;0.01;0;6.35357;101;0;-1-1;-1
1080;1721;-46.4355;-61.4627;31.3606;10.2342;4490.09;6.23494;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
1080;1722;-28.4584;54.1076;18.8454;10.934;5475.55;6.64142;0;0;3.97425e-06;0.01;0;8.74413;101;970;-1-1;-1
1080;1723;63.4536;79.0331;38.1267;10.568;4943.92;6.43562;0;0;0.0010506;0.01;0;7.83221;101;0;-1-1;-1
1080;1724;21.5023;7.64427;-65.4547;10.2359;4492.21;6.21601;0;0;0.1;0.01;0;7.38958;0;958;-1-1;-1
1080;1725;77.5989;29.3556;-86.034;10.7784;5245.07;6.57754;0;0;2.96095e-05;0.01;0;5.88917;101;976;-1-1;-1
1080;1726;14.8109;76.5107;-84.8662;6.89113;1370.76;4.55879;0;0;0.00399297;0.01;0;3.41918;100;0;-1-1;-1
1080;1727;69.4852;81.123;9.13438;10.8574;5361.18;6.59329;0;0;9.70269e-06;0.01;0;7.16272;101;0;-1-1;-1
1080;1729;30.1472;12.4891;35.4863;10.2317;4486.74;6.23411;0;0;0.1;0.01;0;7.78041;0;0;-1-1;-1
1080;1730;11.7884;41.5725;-79.1863;5.25269;607.064;3.77941;0;0;0.00011294;0.01;0;4.15119;100;0;-1-1;-1
1080;1731;103.663;12.8717;17.2204;4.78368;458.537;3.53388;0;0;2.96095e-05;0.01;0;3.80287;100;0;-1-1;-1
1080;1732;35.2866;43.836;-51.349;5.56227;720.849;3.92575;0;0;0.000344564;0.01;0;4.6697;100;0;-1-1;-1
1080;1733;58.3508;42.554;36.8444;10.2208;4472.41;6.21846;0;0;0.1;0.01;0;8.38257;0;976;-1-1;-1
1080;1734;105.156;6.52581;-4.48067;10.2236;4476.11;6.20841;0;0;0.1;0.01;0;7.47898;0;0;-1-1;-1
1080;1735;42.6902;-66.2929;13.1338;10.2279;4481.73;6.22651;0;0;0.1;0.01;0;8.48396;0;974;-1-1;-1
1080;1738;-50.5916;-75.7317;16.9579;10.8565;5359.86;6.57197;0;0;9.70269e-06;0.01;0;7.41082;101;978;-1-1;-1
1080;1739;11.9451;-58.7223;-59.1716;10.211;4459.53;6.21747;0;0;0.1;0.01;0;8.19365;0;978;-1-1;-1
1080;1740;64.8239;-8.69692;27.8786;10.2107;4459.17;6.22623;0;0;0.1;0.01;0;8.94781;0;978;-1-1;-1
1080;1742;46.7993;-111.411;-13.8;10.2321;4487.23;6.22194;0;0;0.1;0.01;0;3.52912;0;0;-1-1;-1
1080;1743;70.3565;29.5149;31.6356;10.2273;4481.02;6.22699;0;0;0.1;0.01;0;8.27406;0;0;-1-1;-1
1080;1744;-54.7597;113.728;19.6664;10.2302;4484.83;6.22255;0;0;0.1;0.01;0;3.64658;0;972;-1-1;-1
1080;1745;32.4977;-123.206;16.5192;10.6836;5107.91;6.49578;0;0;0.00011294;0.01;0;2.82979;101;994;-1-1;-1
1080;1746;-32.4373;68.3538;29.4343;10.773;5237.26;6.53394;0;0;5.7829e-05;0.01;0;7.77573;101;0;-1-1;-1
1080;1747;7.65826;76.2593;48.1664;10.214;4463.54;6.23001;0;0;0.1;0.01;0;7.74808;0;0;-1-1;-1
1080;1748;6.1829;-101.545;-67.893;5.22876;598.804;3.72314;0;0;0.000141169;0.01;0;2.97101;100;972;-1-1;-1
1080;1750;1.36794;87.2064;-67.3894;3.57581;191.519;2.9928;0;0;2.34599e-08;0.01;0;3.01684;100;0;-1-1;-1
1080;1754;12.9581;26.9416;-94.3558;10.2215;4473.38;6.21931;0;0;0.1;0.01;0;6.4636;0;1000;-1-1;-1
1080;1755;29.4052;0.491531;-33.3298;4.94876;507.667;3.62781;0;0;4.62639e-05;0.01;0;4.93624;100;992;-1-1;-1
1080;1756;6.02275;-72.3618;59.8417;10.2294;4483.76;6.22591;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
1080;1757;29.3945;-73.9847;-52.1066;9.36857;3444.35;5.76299;0;0;0.0669448;0.01;0;7.05614;100;1030;-1-1;-1
1080;1758;-48.2389;-77.6635;-29.1404;10.2185;4469.44;6.22003;0;0;0.1;0.01;0;6.98108;0;980;-1-1;-1
1080;1759;-114.72;-5.1805;-21.7307;10.2073;4454.78;6.22558;0;0;0.1;0.01;0;6.11275;0;992;-1-1;-1
1080;1760;33.5807;-25.3808;106.031;10.2068;4454.09;6.22183;0;0;0.1;0.01;0;6.37889;0;1000;-1-1;-1
1080;1761;-87.9573;6.63603;-18.8865;10.2246;4477.41;6.21953;0;0;0.1;0.01;0;7.55321;0;0;-1-1;-1
1080;1762;-90.0008;-74.9604;-5.14696;10.2179;4468.62;6.22151;0;0;0.1;0.01;0;4.67825;0;0;-1-1;-1
1080;1763;24.4046;25.5215;44.9744;10.2284;4482.43;6.21824;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
1080;1764;-47.2313;5.95919;-100.572;10.7404;5189.86;6.53392;0;0;7.2285e-05;0.01;0;7.34469;101;0;-1-1;-1
1080;1765;39.2318;6.06632;97.2769;10.1941;4437.53;6.22061;0;0;0.1;0.01;0;6.3682;0;0;-1-1;-1
1080;1766;33.7907;58.5215;66.8949;10.2306;4485.26;6.21957;0;0;0.1;0.01;0;7.79786;0;992;-1-1;-1
1080;1767;12.7085;4.27105;36.785;10.7216;5162.65;6.53579;0;0;7.2285e-05;0.01;0;8.2112;101;0;-1-1;-1
1080;1768;10.0941;86.6075;-58.938;10.2147;4464.49;6.22627;0;0;0.1;0.01;0;6.40987;0;0;-1-1;-1
1080;1769;15.1541;9.11178;-98.5186;10.214;4463.5;6.21043;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
1080;1770;86.1713;-8.59534;-40.7883;10.8318;5323.44;6.59917;0;0;6.20975e-06;0.01;0;8.42579;101;0;-1-1;-1
1080;1771;102.846;46.9123;43.3382;10.9832;5549.71;6.68571;0;0;4.26734e-07;0.01;0;5.02314;101;0;-1-1;-1
1080;1772;-107.209;11.2734;6.0894;10.2212;4472.89;6.22948;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
1080;1773;-7.66654;-27.9501;15.3864;10.807;5286.92;6.57218;0;0;1.89503e-05;0.01;0;8.44558;101;950;-1-1;-1
1080;1774;94.7316;74.3537;30.3509;10.2158;4465.84;6.21465;0;0;0.1;0.01;0;5.00596;0;0;-1-1;-1
1080;1775;-30.4618;-69.5089;-82.5082;10.2252;4478.17;6.22722;0;0;0.1;0.01;0;7.36866;0;976;-1-1;-1
1080;2626;-8.77904;-36.8576;28.7377;8.52002;2590.66;5.21299;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
1080;1777;-14.6634;-18.5268;-54.0917;10.199;4443.84;6.21138;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
1080;1778;19.04;-0.0167692;-50.3005;10.7335;5179.82;6.52187;0;0;4.62639e-05;0.01;0;8.49735;101;0;-1-1;-1
1080;1780;-22.8063;-61.8479;95.8375;10.9953;5568.18;6.68476;0;0;1.04183e-06;0.01;0;4.89623;101;0;-1-1;-1
1080;1781;91.6402;3.21747;42.543;10.642;5048.39;6.46847;0;0;0.000220555;0.01;0;8.3101;101;988;-1-1;-1
1080;1782;6.3108;-14.3599;87.8835;5.30403;625.038;3.80913;0;0;0.000176454;0.01;0;5.12751;100;0;-1-1;-1
1080;1783;-2.70053;85.2723;-47.0238;10.2236;4476.15;6.22421;0;0;0.1;0.01;0;7.48668;0;1004;-1-1;-1
1080;1784;-34.8226;-90.0298;47.9826;10.2084;4456.2;6.21485;0;0;0.1;0.01;0;7.21899;0;966;-1-1;-1
1080;1785;-65.0351;-31.2874;-4.50926;10.529;4889.36;6.41976;0;0;0.00131282;0.01;0;7.56841;101;1022;-1-1;-1
1080;1786;-15.945;43.7505;45.1828;10.8853;5402.68;6.62779;0;0;3.97425e-06;0.01;0;8.55841;101;0;-1-1;-1
1080;2921;-49.1785;5.61414;-69.0289;8.1474;2265.4;4.95193;0;0;0.1;0.01;0;6.06175;1;0;-1-1;-1
1080;1788;-109.382;5.13992;-69.9953;10.9425;5488.32;6.65245;0;0;1.04183e-06;0.01;0;3.77889;101;0;-1-1;-1
1080;1789;0.329709;16.4083;78.9044;10.764;5224.01;6.53282;0;0;3.70116e-05;0.01;0;8.78793;101;974;-1-1;-1
1080;1790;32.6831;-61.4509;-62.1992;10.7373;5185.32;6.53769;0;0;3.70116e-05;0.01;0;8.04025;101;0;-1-1;-1
1080;1791;6.16056;52.5942;54.9055;10.19;4432.11;6.21932;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
1080;1792;-82.9555;-85.6799;-29.4576;10.5544;4924.81;6.4169;0;0;0.0010506;0.01;0;3.13137;101;986;-1-1;-1
1080;1793;-12.2877;-34.1649;-85.4868;7.31764;1641.36;4.77913;0;0;0.0077619;0.01;0;5.90647;100;1006;-1-1;-1
1080;1794;-52.7888;45.9465;-39.0381;10.2321;4487.26;6.21677;0;0;0.1;0.01;0;7.92503;0;0;-1-1;-1
1080;1795;-58.5082;84.1186;-18.6233;10.8663;5374.38;6.61017;0;0;4.96781e-06;0.01;0;6.06783;101;0;-1-1;-1
1080;1796;-86.4534;41.0188;15.7869;10.7475;5200.03;6.54122;0;0;2.96095e-05;0.01;0;7.32712;101;958;-1-1;-1
1080;1797;35.78;-62.772;29.5172;10.2179;4468.62;6.22749;0;0;0.1;0.01;0;8.23604;0;970;-1-1;-1
1080;1798;-45.7165;-1.84158;85.2578;10.6987;5129.57;6.50185;0;0;9.03542e-05;0.01;0;6.82442;101;0;-1-1;-1
1080;1799;24.9543;24.0456;3.96013;8.45513;2531.92;5.31431;0;0;0.0288261;0.01;0;7.71675;100;0;-1-1;-1
1080;1800;18.9179;20.3709;85.7594;10.8445;5342.1;6.60254;0;0;7.76217e-06;0.01;0;7.88059;101;0;-1-1;-1
1080;1801;14.4696;-99.22;-4.20817;5.0275;532.287;3.68826;0;0;7.2285e-05;0.01;0;5.05914;100;0;-1-1;-1
1080;1802;-4.2669;-125.057;-0.60271;4.58262;403.116;3.4996;0;0;1.51603e-05;0.01;0;4.5327;100;0;-1-1;-1
1080;1803;-38.911;28.2365;16.1418;10.1996;4444.65;6.21252;0;0;0.1;0.01;0;9.60423;0;0;-1-1;-1
1080;1804;35.199;33.1176;14.3941;10.2117;4460.51;6.2082;0;0;0.1;0.01;0;8.84675;0;962;-1-1;-1
1080;1805;38.8712;30.9117;112.024;10.1896;4431.6;6.21224;0;0;0.1;0.01;0;5.14639;0;0;-1-1;-1
1080;1806;-70.878;-70.4235;46.8991;3.88846;246.276;3.12921;0;0;2.7311e-07;0.01;0;5.2342;100;0;-1-1;-1
1080;1807;76.0148;42.8597;-59.2873;10.1832;4423.19;6.20861;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
1080;1808;-43.1723;-19.8662;0.872076;2.45551;62.0178;2.32384;0;0;5.61754e-14;0.01;0;6.74493;100;0;-1-1;-1
1080;1809;-47.1638;-16.7227;34.1631;10.2045;4451.1;6.20902;0;0;0.1;0.01;0;8.14514;0;1014;-1-1;-1
1080;1810;1.28414;-53.2317;-75.6887;10.1794;4418.27;6.20867;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
1080;1811;-21.8465;74.5046;84.7599;10.8895;5409.01;6.63361;0;0;2.03482e-06;0.01;0;6.53321;101;962;-1-1;-1
1080;1813;-29.2993;65.8563;62.1332;10.7224;5163.76;6.51891;0;0;5.7829e-05;0.01;0;8.5277;101;0;-1-1;-1
1080;1814;75.5393;96.5005;-4.65893;10.7488;5201.92;6.54294;0;0;3.70116e-05;0.01;0;5.10156;101;992;-1-1;-1
1080;1815;33.5045;-82.9274;53.3899;10.2125;4461.61;6.22172;0;0;0.1;0.01;0;7.58182;0;0;-1-1;-1
1080;1816;-45.1782;-37.8279;91.4535;10.826;5314.82;6.58645;0;0;6.20975e-06;0.01;0;7.74838;101;0;-1-1;-1
1080;1817;88.9109;-46.1193;-52.3427;10.7144;5152.23;6.53446;0;0;3.70116e-05;0.01;0;5.22433;101;998;-1-1;-1
1080;1818;-79.9963;-27.4407;11.3993;10.2215;4473.38;6.22126;0;0;0.1;0.01;0;6.19853;0;0;-1-1;-1
1080;1819;-82.3251;77.344;-21.5575;10.7895;5261.28;6.56161;0;0;9.70269e-06;0.01;0;7.11662;101;0;-1-1;-1
1080;1820;-73.0006;16.3996;26.2226;10.1986;4443.4;6.21315;0;0;0.1;0.01;0;7.8403;0;0;-1-1;-1
1080;1821;-79.5437;-88.6472;-11.1423;10.9786;5542.78;6.68103;0;0;6.66771e-07;0.01;0;4.42671;101;944;-1-1;-1
1080;1824;11.5412;-27.7613;-22.4717;10.2062;4453.33;6.20892;0;0;0.1;0.01;0;8.9276;0;0;-1-1;-1
1080;1825;-16.5992;-5.96832;-104.557;10.1605;4393.71;6.20115;0;0;0.1;0.01;0;6.45535;0;978;-1-1;-1
1080;1826;-44.8042;38.9482;1.73166;10.9582;5511.93;6.66727;0;0;3.41387e-07;0.01;0;9.22113;101;0;-1-1;-1
1080;1827;14.9197;-112.118;37.9754;10.6487;5058.06;6.48915;0;0;0.000176454;0.01;0;5.16707;101;0;-1-1;-1
1080;1828;5.73766;-84.2824;39.4255;4.66654;425.672;3.47521;0;0;1.89503e-05;0.01;0;4.43788;100;0;-1-1;-1
1080;1829;-79.1707;13.9886;50.6307;10.7745;5239.36;6.58478;0;0;1.51603e-05;0.01;0;6.59114;101;0;-1-1;-1
1080;1830;-23.336;13.2126;99.9028;10.1987;4443.51;6.20215;0;0;0.1;0.01;0;6.67533;0;0;-1-1;-1
1080;1831;22.7837;-69.0222;89.8092;10.2932;4568.11;6.2462;0;0;0.0441547;0.01;0;6.15179;101;0;-1-1;-1
1080;1832;-54.7647;82.3409;-34.8378;7.57276;1819.08;4.8779;0;0;0.0120623;0.01;0;5.3044;100;0;-1-1;-1
1080;1834;0.589946;40.6467;-49.6996;10.1951;4438.74;6.20573;0;0;0.1;0.01;0;8.1133;0;952;-1-1;-1
1080;1835;-59.7312;-70.1282;-14.8055;10.1875;4428.83;6.19676;0;0;0.1;0.01;0;7.63405;0;982;-1-1;-1
1080;1836;-5.49253;69.5445;-28.6643;2.70412;82.8261;2.47477;0;0;1.99575e-12;0.01;0;6.6497;100;0;-1-1;-1
1080;1837;36.4802;5.32877;-23.0128;10.1881;4429.7;6.2169;0;0;0.1;0.01;0;7.91379;0;940;-1-1;-1
1080;1838;17.6601;36.5253;16.0236;10.8967;5419.62;6.62305;0;0;1.62786e-06;0.01;0;8.92391;101;0;-1-1;-1
1080;1839;35.4294;-26.7454;48.0669;6.10886;954.926;4.14759;0;0;0.00131282;0.01;0;5.32847;100;0;-1-1;-1
1080;1840;-58.5033;5.88394;25.395;10.911;5441.02;6.64354;0;0;1.30229e-06;0.01;0;8.03068;101;0;-1-1;-1
1080;1841;2.52293;34.5523;-100.673;5.50629;699.305;3.88339;0;0;0.000275675;0.01;0;5.06249;100;0;-1-1;-1
1080;1843;40.767;50.8285;12.4022;10.1825;4422.39;6.20424;0;0;0.1;0.01;0;7.17282;0;0;-1-1;-1
1080;1844;-37.6388;-0.0593069;-66.2363;10.2154;4465.31;6.21633;0;0;0.1;0.01;0;7.48679;0;970;-1-1;-1
1080;1848;-55.426;52.6801;49.6392;10.1933;4436.44;6.20897;0;0;0.1;0.01;0;8.48985;0;1006;-1-1;-1
1080;1849;-74.0694;29.7037;-25.7135;10.1724;4409.19;6.20054;0;0;0.1;0.01;0;8.25356;0;978;-1-1;-1
1080;1850;-85.6924;-6.99083;91.0067;10.1904;4432.58;6.20487;0;0;0.1;0.01;0;2.6827;0;986;-1-1;-1
1080;1851;-20.58;29.5749;-73.6198;10.6153;5010.55;6.46026;0;0;0.000176454;0.01;0;7.49952;101;0;-1-1;-1
1080;1852;-90.9095;31.8883;-70.5422;10.1936;4436.87;6.21755;0;0;0.1;0.01;0;6.1287;0;0;-1-1;-1
1080;1853;108.316;-24.0113;-34.4106;10.1716;4408.09;6.20131;0;0;0.1;0.01;0;5.15228;0;984;-1-1;-1
1080;1854;-53.3154;23.168;94.6036;10.8278;5317.56;6.5996;0;0;6.20975e-06;0.01;0;7.84765;101;0;-1-1;-1
1080;1855;19.1504;95.8739;5.36081;10.7177;5156.96;6.53838;0;0;1.89503e-05;0.01;0;8.68013;101;970;-1-1;-1
1080;1856;90.1064;-30.9906;-63.4722;10.5294;4889.91;6.41918;0;0;0.0008407;0.01;0;5.74628;101;0;-1-1;-1
1080;1857;-34.6815;-80.0845;42.9209;2.11075;39.3913;2.04955;0;0;1.35824e-16;0.01;0;6.26435;100;0;-1-1;-1
1080;1858;47.1879;17.1896;33.0262;10.1796;4418.59;6.20459;0;0;0.1;0.01;0;8.50228;0;986;-1-1;-1
1080;1859;-4.06029;-27.2474;-16.5239;10.1684;4403.98;6.19762;0;0;0.1;0.01;0;8.50458;0;964;-1-1;-1
1080;1860;-80.1979;-17.849;74.1507;4.61006;410.4;3.46215;0;0;1.51603e-05;0.01;0;4.75076;100;0;-1-1;-1
1080;1861;-58.571;-46.1361;4.97072;10.7701;5232.98;6.54613;0;0;2.36878e-05;0.01;0;9.35034;101;980;-1-1;-1
1080;1862;100.498;17.4403;36.8971;10.1564;4388.47;6.19126;0;0;0.1;0.01;0;5.90884;0;0;-1-1;-1
1080;1863;37.1012;58.6857;-90.5114;10.1825;4422.38;6.1936;0;0;0.1;0.01;0;5.59095;0;982;-1-1;-1
1080;1865;66.7869;-16.0678;-98.3523;10.8641;5371.24;6.62115;0;0;2.03482e-06;0.01;0;5.06303;101;0;-1-1;-1
1080;1866;-31.6139;32.3675;-33.7333;10.1691;4404.94;6.19697;0;0;0.1;0.01;0;7.31663;0;1004;-1-1;-1
1080;1867;35.0339;40.6394;71.7848;10.1736;4410.7;6.2049;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
1080;1868;62.8834;-39.4358;75.0989;10.1813;4420.81;6.1889;0;0;0.1;0.01;0;7.87568;0;982;-1-1;-1
1080;1869;-33.5561;-0.231261;-46.0815;10.9131;5444.2;6.63063;0;0;1.04183e-06;0.01;0;8.2661;101;0;-1-1;-1
1080;1870;-2.31479;95.1127;-13.5877;10.1717;4408.31;6.19643;0;0;0.1;0.01;0;8.06195;0;0;-1-1;-1
1080;1871;-110.171;-26.2308;-43.7972;10.2086;4456.42;6.20651;0;0;0.1;0.01;0;4.72617;0;0;-1-1;-1
1080;1872;-51.6728;65.228;5.80602;10.1664;4401.44;6.20136;0;0;0.1;0.01;0;7.49225;0;996;-1-1;-1
1080;1873;-64.4568;-68.281;-34.6016;10.1617;4395.26;6.19662;0;0;0.1;0.01;0;5.64968;0;0;-1-1;-1
1080;1877;-5.142;11.0967;-42.2333;10.1705;4406.68;6.19589;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
1080;1878;17.2821;-0.877175;53.0657;10.5513;4920.5;6.43848;0;0;0.000430659;0.01;0;8.84764;101;0;-1-1;-1
1080;1879;-29.9807;-0.808494;48.6841;10.1745;4411.98;6.20203;0;0;0.1;0.01;0;8.64985;0;0;-1-1;-1
1080;1880;102.78;-9.17297;33.0054;10.4857;4829.26;6.38403;0;0;0.00131282;0.01;0;7.03219;101;1006;-1-1;-1
1080;1881;-13.5748;32.1862;82.9225;10.1943;4437.77;6.20163;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
1080;1882;-36.4416;14.4453;-55.0068;10.8105;5292.08;6.59836;0;0;2.54352e-06;0.01;0;8.73917;101;0;-1-1;-1
1080;1883;-27.1621;-49.9213;-22.9687;10.1674;4402.64;6.18785;0;0;0.1;0.01;0;8.30243;0;978;-1-1;-1
1080;1884;-6.20943;-97.4394;58.3964;10.1923;4435.12;6.19992;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
1080;1885;-5.24447;-67.0724;-16.164;10.1764;4414.39;6.19307;0;0;0.1;0.01;0;8.12877;0;0;-1-1;-1
1080;1886;97.1557;38.2834;-22.2858;6.05341;929.158;4.12064;0;0;0.0010506;0.01;0;4.26992;100;0;-1-1;-1
1080;1887;75.2248;-74.2689;48.3484;10.1433;4371.41;6.18667;0;0;0.1;0.01;0;3.76558;0;0;-1-1;-1
1080;1888;-37.9622;13.6858;7.36364;10.6288;5029.71;6.46341;0;0;0.000141169;0.01;0;8.99382;101;980;-1-1;-1
1080;1889;56.4931;-23.2575;67.5021;10.9203;5455;6.66255;0;0;3.41387e-07;0.01;0;7.7167;101;0;-1-1;-1
1080;1890;-90.3274;54.2207;46.7828;10.1802;4419.29;6.20867;0;0;0.1;0.01;0;7.12688;0;0;-1-1;-1
1080;1891;-41.6585;47.6682;-67.6036;10.1719;4408.56;6.20167;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
1080;1892;-33.5644;-55.2742;38.4004;10.1605;4393.79;6.18539;0;0;0.1;0.01;0;8.46542;0;0;-1-1;-1
1080;1893;51.3458;-0.280458;-70.4558;2.09259;38.3833;2.00956;0;0;1.6978e-16;0.01;0;7.69157;100;0;-1-1;-1
1080;1894;-67.2187;8.50757;54.5441;4.29255;331.31;3.32452;0;0;3.97425e-06;0.01;0;4.75612;100;0;-1-1;-1
1080;1895;4.39275;-52.3463;105.85;10.1576;4389.96;6.20178;0;0;0.1;0.01;0;4.24971;0;980;-1-1;-1
1080;1897;79.2855;-31.5383;-19.0055;10.1473;4376.68;6.18751;0;0;0.1;0.01;0;7.5078;0;0;-1-1;-1
1080;1898;54.7111;-83.2676;62.4609;5.48668;691.859;3.86846;0;0;0.000275675;0.01;0;2.94673;100;964;-1-1;-1
1080;1899;86.2073;20.6884;-21.0958;10.1628;4396.72;6.18869;0;0;0.1;0.01;0;6.85054;0;958;-1-1;-1
1080;1903;11.9226;-18.1346;-87.1465;10.1782;4416.7;6.197;0;0;0.1;0.01;0;8.43579;0;978;-1-1;-1
1080;1904;-28.6373;69.0664;-13.3262;8.16716;2281.93;5.1513;0;0;0.023227;0.01;0;6.57234;100;994;-1-1;-1
1080;1905;-1.90833;-17.9659;77.5256;10.4096;4724.82;6.34865;0;0;0.00319756;0.01;0;7.69842;101;996;-1-1;-1
1080;1906;-24.8338;43.8024;-61.6514;10.9318;5472.18;6.66335;0;0;8.33464e-07;0.01;0;8.73464;101;0;-1-1;-1
1080;1907;-16.8244;-118.036;-56.025;10.8331;5325.33;6.60929;0;0;2.54352e-06;0.01;0;3.97765;101;0;-1-1;-1
1080;1913;-54.302;-84.5381;-61.0956;10.1653;4399.97;6.19576;0;0;0.1;0.01;0;5.0458;0;0;-1-1;-1
1080;1914;85.3548;-23.9282;13.2568;10.1697;4405.74;6.20195;0;0;0.1;0.01;0;6.3918;0;966;-1-1;-1
1080;1915;26.8085;79.5415;-20.7193;10.5039;4854.45;6.42476;0;0;0.000538252;0.01;0;7.44526;101;0;-1-1;-1
1080;1916;29.5283;-59.613;3.99475;10.1601;4393.16;6.17681;0;0;0.1;0.01;0;8.23263;0;1036;-1-1;-1
1080;1920;71.4005;90.2496;24.7172;10.1831;4423.13;6.19292;0;0;0.1;0.01;0;6.16997;0;0;-1-1;-1
1080;1921;-62.05;-57.8976;-68.5221;10.1738;4410.97;6.20995;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
1080;1922;33.7017;75.7311;38.2864;10.146;4374.91;6.18019;0;0;0.1;0.01;0;8.34623;0;982;-1-1;-1
1080;1923;53.4024;-1.98469;93.9229;10.6317;5033.81;6.45423;0;0;7.2285e-05;0.01;0;6.91956;101;988;-1-1;-1
1080;1925;81.1437;62.4851;29.3616;10.1529;4383.91;6.194;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
1080;1926;31.425;-81.8973;81.8673;10.1414;4369.02;6.18088;0;0;0.1;0.01;0;5.6014;0;0;-1-1;-1
1080;1930;-33.2469;-40.5739;-78.346;10.6983;5128.97;6.51516;0;0;4.62639e-05;0.01;0;7.7481;101;976;-1-1;-1
1080;1931;67.1731;47.9695;-42.2554;8.84279;2896.39;5.48451;0;0;0.0441547;0.01;0;7.60741;100;0;-1-1;-1
1080;1932;43.1368;-31.049;-78.1992;10.5645;4938.93;6.44667;0;0;0.000220555;0.01;0;7.78918;101;0;-1-1;-1
1080;1933;11.1109;21.2188;66.7666;10.7428;5193.2;6.5606;0;0;9.70269e-06;0.01;0;8.10103;101;0;-1-1;-1
