Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1289;26.8308;-25.5588;-98.8828;10.0508;4253;6.15447;0;0;0.1;0.01;0;5.23395;0;0;-1-1;-1
680;1290;0.354217;28.4484;42.8508;10.0326;4229.84;6.11959;0;0;0.1;0.01;0;8.93073;0;0;-1-1;-1
680;1291;61.9039;-44.8067;22.4828;10.069;4276.07;6.14331;0;0;0.1;0.01;0;7.6211;0;0;-1-1;-1
680;1292;-53.7359;-79.1008;29.0698;10.0205;4214.65;6.12902;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
680;1293;11.0476;-58.2672;5.27343;10.0375;4236.15;6.14089;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
680;1294;-23.486;1.8675;26.3487;10.0394;4238.52;6.13636;0;0;0.1;0.01;0;8.92144;0;0;-1-1;-1
680;1295;1.1991;18.2633;-12.1703;10.0319;4229.06;6.12267;0;0;0.1;0.01;0;9.41203;0;0;-1-1;-1
680;1296;55.0034;34.8853;-51.0311;10.0541;4257.1;6.14123;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
680;1297;-34.2924;-81.2002;-11.1463;10.0449;4245.45;6.11924;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
680;1298;24.9137;96.6971;-49.9686;10.0116;4203.37;6.12273;0;0;0.1;0.01;0;3.79607;0;0;-1-1;-1
680;1299;26.0988;47.0276;-50.9197;10.0145;4207.03;6.12318;0;0;0.1;0.01;0;6.79614;0;0;-1-1;-1
680;1300;-28.1566;-29.8344;80.9067;10.0289;4225.23;6.12496;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
680;1301;30.3789;-22.9989;81.272;10.0259;4221.36;6.1251;0;0;0.1;0.01;0;7.27379;0;0;-1-1;-1
680;1302;37.7447;-14.9183;-49.1038;10.0411;4240.69;6.12878;0;0;0.1;0.01;0;8.72498;0;0;-1-1;-1
680;1303;-73.609;-6.32527;-27.9321;10.0279;4223.9;6.12229;0;0;0.1;0.01;0;7.34245;0;0;-1-1;-1
680;1304;-8.62281;-74.5294;-50.5814;10.0141;4206.57;6.1241;0;0;0.1;0.01;0;7.55695;0;0;-1-1;-1
680;1305;10.5249;-48.821;29.4597;10.0128;4204.85;6.11913;0;0;0.1;0.01;0;8.80215;0;0;-1-1;-1
680;1306;8.13458;-44.3457;-83.8496;10.0023;4191.68;6.12338;0;0;0.1;0.01;0;7.77266;0;0;-1-1;-1
680;1307;-38.3396;-7.52997;-12.1029;10.0158;4208.71;6.11638;0;0;0.1;0.01;0;8.97972;0;0;-1-1;-1
680;1308;73.806;70.2648;-27.3236;10.0146;4207.16;6.11821;0;0;0.1;0.01;0;6.23328;0;0;-1-1;-1
680;1309;-55.4701;25.247;-12.2645;9.99118;4177.72;6.11465;0;0;0.1;0.01;0;8.3956;0;0;-1-1;-1
680;1310;-97.805;35.5874;-30.6007;9.99582;4183.54;6.1103;0;0;0.1;0.01;0;5.68905;0;0;-1-1;-1
680;1311;5.90371;21.1248;-63.8176;10.0291;4225.51;6.11435;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
680;1312;-98.7735;-32.3034;31.6954;10.0105;4201.95;6.10125;0;0;0.1;0.01;0;4.95721;0;0;-1-1;-1
680;1313;-38.4162;57.9386;-61.5973;10.0033;4192.93;6.11442;0;0;0.1;0.01;0;6.97476;0;0;-1-1;-1
680;1314;92.6596;-60.557;-26.3421;9.98861;4174.49;6.08647;0;0;0.1;0.01;0;2.48912;0;0;-1-1;-1
680;1315;-95.2405;-5.94995;-36.6257;9.99802;4186.31;6.10769;0;0;0.1;0.01;0;5.47462;0;0;-1-1;-1
680;1316;-45.9584;-92.5859;-14.2197;9.9901;4176.37;6.1089;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
680;1317;33.3903;-25.4087;55.5797;9.9677;4148.33;6.10138;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
680;1318;104.843;41.7388;-7.06045;10.0213;4215.65;6.09735;0;0;0.1;0.01;0;5.69963;0;0;-1-1;-1
680;1319;-37.2397;86.1243;31.0346;10.0155;4208.34;6.10131;0;0;0.1;0.01;0;5.47056;0;0;-1-1;-1
680;1320;61.9538;-92.4925;27.066;9.98524;4170.27;6.10864;0;0;0.1;0.01;0;2.09092;0;0;-1-1;-1
680;1321;63.2364;-2.08392;37.1546;9.99352;4180.65;6.10658;0;0;0.1;0.01;0;8.74068;0;0;-1-1;-1
680;1322;-25.5463;-26.8383;-51.7539;9.93865;4112.17;6.09544;0;0;0.1;0.01;0;8.3168;0;0;-1-1;-1
680;1323;-38.7549;19.0672;-91.865;9.95772;4135.89;6.08246;0;0;0.1;0.01;0;4.83849;0;0;-1-1;-1
680;1324;48.5346;36.2084;-35.6728;9.95756;4135.68;6.09441;0;0;0.1;0.01;0;7.9312;0;0;-1-1;-1
680;1325;43.3672;81.2164;32.6069;9.96037;4139.19;6.08936;0;0;0.1;0.01;0;7.5713;0;0;-1-1;-1
680;1326;-67.9338;39.6485;-33.3994;9.94595;4121.24;6.0841;0;0;0.1;0.01;0;8.30991;0;0;-1-1;-1
680;1327;90.7897;70.1826;5.02457;9.95839;4136.72;6.08887;0;0;0.1;0.01;0;3.29023;0;0;-1-1;-1
680;1328;65.2418;64.4024;25.1347;9.95512;4132.65;6.09997;0;0;0.1;0.01;0;7.63464;0;0;-1-1;-1
680;1329;-58.5552;10.7626;-7.66804;9.95762;4135.76;6.09331;0;0;0.1;0.01;0;8.28361;0;0;-1-1;-1
680;1330;-7.50391;27.1884;58.3795;9.94412;4118.95;6.08605;0;0;0.1;0.01;0;8.06522;0;0;-1-1;-1
680;1331;-3.32411;-34.6186;93.6744;9.95355;4130.69;6.08942;0;0;0.1;0.01;0;5.79131;0;0;-1-1;-1
680;1332;56.9242;-2.38593;-36.444;9.94355;4118.25;6.1008;0;0;0.1;0.01;0;8.51272;0;0;-1-1;-1
680;1333;-32.3243;23.1853;-77.5507;9.97374;4155.87;6.09263;0;0;0.1;0.01;0;8.26266;0;0;-1-1;-1
680;1334;2.47646;111.549;-26.1023;9.95082;4127.29;6.09002;0;0;0.1;0.01;0;3.12299;0;0;-1-1;-1
680;1335;31.0743;-98.3359;33.0259;9.92062;4089.82;6.07939;0;0;0.1;0.01;0;4.57791;0;0;-1-1;-1
680;1336;-8.41819;-20.4059;45.5356;9.92978;4101.16;6.06427;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
680;1337;35.4016;15.9068;49.4708;9.91609;4084.23;6.07088;0;0;0.1;0.01;0;8.07649;0;0;-1-1;-1
680;1338;35.3399;-14.1197;21.6032;9.95139;4128;6.08098;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
680;1339;58.2484;-28.6281;-57.3316;9.8999;4064.25;6.05531;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
680;1340;2.88736;-21.8428;84.9765;9.92445;4094.56;6.07545;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
680;1341;-0.8593;25.522;27.4328;9.91081;4077.71;6.05345;0;0;0.1;0.01;0;8.80102;0;0;-1-1;-1
680;1342;-110.887;0.716475;-33.3659;9.91087;4077.78;6.04283;0;0;0.1;0.01;0;4.52508;0;0;-1-1;-1
680;1343;-68.2189;-36.949;34.5643;9.92287;4092.62;6.05097;0;0;0.1;0.01;0;6.80289;0;0;-1-1;-1
680;1344;38.0991;91.1977;-17.3098;9.89614;4059.63;6.05774;0;0;0.1;0.01;0;6.53735;0;0;-1-1;-1
680;1345;58.5785;1.51335;-53.4435;9.95796;4136.18;6.06105;0;0;0.1;0.01;0;8.60313;0;0;-1-1;-1
680;1346;19.3819;-45.4825;84.1668;9.88123;4041.3;6.05139;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
680;1347;14.1457;40.1754;-41.4359;9.90107;4065.69;6.0573;0;0;0.1;0.01;0;8.44477;0;0;-1-1;-1
680;1348;-35.0374;16.9825;94.6297;9.89837;4062.37;6.05295;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
680;1349;29.4296;65.3577;52.2385;9.91557;4083.58;6.05418;0;0;0.1;0.01;0;7.58423;0;0;-1-1;-1
680;1350;53.2009;76.2141;-44.8022;9.86784;4024.9;6.05981;0;0;0.1;0.01;0;6.25264;0;0;-1-1;-1
680;1351;-20.8365;71.4193;14.5871;9.87791;4037.23;6.05766;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
680;1352;-82.7102;-13.4042;45.0042;9.89739;4061.16;6.05638;0;0;0.1;0.01;0;8.1653;0;0;-1-1;-1
680;1353;-96.4398;-4.66136;21.3093;9.87936;4039.02;6.04742;0;0;0.1;0.01;0;6.40078;0;0;-1-1;-1
680;1354;26.7204;-15.3036;-21.8023;9.88024;4040.09;6.02987;0;0;0.1;0.01;0;8.45862;0;0;-1-1;-1
680;1355;-68.4693;-8.90808;20.8311;9.86949;4026.92;6.05591;0;0;0.1;0.01;0;8.92213;0;0;-1-1;-1
680;1356;25.5808;65.4853;32.1623;2.53999;68.6408;2.33392;0;0;1.27728e-12;0.01;0;4.83773;100;0;-1-1;-1
680;1357;34.7605;-53.2409;-42.7207;9.85364;4007.54;6.03227;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
680;1358;5.01389;10.5654;21.3895;9.88309;4043.59;6.0501;0;0;0.1;0.01;0;8.97484;0;0;-1-1;-1
680;1359;-89.0549;50.1362;-27.8084;9.84241;3993.86;6.03682;0;0;0.1;0.01;0;6.41113;0;0;-1-1;-1
680;1360;62.0049;-19.4479;40.972;9.89162;4054.06;6.04258;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
680;1361;16.9929;12.1332;-6.90909;9.85316;4006.96;6.03073;0;0;0.1;0.01;0;8.84031;0;0;-1-1;-1
680;1362;2.05363;-2.58968;-74.4018;9.82592;3973.82;6.02806;0;0;0.1;0.01;0;8.42452;0;0;-1-1;-1
680;1363;-69.6508;61.6337;34.0295;9.85492;4009.11;6.02063;0;0;0.1;0.01;0;6.21483;0;0;-1-1;-1
680;1364;-48.6628;-10.7079;71.002;9.85251;4006.17;6.04231;0;0;0.1;0.01;0;7.60293;0;0;-1-1;-1
680;1365;30.0644;-70.9855;34.7219;9.84243;3993.89;6.02877;0;0;0.1;0.01;0;8.69591;0;0;-1-1;-1
680;1366;-8.35197;-71.4708;-73.1569;9.8434;3995.06;6.01329;0;0;0.1;0.01;0;5.89577;0;0;-1-1;-1
680;1367;-79.1499;-42.1546;-24.9419;9.84303;3994.62;6.03493;0;0;0.1;0.01;0;8.04854;0;0;-1-1;-1
680;1368;-50.1861;82.8515;42.687;9.85694;4011.58;6.03382;0;0;0.1;0.01;0;2.95823;0;0;-1-1;-1
680;1369;64.1699;25.3438;44.1;9.84535;3997.44;6.02098;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
680;1370;44.8917;24.5649;-60.9273;9.82299;3970.26;6.02007;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
680;1371;7.64267;-24.4719;62.4873;9.84695;3999.39;6.02137;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
680;1372;-8.57419;-8.90668;83.5612;9.79766;3939.64;6.00889;0;0;0.1;0.01;0;7.3352;0;0;-1-1;-1
680;1373;4.08554;25.3386;2.09892;9.78845;3928.53;6.03095;0;0;0.1;0.01;0;8.89338;0;0;-1-1;-1
680;1374;-50.7515;43.4779;11.8256;9.81145;3956.29;6.01707;0;0;0.1;0.01;0;8.33619;0;0;-1-1;-1
680;1375;-96.8028;46.1183;-44.6705;9.80161;3944.4;6.0108;0;0;0.1;0.01;0;4.83436;0;0;-1-1;-1
680;2200;74.0274;44.895;61.4263;8.17913;2291.98;4.97241;0;0;0.1;0.01;0;5.05437;1;0;-1-1;-1
680;1377;-34.4792;-34.7564;-86.0318;9.78456;3923.85;6.01939;0;0;0.1;0.01;0;6.61603;0;0;-1-1;-1
680;1378;72.4074;64.4459;41.2352;9.78109;3919.68;6.02218;0;0;0.1;0.01;0;5.30784;0;0;-1-1;-1
680;1379;-23.056;23.9918;52.2869;9.81173;3956.62;6.02032;0;0;0.1;0.01;0;7.62592;0;0;-1-1;-1
680;1380;60.0095;35.9488;-7.28873;9.79197;3932.77;6.01074;0;0;0.1;0.01;0;8.0989;0;0;-1-1;-1
680;1381;15.0941;-44.5875;-2.3528;9.80171;3944.53;6.01438;0;0;0.1;0.01;0;8.39353;0;0;-1-1;-1
680;1382;-83.0477;39.48;-39.2204;9.78202;3920.8;5.99337;0;0;0.1;0.01;0;7.93862;0;0;-1-1;-1
680;1383;60.3582;-29.8593;15.8652;9.81199;3956.94;6.0107;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
680;1384;83.8104;51.5046;-53.243;9.75978;3894.11;6.00683;0;0;0.1;0.01;0;4.32765;0;0;-1-1;-1
680;1385;37.9365;41.1353;-83.1808;9.77383;3910.95;5.98448;0;0;0.1;0.01;0;4.79976;0;0;-1-1;-1
680;1386;-59.0677;11.9181;-60.6239;9.77114;3907.73;5.99912;0;0;0.1;0.01;0;7.08489;0;0;-1-1;-1
680;1387;45.8951;71.2395;58.0815;9.77294;3909.89;5.99094;0;0;0.1;0.01;0;5.86363;0;0;-1-1;-1
680;1388;-15.6239;-91.244;44.8477;9.76274;3897.66;5.99042;0;0;0.1;0.01;0;5.79994;0;0;-1-1;-1
680;1389;69.3233;13.8561;-83.1653;9.75643;3890.1;5.9698;0;0;0.1;0.01;0;4.18039;0;0;-1-1;-1
680;1390;41.8289;37.5046;26.6286;9.73028;3858.91;5.98721;0;0;0.1;0.01;0;8.03192;0;0;-1-1;-1
680;1391;-107.347;-25.6432;4.82247;9.71729;3843.47;5.97279;0;0;0.1;0.01;0;3.30739;0;0;-1-1;-1
680;1392;-56.7511;40.5427;89.4191;9.75976;3894.09;5.97509;0;0;0.1;0.01;0;3.41374;0;0;-1-1;-1
680;1393;-50.7045;-18.7571;97.3134;9.72351;3850.86;5.96398;0;0;0.1;0.01;0;5.02117;0;0;-1-1;-1
680;1394;2.8117;-48.3046;15.1497;9.75047;3882.98;5.9759;0;0;0.1;0.01;0;8.64341;0;0;-1-1;-1
680;1395;66.9894;-78.7375;5.48358;9.75453;3887.83;5.96716;0;0;0.1;0.01;0;5.47092;0;0;-1-1;-1
680;1396;-64.2462;-59.1952;-59.3101;9.75506;3888.46;5.98793;0;0;0.1;0.01;0;5.58527;0;0;-1-1;-1
680;1397;-85.709;-43.2963;37.5126;9.74339;3874.53;5.98855;0;0;0.1;0.01;0;6.8042;0;0;-1-1;-1
680;1398;65.4233;37.4871;-37.1147;9.73394;3863.26;5.96572;0;0;0.1;0.01;0;8.52403;0;0;-1-1;-1
680;1399;-43.3226;42.687;-18.9943;9.6877;3808.47;5.9541;0;0;0.1;0.01;0;8.41992;0;0;-1-1;-1
680;1400;-34.4558;65.6106;7.90377;9.72847;3856.76;5.97583;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
680;1401;23.615;70.8654;-35.8339;9.69663;3819.01;5.94235;0;0;0.1;0.01;0;6.50981;0;0;-1-1;-1
680;1402;-38.2014;-65.0107;-10.0037;9.69926;3822.12;5.9537;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
680;1403;-31.3139;-73.6826;18.7899;9.68542;3805.79;5.96354;0;0;0.1;0.01;0;7.93274;0;0;-1-1;-1
680;1404;74.1472;72.4387;0.122969;9.71313;3838.54;5.97294;0;0;0.1;0.01;0;6.51568;0;0;-1-1;-1
680;1405;35.8479;-39.6615;-35.3069;9.66579;3782.69;5.95091;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
680;1406;-18.8973;-50.6565;23.4752;9.70341;3827.03;5.96042;0;0;0.1;0.01;0;8.90211;0;0;-1-1;-1
680;1407;57.1348;75.5641;-27.8843;9.72827;3856.52;5.95939;0;0;0.1;0.01;0;7.06447;0;0;-1-1;-1
680;1408;-66.3226;91.7255;-0.130538;9.69271;3814.38;5.95886;0;0;0.1;0.01;0;3.72756;0;0;-1-1;-1
680;1409;-23.618;51.5953;-30.4145;9.68572;3806.14;5.94741;0;0;0.1;0.01;0;7.4576;0;0;-1-1;-1
680;1410;17.1267;-7.70368;102.107;9.70457;3828.41;5.94333;0;0;0.1;0.01;0;6.50182;0;0;-1-1;-1
680;1411;-57.0777;-2.48307;-30.8572;9.69544;3817.61;5.93975;0;0;0.1;0.01;0;8.29215;0;0;-1-1;-1
680;1412;-40.4924;-0.618476;39.3587;9.68221;3802;5.94075;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
680;1413;-8.89879;-90.9498;12.8133;9.68652;3807.08;5.92657;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
680;1414;-2.0869;-45.4391;-50.3896;9.70088;3824.04;5.94115;0;0;0.1;0.01;0;8.16102;0;0;-1-1;-1
680;1415;-72.9413;23.8934;-37.8756;9.67342;3791.66;5.94412;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
680;1416;-7.93414;52.6817;-83.8427;9.70929;3833.99;5.94119;0;0;0.1;0.01;0;5.73882;0;0;-1-1;-1
680;1417;-31.4857;63.6155;-76.1578;9.69193;3813.46;5.93408;0;0;0.1;0.01;0;5.06847;0;0;-1-1;-1
680;1418;81.653;3.43721;56.2235;9.6618;3778.01;5.93404;0;0;0.1;0.01;0;6.04962;0;0;-1-1;-1
680;1419;51.275;8.82099;18.5931;9.65412;3769;5.93993;0;0;0.1;0.01;0;8.54754;0;0;-1-1;-1
680;1420;-48.8842;-36.8737;-8.77176;9.63787;3750.01;5.93621;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
680;1421;31.386;-72.3973;-64.9747;9.64611;3759.63;5.92515;0;0;0.1;0.01;0;5.83592;0;0;-1-1;-1
680;1422;91.8891;19.0152;-28.2872;9.66517;3781.96;5.93219;0;0;0.1;0.01;0;6.1062;0;0;-1-1;-1
680;1423;30.1744;36.3754;35.8186;9.6364;3748.29;5.93725;0;0;0.1;0.01;0;8.90072;0;0;-1-1;-1
680;1424;-82.2908;10.6933;-64.0851;9.61428;3722.54;5.92709;0;0;0.1;0.01;0;5.68935;0;0;-1-1;-1
680;1425;61.2029;-0.570757;-6.65546;9.61399;3722.2;5.89545;0;0;0.1;0.01;0;8.6072;0;0;-1-1;-1
680;1426;-4.33912;64.8893;78.3583;9.61623;3724.81;5.9147;0;0;0.1;0.01;0;6.70337;0;0;-1-1;-1
680;1427;69.5471;-6.34438;-44.9491;9.62329;3733.01;5.91973;0;0;0.1;0.01;0;7.87165;0;0;-1-1;-1
680;1428;-11.537;-22.2465;-7.35292;9.63529;3747;5.92959;0;0;0.1;0.01;0;9.12733;0;0;-1-1;-1
680;1429;-13.0105;40.2701;66.545;9.63356;3744.98;5.90359;0;0;0.1;0.01;0;8.09042;0;0;-1-1;-1
680;1430;-53.2001;-33.7755;-35.6818;9.62459;3734.52;5.90485;0;0;0.1;0.01;0;8.25574;0;0;-1-1;-1
680;1431;-87.3723;-46.7277;0.634325;9.64587;3759.35;5.88347;0;0;0.1;0.01;0;6.28559;0;0;-1-1;-1
680;1432;37.4192;58.8533;65.3769;9.60217;3708.48;5.88709;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
680;1433;-6.77522;40.0041;-94.127;9.60274;3709.15;5.89515;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
680;1434;41.2612;-10.4464;94.0346;9.61816;3727.05;5.90009;0;0;0.1;0.01;0;6.70669;0;0;-1-1;-1
680;1435;29.1378;7.94623;-68.8149;9.56213;3662.29;5.87763;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
680;1436;-86.815;-5.60072;-64.5863;9.5938;3698.8;5.89263;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
680;1437;-65.1577;30.7352;17.5322;9.56264;3662.87;5.8952;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
680;1438;5.73814;101.862;5.34538;9.59838;3704.1;5.89286;0;0;0.1;0.01;0;5.06388;0;0;-1-1;-1
680;1439;-53.832;-41.3345;29.2859;9.56745;3668.41;5.87313;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
680;1440;74.4397;-51.4245;14.7919;9.5674;3668.34;5.87805;0;0;0.1;0.01;0;7.17096;0;0;-1-1;-1
680;1441;-8.42502;49.6112;52.3099;9.57924;3681.99;5.9008;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
680;1442;50.0988;-49.6548;-75.3446;9.55881;3658.47;5.87394;0;0;0.1;0.01;0;4.94478;0;0;-1-1;-1
680;1443;-25.4081;33.9949;41.4267;9.58345;3686.84;5.8571;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
680;1444;-60.2495;62.9678;-46.527;9.57197;3673.6;5.87853;0;0;0.1;0.01;0;6.80579;0;0;-1-1;-1
680;1445;45.9636;-22.7226;12.7029;9.54987;3648.22;5.87086;0;0;0.1;0.01;0;8.69875;0;0;-1-1;-1
680;1446;29.6679;-62.1921;48.0035;9.54299;3640.34;5.88185;0;0;0.1;0.01;0;8.41985;0;0;-1-1;-1
680;1447;-63.6388;82.1162;12.9321;9.56385;3664.26;5.85445;0;0;0.1;0.01;0;6.22819;0;0;-1-1;-1
680;1448;34.9151;-53.6974;-9.815;9.55717;3656.59;5.85921;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
680;1449;-35.9975;-27.5037;12.5348;9.55866;3658.3;5.8739;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
680;1450;61.2918;-22.7717;76.9107;9.57162;3673.21;5.87881;0;0;0.1;0.01;0;5.95653;0;0;-1-1;-1
680;1451;-71.3834;35.8249;-49.2823;9.54938;3647.66;5.86365;0;0;0.1;0.01;0;7.57702;0;0;-1-1;-1
680;1452;14.134;-31.5669;-12.3831;9.51971;3613.77;5.8819;0;0;0.1;0.01;0;8.35769;0;0;-1-1;-1
680;1453;0.756997;24.8027;82.5509;9.51254;3605.61;5.85527;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
680;1454;-24.0704;-53.3311;47.511;9.53925;3636.06;5.84726;0;0;0.1;0.01;0;7.75932;0;0;-1-1;-1
680;1455;5.79018;-53.8347;-11.0479;9.56127;3661.3;5.85075;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
680;1456;26.6493;23.9208;-22.8847;9.54114;3638.23;5.84625;0;0;0.1;0.01;0;8.59858;0;0;-1-1;-1
680;1457;-85.7754;58.1779;-42.6427;9.56463;3665.16;5.8618;0;0;0.1;0.01;0;5.61095;0;0;-1-1;-1
680;1458;10.0647;-39.096;-24.331;9.54113;3638.21;5.85499;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
680;1459;74.2619;15.6423;64.8381;9.53199;3627.76;5.85212;0;0;0.1;0.01;0;6.36449;0;0;-1-1;-1
680;1460;-37.1896;-115.844;-4.206;9.53623;3632.61;5.86624;0;0;0.1;0.01;0;2.73716;0;0;-1-1;-1
680;1461;-34.5067;-35.0152;-61.3565;9.49622;3587.08;5.8498;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
680;1462;41.7478;-10.2516;-22.6111;9.51117;3604.05;5.84949;0;0;0.1;0.01;0;8.54403;0;0;-1-1;-1
680;1463;58.0698;48.2147;51.3033;4.2322;317.532;3.17415;0;0;1.21283e-05;0.01;0;5.13003;100;0;-1-1;-1
680;1464;58.3864;22.6698;83.9954;9.5126;3605.68;5.83224;0;0;0.1;0.01;0;4.83555;0;0;-1-1;-1
680;1465;-52.3231;-9.36883;45.243;9.49453;3585.17;5.85419;0;0;0.1;0.01;0;7.80936;0;0;-1-1;-1
680;1466;31.5441;-83.9581;24.2595;9.49228;3582.62;5.85547;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
680;1467;-42.9955;-10.9738;-37.5059;9.50774;3600.15;5.84816;0;0;0.1;0.01;0;8.22294;0;0;-1-1;-1
680;1468;42.4036;-59.9967;37.1615;9.49119;3581.38;5.81901;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
680;1469;58.646;-32.4128;32.0016;9.51651;3610.12;5.83055;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
680;1470;-2.34694;15.6151;-27.26;9.47849;3567.03;5.84045;0;0;0.1;0.01;0;8.85196;0;0;-1-1;-1
680;1471;23.1271;-40.3088;25.7511;9.50944;3602.08;5.83466;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
680;1472;-18.2869;-15.943;22.112;9.48196;3570.94;5.84385;0;0;0.1;0.01;0;8.87722;0;0;-1-1;-1
680;1473;21.0231;-82.8365;10.7415;9.48724;3576.92;5.83195;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
680;1474;2.48136;-31.2246;-45.9656;9.52445;3619.16;5.85066;0;0;0.1;0.01;0;8.75921;0;0;-1-1;-1
680;1475;107.276;8.07917;4.24844;9.46473;3551.51;5.82801;0;0;0.1;0.01;0;4.34892;0;0;-1-1;-1
680;1476;32.2764;1.96858;56.9096;9.48023;3568.99;5.8312;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
680;1477;28.0683;47.9774;-18.2873;9.46525;3552.1;5.81271;0;0;0.1;0.01;0;9.23443;0;0;-1-1;-1
680;1478;-15.6935;-52.4933;-24.2;9.47428;3562.28;5.8271;0;0;0.1;0.01;0;8.32214;0;0;-1-1;-1
680;1479;-19.463;91.6595;-53.9403;9.46317;3549.76;5.78527;0;0;0.1;0.01;0;4.88833;0;0;-1-1;-1
680;1480;47.3041;20.3988;8.2986;9.47777;3566.22;5.83536;0;0;0.1;0.01;0;8.82517;0;0;-1-1;-1
680;1481;58.6867;-46.4456;71.8208;9.48037;3569.15;5.82748;0;0;0.1;0.01;0;6.18041;0;0;-1-1;-1
680;1482;-63.0345;43.7403;62.6219;9.46887;3556.17;5.80546;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
680;1483;50.5805;-42.8232;-42.8055;9.44718;3531.79;5.80787;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
680;1484;-89.667;23.0182;-38.7538;9.43733;3520.76;5.79803;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
680;1485;-34.3262;97.83;-0.94483;9.43603;3519.3;5.81855;0;0;0.1;0.01;0;5.53306;0;0;-1-1;-1
680;1486;-16.9399;-83.3862;-61.3433;9.45203;3537.23;5.83601;0;0;0.1;0.01;0;5.58205;0;0;-1-1;-1
680;1487;26.8534;35.4907;4.11584;9.46623;3553.2;5.81935;0;0;0.1;0.01;0;8.95538;0;0;-1-1;-1
680;1488;8.55618;-71.8562;-51.5689;9.45964;3545.78;5.81296;0;0;0.1;0.01;0;7.0389;0;0;-1-1;-1
680;1489;16.2055;-26.2662;1.37711;9.45954;3545.67;5.81813;0;0;0.1;0.01;0;8.98442;0;0;-1-1;-1
680;1490;-38.286;50.4039;21.7791;9.45076;3535.81;5.82364;0;0;0.1;0.01;0;8.66674;0;0;-1-1;-1
680;1491;-33.2129;9.45912;17.0272;9.45219;3537.41;5.80538;0;0;0.1;0.01;0;7.35948;0;0;-1-1;-1
680;1492;-35.8469;13.8218;-30.101;9.44903;3533.86;5.80779;0;0;0.1;0.01;0;8.46668;0;0;-1-1;-1
680;1493;-39.6891;1.81949;89.6451;9.41937;3500.69;5.80467;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
680;1494;31.6573;-76.3885;-29.1942;9.43354;3516.52;5.80851;0;0;0.1;0.01;0;6.7958;0;0;-1-1;-1
680;1495;-69.5195;-45.3905;-49.7132;9.42867;3511.08;5.78821;0;0;0.1;0.01;0;5.86923;0;0;-1-1;-1
