Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;901;-64.6245;15.3982;66.3109;10.2436;4502.41;6.23193;0;0;0.1;0.01;0;7.88957;0;0;-1-1;-1
1120;902;-80.5591;43.4594;55.305;10.0591;4263.48;6.15163;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
1120;903;-80.6359;70.4468;66.319;10.1734;4410.54;6.18702;0;0;0.1;0.01;0;4.39205;0;964;-1-1;-1
1120;904;-57.7798;95.903;68.3602;10.225;4477.9;6.2239;0;0;0.1;0.01;0;2.61991;0;950;-1-1;-1
1120;905;-54.7708;-84.4082;63.2761;10.8777;5391.44;6.59952;0;0;6.20975e-06;0.01;0;6.65614;101;990;-1-1;-1
1120;906;-40.4363;-53.7712;56.2408;8.18525;2297.13;4.96113;0;0;0.1;0.01;0;6.71531;1;964;-1-1;-1
1120;907;-56.2601;-46.8836;56.4473;9.42319;3504.95;5.79654;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
1120;908;-60.6475;-22.1958;62.0193;5.16292;576.468;3.73018;0;0;0.00011294;0.01;0;4.70024;100;998;-1-1;-1
1120;909;-55.0164;-4.72547;60.4957;5.86387;844.583;4.06024;0;0;0.000672701;0.01;0;5.02048;100;982;-1-1;-1
1120;2143;-60.1499;-43.2249;84.2174;10.0493;4251.02;6.13544;0;0;0.1;0.01;0;6.63907;0;0;-1-1;-1
1120;911;-74.2434;58.5288;55.7764;10.2191;4470.2;6.23555;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
1120;912;-56.7474;82.1069;58.4148;9.56921;3670.42;5.87218;0;0;0.1;0.01;0;6.21622;0;0;-1-1;-1
1120;913;-42.1058;92.0034;71.0848;9.02778;3081.99;5.5426;0;0;0.1;0.01;0;4.54944;0;0;-1-1;-1
1120;914;-45.7008;-99.1804;60.0022;10.2644;4529.88;6.23513;0;0;0.1;0.01;0;6.23109;0;972;-1-1;-1
1120;915;-40.5411;-74.0528;51.955;10.1727;4409.52;6.2009;0;0;0.1;0.01;0;6.83802;0;980;-1-1;-1
1120;916;-48.6589;-52.5082;64.0189;4.25396;322.456;3.33545;0;0;1.62786e-06;0.01;0;4.10511;100;0;-1-1;-1
1120;917;-26.3895;-45.8225;47.3947;10.9897;5559.71;6.69182;0;0;1.11866e-07;0.01;0;8.91699;101;986;-1-1;-1
1120;918;-26.9043;-14.3395;57.519;10.1473;4376.62;6.1833;0;0;0.1;0.01;0;8.76873;0;0;-1-1;-1
1120;919;-36.6738;-1.7236;63.9793;8.88279;2935.87;5.46496;0;0;0.1;0.01;0;7.09415;0;106;-1-1;-1
1120;920;-47.692;46.2411;63.5336;9.67717;3796.06;5.9463;0;0;0.1;0.01;0;7.4698;0;46;-1-1;-1
1120;921;-31.4408;48.2878;71.5837;8.17961;2292.38;4.96582;0;0;0.1;0.01;0;6.59383;1;980;-1-1;-1
1120;922;-33.9851;91.8219;48.9364;10.0306;4227.33;6.12888;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
1120;923;-24.9435;107.595;70.1166;11.1874;5865.04;6.77562;0;0;6.66771e-07;0.01;0;2.00617;101;1000;-1-1;-1
1120;2086;-6.67629;15.7267;-58.7658;4.20664;311.814;3.26695;0;0;2.03482e-06;0.01;0;4.87513;100;968;-1-1;-1
1120;925;-22.4419;-92.8778;60.7411;10.2308;4485.59;6.22755;0;0;0.1;0.01;0;6.37377;0;1000;-1-1;-1
1120;926;-11.5664;-81.0102;53.0226;9.9892;4175.23;6.09207;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
1120;2056;48.6484;32.2094;83.1539;10.1345;4360.05;6.17515;0;0;0.1;0.01;0;7.74469;0;968;-1-1;-1
1120;928;-13.2742;-20.6681;65.896;9.14191;3200.36;5.6277;0;0;0.1;0.01;0;8.24179;0;42;-1-1;-1
1120;929;-21.1748;10.1892;57.0556;5.12685;564.468;3.68357;0;0;7.2285e-05;0.01;0;6.19704;100;0;-1-1;-1
1120;930;-6.91398;29.1519;45.0903;9.04384;3098.47;5.55842;0;0;0.1;0.01;0;7.52852;0;84;-1-1;-1
1120;931;-6.13098;59.8295;43.7429;11.0755;5690.9;6.72575;0;0;5.33417e-07;0.01;0;8.294;101;0;-1-1;-1
1120;932;-22.0021;61.0156;47.8221;10.2214;4473.24;6.22867;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
1120;2027;-61.9335;40.395;1.55519;4.92428;500.17;3.60735;0;0;4.62639e-05;0.01;0;5.38719;100;0;-1-1;-1
1120;934;-9.58929;101.743;52.7161;4.59061;405.228;3.47262;0;0;1.21283e-05;0.01;0;4.05548;100;1008;-1-1;-1
1120;935;5.89399;-87.1696;70.5825;10.202;4447.78;6.20822;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
1120;936;-5.19382;-77.4081;74.7632;8.14874;2266.52;4.95612;0;0;0.1;0.01;0;6.23406;1;964;-1-1;-1
1120;937;-2.08775;-56.6036;67.3776;11.3598;6140.46;6.87785;0;0;7.15941e-08;0.01;0;8.85778;101;978;-1-1;-1
1120;938;-19.4175;-48.2216;61.9267;8.19361;2304.17;4.97716;0;0;0.1;0.01;0;6.84068;1;1024;-1-1;-1
1120;939;-9.17942;4.8745;73.7572;8.25819;2359.08;5.01654;0;0;0.1;0.01;0;7.36822;0;0;-1-1;-1
1120;940;-14.0138;19.3858;55.1229;8.19688;2306.93;4.98046;0;0;0.1;0.01;0;6.65364;1;0;-1-1;-1
1120;941;-3.74968;52.2993;70.1685;10.0766;4285.83;6.14906;0;0;0.1;0.01;0;8.61299;0;956;-1-1;-1
1120;942;1.95975;68.329;63.6383;11.127;5770.69;6.76314;0;0;2.7311e-07;0.01;0;8.57368;101;0;-1-1;-1
1120;943;-9.0908;74.583;51.7076;10.2631;4528.15;6.2518;0;0;0.1;0.01;0;8.03617;0;972;-1-1;-1
1120;944;-27.6747;91.1257;64.8725;9.37419;3450.56;5.75486;0;0;0.1;0.01;0;7.19512;0;50;-1-1;-1
1120;945;24.1663;-109.036;66.454;10.1979;4442.45;6.21615;0;0;0.1;0.01;0;5.16115;0;988;-1-1;-1
1120;946;16.4211;-79.1168;72.3798;5.02104;530.237;3.65939;0;0;4.62639e-05;0.01;0;3.11077;100;0;-1-1;-1
1120;947;11.9053;-60.0701;50.9099;11.0219;5608.72;6.71491;0;0;1.7479e-07;0.01;0;7.92614;101;984;-1-1;-1
1120;948;24.5361;-43.3718;69.2194;9.98188;4166.06;6.09554;0;0;0.1;0.01;0;7.15655;0;0;-1-1;-1
1120;949;18.1164;-15.5595;59.2451;4.74728;448.149;3.51671;0;0;1.51603e-05;0.01;0;5.11494;100;0;-1-1;-1
1120;950;1.14674;1.35296;50.1722;10.2271;4480.73;6.22917;0;0;0.1;0.01;0;8.56313;0;990;-1-1;-1
1120;951;21.8735;13.0622;75.1441;4.00108;268.299;2.91614;0;0;7.2285e-05;0.01;0;6.13061;100;0;-1-1;-1
1120;952;31.9719;47.9734;52.9992;10.0505;4252.51;6.13065;0;0;0.1;0.01;0;7.80003;0;0;-1-1;-1
1120;953;10.4925;59.6438;72.7973;8.17311;2286.92;4.96273;0;0;0.1;0.01;0;6.68025;1;962;-1-1;-1
1120;954;14.7063;95.7027;74.5263;8.46913;2544.51;5.18556;0;0;0.1;0.01;0;3.89304;0;998;-1-1;-1
1120;955;52.7175;-104.391;53.4334;9.69041;3811.67;5.92638;0;0;0.082;0.01;0;3.74195;100;994;-1-1;-1
1120;956;38.584;-78.1943;74.1056;4.14553;298.421;2.96546;0;0;0.00011294;0.01;0;4.06955;100;48;-1-1;-1
1120;2000;49.4086;-80.872;80.9922;10.1766;4414.65;6.20113;0;0;0.1;0.01;0;4.51072;0;0;-1-1;-1
1120;958;48.2123;-19.9317;45.3763;9.38329;3460.62;5.78788;0;0;0.1;0.01;0;7.96582;0;0;-1-1;-1
1120;959;46.8997;-10.5182;68.053;8.24483;2347.66;5.00178;0;0;0.1;0.01;0;7.63616;0;52;-1-1;-1
1120;1987;-104.122;12.2408;-8.80192;5.29439;621.637;3.77128;0;0;0.000176454;0.01;0;4.57027;100;0;-1-1;-1
1120;961;47.2371;44.2946;53.8984;8.90522;2958.17;5.3753;0;0;2.54352e-06;0.01;0;6.39789;101;0;-1-1;-1
1120;962;37.3086;63.1387;50.5348;10.2731;4541.48;6.23941;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
1120;963;47.8975;82.7242;77.786;9.00155;3055.21;5.55173;0;0;0.1;0.01;0;4.79863;0;60;-1-1;-1
1120;964;37.8823;89.0653;68.7204;8.23109;2335.94;4.98777;0;0;0.1;0.01;0;4.53722;1;50;-1-1;-1
1120;965;51.4719;-96.2413;71.7262;10.2156;4465.59;6.2215;0;0;0.1;0.01;0;4.25233;0;0;-1-1;-1
1120;966;55.1589;-52.9142;65.7883;9.69074;3812.05;5.94422;0;0;0.1;0.01;0;7.00059;0;62;-1-1;-1
1120;967;49.5398;-37.5961;64.814;10.0081;4198.92;6.10451;0;0;0.1;0.01;0;6.37714;0;0;-1-1;-1
1120;968;59.0674;-31.9048;56.8442;3.90103;248.671;3.13609;0;0;2.18488e-07;0.01;0;6.24353;100;0;-1-1;-1
1120;969;56.4862;-0.883334;48.559;4.33098;340.287;3.33889;0;0;4.96781e-06;0.01;0;5.18106;100;0;-1-1;-1
1120;970;51.7107;24.0072;52.6499;9.2198;3282.87;5.6789;0;0;0.1;0.01;0;8.05211;0;64;-1-1;-1
1120;971;63.5946;43.9778;53.5371;11.1173;5755.61;6.72951;0;0;2.03482e-06;0.01;0;8.15723;101;0;-1-1;-1
1120;972;48.1917;63.5685;61.9758;8.34148;2431.18;5.078;0;0;0.1;0.01;0;7.08074;0;980;-1-1;-1
1120;973;57.0761;101.406;44.8282;3.84713;238.506;2.93077;0;0;7.76217e-06;0.01;0;4.12127;100;58;-1-1;-1
1120;974;58.7206;-68.7203;49.969;11.0467;5646.64;6.71139;0;0;3.41387e-07;0.01;0;7.11566;101;986;-1-1;-1
1120;975;71.7118;-65.0523;52.3568;4.1213;293.217;3.24776;0;0;8.33464e-07;0.01;0;4.019;100;0;-1-1;-1
1120;976;83.8246;-22.7042;52.1289;10.0741;4282.62;6.1426;0;0;0.1;0.01;0;6.84311;0;1054;-1-1;-1
1120;977;78.5501;8.43655;49.8956;9.49599;3586.82;5.82607;0;0;0.1;0.01;0;7.80258;0;0;-1-1;-1
1120;1847;-97.9593;56.3196;14.2346;10.2687;4535.58;6.23674;0;0;0.1;0.01;0;7.02079;0;978;-1-1;-1
1120;979;79.846;38.1114;71.8136;8.95537;3008.43;5.52822;0;0;0.1;0.01;0;5.7573;0;64;-1-1;-1
1120;980;80.3483;48.9351;56.7416;9.67849;3797.62;5.94658;0;0;0.1;0.01;0;7.43746;0;36;-1-1;-1
1120;981;62.1908;81.9854;71.2368;3.56308;189.48;3.01215;0;0;2.34599e-08;0.01;0;4.41359;100;950;-1-1;-1
1120;2675;-6.59418;73.9169;87.5773;8.60795;2671.7;5.30748;0;0;0.1;0.01;0;6.71356;0;996;-1-1;-1
1120;983;106.857;-13.4336;66.9194;10.0526;4255.2;6.14482;0;0;0.1;0.01;0;3.59942;0;0;-1-1;-1
1120;984;113.671;-0.17211;58.9461;8.61359;2676.95;5.2891;0;0;0.1;0.01;0;4.66509;0;0;-1-1;-1
1120;985;104.454;26.9586;65.3743;9.48279;3571.88;5.83225;0;0;0.1;0.01;0;4.3762;0;0;-1-1;-1
1120;986;100.676;56.0738;74.7716;10.0054;4195.58;6.11359;0;0;0.1;0.01;0;1.36477;0;0;-1-1;-1
1120;987;-87.7323;-53.148;84.8879;11.1155;5752.81;6.77716;0;0;3.66562e-08;0.01;0;3.90531;101;0;-1-1;-1
1120;988;-81.2285;-23.907;92.3759;10.248;4508.21;6.23981;0;0;0.1;0.01;0;4.01104;0;974;-1-1;-1
1120;989;-94.1291;-20.0014;80.8077;10.9215;5456.78;6.65217;0;0;1.30229e-06;0.01;0;4.17589;101;1006;-1-1;-1
1120;990;-86.3691;41.8544;75.6445;4.0064;269.371;2.90083;0;0;5.7829e-05;0.01;0;5.58219;100;976;-1-1;-1
1120;991;-43.967;-69.6644;71.9129;8.16904;2283.51;4.96011;0;0;0.1;0.01;0;6.4279;1;0;-1-1;-1
1120;992;-69.6456;-57.1118;87.3859;9.9903;4176.61;6.11825;0;0;0.1;0.01;0;3.21038;0;0;-1-1;-1
1120;993;-83.0479;-23.935;63.2767;10.2782;4548.22;6.25085;0;0;0.1;0.01;0;8.46072;0;0;-1-1;-1
1120;994;-66.054;3.49691;72.1977;4.85279;478.699;3.59568;0;0;3.70116e-05;0.01;0;4.4585;100;0;-1-1;-1
1120;995;-67.0931;25.2122;80.8038;10.0272;4223.03;6.12079;0;0;0.1;0.01;0;6.93589;0;0;-1-1;-1
1120;996;-64.748;43.8148;88.3807;3.62328;199.248;2.99415;0;0;2.93249e-08;0.01;0;3.76046;100;0;-1-1;-1
1120;997;-58.8235;62.3998;70.313;3.73923;218.995;2.79442;0;0;1.51603e-05;0.01;0;3.22557;100;0;-1-1;-1
1120;998;-48.9351;-57.0699;74.2633;8.19441;2304.84;4.97143;0;0;0.1;0.01;0;6.4824;1;978;-1-1;-1
1120;999;-51.9004;-26.2841;76.6719;10.2549;4517.4;6.24152;0;0;0.1;0.01;0;7.43106;0;994;-1-1;-1
1120;2033;-75.0286;-42.3804;-15.9615;10.1503;4380.58;6.18665;0;0;0.1;0.01;0;8.15893;0;0;-1-1;-1
1120;1001;-57.9041;10.7709;81.936;10.2528;4514.63;6.24019;0;0;0.1;0.01;0;6.92285;0;0;-1-1;-1
1120;1002;-43.8923;21.7097;77.7911;10.1936;4436.84;6.19496;0;0;0.1;0.01;0;8.06931;0;990;-1-1;-1
1120;1003;-54.5127;53.4072;78.2992;10.6825;5106.33;6.16489;0;0;9.00826e-52;0.01;0;7.22757;102;0;-1-1;-1
1120;1004;-34.9993;81.8535;86.3796;4.59197;405.59;3.45561;0;0;1.21283e-05;0.01;0;3.16565;100;962;-1-1;-1
1120;1986;-16.9548;-108.026;69.957;10.1744;4411.8;6.20132;0;0;0.1;0.01;0;4.00101;0;0;-1-1;-1
1120;1006;-32.0413;-99.6102;74.2995;11.1478;5803.05;6.79993;0;0;1.20115e-08;0.01;0;4.29571;101;964;-1-1;-1
1120;1007;-13.826;-91.9065;92.5253;10.0399;4239.1;6.12906;0;0;0.1;0.01;0;2.65395;0;0;-1-1;-1
1120;1008;-42;-39.962;75.3212;10.0324;4229.58;6.14503;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
1120;1009;-15.8582;-39.2338;88.242;4.80877;465.792;3.56809;0;0;3.70116e-05;0.01;0;5.22863;100;0;-1-1;-1
1120;1010;-39.62;-16.7747;83.0171;9.97462;4156.98;6.10776;0;0;0.1;0.01;0;7.02821;0;0;-1-1;-1
1120;1011;-28.2711;20.0683;85.4792;8.1621;2277.69;5.16936;0;0;0.023227;0.01;0;6.50862;100;984;-1-1;-1
1120;1012;-25.5116;44.5794;85.5196;10.2423;4500.71;6.22598;0;0;0.1;0.01;0;8.89899;0;0;-1-1;-1
1120;1013;-31.7028;60.9036;80.8583;10.7246;5166.95;6.20257;0;0;5.36934e-51;0.01;0;7.97106;102;58;-1-1;-1
1120;1014;-31.2006;65.0231;98.1251;10.2873;4560.31;6.23583;0;0;0.1;0.01;0;4.00994;0;980;-1-1;-1
1120;1015;-1.38426;-80.7474;87.9046;10.1867;4427.84;6.19623;0;0;0.1;0.01;0;6.62597;0;0;-1-1;-1
1120;1549;43.4509;-29.1099;15.3281;8.20783;2316.19;4.98061;0;0;0.1;0.01;0;6.1501;1;0;-1-1;-1
1120;1017;-4.0482;-43.7026;74.2332;3.78533;227.195;3.10969;0;0;1.11866e-07;0.01;0;5.39838;100;0;-1-1;-1
1120;1018;-15.8503;-24.8439;84.4103;10.9649;5522.12;6.64704;0;0;2.54352e-06;0.01;0;8.29249;101;0;-1-1;-1
1120;1019;-19.0457;6.60323;85.9179;10.1604;4393.64;6.20139;0;0;0.1;0.01;0;7.42975;0;0;-1-1;-1
1120;1020;4.48509;30.3071;75.1264;8.1694;2283.81;4.95178;0;0;0.1;0.01;0;7.22784;1;0;-1-1;-1
1120;1021;1.07606;44.3122;92.4897;8.55703;2624.56;5.26498;0;0;0.1;0.01;0;6.60117;0;1000;-1-1;-1
1120;1022;-19.6064;55.9664;70.5901;8.57104;2637.48;5.26174;0;0;0.1;0.01;0;7.3106;0;50;-1-1;-1
1120;1023;6.51231;89.9469;87.9534;10.014;4206.36;6.11612;0;0;0.1;0.01;0;4.93587;0;52;-1-1;-1
1120;1024;2.65205;-97.5292;85.0043;10.8448;5342.55;6.61875;0;0;3.66562e-08;0.01;0;3.66038;101;0;-1-1;-1
1120;1590;14.3379;52.7271;-30.877;8.20542;2314.15;4.97699;0;0;0.1;0.01;0;7.41348;1;0;-1-1;-1
1120;1026;20.702;-55.0085;81.9319;10.1728;4409.65;6.18455;0;0;0.1;0.01;0;7.47044;0;988;-1-1;-1
1120;1027;11.7751;-25.4195;89.5585;8.98706;3040.48;5.53164;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
1120;1028;20.7586;-4.44322;70.0179;9.98554;4170.65;6.09661;0;0;0.1;0.01;0;8.49566;0;0;-1-1;-1
1120;1029;5.67706;4.33501;66.142;11.0866;5707.96;6.72922;0;0;5.33417e-07;0.01;0;8.78595;101;0;-1-1;-1
1120;1030;19.9573;33.9248;74.4034;11.1693;5836.64;6.80322;0;0;4.58202e-08;0.01;0;9.21586;101;0;-1-1;-1
1120;1031;12.9502;54.6368;93.5727;9.97206;4153.78;6.12851;0;0;0.1;0.01;0;6.28601;0;0;-1-1;-1
1120;1032;14.3116;73.9688;82.3801;11.4744;6328.17;6.95514;0;0;3.93593e-09;0.01;0;7.05543;101;0;-1-1;-1
1120;1033;36.6774;-104.763;79.2184;10.9523;5503.09;6.68337;0;0;1.11866e-07;0.01;0;3.56581;101;968;-1-1;-1
1120;1034;30.766;-67.4995;73.4611;10.2016;4447.21;6.22678;0;0;0.1;0.01;0;6.44799;0;0;-1-1;-1
1120;1035;32.4828;-43.0561;84.9745;10.0824;4293.21;6.14929;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
1120;1036;36.1163;-13.2694;79.5213;10.0642;4269.97;6.14331;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
1120;1037;25.271;-4.8539;91.3473;4.49769;381.115;3.39055;0;0;7.76217e-06;0.01;0;3.61875;100;988;-1-1;-1
1120;1038;31.6469;20.584;73.9697;9.94516;4120.26;6.08465;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
1120;1039;36.3284;45.5227;86.0221;4.11225;291.292;3.22181;0;0;8.33464e-07;0.01;0;5.18117;100;0;-1-1;-1
1120;2375;-15.3658;9.27181;14.3382;9.58282;3686.11;5.90192;0;0;0.1;0.01;0;8.71283;0;0;-1-1;-1
1120;1041;26.3457;90.525;92.9001;8.18674;2298.38;4.96647;0;0;0.1;0.01;0;1.64612;1;0;-1-1;-1
1120;1042;65.4465;-86.2139;90.0646;11.0244;5612.47;6.70931;0;0;7.15941e-08;0.01;0;1.64395;101;0;-1-1;-1
1120;1043;52.2156;-63.1882;87.4269;8.18138;2293.87;4.96953;0;0;0.1;0.01;0;4.22881;1;0;-1-1;-1
1120;1044;55.5488;-34.0719;83.3488;4.09383;287.393;3.22618;0;0;8.33464e-07;0.01;0;4.6241;100;0;-1-1;-1
1120;1045;47.2659;4.15564;76.9877;11.233;5937.06;6.82075;0;0;4.58202e-08;0.01;0;8.87172;101;0;-1-1;-1
1120;1046;57.8477;15.5045;87.7304;11.2739;6002.2;6.83622;0;0;8.94926e-08;0.01;0;7.67697;101;0;-1-1;-1
1120;1047;46.5532;32.5602;65.1553;10.1247;4347.46;6.17554;0;0;0.1;0.01;0;7.32176;0;0;-1-1;-1
1120;1048;56.5671;57.3432;76.3546;8.21038;2318.35;4.97884;0;0;0.1;0.01;0;6.70513;1;994;-1-1;-1
1120;1049;68.6877;74.2429;90.5503;8.99708;3050.66;5.43357;0;0;5.33417e-07;0.01;0;3.39014;101;92;-1-1;-1
1120;1050;71.5907;-78.8075;81.1461;3.82171;233.809;2.81924;0;0;2.36878e-05;0.01;0;2.28235;100;0;-1-1;-1
1120;1051;82.1151;-38.8264;72.4752;10.2466;4506.44;6.22318;0;0;0.1;0.01;0;4.84863;0;998;-1-1;-1
1120;1052;77.1546;-20.6008;81.393;8.32924;2420.5;5.06546;0;0;0.1;0.01;0;5.47945;0;36;-1-1;-1
1120;1053;76.8844;1.46859;66.6905;10.9587;5512.66;6.66491;0;0;6.66771e-07;0.01;0;8.55271;101;998;-1-1;-1
1120;1054;66.4596;14.4501;72.3923;10.1132;4332.67;6.16114;0;0;0.1;0.01;0;8.07996;0;0;-1-1;-1
1120;1846;-64.3666;57.0415;-32.1431;11.0368;5631.37;6.72823;0;0;3.41387e-07;0.01;0;7.9793;101;0;-1-1;-1
1120;1056;75.7382;86.6152;82.66;9.61204;3719.94;5.90091;0;0;0.1;0.01;0;1.41287;0;64;-1-1;-1
1120;1057;90.9354;-38.7264;87.5683;10.064;4269.67;6.15383;0;0;0.1;0.01;0;3.13392;0;0;-1-1;-1
1120;1058;105.178;-33.9147;75.396;10.6726;5092.11;6.51263;0;0;6.66771e-07;0.01;0;2.18788;101;0;-1-1;-1
1120;2319;17.0782;-19.3166;-50.7087;9.88922;4051.12;6.0575;0;0;0.1;0.01;0;8.67807;0;0;-1-1;-1
1120;1060;90.1642;6.35582;75.6519;8.47079;2546.01;5.18124;0;0;0.1;0.01;0;3.85384;0;76;-1-1;-1
1120;1061;84.3978;40.086;85.9533;8.15919;2275.25;4.96059;0;0;0.1;0.01;0;3.87242;1;0;-1-1;-1
1120;1062;-60.4844;-36.863;102.341;11.0854;5706.11;6.71181;0;0;2.54352e-06;0.01;0;4.50275;101;1006;-1-1;-1
1120;1063;-68.8272;-7.28831;105.1;4.60982;410.336;3.4351;0;0;1.51603e-05;0.01;0;3.19341;100;980;-1-1;-1
1120;1064;-81.4828;6.18528;100.381;8.2018;2311.09;4.97777;0;0;0.1;0.01;0;3.09085;1;952;-1-1;-1
1120;1065;-67.8704;35.3192;96.359;10.0156;4208.49;6.11988;0;0;0.1;0.01;0;5.43889;0;0;-1-1;-1
1120;1066;-43.9965;-80.4266;82.4881;10.0938;4307.75;6.16586;0;0;0.1;0.01;0;4.2182;0;0;-1-1;-1
1120;1067;-51.0154;-47.7328;113.619;10.2469;4506.73;6.24061;0;0;0.1;0.01;0;2.45505;0;956;-1-1;-1
1120;1068;-52.7603;-22.0722;92.9674;9.02237;3076.46;5.58232;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
1120;1069;-68.1073;4.18712;105.549;8.30815;2402.16;5.04984;0;0;0.1;0.01;0;4.55164;0;0;-1-1;-1
1120;1070;-54.4071;36.7832;85.1123;11.0945;5720.22;6.747;0;0;1.39832e-07;0.01;0;7.81709;101;972;-1-1;-1
1120;1071;-74.1576;70.2749;81.5047;8.82142;2875.44;5.41224;0;0;0.1;0.01;0;2.76789;0;0;-1-1;-1
1120;1901;-86.075;-35.5501;78.2598;11.1477;5802.9;6.76729;0;0;2.93249e-08;0.01;0;5.92725;101;0;-1-1;-1
1120;1073;-42.4968;-53.8082;99.3686;8.16145;2277.15;4.95987;0;0;0.1;0.01;0;5.46259;1;982;-1-1;-1
1120;1074;-41.4572;-34.2649;119.096;9.35744;3432.09;5.76203;0;0;0.1;0.01;0;3.34785;0;46;-1-1;-1
1120;1075;-26.6655;-2.81034;101.401;11.2209;5918.02;6.79919;0;0;1.39832e-07;0.01;0;6.98713;101;0;-1-1;-1
1120;1076;-38.5704;13.4314;89.5313;5.72599;786.396;4.00898;0;0;0.000430659;0.01;0;3.87035;100;0;-1-1;-1
1120;1077;-33.2888;36.0642;94.6744;8.20004;2309.6;4.98046;0;0;0.1;0.01;0;6.29627;1;0;-1-1;-1
1120;1078;-45.2925;61.5261;89.7743;8.20826;2316.55;4.97304;0;0;0.1;0.01;0;4.2471;1;0;-1-1;-1
1120;1079;-8.77346;-50.9058;93.5427;11.1187;5757.77;6.75029;0;0;1.39832e-07;0.01;0;6.96128;101;0;-1-1;-1
1120;1779;61.1176;-91.0482;-25.6555;11.0774;5693.72;6.73772;0;0;5.33417e-07;0.01;0;6.92402;101;0;-1-1;-1
1120;1081;-3.01985;-18.6148;123.324;8.18151;2293.97;4.97328;0;0;0.1;0.01;0;3.37785;1;0;-1-1;-1
1120;1682;96.9821;7.8446;3.5914;3.49373;178.631;2.95016;0;0;7.68735e-09;0.01;0;5.42592;100;0;-1-1;-1
1120;1083;-24.8323;36.3124;105.604;8.16524;2280.32;4.9632;0;0;0.1;0.01;0;6.18857;1;0;-1-1;-1
1120;1941;-48.8896;85.3043;-5.36243;3.89379;247.29;3.13491;0;0;2.18488e-07;0.01;0;4.48836;100;0;-1-1;-1
1120;2001;-17.5433;17.3525;72.147;10.1759;4413.78;6.20227;0;0;0.1;0.01;0;8.57152;0;0;-1-1;-1
1120;1086;6.77762;-60.509;91.0491;9.97646;4159.27;6.09608;0;0;0.1;0.01;0;6.92084;0;0;-1-1;-1
1120;1087;11.428;-43.139;92.7148;10.9593;5513.55;6.67329;0;0;6.66771e-07;0.01;0;7.29413;101;994;-1-1;-1
1120;1918;26.9246;2.61031;22.8338;10.2135;4462.8;6.21202;0;0;0.1;0.01;0;8.15616;0;1012;-1-1;-1
1120;1089;3.08003;-15.2203;95.3791;2.75001;87.1148;2.52382;0;0;1.27728e-12;0.01;0;5.98746;100;66;-1-1;-1
1120;1090;-7.79679;18.8724;109.238;11.3456;6117.5;6.88834;0;0;1.50144e-08;0.01;0;6.67251;101;964;-1-1;-1
1120;1091;-4.04062;48.4306;119.425;8.71933;2776.75;5.27436;0;0;2.96095e-05;0.01;0;3.28655;101;1014;-1-1;-1
1120;1092;-7.43589;59.8089;107.169;10.0164;4209.42;6.11833;0;0;0.1;0.01;0;4.7961;0;0;-1-1;-1
1120;1093;-2.47313;76.4392;110.67;8.966;3019.15;5.42321;0;0;5.33417e-07;0.01;0;3.84227;101;68;-1-1;-1
1120;1094;16.3412;-66.2954;115.405;8.15174;2269.03;4.94742;0;0;0.1;0.01;0;1.57526;1;0;-1-1;-1
1120;1095;18.145;-28.8639;110.821;9.15094;3209.86;5.65085;0;0;0.1;0.01;0;3.94386;0;80;-1-1;-1
1120;1096;9.21229;-15.7347;95.2066;4.25835;323.453;3.31113;0;0;2.03482e-06;0.01;0;3.78739;100;0;-1-1;-1
1120;2114;-67.8296;-32.4454;56.0199;10.0769;4286.15;6.15078;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
1120;1098;33.0922;21.917;100.225;10.1193;4340.56;6.16793;0;0;0.1;0.01;0;6.99488;0;0;-1-1;-1
1120;1099;38.2387;63.2576;98.865;9.50558;3597.69;5.85102;0;0;0.1;0.01;0;6.30258;0;88;-1-1;-1
1120;1100;6.1983;87.9244;104.673;8.33034;2421.45;5.05884;0;0;0.1;0.01;0;2.8277;0;36;-1-1;-1
1120;1101;41.5003;-73.1038;94.5303;9.8678;4024.85;6.04834;0;0;0.1;0.01;0;2.76782;0;0;-1-1;-1
1120;1102;61.1532;-35.9498;93.6383;9.42364;3505.46;5.7965;0;0;0.1;0.01;0;6.08908;0;64;-1-1;-1
1120;1103;30.4907;-8.46185;102.765;10.1822;4421.91;6.19868;0;0;0.1;0.01;0;6.32173;0;0;-1-1;-1
