Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1487;29.3691;37.3756;1.86495;10.1571;4389.34;6.19146;0;0;0.1;0.01;0;9.14896;0;0;-1-1;-1
920;1488;11.6869;-75.8815;-53.8634;10.1472;4376.49;6.18608;0;0;0.1;0.01;0;8.21663;0;0;-1-1;-1
920;1489;17.2159;-25.1504;1.61565;10.1495;4379.44;6.18997;0;0;0.1;0.01;0;9.21291;0;0;-1-1;-1
920;1490;-44.784;55.0835;22.4962;10.1403;4367.6;6.19211;0;0;0.1;0.01;0;8.16508;0;0;-1-1;-1
920;1491;-31.9209;10.3547;21.1504;10.1477;4377.11;6.18359;0;0;0.1;0.01;0;9.70028;0;0;-1-1;-1
920;1492;-38.0339;14.318;-33.5286;10.1437;4372;6.18444;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
920;1493;-41.0099;2.87686;99.7261;10.1216;4343.49;6.1821;0;0;0.1;0.01;0;7.10758;0;0;-1-1;-1
920;1494;32.4957;-80.0962;-34.8199;10.1319;4356.77;6.18568;0;0;0.1;0.01;0;6.19566;0;0;-1-1;-1
920;1495;-75.3263;-48.8277;-55.4064;10.1311;4355.73;6.17369;0;0;0.1;0.01;0;6.46074;0;0;-1-1;-1
920;1496;-48.8903;-29.2196;26.2784;10.1272;4350.63;6.18539;0;0;0.1;0.01;0;8.84178;0;0;-1-1;-1
920;1497;-77.5701;27.4043;79.3534;10.1416;4369.2;6.17622;0;0;0.1;0.01;0;5.99406;0;0;-1-1;-1
920;1498;22.8428;27.8564;56.9297;10.1117;4330.7;6.17659;0;0;0.1;0.01;0;8.73888;0;0;-1-1;-1
920;1499;-62.3653;38.0149;-77.4084;10.1235;4345.92;6.17325;0;0;0.1;0.01;0;8.16344;0;0;-1-1;-1
920;1500;-25.7305;99.1889;8.03988;10.1171;4337.65;6.18326;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
920;1501;43.2638;-1.76875;-93.3699;10.1239;4346.42;6.19104;0;0;0.1;0.01;0;6.5455;0;0;-1-1;-1
920;1502;29.016;-7.76981;-0.937319;10.1326;4357.65;6.17783;0;0;0.1;0.01;0;8.66988;0;0;-1-1;-1
920;1503;14.1268;75.4337;60.4708;10.1329;4358.07;6.19746;0;0;0.1;0.01;0;8.09012;0;0;-1-1;-1
920;1504;-15.1885;-42.9095;-31.0979;10.1167;4337.18;6.1732;0;0;0.1;0.01;0;8.2486;0;0;-1-1;-1
920;1505;40.998;46.6006;-8.03444;10.1176;4338.33;6.17201;0;0;0.1;0.01;0;8.79214;0;0;-1-1;-1
920;1506;21.2058;63.0017;96.5567;10.134;4359.51;6.17348;0;0;0.1;0.01;0;4.03301;0;0;-1-1;-1
920;1507;36.7004;-76.9752;-17.8158;10.1166;4336.97;6.17286;0;0;0.1;0.01;0;8.07037;0;0;-1-1;-1
920;1508;35.56;-49.29;16.006;10.1049;4321.96;6.16717;0;0;0.1;0.01;0;8.81752;0;0;-1-1;-1
920;1509;74.6597;53.3742;-14.493;10.122;4344.02;6.16725;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
920;1510;-86.39;-57.5874;-15.7296;10.1142;4333.96;6.17827;0;0;0.1;0.01;0;7.391;0;0;-1-1;-1
920;1511;67.7806;-73.5278;-4.41301;10.1321;4357.02;6.18111;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
920;1512;-8.95411;-92.6488;-34.9176;10.1165;4336.91;6.18017;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
920;1513;4.55403;-8.28647;65.8893;10.1062;4323.7;6.17875;0;0;0.1;0.01;0;9.09978;0;0;-1-1;-1
920;1514;-74.2064;82.3019;-31.4739;10.106;4323.4;6.17261;0;0;0.1;0.01;0;4.65828;0;0;-1-1;-1
920;1515;-44.1626;32.2278;-9.81136;10.1178;4338.62;6.16967;0;0;0.1;0.01;0;8.40694;0;0;-1-1;-1
920;1516;41.1294;97.409;56.7731;10.0969;4311.78;6.16862;0;0;0.1;0.01;0;3.53665;0;0;-1-1;-1
920;1517;82.0884;13.0177;-62.4521;10.1055;4322.83;6.18901;0;0;0.1;0.01;0;5.98488;0;0;-1-1;-1
920;1518;7.99081;31.6064;105.151;10.1076;4325.52;6.16529;0;0;0.1;0.01;0;5.85939;0;0;-1-1;-1
920;1519;-84.1202;-73.828;29.5192;10.1211;4342.87;6.17492;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
920;1520;-16.3151;-110.498;24.6637;10.1106;4329.27;6.17884;0;0;0.1;0.01;0;5.18152;0;0;-1-1;-1
920;1521;37.0408;-20.4347;-62.0022;10.1172;4337.79;6.16246;0;0;0.1;0.01;0;6.99711;0;0;-1-1;-1
920;1522;74.0278;-19.9791;-59.6799;10.1237;4346.17;6.17308;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
920;1523;-38.4055;-87.7298;-47.9336;10.0972;4312.08;6.16721;0;0;0.1;0.01;0;6.56058;0;0;-1-1;-1
920;1524;6.55767;-38.319;5.31476;10.1087;4326.86;6.16635;0;0;0.1;0.01;0;9.03841;0;0;-1-1;-1
920;1525;25.9363;-54.5711;-101.669;10.0992;4314.69;6.17597;0;0;0.1;0.01;0;4.2557;0;0;-1-1;-1
920;1526;-67.9065;-71.156;33.0512;10.1202;4341.68;6.15758;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
920;1527;-27.8819;-13.1361;39.6899;10.1112;4330.04;6.17165;0;0;0.1;0.01;0;8.87293;0;0;-1-1;-1
920;1528;15.7438;97.1562;37.4153;10.1169;4337.4;6.16503;0;0;0.1;0.01;0;5.79863;0;0;-1-1;-1
920;1529;-116.623;-14.4304;37.1406;10.1059;4323.29;6.16834;0;0;0.1;0.01;0;4.22568;0;0;-1-1;-1
920;1530;20.7553;-77.303;-22.7605;10.1231;4345.33;6.17672;0;0;0.1;0.01;0;7.82291;0;0;-1-1;-1
920;1532;32.509;95.0724;-41.0023;10.1227;4344.93;6.16614;0;0;0.1;0.01;0;6.45093;0;0;-1-1;-1
920;1533;-13.2005;4.92884;-85.7739;10.1278;4351.51;6.17331;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
920;1534;69.3717;-43.4611;-9.992;10.0852;4296.8;6.16562;0;0;0.1;0.01;0;8.18007;0;0;-1-1;-1
920;1536;-75.1405;-69.3659;-16.9632;10.1132;4332.6;6.16473;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
920;1537;-13.9155;30.3758;-22.5446;10.1035;4320.2;6.15889;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
920;1538;-104.234;16.2837;21.3895;10.0894;4302.09;6.16255;0;0;0.1;0.01;0;6.24849;0;0;-1-1;-1
920;1539;60.9;25.1214;-31.2878;10.0871;4299.21;6.16303;0;0;0.1;0.01;0;8.49495;0;0;-1-1;-1
920;1540;-28.5314;-57.141;-67.0182;10.0725;4280.56;6.16332;0;0;0.1;0.01;0;7.97305;0;0;-1-1;-1
920;1541;26.9585;-104.429;-13.4026;10.0892;4301.85;6.15896;0;0;0.1;0.01;0;6.72626;0;0;-1-1;-1
920;1542;-13.0976;-4.33761;49.75;10.0932;4306.95;6.14691;0;0;0.1;0.01;0;8.44744;0;0;-1-1;-1
920;1543;13.8368;13.8843;48.2018;10.0875;4299.67;6.16098;0;0;0.1;0.01;0;8.46793;0;0;-1-1;-1
920;1544;-6.2245;-14.6681;-38.745;10.1028;4319.33;6.17622;0;0;0.1;0.01;0;9.06192;0;0;-1-1;-1
920;1545;-93.6261;66.6142;4.78786;10.0754;4284.27;6.14554;0;0;0.1;0.01;0;6.50456;0;0;-1-1;-1
920;1546;-69.949;59.4535;-15.5241;10.0764;4285.51;6.14416;0;0;0.1;0.01;0;7.50145;0;0;-1-1;-1
920;1547;-78.9049;65.2643;-3.33356;10.0759;4284.84;6.17068;0;0;0.1;0.01;0;7.21684;0;0;-1-1;-1
920;1550;-87.0884;-31.846;-20.1216;10.0778;4287.36;6.15504;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
920;1551;-62.6503;-36.7355;-87.9795;10.0673;4273.92;6.14171;0;0;0.1;0.01;0;5.56566;0;0;-1-1;-1
920;1552;-88.57;-16.3232;-14.8824;10.081;4291.37;6.16193;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
920;1553;-63.04;-73.9689;16.7275;10.073;4281.23;6.15082;0;0;0.1;0.01;0;8.08627;0;0;-1-1;-1
920;1554;-28.9717;35.54;-46.4552;10.0696;4276.82;6.14943;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
920;1555;46.4935;47.4467;44.3642;10.0709;4278.57;6.15477;0;0;0.1;0.01;0;7.93861;0;0;-1-1;-1
920;1556;-45.0877;-28.2297;-31.716;10.0971;4311.96;6.16601;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
920;1557;61.1378;23.9266;-4.38667;10.0643;4270.16;6.14804;0;0;0.1;0.01;0;8.73224;0;0;-1-1;-1
920;1558;103.953;31.6506;13.7037;10.0867;4298.64;6.14861;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
920;1559;81.1451;60.0954;-1.07773;10.0891;4301.75;6.16818;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
920;1560;19.8619;-11.8546;25.1684;10.0647;4270.62;6.16853;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
920;1561;-68.0658;54.6422;-75.0202;10.0873;4299.5;6.14359;0;0;0.1;0.01;0;5.25503;0;0;-1-1;-1
920;1562;60.8935;-55.0389;37.1365;10.0973;4312.25;6.14158;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
920;1563;-22.9308;93.5549;-28.6881;10.0715;4279.34;6.14548;0;0;0.1;0.01;0;6.54063;0;0;-1-1;-1
920;1564;-48.0208;14.4363;-8.19961;10.1097;4328.17;6.16055;0;0;0.1;0.01;0;8.68602;0;0;-1-1;-1
920;1565;31.6385;90.3241;33.8214;10.0714;4279.15;6.15811;0;0;0.1;0.01;0;8.07822;0;0;-1-1;-1
920;1566;38.3302;-93.6829;-24.1164;10.0694;4276.56;6.15311;0;0;0.1;0.01;0;6.0447;0;0;-1-1;-1
920;1567;-43.0925;-72.7333;-50.4008;10.0857;4297.36;6.15075;0;0;0.1;0.01;0;8.00647;0;0;-1-1;-1
920;1568;29.1238;45.5994;23.1803;10.0739;4282.28;6.14713;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
920;1569;-25.8334;65.5288;-45.5872;10.092;4305.46;6.16195;0;0;0.1;0.01;0;7.90487;0;0;-1-1;-1
920;1570;16.5071;-60.1433;-23.92;10.0674;4274.08;6.14048;0;0;0.1;0.01;0;8.55649;0;0;-1-1;-1
920;1571;9.99837;49.6868;-89.6094;10.0822;4292.95;6.15117;0;0;0.1;0.01;0;7.07297;0;0;-1-1;-1
920;1572;-46.8242;35.8152;101.506;10.078;4287.64;6.15385;0;0;0.1;0.01;0;4.44278;0;0;-1-1;-1
920;1573;-119.703;49.4902;-12.4456;10.0454;4246.12;6.153;0;0;0.1;0.01;0;2.98989;0;0;-1-1;-1
920;1574;23.5858;-2.03891;-14.3875;10.0522;4254.78;6.15765;0;0;0.1;0.01;0;8.78611;0;0;-1-1;-1
920;1575;83.2503;69.7466;-16.5125;10.0641;4269.8;6.13455;0;0;0.1;0.01;0;7.83312;0;0;-1-1;-1
920;1576;-70.9558;-39.7542;62.7757;10.0717;4279.57;6.15317;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
920;1577;6.87415;-41.0713;54.098;10.041;4240.54;6.14165;0;0;0.1;0.01;0;8.69261;0;0;-1-1;-1
920;1578;-65.3179;-11.9226;-21.8655;10.0543;4257.34;6.13806;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
920;1579;-41.7794;-40.1637;-43.6611;10.0635;4269.05;6.13912;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
920;1580;-27.0696;29.1684;-13.548;10.0788;4288.66;6.1582;0;0;0.1;0.01;0;8.32033;0;0;-1-1;-1
920;1581;76.5459;-46.5245;34.7233;10.057;4260.85;6.1343;0;0;0.1;0.01;0;7.07303;0;0;-1-1;-1
920;1582;-71.2501;-86.8812;24.2998;10.0613;4266.33;6.16184;0;0;0.1;0.01;0;5.85146;0;0;-1-1;-1
920;1583;-7.23351;69.3786;62.6949;2.63886;76.9732;2.44231;0;0;1.99575e-12;0.01;0;5.75309;100;0;-1-1;-1
920;1584;-92.7251;39.5811;50.0373;10.0489;4250.58;6.14616;0;0;0.1;0.01;0;5.68285;0;0;-1-1;-1
920;1585;-20.6275;49.6606;3.55843;10.0639;4269.63;6.14585;0;0;0.1;0.01;0;8.80072;0;0;-1-1;-1
920;1586;19.8643;31.4741;-41.4487;10.0805;4290.78;6.14513;0;0;0.1;0.01;0;8.92126;0;0;-1-1;-1
920;1587;-7.76098;70.6427;-9.6419;10.0598;4264.36;6.15399;0;0;0.1;0.01;0;7.307;0;0;-1-1;-1
920;1588;-99.9792;-33.6194;46.7064;10.0743;4282.88;6.15284;0;0;0.1;0.01;0;5.92808;0;0;-1-1;-1
920;1589;63.3815;-10.4776;56.5472;10.0358;4233.88;6.13679;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
920;1592;45.9738;47.9051;61.8914;10.0545;4257.64;6.13689;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
920;1593;18.0215;34.9597;29.4449;10.0374;4236;6.1297;0;0;0.1;0.01;0;8.43165;0;0;-1-1;-1
920;1594;-78.9361;59.5513;-29.7552;10.0761;4285.16;6.15268;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
920;1595;30.582;-9.25808;51.4464;10.0428;4242.79;6.12441;0;0;0.1;0.01;0;8.70754;0;0;-1-1;-1
920;1596;109.71;1.6079;-20.0585;10.0318;4228.92;6.15395;0;0;0.1;0.01;0;4.05254;0;0;-1-1;-1
920;1597;-39.5975;3.34263;-79.4048;10.0526;4255.26;6.1331;0;0;0.1;0.01;0;7.5213;0;0;-1-1;-1
920;1598;-100.575;-19.6279;36.1094;10.0536;4256.45;6.14182;0;0;0.1;0.01;0;8.17928;0;0;-1-1;-1
920;1599;53.9531;1.03612;32.9727;10.0394;4238.54;6.12467;0;0;0.1;0.01;0;8.97246;0;0;-1-1;-1
920;1600;85.4579;46.1785;-43.9624;10.0377;4236.33;6.1373;0;0;0.1;0.01;0;6.62523;0;0;-1-1;-1
920;1601;-53.8002;-69.6572;-38.8051;10.0375;4236.13;6.13433;0;0;0.1;0.01;0;8.13222;0;0;-1-1;-1
920;1602;11.8653;-26.2145;46.8099;10.0609;4265.84;6.13481;0;0;0.1;0.01;0;8.78671;0;0;-1-1;-1
920;1603;4.0288;3.39044;106.237;10.0371;4235.53;6.1263;0;0;0.1;0.01;0;5.88329;0;0;-1-1;-1
920;1604;-32.5451;-17.532;24.0915;10.0467;4247.77;6.12835;0;0;0.1;0.01;0;9.16439;0;0;-1-1;-1
920;1605;-59.9899;-52.9345;68.0801;10.0532;4256.03;6.14164;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
920;1606;-47.7726;62.5282;83.942;10.0397;4238.85;6.13;0;0;0.1;0.01;0;4.3108;0;0;-1-1;-1
920;1607;43.9967;7.427;-61.6174;10.0396;4238.81;6.13521;0;0;0.1;0.01;0;9.17411;0;0;-1-1;-1
920;1608;-9.19098;65.7466;-48.3307;10.0751;4283.87;6.15052;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
920;1609;47.8519;16.8035;67.6447;10.0685;4275.43;6.1416;0;0;0.1;0.01;0;8.1152;0;0;-1-1;-1
920;1610;26.6146;-2.66688;36.236;10.0407;4240.1;6.12666;0;0;0.1;0.01;0;8.4918;0;0;-1-1;-1
920;1611;94.5326;-8.8378;3.39072;10.0238;4218.79;6.13951;0;0;0.1;0.01;0;8.10987;0;0;-1-1;-1
920;1612;-25.9404;-39.2084;-42.9082;10.022;4216.53;6.12092;0;0;0.1;0.01;0;7.53939;0;0;-1-1;-1
920;1613;-69.5137;-27.8948;-73.7666;10.0158;4208.61;6.12075;0;0;0.1;0.01;0;6.90056;0;0;-1-1;-1
920;1614;67.3763;-49.1701;62.7404;10.0446;4245.15;6.13628;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
920;1615;70.0051;-17.2458;-39.8088;10.0267;4222.42;6.13758;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
920;1616;70.3509;-15.8937;-11.9055;10.0114;4203.18;6.12593;0;0;0.1;0.01;0;7.8877;0;0;-1-1;-1
920;1617;-14.0637;6.78793;39.5061;10.0543;4257.44;6.13375;0;0;0.1;0.01;0;9.037;0;0;-1-1;-1
920;1618;17.1536;11.664;-77.32;10.0374;4235.95;6.14375;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
920;1619;-75.9107;-21.6511;-44.3475;10.0288;4225.05;6.1242;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
920;1620;-80.1135;-14.7986;-75.8482;10.0256;4221.1;6.12362;0;0;0.1;0.01;0;5.204;0;0;-1-1;-1
920;1621;66.5687;66.4912;-38.5351;10.035;4232.98;6.13446;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
920;1622;-35.7411;98.0828;57.0234;10.0249;4220.17;6.13215;0;0;0.1;0.01;0;3.92199;0;0;-1-1;-1
920;1623;23.0041;-11.7182;-57.6971;10.0287;4224.99;6.13342;0;0;0.1;0.01;0;8.90764;0;0;-1-1;-1
920;1625;63.5892;-68.3974;-22.2807;9.97762;4160.73;6.1106;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
920;1626;59.583;-72.0692;33.4743;10.0363;4234.52;6.14175;0;0;0.1;0.01;0;8.06381;0;0;-1-1;-1
920;1627;-109.812;-45.7117;-28.912;10.0145;4207;6.12065;0;0;0.1;0.01;0;4.55985;0;0;-1-1;-1
920;1628;-9.16187;47.336;-21.9661;10.0158;4208.7;6.11616;0;0;0.1;0.01;0;9.12503;0;0;-1-1;-1
920;1629;-5.43147;43.0528;3.48564;10.0499;4251.86;6.12501;0;0;0.1;0.01;0;8.26175;0;0;-1-1;-1
920;1630;-16.5769;85.6883;-68.3111;10.0324;4229.68;6.12516;0;0;0.1;0.01;0;6.78573;0;0;-1-1;-1
920;1631;13.3948;-26.9751;-57.1127;10.0356;4233.63;6.13246;0;0;0.1;0.01;0;8.80552;0;0;-1-1;-1
920;1632;-25.4529;-19.6633;94.3427;10.0243;4219.45;6.11759;0;0;0.1;0.01;0;7.49371;0;0;-1-1;-1
920;1633;10.3053;98.9517;-58.8713;10.0038;4193.56;6.1362;0;0;0.1;0.01;0;4.33771;0;0;-1-1;-1
920;1634;-13.9528;-12.0411;-79.3298;10.0252;4220.51;6.11905;0;0;0.1;0.01;0;7.78211;0;0;-1-1;-1
920;1635;-26.3541;32.7571;-100.444;9.99484;4182.31;6.11609;0;0;0.1;0.01;0;6.15874;0;0;-1-1;-1
920;1636;-60.3901;-22.6181;86.5127;10.0378;4236.46;6.13953;0;0;0.1;0.01;0;7.56509;0;0;-1-1;-1
920;1637;33.1414;0.488557;-52.0072;9.99591;4183.65;6.10916;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
920;1638;38.6009;-46.0241;70.0009;10.0175;4210.86;6.12273;0;0;0.1;0.01;0;8.17117;0;0;-1-1;-1
920;1639;-35.4452;56.8534;-99.5632;9.99796;4186.23;6.10769;0;0;0.1;0.01;0;3.83028;0;0;-1-1;-1
920;1640;-26.0966;50.4596;90.4225;5.44374;675.741;3.81131;0;0;0.000344564;0.01;0;5.17635;100;0;-1-1;-1
920;1641;17.5317;-74.0652;47.0862;10.006;4196.33;6.11006;0;0;0.1;0.01;0;8.59814;0;0;-1-1;-1
920;1643;-15.635;82.9496;-17.1053;9.98092;4164.85;6.11234;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
920;1644;42.4745;32.6214;-53.6938;9.99818;4186.5;6.12089;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
920;1645;-11.5918;-45.8895;13.5754;9.99913;4187.7;6.11042;0;0;0.1;0.01;0;8.35942;0;0;-1-1;-1
920;1646;91.2584;18.0195;-46.0128;10.0133;4205.54;6.1317;0;0;0.1;0.01;0;6.37223;0;0;-1-1;-1
920;1648;-32.6298;43.9752;-6.2579;9.96695;4147.4;6.10329;0;0;0.1;0.01;0;8.45886;0;0;-1-1;-1
920;1649;-0.701278;-62.7016;-84.895;10.0196;4213.44;6.11029;0;0;0.1;0.01;0;6.76171;0;0;-1-1;-1
920;1650;-53.2304;-72.4562;3.27935;9.96768;4148.3;6.10408;0;0;0.1;0.01;0;8.36056;0;0;-1-1;-1
920;1651;94.5815;-63.8404;4.37116;10.0102;4201.63;6.11989;0;0;0.1;0.01;0;4.51024;0;0;-1-1;-1
920;1652;25.3099;-34.6986;-65.8033;9.99107;4177.58;6.13108;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
920;1656;-0.990902;57.7531;26.9867;9.97745;4160.51;6.11037;0;0;0.1;0.01;0;9.03302;0;0;-1-1;-1
920;1657;-14.3337;1.65315;-70.2585;9.97291;4154.84;6.09585;0;0;0.1;0.01;0;7.5857;0;0;-1-1;-1
920;1658;-37.2997;52.8962;48.4741;10.0054;4195.56;6.10392;0;0;0.1;0.01;0;8.6127;0;0;-1-1;-1
920;1659;7.1195;-76.111;-78.9196;9.98052;4164.36;6.11197;0;0;0.1;0.01;0;5.75722;0;0;-1-1;-1
920;1660;-7.00265;-83.3983;38.0571;10.0046;4194.51;6.10797;0;0;0.1;0.01;0;7.82585;0;0;-1-1;-1
920;1661;48.0923;-28.3716;-23.3422;9.97666;4159.53;6.11412;0;0;0.1;0.01;0;7.3382;0;0;-1-1;-1
920;1662;27.3344;73.0859;70.1241;9.96539;4145.45;6.10153;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
920;1663;-2.25825;36.6906;-10.2996;9.97429;4156.57;6.10043;0;0;0.1;0.01;0;8.3798;0;0;-1-1;-1
920;1664;-85.6859;-65.7254;21.488;2.25775;48.2075;2.15986;0;0;2.30094e-14;0.01;0;6.23535;100;0;-1-1;-1
920;1665;60.755;-29.1431;-12.1232;10.0012;4190.28;6.10995;0;0;0.1;0.01;0;8.85279;0;0;-1-1;-1
920;1666;7.34066;24.1174;19.0058;9.95528;4132.85;6.08834;0;0;0.1;0.01;0;8.92215;0;0;-1-1;-1
920;1667;64.8874;33.238;-68.6486;9.98376;4168.42;6.1024;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
920;1668;-29.831;-43.7461;-107.897;9.97633;4159.12;6.11545;0;0;0.1;0.01;0;4.57593;0;0;-1-1;-1
920;1669;-26.6143;-6.47298;82.0377;9.96406;4143.79;6.09943;0;0;0.1;0.01;0;8.23907;0;0;-1-1;-1
920;1670;-1.8127;-106.004;-44.0751;9.97439;4156.69;6.08956;0;0;0.1;0.01;0;6.00749;0;0;-1-1;-1
920;1671;87.3234;27.5048;-3.51963;3.65609;204.71;2.94889;0;0;7.15941e-08;0.01;0;4.77981;100;0;-1-1;-1
920;1672;-14.0458;44.2414;-74.6641;9.95568;4133.34;6.08983;0;0;0.1;0.01;0;8.06444;0;0;-1-1;-1
920;1673;-55.9473;-61.1781;54.0666;9.97917;4162.67;6.10412;0;0;0.1;0.01;0;7.54447;0;0;-1-1;-1
920;1675;-9.88044;-21.4345;-108.478;9.94035;4114.28;6.09495;0;0;0.1;0.01;0;6.07834;0;0;-1-1;-1
920;1676;58.4568;85.7869;-4.32747;9.94935;4125.46;6.09282;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
920;1677;43.4183;-68.3424;-60.0292;9.98864;4174.53;6.10593;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
920;1678;52.5548;-36.2078;82.4733;2.97019;109.759;2.64269;0;0;2.70475e-10;0.01;0;5.39915;100;0;-1-1;-1
920;1679;-51.2234;11.1833;-41.6529;9.97411;4156.34;6.0955;0;0;0.1;0.01;0;8.26436;0;0;-1-1;-1
920;1680;43.1185;-13.7152;4.92432;9.98296;4167.42;6.08708;0;0;0.1;0.01;0;8.92675;0;0;-1-1;-1
920;1681;28.7353;25.7535;-9.75505;9.97397;4156.17;6.09799;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
920;1684;44.9732;-41.0003;4.66731;9.94582;4121.08;6.09676;0;0;0.1;0.01;0;8.51801;0;0;-1-1;-1
920;1685;81.907;50.0337;39.6132;9.99846;4186.86;6.09686;0;0;0.1;0.01;0;6.58262;0;0;-1-1;-1
920;1686;-45.7009;70.8811;22.8161;9.96289;4142.33;6.08928;0;0;0.1;0.01;0;7.40843;0;0;-1-1;-1
920;1687;4.72192;106.311;27.9437;9.9607;4139.6;6.09266;0;0;0.1;0.01;0;4.64898;0;0;-1-1;-1
920;1688;-37.9846;21.9037;46.8408;9.93625;4109.19;6.0854;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
920;1689;54.4882;-32.0647;-89.5095;9.98781;4173.49;6.09367;0;0;0.1;0.01;0;4.94211;0;0;-1-1;-1
920;1690;67.1367;29.952;-46.1034;9.97243;4154.25;6.10336;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
920;1691;49.0386;-58.0465;-19.493;9.95303;4130.04;6.08597;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
920;1692;-65.0646;73.0032;7.01466;9.99258;4179.47;6.09522;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
920;1693;86.6734;8.88534;-32.6136;9.9615;4140.59;6.08311;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
920;1694;-51.9142;3.52782;-67.8971;9.98626;4171.54;6.10307;0;0;0.1;0.01;0;7.81722;0;0;-1-1;-1
920;1695;43.1709;63.6658;14.6655;9.98522;4170.24;6.10253;0;0;0.1;0.01;0;8.24098;0;0;-1-1;-1
920;1696;-32.0544;46.6857;33.6477;9.97794;4161.13;6.07746;0;0;0.1;0.01;0;8.57157;0;0;-1-1;-1
920;1697;52.1309;-39.9294;-74.4624;9.99286;4179.82;6.10135;0;0;0.1;0.01;0;7.03054;0;0;-1-1;-1
920;1698;64.0337;74.9316;53.3459;9.97609;4158.81;6.0986;0;0;0.1;0.01;0;5.24625;0;0;-1-1;-1
920;1699;19.1588;75.9265;-1.3925;9.97126;4152.78;6.10502;0;0;0.1;0.01;0;8.41927;0;0;-1-1;-1
920;1700;80.9398;-41.3621;-77.9364;9.95165;4128.32;6.09788;0;0;0.1;0.01;0;2.78807;0;0;-1-1;-1
920;1701;-4.18742;-58.546;29.8532;9.95492;4132.4;6.08892;0;0;0.1;0.01;0;8.18307;0;0;-1-1;-1
920;1702;-9.37705;-56.2407;-39.9792;9.95491;4132.39;6.0851;0;0;0.1;0.01;0;8.22714;0;0;-1-1;-1
920;1703;-64.0729;-25.7332;70.0543;9.95638;4134.21;6.0931;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
920;1704;82.7911;-31.8875;38.5815;9.9442;4119.06;6.09155;0;0;0.1;0.01;0;7.04286;0;0;-1-1;-1
920;1705;-2.32431;-51.382;-25.2707;9.99652;4184.42;6.10261;0;0;0.1;0.01;0;8.44876;0;0;-1-1;-1
920;1706;-56.7151;-80.1148;73.7165;9.90728;4073.35;6.08711;0;0;0.1;0.01;0;3.04547;0;0;-1-1;-1
920;1707;-10.1932;17.7252;88.5546;9.94255;4117.01;6.08209;0;0;0.1;0.01;0;7.56029;0;0;-1-1;-1
920;1708;25.4493;-103.61;-29.9858;9.96913;4150.12;6.07774;0;0;0.1;0.01;0;4.77497;0;0;-1-1;-1
