Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1248;33.534;0.427339;-79.3055;2.69679;82.1543;2.27917;0;0;3.14874e-09;0.01;0;4.64941;100;106;-1-1;-1
280;1249;8.02674;-58.9309;71.488;2.56129;70.3828;2.22307;0;0;5.28271e-10;0.01;0;5.02417;100;0;-1-1;-1
280;1250;-24.2537;27.4678;50.4584;8.76658;2822.15;5.38639;0;0;0.1;0.01;0;6.67277;0;106;-1-1;-1
280;1251;-17.9394;28.3867;100.546;8.74799;2804.23;5.35929;0;0;0.1;0.01;0;2.08648;0;0;-1-1;-1
280;1252;42.0767;0.72861;-9.42956;8.73333;2790.15;5.3677;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
280;1253;-34.1452;-82.5985;31.3679;8.72375;2780.98;5.37262;0;0;0.1;0.01;0;6.23375;0;108;-1-1;-1
280;1254;-11.8337;-6.88123;-7.88135;8.73033;2787.28;5.35291;0;0;0.1;0.01;0;7.28381;0;0;-1-1;-1
280;1255;-8.10904;-2.33029;-78.5988;2.62652;75.898;2.26783;0;0;3.14874e-09;0.01;0;4.4144;100;0;-1-1;-1
280;1256;-23.6982;97.7086;-13.5744;8.72612;2783.25;5.35581;0;0;0.1;0.01;0;2.50606;0;0;-1-1;-1
280;1257;42.1594;24.6981;-1.0179;8.70481;2762.9;5.32774;0;0;0.1;0.01;0;6.54338;0;120;-1-1;-1
280;1258;47.7965;-54.6125;53.6027;8.7117;2769.47;5.34379;0;0;0.1;0.01;0;5.35037;0;118;-1-1;-1
280;1259;61.9542;13.7647;-14.5737;8.69153;2750.28;5.33086;0;0;0.1;0.01;0;6.13226;0;0;-1-1;-1
280;1260;10.7221;44.0578;35.3733;9.13108;3189;5.47325;0;0;9.60919e-09;0.01;0;8.18431;101;0;-1-1;-1
280;1261;-46.2862;-28.915;52.0666;8.68802;2746.95;5.33346;0;0;0.1;0.01;0;6.59948;0;0;-1-1;-1
280;1262;18.7253;-39.2374;26.3857;3.70956;213.824;2.7474;0;0;1.21283e-05;0.01;0;5.45513;100;0;-1-1;-1
280;1263;24.154;17.8557;-54.3683;8.62901;2691.35;5.29248;0;0;0.1;0.01;0;6.22659;0;0;-1-1;-1
280;1264;59.3615;-55.155;-37.347;8.64029;2701.93;5.2777;0;0;0.1;0.01;0;4.25824;0;0;-1-1;-1
280;1265;56.1276;38.7927;58.0101;8.56041;2627.68;5.23809;0;0;0.1;0.01;0;5.34574;0;142;-1-1;-1
280;1266;13.8603;-7.7129;30.9876;8.55138;2619.37;5.23644;0;0;0.1;0.01;0;6.50948;0;0;-1-1;-1
280;1267;-19.2807;-74.6568;-29.3133;8.50743;2579.19;5.19878;0;0;0.1;0.01;0;6.03859;0;0;-1-1;-1
280;1268;52.8994;56.1843;-52.5866;8.4858;2559.57;5.18318;0;0;0.1;0.01;0;4.46253;0;0;-1-1;-1
280;1269;61.521;-8.64442;48.6252;8.49354;2566.58;5.18746;0;0;0.1;0.01;0;7.05032;0;0;-1-1;-1
280;1270;-41.0197;51.8972;52.6127;8.47466;2549.5;5.16838;0;0;0.1;0.01;0;5.53832;0;0;-1-1;-1
280;1271;54.1986;-48.4692;4.24226;8.48404;2557.98;5.17815;0;0;0.1;0.01;0;6.52186;0;0;-1-1;-1
280;1272;53.6015;51.1747;64.8813;8.47411;2549.01;5.17849;0;0;0.1;0.01;0;3.712;0;0;-1-1;-1
280;1273;20.9082;-70.4034;-1.95088;8.45986;2536.17;5.16276;0;0;0.1;0.01;0;6.49173;0;0;-1-1;-1
280;1274;-86.8846;8.17395;-6.95224;8.45197;2529.08;5.15569;0;0;0.1;0.01;0;6.67858;0;0;-1-1;-1
280;1275;0.427852;79.2021;46.5474;8.44024;2518.56;5.15424;0;0;0.1;0.01;0;4.4692;0;0;-1-1;-1
280;1276;83.7279;5.44918;32.7508;8.38966;2473.55;5.11499;0;0;0.1;0.01;0;5.58405;0;0;-1-1;-1
280;1277;43.0101;17.3672;-40.4129;8.41254;2493.85;5.13106;0;0;0.1;0.01;0;6.88714;0;0;-1-1;-1
280;1278;57.7794;58.3604;-20.7487;8.39249;2476.06;5.10351;0;0;0.1;0.01;0;7.24147;0;0;-1-1;-1
280;1279;-54.6518;-6.48618;-40.6223;8.37054;2456.68;5.09414;0;0;0.1;0.01;0;6.79827;0;0;-1-1;-1
280;1280;-34.0433;22.0957;6.64046;8.39087;2474.63;5.11359;0;0;0.1;0.01;0;7.58312;0;0;-1-1;-1
280;1281;10.084;49.4818;-33.7776;8.37802;2463.28;5.099;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
280;1282;-50.8062;61.5121;-60.0621;8.34822;2437.08;5.08119;0;0;0.1;0.01;0;4.66319;0;0;-1-1;-1
280;1283;-17.1459;11.6718;8.52164;8.34508;2434.33;5.07056;0;0;0.1;0.01;0;7.25096;0;0;-1-1;-1
280;1284;-1.09511;42.3595;-37.8533;8.33683;2427.12;5.07272;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
280;1285;15.4619;33.8138;73.3689;8.33343;2424.15;5.07374;0;0;0.1;0.01;0;6.24964;0;0;-1-1;-1
280;1286;10.8734;-21.3307;-85.0987;8.30736;2401.47;5.03846;0;0;0.1;0.01;0;5.98975;0;0;-1-1;-1
280;1287;78.801;15.2169;43.3757;8.29846;2393.76;5.03111;0;0;0.1;0.01;0;5.4064;0;0;-1-1;-1
280;1288;-6.1287;-96.4327;3.16957;8.29236;2388.49;5.03125;0;0;0.1;0.01;0;5.57281;0;0;-1-1;-1
280;1289;22.1236;-27.1947;-92.3298;8.29103;2387.34;5.02728;0;0;0.1;0.01;0;4.75579;0;0;-1-1;-1
280;1290;-4.05323;20.9641;34.5148;8.27972;2377.58;5.01603;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
280;1291;59.3538;-41.993;17.152;8.29381;2389.74;5.02575;0;0;0.1;0.01;0;7.25413;0;0;-1-1;-1
280;1292;-46.9684;-75.3246;30.2281;8.2965;2392.07;5.02858;0;0;0.1;0.01;0;5.77282;0;0;-1-1;-1
280;1293;10.5947;-56.84;6.13848;8.28889;2385.49;5.02657;0;0;0.1;0.01;0;6.00245;0;0;-1-1;-1
280;1294;-15.7425;0.392341;18.8742;8.27807;2376.16;5.01596;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
280;1295;5.54672;14.6752;-9.7988;8.28816;2384.86;5.01911;0;0;0.1;0.01;0;6.74256;0;0;-1-1;-1
280;1296;51.2288;30.31;-37.8669;8.26693;2366.58;5.00829;0;0;0.1;0.01;0;6.65153;0;0;-1-1;-1
280;1297;-29.8352;-75.3336;-9.90377;8.28127;2378.92;5.00728;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
280;1298;17.5813;81.4525;-41.6182;8.25876;2359.58;4.99791;0;0;0.1;0.01;0;5.48789;0;0;-1-1;-1
280;1299;24.8064;42.4574;-42.2464;8.25614;2357.32;4.99294;0;0;0.1;0.01;0;6.66137;0;0;-1-1;-1
280;1300;-24.0479;-26.1447;71.0401;8.2481;2350.45;4.9867;0;0;0.1;0.01;0;6.15174;0;0;-1-1;-1
280;1301;28.9288;-23.3639;74.1288;8.25892;2359.71;4.98555;0;0;0.1;0.01;0;6.47253;0;0;-1-1;-1
280;1302;39.2018;-14.4638;-41.5109;8.23852;2342.26;4.97943;0;0;0.1;0.01;0;6.15524;0;0;-1-1;-1
280;1303;-75.7103;-3.36804;-24.9935;8.2288;2333.99;4.97152;0;0;0.1;0.01;0;5.9662;0;0;-1-1;-1
280;1304;-10.8279;-63.5475;-45.6593;8.23287;2337.45;4.97275;0;0;0.1;0.01;0;6.43086;0;0;-1-1;-1
280;1305;8.22175;-38.3235;28.7935;8.22996;2334.97;4.96918;0;0;0.1;0.01;0;6.71209;0;0;-1-1;-1
280;1306;6.98766;-38.2642;-79.9435;8.22718;2332.61;4.96537;0;0;0.1;0.01;0;5.62634;1;0;-1-1;-1
280;1307;-38.0624;-10.738;-13.7845;8.20529;2314.04;4.94976;0;0;0.1;0.01;0;6.1339;1;0;-1-1;-1
280;1308;69.7767;63.3848;-26.5603;8.21337;2320.88;4.95945;0;0;0.1;0.01;0;4.95658;1;0;-1-1;-1
280;1309;-51.6217;20.3255;-9.1051;8.201;2310.41;4.95338;0;0;0.1;0.01;0;7.34903;1;0;-1-1;-1
280;1310;-86.0917;33.2957;-25.5891;8.21006;2318.08;4.95697;0;0;0.1;0.01;0;4.24635;1;0;-1-1;-1
280;1311;10.7222;25.6352;-56.5212;8.23229;2336.96;4.96941;0;0;0.1;0.01;0;4.37582;1;0;-1-1;-1
280;1312;-88.5414;-33.2626;22.9556;8.20483;2313.64;4.95562;0;0;0.1;0.01;0;4.25177;1;0;-1-1;-1
280;1313;-35.9828;55.1953;-53.0163;8.20923;2317.37;4.95426;0;0;0.1;0.01;0;5.92072;1;0;-1-1;-1
280;1314;86.324;-53.6978;-22.034;8.22755;2332.92;4.96641;0;0;0.1;0.01;0;2.08955;1;0;-1-1;-1
280;1315;-87.4854;-10.9057;-40.3325;8.20764;2316.02;4.95416;0;0;0.1;0.01;0;4.58028;1;0;-1-1;-1
280;1316;-42.2643;-81.8675;-11.8413;8.22302;2329.07;4.9628;0;0;0.1;0.01;0;5.73866;1;0;-1-1;-1
280;1317;26.6148;-25.0659;49.667;8.19447;2304.9;4.94726;0;0;0.1;0.01;0;6.78589;1;0;-1-1;-1
280;1318;96.3885;41.7674;-7.53384;8.20902;2317.19;4.95701;0;0;0.1;0.01;0;4.44428;1;0;-1-1;-1
280;1319;-28.2598;74.0988;27.8764;8.21128;2319.11;4.95456;0;0;0.1;0.01;0;5.31015;1;0;-1-1;-1
280;1320;49.8574;-80.5209;21.4895;8.19171;2302.57;4.94579;0;0;0.1;0.01;0;3.35246;1;0;-1-1;-1
280;1321;52.6311;0.602321;31.8286;8.20171;2311.01;4.95288;0;0;0.1;0.01;0;5.83833;1;0;-1-1;-1
280;1322;-24.2403;-21.9091;-45.2484;8.19808;2307.94;4.95064;0;0;0.1;0.01;0;5.96451;1;0;-1-1;-1
280;1323;-32.0998;18.414;-81.3067;8.20675;2315.27;4.95519;0;0;0.1;0.01;0;4.7824;1;0;-1-1;-1
280;1324;41.0466;25.9813;-29.6174;8.1849;2296.83;4.94653;0;0;0.1;0.01;0;5.92114;1;0;-1-1;-1
280;1325;38.5102;76.4855;32.661;8.20272;2311.87;4.953;0;0;0.1;0.01;0;6.51095;1;0;-1-1;-1
280;1326;-61.8955;37.0703;-24.5898;8.21341;2320.92;4.9574;0;0;0.1;0.01;0;7.35643;1;0;-1-1;-1
280;1327;82.8783;59.5016;9.07959;8.18258;2294.88;4.94547;0;0;0.1;0.01;0;3.31818;1;0;-1-1;-1
280;1328;57.8114;61.0124;16.7486;8.20193;2311.19;4.95394;0;0;0.1;0.01;0;6.65543;1;0;-1-1;-1
280;1329;-53.5256;6.21959;-9.17941;8.21648;2323.52;4.96222;0;0;0.1;0.01;0;7.29228;1;0;-1-1;-1
280;1330;-11.8819;21.4815;49.827;8.20039;2309.9;4.9526;0;0;0.1;0.01;0;7.35005;1;0;-1-1;-1
280;1331;-3.5397;-32.9377;87.3797;8.19506;2305.39;4.95092;0;0;0.1;0.01;0;4.72637;1;0;-1-1;-1
280;1332;53.586;-1.12752;-31.8487;8.19855;2308.34;4.95297;0;0;0.1;0.01;0;6.10614;1;0;-1-1;-1
280;1333;-27.0354;25.6872;-67.3489;8.20759;2315.98;4.9559;0;0;0.1;0.01;0;6.66434;1;0;-1-1;-1
280;1334;8.70063;95.7744;-25.5332;8.20092;2310.34;4.95444;0;0;0.1;0.01;0;4.26455;1;0;-1-1;-1
280;1335;27.1991;-85.9039;29.772;8.17829;2291.27;4.93714;0;0;0.1;0.01;0;4.39193;1;0;-1-1;-1
280;1336;-18.6112;-18.9343;43.2634;8.1797;2292.45;4.94211;0;0;0.1;0.01;0;5.95105;1;0;-1-1;-1
280;1337;38.5626;16.475;45.4315;8.20156;2310.88;4.95671;0;0;0.1;0.01;0;5.55608;1;0;-1-1;-1
280;1338;39.9468;-12.5696;18.7203;8.18416;2296.2;4.94543;0;0;0.1;0.01;0;5.82577;1;0;-1-1;-1
280;1339;54.3145;-24.8642;-47.5401;8.18293;2295.17;4.94707;0;0;0.1;0.01;0;6.12444;1;0;-1-1;-1
280;1340;2.22041;-20.6519;82.2214;8.18682;2298.44;4.94794;0;0;0.1;0.01;0;5.14944;1;0;-1-1;-1
280;1341;1.61552;22.469;22.9539;8.18418;2296.22;4.94607;0;0;0.1;0.01;0;6.50416;1;0;-1-1;-1
280;1342;-98.9743;1.82583;-30.862;8.17058;2284.79;4.94388;0;0;0.1;0.01;0;3.26066;1;0;-1-1;-1
280;1343;-61.721;-28.8833;29.9466;8.18129;2293.79;4.94668;0;0;0.1;0.01;0;7.00674;1;0;-1-1;-1
280;1344;30.2115;78.5536;-12.9459;8.21263;2320.25;4.95701;0;0;0.1;0.01;0;6.6662;1;0;-1-1;-1
280;1345;53.5044;-1.15472;-50.3632;8.19356;2304.13;4.94912;0;0;0.1;0.01;0;5.74384;1;0;-1-1;-1
280;1346;17.966;-37.2525;74.0434;8.17589;2289.25;4.9413;0;0;0.1;0.01;0;6.5615;1;0;-1-1;-1
280;1347;12.7276;36.487;-37.9473;8.16589;2280.86;4.93769;0;0;0.1;0.01;0;7.26137;1;0;-1-1;-1
280;1348;-35.6802;15.8493;86.8868;8.19678;2306.85;4.95208;0;0;0.1;0.01;0;4.78697;1;0;-1-1;-1
280;1349;25.585;60.3404;46.4838;8.1911;2302.05;4.95043;0;0;0.1;0.01;0;6.55653;1;0;-1-1;-1
280;1350;47.6606;69.1475;-40.9584;8.17384;2287.53;4.94472;0;0;0.1;0.01;0;4.84468;1;0;-1-1;-1
280;1351;-11.7232;61.7828;9.7801;8.16368;2279.01;4.93599;0;0;0.1;0.01;0;5.26242;1;0;-1-1;-1
280;1352;-72.9122;-9.71248;44.6978;8.16732;2282.06;4.94099;0;0;0.1;0.01;0;5.72866;1;0;-1-1;-1
280;1353;-84.8987;-5.33214;17.3527;8.1687;2283.22;4.94192;0;0;0.1;0.01;0;6.28194;1;0;-1-1;-1
280;1354;25.4699;-20.6589;-17.6678;8.16227;2277.83;4.93466;0;0;0.1;0.01;0;4.98109;1;0;-1-1;-1
280;1355;-56.3821;-7.73146;20.0491;8.18823;2299.63;4.94611;0;0;0.1;0.01;0;6.59537;1;0;-1-1;-1
280;1356;22.8528;51.9483;37.2819;8.16201;2277.61;4.93445;0;0;0.1;0.01;0;6.98925;1;0;-1-1;-1
280;1357;30.0142;-44.1349;-35.8957;8.19149;2302.39;4.94934;0;0;0.1;0.01;0;6.43256;1;0;-1-1;-1
280;1358;4.38501;10.5386;18.4266;8.16365;2278.98;4.9329;0;0;0.1;0.01;0;6.54168;1;0;-1-1;-1
280;1359;-74.5529;44.0465;-26.5736;8.15667;2273.14;4.93358;0;0;0.1;0.01;0;5.98183;1;0;-1-1;-1
280;1360;51.7819;-14.3303;31.9128;8.17403;2287.69;4.94102;0;0;0.1;0.01;0;6.31174;1;0;-1-1;-1
280;1361;19.0205;14.5309;-15.6029;8.1585;2274.68;4.93498;0;0;0.1;0.01;0;6.33669;1;0;-1-1;-1
280;1362;1.42864;-3.53316;-64.9157;8.16;2275.93;4.93724;0;0;0.1;0.01;0;6.83645;1;0;-1-1;-1
280;1363;-61.8087;50.8852;30.0803;8.17103;2285.18;4.9388;0;0;0.1;0.01;0;6.04706;1;0;-1-1;-1
280;1364;-44.8026;-13.1616;66.4845;8.18535;2297.21;4.94367;0;0;0.1;0.01;0;5.3194;1;0;-1-1;-1
280;1365;24.4737;-61.3797;31.7144;8.15108;2268.47;4.92793;0;0;0.1;0.01;0;6.50428;1;0;-1-1;-1
280;1366;-13.2137;-64.0867;-65.729;8.15226;2269.46;4.93352;0;0;0.1;0.01;0;5.36059;1;0;-1-1;-1
280;1367;-71.5478;-36.3834;-24.549;8.15816;2274.39;4.93437;0;0;0.1;0.01;0;5.45973;1;0;-1-1;-1
280;1368;-49.0901;71.1058;42.5299;8.14696;2265.04;4.92733;0;0;0.1;0.01;0;2.79196;1;0;-1-1;-1
280;1369;55.8758;26.6778;42.6628;8.15824;2274.46;4.93659;0;0;0.1;0.01;0;6.01296;1;0;-1-1;-1
280;1370;41.3664;28.3218;-50.4316;8.1533;2270.33;4.93476;0;0;0.1;0.01;0;6.38426;1;0;-1-1;-1
280;1371;8.51955;-19.0435;57.3797;8.16328;2278.68;4.93921;0;0;0.1;0.01;0;6.25576;1;0;-1-1;-1
280;1372;-4.86471;-5.42997;79.0098;8.16832;2282.9;4.94066;0;0;0.1;0.01;0;5.44091;1;0;-1-1;-1
280;1373;10.3528;23.5356;1.62147;8.16144;2277.13;4.93634;0;0;0.1;0.01;0;6.45359;1;0;-1-1;-1
280;1374;-48.2698;42.3994;8.48489;8.13655;2256.36;4.92805;0;0;0.1;0.01;0;7.06126;1;0;-1-1;-1
280;1375;-84.8495;29.9726;-38.9014;8.14995;2267.53;4.92663;0;0;0.1;0.01;0;4.47572;1;0;-1-1;-1
280;1376;-71.621;33.4422;-34.2354;8.17159;2285.65;4.93787;0;0;0.1;0.01;0;7.04786;1;0;-1-1;-1
280;1377;-34.8977;-26.8793;-86.3909;8.15604;2272.62;4.93057;0;0;0.1;0.01;0;4.14951;1;0;-1-1;-1
280;1378;68.6941;61.6077;33.0576;8.14693;2265.01;4.92864;0;0;0.1;0.01;0;5.08063;1;0;-1-1;-1
280;1379;-23.8951;12.6671;44.0834;8.17514;2288.62;4.94583;0;0;0.1;0.01;0;7.03702;1;0;-1-1;-1
