Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;788;-72.2987;-62.0989;53.0166;8.2311;2335.94;4.99281;0;0;0.1;0.01;0;5.69317;0;0;-1-1;-1
960;789;-76.5816;-17.5064;27.9475;9.72342;3850.75;5.95401;0;0;0.1;0.01;0;8.08937;0;0;-1-1;-1
960;790;-72.5628;-6.22687;40.2024;10.0128;4204.91;6.11919;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
960;791;-91.4014;16.8088;40.8486;9.55927;3659.01;5.87163;0;0;0.1;0.01;0;6.97294;0;0;-1-1;-1
960;792;-73.6008;47.7373;37.7158;9.96038;4139.2;6.07386;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
960;793;-86.183;77.5737;58.8081;8.20639;2314.97;4.97768;0;0;0.1;0.01;0;2.07016;1;54;-1-1;-1
960;794;-83.1318;-89.8013;49.248;8.2969;2392.42;5.03532;0;0;0.1;0.01;0;2.09353;0;52;-1-1;-1
960;795;-52.5509;-69.11;38.8732;10.1629;4396.85;6.1996;0;0;0.1;0.01;0;7.66087;0;0;-1-1;-1
960;796;-63.9091;-55.0074;40.9421;10.2653;4531.09;6.24159;0;0;0.1;0.01;0;6.61958;0;0;-1-1;-1
960;797;-48.1359;-27.7533;45.0778;9.70505;3828.97;5.95593;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
960;798;-55.4124;-3.3849;35.7011;8.15896;2275.06;4.95758;0;0;0.1;0.01;0;7.47802;1;0;-1-1;-1
960;799;-67.4186;26.7002;49.5147;9.86389;4020.07;6.04849;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
960;800;-62.1673;40.2924;43.0452;9.84381;3995.57;6.03539;0;0;0.1;0.01;0;7.67415;0;0;-1-1;-1
960;801;-59.9538;66.3985;46.1176;9.69695;3819.39;5.97602;0;0;0.1;0.01;0;7.34478;0;0;-1-1;-1
960;1654;68.876;-44.5223;-38.7925;10.0631;4268.57;6.15451;0;0;0.1;0.01;0;7.71352;0;0;-1-1;-1
960;803;-58.0257;-106.163;40.8871;8.77159;2826.99;5.41519;0;0;0.1;0.01;0;3.59254;0;72;-1-1;-1
960;804;-49.8122;-85.43;43.9152;9.74828;3880.37;5.97269;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
960;1927;92.3795;-24.6767;27.2227;9.87465;4033.24;6.05821;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
960;806;-45.8687;-43.6552;33.6888;9.32106;3392.23;5.75801;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
960;807;-32.5421;-26.7053;49.5041;9.97701;4159.96;6.09644;0;0;0.1;0.01;0;8.93255;0;0;-1-1;-1
960;808;-28.8223;15.0447;37.4403;9.9213;4090.67;6.07028;0;0;0.1;0.01;0;9.21717;0;0;-1-1;-1
960;809;-54.776;17.1668;47.2669;10.0592;4263.63;6.15049;0;0;0.1;0.01;0;7.68124;0;0;-1-1;-1
960;810;-46.922;43.6927;37.4271;10.226;4479.24;6.23123;0;0;0.1;0.01;0;8.28062;0;28;-1-1;-1
960;811;-45.9528;61.8052;37.7931;10.0267;4222.46;6.13241;0;0;0.1;0.01;0;8.73116;0;0;-1-1;-1
960;812;-60.5538;73.3942;33.1666;9.81987;3966.48;6.01124;0;0;0.1;0.01;0;6.71661;0;0;-1-1;-1
960;813;-30.362;-110.407;62.2842;8.1899;2301.04;4.96616;0;0;0.1;0.01;0;2.10269;1;80;-1-1;-1
960;814;-26.6877;-100.988;35.2011;9.73286;3861.98;5.97261;0;0;0.1;0.01;0;6.7816;0;0;-1-1;-1
960;815;-14.5582;-70.413;39.8374;9.92576;4096.19;6.0842;0;0;0.1;0.01;0;7.27104;0;0;-1-1;-1
960;816;-16.2309;-54.594;40.733;9.94659;4122.03;6.09418;0;0;0.1;0.01;0;8.39371;0;0;-1-1;-1
960;817;-19.9891;-27.7602;38.0372;9.70557;3829.59;5.95754;0;0;0.1;0.01;0;8.10639;0;0;-1-1;-1
960;818;-15.0372;-4.42862;35.6792;3.66006;205.378;2.98625;0;0;2.93249e-08;0.01;0;6.15389;100;0;-1-1;-1
960;1957;-25.676;15.964;-22.6551;9.8453;3997.38;6.04299;0;0;0.1;0.01;0;8.80149;0;0;-1-1;-1
960;2024;104.931;-17.3737;16.2336;9.76655;3902.23;6.00219;0;0;0.1;0.01;0;6.83021;0;0;-1-1;-1
960;821;-18.354;56.2482;30.8579;10.0452;4245.85;6.12943;0;0;0.1;0.01;0;8.52468;0;0;-1-1;-1
960;822;-32.9973;80.3243;31.6378;9.90181;4066.61;6.05754;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
960;823;-21.6178;96.1308;51.6759;8.35659;2444.42;5.09791;0;0;0.1;0.01;0;5.86727;0;72;-1-1;-1
960;824;7.13808;-101.724;50.5948;9.26304;3329.27;5.69929;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
960;825;2.14977;-69.2133;42.7188;10.0601;4264.72;6.14775;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
960;826;-0.243428;-52.7198;45.5412;10.0615;4266.57;6.13329;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
960;827;4.55678;-37.3525;39.4811;9.54562;3643.35;5.88084;0;0;0.1;0.01;0;7.85936;0;0;-1-1;-1
960;828;0.892405;-13.223;51.5318;9.62144;3730.85;5.9011;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
960;829;-0.464806;14.7266;34.7026;10.0983;4313.52;6.16301;0;0;0.1;0.01;0;8.88931;0;0;-1-1;-1
960;830;-9.3694;45.3721;30.4327;8.50835;2580.03;5.19637;0;0;0.1;0.01;0;7.57693;0;70;-1-1;-1
960;831;4.85172;44.4843;35.6054;10.073;4281.13;6.15552;0;0;0.1;0.01;0;8.84674;0;0;-1-1;-1
960;832;-4.80303;72.502;36.3642;9.84698;3999.43;6.03111;0;0;0.1;0.01;0;6.98067;0;0;-1-1;-1
960;833;5.77459;85.6813;36.4472;9.84755;4000.12;6.03074;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
960;834;-1.31203;91.8394;44.3667;4.08272;285.06;3.1986;0;0;1.30229e-06;0.01;0;4.3221;100;0;-1-1;-1
960;835;17.6906;-114.911;51.6951;9.95738;4135.46;6.10638;0;0;0.1;0.01;0;2.58421;0;0;-1-1;-1
960;836;20.7941;-106.905;20.6598;9.54258;3639.87;5.85451;0;0;0.1;0.01;0;6.66457;0;0;-1-1;-1
960;837;18.3136;-63.4226;35.0362;9.93868;4112.2;6.0713;0;0;0.1;0.01;0;8.04591;0;0;-1-1;-1
960;838;21.2127;-42.4828;50.3558;8.40322;2485.57;5.14449;0;0;0.1;0.01;0;7.35239;0;74;-1-1;-1
960;839;10.9194;-23.0692;31.9877;9.97109;4152.56;6.10229;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
960;1970;48.6941;-17.5745;-101.189;9.86622;4022.92;6.05718;0;0;0.1;0.01;0;4.81847;0;0;-1-1;-1
960;841;14.9678;19.3058;32.7217;10.0032;4192.82;6.12528;0;0;0.1;0.01;0;8.69656;0;0;-1-1;-1
960;842;15.464;38.7766;46.5793;10.1252;4348.08;6.18698;0;0;0.1;0.01;0;8.49269;0;0;-1-1;-1
960;843;8.48917;71.9218;27.7129;9.10353;3160.22;5.30758;0;0;2.83023e-42;0.01;0;7.61165;102;98;-1-1;-1
960;844;21.1699;83.867;45.36;9.85637;4010.88;6.04666;0;0;0.1;0.01;0;7.72432;0;0;-1-1;-1
960;845;7.9935;91.4586;52.9043;10.1545;4385.95;6.19385;0;0;0.1;0.01;0;4.76426;0;0;-1-1;-1
960;846;38.2081;-109.417;62.1475;8.2243;2330.15;4.9846;0;0;0.1;0.01;0;2.26244;1;86;-1-1;-1
960;847;22.4204;-101.181;46.9875;8.21874;2325.43;4.97955;0;0;0.1;0.01;0;6.0689;1;0;-1-1;-1
960;848;29.2482;-54.3294;42.5798;9.98105;4165.02;6.11355;0;0;0.1;0.01;0;8.55791;0;0;-1-1;-1
960;1751;69.4637;-52.4449;-53.3305;10.0076;4198.33;6.11181;0;0;0.1;0.01;0;6.97573;0;0;-1-1;-1
960;850;43.1645;-32.8565;46.3857;8.95858;3011.67;5.5012;0;0;0.1;0.01;0;7.89161;0;64;-1-1;-1
960;851;30.7258;7.77422;49.4099;10.0169;4210.09;6.1098;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
960;852;34.4582;26.3524;29.6634;9.9566;4134.49;6.11961;0;0;0.1;0.01;0;8.95434;0;0;-1-1;-1
960;853;36.0119;58.4179;31.6452;10.1381;4364.77;6.19039;0;0;0.1;0.01;0;7.91877;0;0;-1-1;-1
960;854;29.1123;68.8583;22.4205;8.21179;2319.54;4.98057;0;0;0.1;0.01;0;7.16966;1;0;-1-1;-1
960;855;38.878;83.0259;49.725;9.89939;4063.63;6.06537;0;0;0.1;0.01;0;7.45365;0;0;-1-1;-1
960;856;31.1993;105.072;44.811;10.1475;4376.84;6.18239;0;0;0.1;0.01;0;3.27788;0;0;-1-1;-1
960;857;51.3787;-88.7191;33.0818;9.61565;3724.13;5.89621;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
960;858;45.7015;-78.0104;47.1897;10.2415;4499.65;6.22191;0;0;0.1;0.01;0;8.17794;0;0;-1-1;-1
960;859;44.3627;-48.0422;49.4815;9.62324;3732.95;5.91744;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
960;860;52.8998;-39.8298;38.0457;9.46245;3548.95;5.86881;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
960;861;56.2272;-13.0284;41.8324;10.1355;4361.39;6.17601;0;0;0.1;0.01;0;8.9266;0;0;-1-1;-1
960;862;42.679;-2.1969;43.7551;9.93714;4110.3;6.0854;0;0;0.1;0.01;0;9.21632;0;0;-1-1;-1
960;863;56.2484;27.0845;39.3473;8.17417;2287.81;4.96172;0;0;0.1;0.01;0;7.11594;1;0;-1-1;-1
960;2023;-47.0772;78.0565;42.0269;9.78133;3919.97;5.99294;0;0;0.1;0.01;0;6.87014;0;0;-1-1;-1
960;865;49.8255;67.4671;46.0476;10.9637;5520.24;6.38168;0;0;1.33654e-44;0.01;0;7.96471;102;52;-1-1;-1
960;866;44.391;95.7109;41.9595;8.25235;2354.08;5.00012;0;0;0.1;0.01;0;6.7256;0;0;-1-1;-1
960;867;61.9595;-84.78;46.0656;10.0813;4291.76;6.16925;0;0;0.1;0.01;0;5.25644;0;0;-1-1;-1
960;868;76.6445;-63.0639;31.6163;10.135;4360.77;6.19045;0;0;0.1;0.01;0;6.41552;0;0;-1-1;-1
960;869;77.374;-40.2209;51.7952;10.23;4484.52;6.22548;0;0;0.1;0.01;0;6.50332;0;0;-1-1;-1
960;870;92.6257;-20.0844;42.2897;8.19741;2307.38;4.97639;0;0;0.1;0.01;0;6.48208;1;0;-1-1;-1
960;871;78.1603;10.2596;19.4495;8.39751;2480.5;5.13068;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
960;872;62.0136;14.1336;40.3695;10.0061;4196.48;6.12068;0;0;0.1;0.01;0;8.51719;0;0;-1-1;-1
960;873;73.7279;43.8343;28.8376;10.0357;4233.86;6.12179;0;0;0.1;0.01;0;6.9401;0;0;-1-1;-1
960;874;73.7424;63.0673;58.9607;10.1741;4411.38;6.19596;0;0;0.1;0.01;0;6.95507;0;0;-1-1;-1
960;875;68.661;100.08;37.6915;10.0185;4212.04;6.13005;0;0;0.1;0.01;0;3.56319;0;0;-1-1;-1
960;2569;36.961;-36.2558;-56.1578;8.1923;2303.06;4.97815;0;0;0.1;0.01;0;6.40811;1;0;-1-1;-1
960;877;92.1644;-56.1621;29.5752;10.1347;4360.31;6.18081;0;0;0.1;0.01;0;4.38007;0;0;-1-1;-1
960;878;100.008;-33.0937;42.4499;10.0563;4259.92;6.14133;0;0;0.1;0.01;0;3.20116;0;0;-1-1;-1
960;1967;20.9334;68.4192;39.4397;9.8231;3970.4;6.02734;0;0;0.1;0.01;0;8.50463;0;0;-1-1;-1
960;880;79.2656;13.6589;35.1565;9.99886;4187.35;6.12392;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
960;1591;-69.2991;0.852767;87.8396;10.1367;4362.94;6.18919;0;0;0.1;0.01;0;6.56242;0;0;-1-1;-1
960;882;90.2531;57.3945;56.8895;10.0656;4271.79;6.15513;0;0;0.1;0.01;0;4.76385;0;0;-1-1;-1
960;883;96.9679;70.9248;50.6767;8.18696;2298.57;4.96945;0;0;0.1;0.01;0;2.05273;1;50;-1-1;-1
960;1842;5.06952;-2.29354;-13.4934;9.93407;4106.48;6.07943;0;0;0.1;0.01;0;8.65591;0;0;-1-1;-1
960;885;104.881;-13.1059;46.6613;9.92273;4092.44;6.07153;0;0;0.1;0.01;0;4.81531;0;0;-1-1;-1
960;886;112.538;14.713;60.0507;8.71876;2776.22;5.35191;0;0;0.1;0.01;0;2.76637;0;48;-1-1;-1
960;887;101.397;30.2262;30.16;9.95283;4129.8;6.0799;0;0;0.1;0.01;0;6.11297;0;0;-1-1;-1
960;888;109.32;45.2037;26.9306;9.9822;4166.46;6.10952;0;0;0.1;0.01;0;4.41614;0;0;-1-1;-1
960;1908;-26.3948;43.6733;-20.3274;9.87228;4030.33;6.04265;0;0;0.1;0.01;0;8.25288;0;0;-1-1;-1
960;890;-87.5308;7.38051;74.6363;9.45157;3536.72;5.83098;0;0;0.1;0.01;0;4.1883;0;0;-1-1;-1
960;891;-93.531;-72.6066;58.3526;9.54587;3643.64;5.88827;0;0;0.1;0.01;0;3.10949;0;0;-1-1;-1
960;892;-88.5601;-44.3694;64.7249;9.8487;4001.52;6.05409;0;0;0.1;0.01;0;5.76957;0;0;-1-1;-1
960;893;-98.7256;-32.5859;62.4966;8.20257;2311.73;4.97844;0;0;0.1;0.01;0;3.0045;1;60;-1-1;-1
960;894;-100.252;-4.25111;58.0865;9.94861;4124.55;6.0984;0;0;0.1;0.01;0;4.78456;0;0;-1-1;-1
960;895;-95.9073;24.4058;55.5892;9.93248;4104.52;6.06985;0;0;0.1;0.01;0;3.70075;0;0;-1-1;-1
960;896;-87.1069;53.1402;60.5694;10.1238;4346.25;6.18182;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
960;897;-81.3752;-74.0394;46.9188;9.96048;4139.33;6.09578;0;0;0.1;0.01;0;6.07139;0;948;-1-1;-1
960;898;-66.5591;-69.7386;66.2851;10.1321;4356.98;6.16924;0;0;0.1;0.01;0;5.047;0;0;-1-1;-1
960;899;-74.8159;-21.8294;46.1268;9.64076;3753.38;5.90439;0;0;0.1;0.01;0;7.78739;0;0;-1-1;-1
960;900;-68.8347;-11.8133;60.381;10.23;4484.58;6.22142;0;0;0.1;0.01;0;8.22153;0;48;-1-1;-1
960;901;-63.1511;16.1109;62.5743;9.93751;4110.75;6.08016;0;0;0.1;0.01;0;6.94365;0;0;-1-1;-1
960;902;-76.3823;41.2628;53.292;9.59021;3694.64;5.90301;0;0;0.1;0.01;0;7.83462;0;0;-1-1;-1
960;903;-77.4781;66.1221;64.6734;9.7855;3924.98;5.98202;0;0;0.1;0.01;0;5.97107;0;0;-1-1;-1
960;904;-54.7913;91.4095;65.0877;9.91118;4078.16;6.06713;0;0;0.1;0.01;0;2.76757;0;950;-1-1;-1
960;905;-52.3247;-79.0011;59.7134;9.92866;4099.78;6.05848;0;0;0.1;0.01;0;6.71918;0;0;-1-1;-1
960;906;-42.315;-58.7368;47.1357;10.0827;4293.62;6.13792;0;0;0.1;0.01;0;7.31822;0;0;-1-1;-1
960;907;-59.1648;-46.8123;54.9885;8.5729;2639.2;5.25296;0;0;0.1;0.01;0;6.95078;0;0;-1-1;-1
960;908;-53.0926;-19.6326;61.7416;9.86166;4017.34;6.05271;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
960;909;-52.7136;-3.90551;59.1273;9.87351;4031.84;6.0432;0;0;0.1;0.01;0;8.25133;0;0;-1-1;-1
960;2143;-59.5532;-40.3286;81.532;9.58041;3683.33;5.88131;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
960;911;-71.4768;56.5618;52.0218;9.9164;4084.62;6.09117;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
960;912;-55.3762;77.7504;56.3676;8.71027;2768.12;5.34542;0;0;0.1;0.01;0;6.42932;0;0;-1-1;-1
960;913;-39.7847;86.7263;67.8933;8.19451;2304.93;4.97299;0;0;0.1;0.01;0;5.3503;1;0;-1-1;-1
960;914;-43.0478;-93.312;57.7215;9.9879;4173.6;6.09595;0;0;0.1;0.01;0;5.79325;0;0;-1-1;-1
960;915;-38.68;-74.5038;50.4619;9.81304;3958.22;6.01702;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
960;916;-44.9556;-49.6061;60.7549;10.2294;4483.67;6.22868;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
960;917;-24.6858;-40.8781;46.0155;9.84175;3993.06;6.03115;0;0;0.1;0.01;0;9.063;0;0;-1-1;-1
960;918;-26.8853;-9.26152;55.4323;9.76463;3899.93;5.98309;0;0;0.1;0.01;0;8.55461;0;0;-1-1;-1
960;919;-39.2267;0.67642;55.724;8.19391;2304.43;4.96681;0;0;0.1;0.01;0;7.11591;1;106;-1-1;-1
960;920;-44.277;43.593;59.9639;8.91292;2965.85;5.48732;0;0;0.1;0.01;0;7.2149;0;46;-1-1;-1
960;921;-27.8623;45.4074;60.2362;10.0721;4280.04;6.14858;0;0;0.1;0.01;0;7.90837;0;0;-1-1;-1
960;922;-32.5353;86.2041;46.8997;9.53945;3636.29;5.86169;0;0;0.1;0.01;0;7.00467;0;0;-1-1;-1
960;923;-22.2457;103.283;65.9856;10.1103;4328.97;6.1593;0;0;0.1;0.01;0;3.52445;0;0;-1-1;-1
960;2086;-8.7356;9.19675;-58.3621;9.66732;3784.49;5.93395;0;0;0.1;0.01;0;8.20854;0;0;-1-1;-1
960;925;-21.173;-86.9621;59.2798;9.92062;4089.82;6.07387;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
960;926;-9.11039;-78.1809;52.5767;9.44531;3529.7;5.78757;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
960;2056;45.0033;33.4965;80.0137;9.73085;3859.58;5.9624;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
960;928;-8.80273;-20.7839;59.7235;8.21965;2326.21;4.98492;0;0;0.1;0.01;0;7.22503;0;42;-1-1;-1
960;929;-22.8164;9.31327;54.131;10.1621;4395.82;6.19337;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
960;930;-6.95546;26.9946;44.0587;8.21296;2320.53;4.98177;0;0;0.1;0.01;0;7.14603;1;84;-1-1;-1
960;931;-6.64881;54.8718;42.1883;9.96902;4149.98;6.09071;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
960;932;-22.6646;55.7849;45.5419;9.92813;4099.13;6.08469;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
960;2027;-57.8805;35.837;1.63898;9.78353;3922.61;5.99194;0;0;0.1;0.01;0;8.29414;0;0;-1-1;-1
960;934;-10.1696;106.249;51.6337;9.82993;3978.69;6.03239;0;0;0.1;0.01;0;2.23683;0;0;-1-1;-1
960;935;4.99383;-83.7303;68.6118;9.85562;4009.96;6.03035;0;0;0.1;0.01;0;8.08854;0;0;-1-1;-1
960;936;-8.78806;-73.0265;67.914;9.99952;4188.19;6.11857;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
960;937;1.24109;-55.5985;63.3259;10.1615;4395.03;6.19379;0;0;0.1;0.01;0;8.02879;0;0;-1-1;-1
960;938;-11.9656;-46.5656;56.6445;10.1093;4327.71;6.1798;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
960;939;-7.44633;4.62397;65.0825;10.1799;4418.96;6.20563;0;0;0.1;0.01;0;8.43543;0;0;-1-1;-1
960;940;-6.21205;14.5342;52.2896;10.1174;4338.06;6.18916;0;0;0.1;0.01;0;8.28172;0;0;-1-1;-1
960;941;-0.821372;49.3351;67.455;9.63219;3743.38;5.91082;0;0;0.1;0.01;0;8.04246;0;956;-1-1;-1
960;942;1.91309;64.5154;61.7123;9.98503;4170.01;6.10718;0;0;0.1;0.01;0;8.49686;0;0;-1-1;-1
960;943;-10.4114;68.3475;51.9403;9.99652;4184.42;6.12673;0;0;0.1;0.01;0;8.275;0;0;-1-1;-1
960;944;-26.476;87.6021;61.4591;8.48321;2557.23;5.18459;0;0;0.1;0.01;0;7.28198;0;50;-1-1;-1
960;945;22.9359;-105.235;64.9646;9.86249;4018.35;6.04849;0;0;0.1;0.01;0;5.43809;0;0;-1-1;-1
960;946;20.5065;-76.4504;65.7335;10.1286;4352.54;6.16586;0;0;0.1;0.01;0;7.94943;0;0;-1-1;-1
960;947;14.2314;-58.2526;49.9424;9.87517;4033.87;6.05543;0;0;0.1;0.01;0;8.03295;0;0;-1-1;-1
960;948;23.0311;-44.2282;66.532;9.44209;3526.09;5.795;0;0;0.1;0.01;0;8.20176;0;0;-1-1;-1
960;949;16.1835;-15.4378;58.3043;10.099;4314.46;6.17703;0;0;0.1;0.01;0;8.96881;0;0;-1-1;-1
960;950;1.40196;1.99355;45.9397;9.92019;4089.3;6.07805;0;0;0.1;0.01;0;8.68582;0;0;-1-1;-1
960;951;23.5209;11.8027;63.4632;10.2112;4459.78;6.21177;0;0;0.1;0.01;0;8.30647;0;0;-1-1;-1
960;952;29.8116;45.886;52.0501;9.59271;3697.53;5.88096;0;0;0.1;0.01;0;8.35402;0;0;-1-1;-1
960;953;15.7069;60.296;70.0073;10.0564;4260.05;6.14034;0;0;0.1;0.01;0;7.57052;0;0;-1-1;-1
960;954;12.9441;89.6275;71.3181;10.215;4464.79;6.20938;0;0;0.1;0.01;0;4.60413;0;0;-1-1;-1
960;955;48.9032;-93.6568;53.3411;9.96096;4139.92;6.1025;0;0;0.1;0.01;0;4.82711;0;0;-1-1;-1
960;956;40.5405;-76.1516;64.846;10.2272;4480.88;6.22621;0;0;0.1;0.01;0;7.35395;0;48;-1-1;-1
960;2000;48.1171;-78.3377;79.8692;9.82246;3969.63;6.01985;0;0;0.1;0.01;0;5.1658;0;0;-1-1;-1
960;958;42.444;-18.5413;44.9635;8.4737;2548.64;5.19596;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
960;959;48.0548;-10.8416;57.4904;10.196;4439.91;6.22032;0;0;0.1;0.01;0;8.61245;0;52;-1-1;-1
960;1987;-97.6724;11.8523;-10.7147;9.82915;3977.74;6.0258;0;0;0.1;0.01;0;6.84669;0;0;-1-1;-1
960;961;42.066;39.3198;52.7644;8.16772;2282.4;4.96165;0;0;0.1;0.01;0;7.27328;1;0;-1-1;-1
960;962;33.6249;60.4969;47.5298;10.0019;4191.14;6.10349;0;0;0.1;0.01;0;7.98292;0;0;-1-1;-1
960;963;47.0077;82.5023;79.5447;8.20918;2317.33;4.98363;0;0;0.1;0.01;0;2.46896;1;60;-1-1;-1
960;964;27.1902;88.1724;60.9465;10.1928;4435.73;6.21014;0;0;0.1;0.01;0;4.61474;0;50;-1-1;-1
960;965;47.6631;-91.8561;69.9556;9.90211;4066.97;6.0648;0;0;0.1;0.01;0;4.08266;0;0;-1-1;-1
960;966;52.856;-50.8594;64.0762;8.95229;3005.32;5.50487;0;0;0.1;0.01;0;6.95614;0;62;-1-1;-1
960;967;49.3039;-36.9858;60.9339;9.5102;3602.95;5.82914;0;0;0.1;0.01;0;8.36028;0;0;-1-1;-1
960;968;56.034;-26.3537;50.2017;10.1298;4353.97;6.17678;0;0;0.1;0.01;0;8.69754;0;0;-1-1;-1
960;969;58.2481;0.830502;49.3314;9.69515;3817.26;5.94037;0;0;0.1;0.01;0;8.02439;0;0;-1-1;-1
960;970;50.5452;23.9124;51.9586;8.29665;2392.19;5.04421;0;0;0.1;0.01;0;8.22466;0;64;-1-1;-1
960;971;57.7774;38.7812;53.5717;10.1649;4399.46;6.18997;0;0;0.1;0.01;0;8.11878;0;0;-1-1;-1
960;972;56.5118;62.5977;62.2679;10.2401;4497.81;6.23332;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
960;973;56.4863;97.6513;49.0023;8.19267;2303.38;4.96904;0;0;0.1;0.01;0;4.39272;1;58;-1-1;-1
960;974;59.7134;-67.6138;49.625;9.92168;4091.14;6.06376;0;0;0.1;0.01;0;6.71735;0;0;-1-1;-1
960;975;74.0688;-57.1686;48.9574;10.1015;4317.67;6.16211;0;0;0.1;0.01;0;6.19019;0;0;-1-1;-1
960;976;77.4554;-22.4118;51.1449;9.64253;3755.45;5.90938;0;0;0.1;0.01;0;6.97042;0;0;-1-1;-1
960;977;74.9372;9.82255;51.1054;8.62351;2686.21;5.28318;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
960;1847;-93.9249;54.27;15.0683;9.976;4158.71;6.08999;0;0;0.1;0.01;0;7.06212;0;0;-1-1;-1
960;979;77.9819;36.7912;69.4506;8.19517;2305.48;4.97592;0;0;0.1;0.01;0;5.85719;1;64;-1-1;-1
960;980;77.1159;47.2373;56.3106;8.92215;2975.07;5.49512;0;0;0.1;0.01;0;7.51636;0;36;-1-1;-1
960;981;63.3576;84.9014;70.0039;10.0372;4235.71;6.14237;0;0;0.1;0.01;0;3.92365;0;950;-1-1;-1
960;982;72.7332;-39.8831;61.5353;1.69088;20.2503;1.68048;0;0;1.14431e-23;0.01;0;8.15929;100;0;-1-1;-1
960;983;107.175;-17.7834;62.6794;9.60257;3708.95;5.90445;0;0;0.1;0.01;0;2.65551;0;0;-1-1;-1
960;984;106.906;-0.790048;58.4109;10.2585;4522.08;6.24882;0;0;0.1;0.01;0;3.92541;0;0;-1-1;-1
960;985;100.204;23.0034;61.5831;8.61232;2675.77;5.28915;0;0;0.1;0.01;0;4.16624;0;0;-1-1;-1
960;986;95.8648;55.9619;73.4564;9.50139;3592.94;5.83807;0;0;0.1;0.01;0;1.92706;0;0;-1-1;-1
960;987;-84.0583;-49.6867;80.6361;9.88682;4048.16;6.06822;0;0;0.1;0.01;0;3.85459;0;0;-1-1;-1
960;988;-79.206;-23.7058;90.5004;9.95424;4131.54;6.09698;0;0;0.1;0.01;0;4.61561;0;0;-1-1;-1
960;989;-89.6229;-19.1047;77.5661;9.86587;4022.48;6.0495;0;0;0.1;0.01;0;4.49502;0;0;-1-1;-1
960;990;-85.9282;37.0732;66.7953;10.1855;4426.29;6.20595;0;0;0.1;0.01;0;6.11321;0;0;-1-1;-1
960;991;-43.8095;-65.4386;65.777;10.0463;4247.21;6.13358;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
960;992;-68.1203;-54.5601;83.4498;9.47914;3567.76;5.84144;0;0;0.1;0.01;0;4.34137;0;0;-1-1;-1
960;993;-80.7482;-23.2759;62.6502;10.0236;4218.54;6.12886;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
960;994;-62.6216;-0.106214;71.6768;9.90062;4065.15;6.07272;0;0;0.1;0.01;0;7.11845;0;0;-1-1;-1
960;995;-60.9865;23.944;77.7592;9.54406;3641.56;5.85611;0;0;0.1;0.01;0;7.57372;0;0;-1-1;-1
960;996;-66.0916;39.8973;81.1168;9.81333;3958.57;6.00919;0;0;0.1;0.01;0;6.28223;0;0;-1-1;-1
960;997;-59.9874;62.8848;62.9727;10.2178;4468.54;6.21472;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
960;998;-46.7161;-50.451;77.3932;10.109;4327.24;6.16509;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
