Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;39.6914;10.1838;60.542;9.62641;3736.64;5.82814;0;0;0.1;0.01;0;6.73347;0;0;-1-1;-1
80;1047;39.5489;26.1395;59.2864;8.60264;2666.76;5.20472;0;0;0.1;0.01;0;6.55987;0;0;-1-1;-1
80;1048;38.0349;42.6144;60.1621;9.45262;3537.89;5.72403;0;0;0.1;0.01;0;6.86774;0;0;-1-1;-1
80;1049;38.4953;60.0452;61.286;9.85427;4008.31;5.9515;0;0;0.1;0.01;0;5.06086;0;0;-1-1;-1
80;1050;54.4729;-46.4622;61.1427;9.6832;3803.17;5.85801;0;0;0.1;0.01;0;3.60833;0;0;-1-1;-1
80;1051;52.9364;-30.395;59.5247;8.84138;2895;5.39764;0;0;0.1;0.01;0;5.79847;0;0;-1-1;-1
80;1052;52.2942;-14.6797;61.5634;9.73391;3863.23;5.88527;0;0;0.1;0.01;0;6.91856;0;36;-1-1;-1
80;1053;52.8744;1.63772;60.5857;8.81837;2872.46;5.3845;0;0;0.1;0.01;0;6.75074;0;0;-1-1;-1
80;1054;53.389;18.1551;59.3325;8.58878;2653.89;5.20124;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
80;1055;53.1667;34.366;60.93;9.64782;3761.63;5.83967;0;0;0.1;0.01;0;5.63706;100;0;-1-1;-1
80;1056;53.7911;51.9065;61.4505;10.2037;4449.96;6.15311;0;0;0.1;0.01;0;3.64604;0;64;-1-1;-1
80;1057;65.0769;-38.1264;69.1793;8.29144;2387.69;4.98725;0;0;0.1;0.01;0;1.72778;1;0;-1-1;-1
80;1058;65.9645;-20.9802;57.1326;8.60931;2672.97;5.22352;0;0;0.1;0.01;0;4.38674;0;0;-1-1;-1
80;1059;66.2942;-6.35209;61.8219;8.76674;2822.3;5.34203;0;0;0.1;0.01;0;4.53401;0;0;-1-1;-1
80;1060;67.3417;9.68611;61.4955;9.83504;3984.9;5.9435;0;0;0.1;0.01;0;3.70494;0;76;-1-1;-1
80;1061;67.1803;25.5246;60.7841;9.09351;3149.8;5.54515;0;0;0.1;0.01;0;2.83085;0;0;-1-1;-1
80;1062;-56.9392;-25.4544;72.5937;9.53071;3626.3;5.78359;0;0;0.1;0.01;0;3.68618;0;0;-1-1;-1
80;1063;-56.4329;-4.46377;77.2213;8.54306;2611.73;5.15375;0;0;0.1;0.01;0;2.93733;0;0;-1-1;-1
80;1064;-56.6244;11.4098;76.6686;9.51438;3607.7;5.77269;0;0;0.1;0.01;0;3.68575;0;0;-1-1;-1
80;1065;-58.6098;26.3023;80.1039;8.30298;2397.67;4.99415;0;0;0.1;0.01;0;2.68128;1;0;-1-1;-1
80;1066;-40.3798;-48.4392;77.1499;8.80766;2862.01;5.3634;0;0;0.1;0.01;0;3.22371;0;0;-1-1;-1
80;1067;-43.0592;-32.4883;76.3928;9.08869;3144.79;5.52574;0;0;0.1;0.01;0;4.53972;0;0;-1-1;-1
80;1068;-44.1071;-14.364;73.8988;10.0714;4279.15;6.07492;0;0;0.1;0.01;0;6.57556;0;0;-1-1;-1
80;1069;-42.3653;2.80476;79.7057;9.67219;3790.21;5.86058;0;0;0.1;0.01;0;5.96257;0;0;-1-1;-1
80;1070;-42.4103;18.0441;72.6535;8.88433;2937.4;5.4191;0;0;0.1;0.01;0;6.02201;0;0;-1-1;-1
80;1071;-43.8828;34.6714;75.9881;9.97495;4157.39;6.02247;0;0;0.1;0.01;0;4.45601;0;0;-1-1;-1
80;1072;-25.0902;-54.7974;77.1205;9.86995;4027.49;5.9654;0;0;0.1;0.01;0;3.09639;0;0;-1-1;-1
80;1073;-28.9682;-39.1798;72.6993;9.271;3337.87;5.63424;0;0;0.1;0.01;0;6.08409;0;0;-1-1;-1
80;1074;-29.1628;-22.8958;75.1662;10.1409;4368.39;6.11806;0;0;0.1;0.01;0;7.1603;0;46;-1-1;-1
80;1075;-28.7417;-6.24341;75.5922;9.53657;3632.99;5.7842;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
80;1076;-28.0806;10.649;74.4176;9.27978;3347.35;5.64448;0;0;0.1;0.01;0;6.28634;0;0;-1-1;-1
80;1077;-29.0861;26.6569;75.9632;9.50733;3599.68;5.76165;0;0;0.1;0.01;0;6.78448;0;0;-1-1;-1
80;1078;-28.435;43.2959;76.4836;9.48713;3576.79;5.75257;0;0;0.1;0.01;0;4.53147;0;0;-1-1;-1
80;1079;-10.0205;-48.6004;81.8196;9.09384;3150.15;5.54847;0;0;0.1;0.01;0;3.41432;0;0;-1-1;-1
80;1080;-16.9861;-30.7619;69.6242;8.15393;2270.86;4.91081;0;0;0.1;0.01;0;6.18457;1;66;-1-1;-1
80;1081;-13.9752;-16.5894;75.8013;9.58711;3691.06;5.79869;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
80;1082;-13.5673;-3.25286;74.6509;8.14958;2267.22;4.90937;0;0;0.1;0.01;0;6.10734;1;0;-1-1;-1
80;1083;-14.1619;19.4026;73.4888;9.20885;3271.18;5.59316;0;0;0.1;0.01;0;7.08069;0;0;-1-1;-1
80;1084;-13.9297;34.5276;77.2433;10.1539;4385.21;6.12494;0;0;0.1;0.01;0;6.79995;0;0;-1-1;-1
80;1085;-12.7315;50.9365;75.3503;10.0315;4228.48;6.0557;0;0;0.1;0.01;0;4.61505;0;0;-1-1;-1
80;1086;4.44433;-53.2989;82.0456;8.2715;2370.5;4.97621;0;0;0.1;0.01;0;3.28276;1;0;-1-1;-1
80;1087;2.04568;-40.5529;74.467;8.76164;2817.37;5.33137;0;0;0.1;0.01;0;6.42052;0;0;-1-1;-1
80;1088;1.14609;-22.8781;75.4027;10.1232;4345.53;6.10605;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
80;1089;1.0685;-5.67692;79.0061;10.0207;4214.87;6.05111;0;0;0.1;0.01;0;7.5727;0;66;-1-1;-1
80;1090;0.595992;9.99959;75.9817;9.17957;3240.08;5.59277;0;0;0.1;0.01;0;6.21043;0;0;-1-1;-1
80;1091;0.681928;26.2901;75.1179;9.79197;3932.77;5.92268;0;0;0.1;0.01;0;6.30321;0;0;-1-1;-1
80;1092;10.6357;47.1875;82.4365;8.20744;2315.85;4.93953;0;0;0.1;0.01;0;3.72412;1;0;-1-1;-1
80;1093;2.3748;57.8024;74.6249;9.83803;3988.53;5.95192;0;0;0.1;0.01;0;5.25302;0;68;-1-1;-1
80;1094;16.1313;-48.0728;73.8179;9.10703;3163.87;5.5436;0;0;0.1;0.01;0;4.9521;0;0;-1-1;-1
80;1095;16.2625;-31.7353;75.3572;10.0398;4239.01;6.0596;0;0;0.1;0.01;0;7.56624;0;0;-1-1;-1
80;1096;15.6508;-14.3111;75.3964;9.34494;3418.37;5.67459;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
80;1097;15.1759;2.31855;74.7908;9.07162;3127.11;5.52089;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
80;1098;13.9264;17.9513;77.9626;8.73809;2794.72;5.31163;0;0;0.1;0.01;0;6.6783;0;0;-1-1;-1
80;1099;16.3461;34.6796;75.1939;10.1668;4401.96;6.13083;0;0;0.1;0.01;0;6.85378;0;0;-1-1;-1
80;1100;19.212;58.1624;73.9062;9.73868;3868.91;5.89259;0;0;0.1;0.01;0;4.28705;0;36;-1-1;-1
80;1101;29.4566;-42.1985;70.3876;8.12533;2247.04;4.89635;0;0;0.1;0.01;0;4.79654;1;0;-1-1;-1
80;1102;30.2893;-22.3324;76.8524;10.1944;4437.88;6.14431;0;0;0.1;0.01;0;6.70331;0;64;-1-1;-1
80;1103;29.1812;-5.89929;74.4405;8.89034;2943.36;5.40803;0;0;0.1;0.01;0;6.64221;0;0;-1-1;-1
80;1104;30.4309;12.385;76.1414;9.30192;3371.37;5.64232;0;0;0.1;0.01;0;5.96921;0;0;-1-1;-1
80;1105;31.7805;32.2779;69.8567;8.20699;2315.48;4.93942;0;0;0.1;0.01;0;5.77018;1;0;-1-1;-1
80;1106;32.3878;39.7201;81.5701;8.2238;2329.73;4.95016;0;0;0.1;0.01;0;3.86466;1;0;-1-1;-1
80;1107;45.0294;-29.9967;74.0354;9.46728;3554.39;5.74148;0;0;0.1;0.01;0;3.79925;0;0;-1-1;-1
80;1108;43.2623;-13.4292;74.2047;8.87078;2923.98;5.42233;0;0;0.1;0.01;0;5.91747;0;0;-1-1;-1
80;1109;43.0095;2.08211;74.1395;8.89693;2949.91;5.41329;0;0;0.1;0.01;0;5.79147;0;0;-1-1;-1
80;1110;46.3034;18.5612;73.5407;9.7348;3864.29;5.88858;0;0;0.1;0.01;0;4.41187;0;70;-1-1;-1
80;1111;45.1095;34.5911;75.2547;8.65775;2718.34;5.25912;0;0;0.1;0.01;0;3.74735;0;0;-1-1;-1
80;1112;56.5533;-5.41441;73.886;8.59938;2663.73;5.20934;0;0;0.1;0.01;0;3.21735;0;0;-1-1;-1
80;1113;-35.5478;-14.9907;89.2852;9.94102;4115.11;6.00585;0;0;0.1;0.01;0;3.32142;0;0;-1-1;-1
80;1114;-34.0009;0.699201;93.1473;8.74404;2800.43;5.32209;0;0;0.1;0.01;0;3.71826;0;0;-1-1;-1
80;1115;-35.9791;16.6871;88.3489;10.0951;4309.46;6.09144;0;0;0.1;0.01;0;4.29642;0;52;-1-1;-1
80;1116;-24.569;-19.7985;100.076;8.30678;2400.97;4.99648;0;0;0.1;0.01;0;2.01679;1;0;-1-1;-1
80;1117;-19.9563;-7.66765;90.0586;10.1196;4340.94;6.10122;0;0;0.1;0.01;0;5.59349;0;0;-1-1;-1
80;1118;-22.1305;8.55983;89.3682;8.56843;2635.07;5.17815;0;0;0.1;0.01;0;4.91505;0;0;-1-1;-1
80;1119;-23.1657;29.0666;92.3255;10.2296;4484.01;6.16478;0;0;0.1;0.01;0;3.12852;0;0;-1-1;-1
80;1120;-4.7086;-32.8663;92.9344;10.0807;4290.96;6.08359;0;0;0.1;0.01;0;3.87753;0;0;-1-1;-1
80;1121;-5.23933;-15.5498;90.7699;9.66586;3782.77;5.84943;0;0;0.1;0.01;0;5.66781;0;0;-1-1;-1
80;1122;-5.96046;3.45781;91.7329;10.0212;4215.43;6.05024;0;0;0.1;0.01;0;5.86657;0;62;-1-1;-1
80;1123;-11.388;18.4017;88.4725;8.25673;2357.83;4.96832;0;0;0.1;0.01;0;5.48826;1;0;-1-1;-1
80;1124;-6.7702;31.5421;92.4384;8.52778;2597.75;5.14163;0;0;0.1;0.01;0;3.50415;0;0;-1-1;-1
80;1125;10.1587;-40.3374;87.8628;8.96236;3015.47;5.46428;0;0;0.1;0.01;0;4.25108;0;0;-1-1;-1
80;1126;9.61652;-23.6705;90.3665;10.0618;4266.98;6.07405;0;0;0.1;0.01;0;5.81838;0;0;-1-1;-1
80;1127;9.11464;-6.70841;94.4213;9.88191;4042.14;5.97025;0;0;0.1;0.01;0;4.50081;0;0;-1-1;-1
80;1128;9.90037;9.14731;89.7525;9.50031;3591.72;5.75608;0;0;0.1;0.01;0;5.33884;0;0;-1-1;-1
80;1129;8.52926;28.5524;89.5994;9.63543;3747.16;5.83631;0;0;0.1;0.01;0;4.54252;0;0;-1-1;-1
80;1130;23.4654;-30.7576;90.2136;8.74361;2800.02;5.31443;0;0;0.1;0.01;0;4.02194;0;0;-1-1;-1
80;1131;23.3205;-14.7211;89.9253;9.21743;3280.34;5.60933;0;0;0.1;0.01;0;5.00438;0;0;-1-1;-1
80;1132;23.2683;0.766471;87.8225;8.90314;2956.1;5.42821;0;0;0.1;0.01;0;5.39397;0;0;-1-1;-1
80;1133;23.1036;20.0765;90.2601;9.15226;3211.25;5.56681;0;0;0.1;0.01;0;4.40291;0;0;-1-1;-1
80;1134;21.8029;36.7393;91.2017;8.93197;2984.9;5.44159;0;0;0.1;0.01;0;3.06104;0;0;-1-1;-1
80;1135;37.8839;-6.86917;88.0802;9.89171;4054.18;5.97435;0;0;0.1;0.01;0;3.98051;0;0;-1-1;-1
80;1136;35.4587;9.52265;90.8795;8.8641;2917.37;5.40925;0;0;0.1;0.01;0;2.76759;0;0;-1-1;-1
80;1137;14.75;67.4723;-36.3715;8.21571;2322.87;4.94486;0;0;0.1;0.01;0;5.41583;1;0;-1-1;-1
80;1138;-7.02472;-45.1852;-79.1145;8.2606;2361.15;4.96992;0;0;0.1;0.01;0;5.13406;1;0;-1-1;-1
80;1139;-30.733;68.9989;-3.24794;8.30027;2395.33;4.99243;0;0;0.1;0.01;0;5.04195;1;0;-1-1;-1
80;1140;-8.65577;-10.702;26.4937;8.28172;2379.3;4.98208;0;0;0.1;0.01;0;6.06453;1;0;-1-1;-1
80;1141;-43.777;-21.4451;-74.775;8.29489;2390.67;4.99029;0;0;0.1;0.01;0;5.34451;1;0;-1-1;-1
80;1142;-34.5764;-79.8648;-27.0138;8.21409;2321.49;4.94479;0;0;0.1;0.01;0;5.89825;1;0;-1-1;-1
80;1143;-28.7223;-41.6468;-65.0342;8.28738;2384.19;4.9857;0;0;0.1;0.01;0;6.18489;1;0;-1-1;-1
80;1144;-83.9499;14.8217;43.1072;8.27513;2373.63;4.97904;0;0;0.1;0.01;0;3.84114;1;0;-1-1;-1
80;1145;46.165;81.8216;-2.20145;8.26869;2368.09;4.9754;0;0;0.1;0.01;0;4.18227;1;0;-1-1;-1
80;1146;-93.7933;4.81735;-15.6018;8.19042;2301.48;4.92985;0;0;0.1;0.01;0;3.62759;1;0;-1-1;-1
80;1147;93.1464;41.8992;4.75438;8.24389;2346.85;4.96055;0;0;0.1;0.01;0;3.569;1;0;-1-1;-1
80;1148;-26.4312;-46.8667;-4.52451;8.298;2393.36;4.99157;0;0;0.1;0.01;0;6.1957;1;0;-1-1;-1
80;1149;-32.6894;75.1529;-67.0192;8.27656;2374.86;4.97846;0;0;0.1;0.01;0;2.69257;1;0;-1-1;-1
80;1150;-6.09539;-27.8311;-9.86779;8.27348;2372.21;4.97748;0;0;0.1;0.01;0;4.35805;1;0;-1-1;-1
80;1151;34.0489;13.3609;-18.423;8.25842;2359.28;4.96883;0;0;0.1;0.01;0;5.98267;1;0;-1-1;-1
80;1152;-6.95489;59.2041;-51.2718;8.3025;2397.26;4.99441;0;0;0.1;0.01;0;6.26531;1;0;-1-1;-1
80;1153;70.7152;-42.3229;56.3079;8.29144;2387.69;4.98725;0;0;0.1;0.01;0;1.94351;1;0;-1-1;-1
80;1154;5.0432;-64.9448;73.0232;8.2715;2370.5;4.97621;0;0;0.1;0.01;0;2.66814;1;0;-1-1;-1
80;1155;0.516294;41.7377;73.1541;8.20744;2315.85;4.93953;0;0;0.1;0.01;0;5.94438;1;0;-1-1;-1
80;1156;-35.594;-95.4402;12.1228;8.30662;2400.83;4.99626;0;0;0.1;0.01;0;2.701;1;0;-1-1;-1
80;1157;-62.3206;38.6767;8.30944;8.28846;2385.12;4.98695;0;0;0.1;0.01;0;5.99237;1;0;-1-1;-1
80;1158;-68.5447;5.38522;-35.0065;8.18797;2299.42;4.9299;0;0;0.1;0.01;0;6.0719;1;0;-1-1;-1
80;1159;-18.0692;-24.4638;87.7801;8.30678;2400.97;4.99648;0;0;0.1;0.01;0;4.51928;1;0;-1-1;-1
80;1160;-54.9177;-68.0436;-37.9116;8.22569;2331.34;4.9505;0;0;0.1;0.01;0;4.55649;1;0;-1-1;-1
80;1161;-42.7914;65.1277;-44.1803;8.24626;2348.87;4.96237;0;0;0.1;0.01;0;4.77662;1;0;-1-1;-1
80;1162;-25.0063;-61.6772;-37.3981;8.29934;2394.52;4.99241;0;0;0.1;0.01;0;6.71038;1;0;-1-1;-1
80;1163;15.1667;-59.9766;-36.1247;8.18131;2293.81;4.92691;0;0;0.1;0.01;0;6.70785;1;0;-1-1;-1
80;1164;68.6529;-19.5534;-20.0053;8.25045;2352.46;4.96456;0;0;0.1;0.01;0;6.38525;1;0;-1-1;-1
80;1165;33.0588;39.6074;-1.70399;8.26737;2366.96;4.97473;0;0;0.1;0.01;0;5.83128;1;0;-1-1;-1
80;1166;80.0318;53.7589;-23.3078;8.24055;2343.99;4.9595;0;0;0.1;0.01;0;3.60433;1;0;-1-1;-1
80;1167;-21.542;-60.8848;-8.28104;8.26564;2365.47;4.97275;0;0;0.1;0.01;0;5.42449;1;0;-1-1;-1
80;1168;-30.2032;-60.3852;62.9333;8.27193;2370.88;4.97738;0;0;0.1;0.01;0;3.8253;1;0;-1-1;-1
80;1169;17.8159;53.9206;-56.4218;8.29401;2389.92;4.98934;0;0;0.1;0.01;0;5.54164;1;0;-1-1;-1
80;1170;-26.2306;-0.763515;54.7337;8.2454;2348.14;4.96152;0;0;0.1;0.01;0;6.33101;1;0;-1-1;-1
80;1171;4.42241;66.9291;11.9682;8.27431;2372.93;4.97863;0;0;0.1;0.01;0;5.59064;1;0;-1-1;-1
80;1172;19.7743;72.9029;-5.48211;8.26917;2368.51;4.97525;0;0;0.1;0.01;0;6.21312;1;0;-1-1;-1
80;1173;48.22;-24.9173;-36.8675;8.21823;2325.01;4.94453;0;0;0.1;0.01;0;6.19002;1;0;-1-1;-1
80;1174;-57.2752;18.287;4.76479;8.30338;2398.02;4.99507;0;0;0.1;0.01;0;6.43035;1;0;-1-1;-1
80;1175;3.89742;-73.0286;37.62;8.30709;2401.24;4.99712;0;0;0.1;0.01;0;6.07571;1;0;-1-1;-1
80;1176;-23.6765;-87.6904;-21.493;8.23134;2336.14;4.95351;0;0;0.1;0.01;0;4.81471;1;0;-1-1;-1
80;1177;-43.0223;10.8919;41.8837;8.19472;2305.11;4.93255;0;0;0.1;0.01;0;5.48346;1;0;-1-1;-1
80;1178;-58.0505;16.7466;-72.829;8.23153;2336.31;4.95386;0;0;0.1;0.01;0;3.05942;1;0;-1-1;-1
80;1179;72.9008;32.7114;41.8479;8.20004;2309.6;4.93527;0;0;0.1;0.01;0;5.04225;1;0;-1-1;-1
80;1180;32.6586;68.7616;0.101343;8.20218;2311.41;4.93553;0;0;0.1;0.01;0;5.29465;1;0;-1-1;-1
80;1181;-50.371;-35.3851;60.6215;8.29243;2388.55;4.9888;0;0;0.1;0.01;0;5.79998;1;0;-1-1;-1
80;1182;82.2922;-39.9708;7.99566;8.27633;2374.66;4.97974;0;0;0.1;0.01;0;3.54493;1;0;-1-1;-1
80;1183;-83.2333;-22.2809;-8.58073;8.27829;2376.35;4.97981;0;0;0.1;0.01;0;6.54829;1;0;-1-1;-1
80;1184;-53.4043;25.4724;-63.3608;8.25753;2358.51;4.96732;0;0;0.1;0.01;0;6.45666;1;0;-1-1;-1
80;1185;7.53816;39.4767;55.4835;8.20599;2314.63;4.93972;0;0;0.1;0.01;0;6.31779;1;0;-1-1;-1
80;1186;-28.0466;67.4011;-55.3171;8.2485;2350.79;4.96295;0;0;0.1;0.01;0;5.50821;1;0;-1-1;-1
80;1187;13.6915;97.7508;-9.91028;8.18322;2295.41;4.9257;0;0;0.1;0.01;0;3.43422;1;0;-1-1;-1
80;1188;3.04877;-96.662;14.6345;8.17159;2285.64;4.91868;0;0;0.1;0.01;0;2.56397;1;0;-1-1;-1
80;1189;-58.1301;35.7425;69.4652;8.30298;2397.67;4.99415;0;0;0.1;0.01;0;3.55174;1;0;-1-1;-1
80;1190;-34.1806;83.2537;-23.9918;8.19451;2304.93;4.93292;0;0;0.1;0.01;0;5.30973;1;0;-1-1;-1
80;1191;61.6413;-71.1086;-15.4186;8.20815;2316.46;4.94011;0;0;0.1;0.01;0;3.24908;1;0;-1-1;-1
80;1192;-14.1997;-43.8418;53.2832;8.25133;2353.21;4.96414;0;0;0.1;0.01;0;6.59332;1;0;-1-1;-1
80;1193;35.3518;25.6144;82.4681;8.20699;2315.48;4.93942;0;0;0.1;0.01;0;4.01733;1;0;-1-1;-1
80;1194;8.44063;-86.6141;-24.044;8.21345;2320.95;4.94316;0;0;0.1;0.01;0;5.2698;1;0;-1-1;-1
80;1195;-11.1402;-67.8051;7.77988;8.26119;2361.65;4.97064;0;0;0.1;0.01;0;5.08237;1;0;-1-1;-1
80;1196;6.50756;40.2117;-23.7013;8.25652;2357.65;4.96841;0;0;0.1;0.01;0;6.04549;1;0;-1-1;-1
80;1197;4.93272;50.4406;-84.4857;8.20451;2313.38;4.93767;0;0;0.1;0.01;0;3.83264;1;0;-1-1;-1
80;1198;-26.3404;57.52;52.7129;8.21885;2325.53;4.94665;0;0;0.1;0.01;0;6.1698;1;0;-1-1;-1
80;1199;93.6739;-23.1652;4.24155;8.25317;2354.79;4.96551;0;0;0.1;0.01;0;3.24805;1;0;-1-1;-1
80;1200;48.9682;14.1864;-66.2428;8.26641;2366.14;4.97294;0;0;0.1;0.01;0;5.2361;1;0;-1-1;-1
80;1201;22.1312;22.5479;67.8013;8.22413;2330.02;4.94999;0;0;0.1;0.01;0;5.82192;1;0;-1-1;-1
80;1202;-6.67947;25.0032;-53.1698;8.25807;2358.98;4.96845;0;0;0.1;0.01;0;5.71375;1;0;-1-1;-1
80;1203;-72.0651;-17.565;0.101127;8.29584;2391.5;4.98983;0;0;0.1;0.01;0;6.37833;1;0;-1-1;-1
80;1204;71.658;33.0324;21.2193;8.25332;2354.91;4.96622;0;0;0.1;0.01;0;6.17694;1;0;-1-1;-1
80;1205;32.6721;50.5481;72.2758;8.2238;2329.73;4.95016;0;0;0.1;0.01;0;3.59267;1;0;-1-1;-1
80;1206;-0.296244;18.307;97.4358;8.25673;2357.83;4.96832;0;0;0.1;0.01;0;3.22481;1;0;-1-1;-1
80;1207;-54.6894;-37.7265;12.8401;8.16614;2281.07;4.91744;0;0;0.1;0.01;0;6.13642;1;0;-1-1;-1
80;1208;-58.4739;11.377;61.3457;8.23678;2340.78;4.9564;0;0;0.1;0.01;0;4.80551;1;0;-1-1;-1
80;1209;-52.0582;10.3361;-36.8283;8.194;2304.5;4.93178;0;0;0.1;0.01;0;5.23909;1;0;-1-1;-1
80;1210;-63.8798;-51.7338;52.0222;8.29258;2388.68;4.98874;0;0;0.1;0.01;0;3.31043;1;0;-1-1;-1
80;1211;-66.6121;-43.8289;9.34711;8.17999;2292.7;4.92524;0;0;0.1;0.01;0;6.17097;1;0;-1-1;-1
80;1212;-24.2018;-48.0974;61.8542;8.1867;2298.35;4.92841;0;0;0.1;0.01;0;6.71558;1;0;-1-1;-1
80;1213;83.708;-36.4847;-19.3597;8.17326;2287.05;4.92019;0;0;0.1;0.01;0;3.03982;1;0;-1-1;-1
80;1214;76.1658;-8.63038;-15.4151;8.30635;2400.6;4.99661;0;0;0.1;0.01;0;6.44508;1;0;-1-1;-1
80;1215;-5.63233;36.9641;-59.8159;8.25215;2353.91;4.96565;0;0;0.1;0.01;0;6.18479;1;0;-1-1;-1
80;1216;-69.5695;-4.90542;5.98322;8.22627;2331.83;4.9507;0;0;0.1;0.01;0;5.63879;1;0;-1-1;-1
80;1217;77.4881;-4.14501;-46.2774;8.19489;2305.25;4.93378;0;0;0.1;0.01;0;5.61777;1;0;-1-1;-1
80;1218;6.0685;-8.85003;65.2316;8.16654;2281.41;4.91492;0;0;0.1;0.01;0;5.99359;1;0;-1-1;-1
80;1219;-7.88571;74.2297;8.8655;8.22404;2329.93;4.95019;0;0;0.1;0.01;0;5.96446;1;0;-1-1;-1
80;1220;-8.02627;64.2394;59.8174;8.20838;2316.66;4.9412;0;0;0.1;0.01;0;4.67326;1;0;-1-1;-1
80;1221;-0.0225013;-28.2334;-72.2991;8.16595;2280.91;4.91603;0;0;0.1;0.01;0;6.02553;1;0;-1-1;-1
80;1222;-40.978;24.7207;-57.9195;8.18692;2298.53;4.92879;0;0;0.1;0.01;0;5.96686;1;0;-1-1;-1
80;1223;68.4506;15.9462;-0.811593;8.17519;2288.66;4.92207;0;0;0.1;0.01;0;6.65989;1;0;-1-1;-1
80;1224;-25.6233;27.7236;-6.79668;8.17614;2289.46;4.92211;0;0;0.1;0.01;0;6.1191;1;0;-1-1;-1
80;1225;16.7814;-39.9771;49.7224;8.18842;2299.79;4.9292;0;0;0.1;0.01;0;6.36156;1;0;-1-1;-1
80;1226;-88.7121;46.9991;3.30923;8.16967;2284.03;4.91867;0;0;0.1;0.01;0;2.76102;1;0;-1-1;-1
80;1227;11.7724;41.6435;-53.4864;8.19294;2303.6;4.93256;0;0;0.1;0.01;0;5.92261;1;0;-1-1;-1
80;1228;-3.32806;-50.6835;57.5692;8.15815;2274.38;4.91305;0;0;0.1;0.01;0;5.43867;1;0;-1-1;-1
80;1229;-7.83159;-78.6588;29.7077;8.16088;2276.67;4.91501;0;0;0.1;0.01;0;5.15734;1;0;-1-1;-1
80;1230;19.159;-28.3321;-75.2149;8.158;2274.26;4.91162;0;0;0.1;0.01;0;6.18046;1;0;-1-1;-1
80;1231;-36.6469;-31.5998;31.7651;8.17301;2286.83;4.92082;0;0;0.1;0.01;0;5.79782;1;0;-1-1;-1
80;1232;2.41023;-13.5483;-46.7892;8.17776;2290.82;4.92426;0;0;0.1;0.01;0;6.51072;1;0;-1-1;-1
80;1233;37.6586;6.95769;-81.8809;8.15567;2272.31;4.91141;0;0;0.1;0.01;0;4.87854;1;0;-1-1;-1
80;1234;-9.55431;-34.0794;79.123;8.15393;2270.86;4.91081;0;0;0.1;0.01;0;5.72364;1;0;-1-1;-1
80;1235;-36.6452;74.6536;18.7821;8.14224;2261.1;4.90377;0;0;0.1;0.01;0;5.09276;1;62;-1-1;-1
80;1236;-36.4074;-10.8454;-50.522;8.18357;2295.71;4.92738;0;0;0.1;0.01;0;5.77755;1;0;-1-1;-1
80;1237;48.599;42.5558;-69.3383;8.14312;2261.84;4.90476;0;0;0.1;0.01;0;3.56015;1;0;-1-1;-1
80;1238;7.54418;-10.888;-33.6021;8.16432;2279.54;4.91697;0;0;0.1;0.01;0;6.27407;1;0;-1-1;-1
80;1239;59.2833;32.0424;14.2855;8.15302;2270.1;4.91084;0;0;0.1;0.01;0;6.20983;1;0;-1-1;-1
80;1240;-73.0964;-36.1263;-45.548;8.15543;2272.11;4.91315;0;0;0.1;0.01;0;3.99377;1;0;-1-1;-1
80;1241;-26.5792;-16.3713;-6.5173;8.14853;2266.34;4.90869;0;0;0.1;0.01;0;5.41256;1;0;-1-1;-1
80;1242;-97.5763;20.5606;-3.63581;8.13693;2256.68;4.90313;0;0;0.1;0.01;0;2.13864;1;0;-1-1;-1
80;1243;-7.41167;22.6103;-89.4586;8.13506;2255.13;4.90141;0;0;0.1;0.01;0;2.95631;1;0;-1-1;-1
80;1244;32.4239;-37.4655;82.1137;8.12533;2247.04;4.89635;0;0;0.1;0.01;0;3.26491;1;0;-1-1;-1
80;1245;-13.6103;7.70492;79.1702;8.14958;2267.22;4.90937;0;0;0.1;0.01;0;6.3625;1;0;-1-1;-1
80;1246;18.7865;50.5988;-68.003;8.13167;2252.31;4.90234;0;0;0.1;0.01;0;4.45152;1;0;-1-1;-1
80;1247;48.3964;-69.114;-29.2267;8.14536;2263.7;4.90894;0;0;0.1;0.01;0;4.15041;1;0;-1-1;-1
