Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1042;38.5031;-55.8349;63.4747;9.33974;3412.66;5.73245;0;0;0.1;0.01;0;3.95984;0;0;-1-1;-1
200;1043;38.5594;-40.348;57.7268;9.82379;3971.24;5.98566;0;0;0.1;0.01;0;8.08648;0;0;-1-1;-1
200;1044;39.0151;-23.5536;60.6282;9.59472;3699.86;5.86547;0;0;0.1;0.01;0;7.69934;0;0;-1-1;-1
200;1045;39.4536;-6.47097;60.81;9.69702;3819.47;5.89787;0;0;0.1;0.01;0;7.06179;0;0;-1-1;-1
200;1046;39.9923;10.2913;60.2618;9.93916;4112.8;6.03502;0;0;0.1;0.01;0;6.51194;0;0;-1-1;-1
200;1047;40.8604;26.6907;59.7565;9.22327;3286.57;5.63635;0;0;0.1;0.01;0;6.86197;0;0;-1-1;-1
200;1048;38.1267;43.0471;60.7505;9.83534;3985.26;5.9719;0;0;0.1;0.01;0;6.76245;0;0;-1-1;-1
200;1049;39.6455;60.5835;62.0056;10.0901;4303.07;6.10621;0;0;0.1;0.01;0;5.5924;0;92;-1-1;-1
200;1050;53.6831;-46.7584;64.0999;9.97542;4157.98;6.05065;0;0;0.1;0.01;0;4.76481;0;0;-1-1;-1
200;1051;53.4037;-31.4892;58.3304;9.44431;3528.58;5.79084;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
200;1052;53.7424;-15.5512;61.7487;10.0108;4202.36;6.06708;0;0;0.1;0.01;0;7.13651;0;36;-1-1;-1
200;1053;54.1685;1.00746;58.187;9.40908;3489.23;5.77444;0;0;0.1;0.01;0;7.11492;0;0;-1-1;-1
200;1054;54.5719;17.9163;58.7144;9.17784;3238.25;5.6302;0;0;0.1;0.01;0;5.82255;0;0;-1-1;-1
200;1055;50.0842;27.062;52.7618;3.76134;222.904;3.03058;0;0;1.7479e-07;0.01;0;5.54603;100;0;-1-1;-1
200;1056;53.6672;61.3634;70.0214;8.19147;2302.37;4.94293;0;0;0.1;0.01;0;1.38602;1;64;-1-1;-1
200;1057;63.7483;-34.3719;69.5631;8.91712;2970.04;5.43913;0;0;0.1;0.01;0;3.11043;0;0;-1-1;-1
200;1058;67.819;-23.2436;58.3928;9.21742;3280.32;5.6654;0;0;0.1;0.01;0;5.14083;0;0;-1-1;-1
200;1059;68.479;-7.27011;61.5358;9.36784;3443.56;5.74454;0;0;0.1;0.01;0;4.82612;0;0;-1-1;-1
200;1060;68.4633;9.31704;61.8683;10.0722;4280.14;6.10118;0;0;0.1;0.01;0;3.79002;0;76;-1-1;-1
200;1061;65.7671;28.6548;63.158;9.60184;3708.1;5.87979;0;0;0.1;0.01;0;3.11325;0;0;-1-1;-1
200;1062;-56.047;-24.1968;73.3415;9.86682;4023.65;6.01013;0;0;0.1;0.01;0;4.63608;0;0;-1-1;-1
200;1063;-56.8422;-7.68338;77.8941;9.14266;3201.16;5.59444;0;0;0.1;0.01;0;3.98133;0;0;-1-1;-1
200;1064;-58.3815;8.71836;75.7849;9.85873;4013.77;6.00353;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
200;1065;-56.5176;24.5236;78.8418;8.88678;2939.83;5.44709;0;0;0.1;0.01;0;4.05929;0;0;-1-1;-1
200;1066;-40.2792;-52.2016;74.6824;9.41607;3497.01;5.76094;0;0;0.1;0.01;0;4.19616;0;0;-1-1;-1
200;1067;-44.147;-36.4371;74.7229;9.60002;3705.99;5.85692;0;0;0.1;0.01;0;5.311;0;0;-1-1;-1
200;1068;-42.1169;-12.8823;71.7618;10.2295;4483.84;6.18033;0;0;0.1;0.01;0;6.82552;0;0;-1-1;-1
200;1069;-42.6009;1.52101;81.0185;9.96013;4138.88;6.05552;0;0;0.1;0.01;0;6.58287;0;0;-1-1;-1
200;1070;-43.7959;16.3395;72.6356;9.46468;3551.46;5.79794;0;0;0.1;0.01;0;6.94895;0;0;-1-1;-1
200;1071;-44.6727;35.4078;75.3073;10.166;4400.89;6.15006;0;0;0.1;0.01;0;5.18103;0;0;-1-1;-1
200;1072;-29.4833;-52.4835;70.4402;3.97248;262.588;3.12544;0;0;8.33464e-07;0.01;0;4.04699;100;0;-1-1;-1
200;1073;-28.0093;-40.2512;73.1693;9.70687;3831.12;5.92147;0;0;0.1;0.01;0;5.89617;0;0;-1-1;-1
200;1074;-36.2173;-25.1959;79.3309;8.15886;2274.97;4.92868;0;0;0.1;0.01;0;4.41622;1;46;-1-1;-1
200;1075;-26.3078;-6.45387;77.7906;9.87814;4037.52;6.01176;0;0;0.1;0.01;0;5.98843;0;0;-1-1;-1
200;1076;-27.8878;9.97438;75.0737;9.69981;3822.77;5.92468;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
200;1077;-30.2755;25.2124;75.1716;9.85625;4010.73;5.99256;0;0;0.1;0.01;0;6.77354;0;0;-1-1;-1
200;1078;-27.6224;41.6598;76.6278;9.84812;4000.82;5.99084;0;0;0.1;0.01;0;4.26329;0;0;-1-1;-1
200;1079;-12.9313;-43.0483;80.3761;9.59329;3698.21;5.8796;0;0;0.1;0.01;0;3.53856;0;0;-1-1;-1
200;1080;-16.7272;-33.0856;72.8135;4.4887;378.835;3.1093;0;0;0.000275675;0.01;0;3.73511;100;66;-1-1;-1
200;1081;-11.7126;-17.8777;76.15;9.91591;4084;6.01241;0;0;0.1;0.01;0;6.73268;0;0;-1-1;-1
200;1082;-14.6012;-5.77446;74.0396;3.65016;203.716;2.72284;0;0;9.70269e-06;0.01;0;5.71271;100;0;-1-1;-1
200;1083;-13.7985;18.4109;74.7079;9.66373;3780.28;5.89149;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
200;1084;-10.9856;30.1282;71.0786;4.33998;342.415;3.31802;0;0;3.97425e-06;0.01;0;4.10194;100;0;-1-1;-1
200;1085;-10.6535;50.969;71.461;4.8293;471.782;3.5158;0;0;3.70116e-05;0.01;0;4.16809;100;0;-1-1;-1
200;1086;0.823945;-53.0378;82.3942;8.89252;2945.53;5.46312;0;0;0.1;0.01;0;3.22145;0;0;-1-1;-1
200;1087;1.10924;-40.6552;72.8847;9.37276;3448.98;5.73656;0;0;0.1;0.01;0;5.79556;0;0;-1-1;-1
200;1088;6.92799;-22.8977;73.6737;4.07342;283.118;3.20093;0;0;1.30229e-06;0.01;0;4.12108;100;0;-1-1;-1
200;1089;-0.857506;-6.09208;82.1104;10.1989;4443.78;6.17121;0;0;0.1;0.01;0;6.64899;0;66;-1-1;-1
200;1090;0.880279;9.34294;75.075;9.66126;3777.37;5.91135;0;0;0.1;0.01;0;6.9426;0;0;-1-1;-1
200;1091;0.616617;26.7102;74.6025;10.0388;4237.7;6.08919;0;0;0.1;0.01;0;6.27835;0;0;-1-1;-1
200;1092;9.26149;50.1275;84.7199;8.83716;2890.86;5.41416;0;0;0.1;0.01;0;3.33901;0;0;-1-1;-1
200;1093;0.0666141;59.3975;75.4127;10.0822;4292.98;6.11562;0;0;0.1;0.01;0;5.24618;0;68;-1-1;-1
200;1094;14.6357;-49.2498;73.492;9.60491;3711.66;5.87021;0;0;0.1;0.01;0;4.60196;0;0;-1-1;-1
200;1095;15.6469;-31.9025;74.2532;10.2107;4459.2;6.17429;0;0;0.1;0.01;0;7.61795;0;80;-1-1;-1
200;1096;14.9869;-13.9549;74.9277;9.75117;3883.82;5.94259;0;0;0.1;0.01;0;7.53725;0;0;-1-1;-1
200;1097;15.7895;2.05987;74.6781;8.34224;2431.85;5.19423;0;0;0.0441547;0.01;0;6.70493;100;0;-1-1;-1
200;1098;14.9249;17.4026;74.576;9.36779;3443.5;5.72977;0;0;0.1;0.01;0;7.35737;0;0;-1-1;-1
200;1099;20.5112;43.3659;78.9155;8.1705;2284.73;4.93229;0;0;0.1;0.01;0;5.00318;1;88;-1-1;-1
200;1100;19.0643;60.462;75.7569;10.0066;4197.03;6.0717;0;0;0.1;0.01;0;4.65463;0;36;-1-1;-1
200;1101;30.0029;-39.8777;71.8805;8.39969;2482.44;5.11677;0;0;0.1;0.01;0;5.05556;0;0;-1-1;-1
200;1102;34.2422;-26.8222;80.4959;8.18488;2296.81;4.93821;0;0;0.1;0.01;0;5.04075;1;64;-1-1;-1
200;1103;29.5247;-6.78944;74.7956;9.46621;3553.17;5.77906;0;0;0.1;0.01;0;7.02168;0;0;-1-1;-1
200;1104;30.2101;12.6069;74.7984;9.71772;3843.99;5.91411;0;0;0.1;0.01;0;7.25614;0;0;-1-1;-1
200;1105;30.2602;28.5201;71.1985;8.84574;2899.29;5.422;0;0;0.1;0.01;0;6.79395;0;0;-1-1;-1
200;1106;33.6461;39.5419;82.2365;8.82562;2879.55;5.42001;0;0;0.1;0.01;0;4.21845;0;0;-1-1;-1
200;1107;45.6786;-33.4414;72.5971;9.8352;3985.09;5.98471;0;0;0.1;0.01;0;5.24335;0;0;-1-1;-1
200;1108;43.5185;-15.3923;74.8647;9.45524;3540.84;5.8069;0;0;0.1;0.01;0;5.80546;0;0;-1-1;-1
200;1109;43.1651;1.85819;74.5914;9.48699;3576.63;5.7916;0;0;0.1;0.01;0;6.45682;0;0;-1-1;-1
200;1110;46.5795;18.2583;73.7183;10.0074;4198.05;6.06924;0;0;0.1;0.01;0;5.34331;0;70;-1-1;-1
200;1111;45.0942;34.6403;73.2828;9.27433;3341.46;5.68895;0;0;0.1;0.01;0;4.00699;0;0;-1-1;-1
200;1112;57.5457;-4.83511;73.6265;9.19848;3260.15;5.64007;0;0;0.1;0.01;0;3.36337;0;0;-1-1;-1
200;1113;-37.2311;-13.6041;89.2871;10.1437;4371.97;6.14199;0;0;0.1;0.01;0;3.81755;0;0;-1-1;-1
200;1114;-37.7374;1.08207;97.1769;9.36322;3438.46;5.73547;0;0;0.1;0.01;0;2.73891;0;0;-1-1;-1
200;1115;-36.7328;16.1608;88.7451;10.2467;4506.47;6.19369;0;0;0.1;0.01;0;3.73846;0;52;-1-1;-1
200;1116;-23.9687;-17.2841;99.0102;8.90893;2961.87;5.47332;0;0;0.1;0.01;0;1.30585;0;0;-1-1;-1
200;1117;-13.9881;-6.9379;81.0117;4.25593;322.903;3.26939;0;0;2.54352e-06;0.01;0;4.67188;100;0;-1-1;-1
200;1118;-23.944;4.90536;90.2965;9.18886;3249.92;5.62483;0;0;0.1;0.01;0;4.23076;0;0;-1-1;-1
200;1119;-18.8205;30.0545;84.0488;8.27306;2371.85;5.00688;0;0;0.1;0.01;0;4.07163;0;0;-1-1;-1
200;1120;-4.68494;-33.0563;94.4275;10.2387;4495.98;6.18997;0;0;0.1;0.01;0;2.85123;0;90;-1-1;-1
200;1121;-6.5766;-19.869;88.7168;5.54151;712.808;3.84026;0;0;0.000430659;0.01;0;3.65902;100;0;-1-1;-1
200;1122;-4.14456;6.68355;86.6335;4.89527;491.382;3.57466;0;0;5.7829e-05;0.01;0;4.07208;100;62;-1-1;-1
200;1123;-12.8216;16.1169;89.8896;8.86099;2914.31;5.43939;0;0;0.1;0.01;0;4.85976;0;0;-1-1;-1
200;1124;-5.71217;30.5197;90.5997;9.12118;3178.64;5.59276;0;0;0.1;0.01;0;4.08154;0;0;-1-1;-1
200;1125;9.24062;-40.3744;87.4276;9.51607;3609.62;5.82519;0;0;0.1;0.01;0;4.49936;0;0;-1-1;-1
200;1126;7.33523;-22.5001;86.9981;10.2267;4480.14;6.18526;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
200;1127;10.7542;-6.80942;94.9227;10.1033;4319.96;6.11774;0;0;0.1;0.01;0;3.44659;0;84;-1-1;-1
200;1128;9.25017;9.12623;88.8428;9.85969;4014.93;5.9917;0;0;0.1;0.01;0;5.19617;0;0;-1-1;-1
200;1129;9.58983;25.983;88.5038;9.93715;4110.31;6.0379;0;0;0.1;0.01;0;4.42316;0;0;-1-1;-1
200;1130;22.7238;-31.2306;89.5788;9.36274;3437.94;5.72409;0;0;0.1;0.01;0;3.85716;0;0;-1-1;-1
200;1131;24.3717;-15.087;88.5208;9.66832;3785.66;5.90815;0;0;0.1;0.01;0;5.25006;0;0;-1-1;-1
200;1132;24.5331;1.95608;87.8841;9.48469;3574.03;5.80598;0;0;0.1;0.01;0;5.70686;0;0;-1-1;-1
200;1133;23.98;18.3619;89.3667;9.62795;3738.44;5.87971;0;0;0.1;0.01;0;5.14254;0;0;-1-1;-1
200;1134;22.5076;35.4394;92.5257;9.48608;3575.6;5.80286;0;0;0.1;0.01;0;2.85248;0;0;-1-1;-1
200;1135;39.4121;-6.5134;89.115;10.119;4340.07;6.12373;0;0;0.1;0.01;0;3.10672;0;0;-1-1;-1
200;1136;39.1616;10.4281;88.2866;9.44992;3534.86;5.7912;0;0;0.1;0.01;0;3.78699;0;0;-1-1;-1
200;1137;15.6939;66.5334;-37.4998;8.86714;2920.38;5.45946;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
200;1138;-6.91386;-45.97;-80.2015;8.90205;2955;5.45372;0;0;0.1;0.01;0;5.28786;0;0;-1-1;-1
200;1139;-30.7005;70.7479;-1.63813;8.90075;2953.71;5.4714;0;0;0.1;0.01;0;5.01204;0;0;-1-1;-1
200;1140;-6.48575;-14.5223;27.975;6.60342;1206.13;4.27751;0;0;0.0120623;0.01;0;5.20061;100;0;-1-1;-1
200;1141;-44.4789;-21.8778;-73.8448;8.898;2950.98;5.44544;0;0;0.1;0.01;0;5.7026;0;0;-1-1;-1
200;1142;-35.1382;-83.3901;-27.2865;8.84753;2901.05;5.43601;0;0;0.1;0.01;0;5.68377;0;0;-1-1;-1
200;1143;-27.9186;-41.5916;-67.9998;8.89345;2946.45;5.44163;0;0;0.1;0.01;0;6.12953;0;0;-1-1;-1
200;1144;-83.2075;16.06;42.9915;8.89139;2944.41;5.4454;0;0;0.1;0.01;0;4.09041;0;0;-1-1;-1
200;1145;46.961;84.1005;-2.9453;8.88793;2940.97;5.45069;0;0;0.1;0.01;0;4.11822;0;0;-1-1;-1
200;1146;-96.6598;4.70309;-15.4589;8.8498;2903.28;5.41165;0;0;0.1;0.01;0;4.07218;0;0;-1-1;-1
200;1147;96.078;43.4754;4.32129;8.87566;2928.81;5.44079;0;0;0.1;0.01;0;3.51283;0;0;-1-1;-1
200;1148;-28.3874;-46.8967;-6.3774;8.89687;2949.85;5.47341;0;0;0.1;0.01;0;7.18891;0;0;-1-1;-1
200;1149;-33.7456;73.5477;-69.1664;8.91141;2964.34;5.46724;0;0;0.1;0.01;0;2.69353;0;0;-1-1;-1
200;1150;-6.18299;-27.7211;-9.45725;8.89548;2948.47;5.47906;0;0;0.1;0.01;0;5.70652;0;0;-1-1;-1
200;1151;36.7004;16.597;-17.1756;8.87678;2929.92;5.45096;0;0;0.1;0.01;0;6.52505;0;0;-1-1;-1
200;1152;-6.10115;59.3221;-50.7212;8.91114;2964.07;5.4569;0;0;0.1;0.01;0;6.54946;0;0;-1-1;-1
200;1153;68.5753;-43.0294;57.5375;8.90265;2955.61;5.46501;0;0;0.1;0.01;0;3.25509;0;0;-1-1;-1
200;1154;7.91465;-65.1091;75.7801;8.89976;2952.73;5.4617;0;0;0.1;0.01;0;2.43164;0;0;-1-1;-1
200;1155;-1.53378;42.8769;74.9113;8.86733;2920.57;5.43858;0;0;0.1;0.01;0;4.77515;0;0;-1-1;-1
200;1156;-36.3479;-96.2245;12.0442;8.92728;2980.21;5.46476;0;0;0.1;0.01;0;2.71356;0;0;-1-1;-1
200;1157;-61.28;35.9162;6.06803;8.89889;2951.86;5.4496;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
200;1158;-69.2907;7.92812;-34.1198;8.84548;2899.03;5.41493;0;0;0.1;0.01;0;6.08202;0;0;-1-1;-1
200;1159;-18.2263;-26.8021;87.7973;8.92771;2980.63;5.46717;0;0;0.1;0.01;0;3.97257;0;0;-1-1;-1
200;1160;-55.6693;-69.2719;-39.9623;8.85993;2913.26;5.44173;0;0;0.1;0.01;0;4.258;0;0;-1-1;-1
200;1161;-43.1922;66.32;-45.9461;8.88531;2938.37;5.43776;0;0;0.1;0.01;0;4.99972;0;0;-1-1;-1
200;1162;-24.5916;-62.2447;-37.5567;8.91101;2963.94;5.46697;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
200;1163;14.1564;-63.9396;-34.7683;8.84683;2900.36;5.42446;0;0;0.1;0.01;0;6.26647;0;0;-1-1;-1
200;1164;69.9973;-19.6673;-20.6609;8.87468;2927.83;5.4422;0;0;0.1;0.01;0;6.77291;0;0;-1-1;-1
200;1165;31.6792;45.3653;-1.32798;8.87827;2931.39;5.44182;0;0;0.1;0.01;0;6.38762;0;0;-1-1;-1
200;1166;83.058;53.1499;-24.4294;8.86241;2915.7;5.44247;0;0;0.1;0.01;0;4.17696;0;0;-1-1;-1
200;1167;-22.9778;-60.6837;-8.03334;8.88758;2940.62;5.45514;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
200;1168;-33.7168;-61.1663;63.488;8.8921;2945.12;5.45136;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
200;1169;18.3148;53.9251;-58.9297;8.89184;2944.85;5.44603;0;0;0.1;0.01;0;6.09862;0;0;-1-1;-1
200;1170;-26.5351;-0.986418;54.957;8.86251;2915.81;5.43314;0;0;0.1;0.01;0;6.30513;0;0;-1-1;-1
200;1171;4.71148;65.9749;10.4279;8.88288;2935.96;5.4391;0;0;0.1;0.01;0;6.78861;0;0;-1-1;-1
200;1172;18.4578;72.8167;-7.05341;8.89494;2947.94;5.46189;0;0;0.1;0.01;0;6.70171;0;0;-1-1;-1
200;1173;47.0003;-25.1697;-37.9398;8.84197;2895.58;5.43279;0;0;0.1;0.01;0;5.58879;0;0;-1-1;-1
200;1174;-59.2382;19.5572;4.41672;8.90515;2958.09;5.44992;0;0;0.1;0.01;0;7.94821;0;0;-1-1;-1
200;1175;4.71835;-73.6483;37.5528;8.88854;2941.57;5.4634;0;0;0.1;0.01;0;7.09283;0;0;-1-1;-1
200;1176;-22.7674;-94.3282;-21.4593;8.87321;2926.38;5.43216;0;0;0.1;0.01;0;4.36722;0;0;-1-1;-1
200;1177;-42.1071;13.4353;41.5938;8.8584;2911.75;5.44135;0;0;0.1;0.01;0;6.96557;0;0;-1-1;-1
200;1178;-60.4719;16.7823;-76.9493;8.84138;2895;5.41923;0;0;0.1;0.01;0;2.93765;0;0;-1-1;-1
200;1179;75.2898;30.6247;40.7771;8.83778;2891.46;5.42072;0;0;0.1;0.01;0;5.75962;0;0;-1-1;-1
200;1180;32.2974;67.067;-2.30386;8.81951;2873.57;5.42406;0;0;0.1;0.01;0;5.91517;0;0;-1-1;-1
200;1181;-51.4993;-33.9218;61.1654;8.89389;2946.89;5.45821;0;0;0.1;0.01;0;5.63934;0;0;-1-1;-1
200;1182;83.858;-39.0726;11.1887;8.86416;2917.43;5.45;0;0;0.1;0.01;0;3.4777;0;0;-1-1;-1
200;1183;-85.4804;-21.9815;-10.2743;8.8771;2930.23;5.42362;0;0;0.1;0.01;0;6.59161;0;0;-1-1;-1
200;1184;-55.2477;24.2098;-65.4854;8.85644;2909.82;5.41993;0;0;0.1;0.01;0;6.4046;0;0;-1-1;-1
200;1185;8.53534;39.8426;57.8092;8.81365;2867.85;5.43669;0;0;0.1;0.01;0;6.26037;0;0;-1-1;-1
200;1186;-30.5866;68.6879;-54.519;8.83459;2888.34;5.42912;0;0;0.1;0.01;0;6.10698;0;0;-1-1;-1
200;1187;15.5339;100.272;-9.18657;8.79969;2854.25;5.40718;0;0;0.1;0.01;0;3.41845;0;0;-1-1;-1
200;1188;2.93776;-101.378;14.6549;8.82482;2878.76;5.39838;0;0;0.1;0.01;0;1.95892;0;0;-1-1;-1
200;1189;-61.1525;37.3997;71.4542;8.88878;2941.82;5.44749;0;0;0.1;0.01;0;3.36922;0;0;-1-1;-1
200;1190;-33.3727;85.0207;-24.2209;8.81652;2870.65;5.4172;0;0;0.1;0.01;0;4.02641;0;0;-1-1;-1
200;1191;59.6206;-69.8027;-12.3188;8.81974;2873.79;5.4314;0;0;0.1;0.01;0;4.38543;0;0;-1-1;-1
200;1192;-13.1043;-42.3809;54.8538;8.86214;2915.44;5.44482;0;0;0.1;0.01;0;6.594;0;0;-1-1;-1
200;1193;37.0321;25.3836;84.2633;8.80622;2860.6;5.40289;0;0;0.1;0.01;0;5.06362;0;0;-1-1;-1
200;1194;8.26044;-85.946;-25.0107;8.85583;2909.22;5.42738;0;0;0.1;0.01;0;5.49399;0;0;-1-1;-1
200;1195;-7.91882;-66.5797;4.56443;8.86279;2916.09;5.44918;0;0;0.1;0.01;0;5.62639;0;0;-1-1;-1
200;1196;8.13853;38.0818;-24.1383;8.86301;2916.3;5.43557;0;0;0.1;0.01;0;7.66591;0;0;-1-1;-1
200;1197;1.25396;52.9263;-87.9167;8.80095;2855.47;5.42688;0;0;0.1;0.01;0;3.7631;0;0;-1-1;-1
200;1198;-27.8372;57.3085;55.017;8.82348;2877.46;5.41274;0;0;0.1;0.01;0;5.43446;0;0;-1-1;-1
200;1199;91.1309;-23.7633;9.88589;8.84272;2896.32;5.42111;0;0;0.1;0.01;0;3.72842;0;0;-1-1;-1
200;1200;49.8425;15.7367;-67.3788;8.85104;2904.5;5.43025;0;0;0.1;0.01;0;5.03723;0;0;-1-1;-1
200;1201;20.6666;26.7103;65.8382;3.44451;171.187;2.66133;0;0;2.03482e-06;0.01;0;5.96032;100;0;-1-1;-1
200;1202;-6.61375;28.4692;-52.2126;8.84985;2903.33;5.41678;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
200;1203;-74.2213;-17.293;-0.875811;8.87186;2925.05;5.42856;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
200;1204;72.4387;34.1287;16.7662;8.86546;2918.72;5.41995;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
200;1205;32.7816;51.7379;73.8881;8.83248;2886.26;5.42353;0;0;0.1;0.01;0;4.11876;0;0;-1-1;-1
200;1206;-0.536869;17.9336;98.7931;8.8366;2890.31;5.40591;0;0;0.1;0.01;0;2.67332;0;0;-1-1;-1
200;1207;-56.8814;-38.091;17.1719;8.78683;2841.74;5.39355;0;0;0.1;0.01;0;7.20956;0;0;-1-1;-1
200;1208;-60.7407;12.2628;60.4921;8.82579;2879.72;5.39293;0;0;0.1;0.01;0;5.95635;0;0;-1-1;-1
200;1209;-54.7182;7.57745;-35.4121;8.80111;2855.62;5.40532;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
200;1210;-62.7543;-50.9496;55.8851;8.86532;2918.58;5.43209;0;0;0.1;0.01;0;3.31378;0;0;-1-1;-1
200;1211;-68.1449;-44.7873;11.7667;8.78417;2839.17;5.38494;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
200;1212;-24.5513;-50.0723;60.8691;8.78684;2841.75;5.39195;0;0;0.1;0.01;0;6.28234;0;0;-1-1;-1
200;1213;86.5406;-37.7062;-18.7521;8.77371;2829.04;5.40592;0;0;0.1;0.01;0;3.17874;0;0;-1-1;-1
200;1214;78.8996;-8.39572;-14.1047;8.85987;2913.2;5.42187;0;0;0.1;0.01;0;5.9472;0;0;-1-1;-1
200;1215;-1.42587;38.4793;-61.2354;8.80901;2863.32;5.38899;0;0;0.1;0.01;0;6.09424;0;0;-1-1;-1
200;1216;-71.7389;-3.65253;6.2763;8.8113;2865.55;5.38122;0;0;0.1;0.01;0;6.2024;0;0;-1-1;-1
200;1217;80.3417;-4.25997;-50.0889;8.75497;2810.95;5.38812;0;0;0.1;0.01;0;5.56028;0;0;-1-1;-1
200;1218;5.09527;-5.48359;67.5925;8.76538;2820.98;5.3753;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
200;1219;-6.85886;76.6031;7.81883;8.77711;2832.32;5.40598;0;0;0.1;0.01;0;6.47454;0;0;-1-1;-1
200;1220;-7.02971;66.5688;61.6013;8.77896;2834.12;5.38466;0;0;0.1;0.01;0;4.58517;0;0;-1-1;-1
200;1221;-0.723124;-26.5685;-74.4907;8.74364;2800.05;5.36176;0;0;0.1;0.01;0;6.88214;0;0;-1-1;-1
200;1222;-41.913;21.4436;-60.2669;8.74901;2805.21;5.37505;0;0;0.1;0.01;0;6.78701;0;0;-1-1;-1
200;1223;68.3424;13.1761;-0.498611;8.72158;2778.9;5.35454;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
200;1224;-27.6135;26.9211;-6.03692;8.73881;2795.41;5.36593;0;0;0.1;0.01;0;7.54462;0;0;-1-1;-1
200;1225;24.4752;-39.7882;47.7037;8.74983;2806;5.34969;0;0;0.1;0.01;0;7.42814;0;0;-1-1;-1
200;1226;-90.9863;44.3145;3.20656;8.72948;2786.47;5.34745;0;0;0.1;0.01;0;3.04894;0;0;-1-1;-1
200;1227;10.6274;41.5985;-54.1029;8.70756;2765.52;5.32176;0;0;0.1;0.01;0;6.62453;0;0;-1-1;-1
200;1228;-0.587261;-49.4556;60.102;8.67428;2733.94;5.30927;0;0;0.1;0.01;0;6.1402;0;0;-1-1;-1
200;1229;-5.40984;-80.4934;29.5336;8.67194;2731.72;5.3112;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
200;1230;20.9647;-29.8707;-76.1664;8.66223;2722.56;5.30279;0;0;0.1;0.01;0;6.41595;0;0;-1-1;-1
200;1231;-40.194;-30.7648;29.0324;3.64814;203.378;2.71574;0;0;9.70269e-06;0.01;0;4.5929;100;0;-1-1;-1
200;1232;-0.309347;-16.1031;-48.1336;8.61471;2678;5.284;0;0;0.1;0.01;0;7.23298;0;0;-1-1;-1
200;1233;38.3331;6.45532;-82.3852;8.58832;2653.46;5.26266;0;0;0.1;0.01;0;4.41015;0;0;-1-1;-1
200;1234;-12.422;-30.6765;78.6505;4.10074;288.852;2.94757;0;0;9.03542e-05;0.01;0;3.65075;100;104;-1-1;-1
200;1235;-33.1626;76.951;18.5191;8.5152;2586.26;5.20778;0;0;0.1;0.01;0;4.61036;0;62;-1-1;-1
200;1236;-37.5526;-9.80743;-50.7667;8.55455;2622.29;5.24993;0;0;0.1;0.01;0;6.56545;0;0;-1-1;-1
200;1237;48.352;43.1743;-62.0753;4.22907;316.828;3.02109;0;0;0.00011294;0.01;0;3.93467;100;0;-1-1;-1
200;1238;9.2953;-13.152;-35.2792;8.55226;2620.18;5.23142;0;0;0.1;0.01;0;6.11822;0;0;-1-1;-1
200;1239;58.3578;27.5479;17.8041;8.50467;2576.69;5.18602;0;0;0.1;0.01;0;7.00334;0;0;-1-1;-1
200;1240;-70.5336;-37.3846;-43.0893;3.82378;234.189;2.81062;0;0;2.36878e-05;0.01;0;4.28054;100;0;-1-1;-1
200;1241;-28.0813;-14.9257;-5.15171;8.4745;2549.36;5.19554;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
200;1242;-97.7327;24.5209;-3.47932;8.4657;2541.42;5.15885;0;0;0.1;0.01;0;2.56493;0;86;-1-1;-1
200;1243;-7.56849;23.8094;-91.6746;6.55575;1180.2;4.16507;0;0;0.0186895;0.01;0;2.25744;100;94;-1-1;-1
200;1244;36.3625;-39.1304;85.4286;8.39779;2480.75;5.11106;0;0;0.1;0.01;0;2.58448;0;0;-1-1;-1
200;1245;-13.4943;3.8441;79.7151;8.40441;2486.63;5.11674;0;0;0.1;0.01;0;6.84456;0;0;-1-1;-1
200;1246;20.1754;49.9181;-73.0709;8.68541;2744.48;5.22259;0;0;2.96095e-05;0.01;0;4.35427;101;0;-1-1;-1
200;1247;48.5475;-66.0688;-30.1767;3.92885;254.03;2.84506;0;0;3.70116e-05;0.01;0;3.95681;100;88;-1-1;-1
200;1248;32.5233;-2.83724;-82.5161;3.79533;229.001;2.77787;0;0;2.36878e-05;0.01;0;3.31365;100;106;-1-1;-1
