Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1331;2.30487;-37.4428;108.014;8.1705;2284.73;4.96244;0;0;0.1;0.01;0;3.29036;1;0;-1-1;-1
880;1332;63.0385;5.79131;-33.3596;8.16444;2279.65;4.96788;0;0;0.1;0.01;0;6.96568;1;0;-1-1;-1
880;1333;-33.3245;28.9796;-87.5198;8.18137;2293.86;4.96465;0;0;0.1;0.01;0;6.78562;1;0;-1-1;-1
880;1334;-3.57133;124.772;-24.1284;8.16839;2282.96;4.96378;0;0;0.1;0.01;0;0.930297;1;0;-1-1;-1
880;1335;33.2433;-112.422;34.6488;8.15435;2271.2;4.95906;0;0;0.1;0.01;0;1.34704;1;0;-1-1;-1
880;1336;-3.18876;-28.1902;48.8476;8.15817;2274.4;4.9521;0;0;0.1;0.01;0;7.53217;1;0;-1-1;-1
880;1337;38.6698;20.6556;57.8485;8.15111;2268.5;4.95555;0;0;0.1;0.01;0;7.32153;1;0;-1-1;-1
880;1338;44.2691;-12.2328;31.8701;8.17508;2288.57;4.96094;0;0;0.1;0.01;0;7.63258;1;0;-1-1;-1
880;1339;59.9885;-35.58;-57.9311;10.266;4532.07;6.24006;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
880;1340;3.36073;-23.2999;96.7803;8.15936;2275.39;4.95991;0;0;0.1;0.01;0;5.68136;1;0;-1-1;-1
880;1341;-0.505973;28.7786;31.02;10.2779;4547.76;6.24059;0;0;0.1;0.01;0;9.23894;0;0;-1-1;-1
880;1342;-111.998;0.067217;-39.2169;8.15282;2269.93;4.94514;0;0;0.1;0.01;0;3.89557;1;0;-1-1;-1
880;1343;-69.3227;-40.0828;47.2959;8.16148;2277.17;4.94873;0;0;0.1;0.01;0;6.64257;1;0;-1-1;-1
880;1344;40.5666;97.1605;-17.7366;10.263;4528.11;6.24163;0;0;0.1;0.01;0;6.39172;0;0;-1-1;-1
880;1345;66.9892;7.23009;-56.2567;8.18205;2294.43;4.9546;0;0;0.1;0.01;0;6.58119;1;0;-1-1;-1
880;1346;21.0274;-49.3247;93.1089;10.2566;4519.63;6.23938;0;0;0.1;0.01;0;6.34341;0;0;-1-1;-1
880;1347;14.7534;47.8795;-45.328;10.2737;4542.23;6.24399;0;0;0.1;0.01;0;8.97034;0;0;-1-1;-1
880;1348;-36.2894;20.1031;102.356;10.2731;4541.4;6.2422;0;0;0.1;0.01;0;6.36859;0;0;-1-1;-1
880;1349;35.8881;70.51;58.0005;8.16175;2277.4;4.95185;0;0;0.1;0.01;0;5.70693;1;0;-1-1;-1
880;1350;57.1859;78.5579;-47.7145;10.2506;4511.68;6.24543;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
880;1351;-23.4161;79.84;15.51;10.2603;4524.47;6.24537;0;0;0.1;0.01;0;7.62273;0;0;-1-1;-1
880;1352;-88.4451;-16.2225;49.1402;10.2772;4546.84;6.24605;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
880;1353;-108.965;-4.44021;27.8388;8.14224;2261.1;4.94999;0;0;0.1;0.01;0;4.80684;1;0;-1-1;-1
880;1354;30.8852;-11.5553;-24.4768;10.2652;4531.02;6.23052;0;0;0.1;0.01;0;8.41318;0;0;-1-1;-1
880;1355;-72.684;-14.255;16.4646;10.2566;4519.56;6.24561;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
880;2490;-71.3138;-82.7715;39.1216;8.20628;2314.88;4.9815;0;0;0.1;0.01;0;5.50388;1;0;-1-1;-1
880;1357;37.95;-54.1015;-45.2274;10.2477;4507.82;6.23254;0;0;0.1;0.01;0;8.42937;0;0;-1-1;-1
880;1358;-3.27543;12.9508;22.2736;8.14776;2265.71;4.95264;0;0;0.1;0.01;0;7.25488;1;0;-1-1;-1
880;1359;-96.0791;55.2487;-27.9449;10.2407;4498.6;6.23569;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
880;1360;60.8563;-22.4483;38.0622;3.08632;123.143;2.73188;0;0;2.1638e-10;0.01;0;3.98259;100;0;-1-1;-1
880;1361;16.3995;11.5917;-6.436;10.2539;4516.04;6.23403;0;0;0.1;0.01;0;8.97602;0;0;-1-1;-1
880;1362;1.65416;-5.25556;-78.9216;10.2328;4488.14;6.23153;0;0;0.1;0.01;0;7.04146;0;0;-1-1;-1
880;1363;-75.1244;65.2374;36.4208;10.2541;4516.34;6.22805;0;0;0.1;0.01;0;6.95397;0;0;-1-1;-1
880;1364;-52.8761;-10.6975;74.0826;10.251;4512.18;6.24041;0;0;0.1;0.01;0;8.66981;0;0;-1-1;-1
880;1365;30.0477;-75.4334;37.3292;10.2447;4503.87;6.23266;0;0;0.1;0.01;0;8.5133;0;0;-1-1;-1
880;1366;-10.6696;-75.4766;-79.4008;10.249;4509.54;6.22465;0;0;0.1;0.01;0;5.93682;0;0;-1-1;-1
880;1367;-81.97;-44.4839;-26.2651;10.2476;4507.66;6.23716;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
880;1368;-48.5743;90.9322;47.595;10.2589;4522.65;6.23722;0;0;0.1;0.01;0;4.51305;0;0;-1-1;-1
880;1369;68.7597;23.9617;47.7313;10.2501;4510.96;6.22922;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
880;1370;48.0208;22.7798;-66.3882;10.2339;4489.66;6.22859;0;0;0.1;0.01;0;8.35214;0;0;-1-1;-1
880;1371;6.92581;-24.831;65.7616;10.2543;4516.53;6.23066;0;0;0.1;0.01;0;9.01473;0;0;-1-1;-1
880;1372;-10.5261;-9.33679;89.1801;10.2149;4464.72;6.22196;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
880;1373;3.1087;25.8141;0.777386;10.2059;4452.95;6.23452;0;0;0.1;0.01;0;8.81295;0;0;-1-1;-1
880;1374;-54.0414;45.9265;11.5133;10.2287;4482.83;6.22844;0;0;0.1;0.01;0;9.02651;0;0;-1-1;-1
880;1375;-101.651;48.3677;-48.3076;10.2268;4480.26;6.22605;0;0;0.1;0.01;0;4.70181;0;0;-1-1;-1
880;2200;78.8469;49.6167;68.9062;9.12454;3182.16;5.62307;0;0;0.1;0.01;0;5.89558;0;0;-1-1;-1
880;1377;-38.7132;-42.1755;-89.8171;10.2094;4457.44;6.22991;0;0;0.1;0.01;0;6.77761;0;0;-1-1;-1
880;1378;74.9427;65.1214;42.0965;10.2113;4459.93;6.23278;0;0;0.1;0.01;0;5.76566;0;0;-1-1;-1
880;1379;-23.5277;28.0041;54.0937;10.2338;4489.57;6.23261;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
880;1380;67.8653;37.7663;-9.6449;10.2245;4477.33;6.22849;0;0;0.1;0.01;0;8.33037;0;0;-1-1;-1
880;1381;18.2336;-44.731;-3.77305;10.2318;4486.89;6.23071;0;0;0.1;0.01;0;8.70172;0;0;-1-1;-1
880;1382;-87.5848;43.3663;-38.4245;10.2195;4470.74;6.21895;0;0;0.1;0.01;0;6.70512;0;0;-1-1;-1
880;1383;65.1477;-32.7533;16.9883;10.2406;4498.46;6.22952;0;0;0.1;0.01;0;8.32637;0;0;-1-1;-1
880;1384;86.3576;54.9878;-58.069;10.2015;4447.2;6.22643;0;0;0.1;0.01;0;4.8918;0;0;-1-1;-1
880;1385;40.7921;41.5621;-87.9712;10.2161;4466.27;6.21442;0;0;0.1;0.01;0;6.31761;0;0;-1-1;-1
880;1386;-63.9819;13.359;-67.207;10.2115;4460.21;6.22288;0;0;0.1;0.01;0;6.72834;0;0;-1-1;-1
880;1387;48.3863;77.1674;61.9107;10.2122;4461.08;6.21781;0;0;0.1;0.01;0;6.67121;0;0;-1-1;-1
880;1388;-15.9492;-95.335;45.3167;10.2026;4448.55;6.21676;0;0;0.1;0.01;0;6.50315;0;0;-1-1;-1
880;1389;70.3184;13.3303;-89.1113;10.2078;4455.32;6.2075;0;0;0.1;0.01;0;5.28201;0;0;-1-1;-1
880;1390;45.3186;40.0045;27.7414;10.187;4428.24;6.21766;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
880;1391;-113.556;-24.4148;5.64753;10.1776;4416.01;6.20886;0;0;0.1;0.01;0;3.83361;0;0;-1-1;-1
880;1392;-58.1317;46.0002;93.0711;10.2119;4460.79;6.2117;0;0;0.1;0.01;0;4.1287;0;0;-1-1;-1
880;1393;-51.9786;-20.3134;102.038;10.1877;4429.14;6.20532;0;0;0.1;0.01;0;4.83114;0;0;-1-1;-1
880;1394;3.56734;-51.7254;15.0929;10.2044;4450.91;6.21212;0;0;0.1;0.01;0;8.89107;0;0;-1-1;-1
880;1395;71.0249;-83.4574;7.46955;10.2102;4458.53;6.20773;0;0;0.1;0.01;0;5.83976;0;0;-1-1;-1
880;1396;-71.3758;-64.4231;-61.4139;10.2097;4457.81;6.2201;0;0;0.1;0.01;0;6.06716;0;0;-1-1;-1
880;1397;-88.0688;-45.4494;39.5326;10.1988;4443.67;6.22008;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
880;1398;63.068;39.5285;-47.3475;3.55566;188.3;2.94587;0;0;2.93249e-08;0.01;0;5.99043;100;0;-1-1;-1
880;1399;-46.3633;44.9877;-20.0199;10.1619;4395.56;6.20018;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
880;1400;-35.5724;70.8433;9.01464;10.1961;4440.14;6.21568;0;0;0.1;0.01;0;7.11545;0;0;-1-1;-1
880;1401;26.354;77.882;-38.5504;10.1738;4411.07;6.1951;0;0;0.1;0.01;0;8.24632;0;0;-1-1;-1
880;1402;-41.6667;-69.7698;-11.0128;10.1797;4418.67;6.20336;0;0;0.1;0.01;0;8.64723;0;0;-1-1;-1
880;1403;-32.7282;-79.5084;19.988;10.1647;4399.24;6.20839;0;0;0.1;0.01;0;8.02809;0;0;-1-1;-1
880;1404;79.1275;78.0019;-1.29287;10.1887;4430.45;6.2154;0;0;0.1;0.01;0;6.7181;0;0;-1-1;-1
880;1405;37.4538;-37.8038;-39.9422;10.1531;4384.19;6.20164;0;0;0.1;0.01;0;7.30858;0;0;-1-1;-1
880;1406;-19.5634;-55.007;25.0132;10.1861;4426.97;6.20928;0;0;0.1;0.01;0;8.29783;0;0;-1-1;-1
880;1407;61.0282;81.3859;-30.7957;10.2036;4449.83;6.2089;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
880;1408;-68.5371;99.1505;1.09517;10.1755;4413.24;6.2077;0;0;0.1;0.01;0;3.68848;0;0;-1-1;-1
880;1409;-23.9379;56.4215;-28.4786;10.1743;4411.73;6.20152;0;0;0.1;0.01;0;8.75302;0;0;-1-1;-1
880;1410;17.6142;-7.07322;107.413;10.1881;4429.66;6.19936;0;0;0.1;0.01;0;6.51758;0;0;-1-1;-1
880;1411;-59.3196;-2.05414;-32.9767;10.1829;4422.89;6.19777;0;0;0.1;0.01;0;8.23772;0;0;-1-1;-1
880;1412;-49.3514;-0.551423;41.8922;10.1744;4411.8;6.19877;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
880;1413;-9.22465;-97.4821;12.101;10.1788;4417.53;6.19005;0;0;0.1;0.01;0;8.02923;0;0;-1-1;-1
880;1414;-2.91896;-49.3739;-54.5824;10.1864;4427.37;6.19857;0;0;0.1;0.01;0;7.9447;0;0;-1-1;-1
880;1415;-75.0382;23.2296;-40.6896;10.164;4398.33;6.19956;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
880;1416;-6.11671;50.2783;-87.4121;10.1933;4436.46;6.19935;0;0;0.1;0.01;0;7.77884;0;0;-1-1;-1
880;1417;-29.5942;65.4089;-84.9035;10.182;4421.69;6.19537;0;0;0.1;0.01;0;5.66296;0;0;-1-1;-1
880;1418;88.4738;2.47441;60.5742;10.1631;4397.07;6.19629;0;0;0.1;0.01;0;5.48283;0;0;-1-1;-1
880;1419;53.104;8.66596;18.7176;10.1546;4386.09;6.19939;0;0;0.1;0.01;0;9.10248;0;0;-1-1;-1
880;1420;-52.6124;-41.8833;-9.34598;10.1396;4366.73;6.19596;0;0;0.1;0.01;0;8.39127;0;0;-1-1;-1
880;1421;33.5022;-77.9294;-68.4865;10.1494;4379.41;6.19009;0;0;0.1;0.01;0;5.5587;0;0;-1-1;-1
880;1422;96.0677;22.3699;-29.7467;10.1675;4402.77;6.1968;0;0;0.1;0.01;0;6.77497;0;0;-1-1;-1
880;1423;31.8009;38.9304;37.3226;10.1462;4375.17;6.19957;0;0;0.1;0.01;0;8.02735;0;0;-1-1;-1
880;1424;-87.2135;12.2608;-64.6348;10.1286;4352.43;6.19337;0;0;0.1;0.01;0;6.74925;0;0;-1-1;-1
880;1425;66.7443;-0.269598;-8.00075;10.1353;4361.08;6.17541;0;0;0.1;0.01;0;8.40477;0;0;-1-1;-1
880;1426;-5.6906;70.1571;81.4955;10.1341;4359.58;6.18695;0;0;0.1;0.01;0;6.49278;0;0;-1-1;-1
880;1427;74.3445;-6.76958;-49.5201;10.1406;4367.94;6.19147;0;0;0.1;0.01;0;7.59651;0;0;-1-1;-1
880;1428;-16.4417;-25.188;-4.80373;10.1577;4390.14;6.20006;0;0;0.1;0.01;0;9.17681;0;0;-1-1;-1
880;1429;-14.8698;43.8294;71.4657;10.1575;4389.83;6.18424;0;0;0.1;0.01;0;8.19026;0;0;-1-1;-1
880;1430;-56.3486;-36.3429;-38.555;10.1481;4377.67;6.18454;0;0;0.1;0.01;0;7.27762;0;0;-1-1;-1
880;1431;-93.1985;-51.1659;-0.361347;10.1714;4407.86;6.17347;0;0;0.1;0.01;0;6.20457;0;0;-1-1;-1
880;1432;41.1354;63.5369;70.1466;10.134;4359.5;6.17375;0;0;0.1;0.01;0;7.99151;0;0;-1-1;-1
880;1433;-10.0135;41.4765;-102.115;10.1375;4363.92;6.18049;0;0;0.1;0.01;0;7.26979;0;0;-1-1;-1
880;1434;46.0063;-14.6085;99.3243;10.1479;4377.4;6.18332;0;0;0.1;0.01;0;7.09717;0;0;-1-1;-1
880;1435;33.5129;12.5508;-72.2112;10.1016;4317.73;6.16752;0;0;0.1;0.01;0;7.98331;0;0;-1-1;-1
880;1436;-90.749;-4.99224;-65.9346;10.1325;4357.48;6.18015;0;0;0.1;0.01;0;5.46215;0;0;-1-1;-1
880;1437;-66.2191;31.5539;14.4941;10.1057;4323.04;6.18074;0;0;0.1;0.01;0;8.65715;0;0;-1-1;-1
880;1438;9.38664;105.093;10.1043;10.1373;4363.75;6.18072;0;0;0.1;0.01;0;6.02499;0;0;-1-1;-1
880;1439;-59.0178;-42.0988;29.2839;10.1152;4335.21;6.16838;0;0;0.1;0.01;0;8.71106;0;0;-1-1;-1
880;1440;81.1215;-54.6678;13.6147;10.1145;4334.35;6.17162;0;0;0.1;0.01;0;8.33599;0;0;-1-1;-1
880;1441;-11.4458;49.9261;55.732;10.1246;4347.28;6.18713;0;0;0.1;0.01;0;8.445;0;0;-1-1;-1
880;1442;53.9258;-54.0639;-81.4961;10.1095;4327.9;6.1698;0;0;0.1;0.01;0;4.51432;0;0;-1-1;-1
880;1443;-26.5414;32.045;38.123;10.1398;4366.94;6.16303;0;0;0.1;0.01;0;8.59163;0;0;-1-1;-1
880;1444;-63.2332;63.6785;-56.1773;10.1207;4342.24;6.17388;0;0;0.1;0.01;0;6.33885;0;0;-1-1;-1
880;1445;49.6586;-24.675;12.6473;10.1097;4328.16;6.17093;0;0;0.1;0.01;0;8.8714;0;0;-1-1;-1
880;1446;30.3077;-65.7972;51.509;10.1022;4318.59;6.1771;0;0;0.1;0.01;0;8.58607;0;0;-1-1;-1
880;1447;-69.1601;87.5146;14.1307;10.1289;4352.92;6.16295;0;0;0.1;0.01;0;5.688;0;0;-1-1;-1
880;1448;34.5795;-60.6197;-12.6659;10.1165;4336.9;6.164;0;0;0.1;0.01;0;8.54383;0;0;-1-1;-1
880;1449;-36.7589;-28.8026;13.9137;10.1191;4340.24;6.17432;0;0;0.1;0.01;0;8.62714;0;0;-1-1;-1
880;1450;65.1593;-27.6762;81.796;10.1323;4357.28;6.17876;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
880;1451;-75.5804;38.0008;-50.8823;10.1178;4338.61;6.16961;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
880;1452;15.1658;-32.6541;-12.5685;10.0874;4299.56;6.17865;0;0;0.1;0.01;0;8.5777;0;0;-1-1;-1
880;1453;1.79916;28.1829;89.2896;10.0865;4298.42;6.16345;0;0;0.1;0.01;0;8.2127;0;0;-1-1;-1
880;1454;-26.3255;-54.376;53.1859;10.1126;4331.87;6.16017;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
880;1455;7.36555;-55.0463;-11.1833;10.1252;4348.15;6.16101;0;0;0.1;0.01;0;8.6611;0;0;-1-1;-1
880;1456;27.5279;28.6586;-25.4121;10.1139;4333.61;6.15938;0;0;0.1;0.01;0;8.68091;0;0;-1-1;-1
880;1457;-88.4705;60.3318;-43.4556;10.1361;4362.2;6.17196;0;0;0.1;0.01;0;6.01941;0;0;-1-1;-1
880;1458;10.6388;-41.3688;-26.3914;10.1108;4329.52;6.16498;0;0;0.1;0.01;0;8.7227;0;0;-1-1;-1
880;1459;78.2076;17.1397;66.953;10.1066;4324.23;6.16377;0;0;0.1;0.01;0;6.80887;0;0;-1-1;-1
880;1460;-35.4032;-118.995;-0.670443;10.1046;4321.62;6.17172;0;0;0.1;0.01;0;3.80453;0;0;-1-1;-1
880;1461;-40.8497;-33.3695;-64.0303;10.0766;4285.85;6.16178;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
880;1462;47.6015;-8.68466;-24.4721;10.0902;4303.19;6.16221;0;0;0.1;0.01;0;8.18002;0;0;-1-1;-1
880;1463;64.2322;55.386;57.7163;2.1366;40.856;2.02867;0;0;2.47062e-15;0.01;0;6.94504;100;0;-1-1;-1
880;1464;65.1279;23.6877;92.9857;10.0995;4315.04;6.15386;0;0;0.1;0.01;0;5.20077;0;0;-1-1;-1
880;1465;-57.6393;-13.6848;46.6713;10.0782;4287.82;6.16617;0;0;0.1;0.01;0;8.86356;0;0;-1-1;-1
880;1466;33.1995;-88.386;24.7519;10.0798;4289.91;6.16864;0;0;0.1;0.01;0;7.53544;0;0;-1-1;-1
880;1467;-45.4594;-12.9566;-41.1704;10.0921;4305.65;6.16398;0;0;0.1;0.01;0;8.16834;0;0;-1-1;-1
880;1468;43.7532;-61.668;40.1339;10.0851;4296.59;6.14561;0;0;0.1;0.01;0;8.34603;0;0;-1-1;-1
880;1469;65.8173;-33.345;35.6594;10.1087;4326.82;6.15529;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
880;1470;-1.56314;18.6346;-29.4192;10.0695;4276.67;6.15822;0;0;0.1;0.01;0;9.7303;0;0;-1-1;-1
880;1471;24.3936;-44.2085;27.1095;10.097;4311.9;6.15565;0;0;0.1;0.01;0;8.39112;0;0;-1-1;-1
880;1472;-17.5346;-15.3441;27.281;10.0688;4275.8;6.16064;0;0;0.1;0.01;0;9.7218;0;0;-1-1;-1
880;1473;24.0537;-88.8643;11.602;10.0835;4294.66;6.15616;0;0;0.1;0.01;0;8.57488;0;0;-1-1;-1
880;1474;-0.0418449;-28.8494;-46.6205;10.1181;4338.97;6.17102;0;0;0.1;0.01;0;8.92986;0;0;-1-1;-1
880;1475;113.786;7.42266;6.97877;10.0652;4271.26;6.15306;0;0;0.1;0.01;0;4.63346;0;0;-1-1;-1
880;1476;36.0018;4.00464;59.879;10.0784;4288.02;6.15629;0;0;0.1;0.01;0;7.63651;0;0;-1-1;-1
880;1477;31.1881;56.0788;-20.4773;4.98081;517.592;3.63602;0;0;7.2285e-05;0.01;0;4.9517;100;0;-1-1;-1
880;1478;-16.989;-59.019;-25.6381;10.0799;4289.95;6.15652;0;0;0.1;0.01;0;8.34162;0;0;-1-1;-1
880;1479;-22.8269;97.5029;-57.4619;10.0759;4284.95;6.1286;0;0;0.1;0.01;0;5.33089;0;0;-1-1;-1
880;1480;50.4309;22.4695;9.71399;10.0811;4291.59;6.1613;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
880;1481;60.6546;-52.6474;77.1188;10.0852;4296.73;6.15688;0;0;0.1;0.01;0;6.11474;0;0;-1-1;-1
880;1482;-70.03;48.3981;66.7678;10.0816;4292.16;6.14413;0;0;0.1;0.01;0;7.25976;0;0;-1-1;-1
880;1483;51.8386;-43.4265;-46.3143;10.0567;4260.49;6.14327;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
880;1484;-97.1395;24.1247;-38.3407;10.0506;4252.71;6.13653;0;0;0.1;0.01;0;6.42882;0;0;-1-1;-1
880;1485;-37.0724;109.679;2.83602;10.0458;4246.59;6.14969;0;0;0.1;0.01;0;5.14999;0;0;-1-1;-1
880;1486;-14.9595;-90.3211;-70.5348;10.0688;4275.87;6.16476;0;0;0.1;0.01;0;4.20138;0;0;-1-1;-1
880;1487;29.4517;36.9608;1.65953;10.0832;4294.15;6.1551;0;0;0.1;0.01;0;9.33432;0;0;-1-1;-1
880;1488;11.4915;-75.1405;-53.0172;10.0733;4281.6;6.14939;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
880;1489;17.1008;-25.9091;1.52013;10.0752;4284.06;6.15354;0;0;0.1;0.01;0;8.90271;0;0;-1-1;-1
880;1490;-43.7399;54.701;22.0724;10.0657;4271.92;6.1561;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
880;1491;-30.7891;10.5755;21.5022;10.0728;4280.95;6.14623;0;0;0.1;0.01;0;9.80032;0;0;-1-1;-1
880;1492;-37.8131;14.4309;-32.2765;10.069;4276.06;6.14735;0;0;0.1;0.01;0;8.94226;0;0;-1-1;-1
880;1493;-40.9382;2.42605;98.1892;10.0451;4245.69;6.14476;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
880;1494;32.3442;-79.9985;-34.3612;10.0564;4260.02;6.14867;0;0;0.1;0.01;0;6.12402;0;0;-1-1;-1
880;1495;-74.255;-48.1649;-54.6513;10.0551;4258.36;6.13523;0;0;0.1;0.01;0;6.5994;0;0;-1-1;-1
880;1496;-48.6045;-29.0809;26.0706;10.0511;4253.33;6.14834;0;0;0.1;0.01;0;8.65872;0;0;-1-1;-1
880;1497;-76.8681;26.7102;78.5703;10.0658;4271.97;6.13782;0;0;0.1;0.01;0;5.92588;0;0;-1-1;-1
880;1498;22.3835;27.3856;55.9412;10.0346;4232.36;6.13851;0;0;0.1;0.01;0;8.62576;0;0;-1-1;-1
880;1499;-61.6253;36.9671;-75.9197;10.0465;4247.51;6.13457;0;0;0.1;0.01;0;8.2304;0;0;-1-1;-1
880;1500;-25.6724;96.6872;8.18335;10.0396;4238.75;6.14578;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
880;1501;42.1955;-1.75304;-92.3652;10.0472;4248.37;6.15449;0;0;0.1;0.01;0;6.33793;0;0;-1-1;-1
880;1502;29.4181;-6.27667;-0.329981;10.0555;4258.94;6.13934;0;0;0.1;0.01;0;8.51768;0;0;-1-1;-1
880;1503;14.0372;74.8318;59.6415;10.0568;4260.59;6.16155;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
880;1504;-15.0105;-42.3868;-30.9917;10.0384;4237.19;6.13414;0;0;0.1;0.01;0;8.25169;0;0;-1-1;-1
880;1505;40.6105;46.2785;-7.83926;10.0392;4238.25;6.13276;0;0;0.1;0.01;0;8.88433;0;0;-1-1;-1
880;1506;20.7679;62.6056;95.9004;10.0571;4260.89;6.13441;0;0;0.1;0.01;0;3.89725;0;0;-1-1;-1
880;1507;36.3166;-76.0158;-17.8009;10.0382;4236.94;6.13377;0;0;0.1;0.01;0;8.04538;0;0;-1-1;-1
880;1508;35.4056;-48.4782;16.0214;10.0254;4220.8;6.12741;0;0;0.1;0.01;0;8.7654;0;0;-1-1;-1
880;1509;72.2956;53.7289;-13.6935;10.0431;4243.14;6.12709;0;0;0.1;0.01;0;7.85441;0;0;-1-1;-1
880;1510;-85.7869;-57.1821;-14.637;10.0357;4233.86;6.1397;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
880;1511;66.6142;-73.2888;-4.87561;10.0542;4257.23;6.14256;0;0;0.1;0.01;0;6.442;0;0;-1-1;-1
880;1512;-9.06992;-91.7567;-34.4397;10.0374;4235.99;6.14152;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
880;1513;3.77958;-7.72881;64.9532;10.027;4222.75;6.14015;0;0;0.1;0.01;0;9.09988;0;0;-1-1;-1
880;1514;-74.2101;81.4851;-30.6846;10.0261;4221.64;6.13313;0;0;0.1;0.01;0;4.59413;0;0;-1-1;-1
880;1515;-42.7023;32.6473;-10.1975;10.0374;4236;6.12932;0;0;0.1;0.01;0;8.12644;0;0;-1-1;-1
880;1516;40.5889;97.5564;56.0674;10.0162;4209.14;6.12858;0;0;0.1;0.01;0;3.2579;0;0;-1-1;-1
880;1517;81.0253;11.7168;-59.6697;10.0258;4221.32;6.15147;0;0;0.1;0.01;0;5.84511;0;0;-1-1;-1
880;1518;8.58181;29.72;104.103;10.0271;4222.99;6.12462;0;0;0.1;0.01;0;5.92583;0;0;-1-1;-1
880;1519;-83.4073;-73.248;30.0063;10.0416;4241.28;6.13528;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
880;1520;-16.2382;-108.955;24.2387;10.0302;4226.86;6.13967;0;0;0.1;0.01;0;5.23967;0;0;-1-1;-1
880;1521;36.1823;-20.468;-61.6302;10.0371;4235.65;6.12137;0;0;0.1;0.01;0;7.04614;0;0;-1-1;-1
880;1522;73.242;-20.4693;-60.1719;10.0439;4244.22;6.13299;0;0;0.1;0.01;0;7.83262;0;0;-1-1;-1
880;1523;-38.47;-86.7233;-46.9003;10.016;4208.87;6.12671;0;0;0.1;0.01;0;6.59075;0;0;-1-1;-1
880;1524;6.43143;-37.9172;5.76533;10.0276;4223.53;6.12553;0;0;0.1;0.01;0;8.77553;0;0;-1-1;-1
880;1525;24.8203;-55.1146;-99.3356;10.0181;4211.64;6.13645;0;0;0.1;0.01;0;3.96525;0;0;-1-1;-1
880;1526;-66.8915;-70.7084;32.0493;10.0391;4238.16;6.11548;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
880;1527;-29.2367;-12.8287;37.6124;10.0305;4227.21;6.13146;0;0;0.1;0.01;0;9.02468;0;0;-1-1;-1
880;1528;15.1469;95.5278;36.6923;10.036;4234.15;6.1238;0;0;0.1;0.01;0;6.29372;0;0;-1-1;-1
880;1529;-115.884;-12.8352;37.3033;10.0245;4219.59;6.12758;0;0;0.1;0.01;0;3.78804;0;0;-1-1;-1
880;1530;20.5346;-76.2481;-22.6237;10.0423;4242.19;6.13672;0;0;0.1;0.01;0;7.65691;0;0;-1-1;-1
880;1532;32.1303;94.1074;-40.3417;10.0412;4240.82;6.12452;0;0;0.1;0.01;0;6.45324;0;0;-1-1;-1
880;1533;-13.0694;4.70782;-84.3944;10.0462;4247.06;6.13232;0;0;0.1;0.01;0;7.90085;0;0;-1-1;-1
880;1534;68.7033;-42.9664;-9.6854;10.0021;4191.4;6.1244;0;0;0.1;0.01;0;8.84713;0;0;-1-1;-1
880;1536;-73.8318;-67.8337;-16.578;10.0306;4227.33;6.12281;0;0;0.1;0.01;0;8.16568;0;0;-1-1;-1
880;1537;-13.4641;29.8434;-22.7336;10.0199;4213.89;6.11622;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
880;1538;-102.97;17.0437;20.9005;10.0055;4195.76;6.12063;0;0;0.1;0.01;0;5.84181;0;0;-1-1;-1
880;1539;59.3164;23.7452;-30.6579;10.0042;4194.1;6.12147;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
