Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1250;-25.8449;27.8474;49.4546;8.20022;2309.75;4.94166;0;0;0.1;0.01;0;6.67889;1;106;-1-1;-1
160;1251;-18.563;27.5145;98.8102;8.17746;2290.57;4.92989;0;0;0.1;0.01;0;1.92648;1;0;-1-1;-1
160;1252;41.9514;-0.0533694;-7.94167;8.17221;2286.16;4.92898;0;0;0.1;0.01;0;6.69386;1;0;-1-1;-1
160;1253;-31.1693;-82.1578;31.4654;8.18246;2294.77;4.93512;0;0;0.1;0.01;0;5.07422;1;108;-1-1;-1
160;1254;-11.0542;-2.61967;-7.70375;8.19335;2303.95;4.94181;0;0;0.1;0.01;0;6.72483;1;0;-1-1;-1
160;1255;-8.9932;-2.37198;-88.8417;5.05491;541.04;3.38986;0;0;0.00204939;0.01;0;2.60387;100;0;-1-1;-1
160;1256;-21.9852;98.2089;-16.3058;8.19428;2304.73;4.9414;0;0;0.1;0.01;0;1.88214;1;0;-1-1;-1
160;1257;40.5672;18.1095;-6.62494;8.1774;2290.52;4.9334;0;0;0.1;0.01;0;6.55755;1;120;-1-1;-1
160;1258;46.9192;-52.7114;51.0818;8.19725;2307.24;4.94154;0;0;0.1;0.01;0;5.69102;1;118;-1-1;-1
160;1259;62.0344;13.1713;-13.1072;8.20505;2313.83;4.94775;0;0;0.1;0.01;0;5.62613;1;0;-1-1;-1
160;1260;9.55219;43.7616;37.5214;8.36696;2453.53;5.04033;0;0;0.00622157;0.01;0;7.16593;101;0;-1-1;-1
160;1261;-44.0998;-26.801;49.7137;8.17663;2289.87;4.93026;0;0;0.1;0.01;0;6.03948;1;0;-1-1;-1
160;1262;24.1725;-34.6584;26.6989;8.17183;2285.84;4.92859;0;0;0.1;0.01;0;6.84199;1;0;-1-1;-1
160;1263;23.0307;16.6081;-54.5504;8.16476;2279.92;4.9259;0;0;0.1;0.01;0;6.66678;1;0;-1-1;-1
160;1264;58.8466;-51.8111;-31.7793;8.17477;2288.32;4.93247;0;0;0.1;0.01;0;3.98629;1;0;-1-1;-1
160;1265;56.3386;39.407;52.5254;8.16058;2276.41;4.92402;0;0;0.1;0.01;0;4.79826;1;142;-1-1;-1
160;1266;20.6743;-10.48;32.222;8.16869;2283.21;4.9297;0;0;0.1;0.01;0;6.28996;1;0;-1-1;-1
160;1267;-17.9037;-70.3597;-26.037;8.1785;2291.45;4.93428;0;0;0.1;0.01;0;6.25445;1;0;-1-1;-1
160;1268;51.7541;56.5742;-54.3185;8.1471;2265.15;4.91669;0;0;0.1;0.01;0;4.16137;1;0;-1-1;-1
160;1269;61.0338;-11.3789;50.16;8.16096;2276.73;4.9228;0;0;0.1;0.01;0;6.79569;1;0;-1-1;-1
160;1270;-39.6118;50.31;51.1452;8.15398;2270.9;4.91815;0;0;0.1;0.01;0;5.27049;1;0;-1-1;-1
160;1271;51.4017;-46.0795;4.96869;8.15922;2275.28;4.9245;0;0;0.1;0.01;0;6.68271;1;0;-1-1;-1
160;1272;51.734;48.9787;60.6959;8.15942;2275.45;4.92486;0;0;0.1;0.01;0;3.96858;1;0;-1-1;-1
160;1273;21.716;-68.3575;-1.44035;8.16324;2278.65;4.92535;0;0;0.1;0.01;0;6.57381;1;0;-1-1;-1
160;1274;-82.3605;10.7698;-3.80945;8.16539;2280.45;4.92733;0;0;0.1;0.01;0;5.05585;1;0;-1-1;-1
160;1275;3.73228;81.3334;44.9581;8.14077;2259.88;4.91224;0;0;0.1;0.01;0;3.19198;1;0;-1-1;-1
160;1276;81.5919;1.2746;28.3807;8.12833;2249.53;4.9099;0;0;0.1;0.01;0;4.9468;1;0;-1-1;-1
160;1277;38.6921;17.2491;-40.5791;8.17118;2285.3;4.93188;0;0;0.1;0.01;0;6.44446;1;0;-1-1;-1
160;1278;59.2202;59.3025;-16.2892;8.13608;2255.98;4.91201;0;0;0.1;0.01;0;6.46329;1;0;-1-1;-1
