Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1040;16.4039;52.43;62.6872;4.32284;338.373;3.30906;0;0;6.20975e-06;0.01;0;4.03929;100;0;-1-1;-1
440;1041;21.4574;76.4458;72.5169;10.254;4516.17;6.22525;0;0;0.1;0.01;0;3.24937;0;0;-1-1;-1
440;1042;41.5431;-59.6544;69.8748;10.1009;4316.9;6.16387;0;0;0.1;0.01;0;5.03363;0;0;-1-1;-1
440;1043;40.8141;-47.9454;63.2074;8.15302;2270.09;4.94982;0;0;0.1;0.01;0;6.66356;1;0;-1-1;-1
440;1044;42.8251;-23.6681;60.6511;10.1855;4426.2;6.19768;0;0;0.1;0.01;0;8.65277;0;0;-1-1;-1
440;1045;41.6945;-6.52803;62.6236;10.2464;4506.16;6.21037;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
440;1046;43.0745;14.4606;67.243;8.19035;2301.42;4.9595;0;0;0.1;0.01;0;6.50983;1;0;-1-1;-1
440;1047;42.9152;29.7894;66.1196;10.0521;4254.65;6.12128;0;0;0.1;0.01;0;7.61098;0;0;-1-1;-1
440;1048;44.7744;44.5095;70.7198;8.16584;2280.82;4.94331;0;0;0.1;0.01;0;5.66729;1;0;-1-1;-1
440;1049;47.5596;63.5624;68.6312;8.33841;2428.5;5.06879;0;0;0.1;0.01;0;4.13711;0;92;-1-1;-1
440;1050;57.1953;-60.3967;72.0244;8.20612;2314.74;4.96362;0;0;0.1;0.01;0;2.07649;1;0;-1-1;-1
440;1051;56.0609;-33.0466;60.7028;10.1421;4369.87;6.17989;0;0;0.1;0.01;0;8.21361;0;0;-1-1;-1
440;1052;56.471;-13.8512;60.7473;8.25084;2352.79;4.99522;0;0;0.1;0.01;0;7.18629;0;36;-1-1;-1
440;1053;56.2701;2.83873;61.1137;10.1126;4331.89;6.16887;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
440;1054;56.3239;20.3922;60.2853;10.0079;4198.72;6.11488;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
440;1055;53.1181;23.6828;50.7998;1.92074;29.6821;1.88168;0;0;4.10502e-19;0.01;0;7.22262;100;0;-1-1;-1
440;1056;60.9923;66.2916;75.6868;9.3916;3469.83;5.75919;0;0;0.1;0.01;0;1.29861;0;64;-1-1;-1
440;1057;63.446;-35.6153;76.2327;9.93602;4108.91;6.04941;0;0;0.1;0.01;0;3.682;0;0;-1-1;-1
440;1058;70.4931;-24.5001;62.8308;10.0364;4234.72;6.13775;0;0;0.1;0.01;0;4.81127;0;0;-1-1;-1
440;1059;63.0962;-6.57819;62.7582;3.1793;134.612;2.73177;0;0;1.03178e-09;0.01;0;3.8926;100;0;-1-1;-1
440;1060;80.0823;8.51309;67.5899;8.24503;2347.82;4.9846;0;0;0.1;0.01;0;1.32748;0;76;-1-1;-1
440;1061;68.7574;29.3436;69.9994;10.1994;4444.44;6.20985;0;0;0.1;0.01;0;3.36303;0;0;-1-1;-1
440;1062;-58.3673;-25.9142;85.1551;8.16144;2277.13;4.95428;0;0;0.1;0.01;0;2.47745;1;0;-1-1;-1
440;1063;-52.2167;-7.85423;80.0421;10.0137;4206.01;6.10776;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
440;1064;-67.2341;12.8411;78.2039;8.16113;2276.88;4.95132;0;0;0.1;0.01;0;2.96279;1;0;-1-1;-1
440;1065;-59.4643;24.8389;83.7244;9.90419;4069.54;6.05804;0;0;0.1;0.01;0;3.97464;0;0;-1-1;-1
440;1066;-39.5484;-57.7602;75.5425;10.1285;4352.39;6.1652;0;0;0.1;0.01;0;4.58154;0;0;-1-1;-1
440;1067;-47.3141;-40.6844;80.9217;10.2018;4447.51;6.19651;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
440;1068;-38.108;-14.2242;78.6482;8.73645;2793.14;5.35541;0;0;0.1;0.01;0;6.91651;0;0;-1-1;-1
440;1069;-50.3042;8.05768;87.5855;8.19523;2305.53;4.96457;0;0;0.1;0.01;0;4.36729;1;0;-1-1;-1
440;1070;-44.0913;18.4356;76.038;10.1399;4367.01;6.17725;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
440;1071;-49.2842;48.1446;75.1549;8.55476;2622.48;5.23609;0;0;0.1;0.01;0;3.54949;0;0;-1-1;-1
440;1072;-33.7639;-50.0472;70.564;1.97301;32.1717;1.92785;0;0;1.95743e-18;0.01;0;7.08732;100;0;-1-1;-1
440;1073;-29.8857;-43.0348;78.0076;10.2331;4488.58;6.21699;0;0;0.1;0.01;0;6.97109;0;0;-1-1;-1
440;1074;-36.1931;-28.4376;85.0081;9.17015;3230.11;5.62092;0;0;0.1;0.01;0;4.14742;0;46;-1-1;-1
440;1075;-25.3406;-4.99546;78.7122;10.2993;4576.21;6.24738;0;0;0.1;0.01;0;8.50273;0;0;-1-1;-1
440;1076;-27.7288;10.8634;77.508;10.2211;4472.86;6.21605;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
440;1077;-29.2656;25.7308;72.7396;8.16226;2277.82;4.9465;0;0;0.1;0.01;0;6.51849;1;0;-1-1;-1
440;1078;-32.1965;40.8878;81.1591;8.16388;2279.18;4.95005;0;0;0.1;0.01;0;4.63641;1;0;-1-1;-1
440;1079;-12.5671;-42.0284;78.3767;10.1891;4430.9;6.20815;0;0;0.1;0.01;0;4.83184;0;0;-1-1;-1
440;1080;-21.6104;-36.2414;79.6787;1.87464;27.596;1.77516;0;0;6.47658e-16;0.01;0;7.65446;100;66;-1-1;-1
440;1081;-10.4786;-20.8425;88.8624;8.18611;2297.85;4.95213;0;0;0.1;0.01;0;5.13058;1;0;-1-1;-1
440;1082;-23.5396;-13.8696;73.2409;1.72638;21.5524;1.67014;0;0;2.27875e-17;0.01;0;6.20304;100;0;-1-1;-1
440;1083;-11.9862;18.918;79.3354;10.211;4459.55;6.20258;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
440;1084;-6.96322;25.4816;72.0368;2.03872;35.4945;1.98484;0;0;9.33374e-18;0.01;0;6.67436;100;0;-1-1;-1
440;1085;-6.5688;57.4382;71.3271;2.14628;41.4142;2.06759;0;0;8.69272e-17;0.01;0;5.9457;100;0;-1-1;-1
440;1086;-0.0555466;-55.2021;81.7669;9.90944;4076.02;6.06999;0;0;0.1;0.01;0;4.67985;0;0;-1-1;-1
440;1087;4.1455;-39.7169;75.555;10.1064;4323.94;6.15557;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
440;1088;9.52061;-24.1416;75.4361;1.996;33.3098;1.95446;0;0;3.05848e-18;0.01;0;6.26565;100;0;-1-1;-1
440;1089;9.55773;-6.73474;84.3204;8.6872;2746.18;5.33764;0;0;0.1;0.01;0;5.74409;0;66;-1-1;-1
440;1090;1.63592;8.90428;77.1144;10.221;4472.7;6.22102;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
440;1091;3.7335;39.7183;82.5536;8.2378;2341.65;4.98707;0;0;0.1;0.01;0;5.54243;0;0;-1-1;-1
440;1092;5.4328;53.8576;89.5985;9.8764;4035.39;6.03688;0;0;0.1;0.01;0;3.82277;0;0;-1-1;-1
440;1093;-2.22207;69.172;89.194;8.36369;2450.65;5.10534;0;0;0.1;0.01;0;2.55917;0;68;-1-1;-1
440;1094;16.4355;-53.9636;76.0149;10.1953;4438.99;6.2013;0;0;0.1;0.01;0;5.97838;0;0;-1-1;-1
440;1095;12.8428;-28.3134;83.6135;8.85308;2906.51;5.42573;0;0;0.1;0.01;0;7.76612;0;80;-1-1;-1
440;1096;16.3498;-15.664;74.0562;10.2494;4510.05;6.22265;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
440;1097;18.0571;8.72287;69.6869;2.45639;62.0843;2.30736;0;0;1.09718e-13;0.01;0;4.95235;100;0;-1-1;-1
440;1098;16.7782;17.2779;76.522;10.1184;4339.4;6.15897;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
440;1099;23.1796;46.5416;83.7644;9.26115;3327.23;5.70555;0;0;0.1;0.01;0;4.63716;0;88;-1-1;-1
440;1100;11.374;68.3989;85.462;8.21163;2319.41;4.96897;0;0;0.1;0.01;0;4.44764;1;36;-1-1;-1
440;1101;33.1589;-46.3348;75.262;9.67509;3793.62;5.93107;0;0;0.1;0.01;0;5.7532;0;0;-1-1;-1
440;1102;39.1331;-24.7473;89.6791;9.18024;3240.79;5.65437;0;0;0.1;0.01;0;4.46816;0;64;-1-1;-1
440;1103;30.878;-7.27746;76.6768;10.1424;4370.35;6.16455;0;0;0.1;0.01;0;6.59777;0;0;-1-1;-1
440;1104;33.0821;11.4198;78.8638;10.2328;4488.18;6.20756;0;0;0.1;0.01;0;7.02285;0;0;-1-1;-1
440;1105;30.3857;28.9769;78.6191;9.91179;4078.91;6.0574;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
440;1106;39.2587;42.2102;84.952;9.87486;4033.5;6.05093;0;0;0.1;0.01;0;4.70036;0;0;-1-1;-1
440;1107;45.346;-33.9286;74.9467;10.2828;4554.27;6.23721;0;0;0.1;0.01;0;6.78365;0;0;-1-1;-1
440;1108;45.0964;-15.8627;77.1143;10.135;4360.76;6.18415;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
440;1109;47.2181;2.0861;76.5715;10.1645;4398.9;6.17552;0;0;0.1;0.01;0;6.48617;0;0;-1-1;-1
440;1110;59.4441;12.382;73.6051;8.21563;2322.8;4.96806;0;0;0.1;0.01;0;3.45601;1;70;-1-1;-1
440;1111;53.7324;34.2251;78.5051;10.064;4269.72;6.1434;0;0;0.1;0.01;0;4.87279;0;0;-1-1;-1
440;1112;61.4131;-8.03037;74.2391;10.0254;4220.78;6.12129;0;0;0.1;0.01;0;3.91297;0;0;-1-1;-1
440;1113;-33.4806;-10.4603;92.6731;8.53386;2603.31;5.22637;0;0;0.1;0.01;0;4.72704;0;0;-1-1;-1
440;1114;-42.3519;2.71174;100.539;10.1113;4330.2;6.16039;0;0;0.1;0.01;0;3.48883;0;0;-1-1;-1
440;1115;-41.7259;19.3722;103.934;8.84762;2901.13;5.4265;0;0;0.1;0.01;0;1.33689;0;52;-1-1;-1
440;1116;-21.4729;-18.9197;99.3531;9.90971;4076.35;6.0716;0;0;0.1;0.01;0;2.54174;0;0;-1-1;-1
440;1117;-14.777;-8.05716;79.6398;2.06551;36.9122;2.0101;0;0;5.97359e-18;0.01;0;4.99644;100;0;-1-1;-1
440;1118;-26.3776;4.02429;94.6734;10.0427;4242.64;6.12415;0;0;0.1;0.01;0;5.09582;0;0;-1-1;-1
440;1119;-20.9724;30.7772;88.3586;9.61736;3726.12;5.88823;0;0;0.1;0.01;0;5.14961;0;0;-1-1;-1
440;1120;-10.2378;-31.1721;101.248;8.95926;3012.34;5.50745;0;0;0.1;0.01;0;2.55501;0;90;-1-1;-1
440;1121;-1.17859;-22.1776;89.3754;2.27414;49.2654;2.17075;0;0;1.01197e-15;0.01;0;5.8657;100;0;-1-1;-1
440;1122;-2.756;1.71913;84.0208;2.10585;39.1175;2.04281;0;0;1.35824e-16;0.01;0;5.39084;100;62;-1-1;-1
440;1123;-14.4843;17.2431;96.9654;9.90799;4074.23;6.06579;0;0;0.1;0.01;0;4.51479;0;0;-1-1;-1
440;1124;-5.01488;30.6502;91.055;10.0019;4191.21;6.11163;0;0;0.1;0.01;0;5.47188;0;0;-1-1;-1
440;1125;10.9865;-43.7968;90.4373;10.1664;4401.37;6.18837;0;0;0.1;0.01;0;4.25877;0;0;-1-1;-1
440;1126;7.05969;-20.1973;94.85;8.90731;2960.25;5.46803;0;0;0.1;0.01;0;4.24567;0;0;-1-1;-1
440;1127;23.4931;-2.8893;107.378;8.45131;2528.48;5.1573;0;0;0.1;0.01;0;1.49283;0;84;-1-1;-1
440;1128;15.0971;12.07;98.6183;8.16872;2283.24;4.94826;0;0;0.1;0.01;0;3.16657;1;0;-1-1;-1
440;1129;11.514;32.8104;99.4099;8.19039;2301.46;4.96029;0;0;0.1;0.01;0;2.05076;1;0;-1-1;-1
440;1130;25.2853;-33.5963;92.1829;10.1109;4329.66;6.15267;0;0;0.1;0.01;0;4.59775;0;0;-1-1;-1
440;1131;23.1894;-16.3528;89.9698;10.2149;4464.69;6.21326;0;0;0.1;0.01;0;6.55763;0;0;-1-1;-1
440;1132;25.3135;1.04828;91.5078;10.1555;4387.27;6.18228;0;0;0.1;0.01;0;5.58235;0;0;-1-1;-1
440;1133;27.2772;18.4905;92.501;10.1988;4443.61;6.2015;0;0;0.1;0.01;0;5.2673;0;0;-1-1;-1
440;1134;27.1836;35.213;95.1489;10.145;4373.67;6.17482;0;0;0.1;0.01;0;3.79202;0;0;-1-1;-1
440;1135;49.8528;-5.80716;98.6395;8.3382;2428.31;5.06632;0;0;0.1;0.01;0;1.37487;0;0;-1-1;-1
440;1136;41.9555;7.08473;92.9151;10.1361;4362.16;6.17547;0;0;0.1;0.01;0;3.93553;0;0;-1-1;-1
440;1137;16.2725;72.2421;-39.3317;9.90603;4071.81;6.07693;0;0;0.1;0.01;0;6.36985;0;0;-1-1;-1
440;1138;-5.86513;-48.8583;-85.0251;9.92882;4099.98;6.06673;0;0;0.1;0.01;0;5.19406;0;0;-1-1;-1
440;1139;-33.4552;73.3961;1.17678;9.89673;4060.35;6.06956;0;0;0.1;0.01;0;7.54423;0;0;-1-1;-1
440;1140;-4.54072;-11.0712;30.4944;2.23157;46.5499;2.12065;0;0;2.87618e-14;0.01;0;6.72999;100;0;-1-1;-1
440;1141;-44.6656;-23.3512;-74.4861;9.90799;4074.22;6.05003;0;0;0.1;0.01;0;5.59577;0;0;-1-1;-1
440;1142;-38.5934;-86.9802;-28.8996;9.88403;4044.74;6.05487;0;0;0.1;0.01;0;6.59766;0;0;-1-1;-1
440;1143;-30.9017;-42.77;-72.0739;9.90064;4065.17;6.04698;0;0;0.1;0.01;0;6.2983;0;0;-1-1;-1
440;1144;-89.9922;15.649;44.2971;9.90582;4071.55;6.0535;0;0;0.1;0.01;0;4.07934;0;0;-1-1;-1
440;1145;49.2587;82.9284;-1.88513;9.904;4069.31;6.05912;0;0;0.1;0.01;0;4.92868;0;0;-1-1;-1
440;1146;-107.045;7.82014;-17.117;9.90604;4071.82;6.04245;0;0;0.1;0.01;0;3.84943;0;0;-1-1;-1
440;1147;102.715;42.4252;9.38962;9.90222;4067.11;6.05552;0;0;0.1;0.01;0;4.01461;0;0;-1-1;-1
440;1148;-26.6245;-48.7992;-7.11245;9.89444;4057.54;6.07121;0;0;0.1;0.01;0;8.16087;0;0;-1-1;-1
440;1149;-33.2261;75.5976;-73.6113;9.92953;4100.86;6.07503;0;0;0.1;0.01;0;3.24654;0;0;-1-1;-1
440;1150;0.401344;-24.0231;-9.39512;9.90913;4075.63;6.0825;0;0;0.1;0.01;0;8.70182;0;0;-1-1;-1
440;1151;41.1244;22.9514;-22.9658;9.89418;4057.21;6.06022;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
440;1152;-5.56392;63.4871;-56.1429;9.92059;4089.79;6.06015;0;0;0.1;0.01;0;6.73656;0;0;-1-1;-1
440;1153;69.6726;-43.206;62.3079;9.91156;4078.63;6.06806;0;0;0.1;0.01;0;3.76869;0;0;-1-1;-1
440;1154;10.9334;-69.1823;81.6899;9.9199;4088.94;6.07023;0;0;0.1;0.01;0;2.94718;0;0;-1-1;-1
440;1155;-9.28376;49.1245;78.4335;9.91839;4087.07;6.06346;0;0;0.1;0.01;0;6.2308;0;0;-1-1;-1
440;1156;-38.5023;-103.773;6.65566;9.93584;4108.68;6.06795;0;0;0.1;0.01;0;3.5713;0;0;-1-1;-1
440;1157;-62.8009;36.7202;4.44267;9.90857;4074.95;6.05477;0;0;0.1;0.01;0;7.38863;0;0;-1-1;-1
440;1158;-74.3958;8.16801;-36.6754;9.8954;4058.71;6.04313;0;0;0.1;0.01;0;7.01215;0;0;-1-1;-1
440;1159;-21.3678;-33.2212;89.7818;9.93426;4106.72;6.06957;0;0;0.1;0.01;0;5.3497;0;0;-1-1;-1
440;1160;-61.7991;-74.3569;-46.423;9.89175;4054.23;6.05853;0;0;0.1;0.01;0;3.82365;0;0;-1-1;-1
440;1161;-47.5091;67.4457;-48.9147;9.9149;4082.76;6.05398;0;0;0.1;0.01;0;6.52506;0;0;-1-1;-1
440;1162;-24.344;-68.3357;-46.3335;9.92009;4089.17;6.06919;0;0;0.1;0.01;0;7.37136;0;0;-1-1;-1
440;1163;16.2985;-70.8754;-34.9981;9.90508;4070.64;6.05427;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
440;1164;73.0261;-20.3044;-21.7922;9.91165;4078.74;6.06122;0;0;0.1;0.01;0;6.28508;0;0;-1-1;-1
440;1165;31.4142;50.9001;-2.98932;4.63688;417.604;3.42867;0;0;2.96095e-05;0.01;0;5.12062;100;0;-1-1;-1
440;1166;85.5674;59.0022;-24.4046;9.89766;4061.5;6.06116;0;0;0.1;0.01;0;4.63579;0;0;-1-1;-1
440;1167;-23.5593;-64.4779;-10.8708;9.9197;4088.69;6.07012;0;0;0.1;0.01;0;8.03995;0;0;-1-1;-1
440;1168;-32.8313;-69.845;64.3266;9.91632;4084.51;6.06478;0;0;0.1;0.01;0;4.07556;0;0;-1-1;-1
440;1169;24.6371;62.1898;-63.8783;9.90638;4072.25;6.05485;0;0;0.1;0.01;0;5.22571;0;0;-1-1;-1
440;1170;-27.4321;2.08865;61.8194;9.89894;4063.07;6.05274;0;0;0.1;0.01;0;8.39731;0;0;-1-1;-1
440;1171;5.6754;64.3161;8.47848;9.9087;4075.11;6.05321;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
440;1172;19.3836;77.0229;-9.79077;9.92818;4099.19;6.07614;0;0;0.1;0.01;0;6.8937;0;0;-1-1;-1
440;1173;48.3684;-26.4735;-35.1593;9.88272;4043.13;6.05596;0;0;0.1;0.01;0;7.16288;0;0;-1-1;-1
440;1174;-62.3568;19.6664;2.96381;9.92106;4090.37;6.05828;0;0;0.1;0.01;0;8.35797;0;0;-1-1;-1
440;1175;4.59569;-76.187;40.3362;9.88897;4050.81;6.06455;0;0;0.1;0.01;0;7.42072;0;0;-1-1;-1
440;1176;-21.1206;-104.449;-17.2434;9.92121;4090.55;6.05788;0;0;0.1;0.01;0;4.67528;0;0;-1-1;-1
440;1177;-45.6804;16.6484;47.6293;9.92053;4089.71;6.07234;0;0;0.1;0.01;0;7.88663;0;0;-1-1;-1
440;1178;-65.0012;16.7509;-83.5942;9.88894;4050.78;6.04643;0;0;0.1;0.01;0;1.82419;0;0;-1-1;-1
440;1179;80.9137;32.8904;45.4925;9.89966;4063.95;6.05574;0;0;0.1;0.01;0;5.22998;0;0;-1-1;-1
440;1180;34.6874;71.9753;-4.88095;9.87182;4029.77;6.05457;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
440;1181;-56.277;-37.2947;66.523;9.92006;4089.14;6.07164;0;0;0.1;0.01;0;6.89655;0;0;-1-1;-1
440;1182;84.0838;-40.6064;1.82487;9.8837;4044.34;6.06283;0;0;0.1;0.01;0;5.46821;0;0;-1-1;-1
440;1183;-92.7226;-24.9278;-10.9215;9.90806;4074.32;6.04332;0;0;0.1;0.01;0;5.94285;0;0;-1-1;-1
440;1184;-60.2199;22.0953;-68.4006;9.8895;4051.46;6.0419;0;0;0.1;0.01;0;6.81119;0;0;-1-1;-1
440;1185;10.2014;41.9243;60.6108;9.85581;4010.2;6.0616;0;0;0.1;0.01;0;6.80127;0;0;-1-1;-1
440;1186;-32.7096;71.1068;-57.1207;9.8625;4018.37;6.04789;0;0;0.1;0.01;0;6.62781;0;0;-1-1;-1
440;1187;17.215;106.911;-7.9062;9.85581;4010.19;6.04148;0;0;0.1;0.01;0;3.46874;0;0;-1-1;-1
440;1188;3.49974;-109.142;13.5932;9.89898;4063.12;6.04203;0;0;0.1;0.01;0;1.91587;0;0;-1-1;-1
440;1189;-63.0863;39.6659;74.595;9.90361;4068.82;6.0582;0;0;0.1;0.01;0;3.74893;0;0;-1-1;-1
440;1190;-32.1218;90.5201;-26.4384;9.87177;4029.71;6.04972;0;0;0.1;0.01;0;5.38861;0;0;-1-1;-1
440;1191;66.1537;-75.4283;-11.6757;9.86575;4022.35;6.05861;0;0;0.1;0.01;0;5.57766;0;0;-1-1;-1
440;1192;-14.9757;-41.2946;54.0824;9.90165;4066.41;6.0663;0;0;0.1;0.01;0;6.99756;0;0;-1-1;-1
440;1193;42.4222;26.462;90.4936;9.84823;4000.95;6.03159;0;0;0.1;0.01;0;4.17453;0;0;-1-1;-1
440;1194;6.91527;-88.4794;-27.8792;9.91737;4085.81;6.06115;0;0;0.1;0.01;0;6.44656;0;0;-1-1;-1
440;1195;-5.43022;-65.9104;4.38721;9.89532;4058.62;6.06687;0;0;0.1;0.01;0;6.34033;0;0;-1-1;-1
440;1196;6.4038;39.2337;-26.8804;9.89745;4061.24;6.05644;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
440;1197;-2.20898;56.4139;-96.764;9.84917;4002.1;6.05761;0;0;0.1;0.01;0;3.29695;0;0;-1-1;-1
440;1198;-26.2829;66.038;59.669;9.87696;4036.07;6.04619;0;0;0.1;0.01;0;6.45213;0;0;-1-1;-1
440;1199;89.6257;-24.3564;7.5476;9.88236;4042.69;6.0472;0;0;0.1;0.01;0;6.56797;0;0;-1-1;-1
440;1200;52.3087;19.1552;-67.7009;9.89019;4052.31;6.05348;0;0;0.1;0.01;0;6.9626;0;0;-1-1;-1
440;1201;22.5515;28.1539;65.2348;1.69353;20.3454;1.64962;0;0;4.77887e-18;0.01;0;6.63794;100;0;-1-1;-1
440;1202;-5.27742;30.2262;-58.6165;9.89429;4057.35;6.04416;0;0;0.1;0.01;0;6.78305;0;0;-1-1;-1
440;1203;-79.3262;-19.9988;-1.01202;9.89917;4063.36;6.04718;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
440;1204;76.882;36.9767;17.9838;9.9165;4084.73;6.05073;0;0;0.1;0.01;0;7.39434;0;0;-1-1;-1
440;1205;35.2945;55.7319;75.3632;9.88376;4044.42;6.05514;0;0;0.1;0.01;0;3.76504;0;0;-1-1;-1
440;1206;2.20938;19.869;101.753;9.87239;4030.46;6.03118;0;0;0.1;0.01;0;3.38718;0;0;-1-1;-1
440;1207;-60.2902;-43.2119;18.6298;9.86779;4024.83;6.04335;0;0;0.1;0.01;0;7.92159;0;0;-1-1;-1
440;1208;-69.054;10.6616;62.9518;9.88243;4042.78;6.03004;0;0;0.1;0.01;0;5.22361;0;0;-1-1;-1
440;1209;-59.0545;9.14763;-38.7283;9.8749;4033.54;6.04931;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
440;1210;-70.7492;-51.7619;61.8551;9.90339;4068.55;6.05599;0;0;0.1;0.01;0;3.21996;0;0;-1-1;-1
440;1211;-76.5313;-46.8293;13.7981;9.85737;4012.1;6.03136;0;0;0.1;0.01;0;7.84027;0;0;-1-1;-1
440;1212;-26.8035;-53.281;63.1391;9.8622;4018;6.04155;0;0;0.1;0.01;0;5.92603;0;0;-1-1;-1
440;1213;89.4221;-41.9483;-20.923;9.85604;4010.47;6.05608;0;0;0.1;0.01;0;3.9464;0;0;-1-1;-1
440;1214;86.2107;-9.08996;-17.7234;9.89383;4056.79;6.04704;0;0;0.1;0.01;0;6.61488;0;0;-1-1;-1
440;1215;3.12148;42.9111;-64.7565;9.87013;4027.7;6.03056;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
440;1216;-77.4582;-4.41359;4.99888;9.89442;4057.51;6.0332;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
440;1217;85.7585;-8.79341;-53.9513;9.82341;3970.78;6.03535;0;0;0.1;0.01;0;5.19709;0;0;-1-1;-1
440;1218;5.06499;-5.10604;68.8477;9.85725;4011.96;6.03573;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
440;1219;-7.71903;88.2742;9.41796;9.83823;3988.77;6.04696;0;0;0.1;0.01;0;6.5497;0;0;-1-1;-1
440;1220;-9.54477;66.3197;65.2375;9.86766;4024.67;6.04104;0;0;0.1;0.01;0;5.47481;0;0;-1-1;-1
440;1221;1.78511;-26.1871;-78.6787;9.84212;3993.51;6.02611;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
440;1222;-43.5172;18.4894;-66.2175;9.84639;3998.7;6.03897;0;0;0.1;0.01;0;6.57687;0;0;-1-1;-1
440;1223;68.4812;14.2157;-0.56987;9.81858;3964.92;6.02347;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
440;1224;-26.9695;30.1378;-4.77355;9.85037;4003.56;6.03883;0;0;0.1;0.01;0;7.68681;0;0;-1-1;-1
440;1225;29.4431;-41.294;47.1325;9.86189;4017.62;6.02299;0;0;0.1;0.01;0;8.91418;0;0;-1-1;-1
440;1226;-97.3689;44.2123;3.01943;9.83987;3990.78;6.02156;0;0;0.1;0.01;0;4.54141;0;0;-1-1;-1
440;1227;19.1899;47.5638;-59.6159;9.83294;3982.34;6.00567;0;0;0.1;0.01;0;8.20824;0;0;-1-1;-1
440;1228;-4.85894;-49.2275;65.2164;9.8246;3972.21;6.01218;0;0;0.1;0.01;0;6.42354;0;0;-1-1;-1
440;1229;-6.43014;-83.7941;30.1247;9.826;3973.92;6.01347;0;0;0.1;0.01;0;6.45058;0;0;-1-1;-1
440;1230;20.7705;-31.0586;-83.176;9.82058;3967.35;6.01141;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
440;1642;-38.6539;3.30875;-38.9044;8.14383;2262.43;4.94594;0;0;0.1;0.01;0;7.03047;1;0;-1-1;-1
440;1232;-0.527503;-19.3024;-50.9183;9.77604;3913.6;6.0036;0;0;0.1;0.01;0;7.6094;0;0;-1-1;-1
440;1233;42.8546;7.39318;-87.8722;9.7772;3915;6.00112;0;0;0.1;0.01;0;4.33112;0;0;-1-1;-1
440;1234;-17.6919;-28.2898;81.4956;1.80467;24.6195;1.7426;0;0;2.12225e-16;0.01;0;4.00232;100;104;-1-1;-1
440;1235;-31.4855;83.0887;14.1338;9.70762;3832.01;5.95625;0;0;0.1;0.01;0;7.05983;0;62;-1-1;-1
440;1236;-44.4071;-9.40813;-52.3226;9.74527;3876.77;6.00129;0;0;0.1;0.01;0;8.0509;0;0;-1-1;-1
440;1237;51.4648;41.1847;-56.6437;1.82093;25.2912;1.75527;0;0;2.65281e-16;0.01;0;6.20195;100;0;-1-1;-1
440;1238;11.4504;-18.0465;-39.3648;9.7703;3906.73;5.99087;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
440;1239;61.0829;29.9849;19.0113;9.73231;3861.33;5.95378;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
440;1240;-70.5659;-38.1237;-43.7887;1.76113;22.8802;1.70189;0;0;5.56334e-17;0.01;0;7.07866;100;0;-1-1;-1
440;1241;-24.3319;-16.376;-6.79932;9.67481;3793.29;5.96515;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
440;1242;-104.692;31.5387;-4.95748;9.69932;3822.19;5.93252;0;0;0.1;0.01;0;3.74588;0;86;-1-1;-1
440;1243;-9.57124;30.6796;-88.5939;2.08054;37.7238;1.9627;0;0;4.49403e-14;0.01;0;6.64338;100;94;-1-1;-1
440;1244;40.0772;-41.5016;89.7127;9.66943;3786.97;5.91877;0;0;0.1;0.01;0;2.65047;0;0;-1-1;-1
440;1245;-12.3696;4.41073;86.9409;9.67013;3787.78;5.92973;0;0;0.1;0.01;0;6.14151;0;0;-1-1;-1
440;1246;19.5986;52.9242;-77.162;10.0026;4192.11;5.95406;0;0;6.95418e-17;0.01;0;5.82502;101;0;-1-1;-1
