Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1742;53.8322;-118.409;-8.23173;8.6754;2734.99;5.3257;0;0;0.1;0.01;0;4.61199;0;0;-1-1;-1
1280;1743;76.3816;28.278;32.471;8.67596;2735.53;5.34896;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
1280;1744;-50.8178;114.372;17.0021;8.71611;2773.68;5.34685;0;0;0.1;0.01;0;4.88561;0;972;-1-1;-1
1280;1745;38.3421;-127.593;21.4166;12.1491;7511.47;7.3277;0;0;2.30094e-14;0.01;0;4.44415;101;994;-1-1;-1
1280;1746;-32.6493;72.9475;30.2218;12.2326;7667.32;7.3596;0;0;1.17808e-14;0.01;0;9.08976;101;0;-1-1;-1
1280;1747;0.0954307;84.39;51.1638;8.46659;2542.22;5.17514;0;0;0.1;0.01;0;7.61981;0;0;-1-1;-1
1280;1748;0.579053;-103.297;-66.18;2.45748;62.1667;2.30717;0;0;2.87618e-14;0.01;0;5.21387;100;972;-1-1;-1
1280;1750;8.57856;86.7546;-66.8095;2.08532;37.9846;2.03556;0;0;4.77887e-18;0.01;0;5.10029;100;0;-1-1;-1
1280;1754;11.0406;35.8832;-101.855;8.53621;2605.45;5.24011;0;0;0.1;0.01;0;6.95469;0;1000;-1-1;-1
1280;1755;29.2573;-3.28418;-28.0099;2.48242;64.0788;2.35436;0;0;9.42467e-15;0.01;0;7.33268;100;992;-1-1;-1
1280;1756;0.849846;-84.5307;66.1525;8.58939;2654.46;5.27012;0;0;0.1;0.01;0;6.88043;0;0;-1-1;-1
1280;1757;27.3486;-77.8641;-59.0123;2.89566;101.702;2.64495;0;0;1.48695e-11;0.01;0;6.15894;100;1030;-1-1;-1
1280;1758;-53.6613;-77.8123;-26.0566;8.6019;2666.07;5.27734;0;0;0.1;0.01;0;7.18844;0;980;-1-1;-1
1280;1759;-117.675;3.00603;-22.8109;3.23189;141.403;2.80895;0;0;4.22617e-10;0.01;0;4.48163;100;992;-1-1;-1
1280;1760;42.7396;-27.756;114.349;8.62075;2683.64;5.30635;0;0;0.1;0.01;0;5.12843;0;1000;-1-1;-1
1280;1761;-99.8022;8.16591;-29.5533;8.71626;2773.83;5.36218;0;0;0.1;0.01;0;7.91328;0;0;-1-1;-1
1280;1762;-103.077;-87.8461;-7.9194;8.71487;2772.5;5.37279;0;0;0.1;0.01;0;3.64151;0;0;-1-1;-1
1280;1763;36.6359;12.4492;54.8312;8.75552;2811.47;5.37155;0;0;0.1;0.01;0;8.51607;0;0;-1-1;-1
1280;1764;-49.6426;6.99369;-105.099;12.2416;7684.37;7.38415;0;0;1.4726e-14;0.01;0;7.5768;101;0;-1-1;-1
1280;1765;46.4213;2.26205;114.834;8.58975;2654.79;5.27706;0;0;0.1;0.01;0;5.58188;0;0;-1-1;-1
1280;1766;33.913;64.6967;84.4641;2.53025;67.8542;2.22341;0;0;8.25423e-10;0.01;0;6.36528;100;992;-1-1;-1
1280;1767;15.7407;4.0701;35.389;12.213;7630.56;7.38424;0;0;1.4726e-14;0.01;0;10.4084;101;0;-1-1;-1
1280;1768;10.8986;95.2566;-70.217;8.56786;2634.55;5.26393;0;0;0.1;0.01;0;6.39919;0;0;-1-1;-1
1280;1769;18.3417;15.5393;-112.1;8.43428;2513.24;5.15394;0;0;0.1;0.01;0;7.12453;0;0;-1-1;-1
1280;1770;92.897;-9.79095;-45.7407;12.2555;7710.42;7.41121;0;0;1.26496e-15;0.01;0;8.78049;101;0;-1-1;-1
1280;1771;107.73;49.4291;45.6118;12.3533;7896.55;7.46036;0;0;8.69272e-17;0.01;0;5.39395;101;0;-1-1;-1
1280;1772;-116.778;-4.09909;-1.2232;3.08566;123.065;2.49714;0;0;1.39832e-07;0.01;0;4.6507;100;0;-1-1;-1
1280;1773;-9.2773;-29.3652;14.9297;12.2535;7706.7;7.38861;0;0;3.86034e-15;0.01;0;8.7235;101;950;-1-1;-1
1280;1774;104.057;81.6701;28.8992;8.58289;2648.44;5.27295;0;0;0.1;0.01;0;3.78912;0;0;-1-1;-1
1280;1775;-39.0218;-64.7242;-86.8502;8.6986;2757;5.35342;0;0;0.1;0.01;0;7.02862;0;976;-1-1;-1
1280;2626;-4.96422;-38.9425;30.6127;9.60256;3708.94;5.88684;0;0;0.1;0.01;0;7.53196;0;0;-1-1;-1
1280;1777;-25.5899;-17.4269;-52.322;8.33467;2425.24;5.07138;0;0;0.1;0.01;0;8.00053;0;0;-1-1;-1
1280;1778;15.7494;-2.39487;-52.9111;12.1763;7561.99;7.33237;0;0;9.42467e-15;0.01;0;10.5296;101;0;-1-1;-1
1280;1780;-23.8466;-66.9614;98.4305;12.4428;8069.35;7.50273;0;0;2.12225e-16;0.01;0;5.06399;101;0;-1-1;-1
1280;1781;101.543;3.04901;47.2668;12.1074;7434.38;7.29625;0;0;4.49403e-14;0.01;0;8.10017;101;988;-1-1;-1
1280;1782;2.58262;-14.127;96.2576;2.51126;66.338;2.38809;0;0;3.59523e-14;0.01;0;5.79906;100;0;-1-1;-1
1280;1783;1.30616;96.4507;-55.2907;8.70738;2765.35;5.35145;0;0;0.1;0.01;0;7.13664;0;1004;-1-1;-1
1280;1784;-37.211;-84.1028;54.1723;8.43056;2509.9;5.15368;0;0;0.1;0.01;0;7.61119;0;966;-1-1;-1
1280;1785;-67.6477;-34.9695;-3.04432;12.0278;7288.66;7.27399;0;0;2.67865e-13;0.01;0;8.06978;101;1022;-1-1;-1
1280;1786;-19.051;41.7311;50.8421;12.326;7844.23;7.44297;0;0;8.09573e-16;0.01;0;7.75221;101;0;-1-1;-1
1280;2921;-56.3325;3.85946;-76.2842;8.89023;2943.25;5.46759;0;0;0.1;0.01;0;6.98054;0;0;-1-1;-1
1280;1788;-117.277;4.55425;-74.9554;12.3225;7837.72;7.42841;0;0;2.12225e-16;0.01;0;3.95162;101;0;-1-1;-1
1280;1789;-2.72062;13.6036;83.4809;12.2085;7622.14;7.35014;0;0;7.53974e-15;0.01;0;9.23165;101;974;-1-1;-1
1280;1790;35.0642;-66.9796;-60.8612;12.2053;7616.22;7.3731;0;0;7.53974e-15;0.01;0;9.28705;101;0;-1-1;-1
1280;1791;-2.84446;60.0244;62.2512;8.46533;2541.09;5.18222;0;0;0.1;0.01;0;7.4177;0;0;-1-1;-1
1280;1792;-81.3468;-93.6284;-38.2927;12.0656;7357.67;7.27494;0;0;2.14292e-13;0.01;0;5.16346;101;986;-1-1;-1
1280;1793;-17.1981;-33.7391;-98.3274;2.77219;89.2394;2.57986;0;0;1.5966e-12;0.01;0;6.67852;100;1006;-1-1;-1
1280;1794;-50.6742;47.5961;-42.0988;8.72415;2781.36;5.3557;0;0;0.1;0.01;0;7.99457;0;0;-1-1;-1
1280;1795;-58.9081;90.585;-22.756;12.2871;7770.31;7.41355;0;0;1.01197e-15;0.01;0;9.09767;101;0;-1-1;-1
1280;1796;-87.7401;42.1197;16.0249;12.1931;7593.31;7.3581;0;0;6.03179e-15;0.01;0;9.94778;101;958;-1-1;-1
1280;1797;27.5551;-74.0973;24.9463;8.55626;2623.86;5.24461;0;0;0.1;0.01;0;7.60288;0;970;-1-1;-1
1280;1798;-44.6055;1.07447;92.7281;12.1987;7603.75;7.3541;0;0;1.84076e-14;0.01;0;8.99882;101;0;-1-1;-1
1280;1799;20.7239;29.7541;-2.44721;2.90762;102.968;2.6428;0;0;6.09055e-12;0.01;0;4.75662;100;0;-1-1;-1
1280;1800;15.6315;20.9551;90.6477;12.2656;7729.64;7.40948;0;0;1.5812e-15;0.01;0;9.83712;101;0;-1-1;-1
1280;1801;19.3594;-106.148;-5.31835;2.47584;63.571;2.36665;0;0;1.4726e-14;0.01;0;7.14118;100;0;-1-1;-1
1280;1802;-10.839;-129.17;-5.04242;2.40246;58.0839;2.32184;0;0;3.08828e-15;0.01;0;5.75138;100;0;-1-1;-1
1280;1803;-45.9826;34.092;16.4124;8.41644;2497.32;5.12765;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
1280;1804;45.855;43.0585;18.3351;8.65349;2714.33;5.31286;0;0;0.1;0.01;0;8.39889;0;962;-1-1;-1
1280;1805;49.7767;31.3376;115.748;8.31625;2409.19;5.05992;0;0;0.1;0.01;0;4.03331;0;0;-1-1;-1
1280;1806;-76.0387;-73.5214;46.6814;2.15793;42.092;2.08969;0;0;5.56334e-17;0.01;0;6.92244;100;0;-1-1;-1
1280;1807;85.1479;46.4961;-60.4621;8.46362;2539.55;5.18272;0;0;0.1;0.01;0;6.99517;0;0;-1-1;-1
1280;3482;29.3336;12.5354;-9.9376;8.16769;2282.37;4.95652;0;0;0.1;0.01;0;7.02696;1;0;-1-1;-1
1280;1809;-52.0315;-18.2347;44.3235;8.59776;2662.22;5.27557;0;0;0.1;0.01;0;7.67948;0;1014;-1-1;-1
1280;1810;-0.0245454;-55.4477;-84.0255;8.45514;2531.92;5.1693;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
1280;1811;-22.4506;81.6047;92.3163;12.288;7771.98;7.42254;0;0;4.14501e-16;0.01;0;7.48542;101;962;-1-1;-1
1280;1813;-30.9385;71.0817;65.4062;12.212;7628.75;7.36553;0;0;1.17808e-14;0.01;0;8.33499;101;0;-1-1;-1
1280;1814;79.524;102.906;2.7593;12.2155;7635.27;7.37143;0;0;7.53974e-15;0.01;0;4.82112;101;992;-1-1;-1
1280;1815;37.1682;-80.5121;60.9071;8.57965;2645.44;5.26654;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
1280;1816;-49.0348;-41.3563;97.6497;12.2543;7708.16;7.39366;0;0;1.26496e-15;0.01;0;8.42223;101;0;-1-1;-1
1280;1817;95.2878;-51.0187;-57.3681;12.146;7505.67;7.34807;0;0;7.53974e-15;0.01;0;5.83965;101;998;-1-1;-1
1280;1818;-86.9372;-26.9648;18.9064;8.5353;2604.62;5.22694;0;0;0.1;0.01;0;7.52229;0;0;-1-1;-1
1280;1819;-85.6981;81.6367;-24.3727;12.1965;7599.75;7.35589;0;0;1.9765e-15;0.01;0;9.18067;101;0;-1-1;-1
1280;1820;-78.2988;24.3436;25.518;8.52545;2595.62;5.2341;0;0;0.1;0.01;0;8.14713;0;0;-1-1;-1
1280;1821;-87.1772;-88.5661;-16.0038;12.4078;8001.48;7.49093;0;0;1.35824e-16;0.01;0;6.66622;101;944;-1-1;-1
1280;1824;19.6255;-35.7813;-23.7262;8.62307;2685.81;5.28692;0;0;0.1;0.01;0;8.42493;0;0;-1-1;-1
1280;1825;-16.4967;-1.30704;-103.919;8.29347;2389.45;5.0443;0;0;0.1;0.01;0;7.41271;0;978;-1-1;-1
1280;1826;-47.4734;41.3926;-2.2983;12.3284;7848.89;7.44064;0;0;6.95418e-17;0.01;0;10.1395;101;0;-1-1;-1
1280;1827;15.03;-118.219;42.1651;12.1726;7555.01;7.3577;0;0;3.59523e-14;0.01;0;6.49349;101;0;-1-1;-1
1280;1828;0.205749;-92.3163;44.4102;2.34823;54.239;2.23605;0;0;3.86034e-15;0.01;0;6.22418;100;0;-1-1;-1
1280;1829;-79.6514;18.2799;54.1814;12.2519;7703.67;7.42524;0;0;3.08828e-15;0.01;0;8.52132;101;0;-1-1;-1
1280;1830;-28.7388;18.8385;93.7472;8.53909;2608.1;5.23013;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
1280;1831;24.9837;-71.6664;94.904;11.8902;7041.43;7.1569;0;0;9.51648e-12;0.01;0;5.89613;101;0;-1-1;-1
1280;1832;-62.7474;91.4661;-35.5983;2.75977;88.0454;2.55038;0;0;2.49469e-12;0.01;0;5.21969;100;0;-1-1;-1
1280;1834;-8.41193;43.757;-54.2217;8.60308;2667.17;5.28644;0;0;0.1;0.01;0;7.52152;0;952;-1-1;-1
1280;1835;-57.9691;-76.0685;-6.6161;8.45842;2534.87;5.17621;0;0;0.1;0.01;0;8.15754;0;982;-1-1;-1
1280;1836;-5.64784;71.8181;-30.3688;1.69722;20.4789;1.67723;0;0;4.06542e-22;0.01;0;7.5041;100;0;-1-1;-1
1280;1837;46.3737;9.78697;-25.0166;8.51638;2587.34;5.21175;0;0;0.1;0.01;0;8.3554;0;940;-1-1;-1
1280;1838;16.3834;39.2218;22.3225;12.2969;7788.97;7.41244;0;0;3.31601e-16;0.01;0;8.79771;101;0;-1-1;-1
1280;1839;41.1747;-32.5682;53.5363;2.62393;75.6742;2.42909;0;0;2.67865e-13;0.01;0;5.96864;100;0;-1-1;-1
1280;1840;-61.047;6.40735;23.7663;12.3316;7854.98;7.45017;0;0;2.65281e-16;0.01;0;9.57116;101;0;-1-1;-1
1280;1841;3.59358;33.1623;-107.715;2.53869;68.5359;2.38396;0;0;5.61754e-14;0.01;0;5.78605;100;0;-1-1;-1
1280;1843;43.8626;57.0741;16.732;8.35016;2438.78;5.08688;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
1280;1844;-43.0507;8.54015;-72.4255;8.59758;2662.05;5.27;0;0;0.1;0.01;0;7.54556;0;970;-1-1;-1
1280;1848;-56.6454;59.3386;61.4788;8.54025;2609.16;5.23085;0;0;0.1;0.01;0;7.38799;0;1006;-1-1;-1
1280;1849;-85.7808;27.3366;-28.856;8.47243;2547.49;5.18418;0;0;0.1;0.01;0;7.11408;0;978;-1-1;-1
1280;1850;-103.307;-3.83726;92.3298;8.57039;2636.88;5.26395;0;0;0.1;0.01;0;2.17894;0;986;-1-1;-1
1280;1851;-24.1166;31.1772;-75.7734;12.0814;7386.61;7.29349;0;0;3.59523e-14;0.01;0;9.91189;101;0;-1-1;-1
1280;1852;-103.195;34.5507;-69.9571;8.54133;2610.15;5.23681;0;0;0.1;0.01;0;4.39896;0;0;-1-1;-1
1280;1853;124.119;-21.7702;-35.4477;8.56482;2631.74;5.26467;0;0;0.1;0.01;0;3.19025;0;984;-1-1;-1
1280;1854;-53.905;26.1594;97.0058;12.2819;7760.43;7.42642;0;0;1.26496e-15;0.01;0;8.34366;101;0;-1-1;-1
1280;1855;18.2361;100.985;6.07137;12.1672;7545.06;7.35919;0;0;3.86034e-15;0.01;0;9.04643;101;970;-1-1;-1
1280;1856;98.8066;-34.2379;-70.5203;12.0676;7361.32;7.29926;0;0;1.71434e-13;0.01;0;4.45407;101;0;-1-1;-1
1280;3286;29.0615;57.2592;-13.0559;8.24799;2350.35;5.00682;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
1280;1858;50.361;15.1147;24.3533;8.43811;2516.66;5.15034;0;0;0.1;0.01;0;8.39902;0;986;-1-1;-1
1280;1859;8.52122;-21.8088;-19.0366;8.53553;2604.83;5.24101;0;0;0.1;0.01;0;7.61972;0;964;-1-1;-1
1280;1860;-83.2662;-19.2127;67.4848;2.34762;54.1965;2.24047;0;0;3.08828e-15;0.01;0;6.47061;100;0;-1-1;-1
1280;1861;-62.7526;-50.5109;3.35494;12.2364;7674.52;7.37493;0;0;4.82543e-15;0.01;0;8.52513;101;980;-1-1;-1
1280;1862;114.711;17.1085;45.4929;8.37657;2462;5.11484;0;0;0.1;0.01;0;5.30202;0;0;-1-1;-1
1280;1863;43.0923;72.0101;-97.1947;8.43472;2513.63;5.1566;0;0;0.1;0.01;0;2.76313;0;982;-1-1;-1
1280;1865;69.2512;-21.4866;-103.033;12.2629;7724.47;7.41223;0;0;4.14501e-16;0.01;0;4.49612;101;0;-1-1;-1
1280;1866;-31.1293;32.3326;-31.7001;8.36876;2455.12;5.10752;0;0;0.1;0.01;0;7.98189;0;1004;-1-1;-1
1280;1867;35.6206;47.8579;70.4582;8.34115;2430.9;5.08389;0;0;0.1;0.01;0;7.18586;0;0;-1-1;-1
1280;1868;61.6646;-41.4887;76.6117;8.52468;2594.92;5.23283;0;0;0.1;0.01;0;6.79677;0;982;-1-1;-1
1280;1869;-34.7989;-1.18712;-49.2947;12.3134;7820.2;7.41862;0;0;2.12225e-16;0.01;0;8.98364;101;0;-1-1;-1
1280;1870;-6.83776;109.048;-15.8514;8.51798;2588.8;5.23119;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
1280;1871;-108.408;-24.2365;-58.5699;8.64278;2704.26;5.30683;0;0;0.1;0.01;0;6.10766;0;0;-1-1;-1
1280;1872;-58.2198;77.0441;5.57109;8.32586;2417.55;5.06783;0;0;0.1;0.01;0;7.2109;0;996;-1-1;-1
1280;1873;-67.8229;-84.0465;-43.6352;8.33205;2422.95;5.07447;0;0;0.1;0.01;0;6.92582;0;0;-1-1;-1
1280;1877;-4.22522;7.56485;-37.217;8.46137;2537.53;5.18123;0;0;0.1;0.01;0;8.98463;0;0;-1-1;-1
1280;1878;24.6374;-0.451944;55.4222;12.0734;7371.86;7.3049;0;0;8.77741e-14;0.01;0;8.00451;101;0;-1-1;-1
1280;1879;-25.6701;10.2572;57.7357;8.52876;2598.64;5.22596;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
1280;1880;114.009;-9.52945;35.0988;12.0108;7257.71;7.2502;0;0;2.67865e-13;0.01;0;6.97658;101;1006;-1-1;-1
1280;1881;-11.5627;27.656;77.2088;8.50252;2574.73;5.2104;0;0;0.1;0.01;0;8.07375;0;0;-1-1;-1
1280;1882;-36.1146;15.897;-59.3135;12.202;7610.01;7.39059;0;0;5.18127e-16;0.01;0;9.47773;101;0;-1-1;-1
1280;1883;-30.1913;-57.7399;-30.7294;8.4476;2525.16;5.15652;0;0;0.1;0.01;0;7.35986;0;978;-1-1;-1
1280;1884;-5.8737;-101.216;65.2458;8.64842;2709.56;5.31444;0;0;0.1;0.01;0;6.45983;0;0;-1-1;-1
1280;1885;0.241677;-79.2159;-18.4449;8.30663;2400.84;5.04549;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
1280;1886;96.8519;40.5317;-30.7734;2.65092;78.033;2.45295;0;0;2.14292e-13;0.01;0;6.40161;100;0;-1-1;-1
1280;1887;87.1781;-88.6263;47.9548;8.38783;2471.94;5.12499;0;0;0.1;0.01;0;0.720413;0;0;-1-1;-1
1280;1888;-37.8163;10.0454;8.86803;12.1321;7479.83;7.3171;0;0;2.87618e-14;0.01;0;9.47219;101;980;-1-1;-1
1280;1889;58.0469;-25.3783;69.2272;12.2914;7778.42;7.4361;0;0;6.95418e-17;0.01;0;9.49395;101;0;-1-1;-1
1280;1890;-100.289;64.1088;50.8124;8.46559;2541.33;5.18535;0;0;0.1;0.01;0;5.78698;0;0;-1-1;-1
1280;1891;-47.7303;53.9534;-78.802;8.53779;2606.9;5.23014;0;0;0.1;0.01;0;6.48566;0;0;-1-1;-1
1280;1892;-28.1323;-73.793;49.8293;8.47641;2551.08;5.19603;0;0;0.1;0.01;0;7.09319;0;0;-1-1;-1
1280;3253;22.9033;33.2387;106.896;8.30446;2398.96;5.04897;0;0;0.1;0.01;0;5.86858;0;0;-1-1;-1
1280;1894;-64.2948;9.65282;54.6461;2.27988;49.6395;2.19665;0;0;8.09573e-16;0.01;0;7.29866;100;0;-1-1;-1
1280;1895;0.585222;-60.5437;120.162;8.29171;2387.93;5.03879;0;0;0.1;0.01;0;2.52057;0;980;-1-1;-1
1280;1897;81.2926;-35.7088;-15.6509;8.45806;2534.55;5.18051;0;0;0.1;0.01;0;8.24221;0;0;-1-1;-1
1280;1898;56.3268;-90.8905;67.8313;2.53995;68.6381;2.38759;0;0;5.61754e-14;0.01;0;4.32301;100;964;-1-1;-1
1280;1899;95.3021;30.8007;-27.162;8.45141;2528.57;5.15507;0;0;0.1;0.01;0;7.30428;0;958;-1-1;-1
1280;1903;10.9574;-28.0694;-93.866;8.30236;2397.14;5.03859;0;0;0.1;0.01;0;7.10483;0;978;-1-1;-1
1280;1904;-34.781;73.5252;-17.356;2.8011;92.0611;2.54215;0;0;4.87244e-12;0.01;0;6.40884;100;994;-1-1;-1
1280;1905;-1.51555;-21.0848;85.0061;11.944;7137.39;7.22867;0;0;6.53968e-13;0.01;0;7.97639;101;996;-1-1;-1
1280;1906;-25.0535;48.3076;-62.5374;12.3565;7902.72;7.47162;0;0;1.6978e-16;0.01;0;9.86266;101;0;-1-1;-1
1280;1907;-16.2518;-127.468;-60.0476;12.2479;7696.06;7.4095;0;0;5.18127e-16;0.01;0;3.54205;101;0;-1-1;-1
1280;1913;-56.6144;-86.2163;-53.6619;8.39459;2477.92;5.12495;0;0;0.1;0.01;0;5.59732;0;0;-1-1;-1
1280;1914;96.5404;-25.2418;12.4382;8.3661;2452.77;5.1056;0;0;0.1;0.01;0;7.23201;0;966;-1-1;-1
1280;1915;27.0772;85.0275;-20.9086;12.0341;7300.02;7.30034;0;0;1.09718e-13;0.01;0;7.73939;101;0;-1-1;-1
1280;1916;34.0198;-66.6019;14.3745;8.51932;2590.02;5.23833;0;0;0.1;0.01;0;7.21854;0;1036;-1-1;-1
1280;1920;79.0876;89.6109;23.2066;8.56475;2631.68;5.24223;0;0;0.1;0.01;0;6.64905;0;0;-1-1;-1
1280;1921;-56.7437;-63.258;-77.3719;8.37702;2462.39;5.11265;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
1280;1922;33.8029;81.6425;41.0196;8.39315;2476.65;5.1315;0;0;0.1;0.01;0;7.12251;0;982;-1-1;-1
1280;1923;53.4116;-3.63713;99.0793;12.0626;7352.14;7.2634;0;0;1.4726e-14;0.01;0;7.99093;101;988;-1-1;-1
1280;1925;86.2396;64.795;22.874;8.48293;2556.97;5.19284;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
1280;1926;32.7799;-87.8302;94.1304;8.44411;2522.03;5.16883;0;0;0.1;0.01;0;3.30619;0;0;-1-1;-1
1280;1930;-34.2926;-43.0187;-82.9549;12.18;7568.86;7.35611;0;0;9.42467e-15;0.01;0;8.44144;101;976;-1-1;-1
1280;1931;64.2904;51.2293;-42.5006;2.8219;94.1269;2.57633;0;0;9.51648e-12;0.01;0;7.34564;100;0;-1-1;-1
1280;1932;48.1489;-35.9907;-77.6025;12.0686;7363.02;7.30443;0;0;4.49403e-14;0.01;0;7.95979;101;0;-1-1;-1
1280;1933;17.0527;16.628;70.7991;12.1966;7599.82;7.38562;0;0;1.9765e-15;0.01;0;9.15972;101;0;-1-1;-1
1280;1934;41.255;-106.82;-50.0047;12.09;7402.24;7.31062;0;0;1.4726e-14;0.01;0;4.34794;101;0;-1-1;-1
1280;1935;-29.8196;4.99002;-28.9334;12.1792;7567.4;7.36047;0;0;1.5812e-15;0.01;0;10.0959;101;0;-1-1;-1
1280;1939;30.938;8.00813;-43.1375;8.30758;2401.66;5.05242;0;0;0.1;0.01;0;8.44078;0;976;-1-1;-1
1280;1942;0.776626;-34.6609;93.6928;8.31882;2411.43;5.06719;0;0;0.1;0.01;0;7.01067;0;0;-1-1;-1
1280;1943;-28.5159;-33.1305;-118.674;8.38774;2471.86;5.13031;0;0;0.1;0.01;0;5.32793;0;0;-1-1;-1
1280;1944;-37.0305;-2.27288;83.9866;2.32927;52.9354;2.2233;0;0;1.9765e-15;0.01;0;6.51848;100;0;-1-1;-1
1280;1947;-97.3675;32.9919;-15.7051;8.38073;2465.67;5.12177;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
1280;1948;22.5155;-62.6197;66.9082;8.45231;2529.38;5.17372;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
1280;1949;16.5388;-15.2536;-8.01891;8.38002;2465.04;5.11939;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
1280;1950;-24.6158;-6.53321;18.4153;8.34933;2438.06;5.08755;0;0;0.1;0.01;0;7.24301;0;976;-1-1;-1
1280;1951;-69.099;5.33175;43.8642;12.0749;7374.67;7.31734;0;0;4.49403e-14;0.01;0;8.8472;101;0;-1-1;-1
1280;1952;-90.745;-8.40964;68.508;12.1513;7515.48;7.35098;0;0;1.26496e-15;0.01;0;7.09372;101;0;-1-1;-1
1280;1953;34.0938;-64.5552;-91.7791;8.31599;2408.96;5.06715;0;0;0.1;0.01;0;6.18084;0;0;-1-1;-1
1280;1954;1.10498;-88.1612;-40.8187;8.4225;2502.72;5.12956;0;0;0.1;0.01;0;7.2489;0;0;-1-1;-1
1280;1956;-76.4763;88.1713;24.4376;8.27213;2371.05;5.0188;0;0;0.1;0.01;0;7.27478;0;0;-1-1;-1
1280;1960;-33.7029;17.5191;70.4214;11.9398;7129.88;7.23606;0;0;3.34832e-13;0.01;0;9.20831;101;1028;-1-1;-1
1280;1961;69.7316;108.009;-10.9941;8.33417;2424.8;5.08397;0;0;0.1;0.01;0;5.71842;0;0;-1-1;-1
1280;1962;-17.0393;-23.1506;-74.1604;8.45024;2527.53;5.16537;0;0;0.1;0.01;0;7.01533;0;960;-1-1;-1
1280;1963;6.82516;-2.90866;-37.9513;8.37467;2460.32;5.1181;0;0;0.1;0.01;0;8.54369;0;0;-1-1;-1
1280;1964;-49.7999;-52.4786;-9.06866;8.25685;2357.93;5.01411;0;0;0.1;0.01;0;7.53827;0;0;-1-1;-1
1280;1965;59.2436;3.30857;0.0981237;8.41974;2500.26;5.14643;0;0;0.1;0.01;0;8.86268;0;988;-1-1;-1
1280;1966;-14.5307;-100.936;-15.5137;12.0836;7390.63;7.3236;0;0;6.03179e-15;0.01;0;9.16117;101;0;-1-1;-1
1280;1969;-35.0005;-70.286;23.2023;12.21;7624.93;7.3809;0;0;6.47658e-16;0.01;0;7.45141;101;0;-1-1;-1
1280;1974;-107.218;15.1872;37.7043;8.24542;2348.16;5.00311;0;0;0.1;0.01;0;6.49647;0;0;-1-1;-1
1280;1975;50.1662;-16.2248;89.3836;2.36243;55.2291;2.2482;0;0;4.82543e-15;0.01;0;7.24984;100;980;-1-1;-1
1280;1976;3.62554;69.4996;48.1373;8.36615;2452.82;5.10948;0;0;0.1;0.01;0;7.72982;0;0;-1-1;-1
1280;1980;-98.9091;-72.0754;12.0405;12.1742;7558.07;7.3502;0;0;2.47062e-15;0.01;0;8.0891;101;0;-1-1;-1
1280;1981;-14.4164;-70.2118;-76.7305;8.33281;2423.61;5.07579;0;0;0.1;0.01;0;7.30703;0;0;-1-1;-1
1280;1982;42.2407;49.7703;-16.5846;8.2667;2366.38;5.0297;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
1280;1983;52.9214;-86.8224;21.3916;8.27012;2369.32;5.0206;0;0;0.1;0.01;0;7.78971;0;0;-1-1;-1
1280;1984;-31.9864;60.501;-79.1204;2.38436;56.7814;2.27459;0;0;6.03179e-15;0.01;0;6.33541;100;966;-1-1;-1
1280;1988;36.5322;80.6195;-9.54754;8.26775;2367.28;5.01581;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
1280;1989;29.854;6.39515;84.0275;12.0208;7275.99;7.26453;0;0;1.17808e-14;0.01;0;9.97136;101;0;-1-1;-1
1280;1990;58.2193;-70.0243;1.89375;12.101;7422.52;7.33583;0;0;4.82543e-15;0.01;0;9.03807;101;0;-1-1;-1
1280;1991;-9.78865;107.014;66.3082;8.22198;2328.18;4.9908;0;0;0.1;0.01;0;4.12778;1;0;-1-1;-1
1280;1994;-57.7821;33.8898;49.1803;2.27263;49.167;2.17899;0;0;4.14501e-16;0.01;0;7.89621;100;970;-1-1;-1
1280;1995;8.18937;-81.6205;77.0084;8.25247;2354.19;5.00054;0;0;0.1;0.01;0;6.49939;0;970;-1-1;-1
1280;1996;-16.3255;-97.0304;79.1494;8.33893;2428.95;5.07991;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
1280;1997;-1.07604;-68.2172;-9.09344;8.34414;2433.51;5.09481;0;0;0.1;0.01;0;7.9621;0;0;-1-1;-1
1280;1998;-73.1017;44.7237;75.7762;2.56157;70.4056;2.42809;0;0;1.71434e-13;0.01;0;6.09768;100;990;-1-1;-1
