Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1413;-2.88051;-106.146;13.2988;8.27019;2369.39;5.01657;0;0;0.1;0.01;0;6.37553;0;1016;-1-1;-1
1040;1414;-7.77128;-56.7669;-63.4962;8.2302;2335.17;4.98489;0;0;0.1;0.01;0;5.95143;1;0;-1-1;-1
1040;1415;-82.3175;13.6863;-44.407;8.45242;2529.49;5.12584;0;0;0.0025601;0.01;0;7.13947;101;972;-1-1;-1
1040;1416;-4.06332;58.6938;-95.0906;8.34005;2429.93;5.07796;0;0;0.1;0.01;0;6.18808;0;0;-1-1;-1
1040;1417;-25.6911;64.3931;-94.0243;8.47918;2553.58;5.1303;0;0;0.00204939;0.01;0;4.40394;101;986;-1-1;-1
1040;1418;90.9805;-4.78832;65.2696;8.24063;2344.07;5.00054;0;0;0.1;0.01;0;4.32811;0;984;-1-1;-1
1040;1419;56.2491;6.07787;12.2881;5.534;709.914;3.65535;0;0;0.00399297;0.01;0;6.3465;100;0;-1-1;-1
1040;1420;-55.4988;-55.4998;-14.3298;5.48954;692.943;3.62132;0;0;0.00399297;0.01;0;5.74925;100;0;-1-1;-1
1040;1421;33.7026;-92.0641;-69.391;8.24013;2343.64;5.00157;0;0;0.1;0.01;0;3.9442;0;0;-1-1;-1
1040;1422;108.811;23.0361;-37.3114;8.23719;2341.13;4.99491;0;0;0.1;0.01;0;3.71262;0;1014;-1-1;-1
1040;1423;39.6858;47.4365;39.2769;8.42135;2501.69;5.11146;0;0;0.00399297;0.01;0;7.43089;101;0;-1-1;-1
1040;1424;-95.1127;7.03495;-66.0447;6.92665;1392.06;4.30697;0;0;0.0357137;0.01;0;5.80413;100;0;-1-1;-1
1040;1425;73.7373;1.0057;-6.04967;8.34403;2433.41;5.05593;0;0;0.0150215;0.01;0;7.03775;101;1002;-1-1;-1
1040;1426;-4.81357;81.5365;94.7747;8.20625;2314.85;4.98005;0;0;0.1;0.01;0;5.3412;1;1036;-1-1;-1
1040;1427;87.0697;-0.0722364;-58.3107;8.45833;2534.79;5.13109;0;0;0.00204939;0.01;0;6.35347;101;0;-1-1;-1
1040;1428;-21.6868;-31.1486;-2.89786;8.24035;2343.83;5.00041;0;0;0.1;0.01;0;6.78124;0;984;-1-1;-1
1040;1429;-16.5783;53.2245;80.8146;8.2207;2327.1;4.97974;0;0;0.1;0.01;0;7.24102;1;0;-1-1;-1
1040;1430;-62.3097;-39.4283;-43.3567;8.40055;2483.2;5.09117;0;0;0.00622157;0.01;0;6.39231;101;0;-1-1;-1
1040;1431;-103.231;-65.3367;-7.17639;8.3649;2451.72;5.09813;0;0;0.1;0.01;0;3.24736;0;0;-1-1;-1
1040;1432;41.2499;61.7327;82.4852;8.20522;2313.98;4.97497;0;0;0.1;0.01;0;6.50454;1;0;-1-1;-1
1040;1433;-11.9637;47.2487;-113.592;8.21142;2319.23;4.97888;0;0;0.1;0.01;0;5.70147;1;990;-1-1;-1
1040;1434;52.0057;-18.4846;112.703;8.21474;2322.04;4.97968;0;0;0.1;0.01;0;4.1851;1;0;-1-1;-1
1040;1435;37.1016;6.36902;-85.0554;8.20102;2310.43;4.97899;0;0;0.1;0.01;0;6.68358;101;1010;-1-1;-1
1040;1436;-97.0954;0.786978;-78.2703;8.2079;2316.24;4.97679;0;0;0.1;0.01;0;4.24549;1;0;-1-1;-1
1040;1437;-74.1868;31.9792;23.1514;8.1895;2300.7;4.97705;0;0;0.1;0.01;0;7.06951;1;994;-1-1;-1
1040;1438;4.48533;115.074;12.0774;8.20979;2317.84;4.97791;0;0;0.1;0.01;0;4.32926;1;976;-1-1;-1
1040;1439;-68.8113;-48.1986;33.0739;8.19882;2308.57;4.97289;0;0;0.1;0.01;0;7.14053;1;998;-1-1;-1
1040;1440;91.1162;-61.1611;18.1482;8.20052;2310;4.97443;0;0;0.1;0.01;0;5.05369;1;992;-1-1;-1
1040;1441;-12.7786;62.4238;60.2637;8.20042;2309.92;4.98029;0;0;0.1;0.01;0;7.89757;1;0;-1-1;-1
1040;1442;56.5656;-56.3422;-85.5647;10.8626;5369.03;6.59185;0;0;7.2285e-05;0.01;0;4.0876;101;0;-1-1;-1
1040;1443;-27.1749;37.6755;50.0491;8.49384;2566.86;5.13715;0;0;0.00131282;0.01;0;6.84358;101;0;-1-1;-1
1040;1444;-75.1504;59.5184;-63.1982;8.19926;2308.94;4.97398;0;0;0.1;0.01;0;6.01382;1;998;-1-1;-1
1040;1445;58.1026;-30.0651;13.1993;8.19679;2306.85;4.97384;0;0;0.1;0.01;0;6.81584;1;1012;-1-1;-1
1040;1446;22.0642;-68.1904;58.456;8.18866;2300;4.9769;0;0;0.1;0.01;0;6.88764;1;984;-1-1;-1
1040;1447;-80.1744;96.5872;17.6667;8.2121;2319.8;4.97334;0;0;0.1;0.01;0;2.45086;1;978;-1-1;-1
1040;1448;35.5051;-69.1687;-19.4152;8.31737;2410.16;5.04158;0;0;0.0186895;0.01;0;7.85758;101;992;-1-1;-1
1040;1449;-38.1875;-24.0984;15.52;8.39938;2482.16;5.09379;0;0;0.004985;0.01;0;7.79731;101;982;-1-1;-1
1040;1450;74.8529;-31.6831;84.6225;8.20964;2317.72;4.9783;0;0;0.1;0.01;0;5.98396;1;984;-1-1;-1
1040;1451;-70.5494;48.2673;-55.2058;8.20257;2311.73;4.97495;0;0;0.1;0.01;0;7.09025;1;0;-1-1;-1
1040;1452;13.7453;-38.9322;-15.6795;5.2708;613.362;3.54611;0;0;0.0025601;0.01;0;5.73191;100;0;-1-1;-1
1040;1453;-3.82132;32.3377;96.0718;8.18465;2296.61;4.97081;0;0;0.1;0.01;0;6.51809;1;0;-1-1;-1
1040;1454;-33.5765;-62.9385;60.2279;8.22711;2332.55;4.98583;0;0;0.082;0.01;0;6.39985;101;1000;-1-1;-1
1040;1455;4.72676;-48.0971;-14.2512;8.41769;2498.43;5.09659;0;0;0.00319756;0.01;0;7.96329;101;990;-1-1;-1
1040;1456;30.5894;41.3679;-30.2737;4.80105;463.55;3.27788;0;0;0.0008407;0.01;0;5.70189;100;0;-1-1;-1
1040;1457;-89.1184;58.2246;-43.5672;8.62725;2689.71;5.22243;0;0;0.00011294;0.01;0;6.26129;101;0;-1-1;-1
1040;1458;9.30147;-43.344;-28.7324;10.8688;5378.14;6.59019;0;0;7.2285e-05;0.01;0;9.48652;101;0;-1-1;-1
1040;1459;75.7261;20.2067;59.6432;8.33016;2421.3;5.05321;0;0;0.0150215;0.01;0;6.66879;101;972;-1-1;-1
1040;1460;-32.7623;-125.561;-1.66576;10.8876;5406.07;6.60989;0;0;3.70116e-05;0.01;0;4.07768;101;0;-1-1;-1
1040;1461;-44.8087;-33.6421;-65.2586;10.8462;5344.67;6.59149;0;0;5.7829e-05;0.01;0;7.93968;101;0;-1-1;-1
1040;1462;48.1122;-15.0149;-27.8954;8.40169;2484.21;5.09978;0;0;0.00319756;0.01;0;7.61168;101;988;-1-1;-1
1040;2711;61.6752;-72.6939;78.8837;8.31787;2410.6;5.04283;0;0;0.0150215;0.01;0;4.50805;101;0;-1-1;-1
1040;1464;73.9;29.6778;105.484;8.19447;2304.89;4.96825;0;0;0.1;0.01;0;1.84417;1;988;-1-1;-1
1040;1465;-65.5152;-15.8853;49.5332;8.17862;2291.55;4.97272;0;0;0.1;0.01;0;6.37541;1;1018;-1-1;-1
1040;1466;41.5212;-92.2389;20.981;8.18008;2292.77;4.97332;0;0;0.1;0.01;0;6.86382;1;988;-1-1;-1
1040;1467;-52.585;-15.8119;-47.5602;8.37631;2461.76;5.08517;0;0;0.00622157;0.01;0;7.36287;101;0;-1-1;-1
1040;1468;42.5567;-69.3924;44.9817;8.18643;2298.12;4.96407;0;0;0.1;0.01;0;7.61522;1;974;-1-1;-1
1040;1469;68.7086;-29.6852;42.1318;10.746;5197.95;6.5103;0;0;0.000538252;0.01;0;7.9194;101;980;-1-1;-1
1040;1470;3.35769;21.0699;-36.7673;8.17448;2288.07;4.96859;0;0;0.1;0.01;0;7.62369;1;948;-1-1;-1
1040;1471;20.3399;-44.1834;27.4169;8.42324;2503.37;5.10754;0;0;0.00319756;0.01;0;6.25626;101;0;-1-1;-1
1040;1472;-16.2433;-16.6207;28.9339;10.4531;4784.35;6.35919;0;0;0.0186895;0.01;0;8.56564;101;0;-1-1;-1
1040;1473;27.9663;-100.23;10.9675;8.18486;2296.79;4.96794;0;0;0.1;0.01;0;6.0521;1;1004;-1-1;-1
1040;1474;8.03632;-30.4462;-45.0341;8.53811;2607.2;5.17623;0;0;0.000430659;0.01;0;8.35733;101;0;-1-1;-1
1040;1475;118.44;7.53716;9.22921;10.8603;5365.62;6.59796;0;0;4.62639e-05;0.01;0;5.33214;101;0;-1-1;-1
1040;1476;35.0619;-2.96419;70.2015;8.47202;2547.12;5.14282;0;0;0.0010506;0.01;0;4.49835;101;0;-1-1;-1
1040;1477;32.5743;62.2401;-20.7491;2.74083;86.2452;2.54039;0;0;1.27728e-12;0.01;0;6.00282;100;0;-1-1;-1
1040;1478;-16.8614;-62.425;-27.2217;10.7378;5185.99;6.52142;0;0;0.000344564;0.01;0;8.55502;101;0;-1-1;-1
1040;1479;-22.2679;108.411;-63.983;8.1839;2295.99;4.95737;0;0;0.1;0.01;0;1.52683;1;0;-1-1;-1
1040;1480;50.9595;19.6237;10.0006;10.8461;5344.55;6.58825;0;0;7.2285e-05;0.01;0;8.64949;101;956;-1-1;-1
1040;1481;71.5847;-61.4872;77.9666;8.22596;2331.57;4.99432;0;0;0.0669448;0.01;0;4.39052;101;1010;-1-1;-1
1040;1482;-68.6052;57.7684;71.2668;8.29158;2387.82;5.02769;0;0;0.023227;0.01;0;5.60493;101;962;-1-1;-1
1040;1483;49.9169;-44.19;-47.3467;10.7068;5141.28;6.50403;0;0;0.000430659;0.01;0;9.03752;101;0;-1-1;-1
1040;1484;-102.055;22.5079;-38.6109;10.7483;5201.19;6.52596;0;0;0.000275675;0.01;0;7.58562;101;0;-1-1;-1
1040;1485;-38.3911;118.662;5.15196;9.71782;3844.11;5.94038;0;0;0.082;0.01;0;4.4795;100;0;-1-1;-1
1040;1486;-15.2737;-92.5027;-74.5776;10.4992;4847.91;6.38772;0;0;0.00967895;0.01;0;4.41017;101;0;-1-1;-1
1040;1487;37.0307;39.3914;-0.428087;8.19022;2301.31;4.97016;0;0;0.1;0.01;0;7.85653;1;1010;-1-1;-1
1040;1488;8.18673;-80.0191;-59.864;5.5576;719.036;3.65105;0;0;0.004985;0.01;0;5.05336;100;0;-1-1;-1
1040;1489;10.8646;-16.5606;2.8478;8.18202;2294.4;4.96799;0;0;0.1;0.01;0;7.12509;1;968;-1-1;-1
1040;1490;-46.0888;58.4417;21.9846;10.8275;5317.12;6.58132;0;0;7.2285e-05;0.01;0;8.937;101;0;-1-1;-1
1040;1491;-37.6879;13.1966;25.3848;8.1811;2293.63;4.96656;0;0;0.1;0.01;0;7.27722;1;0;-1-1;-1
1040;1492;-38.6708;15.3039;-35.4901;10.7675;5229.13;6.53576;0;0;0.000176454;0.01;0;7.84378;101;0;-1-1;-1
1040;1493;-42.4939;0.79307;104.753;10.6499;5059.71;6.47558;0;0;0.0010506;0.01;0;7.1734;101;0;-1-1;-1
1040;1494;33.6856;-81.2338;-38.1642;10.2983;4575;6.26221;0;0;0.1;0.01;0;6.95718;0;962;-1-1;-1
1040;1495;-82.8901;-54.6805;-66.5501;8.1703;2284.56;4.96022;0;0;0.1;0.01;0;3.6034;1;958;-1-1;-1
1040;1496;-48.973;-31.1256;34.6652;8.16912;2283.57;4.96618;0;0;0.1;0.01;0;7.3202;1;994;-1-1;-1
1040;1497;-80.8412;26.754;91.4291;8.17843;2291.38;4.96234;0;0;0.1;0.01;0;3.68405;1;976;-1-1;-1
1040;1498;26.0561;35.413;58.9926;8.15795;2274.22;4.96276;0;0;0.1;0.01;0;7.34111;1;966;-1-1;-1
1040;1499;-63.3715;39.9922;-78.7662;10.8388;5333.82;6.58004;0;0;7.2285e-05;0.01;0;5.89379;101;956;-1-1;-1
1040;1500;-27.8535;104.246;9.60844;6.58068;1193.71;4.38554;0;0;0.0025601;0.01;0;5.30652;100;0;-1-1;-1
1040;1501;41.4099;-5.77264;-92.3859;8.16672;2281.56;4.96957;0;0;0.1;0.01;0;6.18666;1;974;-1-1;-1
1040;1502;27.1145;-11.0625;-0.352033;10.4578;4790.83;6.35149;0;0;0.0186895;0.01;0;8.25429;101;0;-1-1;-1
1040;1503;14.9471;77.4922;63.1228;10.7114;5147.87;6.51964;0;0;0.000538252;0.01;0;8.20587;101;976;-1-1;-1
1040;1504;-17.3504;-36.1133;-32.0407;8.16343;2278.8;4.96069;0;0;0.1;0.01;0;7.14983;1;966;-1-1;-1
1040;1505;45.5071;47.7037;-3.18761;8.16432;2279.54;4.96123;0;0;0.1;0.01;0;7.79568;1;976;-1-1;-1
1040;1506;21.5915;63.8658;100.509;10.6124;5006.49;6.43943;0;0;0.00204939;0.01;0;3.32543;101;0;-1-1;-1
1040;1507;31.2538;-85.146;-24.1921;8.16348;2278.84;4.95942;0;0;0.1;0.01;0;6.12322;1;950;-1-1;-1
1040;1508;37.8485;-53.3425;21.7715;8.15678;2273.24;4.95827;0;0;0.1;0.01;0;6.35941;1;958;-1-1;-1
1040;1509;78.7255;56.3915;-16.4354;10.7068;5141.2;6.49668;0;0;0.000672701;0.01;0;8.5135;101;0;-1-1;-1
1040;1510;-95.4436;-58.8353;-14.9091;8.16151;2277.2;4.96392;0;0;0.1;0.01;0;6.25828;1;0;-1-1;-1
1040;1511;71.3064;-72.734;-5.21966;10.6542;5065.77;6.47187;0;0;0.0010506;0.01;0;7.59154;101;982;-1-1;-1
1040;1512;-9.20767;-98.6111;-39.7365;8.16511;2280.21;4.96426;0;0;0.1;0.01;0;5.55261;1;0;-1-1;-1
1040;1513;7.87677;-8.06954;74.2928;8.15714;2273.54;4.96434;0;0;0.1;0.01;0;6.2589;1;968;-1-1;-1
1040;1514;-71.9404;81.2888;-34.5248;10.2821;4553.45;6.25449;0;0;0.1;0.01;0;5.50956;0;986;-1-1;-1
1040;1515;-51.4565;38.8211;-13.1616;8.16721;2281.97;4.9602;0;0;0.1;0.01;0;7.12404;1;1002;-1-1;-1
1040;1516;43.234;100.034;58.9529;10.7321;5177.78;6.52571;0;0;0.000220555;0.01;0;3.70548;101;0;-1-1;-1
1040;1517;89.1781;19.1173;-60.1498;8.15741;2273.76;4.96994;0;0;0.1;0.01;0;4.37828;1;988;-1-1;-1
1040;1518;9.64742;27.2602;101.546;8.15971;2275.69;4.95697;0;0;0.1;0.01;0;5.91088;1;974;-1-1;-1
1040;1519;-86.5836;-70.5642;31.5327;5.8976;859.238;4.04267;0;0;0.000672701;0.01;0;4.47792;100;978;-1-1;-1
1040;1520;-16.9251;-120.743;32.0652;8.1623;2277.86;4.96472;0;0;0.1;0.01;0;1.09305;1;0;-1-1;-1
1040;1521;40.974;-19.5711;-71.8868;8.16584;2280.82;4.9562;0;0;0.1;0.01;0;5.96959;1;964;-1-1;-1
1040;1522;75.4691;-19.5569;-62.0941;10.7284;5172.48;6.51381;0;0;0.000430659;0.01;0;7.30446;101;972;-1-1;-1
1040;1523;-39.0165;-88.8092;-50.7564;10.6214;5019.13;6.45884;0;0;0.0010506;0.01;0;6.24681;101;0;-1-1;-1
1040;1524;6.74594;-33.8284;11.6459;8.16171;2277.36;4.95797;0;0;0.1;0.01;0;7.69714;1;0;-1-1;-1
1040;1525;31.2737;-60.654;-111.647;8.15484;2271.62;4.96239;0;0;0.1;0.01;0;1.64726;1;1020;-1-1;-1
1040;1526;-71.9379;-73.4622;34.4664;10.5975;4985.38;6.42437;0;0;0.00204939;0.01;0;7.73987;101;984;-1-1;-1
1040;1527;-29.7378;-15.2024;40.5112;10.288;4561.22;6.25466;0;0;0.1;0.01;0;8.48988;0;0;-1-1;-1
1040;1528;15.8563;107.905;41.4019;8.1667;2281.54;4.9579;0;0;0.1;0.01;0;3.07915;1;988;-1-1;-1
1040;1529;-120.271;-13.0066;37.233;10.768;5229.94;6.54233;0;0;0.000141169;0.01;0;3.69211;101;968;-1-1;-1
1040;1530;18.3097;-85.1688;-18.0034;8.32758;2419.05;5.05758;0;0;0.00967895;0.01;0;7.00542;101;1000;-1-1;-1
1040;1532;41.7039;104.274;-41.759;7.4946;1763.33;4.5872;0;0;0.0669448;0.01;0;2.61202;100;0;-1-1;-1
1040;1533;-9.59365;-1.79953;-90.3123;8.23023;2335.2;4.99552;0;0;0.0544522;0.01;0;6.12923;101;1020;-1-1;-1
1040;1534;68.8513;-48.9428;-14.2776;8.14705;2265.12;4.95814;0;0;0.1;0.01;0;7.25207;1;0;-1-1;-1
1040;1536;-69.9709;-80.9045;-20.8903;8.16656;2281.42;4.95877;0;0;0.1;0.01;0;5.48488;1;1000;-1-1;-1
1040;1537;-15.0353;31.2936;-23.8491;10.6583;5071.72;6.46997;0;0;0.000672701;0.01;0;9.60689;101;964;-1-1;-1
1040;1538;-108.344;15.3142;22.1641;10.2735;4541.94;6.24927;0;0;0.1;0.01;0;6.29056;0;0;-1-1;-1
1040;1539;62.9575;26.8684;-32.274;10.2696;4536.82;6.24908;0;0;0.1;0.01;0;9.30895;0;0;-1-1;-1
1040;1540;-30.2216;-58.3076;-69.2396;10.3885;4696.22;6.32737;0;0;0.023227;0.01;0;8.21005;101;0;-1-1;-1
1040;1541;24.7638;-114.267;-9.47256;7.07703;1484.71;4.38472;0;0;0.0441547;0.01;0;4.38124;100;0;-1-1;-1
1040;1542;-15.3644;-4.39424;51.4504;10.2776;4547.37;6.23865;0;0;0.1;0.01;0;8.75591;0;0;-1-1;-1
1040;1543;12.01;14.8491;48.601;10.3885;4696.22;6.31877;0;0;0.0288261;0.01;0;8.41426;101;976;-1-1;-1
1040;1544;-7.77351;-17.1659;-39.8488;6.90741;1380.49;4.57277;0;0;0.00399297;0.01;0;6.8085;100;976;-1-1;-1
1040;1545;-97.2084;69.7838;4.40561;10.4436;4771.36;6.3458;0;0;0.0120623;0.01;0;4.92893;101;0;-1-1;-1
1040;1546;-75.196;64.3332;-16.0688;6.34185;1068.41;4.30118;0;0;0.00164035;0.01;0;5.65298;100;0;-1-1;-1
1040;1547;-80.2418;74.4903;-4.7935;8.14068;2259.8;4.96114;0;0;0.1;0.01;0;5.16444;1;984;-1-1;-1
1040;1550;-89.1236;-34.6944;-20.5552;10.6086;5001.06;6.45038;0;0;0.0008407;0.01;0;6.74057;101;978;-1-1;-1
1040;1551;-69.3874;-40.9403;-94.6313;8.13838;2257.89;4.94576;0;0;0.1;0.01;0;4.07447;1;1008;-1-1;-1
1040;1552;-92.7037;-18.493;-17.0606;10.4834;4826.1;6.3798;0;0;0.00622157;0.01;0;7.70402;101;0;-1-1;-1
1040;1553;-66.9872;-76.7371;16.7893;10.2608;4525.19;6.2412;0;0;0.1;0.01;0;7.63222;0;954;-1-1;-1
1040;1554;-30.1594;36.6553;-46.1246;8.19278;2303.47;5.16582;0;0;0.023227;0.01;0;6.16831;100;976;-1-1;-1
1040;1555;52.1743;55.0041;46.2322;10.3114;4592.39;6.27537;0;0;0.0669448;0.01;0;7.3908;101;0;-1-1;-1
1040;1556;-46.8142;-25.1964;-32.0184;10.7692;5231.58;6.54549;0;0;0.00011294;0.01;0;8.56066;101;0;-1-1;-1
1040;1557;61.7099;25.4433;-3.04976;10.2565;4519.45;6.23999;0;0;0.1;0.01;0;9.20221;0;0;-1-1;-1
1040;1558;112.457;32.6534;19.1778;8.15161;2268.92;4.95046;0;0;0.1;0.01;0;5.52966;1;976;-1-1;-1
1040;1559;82.0477;63.2204;-1.63163;10.2746;4543.41;6.25395;0;0;0.1;0.01;0;8.23953;0;0;-1-1;-1
1040;1560;22.6901;-11.2737;26.6744;10.2535;4515.44;6.25352;0;0;0.1;0.01;0;9.39897;0;0;-1-1;-1
1040;1561;-70.3442;56.0699;-77.9848;10.6328;5035.3;6.45055;0;0;0.0010506;0.01;0;5.95254;101;0;-1-1;-1
1040;1562;68.0878;-61.2024;39.3778;8.15859;2274.75;4.94597;0;0;0.1;0.01;0;6.03059;1;0;-1-1;-1
1040;1563;-24.2301;95.4082;-29.831;10.6228;5021.14;6.45389;0;0;0.000672701;0.01;0;7.68771;101;0;-1-1;-1
1040;1564;-50.0313;14.8693;-8.45313;10.2929;4567.78;6.24949;0;0;0.1;0.01;0;7.94699;0;996;-1-1;-1
1040;1565;32.8607;92.838;33.9957;10.7585;5216.07;6.54667;0;0;0.00011294;0.01;0;8.41576;101;960;-1-1;-1
1040;1566;38.0813;-96.8995;-23.3681;6.63472;1223.37;4.39673;0;0;0.00319756;0.01;0;3.46739;100;0;-1-1;-1
1040;1567;-44.0043;-74.0525;-51.4606;6.73035;1277.03;4.46712;0;0;0.00319756;0.01;0;5.32795;100;0;-1-1;-1
1040;1568;30.6619;44.8939;25.1796;10.4843;4827.38;6.37132;0;0;0.004985;0.01;0;8.24392;101;0;-1-1;-1
1040;1569;-31.5927;74.3639;-39.9942;6.57269;1189.37;4.14832;0;0;0.023227;0.01;0;5.17314;100;0;-1-1;-1
1040;1570;14.9174;-61.0086;-25.9562;10.2783;4548.35;6.246;0;0;0.1;0.01;0;8.88178;101;0;-1-1;-1
1040;1571;9.77421;50.2467;-92.2563;10.7486;5201.74;6.52866;0;0;0.000141169;0.01;0;6.87565;101;968;-1-1;-1
1040;1572;-48.5304;39.0436;102.785;10.386;4692.77;6.31571;0;0;0.0288261;0.01;0;3.6994;101;0;-1-1;-1
1040;1573;-123.37;50.2226;-11.3759;10.7343;5180.98;6.54197;0;0;0.000141169;0.01;0;3.30831;101;0;-1-1;-1
1040;1574;28.2488;-5.90332;-16.2458;10.8359;5329.43;6.60573;0;0;1.89503e-05;0.01;0;8.51836;101;0;-1-1;-1
1040;1575;84.308;72.5114;-16.6157;10.2595;4523.41;6.23174;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
1040;1576;-73.1417;-42.1148;63.7549;10.3651;4664.48;6.30549;0;0;0.0357137;0.01;0;7.62232;101;1010;-1-1;-1
1040;1577;5.1414;-42.0966;55.6494;10.389;4696.94;6.32616;0;0;0.0186895;0.01;0;7.58155;101;976;-1-1;-1
1040;1578;-65.1549;-12.8788;-23.2656;10.6237;5022.44;6.45772;0;0;0.000672701;0.01;0;6.97786;101;0;-1-1;-1
1040;1579;-44.6945;-38.1372;-44.848;10.2569;4520.02;6.23426;0;0;0.1;0.01;0;7.49396;0;970;-1-1;-1
1040;1580;-32.0744;29.8896;-10.9329;8.14755;2265.53;4.9569;0;0;0.1;0.01;0;7.52183;1;0;-1-1;-1
1040;1581;75.7955;-47.8028;35.7707;10.2533;4515.27;6.2314;0;0;0.1;0.01;0;6.66097;0;1006;-1-1;-1
1040;1582;-73.034;-89.5348;26.2827;10.2539;4516.01;6.25011;0;0;0.1;0.01;0;5.02209;0;988;-1-1;-1
1040;1583;-8.74426;68.3795;65.845;1.98511;32.7676;1.94248;0;0;3.05848e-18;0.01;0;6.56551;100;0;-1-1;-1
1040;1584;-98.1382;40.8896;52.9995;10.2459;4505.41;6.23964;0;0;0.1;0.01;0;3.93578;0;1014;-1-1;-1
1040;1585;-22.2385;52.8366;4.28549;10.2589;4522.57;6.23984;0;0;0.1;0.01;0;8.32725;0;970;-1-1;-1
1040;1586;22.3826;36.6766;-41.1874;10.5622;4935.69;6.41267;0;0;0.0025601;0.01;0;8.03916;101;988;-1-1;-1
1040;1587;-7.47616;74.2354;-7.72928;5.45727;680.793;3.88652;0;0;0.000275675;0.01;0;4.73366;100;0;-1-1;-1
1040;1588;-101.449;-36.1479;46.8192;10.6224;5020.55;6.45838;0;0;0.000672701;0.01;0;5.61237;101;0;-1-1;-1
1040;1589;67.6365;-13.222;57.7974;10.236;4492.46;6.23319;0;0;0.1;0.01;0;7.90313;0;0;-1-1;-1
1040;1592;54.4397;52.4302;63.198;8.13479;2254.9;4.94517;0;0;0.1;0.01;0;6.62331;1;984;-1-1;-1
1040;1593;18.2491;35.3023;31.649;10.2397;4497.28;6.22896;0;0;0.1;0.01;0;8.8305;0;988;-1-1;-1
1040;1594;-79.6985;63.7579;-31.1062;10.2696;4536.86;6.24531;0;0;0.1;0.01;0;8.23262;0;1018;-1-1;-1
1040;1595;32.4951;-9.63408;54.4223;10.2459;4505.47;6.22574;0;0;0.1;0.01;0;8.24012;0;970;-1-1;-1
1040;1596;111.035;2.82521;-19.2886;10.2326;4487.96;6.24545;0;0;0.1;0.01;0;5.21677;0;958;-1-1;-1
1040;1597;-40.0074;2.04348;-83.2995;10.5848;4967.45;6.43033;0;0;0.0010506;0.01;0;7.81602;101;0;-1-1;-1
1040;1598;-104.086;-24.9961;39.8919;4.45445;370.231;3.39771;0;0;7.76217e-06;0.01;0;4.25277;100;0;-1-1;-1
1040;1599;55.3448;2.12498;34.1123;10.2422;4500.56;6.22574;0;0;0.1;0.01;0;7.97929;0;0;-1-1;-1
1040;1600;88.566;45.9608;-47.4664;10.24;4497.7;6.23449;0;0;0.1;0.01;0;7.75705;0;1004;-1-1;-1
1040;1601;-54.7382;-69.9797;-41.9275;8.64698;2708.21;5.3942;0;0;0.0357137;0.01;0;6.70588;100;980;-1-1;-1
1040;1602;13.2403;-26.9959;48.6882;6.00548;907.262;4.12627;0;0;0.0008407;0.01;0;4.8684;100;0;-1-1;-1
1040;1603;2.84264;3.75924;109.108;10.4682;4805.15;6.36381;0;0;0.00622157;0.01;0;6.06389;101;982;-1-1;-1
1040;1604;-32.34;-16.6813;25.554;8.69945;2757.8;5.41625;0;0;0.0357137;0.01;0;7.01246;100;1008;-1-1;-1
1040;1605;-61.5126;-54.8671;69.8675;10.7726;5236.57;6.55075;0;0;5.7829e-05;0.01;0;7.1658;101;0;-1-1;-1
1040;1606;-46.4947;63.9616;81.9917;7.34929;1662.74;4.78114;0;0;0.0077619;0.01;0;5.1329;100;0;-1-1;-1
1040;1607;44.8036;7.84923;-66.5059;10.4758;4815.61;6.37396;0;0;0.004985;0.01;0;8.62641;101;980;-1-1;-1
1040;1608;-9.68462;64.9269;-55.6675;8.14831;2266.16;4.95322;0;0;0.1;0.01;0;7.13553;1;978;-1-1;-1
1040;1609;49.3207;16.3163;67.4051;10.2667;4533.02;6.23887;0;0;0.1;0.01;0;7.34227;0;958;-1-1;-1
1040;1610;27.8791;-1.99843;38.7691;10.3917;4700.58;6.31617;0;0;0.0186895;0.01;0;8.44722;101;990;-1-1;-1
1040;1611;95.9871;-11.9183;4.11678;10.7868;5257.4;6.57444;0;0;2.96095e-05;0.01;0;8.47075;101;0;-1-1;-1
1040;1612;-27.5123;-41.1977;-42.2343;10.4602;4794.1;6.36159;0;0;0.004985;0.01;0;7.95082;101;982;-1-1;-1
1040;1613;-72.5922;-28.1248;-77.8754;10.7144;5152.18;6.51771;0;0;9.03542e-05;0.01;0;6.62888;101;0;-1-1;-1
1040;1614;71.1468;-50.6823;64.161;10.3846;4690.92;6.3169;0;0;0.023227;0.01;0;6.86823;101;0;-1-1;-1
1040;1615;71.6547;-17.6015;-43.0402;10.46;4793.89;6.3734;0;0;0.00622157;0.01;0;8.73819;101;982;-1-1;-1
1040;1616;72.562;-14.2715;-12.309;10.2216;4473.52;6.2274;0;0;0.1;0.01;0;8.54163;0;982;-1-1;-1
1040;1617;-14.3177;5.84391;40.236;10.4174;4735.55;6.33005;0;0;0.0150215;0.01;0;9.20439;101;1000;-1-1;-1
1040;1618;18.8171;10.2884;-80.1644;10.2425;4501.03;6.24031;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
