Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2786;-57.6514;11.0735;105.384;9.71767;3843.92;5.97094;0;0;0.1;0.01;0;6.21695;0;0;-1-1;-1
1400;1124;-24.9412;49.7147;102.974;8.61271;2676.14;5.28187;0;0;0.1;0.01;0;6.86559;0;980;-1-1;-1
1400;2502;29.3411;-28.8184;107.143;10.0977;4312.82;6.17286;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
1400;1126;13.7299;-28.1864;132.869;10.1167;4337.11;6.17445;0;0;0.1;0.01;0;3.19928;0;0;-1-1;-1
1400;1127;37.3769;-4.59955;139.031;10.1841;4424.38;6.06347;0;0;6.35221e-22;0.01;0;2.03743;102;84;-1-1;-1
1400;1128;20.2185;5.01776;136.016;12.8124;8810.04;7.66617;0;0;5.50967e-20;0.01;0;5.2996;102;0;-1-1;-1
1400;1129;31.4591;35.7741;130.414;9.75326;3886.32;6.02201;0;0;0.1;0.01;0;3.83171;0;978;-1-1;-1
1400;1130;33.693;-48.0103;129.491;8.78804;2842.92;5.40509;0;0;0.1;0.01;0;1.96508;0;0;-1-1;-1
1400;1131;40.5093;-6.18667;115.909;2.0031;33.6662;1.9603;0;0;1.25275e-18;0.01;0;6.13524;100;0;-1-1;-1
1400;1132;36.4719;8.72591;127.513;9.1913;3252.52;5.67739;0;0;0.1;0.01;0;4.54336;0;0;-1-1;-1
1400;1133;23.4665;20.2217;118.448;12.5041;8189.2;7.51842;0;0;3.02897e-21;0.01;0;7.73652;102;0;-1-1;-1
1400;1134;39.7806;51.935;122.333;12.2306;7663.68;7.35951;0;0;5.08177e-22;0.01;0;4.53156;102;0;-1-1;-1
1400;1135;72.0496;-15.254;130.194;9.81631;3962.17;6.02234;0;0;0.1;0.01;0;1.34117;0;0;-1-1;-1
1400;1136;42.4925;12.4271;111.106;1.80609;24.6778;1.78454;0;0;2.25676e-20;0.01;0;5.55619;100;966;-1-1;-1
1400;1137;13.7028;106.765;-61.2458;8.43667;2515.37;5.15405;0;0;0.1;0.01;0;7.27024;0;0;-1-1;-1
1400;1138;-19.3046;-63.4793;-115.964;8.5047;2576.71;5.20479;0;0;0.1;0.01;0;5.87203;0;0;-1-1;-1
1400;1139;-45.7251;109.326;1.67426;8.23495;2339.22;4.99257;0;0;0.1;0.01;0;6.21802;0;0;-1-1;-1
1400;2032;-27.5698;119.887;23.6497;8.79804;2852.64;5.40975;0;0;0.1;0.01;0;5.13385;0;0;-1-1;-1
1400;1141;-51.148;-36.1203;-108.625;8.39076;2474.53;5.14237;0;0;0.1;0.01;0;4.77441;0;0;-1-1;-1
1400;1142;-60.1393;-116.067;-38.7728;8.47531;2550.09;5.18521;0;0;0.1;0.01;0;4.1866;0;0;-1-1;-1
1400;1143;-35.6027;-59.2834;-94.0972;8.35839;2446;5.08393;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
1400;1144;-120.453;6.37422;47.9558;8.32189;2414.1;5.0737;0;0;0.1;0.01;0;5.57291;0;0;-1-1;-1
1400;1145;61.7253;122.912;-0.0619683;8.24386;2346.82;4.99594;0;0;0.1;0.01;0;4.3083;0;0;-1-1;-1
1400;1146;-132.761;18.4112;-10.2171;8.43856;2517.06;5.16852;0;0;0.1;0.01;0;5.458;0;0;-1-1;-1
1400;1147;141.079;44.8143;7.74555;8.60661;2670.46;5.28804;0;0;0.1;0.01;0;2.7301;0;0;-1-1;-1
1400;1148;-27.0313;-71.9825;-14.8617;8.21462;2321.94;4.98466;0;0;0.1;0.01;0;7.08433;1;0;-1-1;-1
1400;1149;-53.8598;102.714;-80.1746;8.38975;2473.63;5.12043;0;0;0.1;0.01;0;2.63442;0;0;-1-1;-1
1400;3834;44.7913;15.0664;-119.077;8.18802;2299.46;4.96854;0;0;0.1;0.01;0;5.84018;1;0;-1-1;-1
1400;1151;67.5979;30.1899;-55.4491;8.30149;2396.39;5.03839;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
1400;1152;8.43928;80.8486;-68.1403;8.37569;2461.22;5.10212;0;0;0.1;0.01;0;6.82832;0;0;-1-1;-1
1400;1153;85.7892;-62.1802;76.6536;1.89145;28.3448;1.867;0;0;2.82095e-20;0.01;0;4.55084;100;0;-1-1;-1
1400;1154;7.92557;-79.8972;107.496;11.8721;7009.16;7.16414;0;0;5.08177e-22;0.01;0;5.75361;102;0;-1-1;-1
1400;1155;-22.515;76.2922;110.145;8.80884;2863.16;5.41356;0;0;0.1;0.01;0;4.20966;0;0;-1-1;-1
1400;1156;-69.3684;-138.064;27.8406;8.4259;2505.75;5.15412;0;0;0.1;0.01;0;0.754481;0;0;-1-1;-1
1400;1157;-74.4843;47.7467;-1.7189;8.36815;2454.58;5.10863;0;0;0.1;0.01;0;6.60078;0;0;-1-1;-1
1400;1158;-111.572;8.84742;-51.5715;8.47537;2550.15;5.19786;0;0;0.1;0.01;0;6.35716;0;0;-1-1;-1
1400;1159;-24.1803;-58.1476;121.17;8.38607;2470.38;5.11974;0;0;0.1;0.01;0;2.99231;0;0;-1-1;-1
1400;1160;-84.0572;-86.4339;-69.6775;8.31686;2409.72;5.05941;0;0;0.1;0.01;0;4.54589;0;0;-1-1;-1
1400;1161;-62.8599;96.3774;-53.9218;8.412;2493.37;5.13421;0;0;0.1;0.01;0;4.22532;0;0;-1-1;-1
1400;1162;-30.0153;-90.7872;-54.8226;1.79408;24.1889;1.77342;0;0;7.39495e-21;0.01;0;7.24757;100;0;-1-1;-1
1400;1163;18.1924;-88.7418;-50.2015;8.31859;2411.23;5.06495;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
1400;1164;106.004;-37.9504;-32.7392;8.54513;2613.63;5.24592;0;0;0.1;0.01;0;6.43201;0;0;-1-1;-1
1400;2389;63.5597;6.97841;-45.7832;10.2012;4446.69;6.21953;0;0;0.1;0.01;0;9.56127;0;0;-1-1;-1
1400;1166;118.027;91.9195;-16.2945;8.33914;2429.14;5.08832;0;0;0.1;0.01;0;2.96556;0;0;-1-1;-1
1400;1167;-22.0924;-85.2347;-15.788;8.32195;2414.14;5.07053;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
1400;1168;-25.0772;-90.3442;78.8204;8.69151;2750.26;5.34041;0;0;0.1;0.01;0;8.13488;0;0;-1-1;-1
1400;1169;28.5987;80.0275;-92.2858;12.0216;7277.4;7.25038;0;0;3.02897e-21;0.01;0;7.08228;102;0;-1-1;-1
1400;1170;-29.4959;7.40804;96.7395;8.36075;2448.07;5.0923;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
1400;1171;17.6757;84.9019;16.6994;8.30914;2403.02;5.05921;0;0;0.1;0.01;0;7.93305;0;0;-1-1;-1
1400;1172;7.76787;120.222;-10.0769;8.29094;2387.26;5.03701;0;0;0.1;0.01;0;6.38449;0;0;-1-1;-1
1400;1173;67.7476;-36.4952;-38.8093;8.25854;2359.38;5.01171;0;0;0.1;0.01;0;6.72728;0;0;-1-1;-1
1400;1174;-93.0544;24.41;19.5442;8.51961;2590.28;5.22642;0;0;0.1;0.01;0;6.51544;0;0;-1-1;-1
1400;1175;2.55809;-98.363;35.468;8.24587;2348.54;5.00132;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
1400;1176;-12.3917;-138.355;-27.1086;12.1765;7562.25;7.34401;0;0;2.82095e-20;0.01;0;4.93954;102;0;-1-1;-1
1400;1177;-64.8116;40.8889;74.829;8.2464;2348.99;5.00138;0;0;0.1;0.01;0;7.11153;0;0;-1-1;-1
1400;1178;-91.5389;0.53137;-110.181;8.49705;2569.76;5.20225;0;0;0.1;0.01;0;3.14464;0;0;-1-1;-1
1400;1179;110.391;45.3157;64.5313;8.48805;2561.61;5.20461;0;0;0.1;0.01;0;5.21436;0;0;-1-1;-1
1400;1180;56.9585;96.3808;12.0692;8.44193;2520.08;5.17127;0;0;0.1;0.01;0;6.20477;0;0;-1-1;-1
1400;1181;-76.8304;-55.258;107.107;8.58153;2647.18;5.27007;0;0;0.1;0.01;0;3.77444;0;0;-1-1;-1
1400;1182;110.67;-42.9006;-1.73692;8.28451;2381.71;5.03678;0;0;0.1;0.01;0;6.56806;0;974;-1-1;-1
1400;1183;-136.063;-32.1342;-12.5229;8.44356;2521.54;5.16924;0;0;0.1;0.01;0;2.89998;0;0;-1-1;-1
1400;1184;-75.7551;19.2843;-95.8634;8.38437;2468.88;5.12063;0;0;0.1;0.01;0;7.40335;0;0;-1-1;-1
1400;1185;38.2795;49.5348;92.6748;8.21627;2323.34;4.9795;0;0;0.1;0.01;0;6.56739;1;0;-1-1;-1
1400;1186;-42.7054;86.4903;-89.0876;8.40347;2485.79;5.13823;0;0;0.1;0.01;0;4.76195;0;0;-1-1;-1
1400;1187;3.20033;143.898;2.07634;8.31253;2405.96;5.06242;0;0;0.1;0.01;0;1.62846;0;0;-1-1;-1
1400;1188;-10.1477;-149.624;18.5689;8.46006;2536.35;5.17887;0;0;0.1;0.01;0;1.31174;0;0;-1-1;-1
1400;1189;-105.209;34.3913;87.8655;8.49354;2566.58;5.19934;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
1400;1190;-44.9631;138.634;-29.8888;8.24745;2349.89;4.99291;0;0;0.1;0.01;0;2.24102;1;0;-1-1;-1
1400;1191;103.857;-93.1719;-1.61648;8.35788;2445.55;5.10905;0;0;0.1;0.01;0;2.91639;0;0;-1-1;-1
1400;1192;-26.1217;-69.8538;88.2457;8.5279;2597.86;5.21634;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
1400;1193;56.2293;52.368;126.206;8.23258;2337.21;4.98882;0;0;0.1;0.01;0;1.34179;1;0;-1-1;-1
1400;1194;11.9651;-120.916;-32.8888;8.45398;2530.88;5.17303;0;0;0.1;0.01;0;3.69771;0;0;-1-1;-1
1400;1195;2.90444;-104.295;5.54416;8.22017;2326.65;4.98161;0;0;0.1;0.01;0;7.27833;1;0;-1-1;-1
1400;1196;-3.38007;44.3816;-50.2204;1.86109;27.0018;1.83593;0;0;6.88708e-20;0.01;0;7.51367;100;0;-1-1;-1
1400;1197;-19.5746;60.369;-127.01;8.34284;2432.37;5.08276;0;0;0.1;0.01;0;3.93507;0;0;-1-1;-1
1400;1198;-30.9906;100.57;88.6925;11.99;7220.13;7.22128;0;0;2.42318e-21;0.01;0;3.24595;102;0;-1-1;-1
1400;1199;118.867;-32.4444;22.1904;8.30314;2397.81;5.05902;0;0;0.1;0.01;0;5.22874;0;0;-1-1;-1
1400;1200;81.5068;33.346;-114.714;8.31598;2408.95;5.06502;0;0;0.1;0.01;0;2.11101;0;0;-1-1;-1
1400;1655;5.73925;-56.5906;-122.685;12.4974;8176.18;7.49607;0;0;4.06542e-22;0.01;0;5.54569;102;0;-1-1;-1
1400;1202;-3.10498;40.1558;-81.5092;3.02663;116.136;2.74281;0;0;7.09033e-11;0.01;0;7.03804;100;0;-1-1;-1
1400;1203;-132.296;-5.98302;-8.43611;8.35433;2442.43;5.09411;0;0;0.1;0.01;0;2.83963;0;0;-1-1;-1
1400;1204;109.518;49.5154;20.4206;11.9661;7176.99;7.20786;0;0;4.06542e-22;0.01;0;7.83877;102;966;-1-1;-1
1400;1205;21.3059;63.7541;102.895;8.33672;2427.03;5.08448;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
1400;1206;19.2755;25.8625;148.957;8.36743;2453.94;5.11322;0;0;0.1;0.01;0;1.2653;0;0;-1-1;-1
1400;3856;19.3363;63.8387;-108.218;8.17719;2290.35;4.96388;0;0;0.1;0.01;0;4.60448;1;0;-1-1;-1
1400;1208;-81.6276;-1.03111;82.05;8.40005;2482.76;5.12783;0;0;0.1;0.01;0;6.63234;0;0;-1-1;-1
1400;1209;-65.9569;31.1456;-57.3822;8.44926;2526.64;5.17639;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
1400;1210;-98.7536;-69.8091;74.6808;8.24503;2347.82;5.00414;0;0;0.1;0.01;0;3.78247;0;0;-1-1;-1
1400;1211;-121.795;-63.5184;19.9012;8.41584;2496.78;5.14892;0;0;0.1;0.01;0;3.94705;0;0;-1-1;-1
1400;1212;-28.8158;-83.5006;93.1205;8.26305;2363.25;5.02151;0;0;0.1;0.01;0;5.41445;0;0;-1-1;-1
1400;2928;66.733;-92.4153;52.4584;9.49709;3588.06;5.8313;0;0;0.1;0.01;0;6.21001;0;0;-1-1;-1
1400;1214;134.062;-17.1066;-22.9885;8.45857;2535.01;5.18079;0;0;0.1;0.01;0;3.30358;0;0;-1-1;-1
1400;1215;5.92381;58.3876;-81.0058;8.34301;2432.52;5.08463;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
1400;1216;-106.13;-16.832;-3.38567;8.45079;2528.02;5.15598;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
1400;1217;113.289;-15.2302;-56.8914;8.39073;2474.5;5.12187;0;0;0.1;0.01;0;6.19273;0;0;-1-1;-1
1400;1218;6.51393;-2.0007;84.7618;8.30665;2400.86;5.06077;0;0;0.1;0.01;0;7.47011;0;0;-1-1;-1
1400;1219;-7.09694;135.466;26.7917;8.18863;2299.97;4.97419;0;0;0.1;0.01;0;2.39521;1;0;-1-1;-1
1400;1220;-9.32251;108.778;98.5939;8.47372;2548.65;5.17441;0;0;0.1;0.01;0;2.66163;0;0;-1-1;-1
1400;1221;0.726786;-41.153;-115.849;8.39245;2476.03;5.12193;0;0;0.1;0.01;0;6.79403;0;0;-1-1;-1
1400;3457;20.6998;-25.6906;5.06886;8.58574;2651.08;5.28825;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
1400;1223;89.0184;10.0927;0.768629;8.34386;2433.26;5.10439;0;0;0.1;0.01;0;7.99022;0;0;-1-1;-1
1400;1224;-37.4975;35.2277;10.6568;8.38536;2469.75;5.12697;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
1400;1225;36.3623;-67.1773;59.5558;8.24563;2348.34;4.99669;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
1400;1226;-143.116;52.5333;-2.29206;8.23828;2342.06;4.98685;0;0;0.1;0.01;0;1.49925;1;0;-1-1;-1
1400;2830;-88.133;36.6747;67.393;9.68754;3808.28;5.95159;0;0;0.1;0.01;0;7.8538;0;0;-1-1;-1
1400;1228;-12.9268;-89.733;86.526;8.21968;2326.23;4.98913;0;0;0.1;0.01;0;7.10451;1;0;-1-1;-1
1400;1229;-13.7446;-127.822;49.4981;8.27954;2377.43;5.02681;0;0;0.1;0.01;0;2.86653;0;0;-1-1;-1
1400;1230;34.8538;-35.7584;-116.141;8.24214;2345.36;5.00463;0;0;0.1;0.01;0;7.19067;0;0;-1-1;-1
1400;1642;-50.019;7.75487;-57.7602;9.50997;3602.68;5.82724;0;0;0.1;0.01;0;6.60891;0;0;-1-1;-1
1400;1232;2.61756;-15.0918;-69.3624;8.2005;2309.99;4.97538;0;0;0.1;0.01;0;8.58296;1;0;-1-1;-1
1400;1233;63.9986;20.2706;-103.686;8.19237;2303.12;4.9732;0;0;0.1;0.01;0;7.15165;1;0;-1-1;-1
1400;1736;-89.3294;-46.6217;-56.9805;1.82873;25.6175;1.80378;0;0;2.25676e-20;0.01;0;7.8885;100;0;-1-1;-1
1400;1235;-36.7143;114.533;12.0129;8.18774;2299.22;4.9692;0;0;0.1;0.01;0;7.5053;1;62;-1-1;-1
1400;1236;-60.4643;2.06114;-66.1194;8.18744;2298.97;4.97346;0;0;0.1;0.01;0;7.90948;1;0;-1-1;-1
1400;1749;61.7712;-62.5123;-36.4123;9.23423;3298.3;5.68992;0;0;0.1;0.01;0;7.83299;0;966;-1-1;-1
1400;1238;3.38008;-10.1247;-50.315;8.29211;2388.27;5.0456;0;0;0.1;0.01;0;8.17059;0;0;-1-1;-1
1400;1239;99.8994;35.4882;20.0092;8.27035;2369.52;5.01701;0;0;0.1;0.01;0;6.02193;0;0;-1-1;-1
1400;1711;-53.6238;-65.2887;16.2902;12.7193;8619.4;7.64704;0;0;5.50967e-20;0.01;0;9.20095;102;1012;-1-1;-1
1400;1241;-22.2536;-12.925;-24.4989;8.17865;2291.57;4.96784;0;0;0.1;0.01;0;7.82375;1;0;-1-1;-1
1400;1242;-143.648;31.3188;8.65695;8.20755;2315.95;4.97419;0;0;0.1;0.01;0;2.11397;1;86;-1-1;-1
1400;1946;41.2099;1.84235;-117.529;9.09896;3155.47;5.61075;0;0;0.1;0.01;0;7.01316;0;964;-1-1;-1
1400;1244;32.9987;-65.9515;128.318;8.19048;2301.53;4.97597;0;0;0.1;0.01;0;0.679997;1;0;-1-1;-1
1400;1245;-18.6795;1.89375;123.911;10.3013;4578.97;6.25901;0;0;0.1;0.01;0;5.50706;0;0;-1-1;-1
1400;1246;23.3284;64.4689;-94.9229;8.28276;2380.2;4.74012;0;0;2.11563e-63;0.01;0;6.6614;102;0;-1-1;-1
1400;1718;51.1227;-25.6292;85.9348;9.38041;3457.43;5.77335;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
1400;1674;18.1048;67.2977;58.2451;12.4877;8157.11;7.49901;0;0;1.55083e-21;0.01;0;9.98145;102;0;-1-1;-1
1400;1647;-19.3433;34.3229;-2.55191;12.6768;8533.23;7.56706;0;0;3.02897e-21;0.01;0;10.6952;102;0;-1-1;-1
1400;1250;-48.2556;48.5174;89.3383;8.20028;2309.8;4.97502;0;0;0.1;0.01;0;6.28536;1;106;-1-1;-1
1400;1251;-27.1928;28.0338;133.985;8.1997;2309.31;4.97344;0;0;0.1;0.01;0;2.14652;1;0;-1-1;-1
1400;1252;45.826;-6.75235;-5.87641;8.17863;2291.56;4.96417;0;0;0.1;0.01;0;8.29929;1;0;-1-1;-1
1400;1253;-46.5866;-133.005;54.8695;8.15162;2268.92;4.9544;0;0;0.1;0.01;0;1.01172;1;108;-1-1;-1
1400;1254;-14.5192;-17.406;1.91364;8.18442;2296.43;4.96676;0;0;0.1;0.01;0;7.74243;1;0;-1-1;-1
1400;1653;34.9386;88.0639;-69.2125;1.76989;23.2236;1.71327;0;0;6.95418e-17;0.01;0;7.45406;100;990;-1-1;-1
1400;1256;-31.7732;142.875;-25.6161;8.15394;2270.87;4.94581;0;0;0.1;0.01;0;1.31924;1;0;-1-1;-1
1400;1257;48.0236;31.6562;-13.5081;8.16374;2279.06;4.96122;0;0;0.1;0.01;0;6.94761;1;120;-1-1;-1
1400;1258;84.1701;-76.1133;71.3452;8.16929;2283.72;4.96139;0;0;0.1;0.01;0;2.77333;1;118;-1-1;-1
1400;1259;100.947;-14.5357;-12.959;8.14057;2259.71;4.94727;0;0;0.1;0.01;0;5.80993;1;0;-1-1;-1
1400;1260;25.7987;57.0701;43.1358;8.31758;2410.35;4.75565;0;0;5.16511e-63;0.01;0;8.39291;102;0;-1-1;-1
1400;1261;-66.6302;-41.9218;75.4754;8.14693;2265.01;4.94638;0;0;0.1;0.01;0;6.54897;1;0;-1-1;-1
1400;1940;-23.2349;74.3075;47.1441;9.17534;3235.6;5.66898;0;0;0.1;0.01;0;8.11856;0;972;-1-1;-1
1400;1263;36.6874;21.7964;-67.2046;10.2563;4519.25;6.24173;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
1400;2599;74.1613;37.4551;-2.72305;9.99125;4177.81;6.10224;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
1400;1265;73.9201;55.9458;72.209;10.2749;4543.81;6.23327;0;0;0.1;0.01;0;7.58498;0;142;-1-1;-1
1400;1266;26.8658;-19.7896;55.4261;10.2443;4503.35;6.22825;0;0;0.1;0.01;0;8.68545;0;0;-1-1;-1
1400;1267;-33.4924;-104.97;-37.0264;8.16421;2279.45;4.95055;0;0;0.1;0.01;0;7.08868;1;0;-1-1;-1
1400;1268;84.8271;84.2789;-59.5798;10.2567;4519.72;6.24594;0;0;0.1;0.01;0;4.65002;0;0;-1-1;-1
1400;1269;85.732;-19.2305;70.4115;10.2623;4527.07;6.24362;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
1400;1270;-53.6371;83.0018;75.1692;10.2506;4511.72;6.23519;0;0;0.1;0.01;0;5.91933;0;0;-1-1;-1
1400;1271;80.2864;-47.1497;3.66306;10.2303;4484.87;6.22798;0;0;0.1;0.01;0;9.00186;0;0;-1-1;-1
1400;1272;76.759;47.2881;87.8239;10.2212;4473.01;6.22321;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
1400;1273;39.6418;-107.187;-15.7085;10.2566;4519.64;6.24045;0;0;0.1;0.01;0;6.45153;0;0;-1-1;-1
1400;2593;-105.345;-58.7097;-0.875767;10.0135;4205.78;6.118;0;0;0.1;0.01;0;8.6409;0;0;-1-1;-1
1400;1275;-3.63949;91.9837;78.8786;10.2358;4492.08;6.23317;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
1400;1276;120.386;10.6424;57.0466;4.02709;273.566;3.23846;0;0;8.33464e-07;0.01;0;4.98885;100;0;-1-1;-1
1400;1277;76.4419;16.4179;-51.4797;10.1998;4444.96;6.21041;0;0;0.1;0.01;0;6.45525;0;0;-1-1;-1
1400;1278;80.6183;70.8656;-25.387;8.16824;2282.83;4.94878;0;0;0.1;0.01;0;5.98296;1;0;-1-1;-1
1400;1279;-72.0222;-4.86033;-64.8855;8.14047;2259.63;4.94721;0;0;0.1;0.01;0;7.52747;1;0;-1-1;-1
1400;2655;-75.8977;90.7322;-11.691;9.93794;4111.29;6.08644;0;0;0.1;0.01;0;7.57818;0;0;-1-1;-1
1400;1281;26.9316;83.6649;-63.3861;10.236;4492.37;6.23092;0;0;0.1;0.01;0;8.22809;0;0;-1-1;-1
1400;1282;-82.9752;72.8627;-70.9308;10.2447;4503.85;6.23998;0;0;0.1;0.01;0;5.10009;0;0;-1-1;-1
1400;1283;-23.1284;-5.08611;0.219531;10.2481;4508.42;6.23272;0;0;0.1;0.01;0;9.40399;0;0;-1-1;-1
1400;1284;-4.68249;63.4029;-52.3355;10.2202;4471.58;6.22387;0;0;0.1;0.01;0;8.37389;0;0;-1-1;-1
1400;3378;-59.3222;-11.1825;98.6513;8.74344;2799.86;5.39832;0;0;0.1;0.01;0;7.03612;0;0;-1-1;-1
1400;1286;16.1415;-23.892;-128.1;10.1767;4414.82;6.20738;0;0;0.1;0.01;0;6.31451;0;0;-1-1;-1
1400;1287;95.363;29.6277;69.3172;10.1937;4436.94;6.22527;0;0;0.1;0.01;0;6.35079;0;0;-1-1;-1
1400;1288;-18.9292;-138.124;-0.462182;10.1729;4409.88;6.20464;0;0;0.1;0.01;0;3.47115;0;0;-1-1;-1
1400;1289;57.6292;-24.8723;-122.959;10.1341;4359.57;6.19112;0;0;0.1;0.01;0;4.45562;0;0;-1-1;-1
1400;1290;7.31356;30.5174;59.7004;10.2021;4447.88;6.22143;0;0;0.1;0.01;0;7.99626;0;0;-1-1;-1
1400;1291;82.693;-51.0826;20.0982;10.1671;4402.3;6.18964;0;0;0.1;0.01;0;8.39733;0;0;-1-1;-1
1400;1292;-63.3733;-104.724;38.4041;10.1247;4347.45;6.17766;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
1400;1293;10.7251;-66.0491;-0.126486;10.2115;4460.29;6.20876;0;0;0.1;0.01;0;8.77378;0;0;-1-1;-1
1400;1294;-30.3743;-3.82724;36.9062;10.1049;4322.01;6.17129;0;0;0.1;0.01;0;9.00411;0;0;-1-1;-1
1400;1295;14.6373;25.0402;-23.8278;10.1563;4388.24;6.19464;0;0;0.1;0.01;0;7.93705;0;0;-1-1;-1
1400;1296;51.1955;43.596;-73.6474;10.1744;4411.85;6.20313;0;0;0.1;0.01;0;7.82098;0;0;-1-1;-1
1400;1297;-42.6489;-100.428;-25.4234;10.2248;4477.64;6.23051;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
1400;1298;33.0747;125.486;-46.285;10.165;4399.57;6.21095;0;0;0.1;0.01;0;2.59876;0;0;-1-1;-1
1400;1299;27.9582;59.7884;-68.1333;10.1499;4380;6.19649;0;0;0.1;0.01;0;7.59728;0;0;-1-1;-1
1400;1300;-33.7511;-39.5241;107.127;10.1972;4441.46;6.21283;0;0;0.1;0.01;0;6.65382;0;0;-1-1;-1
1400;1301;28.3523;-16.6482;95.5699;10.1796;4418.57;6.20253;0;0;0.1;0.01;0;8.5288;0;0;-1-1;-1
1400;1302;59.4855;-10.3936;-80.1507;10.1978;4442.28;6.21788;0;0;0.1;0.01;0;7.38628;0;0;-1-1;-1
1400;1303;-90.9399;-13.3416;-29.4986;10.1735;4410.56;6.20154;0;0;0.1;0.01;0;8.82687;0;0;-1-1;-1
1400;1304;-23.9727;-102.735;-65.0037;10.153;4384.02;6.18831;0;0;0.1;0.01;0;5.57547;0;0;-1-1;-1
1400;1305;19.0787;-51.1985;45.1798;10.1946;4438.08;6.20461;0;0;0.1;0.01;0;9.11442;0;0;-1-1;-1
1400;1306;12.9357;-72.4866;-111.471;10.1213;4343.11;6.18048;0;0;0.1;0.01;0;5.33646;0;0;-1-1;-1
1400;1307;-42.2137;-6.72715;-17.6153;10.1615;4395.06;6.19481;0;0;0.1;0.01;0;9.16342;0;0;-1-1;-1
1400;1308;94.7816;90.9227;-45.5983;10.1021;4318.4;6.17109;0;0;0.1;0.01;0;5.04752;0;0;-1-1;-1
1400;1309;-50.6866;28.4243;-12.0296;10.1629;4396.9;6.21629;0;0;0.1;0.01;0;8.72278;0;0;-1-1;-1
1400;1310;-114.548;53.4676;-41.1994;10.1627;4396.62;6.19716;0;0;0.1;0.01;0;6.53025;0;0;-1-1;-1
1400;1311;8.71484;22.0218;-83.1599;10.191;4433.45;6.21825;0;0;0.1;0.01;0;7.37699;0;0;-1-1;-1
1400;1312;-128.723;-31.619;44.3411;10.1913;4433.86;6.20516;0;0;0.1;0.01;0;4.00923;0;0;-1-1;-1
1400;1313;-51.8428;73.0662;-87.9923;10.1641;4398.47;6.18978;0;0;0.1;0.01;0;6.33026;0;0;-1-1;-1
1400;1314;106.112;-68.6348;-47.5244;10.1416;4369.22;6.19247;0;0;0.1;0.01;0;4.92666;0;0;-1-1;-1
1400;3760;106.136;4.31573;-47.7855;8.23888;2342.57;4.9975;0;0;0.1;0.01;0;6.57872;0;0;-1-1;-1
1400;1316;-57.7105;-112.714;-23.5674;10.1036;4320.28;6.16896;0;0;0.1;0.01;0;6.47624;0;0;-1-1;-1
1400;1317;42.6577;-22.7021;63.7101;10.1279;4351.57;6.18735;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
1400;1318;130.122;52.0353;-11.8495;10.1806;4419.8;6.20653;0;0;0.1;0.01;0;4.63023;0;0;-1-1;-1
1400;1319;-42.4093;114.913;29.3945;10.2085;4456.35;6.21841;0;0;0.1;0.01;0;6.16973;0;0;-1-1;-1
1400;1320;68.0789;-109.152;52.1779;10.1722;4408.94;6.19833;0;0;0.1;0.01;0;2.81696;0;0;-1-1;-1
1400;1321;70.0044;0.285013;38.589;10.1753;4412.93;6.19001;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
1400;1322;-30.0857;-43.9862;-68.1632;10.1154;4335.44;6.18233;0;0;0.1;0.01;0;7.57367;0;0;-1-1;-1
1400;1323;-52.4578;22.8121;-122.355;10.136;4362.09;6.19034;0;0;0.1;0.01;0;4.08081;0;0;-1-1;-1
1400;1324;61.5713;42.397;-47.7609;10.1373;4363.65;6.1907;0;0;0.1;0.01;0;8.59726;0;0;-1-1;-1
1400;1325;62.8196;102.815;35.8921;10.1112;4330.15;6.17171;0;0;0.1;0.01;0;5.83886;0;0;-1-1;-1
1400;1326;-87.2047;60.6691;-45.0707;10.1251;4347.97;6.18112;0;0;0.1;0.01;0;6.68016;0;0;-1-1;-1
