Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;21.0972;76.4481;67.7552;10.1317;4356.5;6.16165;0;0;0.1;0.01;0;3.09261;0;0;-1-1;-1
360;1042;40.0387;-57.9216;68.4224;9.9202;4089.31;6.06958;0;0;0.1;0.01;0;4.35161;0;0;-1-1;-1
360;1043;40.3991;-42.3639;59.3336;10.167;4402.11;6.18298;0;0;0.1;0.01;0;8.17078;0;0;-1-1;-1
360;1044;40.7578;-24.3195;60.8119;10.0432;4243.27;6.12354;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
360;1045;41.2624;-6.86088;61.1585;10.1164;4336.79;6.14063;0;0;0.1;0.01;0;7.14737;0;0;-1-1;-1
360;1046;41.0683;10.9809;60.7051;10.2301;4484.67;6.2037;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
360;1047;42.2387;27.9084;62.8516;9.85284;4006.57;6.01205;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
360;1048;39.9968;44.4519;64.1656;10.1827;4422.61;6.17368;0;0;0.1;0.01;0;6.4825;0;0;-1-1;-1
360;1049;45.9818;62.8062;67.8277;8.18298;2295.21;4.94672;0;0;0.1;0.01;0;3.61771;1;92;-1-1;-1
360;1050;54.3036;-47.7374;69.6632;10.25;4510.89;6.21013;0;0;0.1;0.01;0;4.53026;0;0;-1-1;-1
360;1051;54.6948;-33.5872;59.5914;9.97676;4159.66;6.09452;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
360;1052;58.1866;-12.5951;58.1391;8.14902;2266.76;4.93221;0;0;0.1;0.01;0;6.15141;1;36;-1-1;-1
360;1053;55.6626;2.46443;60.2015;9.9436;4118.31;6.08123;0;0;0.1;0.01;0;7.10676;0;0;-1-1;-1
360;1054;56.9747;19.647;59.6997;9.80356;3946.75;6.00463;0;0;0.1;0.01;0;6.9024;0;0;-1-1;-1
360;1055;51.3522;24.094;51.812;2.30799;51.4982;2.20011;0;0;3.08828e-15;0.01;0;4.72647;100;0;-1-1;-1
360;1056;59.1723;64.1956;74.5994;8.96982;3023.01;5.50022;0;0;0.1;0.01;0;1.27572;0;64;-1-1;-1
360;1057;62.5661;-33.1557;74.5277;9.68834;3809.23;5.90927;0;0;0.1;0.01;0;3.84868;0;0;-1-1;-1
360;1058;69.5468;-24.8251;61.1776;9.83781;3988.27;6.03293;0;0;0.1;0.01;0;4.92711;0;0;-1-1;-1
360;1059;65.5348;-5.09301;61.8761;4.3682;349.136;3.29293;0;0;7.76217e-06;0.01;0;2.97036;100;0;-1-1;-1
360;1060;76.9505;8.04473;64.7886;8.17094;2285.09;4.94452;0;0;0.1;0.01;0;1.37281;1;76;-1-1;-1
360;1061;67.7611;31.1188;68.3494;10.0569;4260.74;6.13759;0;0;0.1;0.01;0;3.49586;0;0;-1-1;-1
360;1062;-55.4648;-24.3939;75.522;10.1838;4424.02;6.19241;0;0;0.1;0.01;0;5.68912;0;0;-1-1;-1
360;1063;-52.8867;-8.43631;78.9096;9.80155;3944.32;5.99153;0;0;0.1;0.01;0;6.06474;0;0;-1-1;-1
360;1064;-58.4364;7.24335;77.6483;10.1814;4420.95;6.18932;0;0;0.1;0.01;0;4.68118;0;0;-1-1;-1
360;1065;-59.4568;23.9554;79.942;9.65358;3768.37;5.91896;0;0;0.1;0.01;0;4.07392;0;0;-1-1;-1
360;1066;-39.6306;-54.6289;73.7675;9.95938;4137.96;6.07549;0;0;0.1;0.01;0;4.98294;0;0;-1-1;-1
360;1067;-46.6866;-39.3087;79.566;10.0583;4262.54;6.12075;0;0;0.1;0.01;0;4.84383;0;0;-1-1;-1
360;1068;-38.2318;-13.3442;78.1463;8.28931;2385.86;5.01748;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
360;1069;-41.3286;2.14138;84.6186;10.2336;4489.31;6.21356;0;0;0.1;0.01;0;6.36927;0;0;-1-1;-1
360;1070;-44.5924;16.7718;74.7658;9.97884;4162.26;6.09324;0;0;0.1;0.01;0;7.29772;0;0;-1-1;-1
360;1071;-48.4003;46.4972;78.3856;8.21563;2322.8;4.96422;0;0;0.1;0.01;0;3.17133;1;0;-1-1;-1
360;1072;-34.564;-46.9426;67.7102;2.38067;56.5176;2.25547;0;0;1.4726e-14;0.01;0;6.251;100;0;-1-1;-1
360;1073;-29.8212;-41.3001;76.2395;10.1061;4323.52;6.1509;0;0;0.1;0.01;0;6.86941;0;0;-1-1;-1
360;1074;-35.4281;-27.1369;83.405;8.69764;2756.09;5.31985;0;0;0.1;0.01;0;4.70429;0;46;-1-1;-1
360;1075;-25.4054;-4.99814;78.2464;10.1969;4441.06;6.19461;0;0;0.1;0.01;0;8.12458;0;0;-1-1;-1
360;1076;-27.9603;10.6291;75.3598;10.0937;4307.61;6.15044;0;0;0.1;0.01;0;7.97223;0;0;-1-1;-1
360;1077;-31.5333;26.8023;77.1723;10.1819;4421.53;6.18158;0;0;0.1;0.01;0;6.46364;0;0;-1-1;-1
360;1078;-27.3549;43.6378;79.0927;10.1828;4422.72;6.18363;0;0;0.1;0.01;0;4.70326;0;0;-1-1;-1
360;1079;-12.5276;-43.463;78.7507;10.0459;4246.75;6.13591;0;0;0.1;0.01;0;4.0021;0;0;-1-1;-1
360;1080;-20.4742;-35.4286;77.6283;2.32646;52.7445;2.0806;0;0;4.87244e-12;0.01;0;6.04223;100;66;-1-1;-1
360;1081;-14.4901;-17.8625;80.4166;10.2207;4472.35;6.19033;0;0;0.1;0.01;0;6.49701;0;0;-1-1;-1
360;1082;-16.0497;-9.44047;72.7454;2.09606;38.5746;1.9466;0;0;1.71434e-13;0.01;0;4.9012;100;0;-1-1;-1
360;1083;-12.9341;18.7888;77.8364;10.0787;4288.45;6.13238;0;0;0.1;0.01;0;7.32907;0;0;-1-1;-1
360;1084;-6.64004;25.3541;71.4025;2.4834;64.1551;2.33358;0;0;7.02193e-14;0.01;0;5.47112;100;0;-1-1;-1
360;1085;-5.43751;55.3804;72.4915;2.63729;76.8355;2.42802;0;0;6.53968e-13;0.01;0;4.19306;100;0;-1-1;-1
360;1086;0.474008;-54.8321;82.3165;9.66064;3776.65;5.9337;0;0;0.1;0.01;0;4.41869;0;0;-1-1;-1
360;1087;3.61073;-39.8358;74.8413;9.9313;4103.06;6.06222;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
360;1088;8.36102;-23.6712;74.7501;2.41294;58.8472;2.29315;0;0;2.30094e-14;0.01;0;5.47848;100;0;-1-1;-1
360;1089;9.21047;-6.3269;83.5834;8.24903;2351.24;4.98859;0;0;0.1;0.01;0;5.23984;0;66;-1-1;-1
360;1090;0.774946;8.80353;76.0844;10.0879;4300.23;6.15368;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
360;1091;2.91902;35.4261;78.8039;8.15251;2269.67;4.9394;0;0;0.1;0.01;0;5.59011;1;0;-1-1;-1
360;1092;6.99453;52.3667;89.0649;9.61955;3728.66;5.89332;0;0;0.1;0.01;0;3.39427;0;0;-1-1;-1
360;1093;-3.79323;67.5238;86.9685;8.18029;2292.95;4.9534;0;0;0.1;0.01;0;1.50653;1;68;-1-1;-1
360;1094;15.6292;-53.1673;74.1316;10.0537;4256.66;6.12772;0;0;0.1;0.01;0;6.04057;0;0;-1-1;-1
360;1095;12.3505;-28.123;82.2218;8.36919;2455.5;5.09018;0;0;0.1;0.01;0;7.18453;0;80;-1-1;-1
360;1096;15.6223;-15.4412;72.8367;10.1285;4352.3;6.15958;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
360;1097;17.8714;8.00796;69.8527;3.09725;124.457;2.70248;0;0;8.25423e-10;0.01;0;4.05957;100;0;-1-1;-1
360;1098;16.5879;17.4366;76.2289;9.94123;4115.37;6.06434;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
360;1099;22.2692;46.0958;83.394;8.81059;2864.86;5.42059;0;0;0.1;0.01;0;4.70102;0;88;-1-1;-1
360;1100;18.0412;62.3486;79.1752;10.2621;4526.91;6.21999;0;0;0.1;0.01;0;4.96107;0;36;-1-1;-1
360;1101;31.9412;-44.8618;73.8108;9.33781;3410.54;5.73493;0;0;0.1;0.01;0;5.31413;0;0;-1-1;-1
360;1102;37.7311;-24.4042;87.3665;8.70587;2763.92;5.34505;0;0;0.1;0.01;0;4.55329;0;64;-1-1;-1
360;1103;30.4386;-7.64943;74.698;9.98078;4164.68;6.07767;0;0;0.1;0.01;0;6.99794;0;0;-1-1;-1
360;1104;32.4163;11.9627;77.1323;10.1071;4324.86;6.14036;0;0;0.1;0.01;0;7.23664;0;0;-1-1;-1
360;1105;31.2559;29.1143;75.7398;9.65306;3767.77;5.91426;0;0;0.1;0.01;0;7.2891;0;0;-1-1;-1
360;1106;37.6991;41.9621;84.5835;9.61701;3725.71;5.90826;0;0;0.1;0.01;0;4.2737;0;0;-1-1;-1
360;1107;44.8207;-33.2484;74.5239;10.1744;4411.8;6.18054;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
360;1108;45.0765;-15.8414;75.8964;9.9729;4154.83;6.10146;0;0;0.1;0.01;0;6.47358;0;0;-1-1;-1
360;1109;45.8062;1.35513;75.4107;10.0046;4194.53;6.09021;0;0;0.1;0.01;0;6.09158;0;0;-1-1;-1
360;1110;55.4079;16.09;76.4376;8.1449;2263.32;4.93361;0;0;0.1;0.01;0;2.36621;1;70;-1-1;-1
360;1111;50.0411;35.2373;75.5718;9.87413;4032.59;6.04249;0;0;0.1;0.01;0;5.21965;0;0;-1-1;-1
360;1112;60.7838;-7.19085;73.2966;9.8233;3970.64;6.01244;0;0;0.1;0.01;0;3.59392;0;0;-1-1;-1
360;1113;-33.105;-9.18094;91.8994;8.20589;2314.54;4.96158;0;0;0.1;0.01;0;4.63636;1;0;-1-1;-1
360;1114;-40.7889;3.61714;100.007;9.93338;4105.63;6.06645;0;0;0.1;0.01;0;2.20886;0;0;-1-1;-1
360;1115;-41.0137;19.6305;102.025;8.36658;2453.2;5.08532;0;0;0.1;0.01;0;1.35888;0;52;-1-1;-1
360;1116;-21.7637;-18.5375;97.9434;9.66366;3780.19;5.93682;0;0;0.1;0.01;0;2.02764;0;0;-1-1;-1
360;1117;-13.3932;-7.71923;75.6598;2.50077;65.5105;2.34961;0;0;4.49403e-14;0.01;0;4.80257;100;0;-1-1;-1
360;1118;-26.0844;5.21095;92.4684;9.83757;3987.97;6.01281;0;0;0.1;0.01;0;5.24796;0;0;-1-1;-1
360;1119;-20.0005;31.0333;87.6127;9.24491;3309.76;5.66819;0;0;0.1;0.01;0;4.21365;0;0;-1-1;-1
360;1120;-10.2127;-33.9333;99.7303;8.47328;2548.26;5.17605;0;0;0.1;0.01;0;1.59655;0;90;-1-1;-1
360;1121;-5.6977;-22.5114;86.1953;2.80532;92.477;2.53534;0;0;7.61319e-12;0.01;0;4.01173;100;0;-1-1;-1
360;1122;-2.83225;1.78125;83.948;2.59222;72.9632;2.41137;0;0;1.02182e-12;0.01;0;4.3983;100;62;-1-1;-1
360;1123;-13.886;17.0021;94.3845;9.65293;3767.61;5.92552;0;0;0.1;0.01;0;4.54153;0;0;-1-1;-1
360;1124;-4.96059;31.9667;91.6062;9.78709;3926.89;5.99513;0;0;0.1;0.01;0;4.77328;0;0;-1-1;-1
360;1125;10.7357;-42.7501;89.266;10.0113;4202.98;6.10798;0;0;0.1;0.01;0;4.27288;0;0;-1-1;-1
360;1126;10.1029;-22.1394;94.7832;8.41135;2492.79;5.12554;0;0;0.1;0.01;0;3.44041;0;0;-1-1;-1
360;1127;21.0103;-4.30496;107.995;8.18696;2298.56;4.95071;0;0;0.1;0.01;0;0.914517;1;84;-1-1;-1
360;1128;10.2959;8.09188;90.6804;10.1909;4433.23;6.18333;0;0;0.1;0.01;0;4.2805;0;0;-1-1;-1
360;1129;11.4106;27.7264;89.3167;10.2242;4476.91;6.20389;0;0;0.1;0.01;0;5.01364;0;0;-1-1;-1
360;1130;24.0341;-32.5253;92.038;9.93289;4105.02;6.05711;0;0;0.1;0.01;0;4.27372;0;0;-1-1;-1
360;1131;23.3323;-16.2114;87.8144;10.0827;4293.52;6.14523;0;0;0.1;0.01;0;6.58192;0;0;-1-1;-1
360;1132;25.713;0.676767;89.2953;9.99646;4184.35;6.09929;0;0;0.1;0.01;0;5.43063;0;0;-1-1;-1
360;1133;25.6035;17.6358;91.547;10.0611;4266.01;6.12942;0;0;0.1;0.01;0;5.48227;0;0;-1-1;-1
360;1134;26.6046;34.5997;94.7433;9.9866;4171.97;6.09136;0;0;0.1;0.01;0;3.51402;0;0;-1-1;-1
360;1135;47.9587;-6.86403;97.1061;8.19678;2306.85;4.95459;0;0;0.1;0.01;0;1.30056;1;0;-1-1;-1
360;1136;41.689;7.7209;90.9293;9.97226;4154.02;6.09025;0;0;0.1;0.01;0;3.61561;0;0;-1-1;-1
360;1137;15.3736;69.3519;-37.4922;9.65416;3769.06;5.94045;0;0;0.1;0.01;0;7.597;0;0;-1-1;-1
360;1138;-5.76027;-48.147;-84.007;9.68056;3800.06;5.92914;0;0;0.1;0.01;0;5.21652;0;0;-1-1;-1
360;1139;-33.9552;73.5234;-0.352162;9.65173;3766.2;5.93507;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
360;1140;-6.96259;-10.9214;28.6415;2.78008;90.0039;2.47659;0;0;2.1638e-10;0.01;0;5.37094;100;0;-1-1;-1
360;1141;-44.8225;-22.2009;-73.0388;9.65851;3774.15;5.91067;0;0;0.1;0.01;0;5.50531;0;0;-1-1;-1
360;1142;-37.765;-85.4164;-28.5116;9.62917;3739.86;5.9146;0;0;0.1;0.01;0;6.484;0;0;-1-1;-1
360;1143;-29.323;-42.9565;-70.9157;9.65261;3767.24;5.9078;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
360;1144;-87.814;16.3663;43.8498;9.65703;3772.41;5.91473;0;0;0.1;0.01;0;4.00437;0;0;-1-1;-1
360;1145;51.0631;84.9395;-1.6905;9.65507;3770.12;5.92118;0;0;0.1;0.01;0;3.77761;0;0;-1-1;-1
360;1146;-103.555;6.49256;-16.7611;9.64915;3763.18;5.89831;0;0;0.1;0.01;0;3.84811;0;0;-1-1;-1
360;1147;100.066;42.5194;8.44084;9.65142;3765.85;5.91618;0;0;0.1;0.01;0;3.90167;0;0;-1-1;-1
360;1148;-28.6511;-48.8162;-8.0086;9.64838;3762.29;5.9368;0;0;0.1;0.01;0;8.084;0;0;-1-1;-1
360;1149;-32.842;74.2189;-71.9725;9.68335;3803.35;5.93961;0;0;0.1;0.01;0;3.07201;0;0;-1-1;-1
360;1150;0.429918;-24.31;-9.92422;9.6617;3777.88;5.94885;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
360;1151;43.3113;23.7609;-17.5014;9.64414;3757.33;5.92235;0;0;0.1;0.01;0;7.9418;0;0;-1-1;-1
360;1152;-5.0844;61.3398;-54.0882;9.67282;3790.94;5.92249;0;0;0.1;0.01;0;6.34906;0;0;-1-1;-1
360;1153;68.737;-42.4555;61.1402;9.66411;3780.72;5.93198;0;0;0.1;0.01;0;3.88449;0;0;-1-1;-1
360;1154;11.3696;-68.3816;80.7497;9.67156;3789.47;5.9337;0;0;0.1;0.01;0;2.95661;0;0;-1-1;-1
360;1155;-6.01325;46.8041;78.9831;9.66391;3780.48;5.92321;0;0;0.1;0.01;0;4.85422;0;0;-1-1;-1
360;1156;-38.1319;-101.429;8.42407;9.69113;3812.52;5.9319;0;0;0.1;0.01;0;3.51974;0;0;-1-1;-1
360;1157;-61.5982;37.092;3.46353;9.66068;3776.69;5.91654;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
360;1158;-72.9638;7.56244;-35.0279;9.63999;3752.48;5.90011;0;0;0.1;0.01;0;6.75522;0;0;-1-1;-1
360;1159;-20.641;-31.8394;87.7851;9.69031;3811.55;5.93411;0;0;0.1;0.01;0;5.31757;0;0;-1-1;-1
360;1160;-58.022;-71.0028;-44.3966;9.63901;3751.33;5.91929;0;0;0.1;0.01;0;4.21054;0;0;-1-1;-1
360;1161;-46.1548;65.9984;-48.5271;9.66474;3781.46;5.91417;0;0;0.1;0.01;0;6.00706;0;0;-1-1;-1
360;1162;-24.3929;-66.7915;-41.0708;9.67299;3791.15;5.9332;0;0;0.1;0.01;0;7.05174;0;0;-1-1;-1
360;1163;15.122;-67.0046;-33.4571;9.64841;3762.32;5.91214;0;0;0.1;0.01;0;7.22284;0;0;-1-1;-1
360;1164;72.8936;-21.5727;-21.6138;9.65861;3774.27;5.92142;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
360;1165;30.3124;52.5999;0.356766;9.65252;3767.13;5.9166;0;0;0.1;0.01;0;7.62859;0;0;-1-1;-1
360;1166;83.4355;57.2252;-25.9714;9.64425;3757.46;5.92171;0;0;0.1;0.01;0;3.78837;0;0;-1-1;-1
360;1167;-23.3133;-63.0927;-11.6771;9.66827;3785.61;5.93219;0;0;0.1;0.01;0;7.29345;0;0;-1-1;-1
360;1168;-33.5408;-66.9596;63.7879;9.66758;3784.79;5.92698;0;0;0.1;0.01;0;3.92714;0;0;-1-1;-1
360;1169;23.2791;60.4639;-60.9873;9.65693;3772.29;5.91585;0;0;0.1;0.01;0;5.88225;0;0;-1-1;-1
360;1170;-26.16;0.809527;61.1721;9.64422;3757.43;5.91151;0;0;0.1;0.01;0;8.0883;0;0;-1-1;-1
360;1171;5.60625;63.3967;9.10411;9.65697;3772.35;5.91293;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
360;1172;18.7055;75.7807;-8.9801;9.67745;3796.4;5.93918;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
360;1173;46.8254;-26.1214;-34.6328;9.62693;3737.25;5.91516;0;0;0.1;0.01;0;6.1415;0;0;-1-1;-1
360;1174;-61.6582;19.8343;3.28346;9.67234;3790.39;5.91959;0;0;0.1;0.01;0;8.09421;0;0;-1-1;-1
360;1175;5.12656;-74.9307;38.9477;9.64119;3753.88;5.92843;0;0;0.1;0.01;0;6.36618;0;0;-1-1;-1
360;1176;-21.3232;-102.349;-18.3737;9.66757;3784.77;5.91669;0;0;0.1;0.01;0;4.60072;0;0;-1-1;-1
360;1177;-43.1414;15.8764;45.6474;9.66521;3782.01;5.93275;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
360;1178;-63.6751;15.7644;-82.5819;9.63089;3741.87;5.90299;0;0;0.1;0.01;0;2.58612;0;0;-1-1;-1
360;1179;79.2921;31.3977;44.1029;9.64178;3754.57;5.91299;0;0;0.1;0.01;0;5.42964;0;0;-1-1;-1
360;1180;33.5628;68.37;-5.28308;9.61267;3720.67;5.91235;0;0;0.1;0.01;0;7.13469;0;0;-1-1;-1
360;1181;-56.1989;-37.3964;65.2482;9.67005;3787.69;5.93427;0;0;0.1;0.01;0;6.07854;0;0;-1-1;-1
360;1182;83.769;-40.0729;3.10883;9.63218;3743.37;5.92471;0;0;0.1;0.01;0;5.30214;0;0;-1-1;-1
360;1183;-90.2413;-22.8096;-9.97992;9.6553;3770.39;5.90082;0;0;0.1;0.01;0;6.40412;0;0;-1-1;-1
360;1184;-59.0191;21.6184;-67.8357;9.63513;3746.81;5.89912;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
360;1185;10.414;41.844;60.555;9.59805;3703.72;5.92167;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
360;1186;-31.4307;70.5212;-55.8584;9.60655;3713.56;5.90649;0;0;0.1;0.01;0;6.4468;0;0;-1-1;-1
360;1187;18.1754;104.462;-9.61752;9.59445;3699.55;5.89688;0;0;0.1;0.01;0;3.47672;0;0;-1-1;-1
360;1188;2.10432;-107.483;13.5884;9.63921;3751.57;5.89621;0;0;0.1;0.01;0;1.9346;0;0;-1-1;-1
360;1189;-61.5662;39.3439;74.4932;9.65442;3769.36;5.91959;0;0;0.1;0.01;0;3.87215;0;0;-1-1;-1
360;1190;-34.0226;89.4071;-25.8141;9.61236;3720.31;5.90658;0;0;0.1;0.01;0;5.18077;0;0;-1-1;-1
360;1191;62.3469;-73.0525;-10.6204;9.60789;3715.11;5.91775;0;0;0.1;0.01;0;5.52928;0;0;-1-1;-1
360;1192;-14.2611;-41.7642;55.4027;9.64746;3761.21;5.92698;0;0;0.1;0.01;0;6.29539;0;0;-1-1;-1
360;1193;40.4846;25.5509;88.4453;9.58889;3693.13;5.88666;0;0;0.1;0.01;0;4.17356;0;0;-1-1;-1
360;1194;8.56131;-89.465;-25.0638;9.66124;3777.35;5.91928;0;0;0.1;0.01;0;4.81673;0;0;-1-1;-1
360;1195;-6.36674;-65.0978;4.28973;9.64184;3754.64;5.92826;0;0;0.1;0.01;0;6.25111;0;0;-1-1;-1
360;1196;7.46918;37.7059;-25.9439;9.64435;3757.58;5.91606;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
360;1197;-1.48351;54.1037;-92.5909;9.58947;3693.8;5.91614;0;0;0.1;0.01;0;3.76873;0;0;-1-1;-1
360;1198;-27.0405;62.4116;57.7001;9.61814;3727.02;5.90231;0;0;0.1;0.01;0;6.38674;0;0;-1-1;-1
360;1199;87.5378;-23.8232;7.89696;9.62615;3736.34;5.90447;0;0;0.1;0.01;0;6.57373;0;0;-1-1;-1
360;1200;51.6748;18.121;-66.0189;9.63337;3744.75;5.91149;0;0;0.1;0.01;0;6.27727;0;0;-1-1;-1
360;1201;20.7549;28.1389;66.636;2.04617;35.8851;1.92621;0;0;3.59523e-14;0.01;0;6.37089;100;0;-1-1;-1
360;1202;-5.0125;28.2813;-56.8836;9.63712;3749.13;5.90028;0;0;0.1;0.01;0;6.99804;0;0;-1-1;-1
360;1203;-76.8336;-19.4425;-0.601407;9.64588;3759.36;5.90523;0;0;0.1;0.01;0;7.49437;0;0;-1-1;-1
360;1204;74.9074;35.4558;18.2368;9.6617;3777.89;5.9077;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
360;1205;33.9539;55.6498;75.5309;9.6268;3737.09;5.91308;0;0;0.1;0.01;0;4.12667;0;0;-1-1;-1
360;1206;1.40236;19.0113;100.75;9.61555;3724.01;5.88635;0;0;0.1;0.01;0;2.72701;0;0;-1-1;-1
360;1207;-59.312;-40.4942;18.3364;9.60384;3710.42;5.89677;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
360;1208;-65.0046;12.2617;62.2763;9.62246;3732.05;5.88296;0;0;0.1;0.01;0;4.85394;0;0;-1-1;-1
360;1209;-57.6784;9.29394;-37.9328;9.61122;3718.98;5.90381;0;0;0.1;0.01;0;8.20725;0;0;-1-1;-1
360;1210;-67.2034;-50.6069;59.8824;9.64837;3762.28;5.91429;0;0;0.1;0.01;0;3.73288;0;0;-1-1;-1
360;1211;-73.2595;-47.103;13.5547;9.59279;3697.63;5.88332;0;0;0.1;0.01;0;7.42323;0;0;-1-1;-1
360;1212;-26.5771;-51.569;62.2135;9.59912;3704.96;5.89493;0;0;0.1;0.01;0;6.37042;0;0;-1-1;-1
360;1213;89.3401;-40.7793;-18.9065;9.58996;3694.36;5.911;0;0;0.1;0.01;0;3.6555;0;0;-1-1;-1
360;1214;82.9154;-8.98784;-16.4722;9.63925;3751.61;5.90418;0;0;0.1;0.01;0;6.52866;0;0;-1-1;-1
360;1215;2.54013;41.7105;-64.1163;9.6072;3714.32;5.88242;0;0;0.1;0.01;0;6.50881;0;0;-1-1;-1
360;1216;-76.3247;-3.97309;4.20381;9.62981;3740.61;5.8836;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
360;1217;85.259;-7.32319;-53.2983;9.55584;3655.07;5.88753;0;0;0.1;0.01;0;4.89228;0;0;-1-1;-1
360;1218;5.09358;-3.94374;68.9498;9.59004;3694.45;5.88633;0;0;0.1;0.01;0;7.29193;0;0;-1-1;-1
360;1219;-6.53793;86.6377;9.36608;9.57278;3674.54;5.90151;0;0;0.1;0.01;0;6.16375;0;0;-1-1;-1
360;1220;-7.71159;67.3303;64.5363;9.59973;3705.67;5.89203;0;0;0.1;0.01;0;3.84629;0;0;-1-1;-1
360;1221;0.878752;-25.3518;-76.907;9.57032;3671.7;5.874;0;0;0.1;0.01;0;7.95164;0;0;-1-1;-1
360;1222;-42.9905;18.9007;-64.5222;9.57523;3677.36;5.8887;0;0;0.1;0.01;0;6.55219;0;0;-1-1;-1
360;1223;68.3684;13.73;-1.64435;9.54572;3643.46;5.87066;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
360;1224;-26.3909;28.9552;-5.66861;9.57696;3679.36;5.88707;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
360;1225;28.8477;-39.9957;46.4378;9.58908;3693.34;5.86873;0;0;0.1;0.01;0;8.8646;0;0;-1-1;-1
360;1226;-95.1223;43.4701;3.46669;9.56599;3666.72;5.86736;0;0;0.1;0.01;0;4.64206;0;0;-1-1;-1
360;1227;18.4076;46.0811;-57.3143;9.552;3650.66;5.84619;0;0;0.1;0.01;0;7.77053;0;0;-1-1;-1
360;1228;-2.02756;-49.1077;61.7998;9.54111;3638.18;5.85168;0;0;0.1;0.01;0;6.87711;0;0;-1-1;-1
360;1229;-6.41625;-82.6966;29.3419;9.5393;3636.12;5.85214;0;0;0.1;0.01;0;6.09722;0;0;-1-1;-1
360;1230;20.349;-30.5861;-80.7776;9.53362;3629.63;5.84923;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
360;1231;-43.4037;-33.1956;28.8626;2.05161;36.1719;1.90204;0;0;1.71434e-13;0.01;0;7.10528;100;0;-1-1;-1
360;1232;-1.61305;-18.7013;-47.3821;9.4817;3570.65;5.83776;0;0;0.1;0.01;0;8.51621;0;0;-1-1;-1
360;1233;41.8267;8.03801;-85.4278;9.4782;3566.69;5.83195;0;0;0.1;0.01;0;4.08865;0;0;-1-1;-1
360;1234;-16.7031;-28.4639;78.6425;2.20324;44.7997;2.03222;0;0;1.5966e-12;0.01;0;5.06749;100;104;-1-1;-1
360;1235;-31.6019;80.2562;14.7033;9.39701;3475.83;5.77778;0;0;0.1;0.01;0;6.63191;0;62;-1-1;-1
360;1236;-43.0342;-8.66164;-51.7047;9.44011;3523.87;5.82934;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
360;1237;52.7489;43.3723;-56.3126;2.22438;46.1013;2.04527;0;0;1.99575e-12;0.01;0;5.32536;100;0;-1-1;-1
360;1238;12.7443;-15.483;-39.9385;9.46234;3548.83;5.81562;0;0;0.1;0.01;0;8.36428;0;0;-1-1;-1
360;1239;59.7274;28.7201;18.8421;9.41574;3496.65;5.77073;0;0;0.1;0.01;0;7.14876;0;0;-1-1;-1
360;1240;-71.0235;-37.5881;-42.7754;2.14198;41.1654;1.98288;0;0;4.18539e-13;0.01;0;6.55836;100;0;-1-1;-1
360;1241;-24.2579;-15.7715;-6.47298;9.35845;3433.21;5.78435;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
360;1242;-102.372;30.7855;-3.75785;9.37634;3452.94;5.74484;0;0;0.1;0.01;0;3.35543;0;86;-1-1;-1
360;1243;-9.68182;29.7371;-88.1793;2.61563;74.9577;2.30142;0;0;3.38093e-10;0.01;0;5.13725;100;94;-1-1;-1
360;1244;38.3454;-40.4528;88.4002;9.33082;3402.89;5.72135;0;0;0.1;0.01;0;2.60027;0;0;-1-1;-1
360;1245;-13.0645;4.15021;83.7989;9.3333;3405.61;5.73337;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
360;1246;20.7855;52.4407;-74.5009;9.60602;3712.95;5.73735;0;0;5.23174e-13;0.01;0;5.16411;101;0;-1-1;-1
