Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1350;54.3553;76.1468;-46.412;10.1323;4357.22;6.19156;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
800;1351;-21.4044;76.7555;15.3834;10.1426;4370.61;6.19098;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
800;1352;-86.0189;-15.2343;48.0971;10.1612;4394.69;6.1912;0;0;0.1;0.01;0;8.30887;0;0;-1-1;-1
800;1353;-100.238;-5.37502;22.927;10.1452;4373.93;6.18427;0;0;0.1;0.01;0;6.93734;0;0;-1-1;-1
800;1354;29.817;-13.1941;-23.2072;10.1472;4376.46;6.1716;0;0;0.1;0.01;0;8.89466;0;0;-1-1;-1
800;1355;-72.0216;-11.8655;18.6924;10.1376;4364.05;6.19082;0;0;0.1;0.01;0;8.54687;0;0;-1-1;-1
800;1356;24.3489;69.6746;31.4302;1.91484;29.4094;1.86613;0;0;1.95743e-18;0.01;0;7.46686;100;0;-1-1;-1
800;1357;37.0268;-53.2896;-43.9541;10.1262;4349.34;6.17393;0;0;0.1;0.01;0;7.98856;0;0;-1-1;-1
800;1358;1.73811;9.50644;21.74;10.1516;4382.21;6.18809;0;0;0.1;0.01;0;8.57412;0;0;-1-1;-1
800;1359;-93.1369;52.3964;-27.5282;10.1178;4338.57;6.17779;0;0;0.1;0.01;0;6.45326;0;0;-1-1;-1
800;1360;60.8927;-20.4522;37.2495;4.13097;295.287;3.23405;0;0;1.62786e-06;0.01;0;4.75621;100;0;-1-1;-1
800;1361;16.8346;12.3311;-6.55122;10.131;4355.6;6.17483;0;0;0.1;0.01;0;8.72036;0;0;-1-1;-1
800;1362;3.02899;-5.00282;-77.4766;10.107;4324.64;6.1721;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
800;1363;-73.983;63.6015;34.9878;10.1317;4356.54;6.16733;0;0;0.1;0.01;0;6.78661;0;0;-1-1;-1
800;1364;-51.3744;-9.94282;72.8908;10.1287;4352.59;6.18315;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
800;1365;30.2872;-74.5336;36.3528;10.121;4342.7;6.17328;0;0;0.1;0.01;0;8.64188;0;0;-1-1;-1
800;1366;-10.2376;-73.9735;-77.1045;10.1246;4347.31;6.16267;0;0;0.1;0.01;0;5.94161;0;0;-1-1;-1
800;1367;-80.4703;-43.3252;-25.3726;10.1235;4345.88;6.17862;0;0;0.1;0.01;0;8.59081;0;0;-1-1;-1
800;1368;-49.7616;86.9985;47.1737;10.1362;4362.28;6.17837;0;0;0.1;0.01;0;3.85885;0;0;-1-1;-1
800;1369;65.7806;25.1775;45.8879;10.126;4349.11;6.16842;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
800;1370;46.9599;22.5052;-63.5263;10.1073;4325.06;6.16774;0;0;0.1;0.01;0;7.56915;0;0;-1-1;-1
800;1371;7.53873;-25.0899;65.4124;10.1297;4353.94;6.16971;0;0;0.1;0.01;0;8.4432;0;0;-1-1;-1
800;1372;-10.0987;-8.91915;86.8584;10.0856;4297.27;6.15947;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
800;1373;4.15678;24.4349;0.924304;10.0762;4285.33;6.17561;0;0;0.1;0.01;0;8.67301;0;0;-1-1;-1
800;1374;-52.593;45.0232;12.6775;10.1003;4316.15;6.167;0;0;0.1;0.01;0;8.81236;0;0;-1-1;-1
800;1375;-100.684;47.7247;-46.6393;10.0958;4310.32;6.16331;0;0;0.1;0.01;0;4.67412;0;0;-1-1;-1
800;2200;79.2629;46.2405;66.2745;8.64566;2706.96;5.31538;0;0;0.1;0.01;0;5.11278;0;0;-1-1;-1
800;1377;-36.507;-40.9835;-88.0913;10.0778;4287.34;6.16886;0;0;0.1;0.01;0;7.05901;0;0;-1-1;-1
800;1378;73.7059;63.5139;42.1663;10.0783;4288;6.17198;0;0;0.1;0.01;0;5.0712;0;0;-1-1;-1
800;1379;-22.4773;26.8912;53.4789;10.1045;4321.46;6.17135;0;0;0.1;0.01;0;8.14072;0;0;-1-1;-1
800;1380;65.6371;37.2289;-8.50424;10.0918;4305.18;6.16553;0;0;0.1;0.01;0;8.54375;0;0;-1-1;-1
800;1381;16.9081;-45.093;-2.93326;10.1002;4316.02;6.16831;0;0;0.1;0.01;0;8.52511;0;0;-1-1;-1
800;1382;-86.335;42.704;-40.007;10.085;4296.51;6.15314;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
800;1383;63.3905;-30.7401;15.9659;10.1099;4328.46;6.16638;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
800;1384;85.7011;53.9764;-55.3291;10.0651;4271.17;6.16295;0;0;0.1;0.01;0;4.71051;0;0;-1-1;-1
800;1385;39.3791;41.3898;-84.5817;10.0802;4290.32;6.14714;0;0;0.1;0.01;0;5.79229;0;0;-1-1;-1
800;1386;-62.9635;12.8267;-63.6244;10.0761;4285.14;6.15804;0;0;0.1;0.01;0;6.56546;0;0;-1-1;-1
800;1387;46.1181;74.4978;59.5374;10.0771;4286.4;6.15174;0;0;0.1;0.01;0;6.62131;0;0;-1-1;-1
800;1388;-15.6649;-92.9579;44.2237;10.0668;4273.29;6.15074;0;0;0.1;0.01;0;6.29666;0;0;-1-1;-1
800;1389;68.2782;13.8894;-86.5549;10.0689;4276.02;6.13774;0;0;0.1;0.01;0;5.21892;0;0;-1-1;-1
800;1390;43.982;39.4397;26.5488;10.0458;4246.6;6.15077;0;0;0.1;0.01;0;8.32909;0;0;-1-1;-1
800;1391;-112.377;-24.552;5.58473;10.0347;4232.6;6.13975;0;0;0.1;0.01;0;3.26049;0;0;-1-1;-1
800;1392;-58.631;42.7737;92.4933;10.0732;4281.48;6.14262;0;0;0.1;0.01;0;3.404;0;0;-1-1;-1
800;1393;-51.2995;-19.7706;100.246;10.0442;4244.58;6.1345;0;0;0.1;0.01;0;4.25371;0;0;-1-1;-1
800;1394;3.11021;-49.5268;15.9812;10.0649;4270.85;6.14325;0;0;0.1;0.01;0;8.62639;0;0;-1-1;-1
800;1395;69.9946;-81.936;6.69393;10.0705;4278.02;6.13735;0;0;0.1;0.01;0;5.91449;0;0;-1-1;-1
800;1396;-68.6166;-62.3507;-59.9571;10.0705;4277.97;6.15303;0;0;0.1;0.01;0;6.27326;0;0;-1-1;-1
800;1397;-86.8354;-44.5916;38.1269;10.0589;4263.19;6.15323;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
800;1398;63.2728;39.6118;-40.9514;5.35485;643.176;3.79263;0;0;0.000220555;0.01;0;4.39297;100;0;-1-1;-1
800;1399;-45.7328;44.4677;-20.0024;10.0146;4207.13;6.12794;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
800;1400;-34.235;69.6865;8.78344;10.0527;4255.38;6.14642;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
800;1401;24.7577;75.8045;-36.3323;10.0264;4222.08;6.12076;0;0;0.1;0.01;0;8.21071;0;0;-1-1;-1
800;1402;-40.6133;-68.2175;-10.3221;10.0315;4228.5;6.13042;0;0;0.1;0.01;0;8.84616;0;0;-1-1;-1
800;1403;-32.2572;-76.8837;19.3804;10.0164;4209.43;6.13731;0;0;0.1;0.01;0;8.06514;0;0;-1-1;-1
800;1404;75.6486;75.9636;-0.830425;10.0429;4242.9;6.14555;0;0;0.1;0.01;0;6.7523;0;0;-1-1;-1
800;1405;37.0931;-37.5426;-38.5749;10.002;4191.28;6.12853;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
800;1406;-19.7514;-53.3066;24.5266;10.038;4236.76;6.13724;0;0;0.1;0.01;0;9.06503;0;0;-1-1;-1
800;1407;59.5365;78.8798;-29.4874;10.0587;4262.94;6.13667;0;0;0.1;0.01;0;7.04488;0;0;-1-1;-1
800;1408;-67.1065;96.824;0.246668;10.0269;4222.65;6.13557;0;0;0.1;0.01;0;3.72762;0;0;-1-1;-1
800;1409;-24.0582;54.3563;-28.2644;10.0238;4218.73;6.1274;0;0;0.1;0.01;0;8.20496;0;0;-1-1;-1
800;1410;17.526;-7.39457;105.085;10.0398;4239.06;6.12458;0;0;0.1;0.01;0;6.44432;0;0;-1-1;-1
800;1411;-58.5802;-1.76272;-32.1129;10.0333;4230.83;6.12239;0;0;0.1;0.01;0;8.04661;0;0;-1-1;-1
800;1412;-45.5856;-0.943639;41.3303;10.023;4217.75;6.12348;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
800;1413;-8.64115;-94.2866;12.2496;10.0274;4223.26;6.11249;0;0;0.1;0.01;0;7.64779;0;0;-1-1;-1
800;1414;-2.90049;-48.0401;-53.1451;10.0375;4236.1;6.1234;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
800;1415;-73.9141;23.5547;-38.7287;10.0125;4204.47;6.12502;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
800;1416;-6.58875;51.6822;-85.0786;10.0455;4246.24;6.12416;0;0;0.1;0.01;0;7.05715;0;0;-1-1;-1
800;1417;-31.1043;64.5447;-81.4331;10.0318;4228.91;6.11905;0;0;0.1;0.01;0;5.08131;0;0;-1-1;-1
800;1418;84.8905;2.95467;58.9253;10.0085;4199.44;6.11974;0;0;0.1;0.01;0;5.69627;0;0;-1-1;-1
800;1419;53.7986;9.19856;18.9782;9.99995;4188.73;6.12395;0;0;0.1;0.01;0;8.17454;0;0;-1-1;-1
800;1420;-51.6541;-39.9475;-8.79988;9.98384;4168.51;6.12017;0;0;0.1;0.01;0;8.36952;0;0;-1-1;-1
800;1421;32.1583;-76.1953;-67.2353;9.99359;4180.75;6.11239;0;0;0.1;0.01;0;5.50303;0;0;-1-1;-1
800;1422;93.5653;21.89;-28.6819;10.0132;4205.43;6.11988;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
800;1423;31.313;37.9039;36.6276;9.98861;4174.49;6.12352;0;0;0.1;0.01;0;8.49579;0;0;-1-1;-1
800;1424;-86.4275;11.9153;-64.2745;9.96883;4149.74;6.11583;0;0;0.1;0.01;0;6.91055;0;0;-1-1;-1
800;1425;64.0343;0.636549;-7.64526;9.97344;4155.51;6.09261;0;0;0.1;0.01;0;8.48219;0;0;-1-1;-1
800;1426;-4.45666;68.3192;79.5429;9.97365;4155.77;6.1073;0;0;0.1;0.01;0;6.19457;0;0;-1-1;-1
800;1427;72.5752;-6.8817;-48.466;9.981;4164.96;6.11251;0;0;0.1;0.01;0;7.73824;0;0;-1-1;-1
800;1428;-15.1004;-25.2643;-6.60182;9.99759;4185.76;6.12213;0;0;0.1;0.01;0;9.72302;0;0;-1-1;-1
800;1429;-14.2687;42.4856;69.5132;9.99674;4184.7;6.10221;0;0;0.1;0.01;0;7.96037;0;0;-1-1;-1
800;1430;-55.6512;-35.2907;-37.1804;9.98718;4172.7;6.10292;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
800;1431;-90.3343;-48.7644;0.275967;10.0108;4202.42;6.088;0;0;0.1;0.01;0;6.35142;0;0;-1-1;-1
800;1432;38.1128;63.1993;68.062;9.96954;4150.63;6.08926;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
800;1433;-7.09107;41.1746;-98.4846;9.97248;4154.3;6.09697;0;0;0.1;0.01;0;6.77351;0;0;-1-1;-1
800;1434;45.353;-12.9899;97.0623;9.98499;4169.96;6.1006;0;0;0.1;0.01;0;6.66456;0;0;-1-1;-1
800;1435;33.6281;12.45;-69.6824;9.9334;4105.66;6.08186;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
800;1436;-89.6706;-4.85591;-66.8494;9.96657;4146.92;6.09626;0;0;0.1;0.01;0;4.17249;0;0;-1-1;-1
800;1437;-64.6399;31.399;14.34;9.93701;4110.13;6.09746;0;0;0.1;0.01;0;8.03317;0;0;-1-1;-1
800;1438;8.19984;103.496;7.58192;9.97159;4153.19;6.09677;0;0;0.1;0.01;0;6.33445;0;0;-1-1;-1
800;1439;-56.1798;-42.4437;30.6647;9.94545;4120.62;6.0814;0;0;0.1;0.01;0;7.82809;0;0;-1-1;-1
800;1440;77.5933;-52.5105;15.6591;9.94513;4120.22;6.08545;0;0;0.1;0.01;0;8.40228;0;0;-1-1;-1
800;1441;-10.3787;50.0921;54.9001;9.95667;4134.57;6.10436;0;0;0.1;0.01;0;8.32505;0;0;-1-1;-1
800;1442;53.0975;-52.5317;-79.9065;9.93885;4112.42;6.08292;0;0;0.1;0.01;0;4.19047;0;0;-1-1;-1
800;1443;-25.2805;33.4454;39.2102;9.96928;4150.3;6.07286;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
800;1444;-61.5287;62.7986;-52.0721;9.95163;4128.3;6.08766;0;0;0.1;0.01;0;6.87298;0;0;-1-1;-1
800;1445;48.4064;-24.3545;12.1776;9.93684;4109.92;6.08322;0;0;0.1;0.01;0;8.89385;0;0;-1-1;-1
800;1446;29.6735;-64.3578;49.2702;9.92913;4100.36;6.09119;0;0;0.1;0.01;0;8.00626;0;0;-1-1;-1
800;1447;-66.3282;85.6532;13.7409;9.9552;4132.74;6.07208;0;0;0.1;0.01;0;5.34757;0;0;-1-1;-1
800;1448;35.97;-56.715;-12.126;9.94394;4118.74;6.07439;0;0;0.1;0.01;0;8.49179;0;0;-1-1;-1
800;1449;-37.0379;-28.7333;13.575;9.94681;4122.3;6.0869;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
800;1450;64.1167;-26.1649;80.0437;9.96062;4139.49;6.09179;0;0;0.1;0.01;0;6.00541;0;0;-1-1;-1
800;1451;-74.0539;36.0451;-50.0414;9.94285;4117.38;6.0802;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
800;1452;14.7185;-32.2299;-11.9045;9.91111;4078.08;6.09259;0;0;0.1;0.01;0;8.48964;0;0;-1-1;-1
800;1453;0.730591;26.5321;86.925;9.90832;4074.63;6.07306;0;0;0.1;0.01;0;8.45665;0;0;-1-1;-1
800;1454;-25.2813;-52.7207;52.2148;9.93587;4108.72;6.06814;0;0;0.1;0.01;0;7.92958;0;0;-1-1;-1
800;1455;6.89478;-54.6647;-10.2497;9.95238;4129.24;6.06992;0;0;0.1;0.01;0;8.52343;0;0;-1-1;-1
800;1456;27.7176;27.5641;-25.2342;9.93767;4110.95;6.0673;0;0;0.1;0.01;0;8.76395;0;0;-1-1;-1
800;1457;-88.2483;59.4801;-43.3554;9.96185;4141.04;6.08185;0;0;0.1;0.01;0;6.48476;0;0;-1-1;-1
800;1458;10.1946;-40.6506;-25.3033;9.93564;4108.43;6.07444;0;0;0.1;0.01;0;8.67168;0;0;-1-1;-1
800;1459;76.9471;15.6558;66.7159;9.92941;4100.71;6.07249;0;0;0.1;0.01;0;6.50297;0;0;-1-1;-1
800;1460;-38.2226;-118.69;-1.62791;9.92937;4100.66;6.08292;0;0;0.1;0.01;0;3.39301;0;0;-1-1;-1
800;1461;-37.5807;-34.5085;-66.2361;9.89633;4059.86;6.07043;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
800;1462;45.7269;-9.59912;-23.2846;9.91084;4077.74;6.07059;0;0;0.1;0.01;0;8.63122;0;0;-1-1;-1
800;1463;61.7964;52.539;56.3971;2.67641;80.3053;2.39874;0;0;1.85869e-11;0.01;0;5.89002;100;0;-1-1;-1
800;1464;62.8395;23.3764;90.2771;9.9185;4087.21;6.05922;0;0;0.1;0.01;0;5.18118;0;0;-1-1;-1
800;1465;-56.1079;-12.6043;45.7988;9.89732;4061.08;6.07533;0;0;0.1;0.01;0;8.44409;0;0;-1-1;-1
800;1466;31.5656;-88.1783;24.7658;9.89802;4061.94;6.07777;0;0;0.1;0.01;0;7.85302;0;0;-1-1;-1
800;1467;-45.0943;-12.4185;-40.8061;9.9119;4079.05;6.07197;0;0;0.1;0.01;0;8.55553;0;0;-1-1;-1
800;1468;42.8364;-60.6728;39.0792;9.90128;4065.96;6.04898;0;0;0.1;0.01;0;8.31005;0;0;-1-1;-1
800;1469;62.5731;-32.6977;33.1703;9.92694;4097.65;6.06002;0;0;0.1;0.01;0;7.62161;0;0;-1-1;-1
800;1470;-2.06027;17.5645;-28.9572;9.88573;4046.83;6.06508;0;0;0.1;0.01;0;9.27778;0;0;-1-1;-1
800;1471;24.1094;-42.3655;25.9527;9.91614;4084.29;6.06151;0;0;0.1;0.01;0;8.30997;0;0;-1-1;-1
800;1472;-18.2152;-16.7018;23.8708;9.88655;4047.83;6.06816;0;0;0.1;0.01;0;9.46742;0;0;-1-1;-1
800;1473;23.1123;-85.9949;10.5381;9.89937;4063.6;6.06128;0;0;0.1;0.01;0;8.385;0;0;-1-1;-1
800;1474;0.364625;-28.6418;-45.779;9.93724;4110.42;6.07863;0;0;0.1;0.01;0;8.85114;0;0;-1-1;-1
800;1475;111.595;6.79605;5.80532;9.87869;4038.19;6.05768;0;0;0.1;0.01;0;4.43771;0;0;-1-1;-1
800;1476;33.3758;2.58558;59.7965;9.89367;4056.59;6.06137;0;0;0.1;0.01;0;8.30563;0;0;-1-1;-1
800;1477;29.9352;49.8022;-21.0496;9.88343;4044;6.04711;0;0;0.1;0.01;0;8.5362;0;0;-1-1;-1
800;1478;-16.8216;-57.1688;-24.6232;9.89335;4056.2;6.0606;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
800;1479;-21.7872;95.4356;-56.2107;9.88619;4047.39;6.02619;0;0;0.1;0.01;0;5.32169;0;0;-1-1;-1
800;1480;50.0284;21.3743;8.38565;9.89542;4058.74;6.06673;0;0;0.1;0.01;0;8.56427;0;0;-1-1;-1
800;1481;59.0984;-49.9976;75.2879;9.89916;4063.35;6.06097;0;0;0.1;0.01;0;6.27019;0;0;-1-1;-1
800;1482;-67.1461;46.6137;65.6604;9.89277;4055.48;6.04454;0;0;0.1;0.01;0;6.98285;0;0;-1-1;-1
800;1483;51.3334;-42.9121;-45.924;9.86758;4024.58;6.04462;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
800;1484;-93.2552;24.1305;-38.5379;9.8595;4014.71;6.03625;0;0;0.1;0.01;0;6.72409;0;0;-1-1;-1
800;1485;-37.8652;105.509;1.35724;9.85583;4010.22;6.05268;0;0;0.1;0.01;0;4.59336;0;0;-1-1;-1
800;1486;-15.9541;-86.2057;-64.5424;9.87854;4038.01;6.06984;0;0;0.1;0.01;0;5.27778;0;0;-1-1;-1
800;1487;28.1988;36.1612;3.43388;9.89346;4056.34;6.05734;0;0;0.1;0.01;0;9.31129;0;0;-1-1;-1
800;1488;10.8661;-73.8468;-51.6297;9.88441;4045.2;6.05116;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
800;1489;16.6306;-25.6735;1.75044;9.88539;4046.41;6.05576;0;0;0.1;0.01;0;8.63561;0;0;-1-1;-1
800;1490;-41.0839;52.9003;22.1471;9.87547;4034.24;6.0593;0;0;0.1;0.01;0;8.65457;0;0;-1-1;-1
800;1491;-30.0113;11.9438;19.9588;9.8813;4041.39;6.04632;0;0;0.1;0.01;0;8.84463;0;0;-1-1;-1
800;1492;-37.3198;14.9664;-30.0766;9.87786;4037.18;6.04806;0;0;0.1;0.01;0;8.48685;0;0;-1-1;-1
800;1493;-40.6212;3.22834;95.3353;9.85059;4003.83;6.045;0;0;0.1;0.01;0;8.07736;0;0;-1-1;-1
800;1494;31.5598;-79.0014;-32.0136;9.86372;4019.85;6.04943;0;0;0.1;0.01;0;6.32493;0;0;-1-1;-1
800;1495;-72.7658;-46.969;-53.2256;9.86118;4016.76;6.03294;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
800;1496;-48.3621;-29.1991;27.4698;9.85749;4012.24;6.04902;0;0;0.1;0.01;0;8.06156;0;0;-1-1;-1
800;1497;-74.9754;25.7661;76.4802;9.87204;4030.04;6.03555;0;0;0.1;0.01;0;5.7203;0;0;-1-1;-1
800;1498;21.8966;27.6566;55.0883;9.83892;3989.62;6.03697;0;0;0.1;0.01;0;8.75443;0;0;-1-1;-1
800;1499;-59.6733;35.3086;-73.6141;9.85043;4003.64;6.03162;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
800;1500;-25.678;93.1689;8.29834;9.84271;3994.22;6.04538;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
800;1501;39.5804;-2.24011;-90.599;9.85184;4005.35;6.05599;0;0;0.1;0.01;0;5.92316;0;0;-1-1;-1
800;1502;29.2271;-5.31419;-0.430478;9.85849;4013.46;6.03645;0;0;0.1;0.01;0;8.44876;0;0;-1-1;-1
800;1503;13.495;73.0132;57.6139;9.86211;4017.89;6.0641;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
800;1504;-14.2428;-41.6051;-31.9209;9.83888;3989.56;6.02993;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
800;1505;39.5615;45.3367;-6.73156;9.83966;3990.51;6.02821;0;0;0.1;0.01;0;9.27458;0;0;-1-1;-1
800;1506;20.5068;62.3883;94.2203;9.86011;4015.44;6.03021;0;0;0.1;0.01;0;3.94355;0;0;-1-1;-1
800;1507;34.4038;-73.4308;-16.0195;9.83844;3989.04;6.02947;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
800;1508;35.0847;-47.8874;15.4727;9.82381;3971.26;6.02183;0;0;0.1;0.01;0;8.82257;0;0;-1-1;-1
800;1509;69.9982;52.2315;-13.6497;9.84156;3992.83;6.02027;0;0;0.1;0.01;0;7.00896;0;0;-1-1;-1
800;1510;-83.4638;-55.4012;-13.7845;9.83587;3985.91;6.03631;0;0;0.1;0.01;0;7.42808;0;0;-1-1;-1
800;1511;62.1887;-73.8094;-5.79831;9.8546;4008.72;6.039;0;0;0.1;0.01;0;7.44322;0;0;-1-1;-1
800;1512;-8.771;-89.3604;-33.1317;9.83546;3985.41;6.03756;0;0;0.1;0.01;0;7.05644;0;0;-1-1;-1
800;1513;3.68044;-7.63736;63.7607;9.8253;3973.07;6.03653;0;0;0.1;0.01;0;8.70534;0;0;-1-1;-1
800;1514;-73.3415;79.5107;-28.8511;9.8227;3969.92;6.02759;0;0;0.1;0.01;0;4.09505;0;0;-1-1;-1
800;1515;-42.7832;33.3799;-10.2322;9.83191;3981.1;6.02152;0;0;0.1;0.01;0;8.43834;0;0;-1-1;-1
800;1516;39.9558;95.8781;55.3116;9.81105;3955.8;6.02176;0;0;0.1;0.01;0;2.64464;0;0;-1-1;-1
800;1517;79.2006;12.2562;-58.4517;9.82271;3969.92;6.04978;0;0;0.1;0.01;0;6.19862;0;0;-1-1;-1
800;1518;8.70982;29.8026;100.081;9.82184;3968.87;6.01618;0;0;0.1;0.01;0;5.78761;0;0;-1-1;-1
800;1519;-82.1312;-71.2101;29.0906;9.83784;3988.3;6.02883;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
800;1520;-15.9797;-106.217;22.2542;9.82521;3972.96;6.03427;0;0;0.1;0.01;0;4.8492;0;0;-1-1;-1
800;1521;33.8904;-19.9991;-62.9849;9.8325;3981.81;6.01201;0;0;0.1;0.01;0;7.35406;0;0;-1-1;-1
800;1522;72.835;-20.0045;-59.0074;9.83921;3989.97;6.02535;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
800;1523;-35.7757;-85.272;-43.5229;9.80923;3953.61;6.01846;0;0;0.1;0.01;0;5.90188;0;0;-1-1;-1
800;1524;6.08556;-37.1157;5.91018;9.8204;3967.13;6.01654;0;0;0.1;0.01;0;8.86636;0;0;-1-1;-1
800;1525;22.5502;-53.4497;-95.3002;9.81166;3956.55;6.03017;0;0;0.1;0.01;0;4.59583;0;0;-1-1;-1
800;1526;-66.5426;-69.2167;31.5624;9.83141;3980.49;6.00366;0;0;0.1;0.01;0;8.05317;0;0;-1-1;-1
800;1527;-30.2507;-13.3249;34.6986;9.82415;3971.67;6.02367;0;0;0.1;0.01;0;9.04625;0;0;-1-1;-1
800;1528;15.0699;93.6228;34.7224;9.82857;3977.03;6.0136;0;0;0.1;0.01;0;6.04058;0;0;-1-1;-1
800;1529;-112.032;-10.2923;34.4497;9.81635;3962.22;6.01838;0;0;0.1;0.01;0;3.7146;0;0;-1-1;-1
800;1530;19.3083;-74.4513;-21.5549;9.83499;3984.83;6.02891;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
800;1532;30.3862;90.1702;-38.8082;9.83155;3980.65;6.01289;0;0;0.1;0.01;0;6.79347;0;0;-1-1;-1
800;1533;-13.5545;4.29717;-81.5662;9.83562;3985.61;6.02181;0;0;0.1;0.01;0;7.70157;0;0;-1-1;-1
800;1534;67.617;-41.6065;-10.7507;9.79048;3930.98;6.01392;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
800;1536;-71.1295;-65.0508;-15.7214;9.81855;3964.88;6.01039;0;0;0.1;0.01;0;8.24894;0;0;-1-1;-1
800;1537;-12.0304;30.0214;-23.259;9.80594;3949.62;6.00219;0;0;0.1;0.01;0;8.70662;0;0;-1-1;-1
800;1538;-100.588;17.2494;20.799;9.79171;3932.46;6.0084;0;0;0.1;0.01;0;5.54663;0;0;-1-1;-1
800;1539;57.0049;23.2511;-28.4846;9.79294;3933.94;6.01013;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
800;1540;-27.7819;-56.5701;-62.354;9.77132;3907.94;6.00913;0;0;0.1;0.01;0;7.64199;0;0;-1-1;-1
800;1541;25.5273;-100.17;-9.57089;9.78865;3928.78;6.00222;0;0;0.1;0.01;0;6.38815;0;0;-1-1;-1
800;1542;-12.7917;-2.99523;50.5667;9.79427;3935.55;5.98671;0;0;0.1;0.01;0;8.33264;0;0;-1-1;-1
800;1543;11.8289;15.457;46.847;9.79008;3930.5;6.00604;0;0;0.1;0.01;0;8.1931;0;0;-1-1;-1
800;1544;-6.04375;-14.0842;-37.9578;9.80721;3951.16;6.02603;0;0;0.1;0.01;0;8.8613;0;0;-1-1;-1
800;1545;-90.466;64.9738;5.59088;9.77335;3910.38;5.98529;0;0;0.1;0.01;0;6.24661;0;0;-1-1;-1
800;1546;-66.985;58.5994;-14.5184;9.77291;3909.86;5.98288;0;0;0.1;0.01;0;7.13528;0;0;-1-1;-1
800;1547;-76.5434;62.8574;-2.32636;9.77893;3917.08;6.0199;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
800;1550;-85.54;-30.1944;-17.6956;9.77499;3912.35;5.99688;0;0;0.1;0.01;0;7.2376;0;0;-1-1;-1
800;1551;-60.259;-36.4847;-85.0602;9.76203;3896.81;5.97944;0;0;0.1;0.01;0;5.39114;0;0;-1-1;-1
800;1552;-83.5769;-15.4452;-15.3107;9.78037;3918.82;6.00642;0;0;0.1;0.01;0;7.13155;0;0;-1-1;-1
800;1553;-61.1618;-71.9648;15.6042;9.77165;3908.34;5.9921;0;0;0.1;0.01;0;8.13554;0;0;-1-1;-1
800;1554;-27.9457;32.6762;-44.9575;9.76523;3900.64;5.98955;0;0;0.1;0.01;0;8.0967;0;0;-1-1;-1
800;1555;44.4112;46.1457;42.7214;9.76767;3903.56;5.99683;0;0;0.1;0.01;0;8.08381;0;0;-1-1;-1
800;1556;-42.5684;-27.1737;-32.1713;9.79887;3941.09;6.01147;0;0;0.1;0.01;0;8.44952;0;0;-1-1;-1
800;1557;62.9896;21.1876;-2.84642;9.75612;3889.73;5.98652;0;0;0.1;0.01;0;7.93201;0;0;-1-1;-1
800;1558;99.5948;29.4898;13.0774;9.78135;3919.99;5.98652;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
800;1559;80.2953;58.1467;-1.14565;9.78727;3927.11;6.01326;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
800;1560;19.1207;-12.2352;23.3022;9.76182;3896.56;6.01517;0;0;0.1;0.01;0;8.46355;0;0;-1-1;-1
