Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;730;8.78021;-21.7756;15.462;9.61694;3725.63;5.9146;0;0;0.1;0.01;0;8.08502;0;0;-1-1;-1
760;731;5.72825;-5.29814;22.3877;9.09342;3149.7;5.61344;0;0;0.1;0.01;0;8.25687;0;0;-1-1;-1
760;732;23.9733;22.9306;17.2714;9.48514;3574.54;5.82698;0;0;0.1;0.01;0;8.3481;0;0;-1-1;-1
760;733;12.8309;47.9527;22.3182;9.22067;3283.79;5.65161;0;0;0.1;0.01;0;8.52859;0;0;-1-1;-1
760;734;25.9848;61.8124;8.62749;9.16465;3224.31;5.63445;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
760;735;26.6611;84.3047;14.5863;9.09811;3154.58;5.59035;0;0;0.1;0.01;0;6.65082;0;0;-1-1;-1
760;736;19.3769;97.0822;17.3905;9.4255;3507.54;5.79298;0;0;0.1;0.01;0;5.80438;0;0;-1-1;-1
760;737;46.9987;-107.247;10.6307;9.32932;3401.25;5.74989;0;0;0.1;0.01;0;2.36345;0;0;-1-1;-1
760;738;33.071;-98.501;11.6289;9.79636;3938.07;5.99911;0;0;0.1;0.01;0;5.84683;0;0;-1-1;-1
760;739;41.4748;-73.2702;26.06;9.351;3425.01;5.75736;0;0;0.1;0.01;0;8.34657;0;0;-1-1;-1
760;2347;31.957;29.5117;-67.5537;8.16107;2276.83;4.94858;0;0;0.1;0.01;0;6.27576;1;0;-1-1;-1
760;741;25.3212;-25.6524;27.644;9.64861;3762.55;5.92199;0;0;0.1;0.01;0;8.03321;0;0;-1-1;-1
760;742;28.7776;-4.20336;14.6105;9.55786;3657.38;5.84385;0;0;0.1;0.01;0;8.91652;0;0;-1-1;-1
760;743;38.3482;1.98283;23.4443;9.2299;3293.66;5.69948;0;0;0.1;0.01;0;7.77376;0;0;-1-1;-1
760;744;43.5959;34.7844;4.58066;9.25388;3319.41;5.69165;0;0;0.1;0.01;0;8.1131;0;0;-1-1;-1
760;745;20.1862;48.7023;10.2006;9.19305;3254.37;5.66652;0;0;0.1;0.01;0;8.6078;0;0;-1-1;-1
760;746;34.1823;73.156;22.2593;9.42283;3504.55;5.79957;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
760;2344;-11.2721;3.44915;92.4875;8.19087;2301.86;4.97011;0;0;0.1;0.01;0;5.70097;1;0;-1-1;-1
760;748;46.9873;-92.1818;18.6866;10.1512;4381.7;6.17946;0;0;0.1;0.01;0;6.47054;0;80;-1-1;-1
760;749;59.6535;-82.96;19.8749;8.95977;3012.86;5.5197;0;0;0.1;0.01;0;6.16904;0;0;-1-1;-1
760;750;48.1767;-59.3178;24.7183;8.46643;2542.08;5.17477;0;0;0.1;0.01;0;7.31468;0;0;-1-1;-1
760;751;48.778;-37.8047;21.3867;9.68391;3804.01;5.96694;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
760;752;52.5374;-18.1345;27.6762;10.1134;4332.86;6.15252;0;0;0.1;0.01;0;8.83271;0;0;-1-1;-1
760;2028;81.1996;-14.8042;-70.6838;8.88213;2935.22;5.44953;0;0;0.1;0.01;0;5.58215;0;0;-1-1;-1
760;754;50.2016;23.6327;24.4776;9.90212;4066.99;6.07057;0;0;0.1;0.01;0;8.82838;0;0;-1-1;-1
760;755;58.6908;33.855;7.26521;8.55973;2627.06;5.25751;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
760;756;53.9121;52.9912;26.7551;11.8647;6996.18;6.93349;0;0;4.19917e-35;0.01;0;8.00505;102;56;-1-1;-1
760;757;49.9489;69.5609;25.3927;9.08143;3137.27;5.5932;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
760;758;37.8134;100.72;25.8905;8.61102;2674.56;5.28072;0;0;0.1;0.01;0;3.91181;0;0;-1-1;-1
760;2087;-23.2798;10.4808;-38.9345;8.67804;2737.5;5.33322;0;0;0.1;0.01;0;7.65435;0;0;-1-1;-1
760;760;68.09;-71.6336;19.0148;8.64401;2705.42;5.30231;0;0;0.1;0.01;0;5.72132;0;0;-1-1;-1
760;761;91.8795;-45.004;14.9105;10.1634;4397.49;6.20138;0;0;0.1;0.01;0;4.62325;0;76;-1-1;-1
760;762;78.0478;-36.0145;20.0594;10.0034;4193.09;6.1093;0;0;0.1;0.01;0;6.74611;0;112;-1-1;-1
760;763;68.9684;-18.3798;26.7653;9.33884;3411.67;5.74665;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
760;1928;-9.10672;-11.4654;-11.6774;9.07307;3128.61;5.58649;0;0;0.1;0.01;0;9.47878;0;0;-1-1;-1
760;765;86.9105;27.6703;36.8043;8.19738;2307.35;4.97712;0;0;0.1;0.01;0;5.64527;1;106;-1-1;-1
760;766;89.8513;52.3098;26.5856;9.09583;3152.21;5.61059;0;0;0.1;0.01;0;5.82088;0;0;-1-1;-1
760;767;74.4967;80.1627;32.7042;10.1122;4331.39;6.17456;0;0;0.1;0.01;0;4.34741;0;0;-1-1;-1
760;768;71.3163;-53.6314;6.13215;1.7212;21.3589;1.69355;0;0;1.55083e-21;0.01;0;8.11337;100;0;-1-1;-1
760;1971;-8.29777;78.4254;41.7782;9.01194;3065.8;5.53033;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
760;770;100.705;-21.1826;29.5842;9.06022;3115.34;5.5632;0;0;0.1;0.01;0;3.9324;0;0;-1-1;-1
760;771;77.2017;-4.37233;27.0093;9.16718;3226.98;5.64882;0;0;0.1;0.01;0;7.18994;0;0;-1-1;-1
760;772;81.7787;22.0929;17.4964;11.7023;6712.83;6.89413;0;0;2.91376e-33;0.01;0;8.54856;102;0;-1-1;-1
760;773;112.055;52.3452;13.2449;8.22469;2330.49;4.98597;0;0;0.1;0.01;0;2.99638;1;0;-1-1;-1
760;774;90.7367;76.8199;35.8111;9.27518;3342.38;5.69999;0;0;0.1;0.01;0;2.03344;0;0;-1-1;-1
760;1909;-9.65663;99.9146;-18.1936;9.10652;3163.34;5.62373;0;0;0.1;0.01;0;6.30898;0;0;-1-1;-1
760;776;97.7936;-0.59736;12.2381;8.84055;2894.18;5.45198;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
760;777;96.7721;4.42872;20.4107;2.14608;41.4027;1.97396;0;0;5.23174e-13;0.01;0;5.04307;100;0;-1-1;-1
760;778;112.055;24.5998;20.6897;9.63272;3743.99;5.91897;0;0;0.1;0.01;0;3.80878;0;0;-1-1;-1
760;779;-102.129;-14.0648;48.2141;8.99198;3045.47;5.52436;0;0;0.1;0.01;0;4.04923;0;0;-1-1;-1
760;780;-91.2384;-60.5966;37.1675;9.98415;4168.9;6.11379;0;0;0.1;0.01;0;5.1103;0;104;-1-1;-1
760;781;-84.0415;-28.1331;34.7034;9.61308;3721.14;5.9015;0;0;0.1;0.01;0;8.1576;0;0;-1-1;-1
760;782;-83.4437;-8.03778;31.6965;9.56735;3668.29;5.86269;0;0;0.1;0.01;0;7.88539;0;0;-1-1;-1
760;783;-83.0881;1.65372;43.6323;9.00079;3054.43;5.5448;0;0;0.1;0.01;0;7.79447;0;0;-1-1;-1
760;784;-95.6595;27.5981;35.7266;11.3574;6136.6;6.69876;0;0;7.11367e-33;0.01;0;5.23451;102;0;-1-1;-1
760;785;-91.2146;59.3993;32.1515;9.14576;3204.41;5.63104;0;0;0.1;0.01;0;4.72825;0;0;-1-1;-1
760;786;-88.1848;-80.1694;41.1325;9.70454;3828.36;5.94366;0;0;0.1;0.01;0;1.33745;0;0;-1-1;-1
760;1900;-57.6772;-86.0643;47.9943;9.13499;3193.1;5.62898;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
760;788;-73.0047;-48.0976;49.1996;10.1027;4319.21;6.1744;0;0;0.1;0.01;0;7.30331;0;0;-1-1;-1
760;789;-72.6612;-19.2961;32.3704;8.74426;2800.64;5.36104;0;0;0.1;0.01;0;7.12249;0;0;-1-1;-1
760;790;-69.2651;-5.56963;38.405;9.30183;3371.27;5.72355;0;0;0.1;0.01;0;7.65089;0;0;-1-1;-1
760;791;-83.7024;16.9209;38.7971;8.48929;2562.73;5.19366;0;0;0.1;0.01;0;6.55036;0;0;-1-1;-1
760;792;-68.1852;46.8783;34.9206;9.20074;3262.54;5.63867;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
760;793;-84.8026;64.4803;46.834;10.0534;4256.22;6.1413;0;0;0.1;0.01;0;3.52851;0;54;-1-1;-1
760;794;-71.2761;-82.3465;39.0055;10.2005;4445.84;6.21735;0;0;0.1;0.01;0;5.04836;0;52;-1-1;-1
760;795;-50.449;-66.5801;36.6664;9.67251;3790.59;5.94508;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
760;796;-62.2908;-54.3042;38.7666;9.87371;4032.09;6.04537;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
760;797;-47.2746;-25.2015;45.0408;8.7284;2785.43;5.3616;0;0;0.1;0.01;0;8.30666;0;0;-1-1;-1
760;798;-56.571;-7.19767;28.9226;9.92922;4100.47;6.07728;0;0;0.1;0.01;0;8.52313;0;0;-1-1;-1
760;799;-61.4306;19.7874;43.1269;9.02574;3079.91;5.56309;0;0;0.1;0.01;0;6.41789;0;0;-1-1;-1
760;800;-57.2;41.2184;40.778;8.96481;3017.95;5.51932;0;0;0.1;0.01;0;7.59489;0;0;-1-1;-1
760;801;-58.1781;57.1592;40.2972;8.67369;2733.38;5.34916;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
760;1654;65.5792;-42.2945;-38.0034;9.45832;3544.3;5.82704;0;0;0.1;0.01;0;7.74395;0;0;-1-1;-1
760;803;-61.3312;-96.416;34.6868;10.2793;4549.62;6.25056;0;0;0.1;0.01;0;3.59749;0;72;-1-1;-1
760;804;-45.5029;-80.9354;41.8003;8.79757;2852.18;5.4057;0;0;0.1;0.01;0;7.37036;0;0;-1-1;-1
760;1927;85.1971;-21.4278;24.2742;9.06208;3117.26;5.58958;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
760;806;-38.6703;-39.7481;30.449;8.2215;2327.78;4.98171;0;0;0.1;0.01;0;7.04373;1;0;-1-1;-1
760;807;-32.8162;-26.0069;43.3872;9.24413;3308.92;5.68294;0;0;0.1;0.01;0;8.82434;0;0;-1-1;-1
760;808;-26.5051;13.4966;36.5825;9.14844;3207.23;5.62608;0;0;0.1;0.01;0;7.79143;0;0;-1-1;-1
760;809;-48.8509;12.3718;43.6864;9.42794;3510.26;5.80955;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
760;810;-42.8562;42.2564;36.9151;9.8173;3963.37;6.02759;0;0;0.1;0.01;0;8.6483;0;28;-1-1;-1
760;811;-43.8215;58.7712;36.5462;9.34775;3421.45;5.75777;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
760;812;-56.4027;66.7575;30.4652;8.89571;2948.7;5.46551;0;0;0.1;0.01;0;6.41951;0;0;-1-1;-1
760;813;-28.7697;-103.374;45.3081;10.0084;4199.38;6.10687;0;0;0.1;0.01;0;2.56388;0;80;-1-1;-1
760;814;-24.9968;-95.6497;32.0761;8.77741;2832.61;5.40087;0;0;0.1;0.01;0;6.5732;0;0;-1-1;-1
760;815;-13.6938;-63.4643;35.7307;9.16196;3221.46;5.65242;0;0;0.1;0.01;0;7.70907;0;0;-1-1;-1
760;816;-14.8532;-49.0966;38.8285;9.16175;3221.25;5.64981;0;0;0.1;0.01;0;8.66168;0;0;-1-1;-1
760;817;-19.4677;-25.4268;35.6669;8.74415;2800.53;5.37855;0;0;0.1;0.01;0;9.1655;0;0;-1-1;-1
760;818;-14.2489;-9.81629;35.7763;9.67003;3787.67;5.93628;0;0;0.1;0.01;0;9.0625;0;0;-1-1;-1
760;1957;-23.6325;15.7202;-23.6909;9.00488;3058.6;5.55623;0;0;0.1;0.01;0;8.18556;0;0;-1-1;-1
760;2024;99.0815;-15.05;15.5668;8.85305;2906.48;5.45895;0;0;0.1;0.01;0;6.83581;0;0;-1-1;-1
760;821;-16.0246;53.7518;28.5845;9.41149;3491.92;5.77822;0;0;0.1;0.01;0;8.55599;0;0;-1-1;-1
760;822;-29.9332;75.1203;31.2842;9.07582;3131.46;5.58067;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
760;823;-21.9202;87.4295;39.4011;10.1436;4371.9;6.19002;0;0;0.1;0.01;0;6.5973;0;72;-1-1;-1
760;824;6.15552;-91.7787;47.1671;8.22966;2334.72;4.98416;0;0;0.1;0.01;0;6.05265;1;0;-1-1;-1
760;825;2.78107;-64.1819;37.8897;9.44665;3531.2;5.81385;0;0;0.1;0.01;0;8.93197;0;0;-1-1;-1
760;826;0.220364;-47.959;42.7899;9.42672;3508.89;5.78054;0;0;0.1;0.01;0;8.35594;0;0;-1-1;-1
760;827;3.16752;-35.167;36.4412;8.46921;2544.59;5.19186;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
760;828;1.57604;-11.1101;48.3403;8.57512;2641.25;5.25676;0;0;0.1;0.01;0;7.68717;0;0;-1-1;-1
760;829;-0.199898;13.9748;36.1367;9.52768;3622.85;5.85597;0;0;0.1;0.01;0;8.74733;0;0;-1-1;-1
760;830;-13.0994;38.1052;30.6433;10.2042;4450.73;6.2093;0;0;0.1;0.01;0;9.28436;0;70;-1-1;-1
760;831;4.44567;40.959;33.8007;9.46151;3547.89;5.82573;0;0;0.1;0.01;0;8.63809;0;0;-1-1;-1
760;832;-5.76818;64.5054;35.1683;8.98291;3036.27;5.52739;0;0;0.1;0.01;0;7.90363;0;0;-1-1;-1
760;833;3.97113;82.1903;33.1132;8.99841;3052.01;5.53358;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
760;834;-2.51442;92.9994;43.0044;9.23118;3295.03;5.68684;0;0;0.1;0.01;0;4.20082;0;0;-1-1;-1
760;835;18.0315;-101.329;48.2694;9.22193;3285.14;5.69401;0;0;0.1;0.01;0;4.54454;0;0;-1-1;-1
760;836;20.4488;-98.2977;20.9012;8.44421;2522.12;5.16526;0;0;0.1;0.01;0;6.46338;0;0;-1-1;-1
760;837;19.2843;-62.7974;32.9513;9.19869;3260.37;5.64853;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
760;838;15.8865;-39.5259;43.5902;10.1617;4395.29;6.20612;0;0;0.1;0.01;0;8.26086;0;74;-1-1;-1
760;839;10.0131;-23.4387;31.0223;9.23263;3296.59;5.68425;0;0;0.1;0.01;0;6.79548;0;0;-1-1;-1
760;1970;40.3015;-16.7621;-95.7252;9.007;3060.76;5.56074;0;0;0.1;0.01;0;3.44391;0;0;-1-1;-1
760;841;13.5659;18.8622;30.5753;9.31218;3382.54;5.74168;0;0;0.1;0.01;0;8.33396;0;0;-1-1;-1
760;842;15.5462;34.1977;42.9272;9.58034;3683.25;5.90161;0;0;0.1;0.01;0;8.3969;0;0;-1-1;-1
760;843;6.68417;68.3274;25.9909;9.56189;3662.01;5.61965;0;0;1.38939e-32;0.01;0;8.15978;102;98;-1-1;-1
760;844;17.1193;79.8829;42.8218;9.00933;3063.13;5.55627;0;0;0.1;0.01;0;6.83984;0;0;-1-1;-1
760;845;11.4861;92.5494;50.8207;9.65912;3774.87;5.93467;0;0;0.1;0.01;0;4.18313;0;0;-1-1;-1
760;846;32.7258;-95.0041;51.5129;10.1018;4317.98;6.16151;0;0;0.1;0.01;0;4.97966;0;86;-1-1;-1
760;847;20.3432;-87.2823;38.7311;10.0706;4278.13;6.14226;0;0;0.1;0.01;0;8.82587;0;0;-1-1;-1
760;848;27.1406;-50.7971;38.9243;9.27046;3337.28;5.71604;0;0;0.1;0.01;0;8.17034;0;0;-1-1;-1
760;1751;64.3458;-50.9122;-52.1586;9.31569;3386.36;5.72548;0;0;0.1;0.01;0;5.49517;0;0;-1-1;-1
760;850;37.5944;-31.1824;42.5868;8.14937;2267.05;4.95344;0;0;0.1;0.01;0;7.73611;1;64;-1-1;-1
760;851;24.9437;6.98415;43.7602;9.34744;3421.11;5.7337;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
760;852;34.0889;25.2355;28.5203;9.27032;3337.13;5.74092;0;0;0.1;0.01;0;8.59453;0;0;-1-1;-1
760;853;35.78;52.597;28.4524;9.61399;3722.2;5.91596;0;0;0.1;0.01;0;6.67208;0;0;-1-1;-1
760;854;22.5093;61.0698;24.2877;10.0666;4273.05;6.15032;0;0;0.1;0.01;0;8.17043;0;0;-1-1;-1
760;855;38.4545;80.3796;47.8305;9.09386;3150.17;5.60206;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
760;856;29.7643;99.0596;41.139;9.62435;3734.24;5.90353;0;0;0.1;0.01;0;3.5645;0;0;-1-1;-1
760;857;50.1296;-84.0952;32.0789;8.5481;2616.36;5.23208;0;0;0.1;0.01;0;6.11164;0;0;-1-1;-1
760;858;45.285;-75.2999;44.2795;9.81801;3964.23;6.001;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
760;859;40.7309;-46.0682;43.1937;8.61525;2678.5;5.29178;0;0;0.1;0.01;0;7.59141;0;0;-1-1;-1
760;860;48.0394;-37.575;35.7673;8.38435;2468.86;5.12862;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
760;861;50.8376;-10.6102;41.034;9.58986;3694.25;5.882;0;0;0.1;0.01;0;7.6129;0;0;-1-1;-1
760;862;38.8971;0.273957;42.9392;9.17282;3232.93;5.65157;0;0;0.1;0.01;0;7.87091;0;0;-1-1;-1
760;863;45.4039;26.5889;39.4867;9.97297;4154.91;6.09447;0;0;0.1;0.01;0;8.78688;0;0;-1-1;-1
760;2023;-44.4215;74.5992;35.3619;8.86818;2921.41;5.45082;0;0;0.1;0.01;0;6.6865;0;0;-1-1;-1
760;865;44.8588;64.5465;41.227;11.4938;6360.32;6.74719;0;0;6.5612e-35;0.01;0;8.06148;102;52;-1-1;-1
760;866;46.9084;98.7478;39.6421;10.124;4346.57;6.1663;0;0;0.1;0.01;0;4.59975;0;0;-1-1;-1
760;867;60.9025;-81.499;42.7329;9.49998;3591.34;5.86238;0;0;0.1;0.01;0;3.77804;0;0;-1-1;-1
760;868;70.619;-59.9413;29.5585;9.61871;3727.69;5.9206;0;0;0.1;0.01;0;7.33945;0;0;-1-1;-1
760;869;70.1562;-37.094;46.6338;9.80395;3947.22;6.00772;0;0;0.1;0.01;0;6.72328;0;0;-1-1;-1
760;870;79.9506;-14.5935;38.5392;10.0332;4230.65;6.13964;0;0;0.1;0.01;0;7.2514;0;0;-1-1;-1
760;871;69.1324;9.6384;22.8585;10.1487;4378.46;6.19391;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
760;872;56.8703;14.0635;35.0633;9.3286;3400.46;5.74314;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
760;873;68.5012;43.8921;30.5363;9.36237;3437.53;5.74573;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
760;874;68.4682;57.2129;57.1029;9.67854;3797.67;5.93388;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
760;875;60.64;90.5066;34.1862;9.36278;3437.98;5.76891;0;0;0.1;0.01;0;4.60107;0;0;-1-1;-1
760;876;78.9237;-58.9119;23.2208;2.37742;56.2869;2.25002;0;0;3.86034e-15;0.01;0;6.5575;100;0;-1-1;-1
760;877;87.4286;-55.1205;28.0236;9.60337;3709.88;5.89767;0;0;0.1;0.01;0;3.77545;0;0;-1-1;-1
760;878;90.8137;-28.3981;39.266;9.41429;3495.03;5.78981;0;0;0.1;0.01;0;3.89433;0;0;-1-1;-1
760;1967;19.3885;65.0975;38.9108;8.98303;3036.39;5.53748;0;0;0.1;0.01;0;7.76277;0;0;-1-1;-1
760;880;71.6888;12.7853;37.7814;9.29104;3359.56;5.73037;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
760;1591;-65.267;1.20964;81.9463;9.59924;3705.1;5.90718;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
760;882;83.7018;52.3361;52.6526;9.44418;3528.43;5.81787;0;0;0.1;0.01;0;5.5468;0;0;-1-1;-1
760;883;90.693;60.7157;40.7494;10.0034;4193.11;6.11856;0;0;0.1;0.01;0;3.84688;0;50;-1-1;-1
760;1842;5.48599;-3.98469;-12.3032;9.18377;3244.53;5.65163;0;0;0.1;0.01;0;9.05049;0;0;-1-1;-1
760;885;95.5084;-13.5387;42.7807;9.14698;3205.69;5.62656;0;0;0.1;0.01;0;5.42304;0;0;-1-1;-1
760;886;98.164;13.477;53.2895;10.2269;4480.39;6.21839;0;0;0.1;0.01;0;3.27474;0;48;-1-1;-1
760;887;97.5949;24.7592;28.1061;9.18094;3241.53;5.63961;0;0;0.1;0.01;0;5.30785;0;0;-1-1;-1
760;888;104.074;39.4958;23.7362;9.27801;3345.44;5.71468;0;0;0.1;0.01;0;4.88703;0;0;-1-1;-1
760;1908;-23.9474;41.1476;-19.612;9.08042;3136.22;5.58406;0;0;0.1;0.01;0;8.13343;0;0;-1-1;-1
760;890;-82.8393;8.44066;69.1563;8.3492;2437.94;5.09308;0;0;0.1;0.01;0;3.28895;0;0;-1-1;-1
760;891;-90.5026;-66.2099;58.1951;8.47878;2553.22;5.20777;0;0;0.1;0.01;0;1.53546;0;0;-1-1;-1
760;892;-82.0572;-40.8637;62.1878;9.03705;3091.5;5.58407;0;0;0.1;0.01;0;5.68066;0;0;-1-1;-1
760;893;-88.4512;-24.7302;61.3921;10.0483;4249.76;6.14477;0;0;0.1;0.01;0;4.85873;0;60;-1-1;-1
760;894;-94.1799;-1.71931;54.1936;9.20828;3270.58;5.68277;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
760;895;-92.6821;23.1491;52.909;9.13262;3190.62;5.61073;0;0;0.1;0.01;0;3.81038;0;0;-1-1;-1
760;896;-79.5065;50.4056;55.6992;9.58583;3689.59;5.89769;0;0;0.1;0.01;0;5.28168;0;0;-1-1;-1
760;897;-76.8698;-64.2703;44.5936;9.23269;3296.65;5.68513;0;0;0.1;0.01;0;5.15382;0;0;-1-1;-1
760;898;-62.025;-63.8734;61.6757;9.60084;3706.94;5.88101;0;0;0.1;0.01;0;5.13168;0;0;-1-1;-1
760;899;-71.1601;-22.6323;45.7668;8.59904;2663.41;5.26283;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
760;900;-68.2018;-8.82271;53.9136;9.80495;3948.43;6.00179;0;0;0.1;0.01;0;6.54481;0;48;-1-1;-1
760;901;-61.661;16.18;58.5157;9.14773;3206.48;5.63025;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
760;902;-70.3403;37.2554;51.5884;8.50916;2580.77;5.21987;0;0;0.1;0.01;0;6.84647;0;0;-1-1;-1
760;903;-76.2234;65.161;60.7197;8.80551;2859.91;5.39836;0;0;0.1;0.01;0;2.9215;0;0;-1-1;-1
760;904;-53.9011;85.8158;64.3353;9.11572;3172.94;5.61103;0;0;0.1;0.01;0;1.85636;0;0;-1-1;-1
760;905;-50.198;-73.1886;53.8375;9.12852;3186.32;5.59979;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
760;906;-37.3658;-60.7819;44.2579;9.46871;3556;5.7959;0;0;0.1;0.01;0;7.11252;0;0;-1-1;-1
760;907;-55.3125;-39.5192;47.0824;10.2826;4554.06;6.25245;0;0;0.1;0.01;0;8.30215;0;0;-1-1;-1
760;908;-47.5544;-17.4729;59.4451;9.01711;3071.08;5.56306;0;0;0.1;0.01;0;7.24114;0;0;-1-1;-1
760;909;-48.1372;-1.31608;55.8839;9.04534;3100.01;5.56332;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
760;2143;-55.299;-38.1965;75.5939;8.50026;2572.68;5.20392;0;0;0.1;0.01;0;7.12816;0;0;-1-1;-1
760;911;-64.7067;50.6911;50.4155;9.15542;3214.58;5.66176;0;0;0.1;0.01;0;7.27895;0;0;-1-1;-1
760;912;-49.8498;68.2816;48.9987;10.2282;4482.18;6.22057;0;0;0.1;0.01;0;6.01187;0;0;-1-1;-1
760;913;-39.6842;77.8803;59.7892;10.0219;4216.33;6.1292;0;0;0.1;0.01;0;6.14143;0;0;-1-1;-1
760;914;-42.3154;-87.0501;55.6797;9.27885;3346.35;5.69373;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
760;915;-35.3407;-73.8185;51.3368;8.91622;2969.14;5.48789;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
760;916;-41.5911;-47.7622;54.4596;9.81227;3957.29;6.01808;0;0;0.1;0.01;0;7.62272;0;0;-1-1;-1
760;917;-24.4923;-38.6141;43.9928;8.98644;3039.85;5.52941;0;0;0.1;0.01;0;8.42804;0;0;-1-1;-1
760;918;-26.9051;-7.87485;54.7103;8.82372;2877.68;5.42105;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
760;919;-34.5246;6.03449;53.7523;10.0219;4216.41;6.11235;0;0;0.1;0.01;0;8.42724;0;106;-1-1;-1
760;920;-42.0404;38.0487;57.1752;8.18144;2293.91;4.97107;0;0;0.1;0.01;0;5.7345;1;46;-1-1;-1
760;921;-24.5502;42.2293;56.4474;9.46587;3552.8;5.81721;0;0;0.1;0.01;0;7.5236;0;0;-1-1;-1
760;922;-34.9913;80.1381;45.1208;8.43311;2512.18;5.15397;0;0;0.1;0.01;0;6.19941;0;0;-1-1;-1
760;923;-22.9959;103.246;62.8733;9.54128;3638.38;5.84817;0;0;0.1;0.01;0;1.94581;0;0;-1-1;-1
760;2086;-10.0953;3.7417;-54.499;8.65502;2715.77;5.31727;0;0;0.1;0.01;0;7.11982;0;0;-1-1;-1
760;925;-21.7112;-81.169;55.0388;9.13154;3189.48;5.62452;0;0;0.1;0.01;0;7.01352;0;0;-1-1;-1
760;926;-8.19997;-70.3945;47.7013;8.30553;2399.89;5.04591;0;0;0.1;0.01;0;7.3737;0;0;-1-1;-1
760;2056;41.0724;35.7021;75.6499;8.75162;2807.72;5.37164;0;0;0.1;0.01;0;6.64361;0;0;-1-1;-1
760;928;-12.1286;-16.0903;59.1766;10.0833;4294.32;6.15821;0;0;0.1;0.01;0;9.32329;0;42;-1-1;-1
760;929;-19.5117;10.3459;51.0865;9.65575;3770.92;5.92648;0;0;0.1;0.01;0;8.08679;0;0;-1-1;-1
760;930;-14.0588;22.5417;39.1577;10.0813;4291.82;6.15903;0;0;0.1;0.01;0;8.80081;0;84;-1-1;-1
760;931;-5.79479;49.9112;39.2638;9.2504;3315.67;5.68529;0;0;0.1;0.01;0;7.95397;0;0;-1-1;-1
760;932;-20.1069;49.7142;42.3395;9.20259;3264.51;5.67217;0;0;0.1;0.01;0;8.45072;0;0;-1-1;-1
760;2027;-54.5895;33.9058;1.79001;8.86025;2913.58;5.44325;0;0;0.1;0.01;0;8.38062;0;0;-1-1;-1
760;934;-16.0708;98.9494;49.0131;8.9611;3014.2;5.52303;0;0;0.1;0.01;0;3.37932;0;0;-1-1;-1
760;935;6.40584;-79.0495;59.5741;8.97017;3023.36;5.51263;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
760;936;-5.37719;-68.0872;62.3038;9.30485;3374.56;5.73342;0;0;0.1;0.01;0;8.13046;0;0;-1-1;-1
760;937;2.01523;-52.6025;59.1453;9.63925;3751.62;5.91843;0;0;0.1;0.01;0;8.29742;0;0;-1-1;-1
760;938;-11.3698;-42.9447;53.0212;9.56119;3661.21;5.88974;0;0;0.1;0.01;0;8.84312;0;0;-1-1;-1
760;939;-7.76703;4.22351;62.2128;9.70418;3827.94;5.95891;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
760;940;-4.56421;14.6362;51.1342;9.60138;3707.57;5.92267;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
