Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1752;76.6955;29.7595;83.0769;8.18587;2297.65;4.9732;0;0;0.1;0.01;0;6.20481;1;0;-1-1;-1
1160;668;-92.3518;24.2303;29.4989;10.6463;5054.54;6.16779;0;0;3.43638e-51;0.01;0;7.24462;102;0;-1-1;-1
1160;669;-109.248;57.8845;42.5578;8.17559;2289;4.96824;0;0;0.1;0.01;0;2.42818;1;964;-1-1;-1
1160;670;-102.413;86.2379;16.7331;11.137;5786.26;6.75455;0;0;1.11866e-07;0.01;0;2.74513;101;988;-1-1;-1
1160;2042;48.4097;88.9708;-66.6345;3.85857;240.64;3.07478;0;0;1.11866e-07;0.01;0;4.28375;100;0;-1-1;-1
1160;672;-84.1082;-68.3408;23.0093;3.81992;233.481;2.85597;0;0;2.96095e-05;0.01;0;4.91891;100;0;-1-1;-1
1160;673;-93.0753;-60.3438;26.8308;10.0452;4245.88;6.13136;0;0;0.1;0.01;0;8.94072;0;0;-1-1;-1
1160;674;-71.0708;-11.6093;20.3652;3.29283;149.554;2.85939;0;0;1.03178e-09;0.01;0;5.968;100;0;-1-1;-1
1160;675;-103.922;1.59221;17.8437;9.37667;3453.3;5.74415;0;0;0.1;0.01;0;7.97842;0;66;-1-1;-1
1160;676;-79.5527;19.0839;38.6993;8.16282;2278.29;4.96103;0;0;0.1;0.01;0;6.91319;1;0;-1-1;-1
1160;677;-96.2552;42.2966;39.5779;8.62764;2690.08;5.30786;0;0;0.1;0.01;0;5.60699;0;90;-1-1;-1
1160;678;-89.5092;53.8948;29.2523;11.2252;5924.72;6.80409;0;0;1.61216e-09;0.01;0;7.12393;101;982;-1-1;-1
1160;679;-88.3816;89.6396;28.1736;10.2402;4498;6.23642;0;0;0.1;0.01;0;4.34112;0;0;-1-1;-1
1160;680;-77.4366;102.812;29.4945;8.68056;2739.88;5.333;0;0;0.1;0.01;0;2.61816;0;78;-1-1;-1
1160;681;-62.0307;-111.841;13.0748;10.8585;5362.92;6.31647;0;0;5.82145e-49;0.01;0;5.04587;102;0;-1-1;-1
1160;682;-59.9211;-95.0085;19.0499;11.4045;6213.17;6.93004;0;0;9.60919e-09;0.01;0;7.92634;101;0;-1-1;-1
1160;683;-64.171;-65.2923;25.0894;11.3706;6157.95;6.89415;0;0;2.93249e-08;0.01;0;8.12992;101;0;-1-1;-1
1160;684;-60.0272;-49.9858;22.4659;9.20081;3262.63;5.56324;0;0;4.91991e-09;0.01;0;6.44741;101;0;-1-1;-1
1160;685;-63.5942;-4.38241;13.8728;10.1958;4439.75;6.21363;0;0;0.1;0.01;0;8.41946;0;0;-1-1;-1
1160;686;-46.3366;-1.89396;12.4223;8.16932;2283.74;4.96669;0;0;0.1;0.01;0;7.30914;1;0;-1-1;-1
1160;687;-64.2643;23.6487;32.9913;10.3013;4578.97;6.26425;0;0;0.1;0.01;0;7.84237;0;0;-1-1;-1
1160;688;-64.1312;50.0792;36.3682;3.96651;261.405;2.85955;0;0;4.62639e-05;0.01;0;5.64554;100;1008;-1-1;-1
1160;689;-69.2937;64.5853;18.554;8.16187;2277.5;4.96471;0;0;0.1;0.01;0;6.33525;1;0;-1-1;-1
1160;690;-60.0594;83.7964;16.5477;9.92216;4091.73;6.09265;0;0;0.1;0.01;0;7.14028;0;62;-1-1;-1
1160;691;-66.1996;93.2076;27.0595;8.17549;2288.92;4.96488;0;0;0.1;0.01;0;4.8688;1;984;-1-1;-1
1160;692;-30.2221;-130.099;15.2933;10.0733;4281.62;6.17299;0;0;0.1;0.01;0;2.8039;0;0;-1-1;-1
1160;693;-51.3622;-107.645;27.8888;9.10602;3162.82;5.59735;0;0;0.1;0.01;0;5.93275;0;62;-1-1;-1
1160;694;-26.7039;-70.176;33.1754;3.63575;201.312;2.99442;0;0;4.58202e-08;0.01;0;5.73964;100;0;-1-1;-1
1160;695;-34.4568;-51.1893;29.1545;8.20239;2311.59;4.97722;0;0;0.1;0.01;0;7.43751;1;1002;-1-1;-1
1160;696;-34.1454;-39.3884;36.7442;8.62116;2684.02;5.30637;0;0;0.1;0.01;0;7.80352;0;986;-1-1;-1
1160;697;-44.3333;-8.34507;40.68;3.39163;163.423;2.60838;0;0;2.03482e-06;0.01;0;5.73915;100;0;-1-1;-1
1160;698;-50.0206;12.7653;38.5715;11.7142;6733.34;7.07781;0;0;4.22617e-10;0.01;0;8.767;101;0;-1-1;-1
1160;2716;-21.4108;-62.3057;55.1521;9.18268;3243.37;5.53586;0;0;1.20115e-08;0.01;0;6.69238;101;0;-1-1;-1
1160;700;-20.8156;67.407;14.2264;3.31882;153.123;2.87907;0;0;1.28972e-09;0.01;0;5.75514;100;38;-1-1;-1
1160;701;-44.7702;94.5155;18.7544;11.4898;6353.73;6.95729;0;0;1.28972e-09;0.01;0;8.00574;101;0;-1-1;-1
1160;1845;-72.6734;33.2977;34.3276;3.91799;251.928;3.18852;0;0;4.26734e-07;0.01;0;4.96446;100;982;-1-1;-1
1160;703;-23.5044;-105.589;23.1449;9.34985;3423.75;5.63577;0;0;3.38093e-10;0.01;0;7.07168;101;0;-1-1;-1
1160;704;-18.4787;-89.4986;23.374;10.1179;4338.76;6.17643;0;0;0.1;0.01;0;8.00035;0;0;-1-1;-1
1160;705;-6.10573;-55.033;12.8754;3.24599;143.261;2.5677;0;0;4.26734e-07;0.01;0;6.1236;100;94;-1-1;-1
1160;706;-18.9408;-45.6755;30.8286;10.2474;4507.46;6.23452;0;0;0.1;0.01;0;7.27451;0;0;-1-1;-1
1160;707;-6.47919;-24.9128;40.72;8.54772;2616.01;5.23527;0;0;0.1;0.01;0;7.55155;0;0;-1-1;-1
1160;708;-28.7189;38.1567;24.8746;9.64189;3754.7;5.92501;0;0;0.1;0.01;0;8.21564;0;0;-1-1;-1
1160;2077;64.6568;-9.24105;-70.8888;3.60618;196.441;3.00202;0;0;4.58202e-08;0.01;0;5.90581;100;0;-1-1;-1
1160;710;-12.8093;57.2573;15.8126;11.539;6435.7;6.99185;0;0;4.22617e-10;0.01;0;10.3575;101;0;-1-1;-1
1160;1999;-60.178;-5.5949;118.045;11.3552;6133.05;6.90312;0;0;1.10786e-10;0.01;0;3.767;101;0;-1-1;-1
1160;712;-27.7871;97.8087;28.2836;3.08149;122.566;2.726;0;0;3.38093e-10;0.01;0;5.60351;100;0;-1-1;-1
1160;713;-24.5036;118.144;9.145;11.1725;5841.77;6.78262;0;0;7.68735e-09;0.01;0;6.15728;101;0;-1-1;-1
1160;714;11.4528;-119.136;10.7098;10.1241;4346.63;6.17878;0;0;0.1;0.01;0;4.44052;0;982;-1-1;-1
1160;715;14.1279;-102.25;12.1975;10.2772;4546.82;6.24872;0;0;0.1;0.01;0;7.89333;0;972;-1-1;-1
1160;716;-7.0382;-77.2868;20.4763;3.87519;243.763;3.13853;0;0;2.7311e-07;0.01;0;6.02249;100;0;-1-1;-1
1160;717;-2.72447;-50.5497;36.3627;9.20035;3262.14;5.54443;0;0;7.68735e-09;0.01;0;6.37886;101;62;-1-1;-1
1160;718;8.52465;-37.7332;27.3613;11.5312;6422.58;6.98536;0;0;5.28271e-10;0.01;0;9.26148;101;0;-1-1;-1
1160;719;-0.414066;-2.7785;13.9625;8.19615;2306.31;4.96422;0;0;0.1;0.01;0;8.49853;1;0;-1-1;-1
1160;720;-17.7296;21.6364;40.0674;9.22504;3288.47;5.68606;0;0;0.1;0.01;0;7.58899;0;32;-1-1;-1
1160;721;1.4135;45.7973;21.6914;9.25907;3324.99;5.68141;0;0;0.1;0.01;0;7.43235;0;20;-1-1;-1
1160;722;14.7381;69.5306;14.8309;10.2334;4488.95;6.2189;0;0;0.1;0.01;0;8.30596;0;976;-1-1;-1
1160;723;-3.16522;73.1871;13.467;10.1134;4332.9;6.17344;0;0;0.1;0.01;0;8.56048;0;0;-1-1;-1
1160;724;14.4707;95.3297;22.8573;10.2543;4516.6;6.24464;0;0;0.1;0.01;0;8.88198;0;0;-1-1;-1
1160;2328;-49.0275;-20.0622;-64.5853;9.95983;4138.51;6.07876;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
1160;1972;66.7766;0.98348;82.7254;10.2603;4524.47;6.24352;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
1160;727;14.7842;-85.1774;15.7165;10.2295;4483.82;6.22339;0;0;0.1;0.01;0;8.07303;0;1020;-1-1;-1
1160;728;19.3629;-69.6092;16.6029;9.12043;3177.86;5.49518;0;0;4.58202e-08;0.01;0;7.48867;101;68;-1-1;-1
1160;729;13.8294;-48.6084;11.3361;10.2021;4447.89;6.20511;0;0;0.1;0.01;0;8.33664;0;0;-1-1;-1
1160;730;15.006;-22.4145;20.4671;8.39188;2475.52;5.12582;0;0;0.1;0.01;0;8.0653;0;994;-1-1;-1
1160;731;4.97604;-8.82459;27.7956;10.2641;4529.45;6.25;0;0;0.1;0.01;0;8.95766;0;0;-1-1;-1
1160;732;21.881;18.749;18.7701;11.5016;6373.26;6.9618;0;0;8.25423e-10;0.01;0;9.42269;101;976;-1-1;-1
1160;733;15.1082;54.3468;26.2456;11.452;6291.19;6.92923;0;0;8.25423e-10;0.01;0;8.52;101;0;-1-1;-1
1160;734;29.1649;72.4553;10.6098;8.16172;2277.37;4.95714;0;0;0.1;0.01;0;6.63123;1;958;-1-1;-1
1160;735;32.9981;99.7431;16.6849;11.2841;6018.47;6.84585;0;0;6.14988e-09;0.01;0;8.14861;101;986;-1-1;-1
1160;736;17.2183;119.989;22.1539;8.20473;2313.56;4.97555;0;0;0.1;0.01;0;3.69001;1;0;-1-1;-1
1160;737;58.4204;-116.548;15.5362;11.1773;5849.19;6.78728;0;0;3.41387e-07;0.01;0;4.60839;101;0;-1-1;-1
1160;738;45.8293;-120.323;3.94607;8.94127;2994.23;5.40019;0;0;2.54352e-06;0.01;0;4.68904;101;1016;-1-1;-1
1160;739;41.1419;-84.9415;34.9038;8.19182;2302.66;4.9733;0;0;0.1;0.01;0;6.76157;1;0;-1-1;-1
1160;2347;37.0649;35.2027;-72.2649;9.84037;3991.38;6.04191;0;0;0.1;0.01;0;7.37032;0;0;-1-1;-1
1160;741;35.5201;-42.0608;29.5342;4.19556;309.356;3.00744;0;0;0.00011294;0.01;0;6.22306;100;0;-1-1;-1
1160;742;28.1959;-4.07758;12.8515;3.55109;187.574;2.97174;0;0;9.60919e-09;0.01;0;5.43704;100;0;-1-1;-1
1160;743;44.2993;3.53321;19.4642;8.17333;2287.1;4.96858;0;0;0.1;0.01;0;7.69397;1;0;-1-1;-1
1160;744;58.6515;34.6711;12.5241;8.18141;2293.89;4.96593;0;0;0.1;0.01;0;7.39465;1;1020;-1-1;-1
1160;745;25.8671;52.8841;14.4843;8.16627;2281.18;4.96455;0;0;0.1;0.01;0;6.91416;1;0;-1-1;-1
1160;746;46.3122;81.2863;16.3061;4.18662;307.381;3.31053;0;0;1.30229e-06;0.01;0;4.47444;100;0;-1-1;-1
1160;2344;-7.61306;4.02554;100.195;9.8782;4037.58;6.05937;0;0;0.1;0.01;0;7.59186;0;0;-1-1;-1
1160;748;46.589;-107.003;29.3877;9.53301;3628.93;5.86297;0;0;0.1;0.01;0;5.1541;0;80;-1-1;-1
1160;749;69.0717;-90.5554;22.1447;10.2188;4469.84;6.22622;0;0;0.1;0.01;0;6.42463;0;980;-1-1;-1
1160;750;54.218;-63.7019;27.9042;10.1142;4333.89;6.17049;0;0;0.1;0.01;0;6.46375;0;0;-1-1;-1
1160;751;58.5582;-40.1058;20.6525;3.70371;212.813;3.03292;0;0;2.93249e-08;0.01;0;5.45632;100;0;-1-1;-1
1160;752;67.7749;-35.0223;25.6138;9.35821;3432.94;5.7476;0;0;0.1;0.01;0;7.5591;0;0;-1-1;-1
1160;2028;89.9124;-19.1771;-79.1214;9.1686;3228.47;5.64337;0;0;0.0544522;0.01;0;5.41534;100;0;-1-1;-1
1160;754;48.542;28.2692;21.3844;9.05421;3109.14;5.46676;0;0;3.41387e-07;0.01;0;7.81167;101;1030;-1-1;-1
1160;755;72.596;42.5111;10.8056;11.1536;5812.12;6.81292;0;0;4.22617e-10;0.01;0;10.1444;101;0;-1-1;-1
1160;756;62.8957;60.2742;31.876;10.7794;5246.55;6.18019;0;0;1.74245e-54;0.01;0;8.86245;102;56;-1-1;-1
1160;757;47.9904;70.3835;32.6358;11.2342;5938.97;6.82984;0;0;1.50144e-08;0.01;0;8.9572;101;1008;-1-1;-1
1160;758;38.1998;111.834;30.6844;10.1505;4380.72;6.18611;0;0;0.1;0.01;0;5.33545;0;0;-1-1;-1
1160;2087;-20.2964;10.7829;-45.2616;10.1785;4417.1;6.20733;0;0;0.1;0.01;0;7.82007;0;0;-1-1;-1
1160;760;82.4206;-77.6479;24.2921;10.1713;4407.73;6.19452;0;0;0.1;0.01;0;6.5491;0;0;-1-1;-1
1160;761;104.074;-62.3826;24.463;9.52287;3617.36;5.86819;0;0;0.1;0.01;0;3.73725;0;76;-1-1;-1
1160;762;91.9066;-38.9286;20.4031;2.4145;58.9615;2.14238;0;0;5.67227e-11;0.01;0;4.95191;100;112;-1-1;-1
1160;763;84.9059;-23.1475;30.9766;8.19182;2302.66;4.97153;0;0;0.1;0.01;0;7.22948;1;1008;-1-1;-1
1160;1928;-8.86473;-9.27518;-9.35755;11.3012;6045.86;6.86249;0;0;3.14874e-09;0.01;0;9.68954;101;0;-1-1;-1
1160;765;106.08;29.3739;49.8745;9.96575;4145.9;6.07826;0;0;0.1;0.01;0;5.3057;0;106;-1-1;-1
1160;766;102.498;58.8634;29.263;10.2777;4547.52;6.25435;0;0;0.1;0.01;0;5.39143;0;986;-1-1;-1
1160;767;88.5277;91.1385;27.9871;9.36716;3442.8;5.75397;0;0;0.1;0.01;0;4.43648;0;0;-1-1;-1
1160;2365;-30.8382;112.52;-21.2602;9.74697;3878.8;5.97953;0;0;0.1;0.01;0;5.46469;0;0;-1-1;-1
1160;1971;-12.9627;101.212;43.6283;8.14262;2261.42;4.94393;0;0;0.1;0.01;0;5.79925;1;0;-1-1;-1
1160;770;115.245;-24.6839;34.6257;10.2603;4524.42;6.23278;0;0;0.1;0.01;0;3.22413;0;996;-1-1;-1
1160;771;81.3191;-11.6485;24.2544;8.16486;2280;4.96223;0;0;0.1;0.01;0;7.0457;1;0;-1-1;-1
1160;772;97.0746;23.5543;19.6322;10.6608;5075.28;6.1735;0;0;1.20907e-52;0.01;0;6.1316;102;0;-1-1;-1
1160;773;127.767;57.773;6.86148;10.0388;4237.77;6.13115;0;0;0.1;0.01;0;3.14041;0;0;-1-1;-1
1160;774;88.6824;87.3305;42.92;8.17609;2289.42;4.96388;0;0;0.1;0.01;0;3.92215;1;982;-1-1;-1
1160;1909;-14.8201;104.574;-7.60281;8.14776;2265.7;4.96;0;0;0.1;0.01;0;5.2605;1;0;-1-1;-1
1160;776;105.894;0.604508;11.5737;10.1915;4434.04;6.21655;0;0;0.1;0.01;0;7.71494;0;980;-1-1;-1
1160;2481;-27.7647;-31.1973;-54.2203;9.41306;3493.66;5.80053;0;0;0.1;0.01;0;8.51124;0;0;-1-1;-1
1160;778;122.824;12.6928;25.4043;8.24429;2347.19;4.99415;0;0;0.1;0.01;0;1.20994;1;0;-1-1;-1
1160;779;-111.047;-22.2959;53.2158;10.257;4520.13;6.23409;0;0;0.1;0.01;0;5.34669;0;968;-1-1;-1
1160;780;-108.915;-73.6253;49.6468;9.11105;3168.06;5.60183;0;0;0.1;0.01;0;2.52464;0;104;-1-1;-1
1160;781;-93.0993;-21.2501;33.4717;8.28052;2378.27;5.02586;0;0;0.1;0.01;0;6.5467;0;0;-1-1;-1
1160;782;-102.653;-12.4727;42.9938;8.28955;2386.06;5.03894;0;0;0.1;0.01;0;6.49947;0;0;-1-1;-1
1160;783;-93.554;0.590398;47.3437;10.2533;4515.24;6.23991;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
1160;784;-106.287;30.1478;38.6576;10.3213;4605.68;5.98293;0;0;2.95183e-52;0.01;0;4.98023;102;0;-1-1;-1
1160;785;-103.554;71.8415;42.5171;8.16483;2279.98;4.96064;0;0;0.1;0.01;0;2.15498;1;980;-1-1;-1
1160;786;-97.4908;-71.7877;50.4736;3.77076;224.583;3.09373;0;0;7.15941e-08;0.01;0;5.2746;100;0;-1-1;-1
1160;1900;-60.4009;-106.242;54.5946;8.16404;2279.31;4.96142;0;0;0.1;0.01;0;3.03672;1;986;-1-1;-1
1160;788;-73.395;-66.6627;55.1803;9.34008;3413.04;5.73393;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
1160;789;-78.0232;-17.6162;28.5489;10.1949;4438.53;6.20248;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
1160;790;-68.1202;-10.0054;41.8746;8.19654;2306.64;4.97273;0;0;0.1;0.01;0;7.04411;1;0;-1-1;-1
1160;791;-94.9955;17.374;45.1212;10.111;4329.79;6.16858;0;0;0.1;0.01;0;7.22946;0;0;-1-1;-1
1160;792;-69.7147;59.0281;41.9112;8.17346;2287.21;4.95466;0;0;0.1;0.01;0;5.8849;1;0;-1-1;-1
1160;793;-90.5736;83.3735;59.0492;9.20471;3266.77;5.65245;0;0;0.1;0.01;0;2.0626;0;54;-1-1;-1
1160;794;-88.2297;-93.7961;48.2377;9.39212;3470.4;5.77156;0;0;0.1;0.01;0;1.20517;0;52;-1-1;-1
1160;795;-66.8635;-76.9802;46.3643;8.43218;2511.36;5.15125;0;0;0.1;0.01;0;7.21841;0;0;-1-1;-1
1160;796;-69.2016;-63.232;40.8353;8.86829;2921.51;5.4461;0;0;0.1;0.01;0;8.13863;0;0;-1-1;-1
1160;797;-55.6623;-25.6869;52.6827;10.1802;4419.28;6.20322;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
1160;798;-54.4695;-4.29732;38.0705;9.06276;3117.96;5.56963;0;0;0.1;0.01;0;6.43837;0;0;-1-1;-1
1160;799;-72.3931;31.337;63.4891;10.2519;4513.43;6.24042;0;0;0.1;0.01;0;8.26612;0;968;-1-1;-1
1160;800;-67.7714;38.675;46.5731;11.2331;5937.3;6.83206;0;0;3.66562e-08;0.01;0;7.68245;101;0;-1-1;-1
1160;801;-61.6966;68.5334;49.7588;10.1852;4425.92;6.22037;0;0;0.1;0.01;0;6.60179;0;0;-1-1;-1
1160;1654;72.5061;-46.4995;-43.569;11.6354;6598.36;7.05762;0;0;8.86292e-11;0.01;0;8.93801;101;0;-1-1;-1
1160;803;-58.6824;-114.083;41.6185;9.73289;3862.02;5.9965;0;0;0.1;0.01;0;4.41797;0;72;-1-1;-1
1160;804;-53.146;-87.2021;46.9582;11.3505;6125.42;6.89989;0;0;7.09033e-11;0.01;0;8.39777;101;0;-1-1;-1
1160;1927;99.2649;-27.7646;28.4314;10.2531;4514.92;6.24352;0;0;0.1;0.01;0;6.69549;0;0;-1-1;-1
1160;806;-48.329;-44.498;32.1897;9.99654;4184.44;6.12979;0;0;0.1;0.01;0;8.50187;0;0;-1-1;-1
1160;807;-35.6982;-28.4448;49.96;10.308;4587.94;6.25886;0;0;0.1;0.01;0;8.96972;0;1000;-1-1;-1
1160;808;-32.5282;10.9714;37.9909;11.4244;6245.84;6.93379;0;0;6.60339e-10;0.01;0;9.97796;101;0;-1-1;-1
1160;809;-61.5986;22.2714;51.105;11.7071;6721.04;7.09846;0;0;1.38483e-10;0.01;0;8.50598;101;0;-1-1;-1
1160;810;-48.4514;49.7613;37.7812;9.18831;3249.34;5.55347;0;0;4.91991e-09;0.01;0;7.73908;101;28;-1-1;-1
1160;811;-58.2045;61.4867;34.5574;8.19934;2309.01;4.97646;0;0;0.1;0.01;0;7.1949;1;988;-1-1;-1
1160;812;-64.6614;77.7199;34.9987;11.3981;6202.73;6.92008;0;0;2.1638e-10;0.01;0;7.07341;101;0;-1-1;-1
1160;813;-31.2857;-116.072;66.7945;9.08117;3136.99;5.59083;0;0;0.1;0.01;0;2.6263;0;80;-1-1;-1
1160;814;-28.3031;-106.803;39.9849;11.1107;5745.26;6.76512;0;0;1.50144e-08;0.01;0;6.37336;101;1000;-1-1;-1
1160;815;-15.0586;-67.9932;40.0151;11.3396;6107.7;6.89289;0;0;9.60919e-09;0.01;0;7.14852;101;0;-1-1;-1
1160;816;-23.6769;-58.4174;41.3298;3.43158;169.266;2.91029;0;0;4.91991e-09;0.01;0;5.24114;100;0;-1-1;-1
1160;817;-22.3044;-30.4835;39.7013;10.1747;4412.21;6.20108;0;0;0.1;0.01;0;8.14897;0;0;-1-1;-1
1160;818;-16.3992;-4.14086;39.0637;2.09411;38.4666;2.02055;0;0;5.97359e-18;0.01;0;6.77412;100;0;-1-1;-1
1160;1957;-27.843;13.4946;-18.1753;4.12192;293.352;3.25869;0;0;1.04183e-06;0.01;0;6.18124;100;0;-1-1;-1
1160;2024;109.978;-17.103;19.1071;10.2039;4450.31;6.22198;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
1160;821;-16.8616;61.7501;31.5708;8.20432;2313.22;4.97375;0;0;0.1;0.01;0;7.69762;1;0;-1-1;-1
1160;822;-34.2288;87.4257;33.0747;11.3387;6106.35;6.87933;0;0;3.93593e-09;0.01;0;8.00435;101;974;-1-1;-1
1160;823;-22.9865;104.06;54.4909;9.45606;3541.76;5.80647;0;0;0.1;0.01;0;3.77014;0;72;-1-1;-1
1160;824;7.44873;-105.782;55.0057;9.99032;4176.64;6.10768;0;0;0.1;0.01;0;4.89371;0;0;-1-1;-1
1160;825;2.76669;-74.9017;41.339;11.426;6248.48;6.92768;0;0;9.60919e-09;0.01;0;7.85971;101;984;-1-1;-1
1160;826;3.28227;-51.001;46.4465;3.42093;167.695;2.93188;0;0;4.91991e-09;0.01;0;4.68152;100;0;-1-1;-1
1160;827;5.52656;-32.3277;44.5648;10.1071;4324.8;6.17714;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
1160;828;-0.770197;-16.7294;53.706;10.1457;4374.57;6.18047;0;0;0.1;0.01;0;8.16482;0;0;-1-1;-1
1160;829;-2.55391;16.0142;36.3061;11.3835;6179.02;6.89346;0;0;1.50144e-08;0.01;0;9.39721;101;998;-1-1;-1
1160;830;-9.5503;48.4095;31.0833;9.60265;3709.04;5.87899;0;0;0.1;0.01;0;8.45595;0;70;-1-1;-1
1160;831;5.16063;44.8226;40.2694;11.5161;6397.46;6.97881;0;0;8.25423e-10;0.01;0;9.08887;101;0;-1-1;-1
1160;832;-6.06879;77.0876;36.6146;10.2488;4509.22;6.23356;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
1160;833;5.20327;89.7739;37.6837;10.2445;4503.57;6.23175;0;0;0.1;0.01;0;7.79196;0;974;-1-1;-1
1160;834;-4.12251;96.9953;41.7159;2.22042;45.8559;2.13514;0;0;2.65281e-16;0.01;0;6.89112;100;0;-1-1;-1
1160;835;9.20327;-125.211;53.6035;8.16779;2282.46;4.96722;0;0;0.1;0.01;0;1.529;1;0;-1-1;-1
1160;836;20.3133;-112.938;24.4448;10.1113;4330.18;6.16223;0;0;0.1;0.01;0;5.23007;0;0;-1-1;-1
1160;837;18.655;-63.9953;33.5102;11.5173;6399.43;6.9801;0;0;4.53781e-11;0.01;0;8.06618;101;0;-1-1;-1
1160;838;22.0273;-46.8469;55.1343;9.51833;3612.19;5.86839;0;0;0.1;0.01;0;7.44829;0;74;-1-1;-1
1160;839;15.7961;-22.0053;35.7409;11.3046;6051.41;6.8632;0;0;1.50144e-08;0.01;0;9.32042;101;992;-1-1;-1
1160;1970;56.3368;-9.14298;-103.916;8.1396;2258.9;4.95613;0;0;0.1;0.01;0;4.56204;1;0;-1-1;-1
1160;841;16.7627;19.1499;36.754;4.23954;319.186;3.30579;0;0;1.62786e-06;0.01;0;5.90538;100;0;-1-1;-1
1160;842;18.2657;46.7105;52.4695;8.23677;2340.77;4.99641;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
1160;843;8.68082;78.8137;26.001;8.67706;2736.57;5.01839;0;0;5.76529e-52;0.01;0;6.72131;102;98;-1-1;-1
1160;844;19.892;92.1631;49.4469;11.3523;6128.35;6.90848;0;0;1.28972e-09;0.01;0;8.1247;101;970;-1-1;-1
1160;845;2.57973;102.371;51.0392;11.6902;6692.05;7.07399;0;0;1.38483e-10;0.01;0;5.62818;101;0;-1-1;-1
1160;846;43.9609;-114.358;64.763;9.24669;3311.67;5.68999;0;0;0.1;0.01;0;2.90926;0;86;-1-1;-1
1160;847;26.8498;-106.511;51.3714;9.28167;3349.4;5.73096;0;0;0.1;0.01;0;5.81261;0;0;-1-1;-1
1160;848;30.7314;-54.6294;42.8583;11.2705;5996.83;6.84898;0;0;1.50144e-08;0.01;0;9.36544;101;990;-1-1;-1
1160;1751;85.431;-66.4047;-58.4433;8.18955;2300.75;4.96869;0;0;0.1;0.01;0;3.23841;1;1000;-1-1;-1
1160;850;50.2493;-33.6025;49.826;9.84385;3995.62;6.01951;0;0;0.1;0.01;0;8.63288;0;64;-1-1;-1
1160;851;38.0941;8.51352;46.0728;4.44116;366.927;3.36563;0;0;3.97425e-06;0.01;0;4.57945;100;972;-1-1;-1
1160;852;37.0596;32.6084;36.5676;8.15637;2272.9;4.97073;0;0;0.1;0.01;0;6.73339;1;0;-1-1;-1
1160;853;33.9147;60.502;35.007;8.23456;2338.89;4.99199;0;0;0.1;0.01;0;6.99529;1;0;-1-1;-1
1160;854;36.5728;78.212;22.4021;9.24442;3309.23;5.7013;0;0;0.1;0.01;0;6.61181;0;0;-1-1;-1
1160;855;38.1433;90.3649;52.3059;11.1771;5848.98;6.79305;0;0;1.39832e-07;0.01;0;6.71917;101;0;-1-1;-1
1160;856;26.3955;108.242;42.4244;8.37231;2458.24;5.11021;0;0;0.1;0.01;0;4.61715;0;980;-1-1;-1
1160;857;55.705;-92.5199;34.0772;11.1558;5815.58;6.78521;0;0;1.38483e-10;0.01;0;7.65638;101;0;-1-1;-1
1160;858;47.0815;-89.5869;59.0964;8.72654;2783.65;5.35193;0;0;0.1;0.01;0;6.88744;0;974;-1-1;-1
1160;859;45.7922;-49.6844;51.5028;10.1328;4357.94;6.18541;0;0;0.1;0.01;0;6.88608;0;0;-1-1;-1
1160;860;58.1604;-39.8013;37.5674;10.057;4260.84;6.17817;0;0;0.1;0.01;0;7.71383;0;0;-1-1;-1
1160;861;62.0091;-22.6598;50.9996;8.42785;2507.49;5.1487;0;0;0.1;0.01;0;7.71502;0;988;-1-1;-1
1160;862;42.2224;-4.78965;48.2468;11.4145;6229.62;6.93392;0;0;1.03178e-09;0.01;0;8.9567;101;0;-1-1;-1
1160;863;56.165;26.9687;44.4051;2.42566;59.7832;2.15205;0;0;8.86292e-11;0.01;0;6.56536;100;0;-1-1;-1
1160;2023;-48.7319;81.9577;44.2649;10.2152;4465.02;6.21644;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
1160;865;48.4776;76.291;50.1021;10.4693;4806.61;6.04221;0;0;2.72258e-54;0.01;0;8.95248;102;52;-1-1;-1
1160;866;46.1009;101.615;42.2376;9.36253;3437.71;5.74943;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
1160;867;60.7634;-94.8485;59.2484;8.21453;2321.87;4.98634;0;0;0.1;0.01;0;3.88249;1;976;-1-1;-1
1160;868;77.9543;-69.9953;34.0653;3.51601;182.071;3.01401;0;0;1.20115e-08;0.01;0;5.61365;100;1004;-1-1;-1
1160;869;92.541;-41.4084;52.132;8.63168;2693.86;5.28086;0;0;0.1;0.01;0;3.91031;0;0;-1-1;-1
1160;870;99.5385;-21.6247;44.1399;9.2276;3291.21;5.68736;0;0;0.1;0.01;0;5.95377;0;0;-1-1;-1
