Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;988;-85.0074;-21.2263;90.2852;9.46298;3549.54;5.80039;0;0;0.1;0.01;0;6.18051;0;974;-1-1;-1
1440.02;989;-104.025;-18.7441;88.2141;12.3876;7962.45;7.43938;0;0;3.25233e-22;0.01;0;2.92215;102;1006;-1-1;-1
1440.02;3862;-42.7125;-121.533;52.9059;8.19116;2302.1;4.97119;0;0;0.1;0.01;0;5.07492;1;0;-1-1;-1
1440.02;991;-46.3054;-77.1344;77.1448;9.6939;3815.79;5.93763;0;0;0.1;0.01;0;7.75758;0;0;-1-1;-1
1440.02;992;-77.3012;-66.7724;89.6371;8.47445;2549.31;5.1948;0;0;0.1;0.01;0;5.39469;0;0;-1-1;-1
1440.02;993;-88.4453;-20.8535;60.8234;9.46636;3553.35;5.80815;0;0;0.1;0.01;0;7.5882;0;0;-1-1;-1
1440.02;994;-75.8277;1.75651;76.5275;1.87358;27.5492;1.85112;0;0;9.24369e-21;0.01;0;6.19022;100;0;-1-1;-1
1440.02;995;-64.695;29.9527;83.1823;8.63635;2698.23;5.29857;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
1440.02;3912;-13.465;3.36289;-24.4852;8.18493;2296.86;4.97684;0;0;0.1;0.01;0;6.74296;1;0;-1-1;-1
1440.02;3861;-29.0941;105.151;-4.36846;8.2153;2322.52;4.97454;0;0;0.1;0.01;0;6.71312;1;0;-1-1;-1
1440.02;998;-50.7191;-58.948;78.2035;9.65223;3766.79;5.91366;0;0;0.1;0.01;0;8.58365;0;978;-1-1;-1
1440.02;999;-58.932;-36.1226;88.6311;9.45661;3542.38;5.83782;0;0;0.1;0.01;0;6.61619;0;994;-1-1;-1
1440.02;2033;-82.1372;-46.2581;-20.8554;8.88083;2933.93;5.44073;0;0;0.1;0.01;0;7.55386;0;0;-1-1;-1
1440.02;1001;-69.7051;7.31611;82.0507;9.4056;3485.36;5.78052;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
1440.02;1002;-49.2876;26.0284;81.7683;9.34662;3420.2;5.74122;0;0;0.1;0.01;0;7.45154;0;990;-1-1;-1
1440.02;1003;-59.2943;62.0894;89.1001;9.91825;4086.9;5.64125;0;0;2.24972e-67;0.01;0;7.65522;102;0;-1-1;-1
1440.02;1004;-33.6636;90.5822;85.4736;1.79469;24.2133;1.77357;0;0;3.02897e-21;0.01;0;6.87345;100;962;-1-1;-1
1440.02;1986;-22.0216;-120.32;78.3051;9.1895;3250.61;5.65904;0;0;0.1;0.01;0;3.39193;0;0;-1-1;-1
1440.02;1006;-34.7797;-107.169;78.3297;12.0626;7352.12;7.26412;0;0;2.99975e-24;0.01;0;5.72041;102;964;-1-1;-1
1440.02;1007;-26.7464;-98.0987;93.2871;8.84413;2897.71;5.44777;0;0;0.1;0.01;0;4.35286;0;0;-1-1;-1
1440.02;1008;-45.6358;-45.1841;87.1781;8.6395;2701.18;5.31056;0;0;0.1;0.01;0;7.49409;0;0;-1-1;-1
1440.02;1009;-14.442;-45.7366;89.9152;1.89161;28.3518;1.8703;0;0;9.24369e-21;0.01;0;7.59622;100;0;-1-1;-1
1440.02;1010;-35.9882;-17.0613;94.4518;8.52321;2593.57;5.22043;0;0;0.1;0.01;0;7.71818;0;0;-1-1;-1
1440.02;1011;-31.9197;17.8341;85.7949;2.08315;37.8663;2.03721;0;0;5.97359e-18;0.01;0;7.16453;100;984;-1-1;-1
1440.02;1012;-38.1637;57.5997;95.1849;9.36471;3440.11;5.75016;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
1440.02;1013;-32.8874;69.3564;86.0857;9.94734;4122.96;5.66944;0;0;1.34094e-66;0.01;0;5.73382;102;58;-1-1;-1
1440.02;1014;-37.0921;85.364;107.255;9.49716;3588.15;5.8403;0;0;0.1;0.01;0;2.43914;0;980;-1-1;-1
1440.02;1015;-11.3937;-83.9071;103.509;9.18363;3244.39;5.64297;0;0;0.1;0.01;0;5.15125;0;0;-1-1;-1
1440.02;1549;44.0766;-36.5932;16.1701;9.76881;3904.93;5.98755;0;0;0.1;0.01;0;8.45727;0;0;-1-1;-1
1440.02;1017;-10.3476;-39.3575;77.2268;1.67844;19.8063;1.66743;0;0;2.79373e-23;0.01;0;8.13513;100;0;-1-1;-1
1440.02;1018;-22.8433;-27.1663;88.5459;12.4654;8113.57;7.4592;0;0;6.35221e-22;0.01;0;9.72455;102;0;-1-1;-1
1440.02;1019;-17.7242;2.53181;91.8695;9.10297;3159.64;5.62866;0;0;0.1;0.01;0;8.65823;0;0;-1-1;-1
1440.02;1020;6.01139;28.6622;81.1126;9.56905;3670.24;5.89463;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
1440.02;1021;1.63162;47.6433;98.826;9.97769;4160.81;6.11932;0;0;0.1;0.01;0;8.43486;0;1000;-1-1;-1
1440.02;1022;-20.1444;62.9976;77.6979;9.96594;4146.13;6.10287;0;0;0.1;0.01;0;7.3006;0;50;-1-1;-1
1440.02;1023;5.74125;105.066;100.945;8.72831;2785.35;5.37712;0;0;0.1;0.01;0;3.57871;0;52;-1-1;-1
1440.02;1024;6.31069;-106.23;96.2711;11.9595;7165.15;7.20213;0;0;9.15451e-24;0.01;0;4.61329;102;0;-1-1;-1
1440.02;1590;13.2311;54.7716;-34.3146;9.79601;3937.65;6.00699;0;0;0.1;0.01;0;8.55487;0;0;-1-1;-1
1440.02;1026;26.4883;-64.6978;83.6872;9.18864;3249.69;5.65924;0;0;0.1;0.01;0;7.13063;0;988;-1-1;-1
1440.02;1027;12.3485;-32.186;93.4534;2.85652;97.6339;2.60479;0;0;2.32336e-11;0.01;0;5.98854;100;0;-1-1;-1
1440.02;1028;18.9993;-9.09499;87.3807;8.64407;2705.48;5.32231;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
1440.02;1029;7.51745;3.44761;67.7584;12.4686;8119.76;7.4653;0;0;1.33216e-22;0.01;0;9.65123;102;0;-1-1;-1
1440.02;1030;23.0511;36.7167;82.1232;12.1637;7538.45;7.31065;0;0;1.14431e-23;0.01;0;8.59595;102;0;-1-1;-1
1440.02;1031;14.4938;53.2156;111.07;8.61751;2680.62;5.28014;0;0;0.1;0.01;0;6.73613;0;0;-1-1;-1
1440.02;1032;19.8772;81.5661;89.5042;12.3888;7964.78;7.40915;0;0;9.82958e-25;0.01;0;8.91937;102;0;-1-1;-1
1440.02;1033;44.1955;-114.755;81.8724;12.0774;7379.17;7.2744;0;0;2.79373e-23;0.01;0;4.04978;102;968;-1-1;-1
1440.02;1034;38.6003;-74.3936;86.1979;9.20932;3271.69;5.67915;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
1440.02;1035;32.9555;-43.58;99.5893;8.91753;2970.45;5.50174;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
1440.02;1036;44.4807;-14.2726;94.0171;8.87602;2929.16;5.48036;0;0;0.1;0.01;0;8.22144;0;0;-1-1;-1
1440.02;1037;26.8417;-11.2457;105.476;1.73667;21.9402;1.71167;0;0;1.93854e-21;0.01;0;8.16635;100;988;-1-1;-1
1440.02;1038;34.4611;29.7419;72.3925;8.49874;2571.3;5.21051;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
1440.02;1039;43.9726;44.5194;88.8356;1.73646;21.9324;1.71609;0;0;2.08149e-22;0.01;0;7.95661;100;0;-1-1;-1
1440.02;2375;-22.6767;1.11338;9.86068;8.17838;2291.34;4.97141;0;0;0.1;0.01;0;8.34257;1;0;-1-1;-1
1440.02;1041;29.38;94.1949;99.0325;9.59937;3705.25;5.87888;0;0;0.1;0.01;0;3.69091;0;0;-1-1;-1
1440.02;1042;65.1186;-93.7229;89.578;12.2233;7649.88;7.33856;0;0;1.78799e-23;0.01;0;2.27534;102;0;-1-1;-1
1440.02;1043;56.7048;-62.5382;102.019;9.58307;3686.4;5.88157;0;0;0.1;0.01;0;4.46513;0;0;-1-1;-1
1440.02;1044;62.392;-38.4561;88.9449;1.72798;21.6124;1.71059;0;0;2.08149e-22;0.01;0;7.61913;100;0;-1-1;-1
1440.02;1045;50.3833;2.917;85.2985;12.455;8093.13;7.45947;0;0;1.14431e-23;0.01;0;9.13562;102;0;-1-1;-1
1440.02;1046;63.9164;16.5083;96.7531;12.5276;8235.59;7.49309;0;0;2.23499e-23;0.01;0;8.44793;102;0;-1-1;-1
1440.02;1047;55.5689;37.3146;62.8693;9.00831;3062.09;5.55422;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
1440.02;1048;63.9814;58.8502;84.5867;9.76676;3902.47;5.98077;0;0;0.1;0.01;0;7.22478;0;994;-1-1;-1
1440.02;1049;74.3885;78.5197;98.7133;10.1145;4334.39;6.02606;0;0;1.33216e-22;0.01;0;4.72466;102;92;-1-1;-1
1440.02;3848;53.0076;5.04119;-6.46762;8.20111;2310.5;4.97568;0;0;0.1;0.01;0;8.13343;1;0;-1-1;-1
1440.02;1051;105.308;-40.912;72.3555;9.47275;3560.55;5.83335;0;0;0.1;0.01;0;4.05326;0;998;-1-1;-1
1440.02;1052;85.1505;-26.4198;87.3804;9.87369;4032.06;6.04561;0;0;0.1;0.01;0;5.83847;0;36;-1-1;-1
1440.02;1053;80.37;-0.0562948;73.5193;12.2692;7736.45;7.36238;0;0;1.66519e-22;0.01;0;7.86392;102;998;-1-1;-1
1440.02;1054;80.3541;7.53889;89.3917;8.94906;3002.07;5.50546;0;0;0.1;0.01;0;6.21482;0;0;-1-1;-1
1440.02;1846;-72.1976;56.1527;-39.0461;12.4164;8018.09;7.46863;0;0;8.5258e-23;0.01;0;7.71407;102;0;-1-1;-1
1440.02;1056;84.3973;90.7037;94.3447;8.18519;2297.07;4.96809;0;0;0.1;0.01;0;1.45839;1;64;-1-1;-1
1440.02;1057;103.38;-36.6631;87.9985;8.65014;2711.18;5.30454;0;0;0.1;0.01;0;4.9015;0;0;-1-1;-1
1440.02;1058;117.519;-29.0714;79.6901;12.0308;7294.19;7.24653;0;0;1.66519e-22;0.01;0;4.13214;102;0;-1-1;-1
1440.02;2319;24.5344;-23.4297;-53.2055;8.50349;2575.61;5.22954;0;0;0.1;0.01;0;7.12953;0;0;-1-1;-1
1440.02;1060;95.7807;3.42784;86.2335;9.92747;4098.3;6.07882;0;0;0.1;0.01;0;3.84998;0;76;-1-1;-1
1440.02;1061;95.554;45.7892;86.5586;9.57309;3674.89;5.89835;0;0;0.1;0.01;0;5.95304;0;0;-1-1;-1
1440.02;1062;-70.3549;-37.5671;112.648;12.6988;8577.77;7.58416;0;0;6.35221e-22;0.01;0;4.05244;102;1006;-1-1;-1
1440.02;1063;-71.6634;-0.623016;116.908;1.79866;24.3745;1.77191;0;0;3.78621e-21;0.01;0;6.47395;100;980;-1-1;-1
1440.02;1064;-81.5965;4.59761;101.943;9.70443;3828.23;5.94271;0;0;0.1;0.01;0;5.02281;0;952;-1-1;-1
1440.02;1065;-72.564;26.9835;103.525;4.0421;276.638;2.91449;0;0;5.7829e-05;0.01;0;5.60181;100;0;-1-1;-1
1440.02;1066;-53.149;-93.1271;94.9147;8.98998;3043.44;5.53771;0;0;0.1;0.01;0;3.96503;0;0;-1-1;-1
1440.02;1067;-45.5312;-48.2132;119.219;9.46599;3552.93;5.81468;0;0;0.1;0.01;0;4.85073;0;956;-1-1;-1
1440.02;1068;-61.9718;-22.3472;100.321;3.73166;217.667;3.0762;0;0;1.39832e-07;0.01;0;3.83194;100;0;-1-1;-1
1440.02;1069;-72.3909;9.49164;115.415;9.87265;4030.79;6.04614;0;0;0.1;0.01;0;4.91442;0;0;-1-1;-1
1440.02;1070;-64.9994;45.4578;92.096;12.3492;7888.65;7.41038;0;0;3.49217e-23;0.01;0;7.73952;102;972;-1-1;-1
1440.02;1071;-78.9592;79.2787;89.4011;10.0821;4292.79;6.14353;0;0;0.1;0.01;0;3.36332;0;0;-1-1;-1
1440.02;1901;-92.9067;-38.2122;88.1618;12.2872;7770.56;7.35741;0;0;7.3236e-24;0.01;0;5.84365;102;0;-1-1;-1
1440.02;1073;-50.7087;-63.8324;107.476;9.50402;3595.93;5.85176;0;0;0.1;0.01;0;5.12909;0;982;-1-1;-1
1440.02;1074;-42.1539;-37.0954;131.639;10.24;4497.69;6.23473;0;0;0.1;0.01;0;3.57576;0;46;-1-1;-1
1440.02;1075;-29.4499;-4.99832;109.606;12.4469;8077.44;7.43695;0;0;3.49217e-23;0.01;0;8.50511;102;0;-1-1;-1
1440.02;1076;-38.879;10.508;98.9087;1.99018;33.0192;1.95805;0;0;1.07611e-19;0.01;0;5.82834;100;0;-1-1;-1
1440.02;1077;-40.9509;43.9866;103.657;9.65114;3765.52;5.92418;0;0;0.1;0.01;0;7.68376;0;0;-1-1;-1
1440.02;1078;-47.7594;72.6821;96.7022;9.80676;3950.62;5.99674;0;0;0.1;0.01;0;5.10362;0;0;-1-1;-1
1440.02;1079;-9.22123;-50.3613;100.832;12.4381;8060.24;7.45062;0;0;3.49217e-23;0.01;0;7.11755;102;0;-1-1;-1
1440.02;1779;69.4856;-99.7163;-24.6858;12.435;8054.33;7.46404;0;0;1.33216e-22;0.01;0;6.29533;102;0;-1-1;-1
1440.02;1081;-9.22823;-14.8181;132.18;9.67395;3792.28;5.95355;0;0;0.1;0.01;0;5.27638;0;0;-1-1;-1
1440.02;3910;23.5178;-63.8538;-13.7204;8.16265;2278.15;4.95518;0;0;0.1;0.01;0;7.73733;1;0;-1-1;-1
1440.02;1083;-31.9319;43.3983;117.5;9.59659;3702.03;5.90649;0;0;0.1;0.01;0;5.60833;0;0;-1-1;-1
1440.02;1941;-53.1491;93.1737;-3.13668;1.70869;20.8967;1.69309;0;0;5.45651e-23;0.01;0;8.19286;100;0;-1-1;-1
1440.02;2001;-17.0957;18.885;73.6037;9.08032;3136.12;5.57539;0;0;0.1;0.01;0;7.82169;0;0;-1-1;-1
1440.02;1086;4.15141;-61.9806;101.645;8.40248;2484.91;5.13489;0;0;0.1;0.01;0;6.91835;0;0;-1-1;-1
1440.02;1087;14.5152;-45.4282;104.748;12.3534;7896.76;7.42027;0;0;1.66519e-22;0.01;0;8.33026;102;994;-1-1;-1
1440.02;1918;28.9839;10.0106;23.5142;9.27698;3344.32;5.70165;0;0;0.1;0.01;0;7.63509;0;1012;-1-1;-1
1440.02;3803;-131.781;25.5912;23.4347;8.35603;2443.93;5.09603;0;0;0.1;0.01;0;5.18072;0;0;-1-1;-1
1440.02;1090;-11.2264;19.7884;119.51;12.2399;7681.05;7.33117;0;0;3.74969e-24;0.01;0;7.39906;102;964;-1-1;-1
1440.02;1091;1.85455;51.7469;130.112;10.2449;4504.16;6.11083;0;0;7.39495e-21;0.01;0;2.63397;102;1014;-1-1;-1
1440.02;1092;-5.83622;65.523;122.549;8.63204;2694.2;5.2982;0;0;0.1;0.01;0;3.33013;0;0;-1-1;-1
1440.02;1093;2.76749;79.8612;119.221;10.1417;4369.43;6.05482;0;0;1.33216e-22;0.01;0;3.70214;102;68;-1-1;-1
1440.02;1094;13.3937;-74.5131;125.278;9.60493;3711.68;5.88789;0;0;0.1;0.01;0;2.6478;0;0;-1-1;-1
1440.02;1095;15.3611;-31.2482;116.792;10.17;4406.09;6.20961;0;0;0.1;0.01;0;6.10864;0;80;-1-1;-1
1440.02;1096;7.31552;-16.0402;107.781;1.76303;22.9544;1.74489;0;0;5.08177e-22;0.01;0;4.33133;100;0;-1-1;-1
1440.02;2114;-75.399;-37.4386;58.3782;8.61236;2675.81;5.27948;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
1440.02;1098;30.4272;15.0951;102.936;8.90132;2954.28;5.47294;0;0;0.1;0.01;0;6.94097;0;0;-1-1;-1
1440.02;1099;37.2098;66.5567;108.043;10.2744;4543.21;6.25075;0;0;0.1;0.01;0;6.22439;0;88;-1-1;-1
1440.02;1100;10.5994;89.9276;105.055;9.88898;4050.82;6.0369;0;0;0.1;0.01;0;4.55123;0;36;-1-1;-1
1440.02;1101;55.7872;-82.7948;99.9519;8.23453;2338.87;4.99002;0;0;0.1;0.01;0;2.92368;1;0;-1-1;-1
1440.02;1102;69.9252;-42.8504;109.072;8.13633;2256.18;4.94832;0;0;0.1;0.01;0;3.22995;1;64;-1-1;-1
1440.02;1103;36.1901;-11.7874;108.721;9.24648;3311.45;5.68816;0;0;0.1;0.01;0;7.55053;0;0;-1-1;-1
1440.02;1104;60.6913;35.0389;103.921;9.39755;3476.43;5.76927;0;0;0.1;0.01;0;7.50427;0;954;-1-1;-1
1440.02;1105;47.0354;41.2337;110.241;8.99031;3043.78;5.54269;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
1440.02;1106;50.4432;65.3824;125.449;6.80718;1321.26;4.32057;0;0;0.023227;0.01;0;2.0801;100;0;-1-1;-1
1440.02;1107;51.1779;-45.4524;90.8359;12.6116;8402.26;7.54583;0;0;2.08149e-22;0.01;0;10.281;102;986;-1-1;-1
1440.02;1108;75.2165;-26.8217;115.161;12.525;8230.49;7.53967;0;0;5.91596e-21;0.01;0;4.06214;102;0;-1-1;-1
1440.02;1109;66.4113;6.38797;115.707;9.37687;3453.52;5.78029;0;0;0.1;0.01;0;4.00744;0;0;-1-1;-1
1440.02;1110;89.231;18.3971;99.7877;12.744;8669.72;7.62615;0;0;2.08149e-22;0.01;0;5.06295;102;70;-1-1;-1
1440.02;1111;75.524;61.8189;95.887;9.2022;3264.1;5.67044;0;0;0.1;0.01;0;5.37157;0;972;-1-1;-1
1440.02;1112;93.0904;-29.4757;102.921;11.9882;7216.89;7.22786;0;0;1.43039e-23;0.01;0;3.54623;102;0;-1-1;-1
1440.02;1113;-36.0806;-21.2207;137.017;10.0776;4287.01;6.1535;0;0;0.1;0.01;0;3.6387;0;0;-1-1;-1
1440.02;1114;-44.2842;7.51655;143.631;9.17157;3231.62;5.67522;0;0;0.1;0.01;0;2.07945;0;982;-1-1;-1
1440.02;1115;-67.9373;24.9997;114.994;10.1206;4342.13;6.18885;0;0;0.1;0.01;0;4.14702;0;52;-1-1;-1
1440.02;1116;-20.5931;-25.6346;135.616;8.7179;2775.39;5.36718;0;0;0.1;0.01;0;4.1623;0;0;-1-1;-1
1440.02;1968;15.9483;-103.2;65.6856;9.37357;3449.88;5.7564;0;0;0.1;0.01;0;7.85998;0;1004;-1-1;-1
1440.02;1118;-45.7937;-4.977;133.791;8.93369;2986.63;5.51291;0;0;0.1;0.01;0;3.63657;0;1006;-1-1;-1
1440.02;1119;-26.8042;61.0111;129.595;8.26997;2369.19;5.0188;0;0;0.1;0.01;0;1.34874;0;0;-1-1;-1
1440.02;1120;-5.49867;-31.5301;135.132;10.1576;4389.94;6.19442;0;0;0.1;0.01;0;3.78178;0;90;-1-1;-1
1440.02;2054;-19.6919;-41.4586;77.0893;9.04858;3103.35;5.57762;0;0;0.1;0.01;0;7.37266;0;0;-1-1;-1
1440.02;1978;22.8351;45.2149;120.382;9.23968;3304.15;5.68716;0;0;0.1;0.01;0;6.27107;0;0;-1-1;-1
1440.02;2786;-57.2116;12.167;106.638;9.84738;3999.91;6.04112;0;0;0.1;0.01;0;6.4581;0;0;-1-1;-1
1440.02;1124;-26.3692;49.9044;103.102;8.86769;2920.93;5.4507;0;0;0.1;0.01;0;7.14986;0;980;-1-1;-1
1440.02;2502;30.3113;-28.6286;108.572;10.1701;4406.18;6.20716;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
1440.02;1126;14.0479;-28.2773;134.011;10.1867;4427.84;6.20815;0;0;0.1;0.01;0;3.21865;0;0;-1-1;-1
1440.02;1127;38.4043;-3.84662;139.822;10.0801;4290.28;5.99137;0;0;5.85888e-24;0.01;0;2.10978;102;84;-1-1;-1
1440.02;1128;20.7125;4.95101;137.59;12.6828;8545.42;7.57469;0;0;5.08177e-22;0.01;0;5.14536;102;0;-1-1;-1
1440.02;1129;31.5629;36.1038;131.21;9.8783;4037.71;6.08617;0;0;0.1;0.01;0;3.79539;0;978;-1-1;-1
1440.02;1130;33.78;-49.1518;130.443;9.03342;3087.77;5.56203;0;0;0.1;0.01;0;1.95947;0;0;-1-1;-1
1440.02;1131;39.8382;-7.49796;116.729;1.82796;25.5852;1.80314;0;0;1.15546e-20;0.01;0;6.11483;100;0;-1-1;-1
1440.02;1132;36.722;9.0988;128.077;9.39137;3469.57;5.79635;0;0;0.1;0.01;0;4.78986;0;0;-1-1;-1
1440.02;1133;23.3009;19.9869;119.257;12.3721;7932.74;7.42627;0;0;2.79373e-23;0.01;0;8.09075;102;0;-1-1;-1
1440.02;1134;39.4728;52.2182;122.292;12.1085;7436.33;7.27194;0;0;4.68711e-24;0.01;0;4.93044;102;0;-1-1;-1
1440.02;1135;73.0939;-15.6402;131.448;9.93269;4104.77;6.08381;0;0;0.1;0.01;0;2.05804;0;0;-1-1;-1
1440.02;3907;79.7531;90.9497;80.9365;8.18519;2297.07;4.96809;0;0;0.1;0.01;0;2.76629;1;0;-1-1;-1
1440.02;1137;14.0889;107.909;-62.0049;8.69529;2753.86;5.3338;0;0;0.1;0.01;0;7.07342;0;0;-1-1;-1
1440.02;1138;-18.613;-64.1507;-116.833;8.76265;2818.35;5.38106;0;0;0.1;0.01;0;6.04705;0;0;-1-1;-1
1440.02;1139;-46.1902;110.087;1.2237;8.44203;2520.17;5.15682;0;0;0.1;0.01;0;6.51464;0;0;-1-1;-1
1440.02;2032;-26.7;118.645;22.4701;9.04729;3102.01;5.56654;0;0;0.1;0.01;0;6.13503;0;0;-1-1;-1
1440.02;1141;-52.3437;-36.6615;-109.767;8.63541;2697.35;5.32905;0;0;0.1;0.01;0;4.86973;0;0;-1-1;-1
1440.02;1142;-60.8397;-116.813;-39.2103;8.73854;2795.15;5.36312;0;0;0.1;0.01;0;4.11881;0;0;-1-1;-1
1440.02;1143;-36.2024;-59.774;-94.7;8.60353;2667.59;5.26072;0;0;0.1;0.01;0;7.60339;0;0;-1-1;-1
1440.02;1144;-120.943;7.48847;48.5258;8.55729;2624.81;5.2558;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
1440.02;1145;62.1614;124.802;-0.125781;8.44327;2521.28;5.1714;0;0;0.1;0.01;0;4.22734;0;0;-1-1;-1
1440.02;1146;-133.271;17.4059;-11.2968;8.69584;2754.37;5.35631;0;0;0.1;0.01;0;5.3563;0;0;-1-1;-1
1440.02;1147;142.262;44.5037;7.17583;8.86546;2918.72;5.46249;0;0;0.1;0.01;0;2.83564;0;0;-1-1;-1
1440.02;1148;-27.4499;-72.5219;-15.8417;8.40581;2487.87;5.14595;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
1440.02;1149;-54.5672;103.746;-81.116;8.63069;2692.93;5.29383;0;0;0.1;0.01;0;3.24263;0;0;-1-1;-1
1440.02;3834;45.4254;14.9988;-120.853;8.22723;2332.65;4.98662;0;0;0.1;0.01;0;5.54537;0;0;-1-1;-1
1440.02;1151;68.1612;30.4377;-55.6453;8.53047;2600.2;5.21804;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
1440.02;1152;9.57075;81.235;-69.5381;8.61732;2680.44;5.28366;0;0;0.1;0.01;0;7.81378;0;0;-1-1;-1
1440.02;1153;85.9165;-62.7294;76.8661;1.73913;22.0335;1.7251;0;0;2.60187e-22;0.01;0;4.81541;100;0;-1-1;-1
1440.02;1154;7.04243;-81.4235;109.044;11.7496;6794.57;7.07725;0;0;4.68711e-24;0.01;0;4.54136;102;0;-1-1;-1
1440.02;1155;-22.0105;78.0275;109.649;9.06099;3116.12;5.57429;0;0;0.1;0.01;0;4.64088;0;0;-1-1;-1
1440.02;1156;-70.1112;-139.94;28.0194;8.67067;2730.53;5.33155;0;0;0.1;0.01;0;1.36828;0;0;-1-1;-1
1440.02;1157;-74.9088;48.1826;-2.57847;8.62284;2685.59;5.28776;0;0;0.1;0.01;0;6.53494;0;0;-1-1;-1
1440.02;1158;-113.41;9.04157;-52.7813;8.73319;2790.02;5.38133;0;0;0.1;0.01;0;6.41236;0;0;-1-1;-1
1440.02;1159;-24.8238;-59.4189;122.329;8.6378;2699.59;5.29951;0;0;0.1;0.01;0;2.86921;0;0;-1-1;-1
1440.02;1160;-85.1757;-87.2895;-71.537;8.55162;2619.59;5.23558;0;0;0.1;0.01;0;4.35508;0;0;-1-1;-1
1440.02;1161;-62.7189;96.8075;-54.9922;8.66151;2721.88;5.31102;0;0;0.1;0.01;0;4.76861;0;0;-1-1;-1
1440.02;3941;-50.5412;-114.149;41.8883;8.1815;2293.97;4.96549;0;0;0.1;0.01;0;5.17767;1;0;-1-1;-1
1440.02;1163;18.6125;-89.6203;-51.7993;8.55426;2622.02;5.24415;0;0;0.1;0.01;0;7.30315;0;0;-1-1;-1
1440.02;1164;107.103;-39.9123;-35.0573;8.80126;2855.77;5.42136;0;0;0.1;0.01;0;6.08563;0;0;-1-1;-1
1440.02;2389;64.3613;6.59774;-46.0192;10.2569;4519.93;6.24474;0;0;0.1;0.01;0;9.42756;0;0;-1-1;-1
1440.02;1166;118.561;93.0415;-16.8089;8.58158;2647.22;5.2704;0;0;0.1;0.01;0;3.85429;0;0;-1-1;-1
1440.02;1167;-21.8467;-85.9332;-15.255;8.54958;2617.72;5.25298;0;0;0.1;0.01;0;7.39021;0;0;-1-1;-1
1440.02;1168;-25.5436;-91.2796;79.7185;8.95334;3006.38;5.51136;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
1440.02;1169;29.092;80.3567;-94.8712;11.8956;7050.94;7.1612;0;0;2.79373e-23;0.01;0;7.0481;102;0;-1-1;-1
1440.02;1170;-30.1168;7.51768;98.0531;8.61096;2674.5;5.27298;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
1440.02;1171;18.838;85.5334;16.9974;8.53806;2607.15;5.24004;0;0;0.1;0.01;0;8.15024;0;0;-1-1;-1
1440.02;1172;7.47465;121.485;-10.1238;8.51075;2582.21;5.21713;0;0;0.1;0.01;0;6.31641;0;0;-1-1;-1
1440.02;1173;68.3636;-36.4264;-38.1921;8.48105;2555.28;5.19376;0;0;0.1;0.01;0;8.14772;0;0;-1-1;-1
1440.02;1174;-94.5974;24.4456;19.8546;8.77741;2832.62;5.40463;0;0;0.1;0.01;0;6.7035;0;0;-1-1;-1
1440.02;1175;2.3299;-98.8133;35.7252;8.45547;2532.22;5.17145;0;0;0.1;0.01;0;7.0582;0;0;-1-1;-1
1440.02;1176;-13.0171;-139.406;-28.5389;12.0549;7338.07;7.25723;0;0;2.60187e-22;0.01;0;5.24898;102;0;-1-1;-1
1440.02;1177;-63.3435;42.4335;75.2581;8.45517;2531.95;5.17593;0;0;0.1;0.01;0;7.60256;0;0;-1-1;-1
1440.02;1178;-92.5134;0.794187;-110.831;8.75254;2808.6;5.37816;0;0;0.1;0.01;0;3.34145;0;0;-1-1;-1
1440.02;1179;111.919;46.331;65.1178;8.73916;2795.75;5.38134;0;0;0.1;0.01;0;5.15749;0;0;-1-1;-1
1440.02;1180;57.2599;97.0604;12.1135;8.69831;2756.73;5.35612;0;0;0.1;0.01;0;6.47219;0;0;-1-1;-1
1440.02;1181;-76.6706;-55.7674;109.527;8.8432;2896.78;5.44515;0;0;0.1;0.01;0;3.92126;0;0;-1-1;-1
1440.02;1182;112.123;-43.0226;-1.56351;8.50618;2578.06;5.22319;0;0;0.1;0.01;0;7.01157;0;974;-1-1;-1
1440.02;1183;-135.431;-31.2785;-10.3876;8.69585;2754.38;5.34937;0;0;0.1;0.01;0;3.69263;0;0;-1-1;-1
1440.02;1184;-76.9369;18.8349;-95.98;8.63583;2697.74;5.29536;0;0;0.1;0.01;0;7.59222;0;0;-1-1;-1
