Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1248;32.7891;2.85209;-77.084;2.36708;55.5553;2.10211;0;0;3.63025e-11;0.01;0;6.30893;100;106;-1-1;-1
320;1249;6.91761;-59.3033;75.4034;2.26798;48.8657;2.05641;0;0;6.09055e-12;0.01;0;6.80256;100;0;-1-1;-1
320;1250;-23.1575;29.1904;52.3123;9.00303;3056.71;5.54163;0;0;0.1;0.01;0;7.38514;0;106;-1-1;-1
320;1251;-17.4362;29.384;102.029;8.99355;3047.07;5.51878;0;0;0.1;0.01;0;1.45629;0;0;-1-1;-1
320;1252;42.2421;0.611057;-10.899;8.97983;3033.14;5.53023;0;0;0.1;0.01;0;7.49906;0;0;-1-1;-1
320;1253;-34.7861;-83.8996;32.0013;8.96358;3016.71;5.53291;0;0;0.1;0.01;0;6.07876;0;108;-1-1;-1
320;1254;-11.3444;-6.94264;-7.39985;8.97003;3023.22;5.51019;0;0;0.1;0.01;0;7.54842;0;0;-1-1;-1
320;1255;-4.14386;-0.600678;-76.3884;2.30739;51.4576;2.09018;0;0;3.63025e-11;0.01;0;3.98884;100;0;-1-1;-1
320;1256;-24.9635;97.499;-12.2745;8.96827;3021.45;5.51566;0;0;0.1;0.01;0;3.0755;0;0;-1-1;-1
320;1257;40.4612;23.9923;-1.56434;8.94945;3002.47;5.48695;0;0;0.1;0.01;0;7.03003;0;120;-1-1;-1
320;1258;48.5764;-55.138;54.7214;8.95649;3009.55;5.50622;0;0;0.1;0.01;0;5.20721;0;118;-1-1;-1
320;1259;62.2657;13.0302;-15.9664;8.93129;2984.22;5.49097;0;0;0.1;0.01;0;6.31648;0;0;-1-1;-1
320;1260;11.0957;44.8558;35.5147;9.35777;3432.46;5.59977;0;0;1.10786e-10;0.01;0;8.22692;101;0;-1-1;-1
320;1261;-47.3378;-29.2695;53.109;8.93619;2989.14;5.49907;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
320;1262;17.5364;-40.9706;27.8306;3.08953;123.529;2.47132;0;0;1.39832e-07;0.01;0;5.16337;100;0;-1-1;-1
320;1263;24.3549;17.9639;-54.5965;8.87148;2924.67;5.45584;0;0;0.1;0.01;0;6.33379;0;0;-1-1;-1
320;1264;59.1867;-55.9852;-37.6244;8.89;2943.02;5.44163;0;0;0.1;0.01;0;4.61086;0;0;-1-1;-1
320;1265;54.7095;37.0099;59.2836;8.80961;2863.91;5.4079;0;0;0.1;0.01;0;6.3681;0;142;-1-1;-1
320;1266;13.3194;-7.47122;30.9611;8.79753;2852.14;5.4074;0;0;0.1;0.01;0;6.54331;0;0;-1-1;-1
320;1267;-20.426;-75.8528;-29.2081;8.75439;2810.39;5.37321;0;0;0.1;0.01;0;6.40338;0;0;-1-1;-1
320;1268;53.4129;55.8572;-51.8763;8.73555;2792.29;5.35795;0;0;0.1;0.01;0;4.7904;0;0;-1-1;-1
320;1269;61.0713;-8.63043;48.5421;8.74138;2797.88;5.36145;0;0;0.1;0.01;0;7.37474;0;0;-1-1;-1
320;1270;-40.7671;52.9449;52.8761;8.72045;2777.83;5.34025;0;0;0.1;0.01;0;5.74179;0;0;-1-1;-1
320;1271;54.5003;-48.9336;4.10555;8.73173;2788.62;5.35201;0;0;0.1;0.01;0;6.69211;0;0;-1-1;-1
320;1272;54.3331;50.469;66.5951;8.71506;2772.68;5.35128;0;0;0.1;0.01;0;3.83283;0;0;-1-1;-1
320;1273;21.2547;-70.1188;-2.11193;8.70343;2761.6;5.33655;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
320;1274;-88.6744;8.04628;-6.89276;8.69504;2753.62;5.32989;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
320;1275;0.399711;79.5399;46.667;8.688;2746.93;5.3338;0;0;0.1;0.01;0;4.52808;0;0;-1-1;-1
320;1276;84.9992;5.84336;32.7619;8.63177;2693.94;5.2941;0;0;0.1;0.01;0;4.66085;0;0;-1-1;-1
320;1277;43.409;16.7706;-40.3648;8.64953;2710.61;5.31089;0;0;0.1;0.01;0;7.0162;0;0;-1-1;-1
320;1278;57.2022;58.2947;-20.998;8.64456;2705.93;5.28205;0;0;0.1;0.01;0;6.75853;0;0;-1-1;-1
320;1279;-54.9338;-6.70881;-43.0085;8.61206;2675.53;5.27188;0;0;0.1;0.01;0;7.60736;0;0;-1-1;-1
320;1280;-33.9558;21.9552;7.34575;8.62389;2686.57;5.29356;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
320;1281;10.901;49.1854;-34.6675;8.6208;2683.68;5.27751;0;0;0.1;0.01;0;7.67198;0;0;-1-1;-1
320;1282;-50.812;62.1357;-62.0987;8.57982;2645.59;5.26217;0;0;0.1;0.01;0;4.35704;0;0;-1-1;-1
320;1283;-17.3903;11.7033;9.11061;8.58145;2647.1;5.2503;0;0;0.1;0.01;0;7.85578;0;0;-1-1;-1
320;1284;-0.942357;42.6477;-38.4917;8.57139;2637.8;5.25946;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
320;1285;15.8911;34.0228;73.9941;8.56005;2627.35;5.25871;0;0;0.1;0.01;0;6.20942;0;0;-1-1;-1
320;1286;11.0207;-20.8121;-85.8553;8.53299;2602.51;5.21586;0;0;0.1;0.01;0;6.10781;0;0;-1-1;-1
320;1287;78.2915;15.0036;43.9634;8.53;2599.77;5.20538;0;0;0.1;0.01;0;5.58425;0;0;-1-1;-1
320;1288;-5.79044;-96.5692;3.8983;8.51912;2589.84;5.21609;0;0;0.1;0.01;0;5.86121;0;0;-1-1;-1
320;1289;22.4052;-26.1877;-93.6076;8.51223;2583.56;5.21589;0;0;0.1;0.01;0;4.66351;0;0;-1-1;-1
320;1290;-4.60775;21.8319;35.3077;8.49449;2567.44;5.18435;0;0;0.1;0.01;0;7.19197;0;0;-1-1;-1
320;1291;59.7281;-41.8692;17.0752;8.51669;2587.62;5.20345;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
320;1292;-47.6093;-76.0437;30.4076;8.50498;2576.96;5.20213;0;0;0.1;0.01;0;5.77627;0;0;-1-1;-1
320;1293;10.5632;-54.5223;5.60983;8.50569;2577.61;5.20658;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
320;1294;-15.6535;0.55039;19.5831;8.49365;2566.68;5.19329;0;0;0.1;0.01;0;7.25853;0;0;-1-1;-1
320;1295;5.83276;14.4996;-11.766;8.49707;2569.78;5.18734;0;0;0.1;0.01;0;6.63391;0;0;-1-1;-1
320;1296;51.2062;30.3854;-39.3485;8.48989;2563.27;5.1894;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
320;1297;-30.4924;-75.5828;-10.0652;8.48843;2561.95;5.17024;0;0;0.1;0.01;0;6.5855;0;0;-1-1;-1
320;1298;17.5482;81.8515;-42.9105;8.46255;2538.59;5.17085;0;0;0.1;0.01;0;5.69581;0;0;-1-1;-1
320;1299;24.9951;42.9451;-42.5986;8.45764;2534.18;5.16514;0;0;0.1;0.01;0;6.81104;0;0;-1-1;-1
320;1300;-24.4664;-26.4343;71.4833;8.4508;2528.03;5.15686;0;0;0.1;0.01;0;6.36244;0;0;-1-1;-1
320;1301;29.8415;-23.5325;74.2164;8.45485;2531.67;5.15437;0;0;0.1;0.01;0;6.36872;0;0;-1-1;-1
320;1302;39.0314;-15.2965;-41.8639;8.44301;2521.04;5.14948;0;0;0.1;0.01;0;6.35628;0;0;-1-1;-1
320;1303;-76.4407;-3.83675;-25.5566;8.43072;2510.05;5.14146;0;0;0.1;0.01;0;6.1801;0;0;-1-1;-1
320;1304;-10.8148;-64.9059;-47.0152;8.4267;2506.46;5.14293;0;0;0.1;0.01;0;6.63868;0;0;-1-1;-1
320;1305;7.35163;-38.6649;27.858;8.42308;2503.24;5.13729;0;0;0.1;0.01;0;7.18766;0;0;-1-1;-1
320;1306;7.2326;-38.3262;-81.1436;8.41106;2492.53;5.13094;0;0;0.1;0.01;0;5.7076;0;0;-1-1;-1
320;1307;-37.1568;-10.0909;-11.9537;8.396;2479.17;5.11294;0;0;0.1;0.01;0;7.04431;0;0;-1-1;-1
320;1308;69.5599;64.2423;-26.2284;8.40186;2484.36;5.1214;0;0;0.1;0.01;0;5.01856;0;0;-1-1;-1
320;1309;-51.7778;19.9959;-9.43088;8.38787;2471.98;5.117;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
320;1310;-86.4201;34.755;-26.3194;8.37806;2463.31;5.10183;0;0;0.1;0.01;0;4.17244;0;0;-1-1;-1
320;1311;9.40943;23.9332;-55.9564;8.40285;2485.24;5.10847;0;0;0.1;0.01;0;5.81262;0;0;-1-1;-1
320;1312;-91.203;-32.9562;25.1809;8.3674;2453.92;5.08619;0;0;0.1;0.01;0;3.30342;0;0;-1-1;-1
320;1313;-35.7692;54.8139;-53.0991;8.37016;2456.35;5.09393;0;0;0.1;0.01;0;6.08648;0;0;-1-1;-1
320;1314;87.0279;-54.8429;-22.4652;8.37222;2458.17;5.08282;0;0;0.1;0.01;0;2.05917;0;0;-1-1;-1
320;1315;-88.1616;-11.9194;-40.9759;8.35974;2447.18;5.08264;0;0;0.1;0.01;0;4.36287;0;0;-1-1;-1
320;1316;-42.6198;-82.6102;-12.5625;8.37053;2456.67;5.0914;0;0;0.1;0.01;0;5.7641;0;0;-1-1;-1
320;1317;27.8537;-26.0163;49.4499;8.34436;2433.71;5.07777;0;0;0.1;0.01;0;6.98302;0;0;-1-1;-1
320;1318;97.0673;42.2569;-7.51315;8.35501;2443.03;5.06942;0;0;0.1;0.01;0;4.59816;0;0;-1-1;-1
320;1319;-28.5322;74.4086;28.0515;8.34739;2436.36;5.06405;0;0;0.1;0.01;0;5.29385;0;0;-1-1;-1
320;1320;50.9003;-81.5042;22.0695;8.32762;2419.09;5.063;0;0;0.1;0.01;0;3.2693;0;0;-1-1;-1
320;1321;54.354;0.217328;32.3676;8.32839;2419.75;5.0591;0;0;0.1;0.01;0;6.3798;0;0;-1-1;-1
320;1322;-24.3616;-22.8964;-47.1672;8.29566;2391.34;5.03583;0;0;0.1;0.01;0;6.94245;0;0;-1-1;-1
320;1323;-32.7727;18.315;-82.5738;8.30408;2398.63;5.03325;0;0;0.1;0.01;0;4.65472;0;0;-1-1;-1
320;1324;41.3972;26.21;-30.6416;8.28573;2382.76;5.02974;0;0;0.1;0.01;0;6.11371;0;0;-1-1;-1
320;1325;39.1786;76.8014;32.9418;8.30086;2395.84;5.03471;0;0;0.1;0.01;0;6.31866;0;0;-1-1;-1
320;1326;-62.9953;38.1905;-25.3121;8.29383;2389.76;5.02269;0;0;0.1;0.01;0;6.35911;0;0;-1-1;-1
320;1327;83.6435;60.5496;8.88568;8.26836;2367.81;5.01276;0;0;0.1;0.01;0;3.5292;0;0;-1-1;-1
320;1328;58.3851;61.7809;18.1687;8.27781;2375.94;5.01541;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
320;1329;-53.718;5.76444;-8.83648;8.28221;2379.73;5.01366;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
320;1330;-11.7848;20.8721;47.9948;8.26801;2367.51;5.00491;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
320;1331;-3.15855;-32.7985;87.1;8.26477;2364.73;5.00375;0;0;0.1;0.01;0;4.84051;0;0;-1-1;-1
320;1332;53.5275;-0.493938;-33.0081;8.26663;2366.33;5.00771;0;0;0.1;0.01;0;6.67142;0;0;-1-1;-1
320;1333;-27.8198;26.5128;-68.1944;8.26833;2367.78;5.00051;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
320;1334;8.1405;97.0915;-26.0431;8.26202;2362.36;4.99943;0;0;0.1;0.01;0;4.23548;0;0;-1-1;-1
320;1335;27.2751;-86.9089;30.2197;8.23566;2339.83;4.97804;0;0;0.1;0.01;0;4.25622;0;0;-1-1;-1
320;1336;-17.0999;-18.9437;43.4698;8.238;2341.82;4.981;0;0;0.1;0.01;0;6.17738;0;0;-1-1;-1
320;1337;35.151;13.4193;45.7835;8.23668;2340.7;4.97626;0;0;0.1;0.01;0;6.26681;0;0;-1-1;-1
320;1338;40.4072;-13.8091;17.6174;8.2224;2328.54;4.96733;0;0;0.1;0.01;0;6.13686;0;0;-1-1;-1
320;1339;54.4405;-24.7555;-47.4827;8.21546;2322.65;4.96388;0;0;0.1;0.01;0;6.21656;1;0;-1-1;-1
320;1340;2.01143;-19.754;82.1646;8.21914;2325.77;4.96482;0;0;0.1;0.01;0;5.3563;1;0;-1-1;-1
320;1341;0.567863;21.3559;22.8764;8.216;2323.11;4.96314;0;0;0.1;0.01;0;6.79751;1;0;-1-1;-1
320;1342;-100.547;1.2973;-31.3666;8.2045;2313.37;4.96193;0;0;0.1;0.01;0;3.12453;1;0;-1-1;-1
320;1343;-61.501;-29.6905;30.4907;8.21371;2321.17;4.96362;0;0;0.1;0.01;0;7.17144;1;0;-1-1;-1
320;1344;30.7671;79.7582;-14.0038;8.24139;2344.71;4.97253;0;0;0.1;0.01;0;6.8445;1;0;-1-1;-1
320;1345;54.1202;-0.499828;-49.0969;8.22509;2330.83;4.96587;0;0;0.1;0.01;0;5.8226;1;0;-1-1;-1
320;1346;18.679;-37.9115;75.1066;8.20936;2317.48;4.95979;0;0;0.1;0.01;0;6.45065;1;0;-1-1;-1
320;1347;13.7081;35.488;-38.8358;8.20027;2309.79;4.95587;0;0;0.1;0.01;0;7.47514;1;0;-1-1;-1
320;1348;-36.2338;16.2143;87.8337;8.2267;2332.2;4.96817;0;0;0.1;0.01;0;4.30823;1;0;-1-1;-1
320;1349;26.9193;61.4621;48.5624;8.22232;2328.48;4.96713;0;0;0.1;0.01;0;5.99935;1;0;-1-1;-1
320;1350;48.2372;69.4718;-42.0055;8.20561;2314.31;4.96121;0;0;0.1;0.01;0;4.79756;1;0;-1-1;-1
320;1351;-13.7574;61.5745;10.8566;8.20039;2309.89;4.95539;0;0;0.1;0.01;0;5.57943;1;0;-1-1;-1
320;1352;-74.2497;-10.9357;44.6852;8.20276;2311.9;4.95838;0;0;0.1;0.01;0;6.02608;1;0;-1-1;-1
320;1353;-83.7411;-3.87084;17.0426;8.20304;2312.13;4.95938;0;0;0.1;0.01;0;7.02088;1;0;-1-1;-1
320;1354;27.1595;-18.1058;-21.1026;8.19748;2307.44;4.95307;0;0;0.1;0.01;0;5.03763;1;0;-1-1;-1
320;1355;-57.9462;-7.27772;19.2281;8.21855;2325.28;4.96267;0;0;0.1;0.01;0;6.23621;1;0;-1-1;-1
320;1356;23.4654;53.8567;37.7278;8.19772;2307.64;4.95399;0;0;0.1;0.01;0;6.84522;1;0;-1-1;-1
320;1357;29.8061;-44.0791;-36.749;8.22141;2327.7;4.96518;0;0;0.1;0.01;0;6.13292;1;0;-1-1;-1
320;1358;3.64552;8.85705;16.8189;8.19917;2308.86;4.95199;0;0;0.1;0.01;0;7.80446;1;0;-1-1;-1
320;1359;-75.9971;44.8223;-24.4746;8.19431;2304.76;4.95315;0;0;0.1;0.01;0;6.41328;1;0;-1-1;-1
320;1360;54.2834;-14.5667;33.91;8.20641;2314.99;4.95816;0;0;0.1;0.01;0;6.36576;1;0;-1-1;-1
320;1361;19.933;15.0509;-14.3197;8.19387;2304.39;4.95473;0;0;0.1;0.01;0;6.7758;1;0;-1-1;-1
320;1362;1.68947;-1.73434;-63.9947;8.19503;2305.37;4.95608;0;0;0.1;0.01;0;7.48809;1;0;-1-1;-1
320;1363;-62.1803;52.2763;30.3701;8.20509;2313.87;4.95676;0;0;0.1;0.01;0;5.99277;1;0;-1-1;-1
320;1364;-45.0983;-13.2943;65.8635;8.21682;2323.8;4.96091;0;0;0.1;0.01;0;5.47839;1;0;-1-1;-1
320;1365;25.7808;-64.2472;31.1414;8.18783;2299.29;4.9477;0;0;0.1;0.01;0;6.51162;1;0;-1-1;-1
320;1366;-12.8987;-64.7761;-66.0147;8.18796;2299.41;4.9515;0;0;0.1;0.01;0;5.33083;1;0;-1-1;-1
320;1367;-70.6443;-36.833;-24.6613;8.1919;2302.72;4.95272;0;0;0.1;0.01;0;6.33653;1;0;-1-1;-1
320;1368;-49.5083;72.0857;42.8167;8.18434;2296.35;4.94732;0;0;0.1;0.01;0;2.76654;1;0;-1-1;-1
320;1369;56.6395;27.2339;43.0471;8.19275;2303.44;4.95399;0;0;0.1;0.01;0;6.58704;1;0;-1-1;-1
320;1370;41.8499;27.6056;-50.5082;8.18856;2299.91;4.95283;0;0;0.1;0.01;0;6.6221;1;0;-1-1;-1
320;1371;8.47537;-18.4526;58.3494;8.19785;2307.75;4.95677;0;0;0.1;0.01;0;6.64437;1;0;-1-1;-1
320;1372;-4.74276;-6.83061;79.1241;8.20141;2310.76;4.95751;0;0;0.1;0.01;0;5.97649;1;0;-1-1;-1
320;1373;9.01696;25.6932;4.07297;8.19573;2305.96;4.95339;0;0;0.1;0.01;0;6.36167;1;0;-1-1;-1
320;1374;-47.4206;42.5103;7.44336;8.17407;2287.73;4.94682;0;0;0.1;0.01;0;6.53442;1;0;-1-1;-1
320;1375;-85.3802;30.9544;-39.8775;8.18593;2297.7;4.9464;0;0;0.1;0.01;0;4.02091;1;0;-1-1;-1
320;1376;-74.8347;35.7155;-33.2833;6.14428;971.631;3.92104;0;0;0.0120623;0.01;0;5.89849;100;0;-1-1;-1
320;1377;-34.0578;-29.687;-87.5029;8.19227;2303.04;4.94983;0;0;0.1;0.01;0;3.73885;1;0;-1-1;-1
320;1378;69.5231;63.9196;34.0098;8.1832;2295.4;4.94724;0;0;0.1;0.01;0;4.41918;1;0;-1-1;-1
320;1379;-25.3007;17.0133;46.0657;8.20743;2315.85;4.96124;0;0;0.1;0.01;0;7.72564;1;0;-1-1;-1
320;1380;51.6503;32.1677;0.815574;8.17617;2289.49;4.94232;0;0;0.1;0.01;0;7.01629;1;0;-1-1;-1
320;1381;8.99124;-39.4999;3.63469;8.17075;2284.94;4.94865;0;0;0.1;0.01;0;6.51758;1;0;-1-1;-1
320;1382;-64.5836;29.2205;-35.6863;8.1903;2301.38;4.94889;0;0;0.1;0.01;0;6.27148;1;0;-1-1;-1
320;1383;58.9043;-25.541;14.7481;8.19224;2303.01;4.95313;0;0;0.1;0.01;0;6.84683;1;0;-1-1;-1
320;1384;73.1979;48.5998;-50.1361;8.16987;2284.2;4.94358;0;0;0.1;0.01;0;2.82883;1;0;-1-1;-1
320;1385;29.7575;33.767;-80.9163;8.17323;2287.02;4.94673;0;0;0.1;0.01;0;5.14907;1;0;-1-1;-1
320;1386;-49.975;4.79001;-50.6377;8.17578;2289.16;4.94373;0;0;0.1;0.01;0;6.16258;1;0;-1-1;-1
320;1387;45.6545;67.7719;50.2319;8.17937;2292.18;4.94479;0;0;0.1;0.01;0;4.73504;1;0;-1-1;-1
320;1388;-16.8394;-85.6959;40.4151;8.18656;2298.23;4.94792;0;0;0.1;0.01;0;4.7962;1;0;-1-1;-1
320;1389;64.1521;12.2459;-72.7534;8.17774;2290.81;4.94537;0;0;0.1;0.01;0;2.84514;1;0;-1-1;-1
320;1390;38.5681;33.2091;29.2685;8.16808;2282.7;4.94426;0;0;0.1;0.01;0;6.83015;1;0;-1-1;-1
320;1391;-87.9779;-24.4597;5.36557;8.16933;2283.75;4.93975;0;0;0.1;0.01;0;5.06456;1;0;-1-1;-1
320;1392;-45.5416;31.9381;75.3124;8.18322;2295.42;4.94697;0;0;0.1;0.01;0;5.14799;1;0;-1-1;-1
320;1393;-43.2624;-17.285;90.7716;8.17187;2285.88;4.94382;0;0;0.1;0.01;0;2.67102;1;0;-1-1;-1
320;1394;4.4867;-44.0237;14.3538;8.18551;2297.35;4.95059;0;0;0.1;0.01;0;7.29726;1;0;-1-1;-1
320;1395;53.4913;-65.743;3.78346;8.17459;2288.16;4.94481;0;0;0.1;0.01;0;5.1774;1;0;-1-1;-1
320;1396;-51.6723;-55.6572;-52.112;8.15522;2271.94;4.93705;0;0;0.1;0.01;0;5.2521;1;0;-1-1;-1
320;1397;-82.2938;-38.1461;35.1734;8.17928;2292.1;4.94525;0;0;0.1;0.01;0;4.47708;1;0;-1-1;-1
320;1398;63.6674;30.5512;-32.5136;8.17556;2288.98;4.94261;0;0;0.1;0.01;0;6.35988;1;0;-1-1;-1
320;1399;-44.3843;41.979;-20.8106;8.15674;2273.2;4.93929;0;0;0.1;0.01;0;6.88375;1;0;-1-1;-1
320;1400;-29.8211;53.0935;4.95172;8.173;2286.83;4.93958;0;0;0.1;0.01;0;5.84627;1;0;-1-1;-1
320;1401;21.5048;55.8928;-28.2496;8.15729;2273.66;4.94025;0;0;0.1;0.01;0;5.91877;1;0;-1-1;-1
320;1402;-38.0527;-60.777;-9.53812;8.16614;2281.07;4.94379;0;0;0.1;0.01;0;7.1553;1;0;-1-1;-1
320;1403;-27.2632;-70.7849;14.7515;8.16885;2283.34;4.94627;0;0;0.1;0.01;0;7.17935;1;0;-1-1;-1
320;1404;67.218;61.2895;2.56104;8.15983;2275.79;4.94199;0;0;0.1;0.01;0;5.70628;1;0;-1-1;-1
320;1405;28.9634;-36.1638;-23.1343;8.14171;2260.66;4.93523;0;0;0.1;0.01;0;5.72886;1;0;-1-1;-1
320;1406;-13.6011;-48.095;23.4265;8.1543;2271.16;4.94199;0;0;0.1;0.01;0;6.61556;1;0;-1-1;-1
320;1407;54.2741;71.6278;-29.8073;8.1631;2278.53;4.94101;0;0;0.1;0.01;0;5.85089;1;0;-1-1;-1
320;1408;-58.2384;77.3504;-2.08398;8.15507;2271.8;4.93325;0;0;0.1;0.01;0;4.47633;1;0;-1-1;-1
320;1409;-18.6392;40.7425;-27.4296;8.14448;2262.97;4.93468;0;0;0.1;0.01;0;6.67073;1;0;-1-1;-1
320;1410;11.6223;-8.44153;95.9645;8.15062;2268.09;4.93201;0;0;0.1;0.01;0;3.77794;1;0;-1-1;-1
320;1411;-50.8601;-3.06116;-29.3754;8.14317;2261.88;4.93142;0;0;0.1;0.01;0;6.40526;1;0;-1-1;-1
320;1412;-43.0069;-3.83782;33.6916;8.13089;2251.66;4.92143;0;0;0.1;0.01;0;6.27206;1;0;-1-1;-1
320;1413;-8.91153;-84.6783;14.2185;8.15115;2268.54;4.93734;0;0;0.1;0.01;0;5.71098;1;0;-1-1;-1
320;1414;-3.06007;-31.9288;-49.1134;8.16167;2277.33;4.93953;0;0;0.1;0.01;0;6.75653;1;0;-1-1;-1
320;1415;-69.7213;18.9661;-42.7055;8.15172;2269.01;4.93265;0;0;0.1;0.01;0;5.3103;1;0;-1-1;-1
320;1416;-9.21342;50.2303;-77.4584;8.15713;2273.53;4.93424;0;0;0.1;0.01;0;5.28108;1;0;-1-1;-1
320;1417;-29.5754;59.0141;-67.2681;8.16367;2279;4.94148;0;0;0.1;0.01;0;5.40977;1;0;-1-1;-1
320;1418;70.3482;-0.29213;45.5351;8.17298;2286.81;4.949;0;0;0.1;0.01;0;6.53416;1;0;-1-1;-1
320;1419;45.2715;13.8216;16.3845;8.15816;2274.39;4.93581;0;0;0.1;0.01;0;5.55093;1;0;-1-1;-1
320;1420;-43.4503;-34.9798;-9.69924;8.15927;2275.32;4.94084;0;0;0.1;0.01;0;7.30077;1;0;-1-1;-1
320;1421;28.3738;-69.361;-56.4412;8.15032;2267.84;4.93685;0;0;0.1;0.01;0;3.83362;1;0;-1-1;-1
