Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;770;98.7568;-21.1655;29.3526;8.8271;2881;5.41671;0;0;0.1;0.01;0;3.92769;0;0;-1-1;-1
720;771;76.2335;-4.0909;26.8013;8.93856;2991.51;5.50602;0;0;0.1;0.01;0;7.06171;0;0;-1-1;-1
720;772;80.6007;21.8325;17.1353;11.8145;6907.81;6.97214;0;0;2.52728e-31;0.01;0;8.8452;102;0;-1-1;-1
720;773;110.074;52.3825;13.9113;8.19363;2304.19;4.9748;0;0;0.1;0.01;0;2.89062;1;0;-1-1;-1
720;774;89.8785;76.7973;35.2023;9.06429;3119.53;5.57041;0;0;0.1;0.01;0;1.99164;0;0;-1-1;-1
720;1909;-7.34525;99.5259;-21.3529;8.87713;2930.26;5.47792;0;0;0.1;0.01;0;5.51673;0;0;-1-1;-1
720;776;96.6128;-0.849388;11.5218;8.60201;2666.18;5.29039;0;0;0.1;0.01;0;6.94896;0;0;-1-1;-1
720;777;96.7267;4.288;19.7265;2.41135;58.7314;2.13739;0;0;4.53781e-11;0.01;0;4.51547;100;0;-1-1;-1
720;778;110.73;25.6769;20.8817;9.47051;3558.02;5.82681;0;0;0.1;0.01;0;3.70603;0;0;-1-1;-1
720;779;-100.703;-13.1727;47.2909;8.74889;2805.1;5.36825;0;0;0.1;0.01;0;3.9843;0;0;-1-1;-1
720;780;-89.4678;-59.5753;35.4341;9.87978;4039.52;6.05976;0;0;0.1;0.01;0;5.53543;0;104;-1-1;-1
720;781;-83.2739;-27.8638;34.3318;9.44596;3530.42;5.80536;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
720;782;-82.6592;-7.35819;31.0829;9.39569;3474.36;5.76292;0;0;0.1;0.01;0;8.48779;0;0;-1-1;-1
720;783;-82.2162;2.13742;42.8676;8.75998;2815.78;5.38921;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
720;784;-94.1159;27.6164;35.6293;11.4694;6319.86;6.77647;0;0;6.17012e-31;0.01;0;5.88958;102;0;-1-1;-1
720;785;-90.3875;57.9103;30.5951;8.91404;2966.96;5.48644;0;0;0.1;0.01;0;4.6999;0;0;-1-1;-1
720;786;-86.9003;-80.2801;40.9691;9.55191;3650.56;5.85727;0;0;0.1;0.01;0;1.33568;0;0;-1-1;-1
720;1900;-56.4451;-84.2222;46.9407;8.9016;2954.56;5.48358;0;0;0.1;0.01;0;5.09493;0;0;-1-1;-1
720;788;-72.1127;-47.478;48.6087;10.0201;4214.06;6.13376;0;0;0.1;0.01;0;7.25895;0;0;-1-1;-1
720;789;-72.3282;-18.7625;32.4845;8.50037;2572.78;5.19363;0;0;0.1;0.01;0;6.96183;0;0;-1-1;-1
720;790;-68.6082;-5.1962;37.4169;9.08699;3143.04;5.59318;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
720;791;-82.2141;16.6969;37.9882;8.27839;2376.44;5.02564;0;0;0.1;0.01;0;6.31556;0;0;-1-1;-1
720;792;-66.5187;46.4941;34.1635;8.97385;3027.09;5.49973;0;0;0.1;0.01;0;7.2976;0;0;-1-1;-1
720;793;-83.9902;63.2778;45.5876;9.9618;4140.96;6.09438;0;0;0.1;0.01;0;3.07565;0;54;-1-1;-1
720;794;-70.2103;-81.1608;38.8009;10.1353;4361.18;6.18649;0;0;0.1;0.01;0;5.10341;0;52;-1-1;-1
720;795;-49.827;-65.7777;36.0769;9.51997;3614.06;5.85901;0;0;0.1;0.01;0;7.1309;0;0;-1-1;-1
720;796;-61.1993;-53.6975;38.1;9.74934;3881.63;5.97788;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
720;797;-46.6635;-24.8782;45.4726;8.48589;2559.65;5.19169;0;0;0.1;0.01;0;8.2143;0;0;-1-1;-1
720;798;-55.6853;-7.74532;28.9733;9.81742;3963.51;6.0176;0;0;0.1;0.01;0;8.67723;0;0;-1-1;-1
720;799;-61.025;18.4343;41.9397;8.78715;2842.06;5.41032;0;0;0.1;0.01;0;6.38597;0;0;-1-1;-1
720;800;-56.0458;40.8904;40.5477;8.71804;2775.53;5.35795;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
720;801;-57.0222;56.8178;39.7014;8.42646;2506.25;5.16493;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
720;1654;65.186;-40.483;-38.0759;9.2732;3340.24;5.71734;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
720;803;-60.3132;-95.3711;34.9681;10.2297;4484.18;6.22788;0;0;0.1;0.01;0;3.54015;0;72;-1-1;-1
720;804;-44.3239;-79.7862;41.3352;8.54948;2617.63;5.24118;0;0;0.1;0.01;0;6.51497;0;0;-1-1;-1
720;1927;83.7644;-21.0529;23.8983;8.82919;2883.04;5.44084;0;0;0.1;0.01;0;7.28709;0;0;-1-1;-1
720;806;-38.6649;-38.849;31.2298;8.18762;2299.12;4.96745;0;0;0.1;0.01;0;6.73684;1;0;-1-1;-1
720;807;-32.3679;-25.1055;41.8104;9.02481;3078.95;5.54893;0;0;0.1;0.01;0;8.34776;0;0;-1-1;-1
720;808;-26.9213;12.9267;38.0101;8.9232;2976.12;5.48475;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
720;809;-48.2772;12.055;42.0929;9.23432;3298.41;5.6954;0;0;0.1;0.01;0;7.53805;0;0;-1-1;-1
720;810;-42.4907;41.5905;36.2742;9.68998;3811.16;5.9584;0;0;0.1;0.01;0;8.61;0;28;-1-1;-1
720;811;-43.1167;57.8535;36.0751;9.14047;3198.86;5.63269;0;0;0.1;0.01;0;8.30419;0;0;-1-1;-1
720;812;-54.8208;65.7622;29.0951;8.64239;2703.9;5.29981;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
720;813;-28.1572;-103.188;43.4634;9.9085;4074.86;6.05361;0;0;0.1;0.01;0;2.36265;0;80;-1-1;-1
720;814;-24.4953;-93.4439;31.8764;8.5311;2600.78;5.23453;0;0;0.1;0.01;0;6.63504;0;0;-1-1;-1
720;815;-13.9881;-62.8649;34.8828;8.93948;2992.44;5.51385;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
720;816;-14.6232;-47.8473;37.8405;8.92846;2981.39;5.50397;0;0;0.1;0.01;0;8.58837;0;0;-1-1;-1
720;817;-19.4775;-24.4938;34.9425;8.50241;2574.63;5.21363;0;0;0.1;0.01;0;8.97733;0;0;-1-1;-1
720;818;-13.4482;-9.07946;34.7996;9.51618;3609.74;5.84932;0;0;0.1;0.01;0;9.0875;0;0;-1-1;-1
720;1957;-23.9161;15.4848;-23.3064;8.76721;2822.75;5.40382;0;0;0.1;0.01;0;8.14842;0;0;-1-1;-1
720;2024;97.2282;-14.9733;15.9241;8.61031;2673.9;5.29513;0;0;0.1;0.01;0;6.40573;0;0;-1-1;-1
720;821;-15.6276;52.2097;27.7968;9.21888;3281.89;5.66338;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
720;822;-29.4687;73.6012;30.6153;8.83877;2892.44;5.43061;0;0;0.1;0.01;0;7.77958;0;0;-1-1;-1
720;823;-22.1895;84.9219;39.1454;10.07;4277.38;6.15392;0;0;0.1;0.01;0;6.91454;0;72;-1-1;-1
720;824;6.01186;-91.2648;46.3594;8.19873;2308.49;4.9711;0;0;0.1;0.01;0;5.83485;1;0;-1-1;-1
720;825;3.36417;-63.5249;37.4059;9.25911;3325.04;5.70286;0;0;0.1;0.01;0;8.76791;0;0;-1-1;-1
720;826;1.01677;-47.7187;42.8211;9.23163;3295.52;5.6643;0;0;0.1;0.01;0;8.11688;0;0;-1-1;-1
720;827;2.87772;-35.2563;36.0382;8.26488;2364.82;5.01846;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
720;828;1.96365;-10.5571;46.5161;8.34263;2432.19;5.08779;0;0;0.1;0.01;0;7.47421;0;0;-1-1;-1
720;829;-0.120208;13.8563;35.8785;9.3521;3426.23;5.7538;0;0;0.1;0.01;0;8.90649;0;0;-1-1;-1
720;830;-13.4579;36.6623;30.5148;10.1385;4365.28;6.17714;0;0;0.1;0.01;0;8.91987;0;70;-1-1;-1
720;831;4.79053;40.4644;33.1271;9.27444;3341.58;5.71564;0;0;0.1;0.01;0;8.54442;0;0;-1-1;-1
720;832;-6.1512;62.4832;35.7995;8.74154;2798.03;5.3722;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
720;833;3.82992;82.2903;33.2526;8.76079;2816.55;5.38037;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
720;834;-2.26491;94.6539;42.0376;9.01181;3065.66;5.55132;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
720;835;18.2551;-99.9797;47.1993;9.00288;3056.56;5.55814;0;0;0.1;0.01;0;4.47779;0;0;-1-1;-1
720;836;20.871;-96.2999;21.6721;8.23782;2341.67;5.00455;0;0;0.1;0.01;0;6.46107;0;0;-1-1;-1
720;837;19.3385;-61.8521;32.3776;8.98274;3036.1;5.51551;0;0;0.1;0.01;0;8.17262;0;0;-1-1;-1
720;838;16.1183;-38.8202;42.6345;10.0912;4304.47;6.17298;0;0;0.1;0.01;0;8.17113;0;74;-1-1;-1
720;839;9.86868;-23.6539;30.6545;9.01186;3065.72;5.5471;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
720;1970;38.7817;-16.1642;-93.7856;8.76356;2819.23;5.40283;0;0;0.1;0.01;0;4.33335;0;0;-1-1;-1
720;841;13.5112;19.1239;30.7695;9.10355;3160.25;5.61418;0;0;0.1;0.01;0;8.30138;0;0;-1-1;-1
720;842;15.3423;33.3258;42.2584;9.41102;3491.39;5.80434;0;0;0.1;0.01;0;8.53543;0;0;-1-1;-1
720;843;6.05423;67.7782;25.698;9.65752;3772.98;5.68493;0;0;1.2051e-30;0.01;0;8.42545;102;98;-1-1;-1
720;844;16.1971;79.192;41.7837;8.77115;2826.56;5.40295;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
720;845;11.3805;91.7966;49.44;9.50557;3597.69;5.84753;0;0;0.1;0.01;0;4.23001;0;0;-1-1;-1
720;846;32.5388;-93.895;50.9211;10.0204;4214.48;6.12017;0;0;0.1;0.01;0;5.61148;0;86;-1-1;-1
720;847;20.3294;-86.2363;37.8512;9.97968;4163.31;6.09519;0;0;0.1;0.01;0;8.76742;0;0;-1-1;-1
720;848;27.2594;-49.937;38.3178;9.05639;3111.38;5.58453;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
720;1751;63.1312;-52.1305;-52.5141;9.10793;3164.81;5.60004;0;0;0.1;0.01;0;5.49118;0;0;-1-1;-1
720;850;31.8951;-34.1067;39.37;10.2182;4469.04;6.22055;0;0;0.1;0.01;0;9.34436;0;64;-1-1;-1
720;851;24.6416;6.95671;43.2743;9.14579;3204.44;5.61222;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
720;852;33.5529;24.9599;28.1411;9.06709;3122.42;5.61593;0;0;0.1;0.01;0;8.56218;0;0;-1-1;-1
720;853;35.2778;51.6257;28.3913;9.45118;3536.28;5.82283;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
720;854;22.3895;60.4079;23.8091;9.97777;4160.91;6.10517;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
720;855;38.4618;78.9418;47.6772;8.86132;2914.63;5.45464;0;0;0.1;0.01;0;6.15596;0;0;-1-1;-1
720;856;29.83;97.6256;40.186;9.46174;3548.15;5.81021;0;0;0.1;0.01;0;3.66447;0;0;-1-1;-1
720;857;49.604;-83.524;32.0271;8.32175;2413.97;5.06192;0;0;0.1;0.01;0;5.8342;0;0;-1-1;-1
720;858;44.4114;-74.1394;44.453;9.68331;3803.3;5.92587;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
720;859;41.542;-46.972;41.1925;8.38643;2470.7;5.12211;0;0;0.1;0.01;0;7.63289;0;0;-1-1;-1
720;860;46.2827;-35.5946;35.812;8.24202;2345.25;4.98727;0;0;0.1;0.01;0;7.28452;1;0;-1-1;-1
720;861;49.75;-10.8093;40.2445;9.4189;3500.17;5.78279;0;0;0.1;0.01;0;7.53433;0;0;-1-1;-1
720;862;38.2979;0.118745;42.3776;8.94764;3000.65;5.51142;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
720;863;45.0697;26.3264;38.8565;9.86948;4026.91;6.03938;0;0;0.1;0.01;0;8.77332;0;0;-1-1;-1
720;2023;-43.506;73.0269;34.9543;8.62371;2686.4;5.28959;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
720;865;43.8211;63.8233;39.4998;11.6042;6545.44;6.82355;0;0;5.69094e-33;0.01;0;7.76298;102;52;-1-1;-1
720;866;46.9528;98.0288;39.3366;10.0465;4247.48;6.12661;0;0;0.1;0.01;0;4.39139;0;0;-1-1;-1
720;867;59.9564;-79.7023;42.3162;9.32192;3393.16;5.75912;0;0;0.1;0.01;0;4.80761;0;0;-1-1;-1
720;868;69.35;-59.3155;29.4132;9.45919;3545.28;5.82943;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
720;869;69.0816;-36.5411;45.7925;9.66923;3786.73;5.93326;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
720;870;78.225;-14.2438;37.8861;9.94204;4116.38;6.09336;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
720;871;67.9886;9.4794;23.2724;10.0748;4283.46;6.158;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
720;872;55.9367;13.3278;35.076;9.12358;3181.15;5.61854;0;0;0.1;0.01;0;8.07855;0;0;-1-1;-1
720;873;68.0343;43.658;30.4402;9.15636;3215.56;5.62199;0;0;0.1;0.01;0;6.90539;0;0;-1-1;-1
720;874;67.4123;56.2256;55.51;9.52327;3617.82;5.84533;0;0;0.1;0.01;0;6.49726;0;0;-1-1;-1
720;875;59.8597;89.553;33.576;9.16503;3224.71;5.64987;0;0;0.1;0.01;0;4.62576;0;0;-1-1;-1
720;876;77.9776;-58.7242;23.2789;2.64419;77.4399;2.43893;0;0;3.34832e-13;0.01;0;5.90732;100;0;-1-1;-1
720;877;86.6809;-54.1916;27.3099;9.43823;3521.77;5.80243;0;0;0.1;0.01;0;3.2126;0;0;-1-1;-1
720;878;88.8236;-27.8437;38.65;9.21703;3279.91;5.67281;0;0;0.1;0.01;0;3.8991;0;0;-1-1;-1
720;1967;19.1709;64.4008;38.8592;8.75123;2807.34;5.38764;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
720;880;70.8588;13.4093;37.4938;9.07719;3132.88;5.5991;0;0;0.1;0.01;0;7.15219;0;0;-1-1;-1
720;1591;-64.1668;2.31554;80.5352;9.43109;3513.78;5.81085;0;0;0.1;0.01;0;6.48931;0;0;-1-1;-1
720;882;82.1587;51.8201;51.5978;9.25191;3317.28;5.70367;0;0;0.1;0.01;0;5.42246;0;0;-1-1;-1
720;883;89.9954;60.2795;40.0927;9.90597;4071.73;6.0679;0;0;0.1;0.01;0;3.64304;0;50;-1-1;-1
720;1842;5.71154;-6.1783;-11.7298;8.96257;3015.69;5.51429;0;0;0.1;0.01;0;8.04725;0;0;-1-1;-1
720;885;93.8216;-13.4807;42.3076;8.92045;2973.37;5.48472;0;0;0.1;0.01;0;5.29399;0;0;-1-1;-1
720;886;97.0011;13.0402;53.5385;10.1666;4401.61;6.18891;0;0;0.1;0.01;0;3.27101;0;48;-1-1;-1
720;887;96.0004;24.1521;27.4078;8.95201;3005.04;5.49828;0;0;0.1;0.01;0;5.24841;0;0;-1-1;-1
720;888;102.28;39.1762;23.6281;9.06769;3123.05;5.58557;0;0;0.1;0.01;0;4.7046;0;0;-1-1;-1
720;1908;-23.2062;41.0985;-19.7832;8.85465;2908.06;5.44185;0;0;0.1;0.01;0;7.96527;0;0;-1-1;-1
720;890;-84.493;9.30297;69.2334;8.21952;2326.1;4.97955;0;0;0.1;0.01;0;2.31833;1;0;-1-1;-1
720;891;-90.2005;-65.1492;58.0664;8.26904;2368.39;5.03173;0;0;0.1;0.01;0;1.30428;0;0;-1-1;-1
720;892;-80.0468;-39.9842;61.552;8.80637;2860.75;5.43492;0;0;0.1;0.01;0;4.75979;0;0;-1-1;-1
720;893;-86.281;-24.0218;60.5171;9.95964;4138.28;6.09983;0;0;0.1;0.01;0;4.79669;0;60;-1-1;-1
720;894;-92.6385;-1.44728;53.1481;8.99015;3043.62;5.54769;0;0;0.1;0.01;0;4.49721;0;0;-1-1;-1
720;895;-91.959;24.086;53.237;8.89816;2951.14;5.46443;0;0;0.1;0.01;0;3.38446;0;0;-1-1;-1
720;896;-77.715;49.8083;54.6341;9.41934;3500.66;5.80187;0;0;0.1;0.01;0;5.31001;0;0;-1-1;-1
720;897;-75.6387;-63.3597;43.1541;9.01655;3070.5;5.55208;0;0;0.1;0.01;0;5.05438;0;0;-1-1;-1
720;898;-60.4997;-62.9797;60.76;9.43615;3519.43;5.78549;0;0;0.1;0.01;0;5.27698;0;0;-1-1;-1
720;899;-70.8604;-23.9404;45.4313;8.36975;2455.98;5.09571;0;0;0.1;0.01;0;6.55366;0;0;-1-1;-1
720;900;-67.5953;-9.6752;51.6313;9.67093;3788.73;5.92732;0;0;0.1;0.01;0;6.25242;0;48;-1-1;-1
720;901;-61.3242;16.0965;57.2426;8.91558;2968.5;5.48549;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
720;902;-68.9171;36.3738;51.3291;8.2903;2386.71;5.04127;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
720;903;-75.6359;64.3958;59.5444;8.54797;2616.24;5.22821;0;0;0.1;0.01;0;2.71394;0;0;-1-1;-1
720;904;-55.5023;84.4239;65.2013;8.88559;2938.64;5.46641;0;0;0.1;0.01;0;1.46513;0;0;-1-1;-1
720;905;-49.3181;-71.8719;52.9766;8.89577;2948.76;5.45646;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
720;906;-36.8325;-60.0314;43.1026;9.27864;3346.12;5.68313;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
720;907;-55.2898;-39.4166;46.1382;10.2325;4487.75;6.2296;0;0;0.1;0.01;0;8.02662;0;0;-1-1;-1
720;908;-47.3179;-16.9422;58.5494;8.77646;2831.7;5.40759;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
720;909;-47.9067;0.380874;54.6302;8.81006;2864.34;5.4143;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
720;2143;-54.3176;-37.9249;72.8075;8.28109;2378.76;5.03449;0;0;0.1;0.01;0;6.94551;0;0;-1-1;-1
720;911;-63.3048;49.6887;49.572;8.93257;2985.51;5.5218;0;0;0.1;0.01;0;7.1614;0;0;-1-1;-1
720;912;-48.6581;67.3006;48.7454;10.1697;4405.7;6.19216;0;0;0.1;0.01;0;7.24876;0;0;-1-1;-1
720;913;-40.9914;78.392;59.5483;9.92791;4098.86;6.08092;0;0;0.1;0.01;0;4.86387;0;0;-1-1;-1
720;914;-41.7377;-85.3256;54.8619;9.06607;3121.38;5.5639;0;0;0.1;0.01;0;5.5032;0;0;-1-1;-1
720;915;-34.7389;-72.3129;51.2763;8.6715;2731.31;5.32677;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
720;916;-40.5696;-48.0951;53.0528;9.6815;3801.16;5.94635;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
720;917;-24.7696;-38.0361;43.5437;8.74563;2801.96;5.37355;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
720;918;-27.0755;-8.3261;54.137;8.57677;2642.77;5.25615;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
720;919;-33.9527;5.9919;53.1639;9.92499;4095.23;6.06077;0;0;0.1;0.01;0;8.89566;0;106;-1-1;-1
720;920;-38.6072;35.6088;52.3052;10.2659;4531.88;6.24608;0;0;0.1;0.01;0;7.79219;0;46;-1-1;-1
720;921;-23.7825;43.2856;55.7591;9.28001;3347.6;5.70727;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
720;922;-35.5618;78.7919;44.8826;8.23366;2338.12;4.98875;0;0;0.1;0.01;0;6.2012;0;0;-1-1;-1
720;923;-23.3534;101.599;61.5565;9.36437;3439.73;5.74453;0;0;0.1;0.01;0;1.94247;0;0;-1-1;-1
720;2086;-10.2216;3.12718;-53.5649;8.41733;2498.11;5.14793;0;0;0.1;0.01;0;6.98259;0;0;-1-1;-1
720;925;-21.6291;-79.7175;54.4622;8.90188;2954.84;5.48123;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
720;926;-7.01861;-69.1616;47.2361;8.21395;2321.37;4.97972;0;0;0.1;0.01;0;7.14721;1;0;-1-1;-1
720;2056;40.898;35.4196;74.4897;8.50596;2577.85;5.20295;0;0;0.1;0.01;0;6.32114;0;0;-1-1;-1
720;928;-12.8913;-15.6541;59.0429;10.0016;4190.75;6.11691;0;0;0.1;0.01;0;9.23248;0;42;-1-1;-1
720;929;-19.1209;10.0117;51.1294;9.49751;3588.54;5.83626;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
720;930;-14.2566;22.1123;38.9834;9.99967;4188.38;6.11807;0;0;0.1;0.01;0;8.63127;0;84;-1-1;-1
720;931;-5.61018;47.9861;38.4597;9.03756;3092.02;5.55568;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
720;932;-19.506;49.4178;41.4842;8.99123;3044.71;5.54023;0;0;0.1;0.01;0;8.53892;0;0;-1-1;-1
720;2027;-54.2116;33.55;1.79511;8.61392;2677.26;5.28074;0;0;0.1;0.01;0;8.11574;0;0;-1-1;-1
720;934;-16.5834;96.9901;47.9416;8.71866;2776.11;5.36452;0;0;0.1;0.01;0;3.41121;0;0;-1-1;-1
720;935;6.31797;-78.3297;58.3564;8.72098;2778.33;5.35263;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
720;936;-4.59263;-67.6575;61.7791;9.09553;3151.9;5.60668;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
720;937;4.26804;-51.6442;58.7579;9.47467;3562.71;5.82437;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
720;938;-11.1333;-41.7171;51.4296;9.39135;3469.55;5.79129;0;0;0.1;0.01;0;8.50091;0;0;-1-1;-1
720;939;-7.59479;4.41145;61.3262;9.55554;3654.73;5.87521;0;0;0.1;0.01;0;8.51902;0;0;-1-1;-1
720;940;-4.53556;14.9524;50.5392;9.44392;3528.14;5.83321;0;0;0.1;0.01;0;8.35686;0;0;-1-1;-1
720;941;-1.34476;41.858;60.8414;8.36356;2450.54;5.09811;0;0;0.1;0.01;0;7.84886;0;0;-1-1;-1
720;942;5.11078;55.8505;58.0769;9.04768;3102.42;5.57058;0;0;0.1;0.01;0;7.24665;0;0;-1-1;-1
720;943;-6.16869;65.2418;51.9943;9.11587;3173.09;5.62943;0;0;0.1;0.01;0;7.17486;0;0;-1-1;-1
720;944;-18.9153;75.4279;52.8018;10.1587;4391.45;6.19185;0;0;0.1;0.01;0;7.38652;0;50;-1-1;-1
720;945;22.5625;-96.378;63.0759;8.78292;2837.96;5.40596;0;0;0.1;0.01;0;3.7909;0;0;-1-1;-1
720;946;20.1942;-71.0984;59.9417;9.35606;3430.58;5.73802;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
720;947;14.4391;-54.9978;44.4911;8.79529;2849.97;5.4168;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
720;948;17.585;-38.4996;63.1765;8.19837;2308.19;4.97406;0;0;0.1;0.01;0;7.01263;1;0;-1-1;-1
720;949;14.1198;-15.0174;52.9965;9.38525;3462.79;5.79176;0;0;0.1;0.01;0;8.53079;0;0;-1-1;-1
720;950;0.528444;2.5419;44.2502;8.91226;2965.19;5.49057;0;0;0.1;0.01;0;8.52475;0;0;-1-1;-1
720;951;20.2918;11.562;58.7037;9.60858;3715.92;5.89099;0;0;0.1;0.01;0;8.53936;0;0;-1-1;-1
720;952;26.3418;41.3658;48.3906;8.32942;2420.66;5.06519;0;0;0.1;0.01;0;7.90939;0;0;-1-1;-1
720;953;19.3045;59.639;65.0377;9.24673;3311.72;5.68709;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
720;954;11.2635;83.4528;64.7588;9.60939;3716.86;5.88445;0;0;0.1;0.01;0;5.38368;0;0;-1-1;-1
720;955;48.164;-88.1851;49.4575;9.01019;3064.02;5.5564;0;0;0.1;0.01;0;4.21167;0;0;-1-1;-1
720;956;38.844;-68.7983;60.056;9.69212;3813.69;5.94892;0;0;0.1;0.01;0;7.1266;0;48;-1-1;-1
720;2000;43.5657;-70.3045;75.0922;8.69602;2754.55;5.3427;0;0;0.1;0.01;0;4.57207;0;0;-1-1;-1
720;958;35.2784;-16.7509;37.8934;10.0927;4306.34;6.14898;0;0;0.1;0.01;0;8.72427;0;0;-1-1;-1
720;959;40.8954;-10.7275;53.4611;9.61644;3725.05;5.92194;0;0;0.1;0.01;0;8.41857;0;52;-1-1;-1
720;1987;-90.1496;13.4131;-11.8715;8.72986;2786.83;5.36839;0;0;0.1;0.01;0;6.3152;0;0;-1-1;-1
720;961;36.6418;31.4813;50.6251;9.8182;3964.46;6.01452;0;0;0.1;0.01;0;8.464;0;0;-1-1;-1
720;962;31.1756;53.6459;43.3919;9.09508;3151.43;5.58102;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
720;963;37.8971;75.0647;74.8958;9.97632;4159.1;6.11556;0;0;0.1;0.01;0;3.54875;0;60;-1-1;-1
720;964;24.7539;83.1219;53.9288;9.57076;3672.21;5.88065;0;0;0.1;0.01;0;5.65258;0;50;-1-1;-1
720;965;44.5259;-83.136;64.5413;8.88735;2940.39;5.46791;0;0;0.1;0.01;0;4.01591;0;0;-1-1;-1
720;966;46.9033;-54.4944;53.1163;10.2527;4514.49;6.23173;0;0;0.1;0.01;0;8.06977;0;62;-1-1;-1
720;967;42.0148;-37.0674;50.6784;8.23557;2339.75;4.99351;0;0;0.1;0.01;0;7.37255;0;0;-1-1;-1
720;968;48.1394;-24.7364;44.926;9.42316;3504.92;5.79103;0;0;0.1;0.01;0;8.27949;0;0;-1-1;-1
720;969;52.253;3.20189;45.14;8.47332;2548.29;5.18038;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
720;970;51.8812;17.3133;50.8345;10.0347;4232.52;6.11492;0;0;0.1;0.01;0;8.21176;0;64;-1-1;-1
720;971;52.4858;35.1275;50.4476;9.49535;3586.09;5.82732;0;0;0.1;0.01;0;7.93155;0;0;-1-1;-1
720;972;51.9997;56.3806;58.9633;9.69138;3812.82;5.9511;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
720;973;53.2982;83.9799;48.2176;9.91037;4077.16;6.06101;0;0;0.1;0.01;0;5.69049;0;58;-1-1;-1
720;974;57.1928;-64.4053;45.4127;8.90315;2956.1;5.46903;0;0;0.1;0.01;0;6.97883;0;0;-1-1;-1
720;975;68.5842;-53.2748;46.0398;9.3563;3430.85;5.75236;0;0;0.1;0.01;0;5.75729;0;0;-1-1;-1
720;976;70.0191;-23.5193;55.3355;8.40928;2490.95;5.13198;0;0;0.1;0.01;0;5.4665;0;0;-1-1;-1
720;977;66.4515;7.75523;51.8347;10.1892;4431.01;6.20922;0;0;0.1;0.01;0;7.74225;0;0;-1-1;-1
720;1847;-87.5539;50.6513;14.5558;8.98372;3037.08;5.51603;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
720;979;73.4193;30.773;58.7364;9.93617;4109.09;6.08913;0;0;0.1;0.01;0;6.84436;0;64;-1-1;-1
720;980;68.7186;41.7588;47.2427;10.2121;4460.99;6.21488;0;0;0.1;0.01;0;8.40897;0;36;-1-1;-1
