Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;693;-47.8094;-106.09;28.2177;8.20593;2314.58;4.97349;0;0;0.1;0.01;0;4.50467;1;62;-1-1;-1
1000;694;-30.3297;-67.3743;37.807;9.96182;4140.99;6.10193;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
1000;695;-34.8462;-47.8117;21.5437;10.124;4346.49;6.18164;0;0;0.1;0.01;0;8.13021;0;0;-1-1;-1
1000;696;-35.465;-32.4669;34.171;10.264;4529.39;6.25342;0;0;0.1;0.01;0;8.58995;0;986;-1-1;-1
1000;697;-40.4156;-2.80305;30.0777;10.1794;4418.33;6.19445;0;0;0.1;0.01;0;8.9314;0;0;-1-1;-1
1000;698;-45.4399;11.4869;35.7961;10.3908;4699.26;6.3177;0;0;0.023227;0.01;0;8.82122;101;0;-1-1;-1
1000;2716;-25.6805;-53.3341;53.3063;8.16441;2279.63;4.95483;0;0;0.1;0.01;0;5.8749;1;0;-1-1;-1
1000;700;-24.6707;65.0183;12.3856;9.45535;3540.96;5.80793;0;0;0.0669448;0.01;0;7.91565;100;38;-1-1;-1
1000;701;-43.4199;88.7139;20.2403;10.1618;4395.37;6.19459;0;0;0.0669448;0.01;0;7.83664;101;0;-1-1;-1
1000;1845;-73.0657;30.7099;34.0299;10.0339;4231.54;6.13198;0;0;0.1;0.01;0;6.84237;0;982;-1-1;-1
1000;703;-21.7288;-101.016;18.9031;8.31517;2408.25;5.04542;0;0;0.0186895;0.01;0;6.48745;101;0;-1-1;-1
1000;704;-17.0842;-85.5164;20.2415;9.73008;3858.67;5.97426;0;0;0.1;0.01;0;8.57748;0;0;-1-1;-1
1000;705;-6.78031;-56.9904;14.9628;8.19501;2305.36;4.97578;0;0;0.1;0.01;0;7.32902;1;94;-1-1;-1
1000;706;-21.6098;-42.9727;30.8324;9.94748;4123.13;6.08602;0;0;0.1;0.01;0;8.79469;0;0;-1-1;-1
1000;707;-4.97636;-25.6589;33.2835;10.2728;4541.05;6.24029;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
1000;708;-27.5238;36.4313;24.3502;8.8749;2928.05;5.46514;0;0;0.1;0.01;0;8.16725;0;0;-1-1;-1
1000;2077;62.5335;-12.0694;-69.6447;9.80263;3945.64;6.01537;0;0;0.1;0.01;0;7.54909;0;0;-1-1;-1
1000;710;-11.9056;55.028;16.6157;10.228;4481.82;6.23732;0;0;0.023227;0.01;0;8.56777;101;0;-1-1;-1
1000;1999;-55.0296;-7.22254;110.062;10.1357;4361.66;6.20117;0;0;0.00622157;0.01;0;4.39402;101;0;-1-1;-1
1000;712;-29.9125;96.3522;24.5721;7.68516;1901.29;4.93073;0;0;0.0186895;0.01;0;5.92678;100;0;-1-1;-1
1000;713;-21.4521;118.355;11.7576;9.85843;4013.4;6.02309;0;0;0.1;0.01;0;3.93545;0;0;-1-1;-1
1000;714;8.06392;-115.361;14.0273;9.71746;3843.68;5.96764;0;0;0.1;0.01;0;5.62466;0;982;-1-1;-1
1000;715;11.7003;-99.5266;12.5329;10.0162;4209.24;6.12259;0;0;0.1;0.01;0;8.06458;0;972;-1-1;-1
1000;716;-4.14761;-76.9217;22.7105;9.86028;4015.66;6.03878;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
1000;717;-1.50037;-47.8436;32.2645;8.20445;2313.33;4.97652;0;0;0.1;0.01;0;7.81551;1;62;-1-1;-1
1000;718;8.1073;-37.025;25.0123;10.1765;4414.48;6.20598;0;0;0.0288261;0.01;0;7.92029;101;0;-1-1;-1
1000;719;-4.33344;-14.1359;19.7541;10.0917;4305.09;6.14087;0;0;0.1;0.01;0;8.59572;0;0;-1-1;-1
1000;720;-15.7953;21.0381;35.7814;8.30051;2395.54;5.05864;0;0;0.1;0.01;0;8.176;0;32;-1-1;-1
1000;721;-0.60666;46.5357;20.9277;8.34053;2430.35;5.07772;0;0;0.1;0.01;0;8.06214;0;20;-1-1;-1
1000;722;14.3615;66.5557;14.7679;9.91218;4079.4;6.05437;0;0;0.1;0.01;0;8.89975;0;976;-1-1;-1
1000;723;-2.64337;69.9832;15.0148;9.69983;3822.79;5.95772;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
1000;724;12.5676;93.7538;22.0507;9.97923;4162.75;6.11278;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
1000;2328;-46.401;-15.7851;-60.7885;9.40638;3486.23;5.76836;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
1000;1972;65.6028;0.21799;80.7241;9.97387;4156.05;6.10497;0;0;0.1;0.01;0;6.68521;0;0;-1-1;-1
1000;727;11.3926;-83.075;16.7117;9.91467;4082.47;6.06505;0;0;0.1;0.01;0;8.54395;0;0;-1-1;-1
1000;728;29.438;-63.6705;15.7131;8.16565;2280.66;4.95081;0;0;0.1;0.01;0;7.03896;1;68;-1-1;-1
1000;729;16.9027;-48.4433;12.1666;9.86362;4019.73;6.0303;0;0;0.1;0.01;0;8.89737;0;0;-1-1;-1
1000;730;8.83407;-21.9186;16.6624;10.2005;4445.85;6.21752;0;0;0.1;0.01;0;7.83279;0;994;-1-1;-1
1000;731;7.0822;-6.27238;25.8914;9.99318;4180.23;6.122;0;0;0.1;0.01;0;8.78086;0;0;-1-1;-1
1000;732;23.0536;21.0755;19.0044;10.2405;4498.28;6.23847;0;0;0.0441547;0.01;0;8.89787;101;976;-1-1;-1
1000;733;13.5939;49.9869;23.3775;10.1379;4364.44;6.17326;0;0;0.0441547;0.01;0;8.50275;101;0;-1-1;-1
1000;734;28.7336;65.1311;7.32917;10.0303;4226.94;6.12491;0;0;0.1;0.01;0;8.44116;0;958;-1-1;-1
1000;735;31.4677;96.2885;16.3451;9.99709;4185.14;6.10503;0;0;0.1;0.01;0;7.4628;0;986;-1-1;-1
1000;736;22.584;108.279;24.5212;10.128;4351.67;6.17588;0;0;0.1;0.01;0;5.0487;0;0;-1-1;-1
1000;737;54.358;-112.974;13.7085;10.0904;4303.38;6.16677;0;0;0.1;0.01;0;3.15897;0;0;-1-1;-1
1000;738;38.8306;-106.155;13.9901;10.2752;4544.28;6.2442;0;0;0.1;0.01;0;6.90976;0;0;-1-1;-1
1000;739;41.6674;-76.4401;30.26;10.1005;4316.38;6.16831;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
1000;2347;36.9543;35.8372;-68.6642;9.21007;3272.49;5.68139;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
1000;741;27.5179;-27.2848;29.1412;10.2179;4468.57;6.21976;0;0;0.1;0.01;0;8.28099;0;0;-1-1;-1
1000;742;33.6303;-3.63112;13.7098;10.1904;4432.63;6.18999;0;0;0.1;0.01;0;8.3754;0;0;-1-1;-1
1000;743;39.7279;0.416953;27.8733;10.0557;4259.15;6.15427;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
1000;744;49.6102;37.3365;6.543;10.0678;4274.53;6.14569;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
1000;745;21.3755;50.4569;9.73403;10.0416;4241.25;6.14164;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
1000;746;38.327;81.439;21.4672;10.1361;4362.22;6.18353;0;0;0.1;0.01;0;8.58598;0;0;-1-1;-1
1000;2344;-9.26665;3.47125;95.3742;9.25734;3323.13;5.70795;0;0;0.1;0.01;0;7.42937;0;0;-1-1;-1
1000;748;47.8958;-103.916;27.0138;8.66749;2727.52;5.32542;0;0;0.1;0.01;0;4.46269;0;80;-1-1;-1
1000;749;65.1922;-88.8667;22.9571;9.91946;4088.4;6.07854;0;0;0.1;0.01;0;5.83378;0;980;-1-1;-1
1000;750;50.7743;-62.6034;26.8782;9.70413;3827.88;5.95371;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
1000;751;49.9917;-39.2249;21.9844;10.2113;4459.94;6.23264;0;0;0.1;0.01;0;8.26716;0;0;-1-1;-1
1000;752;64.2942;-32.3168;25.2913;8.43968;2518.06;5.15144;0;0;0.1;0.01;0;7.10579;0;0;-1-1;-1
1000;2028;84.9469;-17.4458;-75.4775;9.92595;4096.42;6.06267;0;0;0.1;0.01;0;6.18957;0;0;-1-1;-1
1000;754;47.7828;25.624;23.821;8.1835;2295.65;4.97168;0;0;0.1;0.01;0;6.70517;1;0;-1-1;-1
1000;755;65.1817;38.4244;7.02691;9.84843;4001.2;6.0556;0;0;0.023227;0.01;0;8.37753;101;0;-1-1;-1
1000;756;62.1163;57.9796;32.2172;11.195;5877.1;6.46782;0;0;9.86193e-47;0.01;0;8.18708;102;56;-1-1;-1
1000;757;49.1951;68.8232;29.777;9.98087;4164.8;6.10758;0;0;0.1;0.01;0;8.0213;0;0;-1-1;-1
1000;758;39.0997;107.756;29.6421;9.77703;3914.8;5.99137;0;0;0.1;0.01;0;4.82553;0;0;-1-1;-1
1000;2087;-23.128;11.5837;-41.6511;9.82105;3967.91;6.02647;0;0;0.1;0.01;0;8.18507;0;0;-1-1;-1
1000;760;75.1676;-75.8891;21.7293;9.80262;3945.62;6.00377;0;0;0.1;0.01;0;5.56611;0;0;-1-1;-1
1000;761;107.007;-57.0582;22.3258;8.68582;2744.87;5.3491;0;0;0.1;0.01;0;1.62576;0;76;-1-1;-1
1000;762;93.2546;-38.8276;28.1131;5.43524;672.583;3.59154;0;0;0.00319756;0.01;0;4.28033;100;112;-1-1;-1
1000;763;76.6835;-21.2522;28.73;10.0984;4313.61;6.16405;0;0;0.1;0.01;0;7.6059;0;0;-1-1;-1
1000;1928;-7.69905;-10.5906;-9.68472;9.99437;4181.73;6.11004;0;0;0.1;0.01;0;9.66567;0;0;-1-1;-1
1000;765;99.7067;28.5565;47.2552;9.39579;3474.46;5.75816;0;0;0.1;0.01;0;5.73592;0;106;-1-1;-1
1000;766;94.2818;55.0424;28.1247;10.0079;4198.69;6.12692;0;0;0.1;0.01;0;6.67231;0;986;-1-1;-1
1000;767;86.07;87.231;29.2628;8.44337;2521.37;5.16115;0;0;0.1;0.01;0;3.32673;0;0;-1-1;-1
1000;2365;-28.7794;107.299;-19.8438;9.04951;3104.3;5.57009;0;0;0.1;0.01;0;5.9958;0;0;-1-1;-1
1000;1971;-11.6654;86.2516;46.2324;9.97488;4157.3;6.08767;0;0;0.1;0.01;0;7.42749;0;0;-1-1;-1
1000;770;109.367;-22.7852;32.3717;9.98097;4164.92;6.09235;0;0;0.1;0.01;0;4.2749;0;996;-1-1;-1
1000;771;80.1537;-2.36369;28.243;10.0343;4232.07;6.13608;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
1000;772;89.4108;23.1342;20.1395;11.0602;5667.3;6.44911;0;0;6.84309e-45;0.01;0;7.79961;102;0;-1-1;-1
1000;773;121.518;55.1938;7.58705;9.53937;3636.2;5.86023;0;0;0.1;0.01;0;3.18237;0;0;-1-1;-1
1000;774;96.5156;83.4406;41.0028;10.0682;4275.03;6.14448;0;0;0.1;0.01;0;2.01555;0;982;-1-1;-1
1000;1909;-13.0341;105.467;-19.5179;10.0001;4188.93;6.12712;0;0;0.1;0.01;0;5.9522;0;0;-1-1;-1
1000;776;102.886;-0.151623;13.5867;9.86671;4023.51;6.05606;0;0;0.1;0.01;0;7.12176;0;980;-1-1;-1
1000;2481;-26.0026;-27.5974;-53.8616;8.50597;2577.86;5.22148;0;0;0.1;0.01;0;7.87682;0;0;-1-1;-1
1000;778;121.207;22.7697;19.1049;10.2158;4465.89;6.22119;0;0;0.1;0.01;0;2.90204;0;0;-1-1;-1
1000;779;-107.47;-19.2365;50.7705;9.96596;4146.16;6.08851;0;0;0.1;0.01;0;5.16206;0;968;-1-1;-1
1000;780;-105.015;-69.0815;48.8123;8.21589;2323.02;4.98394;0;0;0.1;0.01;0;2.79398;1;104;-1-1;-1
1000;781;-87.8177;-29.0712;36.1222;10.2102;4458.54;6.21587;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
1000;782;-90.6933;-12.6588;37.8725;10.189;4430.76;6.19747;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
1000;783;-90.0285;1.32899;46.3962;9.96417;4143.93;6.09911;0;0;0.1;0.01;0;7.76259;0;0;-1-1;-1
1000;784;-102.727;30.0687;37.1911;10.718;5157.33;6.25626;0;0;1.67068e-44;0.01;0;5.32686;102;0;-1-1;-1
1000;785;-95.8394;66.539;37.4042;10.0311;4227.94;6.12982;0;0;0.1;0.01;0;3.44278;0;980;-1-1;-1
1000;786;-96.4287;-81.6793;42.7115;10.2477;4507.85;6.22768;0;0;0.1;0.01;0;3.35999;0;0;-1-1;-1
1000;1900;-62.3369;-93.5145;52.9507;10.0279;4223.93;6.13034;0;0;0.1;0.01;0;3.44858;0;986;-1-1;-1
1000;788;-73.3738;-63.4014;53.8345;8.42183;2502.12;5.14403;0;0;0.1;0.01;0;5.72643;0;0;-1-1;-1
1000;789;-77.5146;-17.4246;27.8941;9.85004;4003.16;6.02373;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
1000;790;-74.1129;-5.77387;40.7765;10.0985;4313.77;6.16227;0;0;0.1;0.01;0;6.82837;0;0;-1-1;-1
1000;791;-92.8573;16.9008;42.1402;9.70637;3830.54;5.9547;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
1000;792;-74.1952;48.2191;38.0386;10.0525;4255.12;6.12273;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
1000;793;-86.4674;78.9517;58.5526;8.28844;2385.1;5.03632;0;0;0.1;0.01;0;2.0688;0;54;-1-1;-1
1000;794;-84.067;-90.6094;49.5853;8.50027;2572.69;5.19794;0;0;0.1;0.01;0;2.06856;0;52;-1-1;-1
1000;795;-53.8473;-69.7207;39.6482;10.2225;4474.67;6.22742;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
1000;796;-67.0806;-59.12;42.0211;8.183;2295.23;4.96742;0;0;0.1;0.01;0;6.46297;1;0;-1-1;-1
1000;797;-49.0002;-27.7946;45.1625;9.83212;3981.34;6.0254;0;0;0.1;0.01;0;8.38883;0;0;-1-1;-1
1000;798;-54.8463;-1.79965;37.0173;8.19546;2305.73;4.97181;0;0;0.1;0.01;0;7.15661;1;0;-1-1;-1
1000;799;-68.6348;27.4639;52.2049;9.96798;4148.68;6.10274;0;0;0.1;0.01;0;7.02511;0;968;-1-1;-1
1000;800;-62.3532;39.7997;44.1602;9.95257;4129.48;6.09273;0;0;0.1;0.01;0;6.94809;0;0;-1-1;-1
1000;801;-60.2858;66.6975;46.9296;9.82876;3977.27;6.04623;0;0;0.1;0.01;0;7.1975;0;0;-1-1;-1
1000;1654;68.5312;-44.4506;-39.1419;10.3618;4660.08;6.32701;0;0;0.004985;0.01;0;7.81166;101;0;-1-1;-1
1000;803;-58.1761;-107.762;40.6614;9.01054;3064.37;5.57191;0;0;0.1;0.01;0;3.47076;0;72;-1-1;-1
1000;804;-50.004;-86.3967;44.2137;10.0744;4283.01;6.1632;0;0;0.00399297;0.01;0;7.24391;101;0;-1-1;-1
1000;1927;93.5734;-25.1195;27.4107;9.97582;4158.48;6.11052;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
1000;806;-46.9112;-43.837;33.3263;9.49959;3590.9;5.86237;0;0;0.1;0.01;0;8.00913;0;0;-1-1;-1
1000;807;-33.2423;-27.393;50.2443;10.0662;4272.47;6.14227;0;0;0.1;0.01;0;9.07469;0;0;-1-1;-1
1000;808;-29.5645;14.4055;37.6416;10.1044;4321.3;6.1733;0;0;0.0357137;0.01;0;9.48038;101;0;-1-1;-1
1000;809;-55.6543;19.3104;47.2205;10.3473;4640.49;6.31631;0;0;0.0077619;0.01;0;7.48502;101;0;-1-1;-1
1000;810;-46.9873;44.4455;36.9794;10.2759;4545.2;6.25352;0;0;0.1;0.01;0;7.80222;0;28;-1-1;-1
1000;811;-46.3918;62.2116;38.1626;10.1085;4326.67;6.17293;0;0;0.1;0.01;0;8.54886;0;988;-1-1;-1
1000;812;-61.884;72.8506;33.7435;10.0849;4296.44;6.16408;0;0;0.0120623;0.01;0;7.74672;101;0;-1-1;-1
1000;813;-30.9258;-111.521;63.3367;8.2218;2328.04;4.97936;0;0;0.1;0.01;0;2.14826;1;80;-1-1;-1
1000;814;-27.4103;-101.272;36.2879;9.85576;4010.14;6.03904;0;0;0.1;0.01;0;6.77068;0;0;-1-1;-1
1000;815;-14.8682;-70.8169;41.103;10.0204;4214.5;6.13223;0;0;0.1;0.01;0;6.58666;0;0;-1-1;-1
1000;816;-16.3842;-54.9411;40.913;10.0414;4241.02;6.14215;0;0;0.1;0.01;0;8.72354;0;0;-1-1;-1
1000;817;-20.3208;-27.9083;38.0282;9.83064;3979.55;6.02564;0;0;0.1;0.01;0;9.07347;0;0;-1-1;-1
1000;818;-14.6653;-4.06642;34.3969;3.1979;136.989;2.75548;0;0;3.38093e-10;0.01;0;6.07952;100;0;-1-1;-1
1000;1957;-26.409;15.772;-23.0567;9.95037;4126.73;6.09767;0;0;0.1;0.01;0;8.78918;0;0;-1-1;-1
1000;2024;105.865;-17.4398;16.4774;9.88335;4043.9;6.06417;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
1000;821;-18.4426;57.3526;31.5391;10.1226;4344.73;6.16866;0;0;0.1;0.01;0;8.5437;0;0;-1-1;-1
1000;822;-33.3297;81.6536;32.0395;10.0034;4193.07;6.11077;0;0;0.1;0.01;0;7.74702;0;974;-1-1;-1
1000;823;-21.8291;97.6883;52.2282;8.58595;2651.27;5.26375;0;0;0.1;0.01;0;5.10531;0;72;-1-1;-1
1000;824;7.76563;-102.827;50.9241;9.45515;3540.74;5.8129;0;0;0.1;0.01;0;6.67172;0;0;-1-1;-1
1000;825;2.35682;-70.0019;43.3977;10.1348;4360.52;6.18447;0;0;0.1;0.01;0;8.05726;0;984;-1-1;-1
1000;826;-0.22942;-53.2859;46.0214;10.1381;4364.7;6.17234;0;0;0.1;0.01;0;8.4608;0;0;-1-1;-1
1000;827;4.50698;-37.059;40.1112;9.69531;3817.46;5.96434;0;0;0.1;0.01;0;7.79004;0;0;-1-1;-1
1000;828;-0.118916;-12.9902;52.7039;9.76163;3896.33;5.97918;0;0;0.1;0.01;0;8.44185;0;0;-1-1;-1
1000;829;-1.22842;15.3467;34.3142;10.1677;4403.13;6.19691;0;0;0.1;0.01;0;8.98257;0;998;-1-1;-1
1000;830;-9.76132;46.3016;30.5663;8.76009;2815.89;5.36597;0;0;0.1;0.01;0;8.0657;0;70;-1-1;-1
1000;831;4.902;45.1993;35.8438;10.2228;4475.01;6.23743;0;0;0.0441547;0.01;0;9.14011;101;0;-1-1;-1
1000;832;-4.99553;73.4595;36.4426;9.95495;4132.43;6.08818;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
1000;833;5.95687;86.4095;36.7212;9.95388;4131.1;6.08723;0;0;0.1;0.01;0;7.63437;0;974;-1-1;-1
1000;834;-1.39475;91.9346;44.1828;3.48248;176.911;2.91762;0;0;1.50144e-08;0.01;0;4.86556;100;0;-1-1;-1
1000;835;16.9552;-117.222;52.1965;10.0474;4248.58;6.15124;0;0;0.1;0.01;0;2.54311;0;0;-1-1;-1
1000;836;22.4751;-108.359;21.4254;9.69467;3816.69;5.94045;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
1000;837;17.8699;-63.9947;35.4709;10.276;4545.32;6.26781;0;0;0.0025601;0.01;0;8.18698;101;0;-1-1;-1
1000;838;21.0515;-42.9235;50.9801;8.64651;2707.77;5.32403;0;0;0.1;0.01;0;7.26684;0;74;-1-1;-1
1000;839;11.0568;-22.5363;32.4575;10.0608;4265.61;6.1479;0;0;0.1;0.01;0;7.69083;0;992;-1-1;-1
1000;1970;49.3018;-17.3632;-102.183;9.97232;4154.11;6.11165;0;0;0.1;0.01;0;4.82749;0;0;-1-1;-1
1000;841;14.889;18.6931;32.617;10.0872;4299.37;6.16689;0;0;0.1;0.01;0;8.53235;0;0;-1-1;-1
1000;842;15.4657;38.6844;46.874;10.191;4433.46;6.21767;0;0;0.1;0.01;0;8.73934;0;0;-1-1;-1
1000;843;8.53009;72.7346;28.1682;9.01573;3069.67;5.24796;0;0;3.26304e-44;0.01;0;7.59257;102;98;-1-1;-1
1000;844;21.2936;84.839;46.151;10.0056;4195.89;6.12825;0;0;0.0669448;0.01;0;7.66183;101;970;-1-1;-1
1000;845;7.01706;92.1404;53.2815;10.4174;4735.48;6.34473;0;0;0.0077619;0.01;0;5.76514;101;0;-1-1;-1
1000;846;38.7624;-110.992;63.1887;8.31399;2407.23;5.05453;0;0;0.1;0.01;0;2.40202;0;86;-1-1;-1
1000;847;23.1229;-103.272;48.9082;8.3591;2446.62;5.10246;0;0;0.1;0.01;0;5.92955;0;0;-1-1;-1
1000;848;29.4563;-54.4947;42.78;10.0676;4274.26;6.15685;0;0;0.1;0.01;0;8.53752;0;990;-1-1;-1
1000;1751;72.0148;-54.2644;-52.3334;10.092;4305.47;6.1548;0;0;0.1;0.01;0;6.61861;0;0;-1-1;-1
1000;850;43.5945;-33.3298;46.6692;9.18606;3246.95;5.64104;0;0;0.1;0.01;0;7.99403;0;64;-1-1;-1
1000;851;31.7401;8.03221;49.0896;10.0989;4314.24;6.15215;0;0;0.1;0.01;0;8.18583;0;972;-1-1;-1
1000;852;34.5754;27.7448;30.2756;10.0422;4242.09;6.16117;0;0;0.1;0.01;0;9.00586;0;0;-1-1;-1
1000;853;34.8597;59.7462;31.1678;10.2017;4447.36;6.22014;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
1000;854;28.6219;69.9224;22.3157;8.31054;2404.23;5.05934;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
1000;855;39.2123;84.3115;50.5179;9.99887;4187.37;6.11688;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
1000;856;31.5657;106.059;45.3035;10.2107;4459.15;6.2131;0;0;0.1;0.01;0;3.21773;0;980;-1-1;-1
1000;857;52.0933;-89.1023;32.4075;9.90571;4071.42;6.06524;0;0;0.0077619;0.01;0;6.63121;101;0;-1-1;-1
1000;858;47.6123;-84.7474;53.4559;8.16504;2280.15;4.95359;0;0;0.1;0.01;0;5.66825;1;974;-1-1;-1
1000;859;45.0886;-48.2363;49.9167;9.75858;3892.68;5.99235;0;0;0.1;0.01;0;7.79594;0;0;-1-1;-1
1000;860;54.6103;-39.1715;37.8375;9.61999;3729.17;5.95705;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
1000;861;57.0222;-13.4016;42.3322;10.2009;4446.34;6.20808;0;0;0.1;0.01;0;8.9041;0;988;-1-1;-1
1000;862;43.5131;-2.27727;44.2124;10.0898;4302.69;6.16931;0;0;0.0544522;0.01;0;9.2595;101;0;-1-1;-1
1000;863;55.5593;26.1927;38.9552;5.6235;744.92;3.68311;0;0;0.004985;0.01;0;5.57583;100;0;-1-1;-1
1000;2023;-47.7375;78.7178;42.5274;9.89748;4061.27;6.0556;0;0;0.1;0.01;0;7.62813;0;0;-1-1;-1
1000;865;49.9811;69.999;46.9801;10.862;5368.06;6.31175;0;0;1.54093e-46;0.01;0;6.9169;102;52;-1-1;-1
1000;866;45.1522;96.5875;42.3292;8.45046;2527.73;5.16115;0;0;0.1;0.01;0;6.6833;0;0;-1-1;-1
1000;867;61.7758;-85.98;46.6953;10.1523;4383.15;6.20264;0;0;0.1;0.01;0;5.14271;0;976;-1-1;-1
1000;868;77.6101;-63.6848;32.6378;10.1981;4442.67;6.21989;0;0;0.1;0.01;0;5.99561;0;0;-1-1;-1
1000;869;78.5469;-40.8827;52.0585;10.2811;4552.09;6.24911;0;0;0.1;0.01;0;6.14595;0;0;-1-1;-1
1000;870;94.4406;-20.7927;42.3082;8.31253;2405.96;5.0687;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
1000;871;78.7127;10.8488;19.8106;8.63999;2701.65;5.30399;0;0;0.1;0.01;0;7.01595;0;0;-1-1;-1
1000;872;63.5186;14.4101;40.9684;10.152;4382.78;6.20074;0;0;0.0544522;0.01;0;8.87529;101;0;-1-1;-1
1000;873;73.8655;44.6716;29.2326;10.1168;4337.26;6.16323;0;0;0.1;0.01;0;6.84403;0;980;-1-1;-1
1000;874;74.1841;64.0048;59.0844;10.2337;4489.32;6.22459;0;0;0.1;0.01;0;6.38629;0;0;-1-1;-1
1000;875;69.2829;102.92;38.1552;10.0989;4314.32;6.16987;0;0;0.1;0.01;0;3.53799;0;0;-1-1;-1
1000;2569;37.4566;-37.2448;-57.3365;8.24185;2345.11;5.00495;0;0;0.1;0.01;0;6.49997;0;0;-1-1;-1
1000;877;93.3152;-55.4533;32.2309;10.2807;4551.57;6.26132;0;0;0.0441547;0.01;0;3.51594;101;0;-1-1;-1
1000;878;101.403;-34.6549;42.1677;10.1336;4358.98;6.17972;0;0;0.1;0.01;0;3.41274;0;0;-1-1;-1
1000;1967;21.5298;68.9998;40.3756;9.9301;4101.56;6.08362;0;0;0.1;0.01;0;8.3678;0;0;-1-1;-1
1000;880;80.1192;14.1956;34.9118;10.0845;4295.87;6.16629;0;0;0.1;0.01;0;8.58604;0;974;-1-1;-1
1000;1591;-70.1159;0.635188;88.7694;10.2013;4446.88;6.2195;0;0;0.1;0.01;0;6.5051;0;990;-1-1;-1
1000;882;90.7157;57.6482;57.1024;10.284;4555.92;6.27881;0;0;0.0186895;0.01;0;5.16974;101;968;-1-1;-1
1000;883;97.0214;71.5662;51.7388;8.28034;2378.12;5.04319;0;0;0.1;0.01;0;2.12798;0;50;-1-1;-1
1000;1842;5.31253;-2.09074;-13.9149;10.0266;4222.35;6.12732;0;0;0.1;0.01;0;8.75716;0;990;-1-1;-1
1000;885;107.301;-13.6872;47.2431;10.0183;4211.89;6.12129;0;0;0.1;0.01;0;4.49796;0;998;-1-1;-1
1000;886;113.449;14.0597;61.8179;8.96189;3015;5.50915;0;0;0.1;0.01;0;2.72937;0;48;-1-1;-1
1000;887;103.208;30.6806;30.6366;10.0466;4247.62;6.12879;0;0;0.1;0.01;0;5.67398;0;0;-1-1;-1
1000;888;110.686;46.0989;27.617;10.0686;4275.54;6.15308;0;0;0.1;0.01;0;4.33493;0;0;-1-1;-1
1000;1908;-26.5133;43.1838;-20.8033;9.97197;4153.66;6.0954;0;0;0.1;0.01;0;8.64051;0;996;-1-1;-1
1000;890;-88.1182;7.81535;75.3348;9.61325;3721.34;5.92308;0;0;0.1;0.01;0;4.23259;0;0;-1-1;-1
1000;891;-93.8578;-73.7113;58.7217;9.69371;3815.56;5.97024;0;0;0.1;0.01;0;3.20525;0;0;-1-1;-1
1000;892;-89.5292;-45.195;65.2024;9.95077;4127.23;6.10665;0;0;0.1;0.01;0;5.80299;0;968;-1-1;-1
1000;893;-96.3324;-31.7813;61.1697;8.32813;2419.53;5.07738;0;0;0.1;0.01;0;4.578;0;60;-1-1;-1
1000;894;-101.589;-4.31233;58.5321;10.0399;4239.12;6.14423;0;0;0.1;0.01;0;4.82366;0;998;-1-1;-1
1000;895;-96.8026;24.9763;57.0446;10.0298;4226.4;6.12083;0;0;0.1;0.01;0;3.7944;0;988;-1-1;-1
1000;896;-88.0756;53.6134;61.4906;10.2049;4451.62;6.22242;0;0;0.1;0.01;0;4.95731;101;0;-1-1;-1
1000;897;-81.2988;-74.883;47.2377;10.0499;4251.82;6.14139;0;0;0.1;0.01;0;5.75116;0;948;-1-1;-1
1000;898;-67.1521;-70.8638;66.8831;10.3799;4684.49;6.3111;0;0;0.00967895;0.01;0;4.68558;101;0;-1-1;-1
1000;899;-75.8321;-21.5207;46.3023;9.78063;3919.13;5.98248;0;0;0.1;0.01;0;7.93592;0;0;-1-1;-1
