Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1276;91.3549;3.80595;38.3282;10.0071;4197.74;6.11924;0;0;0.1;0.01;0;5.02053;0;0;-1-1;-1
640;1277;48.5928;11.0888;-39.2183;10.0057;4195.98;6.12661;0;0;0.1;0.01;0;8.85694;0;0;-1-1;-1
640;1278;59.963;59.7628;-21.5007;10.0462;4247.07;6.12035;0;0;0.1;0.01;0;6.81934;0;0;-1-1;-1
640;1279;-64.1139;-9.56128;-43.7831;10.0043;4194.22;6.11078;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
640;1280;-27.8573;14.6731;7.7804;3.70824;213.596;3.0619;0;0;1.7479e-07;0.01;0;5.11915;100;0;-1-1;-1
640;1281;14.3447;54.9372;-41.1643;10.0116;4203.44;6.11497;0;0;0.1;0.01;0;8.86189;0;0;-1-1;-1
640;1282;-53.589;62.0721;-67.4678;9.98958;4175.71;6.11368;0;0;0.1;0.01;0;4.21973;0;0;-1-1;-1
640;1283;-19.2023;6.72358;10.0073;10.0092;4200.32;6.11289;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
640;1284;-1.06133;47.541;-43.5607;9.99084;4177.29;6.12059;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
640;1285;14.1876;34.7944;80.1455;9.96652;4146.86;6.11475;0;0;0.1;0.01;0;7.84174;0;0;-1-1;-1
640;1286;11.6968;-16.9628;-98.5261;9.96987;4151.05;6.09514;0;0;0.1;0.01;0;5.65295;0;0;-1-1;-1
640;1287;79.6671;17.5024;47.0361;9.99148;4178.09;6.09192;0;0;0.1;0.01;0;7.70741;0;0;-1-1;-1
640;1288;-9.44106;-106.046;6.83329;9.97167;4153.29;6.10619;0;0;0.1;0.01;0;5.25363;0;0;-1-1;-1
640;1289;26.7851;-25.2167;-98.1389;9.96087;4139.81;6.10965;0;0;0.1;0.01;0;4.94106;0;0;-1-1;-1
640;1290;-0.0111484;27.8357;42.0406;9.94006;4113.92;6.07082;0;0;0.1;0.01;0;8.9091;0;0;-1-1;-1
640;1291;62.0635;-43.6685;23.5053;9.97877;4162.17;6.09677;0;0;0.1;0.01;0;7.54601;0;0;-1-1;-1
640;1292;-52.9636;-78.3443;28.9291;9.92821;4099.22;6.08154;0;0;0.1;0.01;0;7.90255;0;0;-1-1;-1
640;1293;10.7666;-59.4461;3.79265;9.94656;4122;6.09464;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
640;1294;-22.6365;2.15926;25.5204;9.94782;4123.56;6.0893;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
640;1295;0.690255;17.8213;-11.5456;9.9391;4112.72;6.07404;0;0;0.1;0.01;0;9.3516;0;0;-1-1;-1
640;1296;54.5102;34.2702;-50.2506;9.96302;4142.5;6.09446;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
640;1297;-34.2489;-80.0324;-10.7544;9.9522;4129.01;6.06982;0;0;0.1;0.01;0;6.58309;0;0;-1-1;-1
640;1298;23.3656;95.1744;-49.1299;9.91709;4085.46;6.07382;0;0;0.1;0.01;0;3.79576;0;0;-1-1;-1
640;1299;25.9573;45.5773;-49.6148;9.91973;4088.72;6.07407;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
640;1300;-27.1105;-30.2047;78.3483;9.93423;4106.69;6.07563;0;0;0.1;0.01;0;7.0067;0;0;-1-1;-1
640;1301;30.2118;-23.287;79.9857;9.93118;4102.9;6.07573;0;0;0.1;0.01;0;7.05877;0;0;-1-1;-1
640;1302;38.9125;-15.9556;-48.7081;9.94675;4122.23;6.07952;0;0;0.1;0.01;0;7.97466;0;0;-1-1;-1
640;1303;-73.1971;-5.48544;-28.3751;9.93202;4103.95;6.07219;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
640;1304;-8.2519;-73.849;-49.8187;9.91763;4086.13;6.07424;0;0;0.1;0.01;0;8.18656;0;0;-1-1;-1
640;1305;9.92099;-48.6469;28.6014;9.91561;4083.64;6.06857;0;0;0.1;0.01;0;8.79058;0;0;-1-1;-1
640;1306;8.31693;-44.4671;-82.149;9.9047;4070.17;6.07316;0;0;0.1;0.01;0;7.98263;0;0;-1-1;-1
640;1307;-38.3197;-7.96419;-11.9767;9.91761;4086.11;6.06486;0;0;0.1;0.01;0;8.9177;0;0;-1-1;-1
640;1308;73.3897;69.8984;-27.0545;9.91638;4084.58;6.06698;0;0;0.1;0.01;0;6.52793;0;0;-1-1;-1
640;1309;-54.2795;24.9863;-12.4379;9.8926;4055.27;6.06347;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
640;1310;-97.2908;35.8478;-29.0983;9.89623;4059.74;6.05805;0;0;0.1;0.01;0;5.01677;0;0;-1-1;-1
640;1311;6.70014;22.1988;-63.0131;9.93209;4104.03;6.06259;0;0;0.1;0.01;0;8.15387;0;0;-1-1;-1
640;1312;-97.8894;-32.0344;31.5509;9.9103;4077.08;6.04748;0;0;0.1;0.01;0;4.73231;0;0;-1-1;-1
640;1313;-38.0794;57.1397;-60.3978;9.90353;4068.73;6.0622;0;0;0.1;0.01;0;7.4504;0;0;-1-1;-1
640;1314;92.1167;-61.0345;-27.3552;9.88719;4048.62;6.03139;0;0;0.1;0.01;0;2.40268;0;0;-1-1;-1
640;1315;-94.3283;-6.40124;-36.9139;9.89798;4061.89;6.05474;0;0;0.1;0.01;0;4.57238;0;0;-1-1;-1
640;1316;-46.3249;-91.2046;-13.5838;9.88954;4051.51;6.05612;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
640;1317;34.1819;-26.1518;54.7847;9.8663;4023.01;6.04805;0;0;0.1;0.01;0;7.926;0;0;-1-1;-1
640;1318;104.239;40.3961;-7.19563;9.92089;4090.16;6.04263;0;0;0.1;0.01;0;5.29756;0;0;-1-1;-1
640;1319;-36.2379;85.0087;30.5793;9.91371;4081.29;6.04647;0;0;0.1;0.01;0;4.9857;0;0;-1-1;-1
640;1320;60.8789;-91;27.3788;9.88319;4043.71;6.05517;0;0;0.1;0.01;0;2.09235;0;0;-1-1;-1
640;1321;61.7738;-1.54974;36.914;9.89136;4053.75;6.05261;0;0;0.1;0.01;0;8.6553;0;0;-1-1;-1
640;1322;-25.3541;-25.7507;-50.6788;9.83262;3981.95;6.03999;0;0;0.1;0.01;0;8.20903;0;0;-1-1;-1
640;1323;-38.2289;18.006;-89.6065;9.85236;4005.99;6.02568;0;0;0.1;0.01;0;4.62256;0;0;-1-1;-1
640;1324;47.7916;35.7635;-35.289;9.85151;4004.94;6.03845;0;0;0.1;0.01;0;7.91701;0;0;-1-1;-1
640;1325;42.4933;80.7908;32.0119;9.85418;4008.21;6.03286;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
640;1326;-67.1084;39.8065;-32.7237;9.83868;3989.32;6.02682;0;0;0.1;0.01;0;8.19675;0;0;-1-1;-1
640;1327;90.0785;68.911;6.07973;9.85;4003.11;6.03138;0;0;0.1;0.01;0;3.4271;0;0;-1-1;-1
640;1328;64.8434;63.8389;24.9013;9.84734;3999.87;6.04371;0;0;0.1;0.01;0;7.23274;0;0;-1-1;-1
640;1329;-57.2057;9.80288;-7.29304;9.84925;4002.2;6.03607;0;0;0.1;0.01;0;8.32043;0;0;-1-1;-1
640;1330;-8.64395;26.8062;56.8009;9.83518;3985.06;6.02818;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
640;1331;-2.5318;-34.747;91.8933;9.84502;3997.04;6.03179;0;0;0.1;0.01;0;5.28251;0;0;-1-1;-1
640;1332;55.6815;-1.5388;-35.7998;9.83442;3984.15;6.04436;0;0;0.1;0.01;0;8.2482;0;0;-1-1;-1
640;1333;-32.4832;23.0793;-75.0423;9.86541;4021.92;6.03478;0;0;0.1;0.01;0;8.07099;0;0;-1-1;-1
640;1334;2.29764;110.244;-26.2455;9.84152;3992.78;6.03215;0;0;0.1;0.01;0;3.60321;0;0;-1-1;-1
640;1335;30.3172;-96.5214;31.7454;9.80907;3953.41;6.02021;0;0;0.1;0.01;0;4.85343;0;0;-1-1;-1
640;1336;-9.14341;-19.7056;45.4632;9.81869;3965.06;6.0038;0;0;0.1;0.01;0;8.56201;0;0;-1-1;-1
640;1337;35.0364;17.1874;50.3441;9.80356;3946.76;6.01043;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
640;1338;35.5111;-14.2119;21.3699;9.83877;3989.44;6.02057;0;0;0.1;0.01;0;8.73725;0;0;-1-1;-1
640;1339;57.6022;-27.7971;-57.0854;9.78528;3924.72;5.99301;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
640;1340;3.12404;-21.4543;83.701;9.81046;3955.1;6.01457;0;0;0.1;0.01;0;7.99594;0;0;-1-1;-1
640;1341;-0.11686;24.9387;27.0918;9.79502;3936.45;5.99022;0;0;0.1;0.01;0;8.76448;0;0;-1-1;-1
640;1342;-109.302;0.967724;-32.2526;9.79562;3937.17;5.97902;0;0;0.1;0.01;0;4.46787;0;0;-1-1;-1
640;1343;-66.9839;-36.9034;34.3455;9.80733;3951.31;5.98736;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
640;1344;37.6899;89.4412;-16.1298;9.78154;3920.22;5.99557;0;0;0.1;0.01;0;6.91461;0;0;-1-1;-1
640;1345;58.1044;1.26573;-52.585;9.84318;3994.8;5.99754;0;0;0.1;0.01;0;8.4282;0;0;-1-1;-1
640;1346;19.9515;-44.562;82.8236;9.76384;3898.98;5.98774;0;0;0.1;0.01;0;6.63604;0;0;-1-1;-1
640;1347;15.2544;39.3363;-39.7753;9.7833;3922.34;5.99361;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
640;1348;-34.6765;16.5542;93.6887;9.7799;3918.24;5.98845;0;0;0.1;0.01;0;6.32463;0;0;-1-1;-1
640;1349;29.749;64.9592;52.4716;9.79738;3939.29;5.9895;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
640;1350;53.1611;75.991;-44.3815;9.74819;3880.26;5.99617;0;0;0.1;0.01;0;5.9217;0;0;-1-1;-1
640;1351;-20.3589;70.9514;13.8321;9.75753;3891.42;5.99316;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
640;1352;-82.5009;-12.6335;45.5377;9.77646;3914.12;5.99105;0;0;0.1;0.01;0;7.25826;0;0;-1-1;-1
640;1353;-94.2287;-4.88634;21.5008;9.75808;3892.07;5.98142;0;0;0.1;0.01;0;6.37989;0;0;-1-1;-1
640;1354;25.3046;-15.6226;-21.9609;9.75842;3892.49;5.96224;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
640;1355;-67.3914;-7.79438;20.8607;9.74749;3879.42;5.99043;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
640;1356;26.0045;62.477;34.0778;2.84206;96.159;2.51524;0;0;1.10786e-10;0.01;0;3.95169;100;0;-1-1;-1
640;1357;34.46;-53.2322;-42.0058;9.73011;3858.71;5.96449;0;0;0.1;0.01;0;8.52921;0;0;-1-1;-1
640;1358;5.4579;10.4108;21.347;9.75977;3894.11;5.98297;0;0;0.1;0.01;0;8.81764;0;0;-1-1;-1
640;1359;-88.0933;49.4115;-27.4513;9.71757;3843.81;5.96896;0;0;0.1;0.01;0;6.49831;0;0;-1-1;-1
640;1360;61.667;-18.4798;39.8322;9.76749;3903.35;5.97443;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
640;1361;18.0688;11.5822;-7.06058;9.72656;3854.49;5.96148;0;0;0.1;0.01;0;8.89684;0;0;-1-1;-1
640;1362;1.85811;-2.03783;-73.3411;9.69901;3821.82;5.95907;0;0;0.1;0.01;0;7.8792;0;0;-1-1;-1
640;1363;-68.895;60.8202;34.1499;9.72865;3856.98;5.95044;0;0;0.1;0.01;0;6.11459;0;0;-1-1;-1
640;1364;-48.136;-10.438;70.1467;9.72668;3854.63;5.97405;0;0;0.1;0.01;0;7.96791;0;0;-1-1;-1
640;1365;30.0191;-68.909;34.6772;9.71571;3841.6;5.95925;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
640;1366;-7.02254;-71.3635;-71.8874;9.71527;3841.07;5.94199;0;0;0.1;0.01;0;5.43927;0;0;-1-1;-1
640;1367;-78.4851;-41.6214;-24.3668;9.71521;3841;5.96542;0;0;0.1;0.01;0;8.06398;0;0;-1-1;-1
640;1368;-48.4801;80.3312;41.4932;9.72903;3857.43;5.96386;0;0;0.1;0.01;0;3.35273;0;0;-1-1;-1
640;1369;63.9821;25.2544;43.615;9.7174;3843.61;5.95029;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
640;1370;44.4853;24.3627;-59.43;9.69404;3815.95;5.94923;0;0;0.1;0.01;0;6.79918;0;0;-1-1;-1
640;1371;7.63184;-23.0365;62.1137;9.71779;3844.07;5.95011;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
640;1372;-7.26947;-9.04226;83.3533;9.66781;3785.06;5.93698;0;0;0.1;0.01;0;7.05371;0;0;-1-1;-1
640;1373;3.616;25.4639;2.48599;9.65887;3774.57;5.96086;0;0;0.1;0.01;0;8.7903;0;0;-1-1;-1
640;1374;-50.5877;42.6131;10.6332;9.68008;3799.49;5.9448;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
640;1375;-95.968;45.6024;-43.773;9.66847;3785.83;5.93768;0;0;0.1;0.01;0;4.5933;0;0;-1-1;-1
640;2200;72.0275;43.2267;59.601;8.14113;2260.18;4.95956;0;0;0.1;0.01;0;5.41626;1;0;-1-1;-1
640;1377;-34.5821;-34.1648;-86.2603;9.65227;3766.84;5.94722;0;0;0.1;0.01;0;5.7727;0;0;-1-1;-1
640;1378;72.6487;65.0557;41.678;9.64686;3760.51;5.94958;0;0;0.1;0.01;0;4.47987;0;0;-1-1;-1
640;1379;-23.6359;22.4047;51.5467;9.67823;3797.31;5.94706;0;0;0.1;0.01;0;7.57438;0;0;-1-1;-1
640;1380;58.2887;36.2571;-6.64924;9.65563;3770.77;5.93587;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
640;1381;15.3193;-43.5983;-0.876882;9.66542;3782.25;5.93973;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
640;1382;-82.079;39.5767;-39.2255;9.64465;3757.92;5.91687;0;0;0.1;0.01;0;7.62417;0;0;-1-1;-1
640;1383;60.9284;-28.5492;17.9378;9.67551;3794.11;5.93524;0;0;0.1;0.01;0;7.6304;0;0;-1-1;-1
640;1384;82.5384;50.2334;-52.2787;9.62174;3731.21;5.93127;0;0;0.1;0.01;0;4.66598;0;0;-1-1;-1
640;1385;37.2392;41.3744;-82.3731;9.63488;3746.51;5.90683;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
640;1386;-59.6632;11.2656;-58.236;9.63259;3743.85;5.92236;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
640;1387;46.1028;70.496;56.9699;9.63476;3746.37;5.91367;0;0;0.1;0.01;0;5.88335;0;0;-1-1;-1
640;1388;-16.5765;-91.185;46.2703;9.6251;3735.12;5.91346;0;0;0.1;0.01;0;4.56408;0;0;-1-1;-1
640;1389;68.0748;13.86;-81.8051;9.61482;3723.17;5.88989;0;0;0.1;0.01;0;4.10838;0;0;-1-1;-1
640;1390;41.0499;36.4429;26.2227;9.58802;3692.11;5.90844;0;0;0.1;0.01;0;8.82424;0;0;-1-1;-1
640;1391;-104.407;-25.4493;3.31639;9.57484;3676.91;5.89314;0;0;0.1;0.01;0;3.29526;0;0;-1-1;-1
640;1392;-55.8521;39.3336;86.9273;9.61734;3726.09;5.89496;0;0;0.1;0.01;0;3.77728;0;0;-1-1;-1
640;1393;-50.9644;-18.4725;95.233;9.57921;3681.95;5.88294;0;0;0.1;0.01;0;5.16193;0;0;-1-1;-1
640;1394;5.40867;-48.6236;12.7336;9.60779;3715;5.89569;0;0;0.1;0.01;0;8.21949;0;0;-1-1;-1
640;1395;65.0532;-77.6987;5.2366;9.61086;3718.56;5.88594;0;0;0.1;0.01;0;5.8752;0;0;-1-1;-1
640;1396;-62.1098;-60.5089;-59.5443;9.61128;3719.06;5.90802;0;0;0.1;0.01;0;5.4682;0;0;-1-1;-1
640;1397;-85.8948;-42.9256;37.052;9.60011;3706.1;5.90877;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
640;1398;65.0073;36.8678;-36.5778;9.58827;3692.41;5.88356;0;0;0.1;0.01;0;7.86232;0;0;-1-1;-1
640;1399;-42.5581;41.4395;-19.0309;9.54117;3638.25;5.87141;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
640;1400;-34.2305;65.5378;7.06332;9.58111;3684.14;5.89332;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
640;1401;22.5976;69.172;-34.852;9.54792;3645.98;5.85766;0;0;0.1;0.01;0;7.06255;0;0;-1-1;-1
640;1402;-38.3293;-64.3938;-9.32422;9.54956;3647.86;5.86941;0;0;0.1;0.01;0;7.04028;0;0;-1-1;-1
640;1403;-31.1928;-73.3878;18.426;9.53648;3632.89;5.87995;0;0;0.1;0.01;0;7.63164;0;0;-1-1;-1
640;1404;74.2839;70.0036;-0.392663;9.56327;3663.59;5.88926;0;0;0.1;0.01;0;6.93694;0;0;-1-1;-1
640;1405;36.7068;-39.9459;-34.4221;9.51488;3608.27;5.86588;0;0;0.1;0.01;0;7.69849;0;0;-1-1;-1
640;1406;-19.14;-50.1323;22.84;9.55155;3650.15;5.87521;0;0;0.1;0.01;0;7.85256;0;0;-1-1;-1
640;1407;56.7832;74.41;-27.6797;9.57722;3679.65;5.87391;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
640;1408;-67.4763;89.1341;-0.929046;9.54157;3638.72;5.87376;0;0;0.1;0.01;0;3.56026;0;0;-1-1;-1
640;1409;-22.6712;50.8718;-29.8574;9.53328;3629.24;5.86144;0;0;0.1;0.01;0;7.39634;0;0;-1-1;-1
640;1410;16.579;-7.15961;101.136;9.55244;3651.16;5.85682;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
640;1411;-56.4063;-2.57251;-30.6999;9.54221;3639.45;5.85259;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
640;1412;-40.5654;-0.991817;38.6485;9.52822;3623.46;5.85347;0;0;0.1;0.01;0;7.57883;0;0;-1-1;-1
640;1413;-9.06597;-90.2117;11.8318;9.5327;3628.58;5.83869;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
640;1414;-2.06274;-43.3648;-50.5957;9.54813;3646.23;5.85415;0;0;0.1;0.01;0;7.9336;0;0;-1-1;-1
640;1415;-73.1853;25.084;-36.6717;9.52084;3615.05;5.85769;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
640;1416;-8.02238;52.6529;-83.1271;9.5559;3655.14;5.85351;0;0;0.1;0.01;0;6.39446;0;0;-1-1;-1
640;1417;-30.3987;64.5379;-73.1555;9.53753;3634.1;5.84577;0;0;0.1;0.01;0;5.23904;0;0;-1-1;-1
640;1418;80.7608;3.1512;54.8071;9.50582;3597.96;5.8455;0;0;0.1;0.01;0;6.37191;0;0;-1-1;-1
640;1419;50.8624;8.60222;18.2117;9.4986;3589.78;5.85173;0;0;0.1;0.01;0;8.66609;0;0;-1-1;-1
640;1420;-48.2992;-36.5685;-9.39292;9.48302;3572.14;5.84831;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
640;1421;31.1418;-71.5446;-63.7745;9.49025;3580.32;5.83623;0;0;0.1;0.01;0;5.79906;0;0;-1-1;-1
640;1422;90.3825;18.5804;-27.4783;9.50758;3599.96;5.8422;0;0;0.1;0.01;0;6.10119;0;0;-1-1;-1
640;1423;29.3585;35.5609;35.5084;9.47816;3566.66;5.84775;0;0;0.1;0.01;0;8.77109;0;0;-1-1;-1
640;1424;-80.9255;9.85045;-64.6585;9.45578;3541.45;5.83678;0;0;0.1;0.01;0;4.89957;0;0;-1-1;-1
640;1425;61.0093;-1.08211;-6.70718;9.45371;3539.12;5.80288;0;0;0.1;0.01;0;8.1741;0;0;-1-1;-1
640;1426;-1.47765;64.0262;77.9698;9.45613;3541.84;5.82306;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
640;1427;69.4025;-5.0015;-42.2209;9.46207;3548.52;5.82723;0;0;0.1;0.01;0;6.73679;0;0;-1-1;-1
640;1428;-11.9522;-21.2689;-5.69932;9.47135;3558.96;5.83662;0;0;0.1;0.01;0;8.7687;0;0;-1-1;-1
640;1429;-12.3354;40.4485;65.1283;9.46941;3556.78;5.80913;0;0;0.1;0.01;0;7.74694;0;0;-1-1;-1
640;1430;-52.0443;-33.2484;-35.3076;9.46079;3547.08;5.81037;0;0;0.1;0.01;0;8.09822;0;0;-1-1;-1
640;1431;-86.9621;-46.1112;0.358196;9.48045;3569.24;5.78719;0;0;0.1;0.01;0;5.92509;0;0;-1-1;-1
640;1432;38.404;58.204;63.7677;9.43773;3521.2;5.79186;0;0;0.1;0.01;0;6.84521;0;0;-1-1;-1
640;1433;-6.54762;39.8161;-92.4752;9.4369;3520.27;5.79939;0;0;0.1;0.01;0;6.73327;0;0;-1-1;-1
640;1434;39.9978;-9.60692;92.1538;9.45293;3538.25;5.80471;0;0;0.1;0.01;0;5.58332;0;0;-1-1;-1
640;1435;28.5637;7.60802;-68.324;9.39722;3476.06;5.78158;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
640;1436;-85.0804;-5.86087;-63.345;9.42602;3508.12;5.79559;0;0;0.1;0.01;0;5.10786;0;0;-1-1;-1
640;1437;-65.2705;30.4356;18.5842;9.39573;3474.4;5.79879;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
640;1438;5.6701;100.982;6.47734;9.43019;3512.77;5.79568;0;0;0.1;0.01;0;4.0181;0;0;-1-1;-1
640;1439;-52.0427;-41.8275;28.9303;9.39876;3477.76;5.77502;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
640;1440;74.1666;-49.5584;14.6471;9.39849;3477.46;5.77991;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
640;1441;-7.1674;50.0262;51.7595;9.40929;3489.46;5.80286;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
640;1442;48.7904;-48.9037;-73.9993;9.38911;3467.06;5.77514;0;0;0.1;0.01;0;4.98408;0;0;-1-1;-1
640;1443;-23.8118;33.4223;41.1965;9.40948;3489.68;5.75568;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
640;1444;-59.27;62.9591;-46.0524;9.40104;3480.3;5.7789;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
640;1445;46.5685;-22.6164;13.1185;9.37644;3453.05;5.76997;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
640;1446;29.1668;-60.3715;47.7059;9.3704;3446.38;5.78193;0;0;0.1;0.01;0;8.19907;0;0;-1-1;-1
640;1447;-62.5191;81.408;12.2557;9.38824;3466.1;5.7522;0;0;0.1;0.01;0;5.99179;0;0;-1-1;-1
640;1448;35.0728;-51.99;-8.93884;9.38383;3461.22;5.7577;0;0;0.1;0.01;0;7.65668;0;0;-1-1;-1
640;1449;-36.1287;-26.9868;11.8993;9.38383;3461.21;5.77224;0;0;0.1;0.01;0;8.17511;0;0;-1-1;-1
640;1450;61.446;-23.1936;75.8677;9.39593;3474.62;5.7769;0;0;0.1;0.01;0;5.06993;0;0;-1-1;-1
640;1451;-69.8123;35.7335;-48.6471;9.37294;3449.18;5.76101;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
640;1452;13.6006;-31.7382;-12.7511;9.3456;3419.09;5.78109;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
640;1453;1.08676;24.2762;80.8777;9.33656;3409.18;5.75233;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
640;1454;-24.6687;-53.1239;46.9792;9.36176;3436.86;5.74333;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
640;1455;5.94948;-53.8917;-11.1387;9.38461;3462.09;5.74715;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
640;1456;25.4144;22.9244;-21.9187;9.36322;3438.47;5.74214;0;0;0.1;0.01;0;8.80124;0;0;-1-1;-1
640;1457;-84.4276;57.1564;-41.6909;9.38465;3462.13;5.75685;0;0;0.1;0.01;0;5.64107;0;0;-1-1;-1
640;1458;9.79724;-39.4332;-24.607;9.36351;3438.78;5.75067;0;0;0.1;0.01;0;8.42411;0;0;-1-1;-1
640;1459;73.5034;14.9828;63.7927;9.3542;3428.53;5.74792;0;0;0.1;0.01;0;6.36865;0;0;-1-1;-1
640;1460;-36.4786;-113.532;-6.4695;9.35989;3434.8;5.76278;0;0;0.1;0.01;0;2.85771;0;0;-1-1;-1
640;1461;-34.7635;-34.5747;-59.5838;9.31846;3389.39;5.74534;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
640;1462;39.9745;-10.4122;-22.4768;9.33328;3405.59;5.745;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
640;1463;55.3149;47.8226;49.808;5.53383;709.849;3.795;0;0;0.0010506;0.01;0;5.16407;100;0;-1-1;-1
640;1464;56.6744;22.6858;81.4644;9.33117;3403.28;5.72555;0;0;0.1;0.01;0;4.89685;0;0;-1-1;-1
640;1465;-51.9126;-8.30103;46.4818;9.31504;3385.66;5.74886;0;0;0.1;0.01;0;7.10219;0;0;-1-1;-1
640;1466;31.7281;-81.7379;24.4944;9.31133;3381.62;5.74927;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
640;1467;-43.5775;-11.064;-37.1344;9.32681;3398.5;5.74169;0;0;0.1;0.01;0;8.10675;0;0;-1-1;-1
640;1468;43.1321;-59.635;36.2194;9.30868;3378.73;5.71157;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
640;1469;55.6113;-31.6272;32.8685;9.33219;3404.39;5.72242;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
640;1470;-2.31633;14.7932;-26.5381;9.29804;3367.15;5.73438;0;0;0.1;0.01;0;9.04607;0;0;-1-1;-1
640;1471;22.7586;-38.4921;25.8326;9.32703;3398.74;5.72752;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
640;1472;-18.3884;-15.4893;21.9339;9.30217;3371.64;5.73732;0;0;0.1;0.01;0;8.80692;0;0;-1-1;-1
640;1473;20.2078;-81.4094;10.1165;9.30343;3373.01;5.72356;0;0;0.1;0.01;0;7.12443;0;0;-1-1;-1
640;1474;2.63394;-29.8321;-45.0307;9.33739;3410.09;5.74119;0;0;0.1;0.01;0;8.53455;0;0;-1-1;-1
640;1475;105.801;8.24059;4.06821;9.28131;3349;5.71978;0;0;0.1;0.01;0;4.38815;0;0;-1-1;-1
640;1476;32.7527;2.9478;56.2264;9.29549;3364.39;5.72202;0;0;0.1;0.01;0;7.76054;0;0;-1-1;-1
640;1477;27.1519;47.3068;-18.2246;9.27967;3347.23;5.7029;0;0;0.1;0.01;0;8.94412;0;0;-1-1;-1
640;1478;-15.8255;-53.4643;-23.4488;9.2867;3354.84;5.7161;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
640;1479;-21.278;89.4174;-53.121;9.27569;3342.93;5.67402;0;0;0.1;0.01;0;5.09329;0;0;-1-1;-1
640;1480;46.3107;20.2326;8.25832;9.29065;3359.13;5.72494;0;0;0.1;0.01;0;8.57481;0;0;-1-1;-1
640;1481;57.457;-46.0331;69.9016;9.29266;3361.32;5.71651;0;0;0.1;0.01;0;6.02322;0;0;-1-1;-1
640;1482;-61.7341;42.1898;61.8139;9.27977;3347.35;5.69326;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
