Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;776;111.982;-8.77627;18.8752;8.20008;2309.63;4.97288;0;0;0.1;0.01;0;3.98926;1;0;-1-1;-1
640;777;103.325;5.91386;18.9171;6.49161;1145.9;4.20181;0;0;0.0120623;0.01;0;4.12068;100;0;-1-1;-1
640;778;94.7564;25.9564;9.65422;9.04047;3095;5.5765;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
640;779;-109.216;-9.20211;38.2922;8.29975;2394.88;5.05177;0;0;0.1;0.01;0;2.94269;0;0;-1-1;-1
640;780;-105.384;-38.0992;30.0391;9.61914;3728.18;5.90538;0;0;0.1;0.01;0;4.27908;0;0;-1-1;-1
640;781;-96.1412;-28.9137;38.8848;8.95132;3004.35;5.49786;0;0;0.1;0.01;0;4.19214;0;0;-1-1;-1
640;782;-76.1969;-10.0727;49.7299;8.9505;3003.52;5.51099;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
640;783;-88.3886;9.52774;38.8332;3.42038;167.614;2.64723;0;0;2.03482e-06;0.01;0;4.54378;100;0;-1-1;-1
640;784;-93.6974;39.7668;41.734;9.26229;3328.46;5.70267;0;0;0.1;0.01;0;3.82776;0;0;-1-1;-1
640;785;-86.3336;52.3762;45.7053;8.46536;2541.12;5.18717;0;0;0.1;0.01;0;3.64324;0;0;-1-1;-1
640;786;-81.2531;-60.2505;38.9049;9.2592;3325.13;5.71049;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
640;787;-78.4933;-47.7255;29.1126;9.47498;3563.06;5.83303;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
640;788;-80.2314;-33.9107;38.0877;9.76441;3899.66;5.98677;0;0;0.1;0.01;0;7.32117;0;0;-1-1;-1
640;789;-66.8709;-20.6624;28.972;8.20223;2311.45;4.97633;0;0;0.1;0.01;0;6.07315;1;0;-1-1;-1
640;790;-72.5032;3.92616;49.6232;8.50867;2580.32;5.20309;0;0;0.1;0.01;0;6.98514;0;0;-1-1;-1
640;791;-60.4459;21.1913;41.3012;8.18234;2294.68;4.96037;0;0;0.1;0.01;0;7.1072;1;0;-1-1;-1
640;792;-66.6522;33.8516;41.9602;8.37785;2463.13;5.12017;0;0;0.1;0.01;0;6.19824;0;0;-1-1;-1
640;793;-72.6602;75.3533;34.5671;9.77932;3917.56;5.98195;0;0;0.1;0.01;0;2.94468;0;0;-1-1;-1
640;794;-57.6933;-95.031;33.1562;10.0446;4245.06;6.12166;0;0;0.1;0.01;0;3.23604;0;0;-1-1;-1
640;795;-63.3583;-64.2084;31.5525;9.18905;3250.13;5.68119;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
640;796;-42.0068;-49.6638;31.3267;9.54101;3638.07;5.8598;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
640;797;-55.6725;-22.9864;40.196;8.19701;2307.04;4.96815;0;0;0.1;0.01;0;6.652;1;0;-1-1;-1
640;798;-61.3866;-9.6437;43.5197;9.36548;3440.96;5.76427;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
640;799;-57.5319;9.37543;33.7619;8.22116;2327.49;4.97937;0;0;0.1;0.01;0;7.04806;1;0;-1-1;-1
640;800;-55.4417;30.5601;50.9389;8.27467;2373.23;5.02716;0;0;0.1;0.01;0;7.30936;0;0;-1-1;-1
640;801;-55.7486;42.0622;42.0737;8.18484;2296.78;4.9699;0;0;0.1;0.01;0;6.15598;1;0;-1-1;-1
640;802;-57.6085;72.5858;35.8143;8.20554;2314.25;4.97842;0;0;0.1;0.01;0;5.28318;1;0;-1-1;-1
640;803;-37.6955;-92.4819;30.2517;10.1036;4320.39;6.14908;0;0;0.1;0.01;0;6.71957;0;0;-1-1;-1
640;804;-43.306;-78.042;27.4597;8.2429;2346.01;5.00617;0;0;0.1;0.01;0;6.63067;0;0;-1-1;-1
640;805;-28.1328;-53.7898;35.6567;9.60629;3713.26;5.88182;0;0;0.1;0.01;0;8.27141;0;0;-1-1;-1
640;806;-45.6574;-37.5388;21.8048;10.2539;4516.01;6.23069;0;0;0.1;0.01;0;8.4548;0;0;-1-1;-1
640;807;-41.4147;-25.5739;30.7627;8.54089;2609.74;5.24198;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
640;808;-38.4362;-4.64564;41.7425;8.50388;2575.96;5.19702;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
640;809;-47.7562;18.0458;35.2246;8.71408;2771.75;5.36092;0;0;0.1;0.01;0;8.28024;0;0;-1-1;-1
640;810;-40.529;41.3558;40.8937;9.33751;3410.22;5.74223;0;0;0.1;0.01;0;8.39154;0;0;-1-1;-1
640;811;-39.0562;55.3773;38.3736;8.53432;2603.73;5.23409;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
640;812;-51.5691;85.1502;35.7291;8.22109;2327.43;4.98207;0;0;0.1;0.01;0;3.43732;0;0;-1-1;-1
640;813;-35.0181;-109.316;30.3964;9.65899;3774.72;5.92196;0;0;0.1;0.01;0;2.50268;0;0;-1-1;-1
640;814;-32.345;-79.6635;38.192;8.18945;2300.66;4.96566;0;0;0.1;0.01;0;6.66166;1;0;-1-1;-1
640;815;-22.0554;-75.176;48.8148;8.31221;2405.68;5.05978;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
640;816;-14.2311;-53.9622;34.7283;8.42047;2500.91;5.14862;0;0;0.1;0.01;0;7.60552;0;0;-1-1;-1
640;817;-31.2669;-39.2511;35.5926;8.20515;2313.92;4.97451;0;0;0.1;0.01;0;7.20969;1;0;-1-1;-1
640;818;-15.441;-0.164831;33.9033;8.99382;3047.35;5.53368;0;0;0.1;0.01;0;8.61525;0;0;-1-1;-1
640;819;-24.882;10.6613;35.4614;8.74059;2797.12;5.35085;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
640;820;-18.8669;31.6883;27.4075;2.25976;48.3364;2.07598;0;0;6.09055e-12;0.01;0;7.1305;100;0;-1-1;-1
640;821;-15.3084;53.3749;33.9189;8.84412;2897.69;5.43132;0;0;0.1;0.01;0;9.06085;0;0;-1-1;-1
640;822;-28.754;67.997;36.7111;8.46025;2536.52;5.17969;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
640;823;-20.0206;101.094;35.7955;9.95211;4128.89;6.09473;0;0;0.1;0.01;0;2.52416;0;0;-1-1;-1
640;824;-4.70069;-96.4611;36.2457;10.1518;4382.4;6.20004;0;0;0.1;0.01;0;6.40713;0;0;-1-1;-1
640;825;-9.38588;-84.8708;24.8477;8.67676;2736.28;5.31928;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
640;826;-2.16681;-59.5391;28.2834;8.65514;2715.88;5.32769;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
640;827;-3.73442;-38.0898;41.3188;8.18766;2299.15;4.96434;0;0;0.1;0.01;0;7.04557;1;0;-1-1;-1
640;828;-10.7777;-15.6649;27.0814;8.16748;2282.2;4.95941;0;0;0.1;0.01;0;7.85074;1;0;-1-1;-1
640;829;-1.75267;1.87742;34.8603;8.7806;2835.71;5.37073;0;0;0.1;0.01;0;8.39713;0;0;-1-1;-1
640;830;-13.1885;30.0568;44.7618;9.922;4091.54;6.04591;0;0;0.1;0.01;0;8.9098;0;0;-1-1;-1
640;831;-11.6528;36.6255;31.383;8.76161;2817.35;5.39667;0;0;0.1;0.01;0;9.0015;0;0;-1-1;-1
640;832;6.07258;64.4634;45.4363;8.20618;2314.79;4.97643;0;0;0.1;0.01;0;7.3774;1;0;-1-1;-1
640;833;-6.6032;79.5849;47.6232;8.30578;2400.1;5.05682;0;0;0.1;0.01;0;6.67036;0;0;-1-1;-1
640;834;-0.902862;106.48;46.0085;8.57215;2638.5;5.26018;0;0;0.1;0.01;0;2.67122;0;0;-1-1;-1
640;835;4.93726;-107.349;43.0263;8.39167;2475.33;5.12011;0;0;0.1;0.01;0;2.50859;0;0;-1-1;-1
640;836;3.39508;-85.1883;29.0991;8.15171;2269;4.95397;0;0;0.1;0.01;0;7.19364;1;0;-1-1;-1
640;837;3.57446;-69.7819;40.1671;8.45077;2528;5.1657;0;0;0.1;0.01;0;7.87294;0;0;-1-1;-1
640;838;-7.13414;-44.0783;27.0191;9.86256;4018.44;6.04784;0;0;0.1;0.01;0;9.07471;0;0;-1-1;-1
640;839;8.21595;-28.0467;42.4934;8.6337;2695.75;5.31155;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
640;840;12.3974;0.857349;42.262;9.72131;3848.25;5.9695;0;0;0.1;0.01;0;8.91559;0;0;-1-1;-1
640;841;18.2914;15.278;43.1597;8.7247;2781.89;5.35691;0;0;0.1;0.01;0;7.74596;0;0;-1-1;-1
640;842;11.9339;27.0423;37.892;8.64126;2702.84;5.29854;0;0;0.1;0.01;0;8.06455;0;0;-1-1;-1
640;843;12.9003;64.1279;24.8813;10.0676;4274.25;6.14309;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
640;844;8.72067;76.8129;50.2702;8.49496;2567.86;5.20283;0;0;0.1;0.01;0;7.43462;0;0;-1-1;-1
640;845;9.32512;101.009;35.6912;9.11365;3170.78;5.61254;0;0;0.1;0.01;0;4.45366;0;0;-1-1;-1
640;846;22.6635;-92.6751;47.1914;9.74613;3877.8;5.98366;0;0;0.1;0.01;0;5.14987;0;0;-1-1;-1
640;847;29.1221;-86.4573;33.8067;9.6807;3800.22;5.94725;0;0;0.1;0.01;0;7.64668;0;0;-1-1;-1
640;848;37.6339;-55.9999;30.9511;8.59918;2663.54;5.26588;0;0;0.1;0.01;0;8.2788;0;0;-1-1;-1
640;849;36.4586;-40.4309;32.1254;10.101;4317.06;6.15004;0;0;0.1;0.01;0;8.69869;0;0;-1-1;-1
640;850;32.2764;-23.1992;30.7424;10.0362;4234.47;6.13096;0;0;0.1;0.01;0;8.58172;0;0;-1-1;-1
640;851;34.8604;11.7031;33.8237;8.43843;2516.94;5.1663;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
640;852;24.6718;29.6888;44.7296;8.75791;2813.78;5.3813;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
640;853;32.8704;41.9806;41.3175;8.84202;2895.63;5.40734;0;0;0.1;0.01;0;8.202;0;0;-1-1;-1
640;854;26.5391;55.6788;30.4084;9.75752;3891.41;5.9818;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
640;855;21.4288;90.2607;38.9602;8.47703;2551.64;5.18707;0;0;0.1;0.01;0;5.50503;0;0;-1-1;-1
640;856;36.1397;107.316;26.2664;9.01844;3072.44;5.53385;0;0;0.1;0.01;0;3.31918;0;0;-1-1;-1
640;857;45.6696;-98.7294;40.9853;8.17465;2288.21;4.96236;0;0;0.1;0.01;0;1.83985;1;0;-1-1;-1
640;858;41.3025;-76.4823;35.5957;9.29856;3367.72;5.7091;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
640;859;50.3369;-49.6118;30.7491;8.23793;2341.76;4.99405;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
640;860;42.4544;-39.1272;46.8999;8.18607;2297.81;4.95898;0;0;0.1;0.01;0;6.87118;1;0;-1-1;-1
640;861;39.8041;-8.42319;30.748;8.93896;2991.92;5.53212;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
640;862;49.1513;6.48984;52.9724;8.40286;2485.25;5.12685;0;0;0.1;0.01;0;7.90495;0;0;-1-1;-1
640;863;53.8446;28.9316;38.3319;9.67688;3795.73;5.93303;0;0;0.1;0.01;0;7.38115;0;0;-1-1;-1
640;864;47.9958;42.1578;45.2664;9.49064;3580.76;5.82781;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
640;865;51.5346;66.4353;30.9775;9.55053;3648.97;5.87854;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
640;866;46.1091;101.33;37.6754;9.8853;4046.3;6.04685;0;0;0.1;0.01;0;3.82805;0;0;-1-1;-1
640;867;56.0942;-81.0588;39.6936;8.58587;2651.2;5.26689;0;0;0.1;0.01;0;4.67096;0;0;-1-1;-1
640;868;64.587;-57.3216;26.9711;9.10593;3162.73;5.61797;0;0;0.1;0.01;0;6.65904;0;0;-1-1;-1
640;869;72.3729;-35.2448;42.1749;9.18193;3242.58;5.67193;0;0;0.1;0.01;0;6.75479;0;0;-1-1;-1
640;870;54.6237;-6.21482;33.7005;9.70388;3827.58;5.95353;0;0;0.1;0.01;0;7.65186;0;0;-1-1;-1
640;871;72.5795;5.95063;37.7167;9.85568;4010.04;6.04986;0;0;0.1;0.01;0;7.9077;0;0;-1-1;-1
640;872;66.9483;21.0823;34.8403;8.57922;2645.04;5.27704;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
640;873;64.1805;40.2657;41.8976;8.70632;2764.34;5.34882;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
640;874;66.7014;59.2297;30.0745;9.35719;3431.83;5.76879;0;0;0.1;0.01;0;7.60487;0;0;-1-1;-1
640;875;69.3633;88.8299;31.0745;8.67702;2736.53;5.33755;0;0;0.1;0.01;0;2.94006;0;0;-1-1;-1
640;876;78.7622;-72.7897;33.6207;8.69926;2757.63;5.3404;0;0;0.1;0.01;0;2.56604;0;0;-1-1;-1
640;877;68.6719;-56.0509;44.391;8.94269;2995.67;5.49187;0;0;0.1;0.01;0;5.54993;0;0;-1-1;-1
640;878;86.2264;-34.0658;35.9343;8.49485;2567.77;5.18483;0;0;0.1;0.01;0;6.9872;0;0;-1-1;-1
640;879;71.6556;-11.405;37.3989;9.68997;3811.15;5.92816;0;0;0.1;0.01;0;7.28188;0;0;-1-1;-1
640;880;86.7059;12.4963;37.2784;8.68717;2746.14;5.35295;0;0;0.1;0.01;0;6.97783;0;0;-1-1;-1
640;881;83.9617;25.8824;36.1951;8.27805;2376.14;5.02924;0;0;0.1;0.01;0;7.51205;0;0;-1-1;-1
640;882;87.6845;51.3473;43.5681;8.79689;2851.51;5.39157;0;0;0.1;0.01;0;4.72613;0;0;-1-1;-1
640;883;92.1692;65.6899;38.1758;9.58685;3690.77;5.8931;0;0;0.1;0.01;0;2.02575;0;0;-1-1;-1
640;884;97.4955;-44.978;42.2494;9.77516;3912.55;5.96971;0;0;0.1;0.01;0;3.21273;0;0;-1-1;-1
640;885;100.452;-18.8789;36.51;8.4952;2568.09;5.21268;0;0;0.1;0.01;0;4.42074;0;0;-1-1;-1
640;886;111.365;-7.51087;34.9601;9.97083;4152.24;6.08384;0;0;0.1;0.01;0;3.57042;0;0;-1-1;-1
640;887;103.417;15.8108;42.3068;8.39949;2482.26;5.13077;0;0;0.1;0.01;0;3.87369;0;0;-1-1;-1
640;888;98.6993;27.115;34.6193;8.61502;2678.29;5.28263;0;0;0.1;0.01;0;5.0664;0;0;-1-1;-1
640;889;-108.362;-9.66541;53.8311;9.5416;3638.75;5.84343;0;0;0.1;0.01;0;1.93413;0;0;-1-1;-1
640;890;-106.382;15.4554;37.066;8.16419;2279.44;4.94938;0;0;0.1;0.01;0;2.9322;1;0;-1-1;-1
640;891;-80.1379;-47.3937;66.6475;8.17247;2286.38;4.95738;0;0;0.1;0.01;0;2.04817;1;0;-1-1;-1
640;892;-97.0697;-43.2988;60.1177;8.40235;2484.79;5.12749;0;0;0.1;0.01;0;0.815423;0;0;-1-1;-1
640;893;-63.8015;-5.13467;58.6403;9.76673;3902.44;5.98339;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
640;894;-83.778;1.39665;57.9791;8.48921;2562.65;5.20099;0;0;0.1;0.01;0;5.24546;0;0;-1-1;-1
640;895;-88.4757;26.319;46.5956;8.37444;2460.12;5.09619;0;0;0.1;0.01;0;5.68604;0;0;-1-1;-1
640;896;-83.6654;44.3616;62.9461;8.92256;2975.48;5.4986;0;0;0.1;0.01;0;2.78071;0;0;-1-1;-1
640;897;-69.9183;-60.2045;50.4588;8.64991;2710.96;5.30838;0;0;0.1;0.01;0;5.44274;0;0;-1-1;-1
640;898;-61.5426;-47.507;52.5159;9.04594;3100.63;5.58197;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
640;899;-68.1365;-23.8689;55.4057;8.2083;2316.58;4.97696;0;0;0.1;0.01;0;6.46082;1;0;-1-1;-1
640;1630;53.5835;35.5048;57.9645;9.14004;3198.4;5.64145;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
640;901;-75.8452;14.6953;58.6785;8.49938;2571.87;5.21136;0;0;0.1;0.01;0;6.91463;0;0;-1-1;-1
640;902;-70.0434;39.9228;64.0911;8.16656;2281.42;4.95676;0;0;0.1;0.01;0;5.2984;1;0;-1-1;-1
640;903;-75.7237;53.8814;54.7045;8.18591;2297.68;4.96696;0;0;0.1;0.01;0;4.95529;1;0;-1-1;-1
640;904;-70.5154;64.94;61.8195;8.46528;2541.05;5.18441;0;0;0.1;0.01;0;2.70502;0;0;-1-1;-1
640;905;-36.3386;-75.3025;51.3983;8.72546;2782.62;5.35374;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
640;906;-46.7192;-51.9984;57.6664;8.83608;2889.8;5.40378;0;0;0.1;0.01;0;7.63576;0;0;-1-1;-1
640;907;-43.0245;-36.3578;61.7719;10.0605;4265.3;6.14507;0;0;0.1;0.01;0;8.40016;0;0;-1-1;-1
640;908;-46.8367;-29.4644;48.9356;8.21742;2324.31;4.98223;0;0;0.1;0.01;0;6.24267;1;0;-1-1;-1
640;909;-59.4781;5.24978;47.6184;8.31809;2410.79;5.06371;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
640;910;-48.8848;15.1247;51.4037;10.2159;4466.04;6.21767;0;0;0.1;0.01;0;8.63453;0;0;-1-1;-1
640;911;-54.468;40.4607;66.0887;8.43234;2511.5;5.14489;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
640;912;-55.0671;67.2983;62.8526;10.0106;4202.1;6.11885;0;0;0.1;0.01;0;7.0832;0;0;-1-1;-1
640;913;-55.1806;84.7619;61.2753;9.5967;3702.15;5.88495;0;0;0.1;0.01;0;3.22851;0;0;-1-1;-1
640;914;-28.9452;-87.7089;51.1452;8.75569;2811.64;5.39282;0;0;0.1;0.01;0;5.0974;0;0;-1-1;-1
640;915;-37.9981;-61.8297;66.4491;8.3085;2402.46;5.05765;0;0;0.1;0.01;0;7.19113;0;0;-1-1;-1
640;916;-32.2122;-49.4944;59.3839;9.3405;3413.49;5.73742;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
640;917;-26.798;-34.7834;56.6726;8.32379;2415.75;5.0699;0;0;0.1;0.01;0;7.49376;0;0;-1-1;-1
640;918;-25.4704;-1.82927;44.096;8.32702;2418.57;5.06773;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
640;919;-24.7095;19.9165;50.365;9.73511;3864.65;5.96155;0;0;0.1;0.01;0;8.71936;0;0;-1-1;-1
640;920;-40.0267;28.6812;51.7256;10.1902;4432.4;6.19514;0;0;0.1;0.01;0;8.68203;0;0;-1-1;-1
640;921;-36.1681;50.9803;53.1538;8.78106;2836.15;5.41437;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
640;922;-39.3274;67.1719;54.4308;8.154;2270.91;4.95822;0;0;0.1;0.01;0;6.65486;1;0;-1-1;-1
640;923;-40.109;90.9233;60.2535;8.7947;2849.39;5.40949;0;0;0.1;0.01;0;2.68998;0;0;-1-1;-1
640;924;-20.1293;-98.4319;56.2202;8.4841;2558.03;5.19469;0;0;0.1;0.01;0;2.25871;0;0;-1-1;-1
640;925;-15.8864;-81.4135;59.1442;8.28073;2378.45;5.02699;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
640;926;-0.301229;-53.5018;41.9674;10.268;4534.71;6.23516;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
640;927;-16.9356;-47.27;61.4317;9.8605;4015.92;6.05085;0;0;0.1;0.01;0;7.43008;0;0;-1-1;-1
640;928;-18.4904;-21.1115;55.3052;9.57766;3680.16;5.89053;0;0;0.1;0.01;0;6.55785;0;0;-1-1;-1
640;929;-17.1967;6.55365;49.5244;9.15425;3213.34;5.62919;0;0;0.1;0.01;0;7.96759;0;0;-1-1;-1
640;930;-13.451;32.2556;60.5589;9.81197;3956.92;6.00703;0;0;0.1;0.01;0;8.62348;0;0;-1-1;-1
640;931;-12.9335;56.9772;47.3489;8.55927;2626.63;5.24873;0;0;0.1;0.01;0;7.64224;0;0;-1-1;-1
640;932;-14.6347;57.6194;60.7253;8.67384;2733.53;5.34435;0;0;0.1;0.01;0;7.44255;0;0;-1-1;-1
640;933;-26.7445;81.5562;64.9368;10.0693;4276.48;6.15081;0;0;0.1;0.01;0;5.07378;0;0;-1-1;-1
640;934;-18.9974;86.2289;51.1539;8.22894;2334.11;4.98514;0;0;0.1;0.01;0;5.14241;1;0;-1-1;-1
640;935;-11.7608;-92.4804;66.7559;8.28983;2386.3;5.04113;0;0;0.1;0.01;0;3.26888;0;0;-1-1;-1
640;936;1.22344;-63.4805;54.0291;8.73174;2788.63;5.35999;0;0;0.1;0.01;0;7.4115;0;0;-1-1;-1
640;937;5.65853;-48.9444;57.1902;9.07936;3135.12;5.58494;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
640;938;2.76986;-20.0033;55.3304;8.86541;2918.67;5.45195;0;0;0.1;0.01;0;6.68261;0;0;-1-1;-1
640;939;-11.7744;-8.01339;48.2448;9.24249;3307.16;5.68506;0;0;0.1;0.01;0;7.97307;0;0;-1-1;-1
640;940;-2.53534;4.00248;48.968;8.99664;3050.21;5.53591;0;0;0.1;0.01;0;7.96518;0;0;-1-1;-1
640;941;-0.429765;36.6247;51.861;8.18367;2295.79;4.96311;0;0;0.1;0.01;0;7.83062;1;0;-1-1;-1
640;942;-4.28812;44.5122;51.0342;2.08909;38.1908;2.03473;0;0;1.16672e-17;0.01;0;7.04698;100;0;-1-1;-1
640;943;-0.737406;78.4602;61.1886;8.74194;2798.41;5.38381;0;0;0.1;0.01;0;6.68247;0;0;-1-1;-1
640;944;-11.6831;89.6718;64.4614;10.0365;4234.82;6.11722;0;0;0.1;0.01;0;4.0374;0;0;-1-1;-1
640;945;25.848;-87.2492;68.2696;8.48398;2557.92;5.19406;0;0;0.1;0.01;0;1.91903;0;0;-1-1;-1
640;946;19.9669;-80.2582;56.6352;8.89139;2944.41;5.44853;0;0;0.1;0.01;0;6.14213;0;0;-1-1;-1
640;947;13.8868;-60.8119;38.3563;8.21028;2318.27;4.97844;0;0;0.1;0.01;0;7.52606;1;0;-1-1;-1
640;948;17.4876;-27.6743;56.5827;10.2482;4508.49;6.22944;0;0;0.1;0.01;0;8.88647;0;0;-1-1;-1
640;949;21.2167;-15.3994;62.5026;2.43645;60.5843;2.16166;0;0;5.67227e-11;0.01;0;5.13242;100;0;-1-1;-1
640;950;22.8235;-4.51556;51.7731;8.38669;2470.93;5.12001;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
640;951;13.6736;25.7486;53.3838;9.33888;3411.72;5.76679;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
640;952;19.7465;33.9521;52.2244;2.28314;49.8524;2.19994;0;0;1.01197e-15;0.01;0;6.7565;100;0;-1-1;-1
640;953;7.79123;65.8756;59.6255;8.67301;2732.74;5.32817;0;0;0.1;0.01;0;8.1074;0;0;-1-1;-1
640;954;17.0561;89.3242;53.4405;9.23759;3301.91;5.68769;0;0;0.1;0.01;0;4.10721;0;0;-1-1;-1
640;955;30.8349;-76.9711;47.0031;8.46131;2537.47;5.17393;0;0;0.1;0.01;0;6.83676;0;0;-1-1;-1
640;956;40.2566;-64.2697;44.023;9.16558;3225.29;5.64173;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
640;957;39.3463;-45.7075;59.7695;9.64617;3759.7;5.92736;0;0;0.1;0.01;0;7.72228;0;0;-1-1;-1
640;958;34.4816;-30.405;56.1004;9.81784;3964.02;6.01662;0;0;0.1;0.01;0;8.29091;0;0;-1-1;-1
640;959;33.8851;-11.5967;58.4017;9.22722;3290.8;5.69486;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
640;960;37.2756;17.8891;60.2085;9.15531;3214.46;5.64427;0;0;0.1;0.01;0;8.13933;0;0;-1-1;-1
640;961;27.0675;31.9986;59.4023;9.45064;3535.68;5.81927;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
640;962;35.9771;44.8091;55.5671;8.82168;2875.69;5.43709;0;0;0.1;0.01;0;7.61023;0;0;-1-1;-1
640;963;37.509;69.0176;56.0162;9.81997;3966.61;6.01075;0;0;0.1;0.01;0;7.52512;0;0;-1-1;-1
640;964;43.1664;89.848;49.5618;9.08565;3141.64;5.60006;0;0;0.1;0.01;0;4.0359;0;0;-1-1;-1
640;965;45.1782;-77.4833;50.3248;8.37499;2460.61;5.11986;0;0;0.1;0.01;0;4.66381;0;0;-1-1;-1
640;966;51.1639;-52.5209;46.6686;10.136;4362.05;6.19051;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
640;967;50.2426;-34.2411;57.5525;8.16246;2277.99;4.95228;0;0;0.1;0.01;0;5.98381;1;0;-1-1;-1
640;968;56.8734;-20.8645;56.7836;8.93607;2989.02;5.53093;0;0;0.1;0.01;0;6.53193;0;0;-1-1;-1
640;969;51.1338;-7.89524;49.2013;8.23789;2341.72;4.98785;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
640;970;65.3029;27.4132;67.3257;9.93544;4108.18;6.09038;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
640;971;54.2152;50.1668;58.807;9.12815;3185.93;5.61255;0;0;0.1;0.01;0;7.05662;0;0;-1-1;-1
640;972;45.0758;57.5765;48.709;9.42165;3503.24;5.77273;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
640;973;58.3439;90.0734;43.6137;9.6637;3780.24;5.93889;0;0;0.1;0.01;0;4.40686;0;0;-1-1;-1
640;974;61.4498;-62.4941;55.5808;8.38042;2465.39;5.12635;0;0;0.1;0.01;0;6.20632;0;0;-1-1;-1
640;975;70.5028;-52.3252;61.0987;9.07546;3131.09;5.5883;0;0;0.1;0.01;0;5.09468;0;0;-1-1;-1
640;976;71.553;-32.5895;58.4737;8.22584;2331.47;4.98901;0;0;0.1;0.01;0;5.39348;0;0;-1-1;-1
640;977;77.3072;4.56519;54.241;10.022;4216.53;6.12701;0;0;0.1;0.01;0;5.71041;0;0;-1-1;-1
640;978;64.7585;12.7009;59.5709;9.49923;3590.49;5.83217;0;0;0.1;0.01;0;8.24673;0;0;-1-1;-1
640;979;68.2785;41.95;58.8146;9.69738;3819.9;5.94045;0;0;0.1;0.01;0;6.66357;0;0;-1-1;-1
640;980;67.9637;58.095;64.1441;10.0509;4253.08;6.14155;0;0;0.1;0.01;0;4.68318;0;0;-1-1;-1
640;981;62.8914;77.9834;53.5116;8.81042;2864.69;5.41709;0;0;0.1;0.01;0;3.66117;0;0;-1-1;-1
640;982;96.6336;-29.6691;45.4151;8.36195;2449.12;5.10033;0;0;0.1;0.01;0;4.11539;0;0;-1-1;-1
640;983;92.6871;-19.8159;55.5768;8.19242;2303.17;4.97052;0;0;0.1;0.01;0;3.85592;1;0;-1-1;-1
640;984;93.6425;7.56142;50.8019;9.69191;3813.44;5.93568;0;0;0.1;0.01;0;4.65342;0;0;-1-1;-1
640;985;91.3904;24.0299;49.0196;9.94268;4117.17;6.0758;0;0;0.1;0.01;0;5.75476;0;0;-1-1;-1
640;986;83.3932;50.0053;59.4261;10.2636;4528.81;6.23793;0;0;0.1;0.01;0;3.77239;0;0;-1-1;-1
