Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3673;-33.3907;60.889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87477;1;0;-1-1;-1
0;1052;51.0259;-15.2828;62.1384;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69796;0;0;-1-1;-1
0;1053;50.0329;0.794712;62.7011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1285;1;0;-1-1;-1
0;1054;50.5524;20.6979;60.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72271;1;0;-1-1;-1
0;1055;50.8708;34.8073;61.8184;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01734;0;0;-1-1;-1
0;1056;53.695;53.0066;62.7398;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14247;0;0;-1-1;-1
0;1057;67.0752;-40.8583;60.8987;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85249;0;0;-1-1;-1
0;1058;64.4548;-21.5163;62.1463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.958;1;0;-1-1;-1
0;1059;64.4402;-5.43687;61.8699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08094;1;0;-1-1;-1
0;1060;66.7689;9.19781;60.6592;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28569;0;0;-1-1;-1
0;1061;65.1715;25.0291;60.1614;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8207;0;0;-1-1;-1
0;1062;-54.4224;-23.768;75.9857;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60248;0;0;-1-1;-1
0;1063;-56.5067;-4.69985;78.7061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66312;1;0;-1-1;-1
0;1064;-54.9435;10.6835;76.2474;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90444;0;0;-1-1;-1
0;1065;-56.4431;29.7269;75.0147;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23491;0;0;-1-1;-1
0;1066;-40.0306;-48.9588;77.0233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24612;1;0;-1-1;-1
0;1067;-42.2472;-30.7987;77.7866;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75156;0;0;-1-1;-1
0;1068;-40.401;-15.9274;75.0967;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54593;0;0;-1-1;-1
0;1069;-40.4547;2.86733;77.95;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73195;0;0;-1-1;-1
0;1070;-41.6352;17.7765;74.6497;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5492;0;0;-1-1;-1
0;1071;-39.3214;33.679;76.4736;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14467;0;0;-1-1;-1
0;1072;-24.3923;-55.1622;76.9423;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46646;0;0;-1-1;-1
0;1073;-26.2719;-40.8441;74.9481;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50604;0;0;-1-1;-1
0;1074;-27.4688;-23.1567;76.5352;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
0;1075;-27.2527;-4.51971;77.8989;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54931;0;0;-1-1;-1
0;1076;-24.9852;12.2894;77.043;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7747;0;0;-1-1;-1
0;1077;-25.788;26.5327;77.3036;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89708;0;0;-1-1;-1
0;1078;-25.3422;43.7263;77.7654;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
0;1079;-10.0689;-47.8122;76.403;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92315;0;0;-1-1;-1
0;1080;-12.4503;-31.1444;76.4158;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
0;1081;-12.8026;-16.1721;74.6147;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35038;0;0;-1-1;-1
0;1082;-13.5649;0.328413;78.4996;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
0;1083;-11.4812;20.5754;78.318;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80856;0;0;-1-1;-1
0;1084;-10.8862;36.5111;76.778;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
0;1085;-11.9889;51.5985;76.314;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78346;0;0;-1-1;-1
0;1086;3.54482;-58.8451;76.601;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37125;0;0;-1-1;-1
0;1087;1.38033;-42.2294;78.481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9764;1;0;-1-1;-1
0;1088;4.76902;-23.2453;76.3301;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80811;0;0;-1-1;-1
0;1089;1.2974;-7.59285;78.245;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26855;0;0;-1-1;-1
0;1090;3.27594;11.4151;77.6352;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53954;0;0;-1-1;-1
0;1091;1.50629;27.3596;77.7802;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
0;1092;2.54053;42.4976;76.4716;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33539;0;0;-1-1;-1
0;1093;4.04407;61.3711;76.5648;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29276;0;0;-1-1;-1
0;1094;16.4741;-49.6006;74.9957;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51481;0;0;-1-1;-1
0;1095;17.4653;-30.7377;77.8424;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04614;0;0;-1-1;-1
0;1096;18.4951;-13.1227;74.6055;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14235;0;0;-1-1;-1
0;1097;16.7278;3.34015;76.3047;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25243;0;0;-1-1;-1
0;1098;18.4131;20.129;76.758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81083;1;0;-1-1;-1
0;1099;18.6047;33.9784;76.0129;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
0;1100;18.5664;54.4252;76.1439;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60141;0;0;-1-1;-1
0;1101;32.5503;-40.2013;76.4282;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81237;0;0;-1-1;-1
0;1102;31.2473;-22.9433;78.5542;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58365;0;0;-1-1;-1
0;1103;31.1778;-5.98498;77.3431;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20194;0;0;-1-1;-1
0;1104;32.3755;11.743;76.1701;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4636;0;0;-1-1;-1
0;1105;34.5168;28.4095;76.6468;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87571;0;0;-1-1;-1
0;1106;30.9551;46.499;78.162;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16728;0;0;-1-1;-1
0;1107;49.087;-30.3955;78.6682;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69016;0;0;-1-1;-1
0;1108;45.4495;-13.882;75.3108;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76232;0;0;-1-1;-1
0;1109;47.4417;0.398377;77.9812;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45462;0;0;-1-1;-1
0;1110;48.3215;20.0357;74.9238;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8689;0;0;-1-1;-1
0;1111;49.0119;36.2376;77.4672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34077;1;0;-1-1;-1
0;1112;60.4437;-6.10508;78.4429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5938;1;0;-1-1;-1
0;1113;-36.2725;-15.7311;89.6397;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24581;0;0;-1-1;-1
0;1114;-36.4121;1.56562;91.2357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92373;1;0;-1-1;-1
0;1115;-38.4457;16.9517;89.8906;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77046;0;0;-1-1;-1
0;1116;-21.1035;-24.4725;90.0499;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94842;0;0;-1-1;-1
0;1117;-23.4157;-6.36146;93.0745;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53987;0;0;-1-1;-1
0;1118;-22.7377;11.6903;89.7698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56351;1;0;-1-1;-1
0;1119;-21.6284;27.6347;93.3746;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63873;0;0;-1-1;-1
0;1120;-7.47748;-31.4712;90.7923;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
0;1121;-8.53464;-14.012;89.4474;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43295;0;0;-1-1;-1
0;1122;-6.51218;1.18106;92.6629;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31247;0;0;-1-1;-1
0;1123;-5.80668;19.1299;93.3232;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37658;0;0;-1-1;-1
0;1124;-7.61305;35.0408;92.3601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70886;1;0;-1-1;-1
0;1125;5.42534;-38.5675;92.1401;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77574;0;0;-1-1;-1
0;1126;6.63462;-23.3678;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85935;0;0;-1-1;-1
0;1127;7.32744;-5.04126;91.6051;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37149;0;0;-1-1;-1
0;1128;6.6657;10.807;91.2134;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12292;0;0;-1-1;-1
0;1129;6.09518;28.7489;90.055;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33476;0;0;-1-1;-1
0;1130;23.7539;-31.971;89.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94995;1;0;-1-1;-1
0;1131;20.7075;-13.4755;89.3533;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82333;0;0;-1-1;-1
0;1132;22.7955;0.119342;90.1647;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46873;0;0;-1-1;-1
0;1133;20.009;20.8204;90.9634;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2521;0;0;-1-1;-1
0;1134;20.8871;36.7149;90.3463;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71924;0;0;-1-1;-1
0;1135;37.3223;-7.81014;89.7296;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63807;0;0;-1-1;-1
0;1136;35.4275;9.72288;91.1676;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96235;0;0;-1-1;-1
