Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1484;-31.5202;45.2005;-36.0528;10.2237;4476.2;6.22283;0;0;0.1;0.01;0;8.41029;0;0;-1-1;-1
920;1485;23.618;-48.0206;-33.3071;10.2579;4521.3;6.23045;0;0;0.1;0.01;0;9.02661;0;0;-1-1;-1
920;1486;74.5951;18.3684;-93.723;10.2406;4498.48;6.22932;0;0;0.1;0.01;0;4.60657;0;0;-1-1;-1
920;1487;-53.6007;-67.0659;-61.795;10.2195;4470.77;6.23008;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
920;1488;36.2479;72.5597;37.8851;10.2419;4500.16;6.23369;0;0;0.1;0.01;0;8.32959;0;0;-1-1;-1
920;1489;-61.3951;96.1654;-5.64377;10.246;4505.64;6.23492;0;0;0.1;0.01;0;7.10644;0;0;-1-1;-1
920;1490;-15.3193;-26.0794;17.094;10.2236;4476.04;6.22663;0;0;0.1;0.01;0;9.22834;0;0;-1-1;-1
920;1491;-97.4692;-7.03773;53.1114;10.2247;4477.56;6.21941;0;0;0.1;0.01;0;5.91451;0;0;-1-1;-1
920;1492;5.381;-96.6973;-36.8916;10.2198;4471.16;6.22366;0;0;0.1;0.01;0;7.05387;0;0;-1-1;-1
920;1493;62.1784;43.903;79.564;10.2406;4498.52;6.22317;0;0;0.1;0.01;0;6.30381;0;0;-1-1;-1
920;1494;-25.8762;64.6894;-90.0279;10.2323;4487.49;6.22171;0;0;0.1;0.01;0;5.69391;0;0;-1-1;-1
920;1495;-63.5027;-34.723;-11.9301;10.2317;4486.72;6.22078;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
920;1496;-71.1342;-35.2423;-27.5666;10.2301;4484.69;6.22201;0;0;0.1;0.01;0;8.8908;0;0;-1-1;-1
920;1497;109.93;-8.07983;-8.96436;10.2124;4461.42;6.21549;0;0;0.1;0.01;0;6.49122;0;0;-1-1;-1
920;1498;50.1757;-15.8647;-28.8954;10.2216;4473.48;6.23277;0;0;0.1;0.01;0;9.08039;0;0;-1-1;-1
920;1499;-11.8888;-10.7468;8.99792;10.1954;4439.18;6.21182;0;0;0.1;0.01;0;9.61806;0;0;-1-1;-1
920;1500;43.9152;58.158;36.5657;10.2331;4488.65;6.2189;0;0;0.1;0.01;0;8.26718;0;0;-1-1;-1
920;1501;22.237;-13.4996;103.025;10.2176;4468.17;6.22755;0;0;0.1;0.01;0;7.87507;0;0;-1-1;-1
920;1502;-72.4778;70.0681;-40.5553;10.2099;4458.09;6.21692;0;0;0.1;0.01;0;6.88593;0;0;-1-1;-1
920;1503;-3.10478;45.9083;-105.515;10.2192;4470.3;6.21757;0;0;0.1;0.01;0;6.55223;0;0;-1-1;-1
920;1504;-73.103;-51.9274;41.0672;10.2045;4451.11;6.22099;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
920;1505;71.4202;2.87849;49.4346;10.2179;4468.67;6.22674;0;0;0.1;0.01;0;8.60903;0;0;-1-1;-1
920;1506;7.19392;113.16;6.23243;10.1942;4437.58;6.21124;0;0;0.1;0.01;0;7.17457;0;0;-1-1;-1
920;1507;-64.5639;54.9916;-38.4845;10.2166;4466.96;6.20897;0;0;0.1;0.01;0;6.96951;0;0;-1-1;-1
920;1508;-29.6177;-58.6692;78.1954;10.2107;4459.21;6.20808;0;0;0.1;0.01;0;9.08226;0;0;-1-1;-1
920;1509;-66.3022;33.5458;12.5094;10.2128;4461.9;6.21721;0;0;0.1;0.01;0;9.36835;0;0;-1-1;-1
920;1510;-9.58305;-65.4485;-64.9627;10.1957;4439.54;6.21062;0;0;0.1;0.01;0;8.00185;0;0;-1-1;-1
920;1511;-56.4197;-94.2599;24.5925;10.2023;4448.14;6.21033;0;0;0.1;0.01;0;6.1139;0;0;-1-1;-1
920;1512;30.444;12.4307;-93.8521;10.2246;4477.4;6.22919;0;0;0.1;0.01;0;8.46094;0;0;-1-1;-1
920;1513;51.9523;-9.98759;95.7176;10.2037;4450.05;6.21175;0;0;0.1;0.01;0;6.95361;0;0;-1-1;-1
920;1514;-60.2138;7.64686;-62.5162;10.1917;4434.33;6.20885;0;0;0.1;0.01;0;8.23919;0;0;-1-1;-1
920;1515;46.7921;78.6261;77.0004;10.2067;4453.97;6.22213;0;0;0.1;0.01;0;5.6114;0;0;-1-1;-1
920;1516;45.0615;34.9044;55.4594;10.1989;4443.71;6.21058;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
920;1517;78.8882;17.5721;78.4865;10.1936;4436.82;6.20964;0;0;0.1;0.01;0;5.54529;0;0;-1-1;-1
920;1518;58.687;72.1678;65.653;10.1712;4407.69;6.21303;0;0;0.1;0.01;0;6.7241;0;0;-1-1;-1
920;1519;-57.9887;50.4252;-71.2424;10.1988;4443.62;6.21541;0;0;0.1;0.01;0;8.39299;0;0;-1-1;-1
920;1520;-5.48576;62.4504;72.2392;10.1999;4445.09;6.20554;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
920;1521;-33.7046;51.6262;-53.732;10.1986;4443.38;6.20411;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
920;1522;65.6643;-71.8037;-72.5251;10.1686;4404.25;6.20204;0;0;0.1;0.01;0;3.74876;0;0;-1-1;-1
920;1523;-21.5144;95.9518;-44.4401;10.1728;4409.73;6.2041;0;0;0.1;0.01;0;8.0318;0;0;-1-1;-1
920;1524;-81.7397;26.223;-39.6977;10.1826;4422.41;6.20254;0;0;0.1;0.01;0;8.54148;0;0;-1-1;-1
920;1525;-47.582;-16.277;31.9525;10.1892;4431.05;6.2038;0;0;0.1;0.01;0;9.11476;0;0;-1-1;-1
920;1526;126.184;19.4942;-2.60735;10.1649;4399.42;6.20273;0;0;0.1;0.01;0;3.22067;0;0;-1-1;-1
920;1527;27.4193;-47.6358;-15.6907;10.1843;4424.62;6.20699;0;0;0.1;0.01;0;8.23971;0;0;-1-1;-1
920;1528;-38.9551;-36.5199;3.34144;10.1921;4434.82;6.20165;0;0;0.1;0.01;0;8.69377;0;0;-1-1;-1
920;1529;-27.3648;72.3727;-26.112;10.1687;4404.39;6.20216;0;0;0.1;0.01;0;8.43685;0;0;-1-1;-1
920;1530;60.8712;30.9042;91.1421;10.1856;4426.4;6.20869;0;0;0.1;0.01;0;5.79078;0;0;-1-1;-1
920;1531;-44.5972;-12.8664;75.5774;10.1584;4390.98;6.19242;0;0;0.1;0.01;0;8.62788;0;0;-1-1;-1
920;1532;-43.5242;116.707;13.3812;10.2176;4468.23;6.20779;0;0;0.1;0.01;0;3.99478;0;0;-1-1;-1
920;1533;0.570006;46.5668;70.2577;10.1868;4427.94;6.19568;0;0;0.1;0.01;0;8.74247;0;0;-1-1;-1
920;1534;61.9739;59.066;42.4721;10.1699;4405.96;6.20413;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
920;1535;12.1101;-56.4646;30.2888;10.1764;4414.33;6.19909;0;0;0.1;0.01;0;8.90829;0;0;-1-1;-1
920;1536;-1.04114;37.6908;95.7567;10.1744;4411.81;6.20208;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
920;1537;15.0382;-93.3133;11.2047;10.1708;4407.17;6.20734;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
920;1538;44.2965;-0.0671222;15.5736;10.2184;4469.29;6.22325;0;0;0.1;0.01;0;8.99453;0;0;-1-1;-1
920;1539;-95.0059;-29.9153;-41.0148;10.1927;4435.68;6.20039;0;0;0.1;0.01;0;7.30856;0;0;-1-1;-1
920;1540;101.289;-4.6273;5.92124;10.1872;4428.47;6.19977;0;0;0.1;0.01;0;5.98287;0;0;-1-1;-1
920;1541;24.5301;11.3946;66.4092;10.1451;4373.84;6.18988;0;0;0.1;0.01;0;6.65401;0;0;-1-1;-1
920;1542;-86.4641;71.5788;-51.2052;10.1691;4404.87;6.19576;0;0;0.1;0.01;0;4.12556;0;0;-1-1;-1
920;1543;56.4117;68.0118;-42.5551;10.1658;4400.57;6.19779;0;0;0.1;0.01;0;8.43237;0;0;-1-1;-1
920;1544;-47.4933;50.8566;-43.1294;10.1743;4411.64;6.20647;0;0;0.1;0.01;0;8.65735;0;0;-1-1;-1
920;1545;21.0934;17.3191;3.28704;10.1727;4409.63;6.19241;0;0;0.1;0.01;0;8.93814;0;0;-1-1;-1
920;1546;-92.4419;-11.9839;-66.9405;10.1899;4432.02;6.19467;0;0;0.1;0.01;0;5.88377;0;0;-1-1;-1
920;1547;-28.6793;50.5443;39.2491;10.1514;4382;6.18675;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
920;1548;-26.8648;-44.0704;53.8534;10.1588;4391.47;6.19136;0;0;0.1;0.01;0;9.11411;0;0;-1-1;-1
920;1549;-99.7719;22.0162;-40.7171;10.1595;4392.47;6.1897;0;0;0.1;0.01;0;7.11881;0;0;-1-1;-1
920;1550;-45.227;10.6472;14.5147;10.1481;4377.62;6.18904;0;0;0.1;0.01;0;8.61211;0;0;-1-1;-1
920;1551;-32.1383;-103.76;-16.0782;10.1868;4427.92;6.20554;0;0;0.1;0.01;0;7.6547;0;0;-1-1;-1
920;1552;-33.0628;-38.3979;-77.0455;10.1582;4390.77;6.20309;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
920;1553;-77.1987;29.9518;29.4022;10.1607;4394.04;6.18784;0;0;0.1;0.01;0;8.68323;0;0;-1-1;-1
920;1554;-27.9121;-90.81;-85.0317;10.1456;4374.46;6.19467;0;0;0.1;0.01;0;3.45523;0;0;-1-1;-1
920;1555;-65.0105;-40.5703;-55.1339;10.1591;4391.87;6.18716;0;0;0.1;0.01;0;7.45538;0;0;-1-1;-1
920;1556;-43.9392;82.7289;66.9994;10.1519;4382.54;6.19823;0;0;0.1;0.01;0;7.15587;0;0;-1-1;-1
920;1557;78.8981;-65.0127;-23.9237;10.162;4395.7;6.19737;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
920;1558;67.5134;-72.0171;79.5069;10.136;4361.99;6.17802;0;0;0.1;0.01;0;4.33316;0;0;-1-1;-1
920;1559;4.31632;-47.5806;-10.3048;10.1482;4377.81;6.19263;0;0;0.1;0.01;0;9.19816;0;0;-1-1;-1
920;1560;-59.6112;-8.43327;-55.5407;10.1392;4366.12;6.1913;0;0;0.1;0.01;0;9.3323;0;0;-1-1;-1
920;1561;67.7577;-13.4861;-39.2566;10.1628;4396.74;6.17596;0;0;0.1;0.01;0;8.52144;0;0;-1-1;-1
920;1562;-81.4064;-79.6598;43.3907;10.1581;4390.68;6.20213;0;0;0.1;0.01;0;3.74586;0;0;-1-1;-1
920;1563;42.649;27.1421;-46.4086;10.1433;4371.46;6.19348;0;0;0.1;0.01;0;8.74586;0;0;-1-1;-1
920;1564;58.914;-70.4149;33.8175;10.1467;4375.9;6.1898;0;0;0.1;0.01;0;8.38133;0;0;-1-1;-1
920;1566;-10.1729;-39.2637;-47.5369;10.1367;4362.95;6.18938;0;0;0.1;0.01;0;8.4726;0;0;-1-1;-1
920;1567;-88.33;36.266;39.9717;10.1616;4395.13;6.18587;0;0;0.1;0.01;0;7.65982;0;0;-1-1;-1
920;1568;-57.6834;11.4038;93.5306;10.1517;4382.37;6.18187;0;0;0.1;0.01;0;7.23682;0;0;-1-1;-1
920;1569;23.5719;75.9203;60.8509;10.1359;4361.87;6.18293;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
920;1570;-99.4541;13.1472;70.43;10.1473;4376.69;6.18993;0;0;0.1;0.01;0;3.20557;0;0;-1-1;-1
920;1571;6.79596;25.2107;105.41;10.1458;4374.65;6.18515;0;0;0.1;0.01;0;6.12239;0;0;-1-1;-1
920;1572;5.65605;-13.5392;48.5174;10.1173;4337.91;6.18623;0;0;0.1;0.01;0;9.45575;0;0;-1-1;-1
920;1573;44.4823;-4.91196;47.6741;10.1376;4364.11;6.17879;0;0;0.1;0.01;0;8.15197;0;0;-1-1;-1
920;1574;-23.7432;51.1445;23.6436;10.1325;4357.54;6.18035;0;0;0.1;0.01;0;8.84385;0;0;-1-1;-1
920;1575;-8.14166;87.146;-51.1084;10.1476;4376.99;6.19732;0;0;0.1;0.01;0;8.26472;0;0;-1-1;-1
920;1576;43.2572;-89.9554;22.4342;10.1168;4337.31;6.18018;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
920;1577;-34.0125;-99.4606;-48.9431;10.1217;4343.54;6.17511;0;0;0.1;0.01;0;5.36582;0;0;-1-1;-1
920;1578;29.4024;58.7701;-14.5556;10.137;4363.33;6.1771;0;0;0.1;0.01;0;9.24696;0;0;-1-1;-1
920;1579;-57.4721;25.2427;-26.812;10.1327;4357.72;6.18407;0;0;0.1;0.01;0;8.53696;0;0;-1-1;-1
920;1580;-69.4944;58.1425;-5.56766;10.1406;4367.99;6.19183;0;0;0.1;0.01;0;8.36578;0;0;-1-1;-1
920;1581;15.0502;-74.6222;-10.3937;10.1434;4371.52;6.18739;0;0;0.1;0.01;0;8.46046;0;0;-1-1;-1
920;1582;14.2309;-22.7107;2.71388;10.1343;4359.86;6.1804;0;0;0.1;0.01;0;9.08723;0;0;-1-1;-1
920;1583;43.5943;-60.3054;-19.7086;10.1303;4354.69;6.17954;0;0;0.1;0.01;0;8.45802;0;0;-1-1;-1
920;1584;39.7007;-4.38573;-1.36001;10.1206;4342.19;6.18152;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
920;1585;-46.21;17.8588;-16.2727;10.1364;4362.59;6.16995;0;0;0.1;0.01;0;8.97995;0;0;-1-1;-1
920;1586;27.3977;-74.883;-23.1819;10.1518;4382.44;6.17391;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
920;1587;-98.9008;40.3884;-13.8473;10.1241;4346.75;6.15931;0;0;0.1;0.01;0;7.65925;0;0;-1-1;-1
920;1588;-18.8443;14.5546;-7.63663;10.1404;4367.72;6.17871;0;0;0.1;0.01;0;8.57348;0;0;-1-1;-1
920;1589;-70.7105;64.1509;-73.5442;10.1368;4363.02;6.18007;0;0;0.1;0.01;0;5.92931;0;0;-1-1;-1
920;1590;-5.53011;82.5606;-23.9014;10.1256;4348.6;6.18415;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
920;1591;46.1289;-42.6411;21.0307;10.1162;4336.53;6.1842;0;0;0.1;0.01;0;9.76575;0;0;-1-1;-1
920;1592;73.6852;-31.5247;85.9632;10.1342;4359.73;6.17234;0;0;0.1;0.01;0;4.56757;0;0;-1-1;-1
920;1593;-0.00956722;26.6293;-15.8928;10.1151;4335.13;6.1709;0;0;0.1;0.01;0;9.25978;0;0;-1-1;-1
920;1594;-114.949;6.0724;16.9616;10.1174;4338.04;6.17492;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
920;1595;1.06998;-0.275955;-78.154;10.097;4311.87;6.1625;0;0;0.1;0.01;0;8.95758;0;0;-1-1;-1
920;1596;-2.61373;-36.4719;15.6569;10.1167;4337.11;6.17807;0;0;0.1;0.01;0;8.46894;0;0;-1-1;-1
920;1597;54.8688;-100.018;-1.62502;10.1377;4364.23;6.17157;0;0;0.1;0.01;0;6.08248;0;0;-1-1;-1
920;1598;65.0674;-34.5154;34.2622;10.1376;4364.04;6.18106;0;0;0.1;0.01;0;8.23932;0;0;-1-1;-1
920;1599;60.7543;18.4492;20.9281;10.0924;4306.04;6.16898;0;0;0.1;0.01;0;8.73009;0;0;-1-1;-1
920;1600;49.1005;41.1491;-39.1669;10.1144;4334.25;6.17175;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
920;1601;21.0834;103.135;-21.4857;2.68529;81.1079;2.46153;0;0;4.87244e-12;0.01;0;5.05357;100;0;-1-1;-1
920;1602;-32.8919;34.663;44.4163;10.1358;4361.72;6.17205;0;0;0.1;0.01;0;8.77625;0;0;-1-1;-1
920;1603;39.6376;-94.9002;-7.05313;10.106;4323.45;6.16662;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
920;1604;-50.4479;59.1852;70.6553;10.1129;4332.21;6.17372;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
920;1605;-83.8003;-58.9461;-22.8232;4.5049;382.952;3.42543;0;0;1.51603e-05;0.01;0;5.60287;100;0;-1-1;-1
920;1606;-54.0668;-69.8988;35.6405;10.1143;4334.02;6.16907;0;0;0.1;0.01;0;8.27945;0;0;-1-1;-1
920;1607;-104.762;-22.0345;20.928;10.1129;4332.27;6.16144;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
920;1608;41.8865;7.14118;57.8774;10.115;4335;6.16464;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
920;1609;-98.8049;-80.025;5.58886;10.1088;4327.04;6.16185;0;0;0.1;0.01;0;3.72519;0;0;-1-1;-1
920;1610;-29.2037;73.2522;-43.2293;10.1131;4332.54;6.16274;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
920;1611;-10.1434;-97.5223;-31.0893;10.0833;4294.36;6.17662;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
920;1612;32.0823;-4.4507;-94.268;10.1098;4328.23;6.1697;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
920;1613;-30.7717;87.8281;-31.7172;10.1141;4333.85;6.1735;0;0;0.1;0.01;0;8.45624;0;0;-1-1;-1
920;1614;34.1877;-74.1345;58.2657;10.1085;4326.6;6.17047;0;0;0.1;0.01;0;8.12675;0;0;-1-1;-1
920;1615;3.70864;-76.5107;-62.3474;10.096;4310.63;6.18048;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
920;1616;15.14;80.2977;91.4974;10.1265;4349.72;6.16795;0;0;0.1;0.01;0;5.57392;0;0;-1-1;-1
920;1617;-6.66742;-76.2147;-34.5517;10.0959;4310.4;6.15892;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
920;1618;-73.4148;-62.3367;16.9911;10.1034;4320.13;6.17101;0;0;0.1;0.01;0;8.11015;0;0;-1-1;-1
920;1619;45.4963;8.76292;-5.50263;10.0916;4305.02;6.15144;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
920;1620;-56.1246;40.1558;-85.1527;10.1004;4316.21;6.17076;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
920;1621;-104.525;20.0692;20.5049;7.1808;1550.98;4.67802;0;0;0.0077619;0.01;0;6.21869;100;0;-1-1;-1
920;1622;33.1719;81.0086;-33.1958;10.1103;4328.94;6.16158;0;0;0.1;0.01;0;8.39223;0;0;-1-1;-1
920;1623;-9.67605;-55.6438;-10.2452;10.0882;4300.66;6.15453;0;0;0.1;0.01;0;9.07618;0;0;-1-1;-1
920;1624;-9.49653;16.3529;45.0886;10.1091;4327.37;6.1619;0;0;0.1;0.01;0;9.0168;0;0;-1-1;-1
920;1625;66.2344;23.6149;7.15169;10.0925;4306.1;6.16677;0;0;0.1;0.01;0;8.4404;0;0;-1-1;-1
920;1626;17.7633;-22.093;-46.2981;10.0785;4288.25;6.16943;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
920;1627;-5.13229;-21.4214;-31.7692;10.0981;4313.32;6.16691;0;0;0.1;0.01;0;8.18017;0;0;-1-1;-1
920;1628;13.9954;-10.7282;-72.6581;10.0846;4296.06;6.16758;0;0;0.1;0.01;0;9.25122;0;0;-1-1;-1
920;1629;-102.814;-7.20524;15.5096;10.0873;4299.51;6.16781;0;0;0.1;0.01;0;7.77973;0;0;-1-1;-1
920;1631;15.0064;-54.88;-101.516;10.1068;4324.38;6.16242;0;0;0.1;0.01;0;6.56638;0;0;-1-1;-1
920;1632;-65.0103;-72.4389;-10.2001;10.0966;4311.38;6.15789;0;0;0.1;0.01;0;7.80921;0;0;-1-1;-1
920;1633;-27.0354;19.4897;-80.9021;10.114;4333.64;6.15524;0;0;0.1;0.01;0;8.27079;0;0;-1-1;-1
920;1634;-3.04468;-22.7175;101.907;10.0977;4312.81;6.17371;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
920;1635;-101.376;63.2103;-24.3661;10.1296;4353.73;6.17461;0;0;0.1;0.01;0;3.95475;0;0;-1-1;-1
920;1636;51.5653;44.7985;-16.9679;10.0785;4288.16;6.16521;0;0;0.1;0.01;0;8.46222;0;0;-1-1;-1
920;1637;-15.9134;-118.023;5.86656;10.106;4323.43;6.14915;0;0;0.1;0.01;0;4.97026;0;0;-1-1;-1
920;1638;57.9662;-20.9857;5.85124;10.0811;4291.47;6.14286;0;0;0.1;0.01;0;7.94821;0;0;-1-1;-1
920;1639;9.15514;93.2037;43.9778;10.0842;4295.5;6.15727;0;0;0.1;0.01;0;7.51575;0;0;-1-1;-1
920;1640;-79.2837;-32.2041;-41.2798;10.0753;4284.17;6.1632;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
920;1641;65.0248;-54.0554;37.9263;10.0905;4303.59;6.14638;0;0;0.1;0.01;0;7.98421;0;0;-1-1;-1
920;1642;52.7785;28.7072;75.6723;10.0834;4294.44;6.16188;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
920;1643;41.9617;-18.8654;5.2163;10.0866;4298.61;6.14199;0;0;0.1;0.01;0;8.81675;0;0;-1-1;-1
920;1644;-71.5804;-25.4115;-79.6306;10.0695;4276.68;6.16334;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
920;1645;-51.0456;-83.8536;-59.9402;10.0924;4305.99;6.16468;0;0;0.1;0.01;0;5.50236;0;0;-1-1;-1
920;1646;22.5859;-77.2848;-72.5364;10.0757;4284.7;6.15087;0;0;0.1;0.01;0;6.10715;0;0;-1-1;-1
920;1647;37.5824;80.8807;52.9538;10.0887;4301.23;6.16107;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
920;1648;-65.5665;-29.1234;84.9587;5.38216;653.07;3.7978;0;0;0.000275675;0.01;0;4.47485;100;0;-1-1;-1
920;1649;105.115;3.21593;-28.2444;10.0862;4298.05;6.16067;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
920;1650;25.6228;-102.766;-1.77805;10.0923;4305.81;6.16386;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
920;1651;67.7122;-40.7421;59.507;10.0938;4307.79;6.1591;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
920;1652;54.1497;-67.64;-9.96116;10.0677;4274.38;6.14139;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
920;1653;-5.22517;-10.167;89.2845;10.0771;4286.43;6.15877;0;0;0.1;0.01;0;8.78543;0;0;-1-1;-1
920;1654;8.81744;5.613;-3.03317;10.0915;4304.79;6.15895;0;0;0.1;0.01;0;9.55768;0;0;-1-1;-1
920;1655;-28.327;14.7982;-65.3204;10.0722;4280.24;6.15929;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
920;1656;-91.4673;0.756959;-23.7099;10.0638;4269.53;6.14531;0;0;0.1;0.01;0;8.34797;0;0;-1-1;-1
920;1657;2.23716;-26.1309;-46.0895;10.0621;4267.37;6.14236;0;0;0.1;0.01;0;9.59699;0;0;-1-1;-1
920;1658;-67.6871;-36.6677;51.8594;10.0841;4295.35;6.15112;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
920;1659;34.078;42.0153;-12.5062;10.0656;4271.78;6.15853;0;0;0.1;0.01;0;9.27969;0;0;-1-1;-1
920;1660;36.3525;78.732;-12.8749;4.27054;326.239;3.26409;0;0;3.97425e-06;0.01;0;6.41994;100;0;-1-1;-1
920;1661;-115.204;-25.3545;6.77816;10.0772;4286.52;6.14915;0;0;0.1;0.01;0;6.09595;0;0;-1-1;-1
920;1662;-30.4437;47.9955;-87.9101;10.0736;4281.98;6.13455;0;0;0.1;0.01;0;6.8804;0;0;-1-1;-1
920;1663;-21.3523;99.4747;15.1242;10.0873;4299.47;6.14136;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
920;1664;1.27332;-35.7701;61.365;10.083;4293.98;6.15192;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
920;1665;7.68737;91.9666;-65.2301;1.98023;32.5264;1.91947;0;0;6.95418e-17;0.01;0;7.00853;100;0;-1-1;-1
920;1666;76.3806;-33.201;-63.1072;10.0575;4261.43;6.15293;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
920;1668;-88.8141;-24.9061;-79.5893;10.0956;4310.1;6.14633;0;0;0.1;0.01;0;5.12877;0;0;-1-1;-1
920;1669;-89.2217;75.0824;7.85784;10.0755;4284.36;6.14337;0;0;0.1;0.01;0;4.92283;0;0;-1-1;-1
920;1671;1.18897;55.3306;-91.6182;10.0781;4287.71;6.14388;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
920;2574;32.0041;-48.427;-65.8872;8.31583;2408.82;5.05813;0;0;0.1;0.01;0;6.5619;0;0;-1-1;-1
920;1673;-25.2188;-71.3658;-63.0988;10.0696;4276.88;6.14915;0;0;0.1;0.01;0;7.64864;0;0;-1-1;-1
920;1674;-75.0142;79.2095;-25.1297;10.0638;4269.48;6.14783;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
920;1675;61.2521;41.077;-29.7718;10.073;4281.21;6.14621;0;0;0.1;0.01;0;8.29927;0;0;-1-1;-1
920;1676;28.2376;-33.5625;21.6107;10.0824;4293.18;6.14236;0;0;0.1;0.01;0;9.58585;0;0;-1-1;-1
920;1677;110.641;33.6728;23.3579;10.081;4291.43;6.15603;0;0;0.1;0.01;0;6.3844;0;0;-1-1;-1
920;1678;59.7847;-46.1832;82.8854;7.7793;1972.02;4.97709;0;0;0.0150215;0.01;0;6.13528;100;0;-1-1;-1
920;1679;-38.7976;-103.016;0.487263;10.084;4295.25;6.16771;0;0;0.1;0.01;0;6.94913;0;0;-1-1;-1
920;1680;-80.0097;-39.0593;-13.7072;10.0758;4284.75;6.15793;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
920;1681;-67.8287;62.7088;68.3164;10.0852;4296.8;6.15062;0;0;0.1;0.01;0;6.7044;0;0;-1-1;-1
920;1682;39.294;-17.1642;-67.1835;10.0585;4262.76;6.14469;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
920;1683;68.845;-18.8669;-23.5787;10.0481;4249.48;6.1461;0;0;0.1;0.01;0;9.0714;0;0;-1-1;-1
920;1684;-109.078;-32.4809;-52.7824;10.0574;4261.27;6.14636;0;0;0.1;0.01;0;6.39817;0;0;-1-1;-1
920;1685;79.8843;39.0817;-22.514;10.086;4297.74;6.13916;0;0;0.1;0.01;0;7.63847;0;0;-1-1;-1
920;1686;-28.4415;-59.2004;-49.9991;10.0469;4248.01;6.14687;0;0;0.1;0.01;0;7.94115;0;0;-1-1;-1
920;1687;35.5641;111.996;42.8345;10.0195;4213.39;6.1204;0;0;0.1;0.01;0;3.86719;0;0;-1-1;-1
920;1688;-49.3402;12.1733;-42.2359;1.98654;32.8385;1.90322;0;0;1.6978e-16;0.01;0;7.32002;100;0;-1-1;-1
920;1689;14.4701;-33.8887;-57.4258;10.0435;4243.73;6.14201;0;0;0.1;0.01;0;8.34391;0;0;-1-1;-1
920;1690;-48.548;-54.1236;78.7373;10.0651;4271.09;6.1388;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
920;1691;-81.7822;46.0852;-8.80062;10.0471;4248.25;6.14365;0;0;0.1;0.01;0;8.03539;0;0;-1-1;-1
920;1692;7.85921;14.5319;63.3708;10.0084;4199.31;6.11774;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
920;1693;2.60253;49.6277;-13.909;10.0495;4251.25;6.14538;0;0;0.1;0.01;0;9.05282;0;0;-1-1;-1
920;2756;5.26865;-59.0844;-70.3848;8.16327;2278.67;4.96145;0;0;0.1;0.01;0;7.7076;1;0;-1-1;-1
