Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;892;-109.525;-49.2424;67.6216;9.98356;4168.17;6.10279;0;0;0.1;0.01;0;2.43046;0;0;-1-1;-1
1000;893;-76.9158;-7.07232;73.1634;8.49005;2563.42;5.1986;0;0;0.1;0.01;0;6.52122;0;0;-1-1;-1
1000;894;-89.9315;-0.490615;66.0418;10.0434;4243.51;6.13975;0;0;0.1;0.01;0;7.50381;0;0;-1-1;-1
1000;895;-100.33;27.0467;54.4567;10.0211;4215.32;6.10169;0;0;0.1;0.01;0;5.13047;0;0;-1-1;-1
1000;896;-99.0728;47.0201;67.6651;10.1636;4397.77;6.19965;0;0;0.1;0.01;0;3.20523;0;0;-1-1;-1
1000;897;-80.6879;-66.29;51.3811;10.0698;4277.14;6.14824;0;0;0.1;0.01;0;5.02391;0;0;-1-1;-1
1000;898;-71.0376;-54.8726;58.1735;10.191;4433.46;6.21674;0;0;0.1;0.01;0;7.06126;0;0;-1-1;-1
1000;899;-80.1544;-26.1504;61.7421;9.82988;3978.63;6.04076;0;0;0.1;0.01;0;6.38534;0;0;-1-1;-1
1000;1630;66.2453;35.3587;65.2165;10.2277;4481.55;6.23479;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
1000;901;-85.6914;16.4261;66.6383;10.0595;4263.96;6.14513;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
1000;902;-79.9766;42.4578;70.3233;9.71622;3842.21;5.94193;0;0;0.1;0.01;0;6.14315;0;0;-1-1;-1
1000;903;-84.7189;57.5096;67.8973;9.79278;3933.74;6.01562;0;0;0.1;0.01;0;6.04194;0;0;-1-1;-1
1000;904;-83.6485;73.4972;63.5104;10.0392;4238.23;6.14735;0;0;0.1;0.01;0;3.74559;0;0;-1-1;-1
1000;905;-38.2563;-82.1885;62.1195;10.1389;4365.79;6.17628;0;0;0.1;0.01;0;6.65892;0;0;-1-1;-1
1000;906;-57.4715;-62.062;68.5715;10.1575;4389.89;6.17007;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1000;907;-52.1676;-42.6925;74.5787;9.06959;3125.01;5.60953;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
1000;908;-54.2759;-35.3217;55.1185;9.85816;4013.06;6.04599;0;0;0.1;0.01;0;7.79279;0;0;-1-1;-1
1000;909;-62.8683;6.0884;55.462;9.95606;4133.81;6.08053;0;0;0.1;0.01;0;7.7109;0;0;-1-1;-1
1000;910;-55.5525;4.28722;70.7424;9.54199;3639.19;5.84124;0;0;0.1;0.01;0;7.67229;0;0;-1-1;-1
1000;911;-64.9565;48.4942;74.4643;10.034;4231.72;6.11641;0;0;0.1;0.01;0;7.21999;0;0;-1-1;-1
1000;912;-70.8534;79.8278;72.7876;8.919;2971.92;5.49925;0;0;0.1;0.01;0;4.10039;0;0;-1-1;-1
1000;913;-68.5718;94.668;74.6347;8.2109;2318.79;4.97604;0;0;0.1;0.01;0;2.16924;1;0;-1-1;-1
1000;914;-35.6039;-98.639;56.1422;10.1104;4329.01;6.17866;0;0;0.1;0.01;0;4.70563;0;0;-1-1;-1
1000;915;-41.1167;-69.8165;75.207;9.9713;4152.83;6.10452;0;0;0.1;0.01;0;8.28674;0;0;-1-1;-1
1000;916;-42.8658;-55.504;69.9424;8.16242;2277.95;4.95598;0;0;0.1;0.01;0;7.87882;1;0;-1-1;-1
1000;917;-26.0115;-34.4575;67.3654;9.9998;4188.53;6.09997;0;0;0.1;0.01;0;9.23097;0;0;-1-1;-1
1000;918;-31.5824;-0.224861;46.8956;9.97862;4161.98;6.09503;0;0;0.1;0.01;0;8.36803;0;0;-1-1;-1
1000;919;-29.6902;19.9398;62.7844;8.23457;2338.9;4.98704;0;0;0.1;0.01;0;7.00532;1;0;-1-1;-1
1000;920;-51.596;30.3704;66.3213;9.44848;3533.25;5.79806;0;0;0.1;0.01;0;8.28139;0;0;-1-1;-1
1000;921;-42.0909;57.4537;59.9091;10.1181;4338.93;6.1838;0;0;0.1;0.01;0;8.60741;0;0;-1-1;-1
1000;922;-49.7116;70.3708;56.8387;9.64112;3753.81;5.92185;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
1000;923;-48.8239;99.1644;60.326;10.137;4363.36;6.18726;0;0;0.1;0.01;0;4.36591;0;0;-1-1;-1
1000;924;-26.1615;-107.953;67.6561;10.0213;4215.67;6.13048;0;0;0.1;0.01;0;3.32215;0;0;-1-1;-1
1000;925;-16.2401;-93.8046;68.5356;9.97063;4152;6.09113;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
1000;926;-14.5265;-55.1459;55.0739;9.59479;3699.94;5.9067;0;0;0.1;0.01;0;7.9457;0;0;-1-1;-1
1000;927;-16.9563;-53.9688;82.1493;8.39442;2477.77;5.12571;0;0;0.1;0.01;0;7.1555;0;0;-1-1;-1
1000;928;-14.694;-25.8975;64.1829;8.19638;2306.51;4.97585;0;0;0.1;0.01;0;7.93141;1;0;-1-1;-1
1000;929;-19.4318;8.21962;54.2944;10.2359;4492.26;6.22738;0;0;0.1;0.01;0;8.19415;0;0;-1-1;-1
1000;930;-15.8989;42.9002;77.2889;8.48242;2556.51;5.19487;0;0;0.1;0.01;0;7.09025;0;0;-1-1;-1
1000;931;-10.3142;68.7288;53.3347;10.0882;4300.65;6.15665;0;0;0.1;0.01;0;8.59481;0;0;-1-1;-1
1000;932;-20.1602;67.9843;69.4735;10.0973;4312.23;6.17755;0;0;0.1;0.01;0;8.33734;0;0;-1-1;-1
1000;933;-36.3056;86.4817;83.9572;8.79271;2847.45;5.38696;0;0;0.1;0.01;0;2.72341;0;0;-1-1;-1
1000;934;-13.7303;92.6703;58.1935;9.94815;4123.97;6.06673;0;0;0.1;0.01;0;7.20346;0;0;-1-1;-1
1000;935;-9.39858;-109.206;72.7465;9.95594;4133.67;6.09247;0;0;0.1;0.01;0;2.61727;0;0;-1-1;-1
1000;936;1.14425;-70.9721;57.6763;10.1105;4329.21;6.16633;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
1000;937;6.96523;-53.882;61.2534;10.2194;4470.54;6.22079;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
1000;938;-3.26895;-17.0578;64.0706;10.1538;4385.09;6.19219;0;0;0.1;0.01;0;8.99165;0;0;-1-1;-1
1000;939;-8.6527;-5.47032;52.8426;10.2507;4511.81;6.2357;0;0;0.1;0.01;0;8.45063;0;0;-1-1;-1
1000;940;-0.987528;9.29362;54.194;10.1936;4436.81;6.21033;0;0;0.1;0.01;0;7.98335;0;0;-1-1;-1
1000;941;-4.1166;43.2689;57.1921;9.72359;3850.96;5.95455;0;0;0.1;0.01;0;8.62326;0;0;-1-1;-1
1000;2470;-14.333;-6.66585;-109.566;9.20572;3267.85;5.67666;0;0;0.1;0.01;0;6.96167;0;0;-1-1;-1
1000;943;-2.14383;93.164;72.3576;10.093;4306.69;6.16909;0;0;0.1;0.01;0;7.49959;0;0;-1-1;-1
1000;944;-11.6915;105.934;78.017;8.89434;2947.34;5.47488;0;0;0.1;0.01;0;3.39874;0;0;-1-1;-1
1000;945;27.9279;-102.542;76.0426;10.0087;4199.72;6.12535;0;0;0.1;0.01;0;2.80082;0;0;-1-1;-1
1000;946;24.8402;-90.0496;64.1172;10.1846;4425.05;6.1906;0;0;0.1;0.01;0;7.20095;0;0;-1-1;-1
1000;947;10.4364;-66.6571;44.5526;9.84394;3995.72;6.04872;0;0;0.1;0.01;0;8.20825;0;0;-1-1;-1
1000;948;24.8295;-38.1082;66.6676;9.54093;3637.99;5.8494;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
1000;2521;-74.4051;69.8666;-57.3193;8.97391;3027.15;5.49944;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
1000;950;25.4153;5.80709;55.2964;3.12794;128.193;2.72157;0;0;6.60339e-10;0.01;0;4.73452;100;0;-1-1;-1
1000;951;26.2764;22.9608;62.744;8.15002;2267.59;4.96243;0;0;0.1;0.01;0;6.89717;1;0;-1-1;-1
1000;2516;42.1562;-34.9521;94.0699;8.97201;3025.23;5.50959;0;0;0.1;0.01;0;6.65606;0;0;-1-1;-1
1000;953;7.7818;69.1462;65.5697;10.1065;4324;6.16821;0;0;0.1;0.01;0;7.34548;0;0;-1-1;-1
1000;954;23.3196;94.5853;57.2983;10.2401;4497.79;6.23384;0;0;0.1;0.01;0;4.72307;0;0;-1-1;-1
1000;955;37.8114;-90.9397;52.2099;10.003;4192.51;6.11819;0;0;0.1;0.01;0;6.74563;0;0;-1-1;-1
1000;956;48.4126;-74.7595;50.2034;10.2295;4483.85;6.22789;0;0;0.1;0.01;0;8.45753;0;0;-1-1;-1
1000;957;43.4498;-49.7666;69.9868;8.21806;2324.86;4.98355;0;0;0.1;0.01;0;7.1454;1;0;-1-1;-1
1000;958;39.1449;-35.9989;68.8049;8.48884;2562.32;5.20807;0;0;0.1;0.01;0;8.07595;0;0;-1-1;-1
1000;959;38.6502;-10.8193;63.1627;10.2444;4503.52;6.24181;0;0;0.1;0.01;0;8.65554;0;0;-1-1;-1
1000;960;40.9056;22.5339;67.8012;10.2246;4477.47;6.2286;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
1000;961;39.9801;42.8153;61.0106;8.18311;2295.32;4.96993;0;0;0.1;0.01;0;6.64749;1;0;-1-1;-1
1000;962;42.4651;57.3929;60.6832;10.1497;4379.68;6.19666;0;0;0.1;0.01;0;8.35951;0;0;-1-1;-1
1000;963;48.6162;72.5807;69.6274;2.13921;41.0064;2.08587;0;0;2.27875e-17;0.01;0;5.69185;100;0;-1-1;-1
1000;964;41.3772;98.4484;50.5791;10.2004;4445.73;6.21906;0;0;0.1;0.01;0;4.79766;0;0;-1-1;-1
1000;965;50.0656;-84.7592;63.4663;9.99571;4183.4;6.12409;0;0;0.1;0.01;0;4.72165;0;0;-1-1;-1
1000;966;63.3835;-67.4682;50.4237;9.34671;3420.3;5.73401;0;0;0.1;0.01;0;7.31963;0;0;-1-1;-1
1000;967;53.3885;-33.9959;62.9882;9.77617;3913.77;5.97413;0;0;0.1;0.01;0;8.59555;0;0;-1-1;-1
1000;968;66.5162;-22.8681;60.6463;10.1978;4442.26;6.22918;0;0;0.1;0.01;0;8.78819;0;0;-1-1;-1
1000;969;63.5583;-6.74361;53.1127;9.92265;4092.34;6.08027;0;0;0.1;0.01;0;8.71241;0;0;-1-1;-1
1000;970;86.3213;31.6147;77.5981;8.69356;2752.21;5.34102;0;0;0.1;0.01;0;4.39309;0;0;-1-1;-1
1000;971;60.8616;58.3643;61.4276;10.2234;4475.87;6.2207;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
1000;972;52.3395;70.998;58.2755;8.17244;2286.36;4.95594;0;0;0.1;0.01;0;7.16062;1;0;-1-1;-1
1000;973;67.8603;105.63;49.8362;8.21626;2323.33;4.98325;0;0;0.1;0.01;0;2.99824;1;0;-1-1;-1
1000;974;64.0003;-73.5683;64.9078;9.97816;4161.4;6.11795;0;0;0.1;0.01;0;6.57824;0;0;-1-1;-1
1000;975;76.565;-61.7404;70.0069;10.2026;4448.63;6.21692;0;0;0.1;0.01;0;5.15416;0;0;-1-1;-1
1000;976;78.899;-31.5822;71.0592;9.90612;4071.93;6.06423;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
1000;977;97.048;6.44876;69.2647;9.05367;3108.58;5.57814;0;0;0.1;0.01;0;6.34747;0;0;-1-1;-1
1000;978;83.4503;11.6703;68.852;8.19414;2304.62;4.97127;0;0;0.1;0.01;0;5.8307;1;0;-1-1;-1
1000;979;83.7015;46.0215;74.9904;8.32019;2412.62;5.06319;0;0;0.1;0.01;0;2.85107;0;0;-1-1;-1
1000;980;75.9402;68.4326;82.3316;9.07128;3126.76;5.58349;0;0;0.1;0.01;0;2.88811;0;0;-1-1;-1
1000;981;66.162;88.5124;58.3933;10.1385;4365.2;6.18446;0;0;0.1;0.01;0;4.82121;0;0;-1-1;-1
1000;982;106.925;-27.5456;47.2253;9.99162;4178.26;6.11392;0;0;0.1;0.01;0;5.5255;0;0;-1-1;-1
1000;983;104.076;-17.5903;61.2906;9.81715;3963.19;5.99991;0;0;0.1;0.01;0;4.68336;0;0;-1-1;-1
1000;984;103.119;-1.8709;58.3936;8.31456;2407.72;5.06372;0;0;0.1;0.01;0;5.43361;0;0;-1-1;-1
1000;985;110.795;34.0869;60.9365;8.59786;2662.32;5.27558;0;0;0.1;0.01;0;2.48471;0;0;-1-1;-1
1000;986;99.0689;67.1243;60.0243;9.50549;3597.6;5.86295;0;0;0.1;0.01;0;2.5416;0;0;-1-1;-1
1000;987;-68.5211;-31.8895;80.6266;2.85901;97.8897;2.573;0;0;7.09033e-11;0.01;0;5.44591;100;0;-1-1;-1
1000;988;-90.5026;-29.0478;74.641;9.96974;4150.88;6.09071;0;0;0.1;0.01;0;5.32536;0;0;-1-1;-1
1000;989;-89.9456;-12.0242;79.9945;9.96422;4143.98;6.09764;0;0;0.1;0.01;0;4.83892;0;0;-1-1;-1
1000;990;-92.8208;30.9843;72.9687;10.2332;4488.71;6.23827;0;0;0.1;0.01;0;4.06022;0;0;-1-1;-1
1000;991;-57.6031;-72.4579;81.6617;10.1538;4385.08;6.18585;0;0;0.1;0.01;0;4.95346;0;0;-1-1;-1
1000;992;-63.7615;-40.9541;85.3395;9.72644;3854.35;5.96922;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
1000;993;-58.4764;-27.6704;76.5592;10.1181;4338.91;6.15591;0;0;0.1;0.01;0;7.98861;0;0;-1-1;-1
1000;2423;-41.8226;26.7491;55.3822;9.42222;3503.88;5.81238;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
1000;995;-66.9846;3.94385;82.4245;9.61107;3718.81;5.90757;0;0;0.1;0.01;0;7.34698;0;0;-1-1;-1
1000;996;-75.0031;37.4173;85.9279;9.96064;4139.52;6.08953;0;0;0.1;0.01;0;5.19076;0;0;-1-1;-1
1000;997;-62.8553;65.4219;83.9893;10.2087;4456.62;6.21013;0;0;0.1;0.01;0;5.64791;0;0;-1-1;-1
1000;998;-45.8031;-68.8762;94.1905;10.1921;4434.84;6.20543;0;0;0.1;0.01;0;4.98757;0;0;-1-1;-1
1000;999;-58.056;-55.1346;96.6671;9.96527;4145.3;6.10426;0;0;0.1;0.01;0;5.46643;0;0;-1-1;-1
1000;1000;-45.3749;-31.8618;82.2843;8.16196;2277.58;4.96002;0;0;0.1;0.01;0;7.45782;1;0;-1-1;-1
1000;1001;-52.6605;-2.49141;86.6024;9.95949;4138.09;6.08972;0;0;0.1;0.01;0;7.01546;0;0;-1-1;-1
1000;1002;-50.5696;19.3077;80.6759;10.0355;4233.5;6.1339;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
1000;1003;-54.0556;29.1721;85.6042;3.39095;163.325;2.91475;0;0;3.14874e-09;0.01;0;6.03959;100;0;-1-1;-1
1000;1004;-45.9561;72.9221;82.7375;10.2351;4491.17;6.22871;0;0;0.1;0.01;0;6.1671;0;0;-1-1;-1
1000;1005;-57.4611;94.9977;83.7917;8.14686;2264.95;4.94917;0;0;0.1;0.01;0;1.68269;1;0;-1-1;-1
1000;1006;-32.5227;-79.2393;86.3296;10.024;4219.07;6.11778;0;0;0.1;0.01;0;5.36513;0;0;-1-1;-1
1000;1670;-56.0154;-75.9024;-47.6099;10.2298;4484.26;6.22112;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
1000;1008;-23.5488;-41.7271;81.7908;9.53986;3636.76;5.85859;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
1000;1009;-10.49;-27.1587;91.6995;10.006;4196.35;6.10226;0;0;0.1;0.01;0;8.77608;0;0;-1-1;-1
1000;1010;-41.1602;5.30923;78.7404;9.59712;3702.64;5.9057;0;0;0.1;0.01;0;7.94884;0;0;-1-1;-1
1000;1011;-18.9602;24.4064;72.6457;9.91612;4084.27;6.06198;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
1000;1012;-36.0591;31.2439;70.7826;10.1291;4353.15;6.17759;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
1000;1013;-16.5443;64.0422;85.9118;8.22062;2327.03;4.98198;0;0;0.1;0.01;0;5.96061;1;0;-1-1;-1
1000;2853;-107.671;-67.5617;15.3198;8.20779;2316.15;4.97467;0;0;0.1;0.01;0;4.5991;1;0;-1-1;-1
1000;1015;-17.0314;-86.2994;84.0866;9.97271;4154.6;6.09149;0;0;0.1;0.01;0;5.79662;0;0;-1-1;-1
1000;1016;-7.2719;-75.386;92.8615;9.42842;3510.79;5.80761;0;0;0.1;0.01;0;6.21383;0;0;-1-1;-1
1000;1017;3.38056;-36.0309;84.1397;10.1013;4317.38;6.17183;0;0;0.1;0.01;0;8.45564;0;0;-1-1;-1
1000;1018;-0.759988;-4.30099;76.9906;10.0197;4213.62;6.14742;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
1000;1019;-3.72641;16.1665;75.0738;9.83685;3987.09;6.02606;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
1000;1020;0.396884;23.542;90.4758;10.1039;4320.75;6.15856;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
1000;1021;-11.4824;33.2953;85.9969;8.16835;2282.93;4.95427;0;0;0.1;0.01;0;6.97881;1;0;-1-1;-1
1000;1022;7.9626;51.4461;53.3522;8.17084;2285.01;4.96681;0;0;0.1;0.01;0;6.95376;1;0;-1-1;-1
1000;1023;7.0231;95.5102;85.7052;9.61682;3725.49;5.89802;0;0;0.1;0.01;0;4.07652;0;0;-1-1;-1
1000;1024;11.5391;-100.311;83.0627;9.82144;3968.38;6.03409;0;0;0.1;0.01;0;3.39737;0;0;-1-1;-1
1000;1025;24.3733;-75.1034;71.4547;9.09889;3155.39;5.59069;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
1000;1026;11.0036;-55.9848;80.1091;9.91978;4088.79;6.07417;0;0;0.1;0.01;0;8.09053;0;0;-1-1;-1
1000;1027;19.7761;-18.4977;75.2922;8.26921;2368.54;5.02331;0;0;0.1;0.01;0;7.69869;0;0;-1-1;-1
1000;1028;15.1419;-1.94579;74.1994;9.29268;3361.33;5.73658;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
1000;1029;11.1606;25.3853;77.863;9.98637;4171.69;6.11485;0;0;0.1;0.01;0;8.19053;0;0;-1-1;-1
1000;1030;17.8622;39.168;72.0355;9.96681;4147.23;6.10023;0;0;0.1;0.01;0;7.46331;0;0;-1-1;-1
1000;1031;26.862;66.3954;93.6025;9.78665;3926.37;6.00676;0;0;0.1;0.01;0;5.9948;0;0;-1-1;-1
1000;1032;16.0925;88.3827;73.3101;10.1625;4396.35;6.19039;0;0;0.1;0.01;0;6.31335;0;0;-1-1;-1
1000;1033;37.5472;-83.1301;74.8892;9.90235;4067.27;6.05939;0;0;0.1;0.01;0;4.68588;0;0;-1-1;-1
1000;1034;28.8673;-73.3231;86.9829;9.9025;4067.46;6.03894;0;0;0.1;0.01;0;4.41815;0;0;-1-1;-1
1000;1035;27.6572;-57.2054;84.8422;9.81515;3960.77;6.01334;0;0;0.1;0.01;0;7.4698;0;0;-1-1;-1
1000;1036;36.2243;-26.0675;80.7063;9.72833;3856.59;5.97039;0;0;0.1;0.01;0;8.33473;0;0;-1-1;-1
1000;1037;40.1859;2.50677;73.4472;9.90351;4068.71;6.05635;0;0;0.1;0.01;0;8.00111;0;0;-1-1;-1
1000;2266;-21.6777;-66.474;-106.233;9.68178;3801.49;5.94865;0;0;0.1;0.01;0;5.17173;0;0;-1-1;-1
1000;1958;81.3194;-29.0647;35.7751;10.0485;4250.09;6.13376;0;0;0.1;0.01;0;8.1699;0;0;-1-1;-1
1000;1040;34.3913;67.6465;78.6045;9.81386;3959.2;6.03197;0;0;0.1;0.01;0;7.77253;0;0;-1-1;-1
1000;1041;26.0192;96.3626;84.5949;10.1585;4391.13;6.17473;0;0;0.1;0.01;0;2.51956;0;0;-1-1;-1
1000;1042;51.1936;-62.0409;62.7761;9.89769;4061.53;6.07585;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
1000;1043;58.0408;-63.8745;91.9976;10.0925;4306.04;6.16104;0;0;0.1;0.01;0;4.28451;0;0;-1-1;-1
1000;1044;63.3831;-32.5175;75.8057;10.0926;4306.19;6.16625;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
1000;1045;50.6085;-21.0414;71.3371;10.0731;4281.32;6.15328;0;0;0.1;0.01;0;8.06744;0;0;-1-1;-1
1000;1046;53.3664;12.5969;75.4025;10.2213;4473.06;6.22565;0;0;0.1;0.01;0;7.10229;0;0;-1-1;-1
1000;2789;-43.082;46.3971;72.7645;8.24849;2350.78;5.00062;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
1000;1048;49.8058;62.9372;74.5779;10.0804;4290.66;6.15788;0;0;0.1;0.01;0;8.59038;0;0;-1-1;-1
1000;1049;47.0155;97.5247;65.9067;8.18415;2296.2;4.96568;0;0;0.1;0.01;0;2.16177;1;0;-1-1;-1
1000;1050;80.3271;-84.0672;74.369;8.13214;2252.7;4.95259;0;0;0.1;0.01;0;1.46874;1;0;-1-1;-1
1000;1051;91.8832;-37.8642;78.5501;9.96755;4148.15;6.10106;0;0;0.1;0.01;0;4.1884;0;0;-1-1;-1
1000;1052;75.5045;-17.7806;83.5566;8.14363;2262.26;4.94576;0;0;0.1;0.01;0;4.91128;1;0;-1-1;-1
1000;1053;69.8021;5.56305;76.4781;9.99011;4176.37;6.10982;0;0;0.1;0.01;0;6.64035;0;0;-1-1;-1
1000;1054;63.7524;16.5072;102.14;9.74347;3874.63;5.98178;0;0;0.1;0.01;0;2.64931;0;0;-1-1;-1
1000;1055;61.2885;48.5501;112.116;8.18719;2298.76;4.9665;0;0;0.1;0.01;0;1.40877;1;0;-1-1;-1
1000;1056;71.3196;82.8602;78.4297;9.00147;3055.12;5.54629;0;0;0.1;0.01;0;2.73458;0;0;-1-1;-1
1000;1057;88.5447;-54.063;78.631;9.71551;3841.36;5.97167;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
1000;1058;85.4581;-18.5819;66.1792;9.81154;3956.4;6.00416;0;0;0.1;0.01;0;6.74052;0;0;-1-1;-1
1000;1059;97.8938;-9.35966;74.236;9.9758;4158.46;6.1082;0;0;0.1;0.01;0;4.76896;0;0;-1-1;-1
1000;1060;80.7816;2.42819;86.887;8.16719;2281.95;4.96326;0;0;0.1;0.01;0;2.48374;1;0;-1-1;-1
1000;1061;91.8288;38.2915;63.204;10.0591;4263.49;6.14697;0;0;0.1;0.01;0;5.48361;0;0;-1-1;-1
1000;1062;-79.4298;-40.2565;81.6653;10.204;4450.44;6.21691;0;0;0.1;0.01;0;5.5484;0;0;-1-1;-1
1000;1063;-75.2425;-8.89989;88.4079;9.76606;3901.64;6.00385;0;0;0.1;0.01;0;5.67037;0;0;-1-1;-1
1000;1064;-64.6702;12.4685;113.667;10.1903;4432.57;6.20366;0;0;0.1;0.01;0;3.76806;0;0;-1-1;-1
1000;1065;-60.7422;29.5002;108.47;9.61582;3724.33;5.90798;0;0;0.1;0.01;0;3.92093;0;0;-1-1;-1
1000;1066;-39.5367;-60.932;108.188;9.91323;4080.7;6.07222;0;0;0.1;0.01;0;3.54085;0;0;-1-1;-1
1000;1067;-60.1928;-39.8769;118.299;9.99748;4185.63;6.1002;0;0;0.1;0.01;0;3.67664;0;0;-1-1;-1
1000;1068;-68.8946;-16.2388;110.6;8.25623;2357.4;5.00855;0;0;0.1;0.01;0;2.40475;0;0;-1-1;-1
1000;1069;-61.7263;-6.96743;99.8593;10.2551;4517.64;6.23888;0;0;0.1;0.01;0;5.8053;0;0;-1-1;-1
1000;1070;-76.0051;24.1056;100.641;9.96267;4142.06;6.10315;0;0;0.1;0.01;0;3.53079;0;0;-1-1;-1
1000;1071;-68.6125;50.9851;103.147;8.29835;2393.67;5.04508;0;0;0.1;0.01;0;0.777801;0;0;-1-1;-1
1000;1072;-27.862;-68.7226;101.165;8.17262;2286.51;4.96695;0;0;0.1;0.01;0;3.48405;1;0;-1-1;-1
1000;1073;-32.3461;-38.0976;108.56;10.1332;4358.43;6.1774;0;0;0.1;0.01;0;6.67528;0;0;-1-1;-1
1000;1074;-51.114;-31.1832;108.633;8.57257;2638.89;5.26954;0;0;0.1;0.01;0;6.82023;0;0;-1-1;-1
1000;1075;-43.3786;-9.76264;97.9191;10.1852;4425.85;6.20591;0;0;0.1;0.01;0;7.08401;0;0;-1-1;-1
1000;1076;-41.6227;11.7031;95.2967;10.1396;4366.64;6.17322;0;0;0.1;0.01;0;8.02793;0;0;-1-1;-1
1000;1077;-47.7076;40.0332;102.659;10.2134;4462.74;6.19776;0;0;0.1;0.01;0;5.03992;0;0;-1-1;-1
1000;1078;-37.0371;57.7251;82.6096;10.1696;4405.51;6.19261;0;0;0.1;0.01;0;7.38896;0;0;-1-1;-1
1000;1079;-24.0985;-54.0463;108.702;10.0639;4269.62;6.15;0;0;0.1;0.01;0;4.99868;0;0;-1-1;-1
1000;1080;-24.914;-50.8542;88.2978;3.00167;113.287;2.54845;0;0;9.60919e-09;0.01;0;5.36215;100;0;-1-1;-1
1000;1081;-22.6004;-11.849;92.7727;10.2334;4489;6.22301;0;0;0.1;0.01;0;8.49691;0;0;-1-1;-1
1000;1082;-28.8631;4.87446;88.4594;9.46587;3552.79;5.81754;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
1000;1083;-16.5226;27.9315;97.3979;9.99867;4187.12;6.12224;0;0;0.1;0.01;0;8.20715;0;0;-1-1;-1
1000;1084;-15.9433;61.2259;115.207;8.53181;2601.43;5.22332;0;0;0.1;0.01;0;3.49076;0;0;-1-1;-1
1000;1085;-26.3742;67.1907;106.597;8.31994;2412.4;5.05921;0;0;0.1;0.01;0;2.75456;0;0;-1-1;-1
1000;1086;-8.9927;-91.1182;98.1295;9.60419;3710.83;5.89783;0;0;0.1;0.01;0;2.74148;0;0;-1-1;-1
1000;1087;8.67055;-51.1589;107.312;9.96155;4140.66;6.10534;0;0;0.1;0.01;0;6.46689;0;0;-1-1;-1
1000;1088;1.17945;-36.5999;99.9534;8.69336;2752.02;5.34594;0;0;0.1;0.01;0;7.83534;0;0;-1-1;-1
1000;1089;8.59266;-1.85164;89.9483;8.32778;2419.23;5.07629;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
1000;1090;8.11673;10.9181;99.7693;10.1118;4330.88;6.16678;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
1000;2421;17.2426;-21.6663;-85.2406;9.48292;3572.03;5.83569;0;0;0.1;0.01;0;8.17866;0;0;-1-1;-1
1000;1092;-5.84572;67.0938;104.66;9.51553;3609;5.84324;0;0;0.1;0.01;0;4.81151;0;0;-1-1;-1
1000;1093;-6.17027;79.9563;94.4178;8.18996;2301.09;4.9732;0;0;0.1;0.01;0;4.8139;1;0;-1-1;-1
1000;1094;13.3971;-71.8192;111.124;10.0667;4273.14;6.15113;0;0;0.1;0.01;0;3.39229;0;0;-1-1;-1
1000;1095;16.0529;-38.6199;102.182;8.36502;2451.83;5.10981;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
1000;1096;26.5178;-30.5036;93.9984;10.1554;4387.13;6.19375;0;0;0.1;0.01;0;6.9758;0;0;-1-1;-1
1000;1097;21.4744;2.0503;98.248;10.0791;4288.99;6.14436;0;0;0.1;0.01;0;8.24015;0;0;-1-1;-1
1000;1098;18.9249;34.3588;90.8179;9.90859;4074.97;6.05459;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
