Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;45.964;7.77034;58.7847;8.21815;2324.93;4.97783;0;0;0.1;0.01;0;7.40549;1;0;-1-1;-1
480;1047;41.8658;30.824;63.2193;7.31669;1640.71;4.7551;0;0;0.00967895;0.01;0;6.7615;100;0;-1-1;-1
480;1048;41.3273;56.0092;63.114;8.17306;2286.87;4.97036;0;0;0.1;0.01;0;5.99196;1;0;-1-1;-1
480;1049;51.0773;73.1805;59.3967;8.54187;2610.64;5.22837;0;0;0.1;0.01;0;3.8556;0;0;-1-1;-1
480;1050;72.1877;-61.8201;62.1666;8.36533;2452.1;5.10636;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
480;1051;62.6614;-34.4606;64.1357;10.1772;4415.46;6.1933;0;0;0.1;0.01;0;6.37779;0;0;-1-1;-1
480;1052;64.0096;-14.898;61.9313;8.29292;2388.97;5.03177;0;0;0.1;0.01;0;6.38655;0;0;-1-1;-1
480;1053;59.4893;0.377675;62.1265;10.2064;4453.5;6.20918;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
480;1054;60.994;13.7485;73.6902;10.0883;4300.76;6.16177;0;0;0.1;0.01;0;4.04562;0;0;-1-1;-1
480;1055;59.4343;39.4952;81.4204;8.66011;2720.57;5.30343;0;0;0.1;0.01;0;2.2402;0;0;-1-1;-1
480;1056;62.7411;68.0184;68.9708;9.57317;3674.99;5.88304;0;0;0.1;0.01;0;2.42245;0;0;-1-1;-1
480;1057;68.4134;-49.3632;72.9698;10.0074;4198.14;6.10315;0;0;0.1;0.01;0;3.23449;0;0;-1-1;-1
480;1058;77.2727;-23.9457;63.6395;10.1018;4317.99;6.16724;0;0;0.1;0.01;0;4.70272;0;0;-1-1;-1
480;1059;76.0476;-6.2458;66.2416;10.173;4409.95;6.19354;0;0;0.1;0.01;0;4.9117;0;0;-1-1;-1
480;1060;83.9104;4.414;75.6917;8.5367;2605.91;5.22691;0;0;0.1;0.01;0;1.38607;0;0;-1-1;-1
480;1061;75.0002;26.4328;59.1858;10.2481;4508.33;6.22569;0;0;0.1;0.01;0;4.71578;0;0;-1-1;-1
480;1062;-64.8381;-36.2205;75.2884;8.21122;2319.06;4.97034;0;0;0.1;0.01;0;3.4745;1;0;-1-1;-1
480;1063;-57.0967;-7.74261;75.8466;10.0881;4300.51;6.15057;0;0;0.1;0.01;0;6.37315;0;0;-1-1;-1
480;1064;-59.8785;16.5501;90.5286;8.20103;2310.43;4.96741;0;0;0.1;0.01;0;2.35717;1;0;-1-1;-1
480;1065;-52.4093;30.5377;87.9391;10.0328;4230.09;6.12736;0;0;0.1;0.01;0;4.31565;0;0;-1-1;-1
480;1066;-42.922;-48.307;90.1135;10.1982;4442.88;6.20543;0;0;0.1;0.01;0;4.00706;0;0;-1-1;-1
480;1067;-55.3333;-34.3103;89.4711;10.2525;4514.22;6.2272;0;0;0.1;0.01;0;4.80409;0;0;-1-1;-1
480;1068;-54.7798;-16.7695;90.893;9.05619;3111.18;5.58479;0;0;0.1;0.01;0;4.78366;0;0;-1-1;-1
480;1069;-45.4535;-6.14286;86.9022;8.32604;2417.71;5.06572;0;0;0.1;0.01;0;6.15494;0;0;-1-1;-1
480;1070;-51.1865;19.2639;75.5383;10.1976;4442.04;6.20052;0;0;0.1;0.01;0;7.26132;0;0;-1-1;-1
480;1071;-55.2068;45.641;84.4884;8.86713;2920.37;5.44583;0;0;0.1;0.01;0;2.73924;0;0;-1-1;-1
480;1072;-27.1325;-56.3078;86.4143;8.58236;2647.95;5.2653;0;0;0.1;0.01;0;3.27692;0;0;-1-1;-1
480;1073;-26.4814;-37.4235;91.5857;8.16063;2276.46;4.94767;0;0;0.1;0.01;0;4.83023;1;0;-1-1;-1
480;1074;-39.2443;-28.0375;91.8737;9.41431;3495.05;5.80136;0;0;0.1;0.01;0;6.84738;0;0;-1-1;-1
480;1075;-33.4862;-13.5852;85.603;8.19934;2309.01;4.96486;0;0;0.1;0.01;0;6.51915;1;0;-1-1;-1
480;1076;-35.8705;7.59491;81.5986;8.1547;2271.5;4.94635;0;0;0.1;0.01;0;6.35435;1;0;-1-1;-1
480;1077;-36.9514;34.528;87.8939;8.20477;2313.59;4.96335;0;0;0.1;0.01;0;4.54242;1;0;-1-1;-1
480;1078;-33.092;51.5292;78.6579;8.18926;2300.51;4.95946;0;0;0.1;0.01;0;3.44912;1;0;-1-1;-1
480;1079;-12.5741;-47.1775;91.5834;10.2574;4520.71;6.24243;0;0;0.1;0.01;0;5.00569;0;0;-1-1;-1
480;1080;-13.6052;-42.8409;74.9631;9.8169;3962.89;6.03328;0;0;0.1;0.01;0;7.52709;0;0;-1-1;-1
480;1081;-19.4183;-14.4044;83.1661;8.21687;2323.85;4.97628;0;0;0.1;0.01;0;6.69964;1;0;-1-1;-1
480;1082;-19.3426;0.808742;72.1966;9.84127;3992.47;6.00934;0;0;0.1;0.01;0;6.48543;0;0;-1-1;-1
480;1083;-15.667;16.5303;77.5651;10.2542;4516.37;6.24128;0;0;0.1;0.01;0;7.63975;0;0;-1-1;-1
480;1084;-18.925;43.7871;98.3919;9.2936;3362.33;5.71006;0;0;0.1;0.01;0;3.61235;0;0;-1-1;-1
480;1085;-20.5125;54.6896;86.8461;9.02796;3082.17;5.53882;0;0;0.1;0.01;0;3.99548;0;0;-1-1;-1
480;1086;-1.01911;-74.0846;79.424;10.0138;4206.17;6.11508;0;0;0.1;0.01;0;3.15943;0;0;-1-1;-1
480;1087;2.1767;-45.7524;80.8426;10.1961;4440.14;6.19683;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
480;1088;-1.70572;-30.5271;76.1254;9.3224;3393.69;5.73174;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
480;1089;4.59536;-3.60731;73.536;9.01863;3072.63;5.55533;0;0;0.1;0.01;0;8.22858;0;0;-1-1;-1
480;1090;3.26149;7.01802;85.4529;8.14113;2260.18;4.94175;0;0;0.1;0.01;0;6.45711;1;0;-1-1;-1
480;1091;3.63888;22.318;82.2948;3.07758;122.1;2.46511;0;0;1.39832e-07;0.01;0;4.72818;100;0;-1-1;-1
480;1092;-4.63532;52.3316;92.1759;9.9938;4181.01;6.1098;0;0;0.1;0.01;0;4.26698;0;0;-1-1;-1
480;1093;7.99246;73.5538;87.594;8.68176;2741.02;5.33339;0;0;0.1;0.01;0;2.04443;0;0;-1-1;-1
480;1094;18.6245;-54.0041;83.0555;10.2468;4506.63;6.23372;0;0;0.1;0.01;0;4.93917;0;0;-1-1;-1
480;1095;11.1849;-31.3045;85.2048;9.00363;3057.32;5.54276;0;0;0.1;0.01;0;6.91813;0;0;-1-1;-1
480;1096;25.4644;-23.2034;82.3353;8.17031;2284.57;4.95548;0;0;0.1;0.01;0;6.64747;1;0;-1-1;-1
480;1097;18.3931;3.77856;80.1331;10.2537;4515.75;6.23478;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
480;1098;15.0162;20.7737;79.7895;10.1893;4431.2;6.18979;0;0;0.1;0.01;0;8.4423;0;0;-1-1;-1
480;1099;10.7044;46.4124;90.0697;9.39947;3478.56;5.79309;0;0;0.1;0.01;0;4.93769;0;0;-1-1;-1
480;1100;32.1409;71.3743;79.0543;8.26628;2366.02;5.00545;0;0;0.1;0.01;0;2.18374;0;0;-1-1;-1
480;1101;33.8916;-45.4338;89.112;9.65402;3768.89;5.92509;0;0;0.1;0.01;0;3.86016;0;0;-1-1;-1
480;1102;37.3062;-31.2805;80.2096;9.5564;3655.71;5.86786;0;0;0.1;0.01;0;6.74959;0;0;-1-1;-1
480;1103;32.2343;-6.90919;77.7039;10.212;4460.9;6.21803;0;0;0.1;0.01;0;7.59367;0;0;-1-1;-1
480;1104;33.1372;13.6784;81.2608;10.278;4547.97;6.24294;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
480;1105;29.0398;40.3907;67.9376;9.98111;4165.1;6.11174;0;0;0.1;0.01;0;7.50499;0;0;-1-1;-1
480;1106;27.4911;45.3456;89.7384;9.97584;4158.5;6.09625;0;0;0.1;0.01;0;4.83261;0;0;-1-1;-1
480;1107;57.9585;-36.3571;89.9668;8.2006;2310.07;4.96989;0;0;0.1;0.01;0;1.37857;1;0;-1-1;-1
480;1108;45.9083;-17.1483;76.8252;10.1904;4432.69;6.20966;0;0;0.1;0.01;0;6.43132;0;0;-1-1;-1
480;1109;46.678;4.11553;75.3872;10.2043;4450.75;6.2029;0;0;0.1;0.01;0;7.13105;0;0;-1-1;-1
480;1110;42.8061;25.2629;89.853;8.47006;2545.35;5.17668;0;0;0.1;0.01;0;3.48382;0;0;-1-1;-1
480;1111;43.2407;38.9282;78.0884;10.1188;4339.85;6.17469;0;0;0.1;0.01;0;6.27439;0;0;-1-1;-1
480;1112;61.0359;-7.0002;77.5708;10.0934;4307.26;6.16671;0;0;0.1;0.01;0;3.87535;0;0;-1-1;-1
480;1113;-49.7989;-24.8224;102.874;8.84003;2893.68;5.42752;0;0;0.1;0.01;0;3.36179;0;0;-1-1;-1
480;1114;-37.5931;2.94909;96.8967;10.1766;4414.71;6.19418;0;0;0.1;0.01;0;4.63998;0;0;-1-1;-1
480;1115;-33.5987;26.5451;99.9157;9.1994;3261.12;5.6684;0;0;0.1;0.01;0;3.39995;0;0;-1-1;-1
480;1116;-34.5375;-23.3167;109.353;9.97308;4155.05;6.09607;0;0;0.1;0.01;0;2.95456;0;0;-1-1;-1
480;1117;-26.7413;-7.6918;104.819;9.27875;3346.24;5.69542;0;0;0.1;0.01;0;3.60922;0;0;-1-1;-1
480;1118;-25.5157;13.9174;91.8896;10.1162;4336.55;6.15544;0;0;0.1;0.01;0;7.22201;0;0;-1-1;-1
480;1119;-21.1861;29.85;89.0258;9.66631;3783.29;5.93501;0;0;0.1;0.01;0;7.41407;0;0;-1-1;-1
480;1120;-13.8548;-33.3067;101.826;9.14237;3200.84;5.64064;0;0;0.1;0.01;0;4.03735;0;0;-1-1;-1
480;1121;-4.58094;-21.0996;102.665;8.23122;2336.04;4.9807;0;0;0.1;0.01;0;4.30143;1;0;-1-1;-1
480;1122;-3.95047;-3.9285;112.689;8.98268;3036.03;5.51812;0;0;0.1;0.01;0;1.90462;0;0;-1-1;-1
480;1123;-8.72667;17.8694;92.653;10.0189;4212.56;6.12609;0;0;0.1;0.01;0;7.36177;0;0;-1-1;-1
480;1124;-5.30784;34.6443;96.0688;10.0738;4282.2;6.14751;0;0;0.1;0.01;0;5.58896;0;0;-1-1;-1
480;1125;11.6986;-44.0282;95.681;10.2349;4491.01;6.22243;0;0;0.1;0.01;0;4.73281;0;0;-1-1;-1
480;1126;4.5541;-32.5569;106.624;9.16739;3227.2;5.61767;0;0;0.1;0.01;0;2.89646;0;0;-1-1;-1
480;1127;6.04099;-7.04705;101.945;8.62846;2690.85;5.29812;0;0;0.1;0.01;0;4.05183;0;0;-1-1;-1
480;1128;0.632223;6.5582;98.7509;8.20336;2312.41;4.96694;0;0;0.1;0.01;0;5.53023;1;0;-1-1;-1
480;1129;17.1613;32.3229;92.4141;8.32146;2413.72;5.06614;0;0;0.1;0.01;0;5.60036;0;0;-1-1;-1
480;1130;24.7364;-31.4486;95.2014;10.1586;4391.25;6.18631;0;0;0.1;0.01;0;5.04162;0;0;-1-1;-1
480;1131;22.8187;-12.0537;109.353;8.15435;2271.21;4.95035;0;0;0.1;0.01;0;0.984865;1;0;-1-1;-1
480;1132;29.0607;-0.390427;93.5371;10.2088;4456.64;6.21183;0;0;0.1;0.01;0;5.37288;0;0;-1-1;-1
480;1133;25.5661;18.0612;95.8264;10.253;4514.83;6.22963;0;0;0.1;0.01;0;5.29721;0;0;-1-1;-1
480;1134;31.7313;33.1214;101.19;10.2276;4481.31;6.22409;0;0;0.1;0.01;0;2.38425;0;0;-1-1;-1
480;1135;50.428;-0.240591;95.3416;3.27013;146.482;2.56448;0;0;8.33464e-07;0.01;0;2.46947;100;0;-1-1;-1
480;1136;44.4486;9.89827;93.6976;10.2029;4448.96;6.20229;0;0;0.1;0.01;0;3.24404;0;0;-1-1;-1
480;1137;-41.2355;84.8067;8.15581;10.015;4207.67;6.12348;0;0;0.1;0.01;0;7.24804;0;0;-1-1;-1
480;1138;-28.8783;60.5219;60.4334;9.98531;4170.36;6.09092;0;0;0.1;0.01;0;6.95044;0;0;-1-1;-1
480;1139;-8.98075;-73.6318;-2.4544;9.98739;4172.96;6.1166;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
480;1140;-5.15401;80.3132;3.53592;10.0023;4191.64;6.10326;0;0;0.1;0.01;0;6.71103;0;0;-1-1;-1
480;1141;-12.928;-55.6443;51.2423;10.0125;4204.57;6.10362;0;0;0.1;0.01;0;6.57787;0;0;-1-1;-1
480;1142;-48.4592;-28.3581;-85.5584;10.0296;4226.08;6.11512;0;0;0.1;0.01;0;4.82949;0;0;-1-1;-1
480;1143;84.0716;-33.8181;-26.4621;9.99951;4188.18;6.11025;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
480;1144;97.2596;43.8517;11.0234;10.0183;4211.83;6.12411;0;0;0.1;0.01;0;5.03682;0;0;-1-1;-1
480;1145;105.912;-19.5932;11.8509;10.0114;4203.15;6.11481;0;0;0.1;0.01;0;4.31329;0;0;-1-1;-1
480;1146;-98.2239;-23.522;-11.9502;10.0266;4222.31;6.11815;0;0;0.1;0.01;0;4.93307;0;0;-1-1;-1
480;1147;-11.7002;21.4191;-67.3749;9.99996;4188.75;6.12035;0;0;0.1;0.01;0;7.24781;0;0;-1-1;-1
480;1148;-54.7981;-49.1946;77.8786;10.0118;4203.64;6.11943;0;0;0.1;0.01;0;4.97557;0;0;-1-1;-1
480;1149;-13.3131;40.1448;-69.8418;10.0264;4222.04;6.13212;0;0;0.1;0.01;0;6.95871;0;0;-1-1;-1
480;1150;-40.5529;-68.2234;63.3476;10.0342;4231.9;6.12191;0;0;0.1;0.01;0;4.30323;0;0;-1-1;-1
480;1151;-25.2593;-13.9917;67.7433;9.98109;4165.07;6.09714;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
480;1152;-8.11057;-32.9403;-2.11416;10.0128;4204.9;6.11132;0;0;0.1;0.01;0;8.30647;0;0;-1-1;-1
480;1153;11.9734;46.6902;63.7705;9.98632;4171.63;6.10423;0;0;0.1;0.01;0;8.06927;0;0;-1-1;-1
480;1154;-1.13995;71.8295;-67.1782;10.0023;4191.72;6.10657;0;0;0.1;0.01;0;5.51356;0;0;-1-1;-1
480;1155;27.8883;12.1682;-7.31921;10.0319;4229.03;6.11296;0;0;0.1;0.01;0;9.20695;0;0;-1-1;-1
480;1156;-45.3279;-101.121;21.5994;10.0279;4223.93;6.11648;0;0;0.1;0.01;0;4.28319;0;0;-1-1;-1
480;1157;-81.0006;-43.2437;3.10716;10.0257;4221.21;6.11215;0;0;0.1;0.01;0;7.74572;0;0;-1-1;-1
480;1158;-46.1386;74.2513;-49.9135;10.0224;4217.04;6.10609;0;0;0.1;0.01;0;4.11045;0;0;-1-1;-1
480;1159;-76.6754;-21.4601;-4.12627;9.99953;4188.2;6.10179;0;0;0.1;0.01;0;7.16285;0;0;-1-1;-1
480;1160;91.99;51.1239;25.8011;10.0106;4202.16;6.10693;0;0;0.1;0.01;0;4.54047;0;0;-1-1;-1
480;1161;-69.3898;20.9645;7.16203;10.0083;4199.27;6.12018;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
480;1162;27.1733;83.0562;-41.2925;10.0016;4190.79;6.10098;0;0;0.1;0.01;0;4.90308;0;0;-1-1;-1
480;1163;-79.6511;48.692;6.87739;9.99702;4185.04;6.11935;0;0;0.1;0.01;0;6.957;0;0;-1-1;-1
480;1164;45.725;-34.0948;-45.0104;10.0023;4191.67;6.11635;0;0;0.1;0.01;0;8.23746;0;0;-1-1;-1
480;1165;79.2004;-40.9246;61.3253;10.0246;4219.81;6.12441;0;0;0.1;0.01;0;3.23671;0;0;-1-1;-1
480;1667;72.5541;13.8466;-61.876;8.23993;2343.47;4.98094;0;0;0.1;0.01;0;4.82887;1;0;-1-1;-1
480;1167;-21.1294;-26.299;39.2813;10.0311;4227.98;6.11951;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
480;1168;2.88655;-59.8944;90.0057;10.0123;4204.27;6.12074;0;0;0.1;0.01;0;4.12874;0;0;-1-1;-1
480;1169;-37.6809;-103.835;-30.7602;9.99146;4178.07;6.11026;0;0;0.1;0.01;0;2.49895;0;0;-1-1;-1
480;1170;-0.638813;21.2066;106.913;9.97575;4158.4;6.1034;0;0;0.1;0.01;0;3.19731;0;0;-1-1;-1
480;1171;-75.5094;-48.917;45.6223;10.012;4203.83;6.10547;0;0;0.1;0.01;0;5.84075;0;0;-1-1;-1
480;1172;10.276;-97.6238;-22.9705;9.98662;4171.99;6.10691;0;0;0.1;0.01;0;3.95445;0;0;-1-1;-1
480;1173;8.33561;45.7248;-26.3722;10.0147;4207.31;6.11482;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
480;1174;13.4556;49.7274;-87.0964;9.97249;4154.32;6.10261;0;0;0.1;0.01;0;5.66241;0;0;-1-1;-1
480;1175;74.3438;35.3098;43.3182;9.98093;4164.87;6.11939;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
480;1176;37.3727;43.3433;-1.48411;10.0057;4195.98;6.09859;0;0;0.1;0.01;0;8.39918;0;0;-1-1;-1
480;1177;-32.7257;-50.1372;-70.2131;10.0001;4188.97;6.105;0;0;0.1;0.01;0;7.26615;0;0;-1-1;-1
480;1178;91.9315;-41.678;-12.6745;9.9619;4141.09;6.10304;0;0;0.1;0.01;0;6.34405;0;0;-1-1;-1
480;1179;-66.738;18.5932;69.2713;10.0058;4196.08;6.10599;0;0;0.1;0.01;0;5.78492;0;0;-1-1;-1
480;1180;25.377;80.0556;-6.40261;9.99544;4183.06;6.10608;0;0;0.1;0.01;0;7.31484;0;0;-1-1;-1
480;1565;17.5611;-30.5366;-4.64946;8.36181;2449;5.08579;0;0;0.1;0.01;0;7.13221;0;0;-1-1;-1
480;1182;-24.583;-21.7675;95.9078;10.0076;4198.32;6.11389;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
480;1183;6.34082;-83.3556;46.2513;10.0071;4197.7;6.10587;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
480;1184;78.5525;-19.444;-19.8151;9.99011;4176.38;6.10687;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
480;1185;-95.3118;4.447;57.4153;10.0175;4210.86;6.11451;0;0;0.1;0.01;0;2.51431;0;0;-1-1;-1
480;1186;-41.7909;-29.0205;-69.7883;9.96635;4146.64;6.11063;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
480;1187;75.1744;-71.5416;-15.1798;9.99639;4184.26;6.11182;0;0;0.1;0.01;0;4.05956;0;0;-1-1;-1
480;1188;-42.7798;73.6373;-65.6295;10.0023;4191.72;6.10183;0;0;0.1;0.01;0;4.34054;0;0;-1-1;-1
480;1189;-76.1057;-6.27692;0.765788;9.97068;4152.05;6.11217;0;0;0.1;0.01;0;6.62201;0;0;-1-1;-1
480;1190;3.82351;66.5089;12.347;9.99597;4183.73;6.10543;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
480;1191;0.979967;46.0677;76.4964;9.98875;4174.67;6.11663;0;0;0.1;0.01;0;8.02778;0;0;-1-1;-1
480;1192;23.5234;58.1331;-62.0361;9.99738;4185.49;6.10475;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
480;1193;29.6638;30.227;83.7824;9.9988;4187.28;6.11413;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
480;1194;-67.2871;-77.0893;-40.3842;9.99172;4178.39;6.11117;0;0;0.1;0.01;0;3.82853;0;0;-1-1;-1
480;1195;-28.4909;-72.1703;-45.3905;10.0028;4192.32;6.11613;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
480;1196;-40.8737;17.6299;-65.8196;9.97572;4158.36;6.10334;0;0;0.1;0.01;0;6.95735;0;0;-1-1;-1
480;1197;28.4901;24.9923;68.7584;9.99504;4182.56;6.11347;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
480;1198;9.98666;57.5495;-71.6037;9.96039;4139.22;6.09656;0;0;0.1;0.01;0;4.77187;0;0;-1-1;-1
480;1199;-51.8606;-94.1034;-25.8803;9.99049;4176.85;6.0934;0;0;0.1;0.01;0;3.7305;0;0;-1-1;-1
480;1200;-16.2505;-58.347;-5.25723;10.0008;4189.78;6.10224;0;0;0.1;0.01;0;8.42496;0;0;-1-1;-1
480;1201;-23.7396;-41.0862;-2.11724;9.97838;4161.68;6.09622;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
480;1202;32.7406;91.1916;7.04732;9.97083;4152.23;6.09499;0;0;0.1;0.01;0;5.5682;0;0;-1-1;-1
480;1203;-26.8175;34.5429;-17.2051;9.97744;4160.51;6.10184;0;0;0.1;0.01;0;8.89834;0;0;-1-1;-1
480;1204;8.40291;-108.584;20.5315;9.98502;4170;6.09977;0;0;0.1;0.01;0;3.2001;0;0;-1-1;-1
480;1205;-29.735;76.8329;-54.02;9.99337;4180.46;6.10873;0;0;0.1;0.01;0;6.88225;0;0;-1-1;-1
480;1206;-37.8926;-33.1916;42.0878;9.97538;4157.93;6.0905;0;0;0.1;0.01;0;7.94765;0;0;-1-1;-1
480;1207;9.38474;104.675;-9.51966;9.98175;4165.9;6.08527;0;0;0.1;0.01;0;4.64192;0;0;-1-1;-1
480;1208;36.0887;54.5518;77.6393;9.98959;4175.72;6.09985;0;0;0.1;0.01;0;5.15567;0;0;-1-1;-1
480;1209;-13.4919;-58.8497;-90.1891;10.0123;4204.26;6.11428;0;0;0.1;0.01;0;2.63769;0;0;-1-1;-1
480;1210;-55.5245;29.2904;-63.5253;9.98734;4172.9;6.11477;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
480;1211;69.9338;11.9986;-4.32995;9.97719;4160.2;6.09783;0;0;0.1;0.01;0;6.5444;0;0;-1-1;-1
480;1212;-66.2034;24.5094;-76.7265;9.99882;4187.3;6.11016;0;0;0.1;0.01;0;3.16951;0;0;-1-1;-1
480;1213;-12.4132;67.0884;65.0193;9.96769;4148.32;6.10623;0;0;0.1;0.01;0;7.6773;0;0;-1-1;-1
480;1214;81.1307;6.31658;-49.2202;9.96924;4150.25;6.10277;0;0;0.1;0.01;0;5.54257;0;0;-1-1;-1
480;1215;-56.8068;17.3235;-37.9289;9.95965;4138.3;6.08974;0;0;0.1;0.01;0;8.24305;0;0;-1-1;-1
480;1216;-71.4441;9.07432;-41.5214;9.93783;4111.15;6.0876;0;0;0.1;0.01;0;7.95835;0;0;-1-1;-1
480;1217;76.3149;53.0148;-40.463;9.95074;4127.19;6.08927;0;0;0.1;0.01;0;5.79581;0;0;-1-1;-1
480;1218;22.2516;-44.5349;52.2259;9.95136;4127.97;6.08776;0;0;0.1;0.01;0;8.64249;0;0;-1-1;-1
480;1219;37.7562;75.6252;4.19581;9.93203;4103.95;6.07319;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
480;1220;-4.29838;-28.3629;-79.5441;9.95673;4134.65;6.08135;0;0;0.1;0.01;0;7.97207;0;0;-1-1;-1
480;1221;-94.6718;56.9845;10.0642;9.95691;4134.87;6.07987;0;0;0.1;0.01;0;3.77829;0;0;-1-1;-1
480;1222;7.10237;-12.7187;-50.0521;9.91574;4083.8;6.08175;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
480;1223;-30.6781;96.972;-36.196;9.93318;4105.38;6.07609;0;0;0.1;0.01;0;3.58392;0;0;-1-1;-1
480;1224;7.2706;-10.1776;-34.8052;9.92305;4092.83;6.05878;0;0;0.1;0.01;0;7.53507;0;0;-1-1;-1
480;1225;-24.8525;-55.8631;61.5548;3.49978;179.56;2.94437;0;0;4.58202e-08;0.01;0;4.80904;100;0;-1-1;-1
480;1226;67.4886;6.09391;-22.3761;9.90864;4075.03;6.07927;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
480;1227;-53.4317;24.4985;59.9567;9.86804;4025.14;6.0641;0;0;0.1;0.01;0;6.6689;0;0;-1-1;-1
480;1228;69.3267;32.0638;10.5888;9.86149;4017.13;6.05782;0;0;0.1;0.01;0;5.86169;0;0;-1-1;-1
480;1229;-107.054;-7.88116;-12.6699;9.88649;4047.76;6.04916;0;0;0.1;0.01;0;3.01733;0;0;-1-1;-1
480;1230;92.0666;-48.5236;-28.3547;9.89321;4056.02;6.06904;0;0;0.1;0.01;0;4.69908;0;0;-1-1;-1
480;1231;-15.0209;-30.3868;85.238;9.86332;4019.37;6.03596;0;0;0.1;0.01;0;6.82972;0;0;-1-1;-1
480;1232;-2.94992;-51.5286;64.5831;9.83595;3986.01;6.02537;0;0;0.1;0.01;0;7.69701;0;0;-1-1;-1
480;1233;-57.387;88.7609;12.3396;9.8411;3992.27;6.02921;0;0;0.1;0.01;0;5.04039;0;0;-1-1;-1
480;1234;21.6105;-35.6413;-80.2895;9.83866;3989.3;6.04122;0;0;0.1;0.01;0;6.88212;0;0;-1-1;-1
480;1235;-12.7924;2.84608;86.9338;9.84453;3996.44;6.02468;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
480;1236;-26.0763;34.9232;48.4415;9.86397;4020.17;6.04108;0;0;0.1;0.01;0;7.93235;0;0;-1-1;-1
480;1237;37.5396;13.2518;-100.047;9.82894;3977.48;6.01838;0;0;0.1;0.01;0;3.21306;0;0;-1-1;-1
480;1238;61.7221;-78.7975;-37.862;9.80601;3949.71;6.03456;0;0;0.1;0.01;0;2.81577;0;0;-1-1;-1
480;1239;48.45;-6.8585;-91.2283;9.82432;3971.87;6.0264;0;0;0.1;0.01;0;3.96722;0;0;-1-1;-1
480;1240;11.3817;-71.8525;-38.2317;9.80803;3952.15;6.00553;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
480;1241;-77.2346;-35.2776;-45.3316;9.78491;3924.28;6.00401;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
480;1242;-2.43641;-97.978;48.5579;9.77975;3918.06;6.01715;0;0;0.1;0.01;0;3.37297;0;0;-1-1;-1
480;1243;-17.0768;54.1034;-34.4768;9.75176;3884.52;5.99137;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
480;1244;-33.4658;-29.3438;-23.7212;9.75943;3893.69;5.9878;0;0;0.1;0.01;0;8.29091;0;0;-1-1;-1
480;1245;52.1986;-46.352;60.0519;9.76129;3895.92;5.98534;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
480;1246;-17.9179;-3.99685;-17.2132;9.76584;3901.37;5.98443;0;0;0.1;0.01;0;8.90922;0;0;-1-1;-1
480;1247;90.2726;-16.8317;-61.7174;9.74395;3875.2;5.97638;0;0;0.1;0.01;0;3.39004;0;0;-1-1;-1
480;1248;19.1592;-4.72562;66.0096;9.79629;3937.98;5.99102;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
480;1249;16.4311;72.7918;-30.5313;9.74075;3871.38;5.98217;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
480;1250;40.772;20.5727;-12.1493;9.7355;3865.12;5.96992;0;0;0.1;0.01;0;8.96205;0;0;-1-1;-1
480;1251;-54.7542;-45.2532;22.3021;9.72046;3847.23;5.96258;0;0;0.1;0.01;0;7.4668;0;0;-1-1;-1
480;1252;-27.3874;97.4927;-18.6184;9.71837;3844.76;5.95993;0;0;0.1;0.01;0;4.65733;0;0;-1-1;-1
480;1253;51.4912;-63.0499;-22.463;9.71565;3841.53;5.9468;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
