Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1509;-65.1736;33.6046;11.9638;10.1506;4380.96;6.18722;0;0;0.1;0.01;0;9.1434;0;0;-1-1;-1
880;1510;-9.80586;-65.0102;-64.6223;10.1315;4356.16;6.17967;0;0;0.1;0.01;0;7.43895;0;0;-1-1;-1
880;1511;-57.4437;-92.5264;23.7517;10.1377;4364.18;6.17897;0;0;0.1;0.01;0;6.50966;0;0;-1-1;-1
880;1512;29.5177;12.1769;-91.9988;10.1624;4396.17;6.20029;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
880;1513;51.3475;-9.47911;94.6383;10.1398;4366.97;6.18075;0;0;0.1;0.01;0;6.78857;0;0;-1-1;-1
880;1514;-57.918;8.19479;-61.3057;10.1266;4349.94;6.17744;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
880;1515;46.757;77.6136;76.709;10.1429;4370.93;6.19227;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
880;1516;43.5338;34.2063;55.0018;10.1339;4359.36;6.17916;0;0;0.1;0.01;0;8.47617;0;0;-1-1;-1
880;1517;78.3372;17.3687;78.3754;10.1285;4352.38;6.17819;0;0;0.1;0.01;0;4.77606;0;0;-1-1;-1
880;1518;58.4831;71.3574;64.8931;10.1048;4321.91;6.1822;0;0;0.1;0.01;0;5.49734;0;0;-1-1;-1
880;1519;-57.3447;50.0905;-70.3273;10.1335;4358.83;6.18444;0;0;0.1;0.01;0;8.53922;0;0;-1-1;-1
880;1520;-5.31711;61.7835;71.4532;10.1344;4360;6.17323;0;0;0.1;0.01;0;7.6662;0;0;-1-1;-1
880;1521;-33.0024;50.0335;-53.0756;10.133;4358.1;6.17165;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
880;1522;64.583;-70.8491;-71.6688;10.1013;4317.35;6.16959;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
880;1523;-21.2362;94.6359;-43.9859;10.1052;4322.36;6.17171;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
880;1524;-80.3226;26.4024;-40.1276;10.1161;4336.45;6.17006;0;0;0.1;0.01;0;7.15846;0;0;-1-1;-1
880;1525;-47.0313;-14.8269;31.5569;10.1224;4344.54;6.17106;0;0;0.1;0.01;0;9.17432;0;0;-1-1;-1
880;1526;124.591;20.1605;-2.40207;10.0966;4311.41;6.17005;0;0;0.1;0.01;0;3.14331;0;0;-1-1;-1
880;1527;27.2704;-47.3314;-15.7573;10.117;4337.54;6.17462;0;0;0.1;0.01;0;8.60343;0;0;-1-1;-1
880;1528;-38.0216;-34.7629;3.54319;10.1252;4348.14;6.16853;0;0;0.1;0.01;0;8.5327;0;0;-1-1;-1
880;1529;-26.8993;71.175;-26.0451;10.1009;4316.88;6.1694;0;0;0.1;0.01;0;8.44414;0;0;-1-1;-1
880;1530;60.2215;30.6239;89.6842;10.1183;4339.23;6.17643;0;0;0.1;0.01;0;5.71918;0;0;-1-1;-1
880;1531;-42.694;-11.7634;71.8126;10.0892;4301.94;6.15839;0;0;0.1;0.01;0;8.61422;0;0;-1-1;-1
880;1532;-42.9427;115.022;13.1383;10.1522;4382.92;6.17499;0;0;0.1;0.01;0;3.87348;0;0;-1-1;-1
880;1533;0.276635;46.2443;69.1604;10.1188;4339.88;6.16158;0;0;0.1;0.01;0;8.82064;0;0;-1-1;-1
880;1534;61.4978;57.7961;41.8585;10.1011;4317.19;6.17117;0;0;0.1;0.01;0;8.09405;0;0;-1-1;-1
880;1535;12.0554;-56.0376;29.6502;10.1081;4326.08;6.1655;0;0;0.1;0.01;0;8.64161;0;0;-1-1;-1
880;1536;0.219305;37.0211;94.6749;10.1056;4322.93;6.16876;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
880;1537;14.6671;-91.9712;11.0314;10.1024;4318.82;6.17486;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
880;1538;44.4705;-1.25249;15.6122;10.1529;4383.89;6.19233;0;0;0.1;0.01;0;8.94522;0;0;-1-1;-1
880;1539;-94.2793;-29.6841;-40.6506;10.1245;4347.24;6.16647;0;0;0.1;0.01;0;7.65383;0;0;-1-1;-1
880;1540;100.25;-4.59316;6.60987;10.1185;4339.53;6.16577;0;0;0.1;0.01;0;5.96276;0;0;-1-1;-1
880;1541;23.9386;11.9779;66.0682;10.0739;4282.29;6.15503;0;0;0.1;0.01;0;6.93853;0;0;-1-1;-1
880;1542;-85.8064;70.6121;-50.1351;10.0994;4314.9;6.16145;0;0;0.1;0.01;0;3.88278;0;0;-1-1;-1
880;1543;55.6031;67.4016;-42.0886;10.0959;4310.48;6.16376;0;0;0.1;0.01;0;8.39146;0;0;-1-1;-1
880;1544;-46.9361;50.6126;-43.0699;10.1052;4322.35;6.17346;0;0;0.1;0.01;0;8.66169;0;0;-1-1;-1
880;1545;21.1167;17.6946;3.98343;10.1024;4318.75;6.15733;0;0;0.1;0.01;0;8.71764;0;0;-1-1;-1
880;1546;-91.1814;-11.8333;-66.0693;10.1212;4342.94;6.15987;0;0;0.1;0.01;0;5.95947;0;0;-1-1;-1
880;1547;-28.4217;50.1674;38.7808;10.0796;4289.58;6.15106;0;0;0.1;0.01;0;8.24163;0;0;-1-1;-1
880;1548;-26.5569;-43.6583;53.5703;10.0878;4300.13;6.15634;0;0;0.1;0.01;0;9.18764;0;0;-1-1;-1
880;1549;-98.7608;21.4402;-40.1306;10.088;4300.29;6.15424;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
880;1550;-44.4515;10.2366;13.8237;10.0759;4284.91;6.15363;0;0;0.1;0.01;0;8.61055;0;0;-1-1;-1
880;1551;-31.1707;-102.526;-16.2567;10.1173;4337.97;6.1718;0;0;0.1;0.01;0;7.62718;0;0;-1-1;-1
880;1552;-32.2379;-38.6128;-76.4564;10.0874;4299.6;6.16942;0;0;0.1;0.01;0;7.47628;0;0;-1-1;-1
880;1553;-76.4978;29.3284;28.4929;10.0891;4301.8;6.1521;0;0;0.1;0.01;0;8.65502;0;0;-1-1;-1
880;1554;-29.2807;-90.9019;-84.7046;10.0742;4282.69;6.16012;0;0;0.1;0.01;0;3.08175;0;0;-1-1;-1
880;1555;-65.0096;-38.828;-53.7651;10.0872;4299.36;6.15123;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
880;1556;-43.3745;81.7576;66.0134;10.0796;4289.56;6.16359;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
880;1557;78.014;-64.9998;-23.3915;10.0904;4303.43;6.16256;0;0;0.1;0.01;0;7.58499;0;0;-1-1;-1
880;1558;66.6987;-71.6662;78.1882;10.0619;4267.07;6.14095;0;0;0.1;0.01;0;4.26208;0;0;-1-1;-1
880;1559;4.3363;-47.8203;-10.7532;10.0753;4284.08;6.15716;0;0;0.1;0.01;0;9.13184;0;0;-1-1;-1
880;1560;-58.707;-8.75894;-54.3109;10.0655;4271.61;6.15569;0;0;0.1;0.01;0;9.05348;0;0;-1-1;-1
880;1561;68.3347;-12.5293;-39.6232;10.0902;4303.13;6.13834;0;0;0.1;0.01;0;8.23929;0;0;-1-1;-1
880;1562;-80.2177;-78.1111;43.5529;10.0857;4297.4;6.16762;0;0;0.1;0.01;0;3.8077;0;0;-1-1;-1
880;1563;42.9988;26.3063;-46.7727;10.0699;4277.28;6.15802;0;0;0.1;0.01;0;8.83813;0;0;-1-1;-1
880;1564;57.8145;-69.2782;33.403;10.0729;4281.05;6.15368;0;0;0.1;0.01;0;8.3643;0;0;-1-1;-1
880;1566;-10.1393;-39.1141;-47.6391;10.0622;4267.42;6.15321;0;0;0.1;0.01;0;8.958;0;0;-1-1;-1
880;1567;-87.2386;35.7913;39.1367;10.0875;4299.74;6.1487;0;0;0.1;0.01;0;8.08111;0;0;-1-1;-1
880;1568;-57.445;9.38927;91.2394;10.0775;4286.9;6.14445;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
880;1569;23.2345;74.406;60.5504;10.0608;4265.65;6.14581;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
880;1570;-98.6785;13.3037;69.3893;10.0728;4280.91;6.15349;0;0;0.1;0.01;0;3.69862;0;0;-1-1;-1
880;1571;6.94508;23.5826;103.881;10.0712;4278.89;6.14819;0;0;0.1;0.01;0;6.55789;0;0;-1-1;-1
880;1572;4.81104;-14.0108;47.4307;10.0407;4240.14;6.14945;0;0;0.1;0.01;0;9.37821;0;0;-1-1;-1
880;1573;42.5476;-5.54325;48.4415;10.0616;4266.67;6.14072;0;0;0.1;0.01;0;8.09984;0;0;-1-1;-1
880;1574;-22.4224;50.6065;23.9451;10.0568;4260.62;6.1427;0;0;0.1;0.01;0;9.17287;0;0;-1-1;-1
880;1575;-7.84725;86.059;-50.9697;10.0729;4281.12;6.16158;0;0;0.1;0.01;0;8.26217;0;0;-1-1;-1
880;1576;42.4384;-88.5838;22.2541;10.04;4239.24;6.14258;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
880;1577;-33.9401;-98.8941;-48.5724;10.0443;4244.73;6.13658;0;0;0.1;0.01;0;6.1592;0;0;-1-1;-1
880;1578;29.3549;57.9571;-14.9014;10.0604;4265.16;6.1386;0;0;0.1;0.01;0;8.93508;0;0;-1-1;-1
880;1579;-56.5677;23.8901;-26.5202;10.056;4259.54;6.14648;0;0;0.1;0.01;0;8.89787;0;0;-1-1;-1
880;1580;-68.9467;57.8369;-5.54449;10.0646;4270.54;6.15517;0;0;0.1;0.01;0;8.19314;0;0;-1-1;-1
880;1581;14.6691;-72.8719;-10.4873;10.0674;4274.03;6.15013;0;0;0.1;0.01;0;8.58235;0;0;-1-1;-1
880;1582;14.3705;-22.3308;2.6681;10.058;4262.05;6.14246;0;0;0.1;0.01;0;9.36635;0;0;-1-1;-1
880;1583;43.4378;-58.5202;-20.0094;10.0533;4256.1;6.14136;0;0;0.1;0.01;0;8.41068;0;0;-1-1;-1
880;1584;38.2806;-3.65368;-1.22543;10.0437;4243.9;6.14386;0;0;0.1;0.01;0;8.76245;0;0;-1-1;-1
880;1585;-45.892;17.345;-14.1196;10.0597;4264.3;6.1306;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
880;1586;26.095;-73.6583;-23.1026;10.0752;4284.06;6.1346;0;0;0.1;0.01;0;7.58672;0;0;-1-1;-1
880;1587;-96.2713;40.3677;-14.2548;10.0466;4247.6;6.11889;0;0;0.1;0.01;0;7.36814;0;0;-1-1;-1
880;1588;-18.9054;14.7582;-8.01979;10.0628;4268.19;6.13985;0;0;0.1;0.01;0;8.66032;0;0;-1-1;-1
880;1589;-70.0205;63.5479;-72.788;10.0599;4264.51;6.1417;0;0;0.1;0.01;0;5.72885;0;0;-1-1;-1
880;1590;-5.54525;81.0804;-23.7697;10.0483;4249.83;6.14645;0;0;0.1;0.01;0;8.44502;0;0;-1-1;-1
880;1591;45.3947;-41.5601;20.406;10.0383;4237.08;6.14651;0;0;0.1;0.01;0;9.32033;0;0;-1-1;-1
880;1592;72.4388;-30.7711;85.4992;10.0567;4260.41;6.13298;0;0;0.1;0.01;0;4.38429;0;0;-1-1;-1
880;1593;0.0442963;26.0106;-15.6118;10.0368;4235.21;6.13162;0;0;0.1;0.01;0;9.44773;0;0;-1-1;-1
880;1594;-112.95;6.34951;16.9568;10.0392;4238.29;6.13604;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
880;1595;0.768318;-0.115158;-77.1046;10.0168;4209.96;6.12211;0;0;0.1;0.01;0;8.26824;0;0;-1-1;-1
880;1596;-2.30954;-36.886;15.4515;10.0383;4237.1;6.13946;0;0;0.1;0.01;0;8.74215;0;0;-1-1;-1
880;1597;53.6458;-98.8326;-2.43056;10.06;4264.67;6.13188;0;0;0.1;0.01;0;6.04464;0;0;-1-1;-1
880;1598;64.0595;-34.7234;33.5625;10.0608;4265.68;6.14276;0;0;0.1;0.01;0;7.94413;0;0;-1-1;-1
880;1599;60.2148;18.6843;20.2588;10.0127;4204.79;6.12956;0;0;0.1;0.01;0;8.75012;0;0;-1-1;-1
880;1600;48.7017;40.3485;-39.0329;10.0359;4234.01;6.13245;0;0;0.1;0.01;0;7.6761;0;0;-1-1;-1
880;1601;21.3141;100.691;-22.399;3.03038;116.568;2.66751;0;0;4.22617e-10;0.01;0;4.36345;100;0;-1-1;-1
880;1602;-32.4349;34.3489;43.7845;10.0575;4261.51;6.13224;0;0;0.1;0.01;0;8.79113;0;0;-1-1;-1
880;1603;38.6237;-93.7195;-7.18016;10.0263;4221.89;6.12651;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
880;1604;-50.5431;58.7123;69.048;10.0336;4231.1;6.13437;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
880;1605;-86.3825;-54.8495;-20.4579;5.95641;885.201;4.10341;0;0;0.00131282;0.01;0;4.22015;100;0;-1-1;-1
880;1606;-53.0153;-68.0326;35.0333;10.0353;4233.3;6.12929;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
880;1607;-102.641;-22.2752;20.723;10.0333;4230.78;6.12062;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
880;1608;40.5468;6.9748;56.8936;10.0355;4233.5;6.1241;0;0;0.1;0.01;0;7.75134;0;0;-1-1;-1
880;1609;-97.3101;-79.703;5.4027;10.0287;4224.92;6.12098;0;0;0.1;0.01;0;4.46099;0;0;-1-1;-1
880;1610;-29.4352;72.3993;-42.5731;10.0328;4230.13;6.12178;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
880;1611;-9.95528;-96.5552;-30.5482;10.0025;4191.93;6.13777;0;0;0.1;0.01;0;8.07629;0;0;-1-1;-1
880;1612;31.4774;-4.28038;-92.7825;10.0292;4225.54;6.12944;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
880;1613;-30.6646;86.9717;-30.576;10.0341;4231.73;6.13368;0;0;0.1;0.01;0;8.40022;0;0;-1-1;-1
880;1614;33.9006;-72.6142;58.0486;10.0278;4223.79;6.13031;0;0;0.1;0.01;0;8.13912;0;0;-1-1;-1
880;1615;3.52806;-75.8375;-61.511;10.0162;4209.17;6.14197;0;0;0.1;0.01;0;7.82385;0;0;-1-1;-1
880;1616;14.7852;79.4893;91.9647;10.0464;4247.43;6.12722;0;0;0.1;0.01;0;5.32923;0;0;-1-1;-1
880;1617;-6.84619;-75.5277;-34.4836;10.0143;4206.74;6.1175;0;0;0.1;0.01;0;7.65093;0;0;-1-1;-1
880;1618;-72.2338;-61.5667;17.4395;10.0228;4217.48;6.13102;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
880;1619;45.0836;9.11514;-5.54634;10.0094;4200.63;6.10908;0;0;0.1;0.01;0;8.33169;0;0;-1-1;-1
880;1620;-55.7764;40.5228;-84.3797;10.0195;4213.39;6.13067;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
880;1621;-103.84;20.9415;21.4579;10.0233;4218.19;6.1218;0;0;0.1;0.01;0;8.31496;0;0;-1-1;-1
880;1622;32.5909;80.0003;-32.3455;10.0299;4226.52;6.1204;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
880;1623;-10.1823;-54.5666;-10.3553;10.0057;4195.93;6.11244;0;0;0.1;0.01;0;9.04224;0;0;-1-1;-1
880;1624;-10.0943;13.9596;42.7389;10.0277;4223.67;6.1204;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
880;1625;65.4725;24.2362;6.84381;10.0106;4202.13;6.12607;0;0;0.1;0.01;0;8.43736;0;0;-1-1;-1
880;1626;18.2747;-21.7737;-45.7332;9.99706;4185.1;6.12945;0;0;0.1;0.01;0;8.74905;0;0;-1-1;-1
880;1627;-4.9995;-21.1315;-31.2629;10.0155;4208.31;6.12576;0;0;0.1;0.01;0;8.90577;0;0;-1-1;-1
880;1628;14.0003;-10.585;-71.5119;10.0024;4191.84;6.12697;0;0;0.1;0.01;0;9.02261;0;0;-1-1;-1
880;1629;-100.549;-7.03478;15.2643;10.005;4195.12;6.12716;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
880;1631;15.1825;-54.1905;-100.426;10.0238;4218.71;6.12035;0;0;0.1;0.01;0;6.29493;0;0;-1-1;-1
880;1632;-64.5428;-70.7;-9.86129;10.0135;4205.72;6.11556;0;0;0.1;0.01;0;8.00085;0;0;-1-1;-1
880;1633;-26.6548;19.3693;-79.1162;10.032;4229.07;6.11254;0;0;0.1;0.01;0;8.82581;0;0;-1-1;-1
880;1634;-3.05135;-21.9064;100.57;10.0158;4208.72;6.1335;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
880;1635;-100.38;62.9751;-23.3561;10.0479;4249.23;6.13371;0;0;0.1;0.01;0;3.67411;0;0;-1-1;-1
880;1636;48.7721;42.1348;-17.2444;9.99491;4182.4;6.12401;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
880;1637;-15.8416;-115.83;5.82971;10.0234;4218.28;6.10582;0;0;0.1;0.01;0;5.04029;0;0;-1-1;-1
880;1638;58.1254;-20.0147;4.89796;9.99695;4184.96;6.09912;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
880;1639;9.57324;91.7005;43.5934;10.0005;4189.37;6.1149;0;0;0.1;0.01;0;7.29029;0;0;-1-1;-1
880;1640;-77.9343;-32.2072;-40.3906;9.99064;4177.04;6.12144;0;0;0.1;0.01;0;8.35429;0;0;-1-1;-1
880;1641;63.9938;-52.5624;37.2552;10.0062;4196.6;6.10252;0;0;0.1;0.01;0;7.51728;0;0;-1-1;-1
880;1642;51.6232;29.03;74.4032;10;4188.85;6.1202;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
880;1643;42.6756;-17.4546;5.81478;10.0024;4191.87;6.09784;0;0;0.1;0.01;0;8.82013;0;0;-1-1;-1
880;1644;-70.419;-25.2392;-78.6606;9.98445;4169.28;6.1215;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
880;1645;-50.8555;-82.7916;-58.7529;10.0084;4199.32;6.12274;0;0;0.1;0.01;0;5.52458;0;0;-1-1;-1
880;1646;20.7173;-75.4117;-70.331;9.9906;4176.98;6.10748;0;0;0.1;0.01;0;6.29915;0;0;-1-1;-1
880;1647;37.2095;80.4982;52.9161;10.0045;4194.42;6.11877;0;0;0.1;0.01;0;7.3014;0;0;-1-1;-1
880;1648;-68.0977;-28.1512;85.6042;8.01892;2159.92;5.07465;0;0;0.023227;0.01;0;5.52839;100;0;-1-1;-1
880;1649;103.965;2.70764;-28.3732;10.0022;4191.59;6.11844;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
880;1650;24.5029;-101.158;-1.66066;10.009;4200.11;6.12205;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
880;1651;67.2827;-40.5318;58.9618;10.0098;4201.15;6.1164;0;0;0.1;0.01;0;7.79862;0;0;-1-1;-1
880;1652;53.1698;-67.0867;-10.3922;9.98178;4165.93;6.09697;0;0;0.1;0.01;0;8.23059;0;0;-1-1;-1
880;1653;-6.08794;-9.844;88.6639;9.99203;4178.78;6.1162;0;0;0.1;0.01;0;8.27006;0;0;-1-1;-1
880;1654;8.27991;6.08984;-3.11001;10.0071;4197.66;6.11614;0;0;0.1;0.01;0;9.6703;0;0;-1-1;-1
880;1655;-27.3261;14.4731;-64.273;9.98637;4171.68;6.11653;0;0;0.1;0.01;0;8.29039;0;0;-1-1;-1
880;1656;-89.9451;0.412163;-23.4566;9.97695;4159.89;6.10097;0;0;0.1;0.01;0;8.328;0;0;-1-1;-1
880;1657;2.48014;-25.8703;-45.5451;9.97558;4158.17;6.09778;0;0;0.1;0.01;0;9.58971;0;0;-1-1;-1
880;1658;-67.3429;-35.371;50.4945;9.99734;4185.44;6.10685;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
880;1659;32.8404;41.9181;-13.5231;9.97892;4162.35;6.11554;0;0;0.1;0.01;0;8.95031;0;0;-1-1;-1
880;1660;35.0881;77.0104;-11.4674;5.4262;669.232;3.80035;0;0;0.000344564;0.01;0;5.79458;100;0;-1-1;-1
880;1661;-113.942;-24.5452;6.07038;9.99044;4176.78;6.10483;0;0;0.1;0.01;0;5.39509;0;0;-1-1;-1
880;1662;-29.8475;47.791;-86.8229;9.98707;4172.56;6.0889;0;0;0.1;0.01;0;6.97206;0;0;-1-1;-1
880;1663;-21.4028;97.4325;14.8085;10.0014;4190.58;6.09622;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
880;1664;3.98274;-36.1043;59.5262;9.99722;4185.3;6.10803;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
880;1665;6.68849;89.8104;-65.1525;2.17757;43.2519;2.07664;0;0;6.03179e-15;0.01;0;6.66275;100;0;-1-1;-1
880;1666;75.6194;-31.9707;-62.0113;9.9709;4152.33;6.10951;0;0;0.1;0.01;0;8.0047;0;0;-1-1;-1
880;1668;-87.4499;-25.3649;-78.7098;10.0099;4201.21;6.10144;0;0;0.1;0.01;0;5.16227;0;0;-1-1;-1
880;1669;-88.3219;74.377;7.71838;9.98832;4174.13;6.09826;0;0;0.1;0.01;0;4.89493;0;0;-1-1;-1
880;1671;0.271801;54.1142;-90.2908;9.99049;4176.86;6.09852;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
880;2574;31.427;-47.6759;-65.836;8.21082;2318.72;4.97825;0;0;0.1;0.01;0;6.64937;1;0;-1-1;-1
880;1673;-25.2625;-70.7353;-62.4649;9.98241;4166.73;6.10468;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
880;1674;-74.4443;78.4384;-24.9417;9.97601;4158.72;6.10322;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
880;1675;61.6477;39.3986;-30.0793;9.98527;4170.31;6.10119;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
880;1676;27.5036;-33.4819;21.2278;9.99463;4182.05;6.09666;0;0;0.1;0.01;0;9.68578;0;0;-1-1;-1
880;1677;109.412;32.8563;23.4944;9.99458;4181.98;6.11225;0;0;0.1;0.01;0;6.32986;0;0;-1-1;-1
880;1678;59.5918;-45.2592;83.0327;9.98286;4167.29;6.10486;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
880;1679;-37.9101;-101.86;-0.239822;9.99792;4186.18;6.12519;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
880;1680;-79.1925;-38.9589;-13.4569;9.98851;4174.36;6.11418;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
880;1681;-67.3065;61.9865;67.1195;9.99752;4185.67;6.10554;0;0;0.1;0.01;0;5.95679;0;0;-1-1;-1
880;1682;39.1699;-17.1638;-66.2161;9.96914;4150.13;6.09922;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
880;1683;68.2857;-19.1213;-22.432;9.95783;4136.02;6.10064;0;0;0.1;0.01;0;8.4377;0;0;-1-1;-1
880;1684;-107.961;-31.7931;-53.0645;9.96672;4147.11;6.10059;0;0;0.1;0.01;0;6.21531;0;0;-1-1;-1
880;1685;77.5356;38.451;-21.1215;9.99768;4185.87;6.09261;0;0;0.1;0.01;0;8.13999;0;0;-1-1;-1
880;1686;-27.8879;-58.8416;-49.6789;9.95682;4134.76;6.10154;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
880;1687;34.4667;110.66;42.762;9.92711;4097.86;6.07217;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
880;1688;-48.9477;11.9854;-42.3067;2.19863;44.5188;2.06455;0;0;1.4726e-14;0.01;0;7.25131;100;0;-1-1;-1
880;1689;14.2585;-33.1312;-56.5234;9.95269;4129.62;6.09596;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
880;1690;-47.6503;-53.7158;77.7415;9.97556;4158.15;6.09229;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
880;1691;-80.7612;45.6434;-8.63583;9.95603;4133.78;6.09759;0;0;0.1;0.01;0;7.57195;0;0;-1-1;-1
880;1692;7.55159;14.7968;62.9447;9.91467;4082.47;6.06908;0;0;0.1;0.01;0;8.13783;0;0;-1-1;-1
880;1693;2.77955;48.3693;-13.6811;9.95792;4136.14;6.09923;0;0;0.1;0.01;0;9.46111;0;0;-1-1;-1
880;1694;50.2473;-12.1541;46.4541;1.72592;21.5354;1.68999;0;0;3.05848e-18;0.01;0;6.44149;100;0;-1-1;-1
880;1695;-67.4867;-20.6272;-33.8009;9.95972;4138.38;6.1079;0;0;0.1;0.01;0;8.28172;0;0;-1-1;-1
880;1696;59.6502;-48.3848;-47.4938;9.92598;4096.47;6.08567;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
880;1697;63.985;-27.9484;-9.41747;9.96743;4148;6.0865;0;0;0.1;0.01;0;8.84266;0;0;-1-1;-1
880;1698;-88.7685;3.23117;40.623;9.92265;4092.34;6.0679;0;0;0.1;0.01;0;7.32481;0;0;-1-1;-1
880;1699;-23.86;25.3812;-53.6244;9.97419;4156.44;6.08933;0;0;0.1;0.01;0;8.71725;0;0;-1-1;-1
880;1700;-20.1334;-15.4464;43.5217;9.92369;4093.63;6.0782;0;0;0.1;0.01;0;9.05926;0;0;-1-1;-1
880;1701;-72.7436;2.53074;92.9043;9.95034;4126.69;6.0638;0;0;0.1;0.01;0;4.52783;0;0;-1-1;-1
880;1702;-33.0118;28.4366;93.4026;9.93896;4112.56;6.09119;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
880;1703;91.7968;20.9618;-3.41392;9.95964;4138.28;6.08863;0;0;0.1;0.01;0;8.25458;0;0;-1-1;-1
880;1704;-84.0081;45.3582;52.7764;9.94213;4116.49;6.0757;0;0;0.1;0.01;0;7.65019;0;0;-1-1;-1
880;1705;-11.3921;37.4268;7.16352;9.91759;4086.08;6.08649;0;0;0.1;0.01;0;8.89091;0;0;-1-1;-1
880;1706;22.3423;-98.4891;-34.3217;9.95807;4136.32;6.07501;0;0;0.1;0.01;0;6.54874;0;0;-1-1;-1
880;1707;73.7846;-39.9746;-9.81997;9.93575;4108.57;6.07413;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
880;1708;-33.643;-0.981072;19.0409;9.93694;4110.04;6.0795;0;0;0.1;0.01;0;9.09954;0;0;-1-1;-1
880;1709;-90.3676;-20.8429;45.4726;9.92299;4092.76;6.0914;0;0;0.1;0.01;0;6.69391;0;0;-1-1;-1
880;1710;-43.8949;32.8444;-12.608;9.92984;4101.25;6.08978;0;0;0.1;0.01;0;8.78374;0;0;-1-1;-1
880;1711;3.42452;-29.7126;-111.859;9.93097;4102.64;6.07785;0;0;0.1;0.01;0;5.47988;0;0;-1-1;-1
880;1712;23.6418;30.0288;-18.573;9.89372;4056.65;6.06846;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
880;1713;54.4872;87.1562;-7.8764;9.91725;4085.67;6.07725;0;0;0.1;0.01;0;6.91863;0;0;-1-1;-1
880;1714;88.9321;-54.1747;45.7831;9.91337;4080.87;6.06962;0;0;0.1;0.01;0;4.80946;0;0;-1-1;-1
880;1715;40.6438;85.0677;13.315;2.42852;59.9948;2.24819;0;0;6.53968e-13;0.01;0;6.0724;100;0;-1-1;-1
880;1716;-30.4841;0.0753921;99.7851;9.93462;4107.16;6.08286;0;0;0.1;0.01;0;8.46396;0;0;-1-1;-1
880;1717;88.8669;42.6202;-38.6264;9.91581;4083.89;6.07182;0;0;0.1;0.01;0;7.55844;0;0;-1-1;-1
880;1718;16.2177;9.1609;109.153;9.95733;4135.39;6.09721;0;0;0.1;0.01;0;5.12026;0;0;-1-1;-1
880;1719;-44.5681;-46.4277;-85.0534;9.91521;4083.14;6.08384;0;0;0.1;0.01;0;7.12713;0;0;-1-1;-1
