Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;49.1012;9.03178;59.496;8.18656;2298.23;4.96413;0;0;0.1;0.01;0;6.4138;1;0;-1-1;-1
440;1047;41.1326;30.8294;62.9153;10.0216;4215.95;6.13053;0;0;0.1;0.01;0;8.40114;0;0;-1-1;-1
440;1048;42.83;49.0548;62.2362;10.2569;4519.96;6.24558;0;0;0.1;0.01;0;8.11108;0;0;-1-1;-1
440;1049;50.6169;70.3342;59.1806;8.31587;2408.86;5.05476;0;0;0.1;0.01;0;3.95964;0;0;-1-1;-1
440;1050;70.9008;-60.3678;60.8554;8.20799;2316.32;4.96971;0;0;0.1;0.01;0;2.75244;1;0;-1-1;-1
440;1051;61.3892;-33.4128;63.4146;10.1107;4329.47;6.15958;0;0;0.1;0.01;0;6.45606;0;0;-1-1;-1
440;1052;63.1034;-15.5727;60.3667;8.20926;2317.4;4.96998;0;0;0.1;0.01;0;6.5072;1;0;-1-1;-1
440;1053;59.7776;-0.34889;61.7476;10.1416;4369.27;6.17694;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
440;1054;60.6167;13.5006;72.2939;10.0075;4198.25;6.12068;0;0;0.1;0.01;0;4.46236;0;0;-1-1;-1
440;1055;59.4208;38.7226;80.2701;8.42459;2504.58;5.13408;0;0;0.1;0.01;0;2.02239;0;0;-1-1;-1
440;1056;62.9645;65.7107;67.5622;9.40491;3484.59;5.78502;0;0;0.1;0.01;0;2.38516;0;0;-1-1;-1
440;1057;68.8716;-49.6143;73.2594;9.90972;4076.36;6.05055;0;0;0.1;0.01;0;2.8016;0;0;-1-1;-1
440;1058;76.2772;-24.2088;62.3821;10.0229;4217.65;6.12716;0;0;0.1;0.01;0;4.72509;0;0;-1-1;-1
440;1059;75.2132;-6.86691;65.3685;10.1044;4321.33;6.15891;0;0;0.1;0.01;0;4.89946;0;0;-1-1;-1
440;1060;82.8726;3.74841;74.5217;8.31688;2409.73;5.0514;0;0;0.1;0.01;0;1.39042;0;0;-1-1;-1
440;1061;74.6596;25.4938;58.9016;10.1913;4433.76;6.19739;0;0;0.1;0.01;0;4.64976;0;0;-1-1;-1
440;1062;-64.4796;-34.7405;74.727;8.17626;2289.56;4.95457;0;0;0.1;0.01;0;3.38675;1;0;-1-1;-1
440;1063;-56.1816;-8.05468;74.2818;10.0051;4195.19;6.10707;0;0;0.1;0.01;0;6.33014;0;0;-1-1;-1
440;1064;-61.0379;16.5999;92.4185;8.16569;2280.7;4.95196;0;0;0.1;0.01;0;0.747002;1;0;-1-1;-1
440;1065;-52.4428;29.4367;87.3509;9.93728;4110.46;6.07726;0;0;0.1;0.01;0;4.19775;0;0;-1-1;-1
440;1066;-43.0292;-48.6064;88.5623;10.1323;4357.19;6.17247;0;0;0.1;0.01;0;3.80569;0;0;-1-1;-1
440;1067;-54.0934;-33.6101;89.2368;10.1962;4440.21;6.19908;0;0;0.1;0.01;0;4.65791;0;0;-1-1;-1
440;1068;-54.895;-16.6069;89.0303;8.81973;2873.79;5.43049;0;0;0.1;0.01;0;4.34896;0;0;-1-1;-1
440;1069;-45.7983;-5.44201;86.5865;8.20023;2309.76;4.96243;0;0;0.1;0.01;0;4.97342;1;0;-1-1;-1
440;1070;-48.5555;19.8248;74.5694;10.1338;4359.13;6.16804;0;0;0.1;0.01;0;7.36791;0;0;-1-1;-1
440;1071;-54.5884;44.3799;83.7462;8.61653;2679.7;5.2764;0;0;0.1;0.01;0;2.76911;0;0;-1-1;-1
440;1072;-27.8035;-56.2057;87.463;8.35441;2442.51;5.08891;0;0;0.1;0.01;0;2.832;0;0;-1-1;-1
440;1073;-28.595;-40.9502;83.9986;10.2352;4491.41;6.21212;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
440;1074;-37.8806;-28.1376;91.0035;9.22614;3289.64;5.68843;0;0;0.1;0.01;0;6.4469;0;0;-1-1;-1
440;1075;-31.055;-13.3953;85.1458;8.16387;2279.17;4.94885;0;0;0.1;0.01;0;6.05045;1;0;-1-1;-1
440;1076;-32.302;10.0825;75.7259;10.2269;4480.46;6.21032;0;0;0.1;0.01;0;8.47845;0;0;-1-1;-1
440;1077;-37.076;33.4696;85.6553;8.17044;2284.68;4.94688;0;0;0.1;0.01;0;4.46041;1;0;-1-1;-1
440;1078;-30.7236;50.5001;77.1082;8.15292;2270.01;4.94285;0;0;0.1;0.01;0;4.19556;1;0;-1-1;-1
440;1079;-13.2468;-47.0111;90.5237;10.2025;4448.38;6.21645;0;0;0.1;0.01;0;4.86824;0;0;-1-1;-1
440;1080;-13.5877;-42.0684;74.3792;9.69197;3813.51;5.96581;0;0;0.1;0.01;0;7.11717;0;0;-1-1;-1
440;1081;-18.1729;-15.0723;81.2921;8.18351;2295.66;4.96104;0;0;0.1;0.01;0;6.89782;1;0;-1-1;-1
440;1082;-18.8668;0.131471;71.4899;9.71146;3836.56;5.93679;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
440;1083;-16.2434;18.3923;76.7752;10.2015;4447.2;6.21617;0;0;0.1;0.01;0;7.55552;0;0;-1-1;-1
440;1084;-18.9587;44.2593;97.1845;9.08275;3138.63;5.58064;0;0;0.1;0.01;0;3.48595;0;0;-1-1;-1
440;1085;-19.5425;54.4008;85.9782;8.7845;2839.48;5.38261;0;0;0.1;0.01;0;4.9067;0;0;-1-1;-1
440;1086;-1.79579;-72.7307;78.5418;9.91595;4084.06;6.06339;0;0;0.1;0.01;0;3.0808;0;0;-1-1;-1
440;1087;1.81922;-45.5101;80.109;10.1284;4352.17;6.16212;0;0;0.1;0.01;0;7.89421;0;0;-1-1;-1
440;1088;-2.11704;-29.2311;76.748;9.11106;3168.07;5.60298;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
440;1089;3.18503;-3.41147;72.4063;8.78325;2838.27;5.40189;0;0;0.1;0.01;0;7.4809;0;0;-1-1;-1
440;1090;-0.22569;10.4089;79.3761;10.2079;4455.45;6.20307;0;0;0.1;0.01;0;8.23098;0;0;-1-1;-1
440;1091;1.90052;21.711;82.8843;3.69958;212.102;2.74557;0;0;1.21283e-05;0.01;0;4.98853;100;0;-1-1;-1
440;1092;-4.19793;52.102;91.0545;9.89287;4055.6;6.05665;0;0;0.1;0.01;0;4.78276;0;0;-1-1;-1
440;1093;7.86363;73.0361;86.1821;8.43593;2514.7;5.15547;0;0;0.1;0.01;0;1.98647;0;0;-1-1;-1
440;1094;18.7902;-53.2156;82.0021;10.191;4433.36;6.20673;0;0;0.1;0.01;0;5.07315;0;0;-1-1;-1
440;1095;10.7309;-31.6268;83.6949;8.76888;2824.36;5.38993;0;0;0.1;0.01;0;7.18663;0;0;-1-1;-1
440;1096;26.6301;-21.5505;82.1938;8.13013;2251.03;4.93741;0;0;0.1;0.01;0;5.98125;1;0;-1-1;-1
440;1097;17.193;3.85769;79.6771;10.1976;4442.01;6.20758;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
440;1098;14.3056;20.8213;78.9743;10.1199;4341.29;6.15377;0;0;0.1;0.01;0;8.60566;0;0;-1-1;-1
440;1099;10.8624;46.135;89.2526;9.20415;3266.18;5.67537;0;0;0.1;0.01;0;4.45451;0;0;-1-1;-1
440;1100;32.2207;72.8558;77.7349;8.21421;2321.59;4.97107;0;0;0.1;0.01;0;2.04744;1;0;-1-1;-1
440;1101;33.3591;-44.0507;87.6972;9.49818;3589.3;5.83592;0;0;0.1;0.01;0;3.94268;0;0;-1-1;-1
440;1102;35.6194;-29.7815;78.3908;9.38634;3464;5.76859;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
440;1103;31.6456;-6.26179;76.7841;10.1489;4378.72;6.18746;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
440;1104;32.7939;13.2764;80.7675;10.2288;4482.97;6.21868;0;0;0.1;0.01;0;7.22159;0;0;-1-1;-1
440;1105;28.4853;40.4121;68.8506;9.87986;4039.62;6.05899;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
440;1106;27.5016;44.7477;88.85;9.87346;4031.78;6.04156;0;0;0.1;0.01;0;4.82518;0;0;-1-1;-1
440;1107;56.8283;-35.9902;88.0201;8.16422;2279.46;4.95376;0;0;0.1;0.01;0;1.43138;1;0;-1-1;-1
440;1108;45.3392;-15.6971;76.4719;10.1257;4348.7;6.17809;0;0;0.1;0.01;0;6.5517;0;0;-1-1;-1
440;1109;46.9396;4.08461;75.7029;10.1409;4368.42;6.17068;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
440;1110;43.0545;24.8911;88.2387;8.25474;2356.12;5.00669;0;0;0.1;0.01;0;3.73425;0;0;-1-1;-1
440;1111;43.2247;38.4895;78.3729;10.0427;4242.72;6.13627;0;0;0.1;0.01;0;6.37554;0;0;-1-1;-1
440;1112;61.1521;-6.69606;77.6149;10.0137;4205.99;6.12642;0;0;0.1;0.01;0;3.45084;0;0;-1-1;-1
440;1113;-48.3126;-23.046;101.098;8.58902;2654.11;5.25884;0;0;0.1;0.01;0;3.39518;0;0;-1-1;-1
440;1114;-36.6724;2.76294;96.3513;10.107;4324.64;6.15898;0;0;0.1;0.01;0;4.20543;0;0;-1-1;-1
440;1115;-33.7295;27.2843;98.6279;8.98382;3037.18;5.53367;0;0;0.1;0.01;0;3.24501;0;0;-1-1;-1
440;1116;-33.3718;-22.4746;107.788;9.87372;4032.1;6.04301;0;0;0.1;0.01;0;3.01933;0;0;-1-1;-1
440;1117;-25.7569;-7.55712;103.596;9.06618;3121.49;5.56468;0;0;0.1;0.01;0;3.39773;0;0;-1-1;-1
440;1118;-25.6038;14.9754;91.716;10.0354;4233.45;6.11271;0;0;0.1;0.01;0;6.7247;0;0;-1-1;-1
440;1119;-21.3916;30.3237;88.5641;9.51261;3605.68;5.84698;0;0;0.1;0.01;0;6.66706;0;0;-1-1;-1
440;1120;-13.2593;-32.4123;100.874;8.91004;2962.97;5.49293;0;0;0.1;0.01;0;3.66999;0;0;-1-1;-1
440;1121;-3.78972;-20.394;101.869;8.20095;2310.36;4.96701;0;0;0.1;0.01;0;4.01702;1;0;-1-1;-1
440;1122;-3.73158;-3.66151;112.127;8.7454;2801.73;5.36423;0;0;0.1;0.01;0;1.45359;0;0;-1-1;-1
440;1123;-8.58282;18.5704;91.6642;9.92132;4090.69;6.07543;0;0;0.1;0.01;0;6.8602;0;0;-1-1;-1
440;1124;-5.71844;34.9867;96.095;9.98896;4174.93;6.10327;0;0;0.1;0.01;0;4.9567;0;0;-1-1;-1
440;1125;11.5984;-43.8094;94.7871;10.1748;4412.27;6.19277;0;0;0.1;0.01;0;4.70694;0;0;-1-1;-1
440;1126;4.45594;-32.3224;105.058;8.92835;2981.28;5.46926;0;0;0.1;0.01;0;2.98281;0;0;-1-1;-1
440;1127;5.4716;-5.40356;100.417;8.38593;2470.25;5.11391;0;0;0.1;0.01;0;3.8299;0;0;-1-1;-1
440;1128;2.3821;8.97364;97.0653;8.16858;2283.12;4.95079;0;0;0.1;0.01;0;5.18252;1;0;-1-1;-1
440;1129;17.2374;32.4981;91.5607;8.19925;2308.93;4.9654;0;0;0.1;0.01;0;5.49099;1;0;-1-1;-1
440;1130;24.0332;-30.7144;93.4123;10.0876;4299.9;6.15033;0;0;0.1;0.01;0;5.30292;0;0;-1-1;-1
440;1131;21.8642;-14.3687;101.104;10.2263;4479.62;6.21654;0;0;0.1;0.01;0;3.48449;0;0;-1-1;-1
440;1132;28.4075;0.0684325;92.7009;10.1458;4374.66;6.18062;0;0;0.1;0.01;0;5.49322;0;0;-1-1;-1
440;1133;24.3137;18.0507;94.8347;10.1982;4442.87;6.20244;0;0;0.1;0.01;0;4.99369;0;0;-1-1;-1
440;1134;30.5107;32.7053;101.09;10.1674;4402.7;6.19477;0;0;0.1;0.01;0;2.18101;0;0;-1-1;-1
440;1135;50.6127;-0.714938;95.2773;4.03542;275.268;2.90767;0;0;7.2285e-05;0.01;0;2.10336;100;0;-1-1;-1
440;1136;44.0453;9.76681;93.4941;10.1382;4364.92;6.16955;0;0;0.1;0.01;0;3.50761;0;0;-1-1;-1
440;1137;-40.7541;83.3377;8.14131;9.91796;4086.54;6.07292;0;0;0.1;0.01;0;7.87297;0;0;-1-1;-1
440;1138;-28.035;60.5181;59.36;9.88474;4045.62;6.03657;0;0;0.1;0.01;0;7.33579;0;0;-1-1;-1
440;1139;-8.42712;-72.3698;-2.78073;9.88875;4050.53;6.06538;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
440;1140;-4.99239;79.6923;3.55006;9.90282;4067.85;6.05004;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
440;1141;-13.4746;-54.8296;51.4358;9.91426;4081.97;6.05065;0;0;0.1;0.01;0;6.84416;0;0;-1-1;-1
440;1142;-47.3037;-27.752;-85.3005;9.93258;4104.63;6.06335;0;0;0.1;0.01;0;4.94718;0;0;-1-1;-1
440;1143;82.8317;-32.9738;-25.1387;9.90107;4065.69;6.05813;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
440;1144;97.8382;42.744;11.5774;9.92104;4090.35;6.07332;0;0;0.1;0.01;0;4.71721;0;0;-1-1;-1
440;1145;104.608;-19.1935;11.5763;9.91401;4081.66;6.06324;0;0;0.1;0.01;0;4.34628;0;0;-1-1;-1
440;1146;-95.5695;-21.1946;-11.3814;9.9298;4101.19;6.06678;0;0;0.1;0.01;0;5.0365;0;0;-1-1;-1
440;1147;-11.0491;21.1499;-67.0981;9.9013;4065.98;6.0692;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
440;1148;-55.3914;-47.6215;77.3561;9.91419;4081.88;6.06836;0;0;0.1;0.01;0;4.66716;0;0;-1-1;-1
440;1149;-13.8422;39.5817;-70.1997;9.92901;4100.21;6.08198;0;0;0.1;0.01;0;7.16405;0;0;-1-1;-1
440;1150;-39.5546;-68.2629;63.9151;9.93786;4111.19;6.07087;0;0;0.1;0.01;0;3.84563;0;0;-1-1;-1
440;1151;-25.6089;-13.7262;67.2613;9.88154;4041.68;6.04386;0;0;0.1;0.01;0;7.93051;0;0;-1-1;-1
440;1152;-8.69924;-33.9534;-2.54367;9.91496;4082.84;6.05927;0;0;0.1;0.01;0;8.81205;0;0;-1-1;-1
440;1153;12.7662;45.0715;62.6139;9.88572;4046.82;6.05104;0;0;0.1;0.01;0;7.47616;0;0;-1-1;-1
440;1154;-0.646939;71.012;-67.1007;9.90449;4069.91;6.05441;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
440;1155;27.9584;12.3306;-8.22592;9.93465;4107.2;6.06075;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
440;1156;-44.42;-100.406;21.3382;9.93168;4103.53;6.0652;0;0;0.1;0.01;0;3.94257;0;0;-1-1;-1
440;1157;-80.2807;-42.9162;1.6994;9.92562;4096.02;6.05886;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
440;1158;-46.3734;73.3356;-49.3049;9.92407;4094.1;6.05305;0;0;0.1;0.01;0;3.84986;0;0;-1-1;-1
440;1159;-76.8441;-21.6545;-3.01421;9.90173;4066.51;6.04925;0;0;0.1;0.01;0;7.48047;0;0;-1-1;-1
440;1160;90.8894;51.4315;25.7177;9.91183;4078.96;6.05413;0;0;0.1;0.01;0;4.4271;0;0;-1-1;-1
440;1161;-67.899;21.162;6.63558;9.91158;4078.66;6.06954;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
440;1162;25.8583;81.4643;-40.2514;9.9016;4066.35;6.04734;0;0;0.1;0.01;0;5.04727;0;0;-1-1;-1
440;1163;-78.7038;48.3742;6.06538;9.89942;4063.66;6.06857;0;0;0.1;0.01;0;6.92098;0;0;-1-1;-1
440;1164;44.7023;-33.2762;-44.8709;9.90294;4068;6.06442;0;0;0.1;0.01;0;8.24847;0;0;-1-1;-1
440;1165;78.2669;-40.9706;61.5572;9.9287;4099.83;6.07402;0;0;0.1;0.01;0;3.28518;0;0;-1-1;-1
440;1667;70.6739;13.541;-61.3383;8.21198;2319.7;4.96829;0;0;0.1;0.01;0;4.64856;1;0;-1-1;-1
440;1167;-20.6756;-26.2109;38.5853;9.93436;4106.84;6.0682;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
440;1168;4.44263;-59.945;89.2965;9.91436;4082.09;6.06963;0;0;0.1;0.01;0;3.7792;0;0;-1-1;-1
440;1169;-37.3555;-103.245;-29.5391;9.89221;4054.79;6.05803;0;0;0.1;0.01;0;2.53784;0;0;-1-1;-1
440;1170;-0.671499;21.6032;106.272;9.87624;4035.19;6.05085;0;0;0.1;0.01;0;3.05585;0;0;-1-1;-1
440;1171;-75.7118;-48.4765;44.4467;9.91507;4082.97;6.05328;0;0;0.1;0.01;0;5.84916;0;0;-1-1;-1
440;1172;10.2668;-97.101;-23.2081;9.88602;4047.18;6.05402;0;0;0.1;0.01;0;4.14905;0;0;-1-1;-1
440;1173;8.53393;45.7412;-27.138;9.91618;4084.34;6.0628;0;0;0.1;0.01;0;8.28537;0;0;-1-1;-1
440;1174;14.1479;49.0282;-85.7321;9.87093;4028.68;6.04915;0;0;0.1;0.01;0;5.75265;0;0;-1-1;-1
440;1175;74.5422;34.3801;44.0815;9.88035;4040.23;6.06771;0;0;0.1;0.01;0;7.29194;0;0;-1-1;-1
440;1176;37.5639;43.281;-1.45987;9.90641;4072.28;6.04489;0;0;0.1;0.01;0;8.30938;0;0;-1-1;-1
440;1177;-32.1074;-49.9779;-70.0803;9.90147;4066.19;6.0523;0;0;0.1;0.01;0;6.71845;0;0;-1-1;-1
440;1178;90.6584;-41.2486;-12.234;9.86204;4017.8;6.05058;0;0;0.1;0.01;0;6.22938;0;0;-1-1;-1
440;1179;-65.4816;17.8513;68.2189;9.9069;4072.88;6.05304;0;0;0.1;0.01;0;5.14834;0;0;-1-1;-1
440;1180;24.8994;78.562;-5.11257;9.89634;4059.87;6.0534;0;0;0.1;0.01;0;7.25674;0;0;-1-1;-1
440;1565;16.6541;-30.3187;-6.09723;8.22512;2330.86;4.97355;0;0;0.1;0.01;0;6.76477;1;0;-1-1;-1
440;1182;-23.5113;-21.1026;94.9189;9.90985;4076.52;6.06224;0;0;0.1;0.01;0;6.66568;0;0;-1-1;-1
440;1183;7.17619;-83.3304;45.0778;9.90875;4075.16;6.05327;0;0;0.1;0.01;0;6.81457;0;0;-1-1;-1
440;1184;77.6071;-19.2028;-19.1286;9.89182;4054.32;6.05476;0;0;0.1;0.01;0;7.40145;0;0;-1-1;-1
440;1185;-94.2716;3.94813;56.8073;9.91882;4087.6;6.06216;0;0;0.1;0.01;0;2.56087;0;0;-1-1;-1
440;1186;-41.8314;-29.1349;-69.3508;9.86302;4019;6.05747;0;0;0.1;0.01;0;7.33553;0;0;-1-1;-1
440;1187;75.3685;-73.1892;-16.7761;9.89493;4058.14;6.05869;0;0;0.1;0.01;0;3.41741;0;0;-1-1;-1
440;1188;-42.7117;71.5881;-65.3623;9.90263;4067.62;6.04832;0;0;0.1;0.01;0;3.98236;0;0;-1-1;-1
440;1189;-75.3767;-6.42452;0.887408;9.86993;4027.45;6.05985;0;0;0.1;0.01;0;6.30818;0;0;-1-1;-1
440;1190;4.31554;66.2025;11.4677;9.89542;4058.75;6.05216;0;0;0.1;0.01;0;8.27737;0;0;-1-1;-1
440;1191;1.25786;45.4163;75.7219;9.88773;4049.29;6.06426;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
440;1192;23.1983;57.8128;-61.2454;9.89855;4062.6;6.05195;0;0;0.1;0.01;0;7.08316;0;0;-1-1;-1
440;1193;29.4221;29.6621;83.0606;9.89797;4061.88;6.06135;0;0;0.1;0.01;0;6.92652;0;0;-1-1;-1
440;1194;-65.7265;-76.4222;-40.5316;9.89057;4052.78;6.05821;0;0;0.1;0.01;0;2.94903;0;0;-1-1;-1
440;1195;-28.8599;-71.8528;-44.7268;9.90509;4070.65;6.06465;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
440;1196;-40.5177;18.6808;-65.2833;9.87285;4031.04;6.04919;0;0;0.1;0.01;0;7.44351;0;0;-1-1;-1
440;1197;27.0511;24.363;68.1508;9.89428;4057.34;6.06064;0;0;0.1;0.01;0;7.60891;0;0;-1-1;-1
440;1198;9.94018;56.8401;-71.1742;9.85648;4011.02;6.04182;0;0;0.1;0.01;0;5.39858;0;0;-1-1;-1
440;1199;-51.7886;-93.8331;-26.9032;9.88844;4050.16;6.0383;0;0;0.1;0.01;0;3.51143;0;0;-1-1;-1
440;1200;-16.7732;-58.0456;-5.235;9.9005;4064.99;6.04845;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
440;1201;-23.6217;-42.6175;-1.4631;9.87886;4038.4;6.04274;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
440;1202;32.0196;90.4663;6.51466;9.86901;4026.33;6.0406;0;0;0.1;0.01;0;5.25572;0;0;-1-1;-1
440;1203;-27.676;35.7635;-16.3973;9.87434;4032.85;6.0473;0;0;0.1;0.01;0;8.003;0;0;-1-1;-1
440;1204;8.89441;-107.669;19.5789;9.88057;4040.49;6.0444;0;0;0.1;0.01;0;3.19191;0;0;-1-1;-1
440;1205;-30.3661;75.5982;-53.8415;9.89145;4053.86;6.05507;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
440;1206;-37.4955;-32.6474;41.938;9.87094;4028.69;6.03446;0;0;0.1;0.01;0;7.91773;0;0;-1-1;-1
440;1207;8.87003;103.438;-9.44265;9.87762;4036.88;6.02875;0;0;0.1;0.01;0;4.83115;0;0;-1-1;-1
440;1208;35.9708;54.0714;77.3826;9.88724;4048.69;6.04519;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
440;1209;-14.6081;-57.9355;-89.6771;9.9116;4078.68;6.06102;0;0;0.1;0.01;0;2.49295;0;0;-1-1;-1
440;1210;-54.9279;29.1283;-63.7429;9.88564;4046.72;6.06183;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
440;1211;69.9954;11.6068;-2.73084;9.87273;4030.89;6.04232;0;0;0.1;0.01;0;6.16766;0;0;-1-1;-1
440;1212;-66.0064;24.0785;-75.9836;9.89746;4061.26;6.05651;0;0;0.1;0.01;0;3.25132;0;0;-1-1;-1
440;1213;-12.7885;65.1706;63.6229;9.86398;4020.18;6.0521;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
440;1214;80.0213;5.12377;-48.8189;9.8656;4022.16;6.04813;0;0;0.1;0.01;0;6.08192;0;0;-1-1;-1
440;1215;-56.6139;16.11;-37.608;9.85369;4007.61;6.0332;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
440;1216;-71.4139;9.25563;-40.7326;9.82978;3978.5;6.03024;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
440;1217;74.5552;54.2011;-40.0004;9.84413;3995.96;6.03244;0;0;0.1;0.01;0;5.17512;0;0;-1-1;-1
440;1218;21.538;-44.148;51.2484;9.8429;3994.45;6.02989;0;0;0.1;0.01;0;8.71893;0;0;-1-1;-1
440;1219;37.9661;75.1567;4.14603;9.82218;3969.28;6.01402;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
440;1220;-4.18514;-28.3708;-78.6509;9.84637;3998.68;6.02194;0;0;0.1;0.01;0;8.22684;0;0;-1-1;-1
440;1221;-94.0052;56.4334;9.86836;9.84633;3998.63;6.02015;0;0;0.1;0.01;0;3.62798;0;0;-1-1;-1
440;1222;6.38228;-14.5552;-49.5026;9.80456;3947.97;6.02292;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
440;1223;-29.6409;96.6046;-35.2714;9.82118;3968.08;6.01586;0;0;0.1;0.01;0;3.45958;0;0;-1-1;-1
440;1224;7.79238;-8.84507;-34.483;9.80841;3952.62;5.996;0;0;0.1;0.01;0;8.44338;0;0;-1-1;-1
440;1225;-23.108;-55.3894;61.2315;4.14303;297.881;3.23752;0;0;3.97425e-06;0.01;0;4.42762;100;0;-1-1;-1
440;1226;66.4679;6.68386;-22.285;9.79294;3933.94;6.01818;0;0;0.1;0.01;0;7.55632;0;0;-1-1;-1
440;1227;-52.7536;23.955;59.1968;9.75085;3883.44;6.00178;0;0;0.1;0.01;0;7.25455;0;0;-1-1;-1
440;1228;68.0424;32.4512;11.8099;9.74182;3872.66;5.99383;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
440;1229;-105.809;-7.82105;-12.5924;9.76748;3903.34;5.98427;0;0;0.1;0.01;0;3.20732;0;0;-1-1;-1
440;1230;90.4292;-47.212;-29.0993;9.77518;3912.58;6.006;0;0;0.1;0.01;0;4.85039;0;0;-1-1;-1
440;1231;-15.2658;-30.3187;85.0261;9.74068;3871.3;5.96846;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
440;1232;-3.25391;-49.9989;64.0598;9.70878;3833.39;5.95522;0;0;0.1;0.01;0;6.48546;0;0;-1-1;-1
440;1233;-56.691;87.6926;11.7229;9.71338;3838.83;5.95905;0;0;0.1;0.01;0;5.1124;0;0;-1-1;-1
440;1234;21.6573;-35.5521;-80.0023;9.70962;3834.38;5.97163;0;0;0.1;0.01;0;6.96069;0;0;-1-1;-1
440;1235;-15.0913;3.54556;86.0929;9.71668;3842.75;5.95388;0;0;0.1;0.01;0;5.8748;0;0;-1-1;-1
440;1236;-25.6133;33.9201;50.1264;9.73616;3865.91;5.97125;0;0;0.1;0.01;0;7.56487;0;0;-1-1;-1
440;1237;36.7442;12.499;-98.4204;9.69889;3821.69;5.94655;0;0;0.1;0.01;0;3.23872;0;0;-1-1;-1
440;1238;59.6685;-78.7084;-36.8475;9.67588;3794.54;5.96415;0;0;0.1;0.01;0;2.7067;0;0;-1-1;-1
440;1239;46.5308;-6.66184;-89.3412;9.6925;3814.14;5.95403;0;0;0.1;0.01;0;3.93559;0;0;-1-1;-1
440;1240;11.9107;-70.5884;-39.3476;9.67395;3792.28;5.93087;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
440;1241;-76.5211;-35.0274;-45.4177;9.64997;3764.15;5.92904;0;0;0.1;0.01;0;6.2115;0;0;-1-1;-1
440;1242;-2.46263;-97.1424;47.3622;9.64391;3757.05;5.94283;0;0;0.1;0.01;0;3.34248;0;0;-1-1;-1
440;1243;-18.2232;53.7059;-33.5545;9.61071;3718.39;5.91322;0;0;0.1;0.01;0;7.62113;0;0;-1-1;-1
440;1244;-34.2035;-27.434;-22.0645;9.62024;3729.46;5.90984;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
440;1245;50.9743;-45.3787;59.6027;9.62076;3730.07;5.90675;0;0;0.1;0.01;0;6.86821;0;0;-1-1;-1
440;1246;-17.3656;-4.00632;-16.8229;9.62533;3735.38;5.90571;0;0;0.1;0.01;0;8.77377;0;0;-1-1;-1
440;1247;88.6183;-17.1174;-61.3158;9.60068;3706.76;5.8961;0;0;0.1;0.01;0;3.41029;0;0;-1-1;-1
440;1248;17.2971;-7.15176;68.5775;9.65412;3769;5.91107;0;0;0.1;0.01;0;8.4707;0;0;-1-1;-1
440;1249;15.8676;71.4401;-30.7262;9.59581;3701.13;5.90133;0;0;0.1;0.01;0;7.69512;0;0;-1-1;-1
440;1250;40.9705;20.7886;-12.2418;9.58885;3693.08;5.88754;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
440;1251;-54.3032;-44.1212;21.9947;9.57543;3677.59;5.88033;0;0;0.1;0.01;0;7.85336;0;0;-1-1;-1
440;1252;-27.4043;96.6099;-18.011;9.57075;3672.2;5.87634;0;0;0.1;0.01;0;4.74383;0;0;-1-1;-1
