Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2132;-88.9612;-18.8956;-61.1662;8.15831;2274.52;4.95961;0;0;0.1;0.01;0;6.50325;1;0;-1-1;-1
1200;2133;9.41641;-75.5874;22.6829;10.266;4532.09;6.24342;0;0;0.1;0.01;0;9.57557;0;0;-1-1;-1
1200;2134;27.3643;26.1631;80.9312;10.2625;4527.44;6.24368;0;0;0.1;0.01;0;8.54572;0;0;-1-1;-1
1200;2135;-17.0863;64.7206;-12.1542;2.3234;52.5363;2.23116;0;0;6.03179e-15;0.01;0;5.04551;100;0;-1-1;-1
1200;2136;-34.7462;18.4062;107.311;8.15803;2274.28;4.95414;0;0;0.1;0.01;0;6.80068;1;0;-1-1;-1
1200;2137;-32.2647;-105.799;14.6849;8.15407;2270.97;4.96408;0;0;0.1;0.01;0;6.94353;1;0;-1-1;-1
1200;2138;-87.0879;-83.0016;-35.8086;10.2751;4544.08;6.25229;0;0;0.1;0.01;0;5.24857;0;0;-1-1;-1
1200;2139;-10.6515;65.1454;-2.90529;10.2714;4539.13;6.25124;0;0;0.1;0.01;0;9.7209;0;0;-1-1;-1
1200;2140;18.7435;105.413;-10.3074;10.2573;4520.54;6.25128;0;0;0.1;0.01;0;8.0584;0;0;-1-1;-1
1200;2141;49.4542;-102.615;-21.6976;10.2544;4516.66;6.23142;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
1200;3351;96.9948;33.8471;10.1267;8.47252;2547.57;5.18499;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
1200;2143;42.7073;15.7738;85.8281;10.279;4549.22;6.25149;0;0;0.1;0.01;0;8.56082;0;0;-1-1;-1
1200;2144;13.3274;62.8002;45.5316;8.15939;2275.42;4.94998;0;0;0.1;0.01;0;7.22613;1;0;-1-1;-1
1200;2145;-21.9578;14.2303;81.2016;8.16174;2277.38;4.95193;0;0;0.1;0.01;0;7.369;1;0;-1-1;-1
1200;2146;34.2766;35.264;8.10332;1.93655;30.421;1.89558;0;0;1.56594e-18;0.01;0;7.57595;100;0;-1-1;-1
1200;2147;83.5443;42.6897;-76.5378;10.2714;4539.12;6.24346;0;0;0.1;0.01;0;6.54946;0;0;-1-1;-1
1200;2148;-53.3778;35.6018;4.0552;10.2493;4509.9;6.24014;0;0;0.1;0.01;0;10.0798;0;0;-1-1;-1
1200;2149;-27.3178;43.4514;-50.0287;10.267;4533.33;6.23612;0;0;0.1;0.01;0;9.36598;0;0;-1-1;-1
1200;2150;114.888;-22.1489;-17.7578;8.13887;2258.3;4.95297;0;0;0.1;0.01;0;6.11203;1;0;-1-1;-1
1200;2151;-10.157;122.079;23.1107;10.2506;4511.61;6.23221;0;0;0.1;0.01;0;5.78945;0;0;-1-1;-1
1200;2152;52.2366;45.7051;17.0469;10.2319;4487.07;6.24016;0;0;0.1;0.01;0;9.49948;0;0;-1-1;-1
1200;2153;-50.8995;66.2558;-80.227;8.14804;2265.94;4.95413;0;0;0.1;0.01;0;5.6277;1;0;-1-1;-1
1200;2154;53.8672;107.197;19.1103;10.2736;4542.05;6.23476;0;0;0.1;0.01;0;5.78877;0;0;-1-1;-1
1200;2155;91.7486;-22.964;19.7755;10.2607;4524.96;6.24146;0;0;0.1;0.01;0;8.24867;0;0;-1-1;-1
1200;2156;-48.9867;3.47616;52.1708;10.2656;4531.45;6.24153;0;0;0.1;0.01;0;9.17226;0;0;-1-1;-1
1200;2157;-20.285;46.8463;-70.6693;8.14939;2267.06;4.9508;0;0;0.1;0.01;0;7.43536;1;0;-1-1;-1
1200;2158;27.4695;-99.2648;89.6479;8.14723;2265.27;4.94901;0;0;0.1;0.01;0;4.22335;1;0;-1-1;-1
1200;2159;-0.0783369;-59.8174;-43.1061;10.2409;4498.91;6.24203;0;0;0.1;0.01;0;9.04764;0;0;-1-1;-1
1200;2160;30.9242;15.6036;-44.7983;8.13706;2256.79;4.941;0;0;0.1;0.01;0;7.67195;1;0;-1-1;-1
1200;2161;-9.74176;56.3842;35.3803;10.2492;4509.84;6.24043;0;0;0.1;0.01;0;9.91019;0;0;-1-1;-1
1200;2162;-3.81297;115.651;-51.8426;10.2369;4493.65;6.24634;0;0;0.1;0.01;0;5.57344;0;0;-1-1;-1
1200;2163;-36.7377;-61.7055;-0.777508;10.2624;4527.32;6.24233;0;0;0.1;0.01;0;7.84849;0;0;-1-1;-1
1200;2164;108.842;48.79;-42.5106;10.2679;4534.59;6.23766;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
1200;2165;94.4681;-2.8649;-33.138;10.2578;4521.2;6.24765;0;0;0.1;0.01;0;8.6683;0;0;-1-1;-1
1200;2166;-19.3339;-39.5659;6.46271;10.2267;4480.19;6.23226;0;0;0.1;0.01;0;9.06688;0;0;-1-1;-1
1200;2167;-54.0212;-23.9547;52.5123;10.2658;4531.74;6.24991;0;0;0.1;0.01;0;8.5431;0;0;-1-1;-1
1200;2168;-0.456324;51.7056;4.89954;10.2505;4511.58;6.24599;0;0;0.1;0.01;0;9.48166;0;0;-1-1;-1
1200;2169;33.9039;-44.0544;112.085;10.2732;4541.54;6.2504;0;0;0.1;0.01;0;6.31983;0;0;-1-1;-1
1200;2170;-60.9249;-23.5012;23.161;10.2413;4499.4;6.2328;0;0;0.1;0.01;0;9.1683;0;0;-1-1;-1
1200;2171;13.5147;-92.0396;82.0371;8.13999;2259.23;4.94818;0;0;0.1;0.01;0;5.45828;1;0;-1-1;-1
1200;2172;-46.3364;-2.96628;-95.7072;10.2534;4515.41;6.23533;0;0;0.1;0.01;0;7.65046;0;0;-1-1;-1
1200;2173;50.0733;105.813;-32.0018;10.2681;4534.84;6.24168;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
1200;2174;-86.7532;49.1169;-79.1776;10.2406;4498.53;6.23847;0;0;0.1;0.01;0;4.88919;0;0;-1-1;-1
1200;2175;-91.2311;-16.9009;43.5104;10.2482;4508.55;6.23383;0;0;0.1;0.01;0;8.28123;0;0;-1-1;-1
1200;2176;28.1803;-26.7639;7.40722;10.2554;4517.94;6.22995;0;0;0.1;0.01;0;9.91342;0;0;-1-1;-1
1200;2177;28.7772;-66.8982;67.6473;8.14403;2262.59;4.94458;0;0;0.1;0.01;0;7.10869;1;0;-1-1;-1
1200;2178;-93.6505;-51.4705;-47.0931;10.2486;4509.05;6.23369;0;0;0.1;0.01;0;7.42378;0;0;-1-1;-1
1200;2179;-21.3701;-97.0238;40.4891;10.2527;4514.43;6.23986;0;0;0.1;0.01;0;8.1676;0;0;-1-1;-1
1200;2180;44.6218;60.6765;-85.2459;10.2487;4509.15;6.23504;0;0;0.1;0.01;0;8.07879;0;0;-1-1;-1
1200;2181;-13.6626;5.39266;70.6339;10.2423;4500.68;6.22997;0;0;0.1;0.01;0;9.30931;0;0;-1-1;-1
1200;2182;-43.3184;-46.5259;22.1722;10.2436;4502.47;6.23999;0;0;0.1;0.01;0;9.34627;0;0;-1-1;-1
1200;2183;79.0276;1.94265;5.45973;10.2346;4490.53;6.23818;0;0;0.1;0.01;0;8.88101;0;0;-1-1;-1
1200;2184;50.0389;42.1469;89.9049;10.2217;4473.57;6.2284;0;0;0.1;0.01;0;8.77444;0;0;-1-1;-1
1200;2185;-108.88;61.4449;32.4092;10.226;4479.22;6.22748;0;0;0.1;0.01;0;5.03713;0;0;-1-1;-1
1200;2186;12.3185;-109.229;-55.168;8.13689;2256.65;4.94968;0;0;0.1;0.01;0;5.90579;1;0;-1-1;-1
1200;2187;2.22136;81.6765;-58.2924;10.2381;4495.24;6.23273;0;0;0.1;0.01;0;9.11532;0;0;-1-1;-1
1200;2188;1.7462;-114.779;-82.7905;10.253;4514.89;6.25051;0;0;0.1;0.01;0;2.73158;0;0;-1-1;-1
1200;2189;-90.0034;0.100717;-37.3293;10.215;4464.82;6.22579;0;0;0.1;0.01;0;8.31598;0;0;-1-1;-1
1200;2190;-60.7945;-102.956;-53.8938;10.2286;4482.7;6.23104;0;0;0.1;0.01;0;5.19928;0;0;-1-1;-1
1200;2191;-69.7192;-6.32645;-112.63;10.2514;4512.67;6.23587;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
1200;2192;-80.3012;-27.1606;50.4685;10.2417;4499.91;6.22908;0;0;0.1;0.01;0;8.08168;0;0;-1-1;-1
1200;2193;-46.2576;10.62;-25.0272;10.2338;4489.56;6.22687;0;0;0.1;0.01;0;9.74071;0;0;-1-1;-1
1200;2194;96.5697;-23.3786;54.6354;10.2576;4520.94;6.22607;0;0;0.1;0.01;0;7.47559;0;0;-1-1;-1
1200;2195;-85.5521;14.6191;32.8111;10.2138;4463.31;6.22398;0;0;0.1;0.01;0;9.35363;0;0;-1-1;-1
1200;2196;53.5215;-25.9246;89.4062;10.2365;4493.06;6.22564;0;0;0.1;0.01;0;8.44214;0;0;-1-1;-1
1200;2197;-59.1735;69.7515;43.4089;10.2246;4477.46;6.22827;0;0;0.1;0.01;0;8.42231;0;0;-1-1;-1
1200;2198;-42.602;83.7129;-38.2137;10.2511;4512.29;6.23569;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
1200;2199;-54.4842;-24.0518;-126.818;8.12744;2248.79;4.93916;0;0;0.1;0.01;0;2.57658;1;0;-1-1;-1
1200;2200;19.1926;57.9752;-12.3432;10.2432;4501.93;6.22443;0;0;0.1;0.01;0;9.35554;0;0;-1-1;-1
1200;2201;56.5238;-35.7573;-103.138;10.2216;4473.48;6.22683;0;0;0.1;0.01;0;6.96674;0;0;-1-1;-1
1200;2202;27.0741;67.3873;66.6202;10.2345;4490.45;6.229;0;0;0.1;0.01;0;8.63367;0;0;-1-1;-1
1200;2203;-71.548;51.7019;61.6096;10.2541;4516.35;6.23211;0;0;0.1;0.01;0;9.15104;0;0;-1-1;-1
1200;2204;75.3323;0.187291;102.001;10.2258;4479.02;6.23141;0;0;0.1;0.01;0;3.22878;0;0;-1-1;-1
1200;2205;-21.3306;-1.34845;-48.5493;10.227;4480.6;6.22398;0;0;0.1;0.01;0;9.63305;0;0;-1-1;-1
1200;2206;43.2349;-106.89;7.39139;10.2109;4459.45;6.21538;0;0;0.1;0.01;0;8.91367;0;0;-1-1;-1
1200;2207;-102.142;39.3167;-1.38206;10.2116;4460.33;6.22537;0;0;0.1;0.01;0;8.42248;0;0;-1-1;-1
1200;2208;33.5284;-45.9259;83.2796;10.2338;4489.54;6.21758;0;0;0.1;0.01;0;8.46514;0;0;-1-1;-1
1200;2209;-28.8366;-82.0975;-28.6755;10.2252;4478.14;6.23254;0;0;0.1;0.01;0;8.67285;0;0;-1-1;-1
1200;2210;67.8605;54.33;-9.60692;10.2019;4447.63;6.2086;0;0;0.1;0.01;0;8.18159;0;0;-1-1;-1
1200;2211;34.1966;-53.9347;3.03529;10.1909;4433.23;6.21975;0;0;0.1;0.01;0;9.98556;0;0;-1-1;-1
1200;2212;-73.1564;79.8589;38.5153;10.2318;4486.95;6.23203;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
1200;2213;116.02;-2.12933;19.899;10.2389;4496.28;6.22201;0;0;0.1;0.01;0;8.53788;0;0;-1-1;-1
1200;2214;-15.8942;32.3923;-96.6209;10.1931;4436.15;6.22068;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
1200;2215;92.8418;-24.0336;85.7129;10.2281;4482.03;6.23027;0;0;0.1;0.01;0;4.88535;0;0;-1-1;-1
1200;2218;16.8934;-36.2734;-46.0924;10.2173;4467.77;6.22155;0;0;0.1;0.01;0;8.61389;0;0;-1-1;-1
1200;2219;59.884;72.4426;-89.4902;10.2077;4455.31;6.21762;0;0;0.1;0.01;0;4.75156;0;0;-1-1;-1
1200;2220;32.4418;15.0521;-11.8735;10.2099;4458.2;6.22753;0;0;0.1;0.01;0;8.98703;0;0;-1-1;-1
1200;2221;72.1673;-83.2131;16.1101;10.2154;4465.32;6.22744;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
1200;2222;106.031;44.7567;-25.3991;10.2276;4481.33;6.22402;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
1200;2223;-66.8583;-11.9212;78.5853;10.1935;4436.68;6.20726;0;0;0.1;0.01;0;8.3806;0;0;-1-1;-1
1200;2224;2.56862;43.2623;119.695;10.2265;4479.89;6.21964;0;0;0.1;0.01;0;5.66553;0;0;-1-1;-1
1200;2225;23.108;61.4376;84.2169;10.2013;4446.9;6.22395;0;0;0.1;0.01;0;7.36066;0;0;-1-1;-1
1200;2226;62.8326;-38.1227;54.521;10.2086;4456.48;6.22255;0;0;0.1;0.01;0;8.87809;0;0;-1-1;-1
1200;2227;-36.0152;24.6283;-58.4684;10.1637;4397.94;6.21323;0;0;0.1;0.01;0;9.09472;0;0;-1-1;-1
1200;2228;67.7548;-35.2315;8.38748;10.1967;4440.8;6.2191;0;0;0.1;0.01;0;8.62023;0;0;-1-1;-1
1200;2229;-39.9362;97.0487;-87.8824;10.2073;4454.68;6.21917;0;0;0.1;0.01;0;5.8637;0;0;-1-1;-1
1200;2230;-61.0026;72.4456;-13.0967;10.1923;4435.11;6.20931;0;0;0.1;0.01;0;8.22702;0;0;-1-1;-1
1200;2231;20.3483;-30.8738;37.1997;10.2107;4459.18;6.22601;0;0;0.1;0.01;0;9.68333;0;0;-1-1;-1
1200;2232;51.0591;-110.718;36.3643;10.2167;4467.05;6.20981;0;0;0.1;0.01;0;6.80984;0;0;-1-1;-1
1200;2233;72.5699;17.3312;96.2586;10.1816;4421.14;6.21281;0;0;0.1;0.01;0;5.71893;0;0;-1-1;-1
1200;2234;-54.0288;92.8192;-47.7307;10.1769;4415.07;6.21536;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
1200;2235;77.2744;-65.8025;94.5993;10.1964;4440.42;6.20974;0;0;0.1;0.01;0;4.79084;0;0;-1-1;-1
1200;2236;-108.069;-35.0321;-28.555;10.1984;4443.14;6.21501;0;0;0.1;0.01;0;7.29389;0;0;-1-1;-1
1200;2237;47.5959;-35.0123;46.1942;10.2235;4476.03;6.21548;0;0;0.1;0.01;0;8.66499;0;0;-1-1;-1
1200;2238;85.0615;-86.7795;-23.8235;10.1882;4429.76;6.20654;0;0;0.1;0.01;0;6.35678;0;0;-1-1;-1
1200;2239;-44.5156;-52.2962;-110.064;10.2033;4449.51;6.21809;0;0;0.1;0.01;0;6.61066;0;0;-1-1;-1
1200;2240;39.2503;69.8758;-55.707;10.1842;4424.54;6.20651;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
1200;3148;-20.5506;86.1623;-25.3705;8.73334;2790.16;5.35902;0;0;0.1;0.01;0;8.3478;0;0;-1-1;-1
1200;2242;-37.1304;-67.3321;-29.3024;10.1767;4414.84;6.21563;0;0;0.1;0.01;0;8.92317;0;0;-1-1;-1
1200;2243;-13.4149;78.6406;9.86205;10.1848;4425.38;6.2108;0;0;0.1;0.01;0;9.07808;0;0;-1-1;-1
1200;2244;-69.0101;-31.1666;-96.9527;10.1817;4421.31;6.21183;0;0;0.1;0.01;0;5.45406;0;0;-1-1;-1
1200;2245;-105.162;-53.8242;15.8106;10.1916;4434.14;6.2162;0;0;0.1;0.01;0;7.39252;0;0;-1-1;-1
1200;2246;-102.555;-26.7752;-14.0448;10.1897;4431.74;6.20883;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
1200;2247;-47.2965;-51.9244;-21.9443;2.73379;85.5821;2.52394;0;0;6.09055e-12;0.01;0;5.35834;100;0;-1-1;-1
1200;2248;117.281;54.0379;4.98385;10.2228;4475.07;6.22316;0;0;0.1;0.01;0;5.54923;0;0;-1-1;-1
1200;2249;59.8924;64.0487;-20.8246;10.1948;4438.39;6.21978;0;0;0.1;0.01;0;8.57564;0;0;-1-1;-1
1200;2250;-72.8632;-74.5164;-43.4175;10.1839;4424.15;6.19798;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
1200;2251;38.1442;-1.48578;-55.4428;10.1812;4420.65;6.20613;0;0;0.1;0.01;0;9.39631;0;0;-1-1;-1
1200;2252;-9.53793;17.4834;110.081;10.1934;4436.51;6.20405;0;0;0.1;0.01;0;8.42087;0;0;-1-1;-1
1200;2253;-28.4984;-31.3561;44.7432;10.2028;4448.86;6.20802;0;0;0.1;0.01;0;8.77707;0;0;-1-1;-1
1200;3279;-40.3017;-14.7894;102.311;8.55816;2625.61;5.2561;0;0;0.1;0.01;0;6.90441;0;0;-1-1;-1
1200;2255;112.815;-36.822;-31.1023;10.2175;4468.08;6.21701;0;0;0.1;0.01;0;6.8314;0;0;-1-1;-1
1200;2256;-74.8781;13.4698;-106.197;10.169;4404.83;6.21119;0;0;0.1;0.01;0;5.87105;0;0;-1-1;-1
1200;2257;-23.1592;3.66178;-64.1553;10.1986;4443.38;6.21605;0;0;0.1;0.01;0;9.01176;0;0;-1-1;-1
1200;2258;3.39706;24.656;53.4625;10.1784;4416.96;6.21984;0;0;0.1;0.01;0;9.72377;0;0;-1-1;-1
1200;2259;31.5975;-25.7697;67.0423;10.2193;4470.51;6.20102;0;0;0.1;0.01;0;9.03079;0;0;-1-1;-1
1200;2260;-79.7072;-17.7777;-102.576;10.1844;4424.86;6.20363;0;0;0.1;0.01;0;4.6384;0;0;-1-1;-1
1200;2261;-92.7985;34.4939;61.8587;10.1743;4411.63;6.20668;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
1200;2262;-0.268769;-49.01;37.8508;10.1784;4416.99;6.20274;0;0;0.1;0.01;0;9.7654;0;0;-1-1;-1
1200;2263;-13.3373;68.4478;24.3227;10.1874;4428.76;6.20299;0;0;0.1;0.01;0;9.88507;0;0;-1-1;-1
1200;2264;-63.6099;22.6781;-80.4805;10.187;4428.23;6.21506;0;0;0.1;0.01;0;8.58951;0;0;-1-1;-1
1200;2265;-84.9931;-61.7036;82.1507;10.1697;4405.67;6.2011;0;0;0.1;0.01;0;5.40866;0;0;-1-1;-1
1200;2267;-120.61;16.3571;47.9516;10.1822;4421.89;6.20494;0;0;0.1;0.01;0;4.38328;0;0;-1-1;-1
1200;2268;-30.2578;106.248;-61.7937;10.2081;4455.83;6.219;0;0;0.1;0.01;0;6.55999;0;0;-1-1;-1
1200;2269;-73.3203;-48.3615;74.7651;10.1608;4394.14;6.1935;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
1200;2270;2.68834;2.15158;14.1911;10.1588;4391.47;6.20045;0;0;0.1;0.01;0;9.99068;0;0;-1-1;-1
1200;2271;109.37;46.1627;23.8464;10.187;4428.25;6.20642;0;0;0.1;0.01;0;8.58117;0;0;-1-1;-1
1200;2272;-50.8433;-87.6878;80.5151;10.1617;4395.3;6.1971;0;0;0.1;0.01;0;5.51113;0;0;-1-1;-1
1200;2273;28.9248;27.1162;-22.6412;10.1604;4393.6;6.20074;0;0;0.1;0.01;0;9.90487;0;0;-1-1;-1
1200;2274;-19.5878;-67.8435;-7.29903;10.1669;4402.04;6.19644;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
1200;2275;15.4682;-121.812;-42.0599;10.1659;4400.72;6.19075;0;0;0.1;0.01;0;5.6009;0;0;-1-1;-1
1200;2276;49.907;63.7484;7.85454;10.1521;4382.83;6.1898;0;0;0.1;0.01;0;9.27921;0;0;-1-1;-1
1200;2277;82.5138;-26.1299;-40.6677;10.182;4421.7;6.19971;0;0;0.1;0.01;0;8.73311;0;0;-1-1;-1
1200;2278;-93.0264;64.7151;4.5835;10.1915;4434.11;6.21553;0;0;0.1;0.01;0;7.01072;0;0;-1-1;-1
1200;2279;-74.3913;-20.1404;-21.228;10.1776;4415.96;6.20574;0;0;0.1;0.01;0;8.6941;0;0;-1-1;-1
1200;2280;-29.4335;23.4205;-25.0789;10.1412;4368.74;6.19517;0;0;0.1;0.01;0;9.3234;0;0;-1-1;-1
1200;2281;20.3983;62.3226;-110.142;10.1621;4395.82;6.19212;0;0;0.1;0.01;0;5.57133;0;0;-1-1;-1
1200;2282;-108.125;17.3369;-0.762958;10.1623;4396.02;6.20731;0;0;0.1;0.01;0;8.48791;0;0;-1-1;-1
1200;2283;57.508;50.2259;1.30648;10.1646;4399.04;6.20238;0;0;0.1;0.01;0;8.57529;0;0;-1-1;-1
1200;2284;102.793;-34.1728;-3.02062;10.1757;4413.54;6.20038;0;0;0.1;0.01;0;8.61716;0;0;-1-1;-1
1200;2285;-88.2609;24.9048;-102.52;10.1707;4406.98;6.19533;0;0;0.1;0.01;0;3.07703;0;0;-1-1;-1
1200;2286;57.4698;26.0461;-88.9032;10.2095;4457.63;6.20209;0;0;0.1;0.01;0;8.51464;0;0;-1-1;-1
1200;2287;124.81;-24.933;20.2321;10.171;4407.35;6.20337;0;0;0.1;0.01;0;7.03851;0;0;-1-1;-1
1200;2288;65.003;79.4904;-23.5443;10.1796;4418.62;6.19347;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
1200;2289;-62.5996;-20.5346;-79.1926;4.16687;303.053;3.2758;0;0;2.03482e-06;0.01;0;5.52669;100;0;-1-1;-1
1200;2290;-2.52801;8.41413;-77.0177;10.1851;4425.77;6.19458;0;0;0.1;0.01;0;9.35521;0;0;-1-1;-1
1200;2291;-110.395;39.3304;13.1561;10.1755;4413.2;6.20549;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
1200;2292;11.4447;-108.664;51.3384;10.1643;4398.63;6.19023;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
1200;2293;54.2648;-64.0085;33.8565;10.1769;4415.08;6.18855;0;0;0.1;0.01;0;9.11917;0;0;-1-1;-1
1200;2294;-20.4942;-55.11;2.36181;10.1638;4397.98;6.20353;0;0;0.1;0.01;0;8.4931;0;0;-1-1;-1
1200;2296;-119.452;-25.8303;-11.448;10.16;4393.05;6.20135;0;0;0.1;0.01;0;6.68542;0;0;-1-1;-1
1200;2297;37.1939;82.5845;-24.0622;10.1582;4390.81;6.19571;0;0;0.1;0.01;0;8.91994;0;0;-1-1;-1
1200;2298;-9.68327;-25.673;-1.34812;10.1657;4400.45;6.19258;0;0;0.1;0.01;0;10.3831;0;0;-1-1;-1
1200;2299;-40.7056;-80.6766;-58.4924;10.1488;4378.63;6.18491;0;0;0.1;0.01;0;8.24177;0;0;-1-1;-1
1200;2300;-6.43368;-120.44;-19.9157;10.1725;4409.37;6.18952;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
1200;2301;67.0186;-103.654;-17.9842;10.1556;4387.36;6.20062;0;0;0.1;0.01;0;5.90489;0;0;-1-1;-1
1200;2302;-84.1729;50.4017;12.3859;10.1625;4396.36;6.20139;0;0;0.1;0.01;0;8.23318;0;0;-1-1;-1
1200;2304;-2.82838;70.1998;-75.9648;10.1891;4430.99;6.2053;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
1200;2305;-84.938;24.953;17.7889;10.1646;4399.08;6.19861;0;0;0.1;0.01;0;8.89601;0;0;-1-1;-1
1200;2306;21.6249;-98.3484;27.529;10.1543;4385.72;6.18986;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
1200;2307;-35.2705;82.9229;53.2795;10.1777;4416.05;6.20515;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
1200;2308;0.381271;-68.8555;112.348;10.1668;4401.97;6.20612;0;0;0.1;0.01;0;5.59839;0;0;-1-1;-1
1200;2309;33.9258;97.504;-14.9285;10.163;4396.98;6.19291;0;0;0.1;0.01;0;8.24778;0;0;-1-1;-1
1200;2310;-10.8549;19.9548;-85.1347;10.1504;4380.69;6.19772;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
1200;2311;-109.496;69.0829;7.52558;10.1681;4403.64;6.19095;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
1200;2312;38.983;100.802;-46.3579;10.1556;4387.36;6.18985;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
1200;2313;-33.0263;-65.9244;-82.9046;10.1575;4389.91;6.19154;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
1200;2314;-86.7115;35.1455;-69.2325;8.61179;2675.28;5.38022;0;0;0.0357137;0.01;0;5.97056;100;0;-1-1;-1
1200;2315;40.136;57.3362;85.3504;10.1495;4379.5;6.18329;0;0;0.1;0.01;0;8.00584;0;0;-1-1;-1
1200;2316;-38.1122;91.2011;-53.1708;10.1739;4411.16;6.19101;0;0;0.1;0.01;0;7.65624;0;0;-1-1;-1
1200;2317;89.5245;-5.04502;-4.61897;10.1422;4370.07;6.19026;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
1200;2318;10.4401;50.0306;-35.8222;10.1612;4394.58;6.19745;0;0;0.1;0.01;0;8.91306;0;0;-1-1;-1
1200;2319;15.3904;122.389;-6.92005;10.1589;4391.71;6.1877;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
1200;2320;-107.784;-3.29725;79.6684;10.1651;4399.72;6.19379;0;0;0.1;0.01;0;5.39572;0;0;-1-1;-1
1200;2321;29.7564;65.3491;-70.5622;10.1747;4412.16;6.1827;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
1200;2322;6.84326;96.9449;-17.6221;10.1601;4393.22;6.19608;0;0;0.1;0.01;0;8.60615;0;0;-1-1;-1
1200;2323;-47.2835;13.9668;-92.884;10.148;4377.5;6.2016;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
1200;2324;-84.549;8.41904;16.7998;10.1444;4372.93;6.19645;0;0;0.1;0.01;0;8.83121;0;0;-1-1;-1
1200;2325;-47.9237;-54.9681;50.9859;10.1684;4403.97;6.19076;0;0;0.1;0.01;0;9.06207;0;0;-1-1;-1
1200;2326;-10.8374;-66.6735;7.21192;10.1453;4374.01;6.19349;0;0;0.1;0.01;0;9.58785;0;0;-1-1;-1
1200;2327;-80.855;-51.683;98.0069;10.142;4369.81;6.19239;0;0;0.1;0.01;0;3.12294;0;0;-1-1;-1
1200;2328;-73.3127;37.6452;-81.6597;10.1753;4412.92;6.20342;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
1200;2329;42.1049;-43.1295;-57.9391;10.148;4377.6;6.18483;0;0;0.1;0.01;0;9.26773;0;0;-1-1;-1
1200;2330;94.158;13.4604;-55.3457;10.1694;4405.3;6.18783;0;0;0.1;0.01;0;8.65423;0;0;-1-1;-1
1200;2331;-10.4116;43.1738;-60.4587;10.1604;4393.58;6.18093;0;0;0.1;0.01;0;10.0026;0;0;-1-1;-1
1200;2332;19.291;78.2707;-62.7348;10.1438;4372.16;6.19606;0;0;0.1;0.01;0;8.37521;0;0;-1-1;-1
1200;2333;90.7429;-49.5669;70.4025;10.1621;4395.81;6.19667;0;0;0.1;0.01;0;5.05297;0;0;-1-1;-1
1200;2334;0.752277;123.33;-15.3785;10.1615;4395;6.19274;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
1200;2996;-99.1171;-19.0878;-70.5531;8.98325;3036.61;5.52952;0;0;0.1;0.01;0;7.55672;0;0;-1-1;-1
1200;2336;-32.0833;-16.3578;117.255;10.1537;4384.9;6.19431;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
1200;2337;4.28542;84.4962;8.27076;10.1532;4384.3;6.19359;0;0;0.1;0.01;0;8.77492;0;0;-1-1;-1
1200;2338;-32.5922;44.2141;-18.5393;10.1317;4356.45;6.18834;0;0;0.1;0.01;0;8.86294;0;0;-1-1;-1
1200;2339;1.10256;81.4144;87.9092;10.1426;4370.62;6.1783;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
1200;2340;-56.5702;83.2245;-27.1977;10.1301;4354.46;6.17867;0;0;0.1;0.01;0;7.12176;0;0;-1-1;-1
