Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;773;98.7351;29.323;23.3533;8.27796;2376.07;5.02438;0;0;0.1;0.01;0;7.31063;0;0;-1-1;-1
1400;774;101.73;88.5582;37.375;9.29015;3358.58;5.72499;0;0;0.1;0.01;0;4.70838;0;0;-1-1;-1
1400;4781;37.6314;-50.5507;49.9283;8.17298;2286.81;4.96387;0;0;0.1;0.01;0;6.98186;1;0;-1-1;-1
1400;776;152.681;-14.4594;14.8626;8.75868;2814.52;5.37102;0;0;0.1;0.01;0;1.42132;0;0;-1-1;-1
1400;3057;69.5831;31.1288;103.333;9.78594;3925.51;5.99723;0;0;0.1;0.01;0;7.35908;0;0;-1-1;-1
1400;778;113.398;48.9073;12.821;9.54691;3644.83;5.85222;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
1400;779;-136.22;-8.1687;50.2547;9.07847;3134.2;5.56175;0;0;0.1;0.01;0;3.65001;0;0;-1-1;-1
1400;780;-130.948;-43.2212;51.8769;9.95418;4131.48;6.08259;0;0;0.1;0.01;0;4.23518;0;0;-1-1;-1
1400;781;-121.133;-45.5637;47.9517;2.49744;65.2489;2.27792;0;0;7.61319e-12;0.01;0;4.85151;100;0;-1-1;-1
1400;782;-96.354;-10.5714;65.1879;9.40631;3486.15;5.80822;0;0;0.1;0.01;0;8.50115;0;0;-1-1;-1
1400;2718;-34.8922;-56.0743;73.7265;10.0549;4258.13;6.15429;0;0;0.1;0.01;0;8.87862;0;0;-1-1;-1
1400;784;-117.852;60.289;57.9661;9.75158;3884.31;5.99569;0;0;0.1;0.01;0;4.30036;0;0;-1-1;-1
1400;785;-104.793;81.1662;72.5924;9.16268;3222.23;5.64952;0;0;0.1;0.01;0;2.922;0;0;-1-1;-1
1400;786;-114.465;-61.3741;45.9075;9.71584;3841.76;5.98579;0;0;0.1;0.01;0;6.24815;0;0;-1-1;-1
1400;787;-93.4503;-49.9894;30.7261;9.92414;4094.19;6.06284;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
1400;788;-91.851;-46.5945;55.2722;10.1311;4355.76;6.17139;0;0;0.1;0.01;0;8.29107;0;0;-1-1;-1
1400;789;-88.4332;-26.6884;41.1868;8.61911;2682.1;5.29256;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
1400;790;-88.6326;2.37668;66.6835;9.1188;3176.16;5.61993;0;0;0.1;0.01;0;8.3408;0;0;-1-1;-1
1400;791;-81.947;26.3245;50.1682;8.86618;2919.43;5.45988;0;0;0.1;0.01;0;8.22049;0;0;-1-1;-1
1400;792;-84.2597;41.8806;48.5888;8.99168;3045.17;5.54359;0;0;0.1;0.01;0;8.23369;0;0;-1-1;-1
1400;793;-91.9548;90.7224;41.4984;4.83512;473.488;3.54805;0;0;3.70116e-05;0.01;0;3.72441;100;0;-1-1;-1
1400;794;-86.0919;-116.938;42.2542;10.2742;4542.84;6.24664;0;0;0.1;0.01;0;3.16282;0;0;-1-1;-1
1400;795;-93.9417;-81.3912;34.5458;9.6909;3812.25;5.92587;0;0;0.1;0.01;0;7.9895;0;0;-1-1;-1
1400;796;-55.1357;-72.3064;42.8917;9.97835;4161.64;6.08583;0;0;0.1;0.01;0;8.97258;0;0;-1-1;-1
1400;797;-74.2847;-28.7148;41.7056;8.704;2762.14;5.34715;0;0;0.1;0.01;0;7.90832;0;0;-1-1;-1
1400;798;-70.1975;-23.7784;55.2957;9.73895;3869.23;5.99216;0;0;0.1;0.01;0;8.33488;0;0;-1-1;-1
1400;799;-64.1653;9.28064;39.5223;9.0032;3056.88;5.54612;0;0;0.1;0.01;0;8.55149;0;0;-1-1;-1
1400;800;-81.7612;35.1435;62.5189;8.99118;3044.66;5.53121;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
1400;801;-71.4473;64.5185;41.1952;8.70261;2760.81;5.35055;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
1400;802;-63.9351;104.796;47.2551;8.75131;2807.42;5.37531;0;0;0.1;0.01;0;6.03682;0;0;-1-1;-1
1400;803;-52.126;-119.967;45.7159;10.2793;4549.64;6.25509;0;0;0.1;0.01;0;5.61507;0;0;-1-1;-1
1400;804;-59.5498;-104.379;38.7466;8.9454;2998.38;5.51708;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
1400;805;-39.7502;-63.4656;41.735;9.91728;4085.7;6.08298;0;0;0.1;0.01;0;9.39646;0;0;-1-1;-1
1400;806;-58.4678;-44.4519;11.8568;8.25849;2359.34;5.01425;0;0;0.1;0.01;0;7.67117;0;0;-1-1;-1
1400;807;-53.4332;-38.1479;61.5626;9.16703;3226.82;5.65244;0;0;0.1;0.01;0;8.10147;0;0;-1-1;-1
1400;808;-42.7944;-1.73214;44.8753;9.14939;3208.23;5.60715;0;0;0.1;0.01;0;9.25613;0;0;-1-1;-1
1400;809;-68.6383;29.7399;57.7335;9.33541;3407.91;5.74652;0;0;0.1;0.01;0;8.91057;0;0;-1-1;-1
1400;810;-48.6591;53.7052;53.4565;9.84616;3998.42;6.03056;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
1400;811;-47.055;75.412;40.4415;9.29347;3362.19;5.73007;0;0;0.1;0.01;0;8.14134;0;0;-1-1;-1
1400;812;-55.8615;121.887;49.8415;8.90959;2962.52;5.46654;0;0;0.1;0.01;0;3.30863;0;0;-1-1;-1
1400;813;-46.3116;-135.782;51.926;9.96838;4149.18;6.08474;0;0;0.1;0.01;0;2.66007;0;0;-1-1;-1
1400;814;-45.0212;-96.764;38.3381;8.85594;2909.33;5.44776;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
1400;815;-26.0529;-93.7378;76.3368;8.97405;3027.29;5.51913;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
1400;816;-14.2779;-72.8031;53.9637;9.18539;3246.25;5.64772;0;0;0.1;0.01;0;8.60031;0;0;-1-1;-1
1400;817;-42.598;-48.0581;43.1959;8.75024;2806.4;5.40042;0;0;0.1;0.01;0;8.2022;0;0;-1-1;-1
1400;818;-13.9056;-7.04186;35.8202;9.62955;3740.3;5.91175;0;0;0.1;0.01;0;9.47629;0;0;-1-1;-1
1400;819;-24.6911;15.0656;40.43;9.46428;3551;5.83303;0;0;0.1;0.01;0;8.44881;0;0;-1-1;-1
1400;2484;8.48664;-77.2804;93.5598;10.2429;4501.47;6.25203;0;0;0.1;0.01;0;8.31007;0;0;-1-1;-1
1400;4151;-102.252;2.73489;59.7883;8.90569;2958.63;5.47823;0;0;0.1;0.01;0;8.5726;0;0;-1-1;-1
1400;822;-51.3045;97.069;41.4205;9.11564;3172.85;5.62818;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
1400;823;-21.566;119.787;56.4321;10.1963;4440.4;6.2178;0;0;0.1;0.01;0;4.96152;0;0;-1-1;-1
1400;824;-6.77866;-132.556;50.9712;8.18457;2296.55;4.96522;0;0;0.1;0.01;0;2.55478;1;0;-1-1;-1
1400;825;-7.60219;-119.186;32.7032;9.37793;3454.69;5.77642;0;0;0.1;0.01;0;7.00452;0;0;-1-1;-1
1400;826;2.31221;-90.2264;39.5876;9.25414;3319.69;5.69553;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
1400;827;-5.46149;-54.9856;62.6935;8.62035;2683.27;5.29961;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
1400;828;-16.3743;-29.4951;35.7795;8.36329;2450.31;5.09255;0;0;0.1;0.01;0;8.74705;0;0;-1-1;-1
1400;829;10.4587;-1.18175;43.4264;9.56121;3661.23;5.88973;0;0;0.1;0.01;0;9.31811;0;0;-1-1;-1
1400;830;-17.4613;45.8414;60.5167;10.2042;4450.71;6.20332;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
1400;831;-7.88342;46.6663;40.6504;9.31939;3390.4;5.7549;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
1400;832;14.9472;88.695;52.3666;8.76313;2818.81;5.38113;0;0;0.1;0.01;0;7.54481;0;0;-1-1;-1
1400;833;-4.33151;104.325;56.6067;9.02877;3083;5.57695;0;0;0.1;0.01;0;7.37862;0;0;-1-1;-1
1400;834;-0.741758;128.004;47.6201;9.27031;3337.12;5.71517;0;0;0.1;0.01;0;5.39883;0;0;-1-1;-1
1400;835;16.2205;-142.299;55.6779;9.15906;3218.41;5.64801;0;0;0.1;0.01;0;2.8608;0;0;-1-1;-1
1400;836;5.42735;-113.273;37.1883;8.39863;2481.5;5.1129;0;0;0.1;0.01;0;7.98559;0;0;-1-1;-1
1400;837;5.43424;-102.137;47.9761;9.14903;3207.85;5.61647;0;0;0.1;0.01;0;8.24542;0;0;-1-1;-1
1400;838;-7.59855;-66.4893;40.6062;10.1489;4378.65;6.17489;0;0;0.1;0.01;0;8.80847;0;0;-1-1;-1
1400;839;4.92549;-39.8186;45.2541;9.303;3372.54;5.72223;0;0;0.1;0.01;0;9.35526;0;0;-1-1;-1
1400;840;29.0555;-3.28961;59.9189;10.0849;4296.39;6.15446;0;0;0.1;0.01;0;8.93628;0;0;-1-1;-1
1400;841;29.9158;12.5098;55.7136;9.27258;3339.57;5.69488;0;0;0.1;0.01;0;9.36447;0;0;-1-1;-1
1400;842;13.3321;28.8415;46.9431;9.31007;3380.24;5.72684;0;0;0.1;0.01;0;8.93953;0;0;-1-1;-1
1400;843;30.6824;90.8069;30.5707;10.2788;4549.04;6.245;0;0;0.1;0.01;0;8.73523;0;0;-1-1;-1
1400;844;8.95974;98.7484;59.4646;9.23812;3302.47;5.68123;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
1400;845;11.2475;139.905;49.7661;9.73909;3869.4;5.97537;0;0;0.1;0.01;0;2.53439;0;0;-1-1;-1
1400;846;20.671;-127.326;62.0748;10.0336;4231.19;6.13117;0;0;0.1;0.01;0;6.38804;0;0;-1-1;-1
1400;847;38.8689;-119.731;55.5525;9.98029;4164.07;6.1069;0;0;0.1;0.01;0;5.81453;0;0;-1-1;-1
1400;848;35.8728;-73.2558;38.6621;9.24318;3307.91;5.70096;0;0;0.1;0.01;0;8.69952;0;0;-1-1;-1
1400;849;47.009;-55.83;55.0837;8.17298;2286.81;4.96387;0;0;0.1;0.01;0;7.51903;1;0;-1-1;-1
1400;850;50.4001;-23.097;46.7148;10.2566;4519.62;6.23859;0;0;0.1;0.01;0;9.51668;0;0;-1-1;-1
1400;851;53.5895;20.7657;32.7541;9.09365;3149.95;5.59024;0;0;0.1;0.01;0;9.31966;0;0;-1-1;-1
1400;852;30.4106;27.723;50.7858;9.41637;3497.36;5.77448;0;0;0.1;0.01;0;8.94634;0;0;-1-1;-1
1400;853;36.2783;50.9989;54.3418;9.49818;3589.3;5.84597;0;0;0.1;0.01;0;8.88508;0;0;-1-1;-1
1400;854;35.5692;75.1569;25.0429;10.0872;4299.33;6.17068;0;0;0.1;0.01;0;8.97364;0;0;-1-1;-1
1400;855;23.3377;119.233;56.8803;9.31704;3387.84;5.71685;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
1400;856;48.4694;141.298;36.4306;9.65008;3764.28;5.91321;0;0;0.1;0.01;0;1.96351;0;0;-1-1;-1
1400;857;79.8619;-123.237;53.0861;8.68541;2744.48;5.33906;0;0;0.1;0.01;0;1.35516;0;0;-1-1;-1
1400;858;68.7003;-95.4285;45.9182;9.71994;3846.62;5.97652;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
1400;859;59.1958;-55.8849;59.1873;8.82038;2874.42;5.41288;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
1400;860;49.2747;-51.7273;69.3499;8.71305;2770.76;5.33778;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
1400;861;58.9793;-4.13702;33.1431;9.36486;3440.27;5.77249;0;0;0.1;0.01;0;9.15235;0;0;-1-1;-1
1400;862;73.6436;8.76229;72.3663;9.15271;3211.72;5.60342;0;0;0.1;0.01;0;8.38388;0;0;-1-1;-1
1400;863;68.0683;36.5397;58.0865;10.0007;4189.7;6.11352;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
1400;864;62.5977;68.8581;56.0109;9.93261;4104.68;6.0719;0;0;0.1;0.01;0;8.27012;0;0;-1-1;-1
1400;865;74.7578;86.1393;25.9951;9.95537;4132.95;6.0978;0;0;0.1;0.01;0;8.20301;0;0;-1-1;-1
1400;866;69.2219;117.737;38.5474;10.1845;4424.97;6.20579;0;0;0.1;0.01;0;5.23504;0;0;-1-1;-1
1400;867;75.4881;-110.584;45.623;9.07711;3132.79;5.59587;0;0;0.1;0.01;0;6.18656;0;0;-1-1;-1
1400;868;82.7186;-78.1475;26.1275;9.63351;3744.92;5.90787;0;0;0.1;0.01;0;7.62116;0;0;-1-1;-1
1400;869;91.3023;-60.7809;64.723;9.69407;3815.99;5.95066;0;0;0.1;0.01;0;6.82888;0;0;-1-1;-1
1400;870;75.04;-3.11422;36.5243;10.057;4260.8;6.13426;0;0;0.1;0.01;0;8.97347;0;0;-1-1;-1
1400;871;99.4794;9.65249;32.3452;10.1117;4330.79;6.17238;0;0;0.1;0.01;0;8.14294;0;0;-1-1;-1
1400;872;83.8882;30.983;31.2541;9.22956;3293.3;5.6932;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
1400;873;87.3787;44.168;67.8494;9.43712;3520.53;5.79224;0;0;0.1;0.01;0;8.51571;0;0;-1-1;-1
1400;874;89.2754;70.8436;50.7485;9.75026;3882.73;5.99;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
1400;875;86.7206;105.149;35.4819;2.18354;43.6088;2.12673;0;0;1.4584e-17;0.01;0;6.96766;100;0;-1-1;-1
1400;876;102.238;-97.7635;37.1728;9.44297;3527.07;5.81232;0;0;0.1;0.01;0;2.60836;0;0;-1-1;-1
1400;877;78.6578;-65.1217;73.7364;9.52742;3622.55;5.86962;0;0;0.1;0.01;0;7.38559;0;0;-1-1;-1
1400;878;107.914;-39.125;56.7172;9.16776;3227.59;5.66706;0;0;0.1;0.01;0;8.03061;0;0;-1-1;-1
1400;879;98.0172;-13.9216;43.674;10.095;4309.31;6.15571;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
1400;880;116.556;23.3807;50.2156;9.26739;3333.96;5.67887;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
1400;881;112.73;38.2782;54.109;8.9079;2960.84;5.4925;0;0;0.1;0.01;0;6.31444;0;0;-1-1;-1
1400;882;116.735;66.8149;48.9578;9.49974;3591.07;5.82325;0;0;0.1;0.01;0;5.39596;0;0;-1-1;-1
1400;883;104.125;90.7609;60.3682;9.87698;4036.09;6.05894;0;0;0.1;0.01;0;2.87885;0;0;-1-1;-1
1400;4000;-10.8154;-21.5733;-50.6355;9.04888;3103.65;5.55105;0;0;0.1;0.01;0;8.84867;0;0;-1-1;-1
1400;885;127.434;-13.1309;29.2444;9.01473;3068.64;5.55816;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
1400;886;141.006;-18.1315;38.7606;10.2265;4479.92;6.22133;0;0;0.1;0.01;0;3.16694;0;0;-1-1;-1
1400;887;130.771;27.226;67.9787;8.99702;3050.59;5.53217;0;0;0.1;0.01;0;2.15133;0;0;-1-1;-1
1400;888;125.702;40.3838;45.3695;9.24863;3313.75;5.69116;0;0;0.1;0.01;0;7.12366;0;0;-1-1;-1
1400;889;-120.673;-10.6294;54.9814;9.96777;4148.42;6.10458;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
1400;890;-140.619;27.0727;51.323;8.34022;2430.09;5.08676;0;0;0.1;0.01;0;2.31075;0;0;-1-1;-1
1400;891;-100.233;-44.0189;80.168;8.47533;2550.1;5.19948;0;0;0.1;0.01;0;6.39417;0;0;-1-1;-1
1400;892;-109.438;-58.6624;72.6956;9.04566;3100.34;5.55835;0;0;0.1;0.01;0;6.24139;0;0;-1-1;-1
1400;893;-89.8147;-7.00922;81.0037;10.116;4336.27;6.16945;0;0;0.1;0.01;0;8.70937;0;0;-1-1;-1
1400;894;-102.651;8.87633;88.3296;9.2488;3313.94;5.69846;0;0;0.1;0.01;0;6.10412;0;0;-1-1;-1
1400;895;-114.52;43.9721;54.6254;9.26141;3327.51;5.70103;0;0;0.1;0.01;0;5.71929;0;0;-1-1;-1
1400;896;-100.668;50.7453;79.6196;9.56163;3661.71;5.90899;0;0;0.1;0.01;0;5.96902;0;0;-1-1;-1
1400;897;-87.6454;-77.0383;62.0155;9.30366;3373.26;5.71157;0;0;0.1;0.01;0;7.31311;0;0;-1-1;-1
1400;898;-82.7953;-65.7375;71.139;9.6168;3725.46;5.90514;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
1400;899;-104.691;-32.0131;72.6943;8.7045;2762.61;5.35128;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
1400;1630;81.9;41.4043;82.4686;9.63231;3743.52;5.92963;0;0;0.1;0.01;0;7.82193;0;0;-1-1;-1
1400;901;-106.259;27.7258;69.5703;9.31293;3383.36;5.72946;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
1400;902;-88.1068;45.6565;87.5247;8.36255;2449.66;5.09488;0;0;0.1;0.01;0;5.98424;0;0;-1-1;-1
1400;903;-102.208;67.1893;80.181;8.70316;2761.34;5.36168;0;0;0.1;0.01;0;4.73761;0;0;-1-1;-1
1400;904;-91.6811;89.0276;76.4964;9.24795;3313.03;5.68782;0;0;0.1;0.01;0;4.09821;0;0;-1-1;-1
1400;905;-39.6514;-101.795;73.7916;9.44297;3527.07;5.79715;0;0;0.1;0.01;0;7.05784;0;0;-1-1;-1
1400;906;-79.8144;-73.8154;84.1149;9.49124;3581.43;5.83851;0;0;0.1;0.01;0;6.0693;0;0;-1-1;-1
1400;907;-60.7355;-53.0479;90.2644;10.2351;4491.19;6.24297;0;0;0.1;0.01;0;9.68967;0;0;-1-1;-1
1400;908;-76.96;-42.6098;73.4129;8.82084;2874.87;5.43002;0;0;0.1;0.01;0;7.05514;0;0;-1-1;-1
1400;909;-70.3144;16.715;50.9286;8.98472;3038.1;5.52228;0;0;0.1;0.01;0;8.66748;0;0;-1-1;-1
1400;910;-65.4871;7.5076;82.1693;8.26939;2368.69;5.01533;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
1400;911;-75.1709;65.1594;84.6454;9.19137;3252.59;5.65989;0;0;0.1;0.01;0;7.17551;0;0;-1-1;-1
1400;912;-77.9027;84.2491;68.937;10.2143;4463.88;6.2257;0;0;0.1;0.01;0;6.87107;0;0;-1-1;-1
1400;913;-75.5471;97.3156;79.4136;9.94903;4125.06;6.10375;0;0;0.1;0.01;0;5.05423;0;0;-1-1;-1
1400;914;-41.3626;-120.014;58.4796;9.37043;3446.41;5.78193;0;0;0.1;0.01;0;4.65832;0;0;-1-1;-1
1400;915;-47.2217;-77.8073;96.3285;8.92204;2974.96;5.47936;0;0;0.1;0.01;0;7.89184;0;0;-1-1;-1
1400;916;-50.137;-65.8575;83.1623;9.84606;3998.31;6.02016;0;0;0.1;0.01;0;8.2406;0;0;-1-1;-1
1400;917;-32.6741;-41.6353;71.3918;9.13595;3194.11;5.61279;0;0;0.1;0.01;0;8.67124;0;0;-1-1;-1
1400;918;-37.4704;7.26805;54.281;9.14715;3205.87;5.61355;0;0;0.1;0.01;0;8.71444;0;0;-1-1;-1
1400;919;-39.4282;18.4547;79.4663;10.0043;4194.17;6.12008;0;0;0.1;0.01;0;8.84945;0;0;-1-1;-1
1400;920;-62.3726;35.1129;82.429;8.21127;2319.1;4.97604;0;0;0.1;0.01;0;7.35048;1;0;-1-1;-1
1400;921;-45.845;66.195;72.1008;9.23306;3297.05;5.6809;0;0;0.1;0.01;0;7.77273;0;0;-1-1;-1
1400;922;-47.4558;82.5794;54.8954;8.45637;2533.03;5.16877;0;0;0.1;0.01;0;8.24169;0;0;-1-1;-1
1400;923;-52.8782;116.989;74.6034;9.46139;3547.75;5.80423;0;0;0.1;0.01;0;2.80844;0;0;-1-1;-1
1400;924;-28.9227;-128.9;62.1652;9.0275;3081.7;5.531;0;0;0.1;0.01;0;2.7723;0;0;-1-1;-1
1400;925;-11.9715;-99.6306;81.801;9.00565;3059.38;5.54194;0;0;0.1;0.01;0;6.885;0;0;-1-1;-1
1400;926;-22.6035;-77.2675;68.9883;8.32906;2420.34;5.07213;0;0;0.1;0.01;0;8.21175;0;0;-1-1;-1
1400;927;-13.6007;-62.1005;99.8526;10.0795;4289.51;6.15127;0;0;0.1;0.01;0;8.57884;0;0;-1-1;-1
1400;928;-15.4231;-24.7117;72.1777;9.94714;4122.71;6.09433;0;0;0.1;0.01;0;9.11455;0;0;-1-1;-1
1400;929;-25.8481;13.3983;71.9852;9.74991;3882.31;5.99334;0;0;0.1;0.01;0;8.69233;0;0;-1-1;-1
1400;930;-21.4468;43.7261;86.6614;10.1282;4351.91;6.18282;0;0;0.1;0.01;0;8.68157;0;0;-1-1;-1
1400;931;-0.907544;78.3835;52.7259;9.4487;3533.5;5.79807;0;0;0.1;0.01;0;8.3319;0;0;-1-1;-1
1400;932;-26.0205;78.4564;87.8244;9.23727;3301.56;5.67715;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
1400;933;-36.8869;101.16;94.9635;10.2166;4466.86;6.20943;0;0;0.1;0.01;0;3.47286;0;0;-1-1;-1
1400;934;-19.6442;101.294;75.9465;9.05228;3107.15;5.57821;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
1400;935;-14.8503;-125.436;83.4386;9.01429;3068.2;5.55681;0;0;0.1;0.01;0;1.54319;0;0;-1-1;-1
1400;936;-0.641921;-90.7418;73.6795;9.41112;3491.51;5.78968;0;0;0.1;0.01;0;8.65861;0;0;-1-1;-1
1400;937;7.27717;-62.8539;67.0785;9.64443;3757.67;5.91358;0;0;0.1;0.01;0;8.71937;0;0;-1-1;-1
1400;938;-6.13295;-11.4719;69.6074;9.50925;3601.86;5.85286;0;0;0.1;0.01;0;9.01157;0;0;-1-1;-1
1400;939;2.90112;-5.51768;57.4025;9.65367;3768.48;5.9297;0;0;0.1;0.01;0;9.47822;0;0;-1-1;-1
1400;940;-1.87768;9.59302;63.9203;9.50174;3593.33;5.83904;0;0;0.1;0.01;0;8.87982;0;0;-1-1;-1
1400;941;-5.83165;52.1358;69.7968;8.42175;2502.05;5.14478;0;0;0.1;0.01;0;7.66874;0;0;-1-1;-1
1400;2470;-20.6658;-0.183514;-132.971;8.17154;2285.6;4.96691;0;0;0.1;0.01;0;4.96729;1;0;-1-1;-1
1400;943;-4.29109;100.255;83.3906;9.27755;3344.94;5.72481;0;0;0.1;0.01;0;8.62077;0;0;-1-1;-1
1400;944;-13.7559;113.931;84.0027;10.2163;4466.57;6.2217;0;0;0.1;0.01;0;6.16134;0;0;-1-1;-1
1400;945;39.8356;-110.903;95.9789;9.07787;3133.58;5.60094;0;0;0.1;0.01;0;2.48729;0;0;-1-1;-1
1400;946;25.6877;-102.876;79.1066;9.49353;3584.03;5.83499;0;0;0.1;0.01;0;7.19859;0;0;-1-1;-1
1400;947;10.3719;-87.5658;52.0262;8.74743;2803.69;5.38663;0;0;0.1;0.01;0;8.36207;0;0;-1-1;-1
1400;948;22.8117;-46.9402;81.5505;8.30329;2397.95;5.05326;0;0;0.1;0.01;0;8.36253;0;0;-1-1;-1
1400;2521;-88.4221;85.1728;-60.0356;8.14747;2265.46;4.94208;0;0;0.1;0.01;0;6.89378;1;0;-1-1;-1
1400;4382;-10.6262;-25.1237;-2.50883;8.49731;2570;5.2148;0;0;0.1;0.01;0;9.07462;0;0;-1-1;-1
1400;951;28.6195;21.965;69.8014;9.82284;3970.09;6.03376;0;0;0.1;0.01;0;9.34816;0;0;-1-1;-1
1400;2516;50.7671;-39.5583;109.936;10.2493;4509.89;6.22883;0;0;0.1;0.01;0;7.21891;0;0;-1-1;-1
1400;953;-0.208664;85.3147;80.2646;9.33464;3407.07;5.73607;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
1400;954;34.3797;108.776;77.0967;9.68503;3805.33;5.94535;0;0;0.1;0.01;0;4.85199;0;0;-1-1;-1
1400;955;38.7619;-107.697;70.0038;9.09531;3151.67;5.59409;0;0;0.1;0.01;0;5.00319;0;0;-1-1;-1
1400;956;58.1589;-94.231;60.3336;9.74594;3877.57;5.98023;0;0;0.1;0.01;0;8.29854;0;0;-1-1;-1
1400;957;49.1627;-52.0769;85.4192;9.94291;4117.45;6.08632;0;0;0.1;0.01;0;8.2294;0;0;-1-1;-1
1400;958;43.8873;-38.3266;78.1028;10.1135;4333.08;6.18181;0;0;0.1;0.01;0;8.88158;0;0;-1-1;-1
1400;959;45.5533;-14.5865;73.966;9.76847;3904.53;6.00255;0;0;0.1;0.01;0;8.38057;0;0;-1-1;-1
1400;960;57.9636;44.285;74.8337;9.60705;3714.14;5.89519;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
1400;961;41.4687;51.1237;69.2212;9.93302;4105.18;6.06703;0;0;0.1;0.01;0;8.89096;0;0;-1-1;-1
1400;962;42.8733;66.5763;76.5206;9.4811;3569.97;5.80991;0;0;0.1;0.01;0;8.73986;0;0;-1-1;-1
1400;3618;5.86158;73.2516;73.8367;9.34585;3419.37;5.74225;0;0;0.1;0.01;0;7.72536;0;0;-1-1;-1
1400;964;50.4455;112.789;50.2111;9.59927;3705.13;5.90711;0;0;0.1;0.01;0;6.65476;0;0;-1-1;-1
1400;965;54.2583;-107.272;68.9986;9.05642;3111.42;5.59267;0;0;0.1;0.01;0;4.52477;0;0;-1-1;-1
1400;966;70.4245;-86.5237;57.4866;8.19295;2303.62;4.96609;0;0;0.1;0.01;0;7.57685;1;0;-1-1;-1
1400;967;58.1225;-38.6941;84.3799;8.65775;2718.34;5.31088;0;0;0.1;0.01;0;8.55279;0;0;-1-1;-1
1400;968;71.5407;-37.3744;75.6938;9.66662;3783.66;5.9277;0;0;0.1;0.01;0;8.33516;0;0;-1-1;-1
1400;969;71.7616;-14.0053;62.1391;8.90808;2961.02;5.47822;0;0;0.1;0.01;0;8.96138;0;0;-1-1;-1
1400;970;100.468;32.8982;90.5341;10.1821;4421.78;6.20402;0;0;0.1;0.01;0;3.29302;0;0;-1-1;-1
1400;971;72.4214;77.5958;68.3385;9.71932;3845.89;5.94015;0;0;0.1;0.01;0;7.08516;0;0;-1-1;-1
1400;972;57.5557;71.5442;71.1672;9.87658;4035.6;6.0566;0;0;0.1;0.01;0;8.96182;0;0;-1-1;-1
1400;973;64.7604;104.374;48.6091;9.96236;4141.67;6.10057;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
1400;974;70.0033;-89.4222;71.378;9.03428;3088.65;5.57617;0;0;0.1;0.01;0;6.16877;0;0;-1-1;-1
1400;975;88.7517;-56.2083;89.3421;1.93578;30.3847;1.90747;0;0;1.34513e-19;0.01;0;6.59697;100;0;-1-1;-1
1400;976;94.6084;-39.0761;92.7182;8.65365;2714.48;5.3105;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
1400;977;113.889;6.21576;73.8514;8.14423;2262.76;4.95309;0;0;0.1;0.01;0;3.63921;1;0;-1-1;-1
1400;978;89.611;11.5684;75.6251;9.86753;4024.52;6.04705;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
1400;979;91.4207;49.2172;93.7744;10.0769;4286.21;6.14385;0;0;0.1;0.01;0;4.36523;0;0;-1-1;-1
1400;980;84.6969;80.1175;94.8761;10.2635;4528.74;6.24124;0;0;0.1;0.01;0;3.18105;0;0;-1-1;-1
1400;981;69.0759;94.3895;68.1353;9.40616;3485.98;5.7956;0;0;0.1;0.01;0;5.65577;0;0;-1-1;-1
