Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1105;32.1953;40.9216;83.9721;9.81687;3962.86;6.02809;0;0;0.1;0.01;0;7.29149;0;0;-1-1;-1
1080;1106;27.1919;50.0515;96.8823;9.81974;3966.33;6.03146;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
1080;1107;59.3544;-35.0655;99.0411;8.18056;2293.18;4.96982;0;0;0.1;0.01;0;4.18855;1;0;-1-1;-1
1080;1108;67.2774;-19.1266;96.809;10.0191;4212.88;6.13402;0;0;0.1;0.01;0;5.75966;0;0;-1-1;-1
1080;1109;61.8642;-9.06919;82.4821;10.1572;4389.46;6.1847;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
1080;1110;49.9799;27.1792;117.86;8.39582;2479;5.13036;0;0;0.1;0.01;0;3.2575;0;0;-1-1;-1
1080;1111;43.8079;53.6617;101.862;10.0547;4257.92;6.13333;0;0;0.1;0.01;0;5.90493;0;0;-1-1;-1
1080;1112;68.6623;-9.30512;110.885;9.99917;4187.75;6.1114;0;0;0.1;0.01;0;2.276;0;0;-1-1;-1
1080;1113;-52.9801;-29.3518;131.572;8.68095;2740.25;5.32518;0;0;0.1;0.01;0;2.7553;0;0;-1-1;-1
1080;1114;-52.2328;18.0363;123.528;10.1172;4337.74;6.18407;0;0;0.1;0.01;0;3.68039;0;0;-1-1;-1
1080;1115;-36.3685;27.7431;125.196;8.92571;2978.63;5.49351;0;0;0.1;0.01;0;3.70205;0;0;-1-1;-1
1080;1116;-42.6859;-39.4091;123.72;9.81957;3966.13;6.01531;0;0;0.1;0.01;0;4.40618;0;0;-1-1;-1
1080;1117;-20.3737;-13.3776;123.676;6.94073;1400.57;4.47349;0;0;0.0150215;0.01;0;4.48469;100;0;-1-1;-1
1080;1118;-36.4552;14.036;115.627;10.0677;4274.49;6.14764;0;0;0.1;0.01;0;6.15849;0;0;-1-1;-1
1080;1119;-36.2736;40.4348;113.286;9.42205;3503.68;5.80419;0;0;0.1;0.01;0;5.37517;0;0;-1-1;-1
1080;1120;-17.3398;-42.7809;118.427;9.07477;3130.37;5.57317;0;0;0.1;0.01;0;5.04767;0;0;-1-1;-1
1080;1121;-14.9046;-34.6085;131.18;8.18783;2299.3;4.97268;0;0;0.1;0.01;0;2.16765;1;0;-1-1;-1
1080;1122;-7.37414;-15.3765;129.156;8.72912;2786.12;5.36499;0;0;0.1;0.01;0;2.93409;0;0;-1-1;-1
1080;1123;-9.19313;31.1787;113.891;9.92427;4094.34;6.0859;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
1080;1124;-18.3738;43.8851;120.509;9.98446;4169.29;6.11488;0;0;0.1;0.01;0;4.12604;0;0;-1-1;-1
1080;1125;26.0173;-59.5468;113.426;10.1804;4419.63;6.20494;0;0;0.1;0.01;0;3.95522;0;0;-1-1;-1
1080;1126;10.9854;-42.9698;141.625;9.17146;3231.5;5.63496;0;0;0.1;0.01;0;0.737375;0;0;-1-1;-1
1080;1127;15.3957;-0.0526484;124.502;8.4869;2560.57;5.20114;0;0;0.1;0.01;0;3.94841;0;0;-1-1;-1
1080;1128;2.08407;9.06131;119.948;10.2634;4528.55;6.24094;0;0;0.1;0.01;0;6.07586;0;0;-1-1;-1
1080;1129;22.7899;39.3018;113.749;8.20212;2311.36;4.97446;0;0;0.1;0.01;0;4.56607;1;0;-1-1;-1
1080;1130;43.9738;-32.5838;115.433;10.0373;4235.87;6.14021;0;0;0.1;0.01;0;2.69441;0;0;-1-1;-1
1080;1131;26.1178;-13.1461;124.731;10.2453;4504.68;6.23692;0;0;0.1;0.01;0;4.2363;0;0;-1-1;-1
1080;1132;30.3051;0.400224;114.896;10.1251;4347.91;6.1704;0;0;0.1;0.01;0;6.50804;0;0;-1-1;-1
1080;1133;38.2051;15.9397;116.147;10.177;4415.22;6.19676;0;0;0.1;0.01;0;5.04924;0;0;-1-1;-1
1080;1134;47.9739;43.6959;115.81;10.2111;4459.74;6.2086;0;0;0.1;0.01;0;4.74234;0;0;-1-1;-1
1080;2434;-3.57989;0.0211828;107.554;9.71486;3840.59;5.96066;0;0;0.1;0.01;0;8.44984;0;0;-1-1;-1
1080;1136;51.7775;7.7603;106.026;10.147;4376.25;6.19523;0;0;0.1;0.01;0;5.10779;0;0;-1-1;-1
1080;1137;-49.7779;96.214;3.01864;9.90583;4071.56;6.07102;0;0;0.1;0.01;0;8.13789;0;0;-1-1;-1
1080;1138;-29.5685;73.3601;87.0011;9.81151;3956.36;6.01447;0;0;0.1;0.01;0;5.98767;0;0;-1-1;-1
1080;1139;-13.9944;-94.6458;-2.16471;9.77259;3909.47;5.99064;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
1080;1140;-10.4489;108.763;7.09927;9.79608;3937.72;6.00152;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
1080;1141;-15.3666;-72.275;60.4183;9.93266;4104.73;6.06827;0;0;0.1;0.01;0;8.10222;0;0;-1-1;-1
1080;1142;-53.3742;-38.9977;-103.277;9.95866;4137.06;6.09049;0;0;0.1;0.01;0;4.40044;0;0;-1-1;-1
1080;1143;94.4869;-34.0526;-35.8127;9.96871;4149.59;6.10701;0;0;0.1;0.01;0;6.4172;0;0;-1-1;-1
1080;1144;122.408;50.4309;20.3454;9.95685;4134.8;6.08784;0;0;0.1;0.01;0;4.34931;0;0;-1-1;-1
1080;1145;126.119;-33.6542;8.12345;9.92967;4101.03;6.09083;0;0;0.1;0.01;0;4.10817;0;0;-1-1;-1
1080;1146;-129.118;-22.703;-3.90186;9.91539;4083.37;6.06171;0;0;0.1;0.01;0;3.50752;0;0;-1-1;-1
1080;1147;-2.78378;7.67479;-92.072;9.92171;4091.17;6.05993;0;0;0.1;0.01;0;8.46013;0;0;-1-1;-1
1080;1148;-68.6692;-57.6598;85.2735;9.92618;4096.71;6.07845;0;0;0.1;0.01;0;5.80569;0;0;-1-1;-1
1080;1149;-18.6357;46.3322;-83.7579;10.0041;4193.9;6.12085;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
1080;1150;-53.4886;-101.372;85.4084;9.92248;4092.12;6.07048;0;0;0.1;0.01;0;0.688311;0;0;-1-1;-1
1080;1151;-24.2892;-25.6613;83.3314;9.86986;4027.37;6.04703;0;0;0.1;0.01;0;6.7858;0;0;-1-1;-1
1080;1152;-14.5229;-37.7789;-6.62441;9.92837;4099.42;6.05188;0;0;0.1;0.01;0;9.10865;0;0;-1-1;-1
1080;1153;7.66185;63.1397;82.1627;9.72344;3850.78;5.96948;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
1080;1154;0.00283495;88.3778;-88.0977;9.86227;4018.08;6.04557;0;0;0.1;0.01;0;5.03522;0;0;-1-1;-1
1080;1155;37.0419;3.55612;-16.1264;9.9982;4186.52;6.12022;0;0;0.1;0.01;0;9.587;0;0;-1-1;-1
1080;1156;-56.6672;-123.809;18.1725;9.99443;4181.79;6.10451;0;0;0.1;0.01;0;2.7517;0;0;-1-1;-1
1080;1157;-93.3911;-49.5621;-0.946394;9.94672;4122.19;6.09619;0;0;0.1;0.01;0;6.99409;0;0;-1-1;-1
1080;1158;-57.9751;83.0679;-66.8277;9.94771;4123.43;6.09923;0;0;0.1;0.01;0;4.93784;0;0;-1-1;-1
1080;1159;-91.5247;-15.4383;-3.8636;9.95625;4134.06;6.10805;0;0;0.1;0.01;0;8.19287;0;0;-1-1;-1
1080;1160;113.836;47.4994;36.0435;9.90254;4067.51;6.05564;0;0;0.1;0.01;0;4.6879;0;0;-1-1;-1
1080;1161;-97.584;25.0941;9.1721;9.90111;4065.75;6.06075;0;0;0.1;0.01;0;6.35187;0;0;-1-1;-1
1080;1162;36.6098;111.931;-54.0974;9.90621;4072.03;6.07697;0;0;0.1;0.01;0;4.43767;0;0;-1-1;-1
1080;1163;-92.3375;65.7778;19.3553;9.92523;4095.53;6.09116;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
1080;1164;63.6783;-37.0533;-58.2877;9.86581;4022.42;6.06974;0;0;0.1;0.01;0;7.87055;0;0;-1-1;-1
1080;1165;109.346;-45.4811;53.9708;9.89977;4064.09;6.06209;0;0;0.1;0.01;0;3.67234;0;0;-1-1;-1
1080;1667;91.8597;30.103;-82.0779;8.17854;2291.48;4.97423;0;0;0.1;0.01;0;2.17047;1;0;-1-1;-1
1080;1167;-39.1597;-30.22;56.4479;9.9691;4150.08;6.09752;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
1080;1168;-2.31159;-82.1619;111.027;9.88972;4051.74;6.06725;0;0;0.1;0.01;0;3.12839;0;0;-1-1;-1
1080;1169;-49.4066;-124.747;-38.1918;9.86563;4022.2;6.02776;0;0;0.1;0.01;0;1.98824;0;0;-1-1;-1
1080;1170;12.359;18.9613;134.972;9.80483;3948.29;6.01178;0;0;0.1;0.01;0;1.61459;0;0;-1-1;-1
1080;1171;-97.1092;-61.2753;68.5405;9.80091;3943.55;6.01398;0;0;0.1;0.01;0;2.90074;0;0;-1-1;-1
1080;1172;8.04682;-112.011;-27.8348;9.91195;4079.11;6.05863;0;0;0.1;0.01;0;7.27976;0;0;-1-1;-1
1080;1173;8.01211;65.7175;-32.4649;9.94393;4118.73;6.0769;0;0;0.1;0.01;0;9.38025;0;0;-1-1;-1
1080;1174;30.7922;51.4215;-115.679;9.90524;4070.83;6.06836;0;0;0.1;0.01;0;4.06748;0;0;-1-1;-1
1080;1175;103.997;43.1719;50.6381;9.82723;3975.4;6.02892;0;0;0.1;0.01;0;5.64353;0;0;-1-1;-1
1080;1176;32.2165;54.725;-2.51631;9.92082;4090.07;6.09369;0;0;0.1;0.01;0;9.32842;0;0;-1-1;-1
1080;1177;-31.1471;-59.1216;-97.1683;9.88873;4050.52;6.05101;0;0;0.1;0.01;0;6.4058;0;0;-1-1;-1
1080;1178;101.166;-51.6858;-28.2808;9.90182;4066.62;6.07846;0;0;0.1;0.01;0;7.20368;0;0;-1-1;-1
1080;1179;-87.2624;23.3985;86.9643;9.87073;4028.44;6.04119;0;0;0.1;0.01;0;4.19074;0;0;-1-1;-1
1080;1180;27.3557;92.9412;1.20335;9.89309;4055.88;6.04984;0;0;0.1;0.01;0;8.20043;0;0;-1-1;-1
1080;1565;24.4293;-39.3623;-0.377123;8.20398;2312.93;4.97435;0;0;0.1;0.01;0;8.12943;1;0;-1-1;-1
1080;1182;-27.5561;-29.5844;123.115;9.89501;4058.24;6.04489;0;0;0.1;0.01;0;4.71244;0;0;-1-1;-1
1080;1183;8.72279;-92.868;57.6323;9.92756;4098.42;6.06584;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
1080;1184;104.413;-10.047;-20.7888;9.87784;4037.15;6.04486;0;0;0.1;0.01;0;6.59822;0;0;-1-1;-1
1080;1185;-113.198;3.06409;60.4914;9.91205;4079.24;6.05791;0;0;0.1;0.01;0;5.47538;0;0;-1-1;-1
1080;1186;-59.1679;-33.4532;-74.2397;9.84165;3992.94;6.04213;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
1080;1187;95.5579;-74.3614;-16.3315;9.97646;4159.28;6.08765;0;0;0.1;0.01;0;6.0312;0;0;-1-1;-1
1080;1188;-54.6389;94.1299;-79.1744;9.83398;3983.61;6.0331;0;0;0.1;0.01;0;3.40668;0;0;-1-1;-1
1080;1189;-104.563;-3.90629;0.522132;9.81932;3965.82;6.01687;0;0;0.1;0.01;0;7.58214;0;0;-1-1;-1
1080;1190;7.32069;90.5712;20.4629;9.9044;4069.8;6.0497;0;0;0.1;0.01;0;8.30243;0;0;-1-1;-1
1080;1191;1.6855;54.5428;103.421;9.8594;4014.58;6.04268;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
1080;1192;28.8813;68.8706;-82.4135;9.9282;4099.21;6.07092;0;0;0.1;0.01;0;8.35473;0;0;-1-1;-1
1080;1193;35.9567;38.5902;105.008;9.84182;3993.14;6.02378;0;0;0.1;0.01;0;6.89126;0;0;-1-1;-1
1080;1194;-80.1029;-75.5836;-51.9347;3.41025;166.13;2.84398;0;0;2.93249e-08;0.01;0;5.56574;100;0;-1-1;-1
1080;1195;-25.3783;-85.7045;-57.5246;9.94994;4126.19;6.06677;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
1080;1196;-46.1712;27.4788;-84.9481;9.92764;4098.52;6.08719;0;0;0.1;0.01;0;7.68145;0;0;-1-1;-1
1080;3323;88.7028;-16.9299;-32.1074;8.16405;2279.32;4.96087;0;0;0.1;0.01;0;6.05622;1;0;-1-1;-1
1080;1198;15.5927;63.7566;-90.3504;9.80776;3951.83;6.01071;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
1080;1199;-78.5998;-103.624;-22.1074;9.83165;3980.77;6.04148;0;0;0.1;0.01;0;3.27611;0;0;-1-1;-1
1080;1200;-20.3302;-83.0252;-13.2166;9.89873;4062.81;6.07102;0;0;0.1;0.01;0;8.06733;0;0;-1-1;-1
1080;1201;-31.958;-42.9032;-6.28949;9.90896;4075.43;6.06697;0;0;0.1;0.01;0;8.78128;0;0;-1-1;-1
1080;1202;36.3148;97.5749;14.0033;9.80727;3951.24;6.02139;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
1080;1203;-33.3603;35.7804;-27.6154;9.88293;4043.4;6.05787;0;0;0.1;0.01;0;8.8953;0;0;-1-1;-1
1080;1204;15.0414;-122.748;13.8311;9.86878;4026.05;6.04958;0;0;0.1;0.01;0;6.02413;0;0;-1-1;-1
1080;1205;-39.65;94.1693;-70.0725;9.91001;4076.72;6.07335;0;0;0.1;0.01;0;5.3613;0;0;-1-1;-1
1080;1206;-55.3185;-50.8716;62.4243;9.90884;4075.28;6.0565;0;0;0.1;0.01;0;8.35977;0;0;-1-1;-1
1080;1207;12.3238;119.022;-17.9468;2.905;102.69;2.5405;0;0;1.38483e-10;0.01;0;4.23713;100;0;-1-1;-1
1080;1208;47.1849;68.2404;92.2015;9.90294;4068;6.0687;0;0;0.1;0.01;0;5.55025;0;0;-1-1;-1
1080;1209;-7.84262;-77.8085;-111.504;9.92822;4099.23;6.07664;0;0;0.1;0.01;0;2.61177;0;0;-1-1;-1
1080;1210;-56.5409;36.6316;-72.1214;9.87659;4035.62;6.05647;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
1080;1211;80.5172;15.1595;0.982789;9.7751;3912.48;6.03054;0;0;0.1;0.01;0;8.48376;0;0;-1-1;-1
1080;1212;-73.9697;37.0861;-96.0832;9.90555;4071.22;6.07748;0;0;0.1;0.01;0;4.47137;0;0;-1-1;-1
1080;1213;-7.89854;94.699;89.3107;9.89845;4062.47;6.05273;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
1080;1214;108.778;6.0665;-55.8098;9.89684;4060.48;6.05329;0;0;0.1;0.01;0;5.95109;0;0;-1-1;-1
1080;1215;-70.9493;28.1154;-41.5467;9.86384;4020.01;6.03668;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
1080;1216;-91.7916;13.1998;-53.0686;9.83659;3986.77;6.04804;0;0;0.1;0.01;0;6.8594;0;0;-1-1;-1
1080;1217;99.7655;62.7958;-44.6749;9.85753;4012.29;6.02581;0;0;0.1;0.01;0;5.5503;0;0;-1-1;-1
1080;1218;23.1252;-55.6048;71.6785;9.83417;3983.84;6.04476;0;0;0.1;0.01;0;6.96144;0;0;-1-1;-1
1080;1219;43.7017;89.8373;-0.406674;9.88442;4045.22;6.03034;0;0;0.1;0.01;0;7.89062;0;0;-1-1;-1
1080;1220;-3.71903;-38.1989;-103.311;9.79253;3933.45;6.00306;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
1080;1221;-117.177;63.6563;-5.37802;9.90227;4067.17;6.07039;0;0;0.1;0.01;0;4.42187;0;0;-1-1;-1
1080;1222;20.1814;-6.46637;-58.7467;9.82128;3968.19;6.01431;0;0;0.1;0.01;0;8.13803;0;0;-1-1;-1
1080;1223;-41.9926;103.705;-45.6751;9.83169;3980.83;6.02021;0;0;0.1;0.01;0;6.75657;0;0;-1-1;-1
1080;1224;7.49445;-9.09121;-51.71;9.79669;3938.47;6.00194;0;0;0.1;0.01;0;8.44638;0;0;-1-1;-1
1080;2508;28.5355;22.6276;-53.2231;9.431;3513.68;5.80615;0;0;0.1;0.01;0;8.63276;0;0;-1-1;-1
1080;1226;81.962;10.3987;-27.4861;9.89118;4053.53;6.04294;0;0;0.1;0.01;0;8.14047;0;0;-1-1;-1
1080;1227;-62.0256;19.5473;68.3949;9.7728;3909.72;6.00581;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
1080;1228;89.4655;50.5568;22.5644;9.7147;3840.4;5.96603;0;0;0.1;0.01;0;8.01189;0;0;-1-1;-1
1080;1229;-113.333;-5.15687;-19.959;2.21152;45.3064;2.08196;0;0;1.37147e-13;0.01;0;6.38203;100;0;-1-1;-1
1080;1230;129.711;-58.6044;-24.5754;9.81105;3955.81;6.02041;0;0;0.1;0.01;0;1.4806;0;0;-1-1;-1
1080;1231;-24.5595;-25.6105;100.002;9.79076;3931.31;6.00862;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
1080;1232;-1.85048;-64.803;72.995;9.73333;3862.54;5.99007;0;0;0.1;0.01;0;6.9989;0;0;-1-1;-1
1080;1233;-76.3097;111.309;17.6238;9.72577;3853.55;5.96582;0;0;0.1;0.01;0;2.02567;0;0;-1-1;-1
1080;1234;25.6427;-44.5179;-99.5772;9.79755;3939.5;5.99941;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
1080;1235;-16.4004;1.09649;97.9917;9.73199;3860.95;5.96657;0;0;0.1;0.01;0;8.82372;0;0;-1-1;-1
1080;1236;-40.2442;42.6686;60.2522;9.77467;3911.97;6.00838;0;0;0.1;0.01;0;8.19628;0;0;-1-1;-1
1080;1237;32.2171;24.4219;-125.893;9.68586;3806.3;5.93043;0;0;0.1;0.01;0;3.50914;0;0;-1-1;-1
1080;1238;80.6985;-86.3434;-50.4206;9.66974;3787.33;5.93663;0;0;0.1;0.01;0;3.15893;0;0;-1-1;-1
1080;1239;57.4371;-14.6834;-113.54;9.74701;3878.84;5.97923;0;0;0.1;0.01;0;4.7887;0;0;-1-1;-1
1080;1240;16.5882;-85.6813;-54.4569;9.7151;3840.88;5.96344;0;0;0.1;0.01;0;6.59384;0;0;-1-1;-1
1080;1241;-98.5845;-41.7293;-58.642;9.61623;3724.8;5.91254;0;0;0.1;0.01;0;8.48216;0;0;-1-1;-1
1080;1242;5.46618;-119.743;58.7972;9.5989;3704.7;5.88389;0;0;0.1;0.01;0;3.37699;0;0;-1-1;-1
1080;1243;-21.295;61.8496;-28.7607;9.58766;3691.7;5.88513;0;0;0.1;0.01;0;8.85312;0;0;-1-1;-1
1080;1244;-47.6678;-38.6855;-31.0488;9.65939;3775.18;5.93282;0;0;0.1;0.01;0;8.56186;0;0;-1-1;-1
1080;1245;62.7725;-61.4406;78.4872;9.69311;3814.85;5.95455;0;0;0.1;0.01;0;7.29742;0;0;-1-1;-1
1080;1246;-16.1646;-3.76301;-30.0927;9.71673;3842.81;5.96023;0;0;0.1;0.01;0;8.18235;0;0;-1-1;-1
1080;1247;103.036;-5.48512;-86.0984;9.58716;3691.13;5.88818;0;0;0.1;0.01;0;3.28526;0;0;-1-1;-1
1080;1248;31.344;1.79907;86.7449;9.72422;3851.7;5.95959;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
1080;1249;17.6377;77.852;-32.8565;9.50085;3592.32;5.84315;0;0;0.1;0.01;0;8.72863;0;0;-1-1;-1
1080;1250;45.0752;31.8304;-7.99032;9.55842;3658.02;5.88276;0;0;0.1;0.01;0;8.29676;0;0;-1-1;-1
1080;1251;-62.0166;-57.8192;34.6884;9.47749;3565.9;5.80563;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
1080;1252;-46.6026;130.939;-14.4905;9.6111;3718.84;5.90815;0;0;0.1;0.01;0;3.79142;0;0;-1-1;-1
1080;1253;66.73;-88.497;-28.7699;9.53303;3628.96;5.83069;0;0;0.1;0.01;0;6.80947;0;0;-1-1;-1
1080;1254;46.6894;49.5711;-111.797;9.64774;3761.53;5.90551;0;0;0.1;0.01;0;3.93528;0;0;-1-1;-1
1080;1255;37.4812;93.0992;-80.0764;3.0473;118.531;2.62423;0;0;7.68735e-09;0.01;0;2.9724;100;0;-1-1;-1
1080;1256;-24.9966;118.967;17.8324;9.36499;3440.41;5.74471;0;0;0.1;0.01;0;5.49398;0;0;-1-1;-1
1080;1257;-129.058;16.491;5.11067;9.47696;3565.3;5.81247;0;0;0.1;0.01;0;4.57493;0;0;-1-1;-1
1080;1258;9.00798;-80.5589;98.9821;9.5036;3595.45;5.82559;0;0;0.1;0.01;0;5.11615;0;0;-1-1;-1
1080;1259;-36.3999;-86.1885;-14.0389;9.53571;3632.02;5.85827;0;0;0.1;0.01;0;8.54437;0;0;-1-1;-1
1080;1260;-20.1789;28.9491;129.681;9.54031;3637.28;5.8705;0;0;0.1;0.01;0;2.92021;0;0;-1-1;-1
1080;1261;49.8225;-57.7251;106.24;9.51902;3612.97;5.86121;0;0;0.1;0.01;0;2.69976;0;0;-1-1;-1
1080;1262;-2.98308;-1.53177;-124.863;9.60071;3706.79;5.88612;0;0;0.1;0.01;0;4.91026;0;0;-1-1;-1
1080;1263;-118.615;18.6862;-6.80412;9.43277;3515.65;5.77598;0;0;0.1;0.01;0;5.53567;0;0;-1-1;-1
1080;1264;-8.93045;30.8407;-105.703;9.55558;3654.77;5.86252;0;0;0.1;0.01;0;7.21842;0;0;-1-1;-1
1080;1265;-60.4239;-93.117;56.9359;9.40555;3485.3;5.80197;0;0;0.1;0.01;0;4.04713;0;0;-1-1;-1
1080;1266;-39.4245;24.5163;12.4656;9.31641;3387.15;5.73577;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
1080;1267;15.3244;67.8483;36.3902;9.59409;3699.13;5.86985;0;0;0.1;0.01;0;7.70052;0;0;-1-1;-1
1080;1268;28.8772;-37.2309;42.6351;9.38797;3465.8;5.77552;0;0;0.1;0.01;0;8.50204;0;0;-1-1;-1
1080;1269;-21.7804;77.4238;43.9495;9.31917;3390.16;5.74423;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
1080;1270;67.9051;58.7619;81.8839;9.45119;3536.29;5.81691;0;0;0.1;0.01;0;5.5253;0;0;-1-1;-1
1080;1271;53.8545;-22.8738;106.11;9.48956;3579.54;5.83225;0;0;0.1;0.01;0;6.03168;0;0;-1-1;-1
1080;3311;-28.274;1.90996;106.195;8.16207;2277.66;4.96061;0;0;0.1;0.01;0;7.80035;1;0;-1-1;-1
1080;1273;-25.7912;69.6331;15.62;9.28536;3353.39;5.72434;0;0;0.1;0.01;0;7.19678;0;0;-1-1;-1
1080;1274;-46.7638;-53.1999;-32.2684;9.42762;3509.9;5.78576;0;0;0.1;0.01;0;8.31412;0;0;-1-1;-1
1080;1275;88.0898;71.184;58.4098;9.32573;3397.32;5.73684;0;0;0.1;0.01;0;6.4035;0;0;-1-1;-1
1080;1276;50.136;5.67602;-25.1839;9.51937;3613.37;5.85318;0;0;0.1;0.01;0;8.8975;0;0;-1-1;-1
1080;1277;96.4366;-91.2303;-20.8994;9.46047;3546.72;5.83303;0;0;0.1;0.01;0;2.62968;0;0;-1-1;-1
1080;1278;89.4525;-3.96625;64.6892;9.43723;3520.65;5.80229;0;0;0.1;0.01;0;7.53217;0;0;-1-1;-1
1080;1279;1.87675;112.536;72.4434;9.46793;3555.11;5.84276;0;0;0.1;0.01;0;2.66916;0;0;-1-1;-1
1080;1280;-64.9069;76.6093;51.0075;9.43539;3518.59;5.799;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
1080;1281;-57.7059;68.9443;-76.0138;9.20316;3265.12;5.66115;0;0;0.1;0.01;0;6.31562;0;0;-1-1;-1
1080;1282;36.0121;-11.0634;51.1313;9.2756;3342.84;5.68049;0;0;0.1;0.01;0;8.55345;0;0;-1-1;-1
1080;1283;39.234;19.392;-87.1454;9.36658;3442.17;5.77109;0;0;0.1;0.01;0;7.38706;0;0;-1-1;-1
1080;1284;15.9404;-9.05824;-5.85325;9.26284;3329.06;5.69719;0;0;0.1;0.01;0;8.71163;0;0;-1-1;-1
1080;1285;-74.5965;-94.4924;48.7783;9.38259;3459.85;5.78749;0;0;0.1;0.01;0;4.70972;0;0;-1-1;-1
1080;1286;-29.4215;-90.2357;-41.2347;9.33307;3405.35;5.72907;0;0;0.1;0.01;0;7.51332;0;0;-1-1;-1
1080;1287;-94.1809;13.4462;-37.8745;9.14743;3206.17;5.64261;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
1080;1288;-75.6295;-54.7651;-68.3974;9.2794;3346.94;5.72528;0;0;0.1;0.01;0;5.86264;0;0;-1-1;-1
1080;1289;15.3649;84.9227;-47.3149;9.29987;3369.14;5.7198;0;0;0.1;0.01;0;7.92504;0;0;-1-1;-1
1080;1290;75.1649;43.8111;-88.382;9.25472;3320.31;5.6965;0;0;0.1;0.01;0;4.17599;0;0;-1-1;-1
1080;1291;-15.7059;-30.1126;-39.4693;9.30847;3378.49;5.73567;0;0;0.1;0.01;0;8.94345;0;0;-1-1;-1
1080;1292;-18.7528;44.1805;24.6878;9.32658;3398.26;5.73701;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
1080;1293;72.718;-36.377;-104.664;9.33077;3402.83;5.72907;0;0;0.1;0.01;0;4.02688;0;0;-1-1;-1
1080;1294;82.9651;-82.8567;7.25448;9.3291;3401.01;5.7361;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
1080;1295;5.35551;54.9452;-80.9355;9.32508;3396.61;5.73767;0;0;0.1;0.01;0;6.97497;0;0;-1-1;-1
1080;1296;18.2986;-30.2967;-100.402;9.35845;3433.21;5.77323;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
1080;1297;-2.36037;-127.243;15.8275;9.06881;3124.2;5.57336;0;0;0.1;0.01;0;4.4034;0;0;-1-1;-1
1080;1298;-17.9875;-10.3635;21.1186;9.20431;3266.35;5.6525;0;0;0.1;0.01;0;8.76485;0;0;-1-1;-1
1080;1299;36.1768;-56.2467;-36.2303;9.248;3313.08;5.67953;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
1080;1300;29.4208;-76.9562;-0.0227562;9.38465;3462.13;5.75641;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
1080;1301;30.0478;-92.0176;3.83721;9.27083;3337.68;5.69582;0;0;0.1;0.01;0;7.77961;0;0;-1-1;-1
1080;1302;67.1476;61.1745;27.9476;9.33397;3406.34;5.76273;0;0;0.1;0.01;0;8.35571;0;0;-1-1;-1
1080;1303;14.3143;-49.4671;-125.201;9.13566;3193.81;5.61772;0;0;0.1;0.01;0;3.25623;0;0;-1-1;-1
1080;1304;-34.9946;-35.8227;92.8231;9.26133;3327.42;5.7086;0;0;0.1;0.01;0;7.13961;0;0;-1-1;-1
1080;1305;42.7624;34.9122;-118.879;9.24053;3305.05;5.69612;0;0;0.1;0.01;0;4.68991;0;0;-1-1;-1
1080;1306;6.441;16.6149;-34.9381;9.22375;3287.09;5.66763;0;0;0.1;0.01;0;8.33177;0;0;-1-1;-1
1080;1307;16.583;34.2573;-57.8248;9.23716;3301.45;5.69695;0;0;0.1;0.01;0;8.87404;0;0;-1-1;-1
1080;1308;-21.6054;11.5353;9.64783;9.20245;3264.37;5.66645;0;0;0.1;0.01;0;8.59506;0;0;-1-1;-1
1080;1309;23.2008;-120.22;29.5414;9.1989;3260.59;5.67358;0;0;0.1;0.01;0;6.49249;0;0;-1-1;-1
