Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;707;-38.9184;-29.1525;28.2925;8.15988;2275.83;4.955;0;0;0.1;0.01;0;8.47848;1;0;-1-1;-1
960;708;-21.397;6.23892;23.7199;8.54117;2610;5.23315;0;0;0.1;0.01;0;9.02253;0;0;-1-1;-1
960;709;-34.5761;12.843;23.3275;8.65013;2711.16;5.30889;0;0;0.1;0.01;0;7.53981;0;0;-1-1;-1
960;2471;39.0045;-38.2252;31.8664;8.97286;3026.09;5.54086;0;0;0.1;0.01;0;8.9623;0;0;-1-1;-1
960;711;-51.0906;60.0811;13.4853;8.73704;2793.71;5.3725;0;0;0.1;0.01;0;8.0978;0;0;-1-1;-1
960;712;-16.5929;103.54;31.2956;9.94927;4125.37;6.09661;0;0;0.1;0.01;0;7.21562;0;0;-1-1;-1
960;713;-21.7355;114.867;4.61559;9.7491;3881.34;5.9807;0;0;0.1;0.01;0;6.20888;0;0;-1-1;-1
960;714;9.82271;-104.255;23.0526;9.32095;3392.11;5.73251;0;0;0.1;0.01;0;6.82084;0;0;-1-1;-1
960;715;5.29973;-84.3271;20.4184;9.82952;3978.2;6.02714;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
960;716;3.47151;-60.1614;3.07517;9.82239;3969.54;6.01109;0;0;0.1;0.01;0;9.423;0;0;-1-1;-1
960;1744;-56.43;-62.0018;49.864;10.0764;4285.49;6.15121;0;0;0.1;0.01;0;8.35923;0;0;-1-1;-1
960;718;11.5911;-27.26;19.4114;9.98182;4165.99;6.10162;0;0;0.1;0.01;0;9.31413;0;0;-1-1;-1
960;719;9.15149;-11.2785;16.8847;9.80842;3952.62;6.02096;0;0;0.1;0.01;0;9.08427;0;0;-1-1;-1
960;720;-12.4441;14.6437;30.6464;8.18822;2299.62;4.96899;0;0;0.1;0.01;0;8.23012;1;0;-1-1;-1
960;721;7.01554;45.2957;29.1355;8.27464;2373.21;5.03341;0;0;0.1;0.01;0;7.78592;0;0;-1-1;-1
960;722;3.82261;60.2582;26.0247;9.7841;3923.3;5.99139;0;0;0.1;0.01;0;8.39856;0;0;-1-1;-1
960;723;-3.40301;75.3834;22.9006;9.54927;3647.54;5.85644;0;0;0.1;0.01;0;8.32558;0;0;-1-1;-1
960;724;1.89262;98.8739;29.6928;9.98111;4165.1;6.09518;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
960;725;5.99845;128.111;16.3474;9.8949;4058.1;6.05795;0;0;0.1;0.01;0;2.49041;0;0;-1-1;-1
960;726;41.5495;-132.745;23.7818;8.37003;2456.23;5.10344;0;0;0.1;0.01;0;1.84588;0;0;-1-1;-1
960;727;30.6042;-79.7154;28.7141;9.83934;3990.13;6.02956;0;0;0.1;0.01;0;8.32109;0;0;-1-1;-1
960;728;26.9977;-63.8273;22.9867;10.2156;4465.55;6.23602;0;0;0.1;0.01;0;8.48745;0;0;-1-1;-1
960;729;25.7102;-46.8127;29.0915;9.61854;3727.49;5.89752;0;0;0.1;0.01;0;9.17643;0;0;-1-1;-1
960;730;19.5445;-17.4228;28.2429;10.1456;4374.38;6.19188;0;0;0.1;0.01;0;9.30494;0;0;-1-1;-1
960;731;19.5784;6.73897;35.5427;9.90518;4070.76;6.05852;0;0;0.1;0.01;0;8.93656;0;0;-1-1;-1
960;732;13.3637;18.9507;25.9728;10.0471;4248.24;6.13376;0;0;0.1;0.01;0;8.82927;0;0;-1-1;-1
960;733;19.2972;52.2972;25.2673;10.0036;4193.36;6.11027;0;0;0.1;0.01;0;8.34091;0;0;-1-1;-1
960;734;20.7648;72.8809;7.63093;9.99248;4179.34;6.10837;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
960;735;17.9303;91.281;30.6089;9.90101;4065.62;6.05539;0;0;0.1;0.01;0;7.24296;0;0;-1-1;-1
960;736;24.5038;115.774;30.6111;10.1052;4322.35;6.16294;0;0;0.1;0.01;0;4.57641;0;0;-1-1;-1
960;2456;28.6897;55.6699;-90.5386;9.07358;3129.13;5.58329;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
960;738;36.2043;-107.04;25.2217;10.2099;4458.07;6.21693;0;0;0.1;0.01;0;6.4856;0;0;-1-1;-1
960;739;36.7837;-77.1706;13.1659;10.0588;4263.09;6.14744;0;0;0.1;0.01;0;8.58526;0;0;-1-1;-1
960;740;44.2083;-61.4698;15.8284;9.80784;3951.93;6.00754;0;0;0.1;0.01;0;8.77354;0;0;-1-1;-1
960;741;43.6414;-26.0513;22.0597;10.1482;4377.8;6.18264;0;0;0.1;0.01;0;8.9846;0;0;-1-1;-1
960;742;34.6067;-13.2756;23.764;10.1079;4325.9;6.15083;0;0;0.1;0.01;0;8.75332;0;0;-1-1;-1
960;743;25.7831;22.2744;36.2645;9.93018;4101.67;6.08283;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
960;744;37.3496;33.3486;23.045;9.86035;4015.74;6.05187;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
960;745;42.1224;68.1168;23.7814;9.82113;3968.01;6.02174;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
960;746;41.5669;85.0001;25.679;10.0598;4264.37;6.13393;0;0;0.1;0.01;0;6.53596;0;0;-1-1;-1
960;747;36.1642;100.891;29.1142;10.1082;4326.18;6.16361;0;0;0.1;0.01;0;8.15357;0;0;-1-1;-1
960;748;64.4836;-126.019;-0.199603;8.32936;2420.6;5.08097;0;0;0.1;0.01;0;0.665196;0;0;-1-1;-1
960;749;51.4657;-76.4741;20.3966;9.91135;4078.38;6.08183;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
960;750;60.111;-65.0812;14.8348;9.51964;3613.69;5.86598;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
960;751;59.1995;-32.4181;18.7139;10.1891;4430.97;6.20306;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
960;752;57.3094;-17.2992;22.6895;8.22447;2330.3;4.98204;0;0;0.1;0.01;0;6.79835;1;0;-1-1;-1
960;753;52.8056;6.56788;28.9177;10.2304;4485.02;6.24205;0;0;0.1;0.01;0;9.05392;0;0;-1-1;-1
960;754;50.2559;28.5865;28.2561;8.17229;2286.23;4.96206;0;0;0.1;0.01;0;8.03053;1;0;-1-1;-1
960;755;47.3969;42.9677;32.1458;9.75244;3885.34;5.99463;0;0;0.1;0.01;0;8.67883;0;0;-1-1;-1
960;756;49.4565;73.1569;8.41239;8.49015;2563.51;5.18712;0;0;0.1;0.01;0;7.21101;0;0;-1-1;-1
960;757;72.3259;95.5825;18.3028;10.0051;4195.22;6.11924;0;0;0.1;0.01;0;3.98234;0;0;-1-1;-1
960;758;45.3671;98.0061;33.4064;1.84928;26.4908;1.7708;0;0;2.65281e-16;0.01;0;5.56414;100;0;-1-1;-1
960;759;70.0953;-114.34;28.5288;8.16096;2276.74;4.96114;0;0;0.1;0.01;0;2.18788;1;0;-1-1;-1
960;760;84.188;-75.3059;25.4992;9.66065;3776.65;5.91109;0;0;0.1;0.01;0;5.5789;0;0;-1-1;-1
960;761;87.3426;-51.8234;32.8979;8.41523;2496.24;5.13932;0;0;0.1;0.01;0;6.1874;0;0;-1-1;-1
960;762;73.9145;-16.6346;28.0584;8.18683;2298.46;4.96776;0;0;0.1;0.01;0;6.52743;1;0;-1-1;-1
960;763;79.0338;-2.40947;23.9023;10.0216;4215.95;6.11049;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
960;764;83.1822;20.6858;29.4832;10.1845;4424.9;6.20664;0;0;0.1;0.01;0;8.05211;0;0;-1-1;-1
960;765;73.9706;29.2718;20.001;9.19444;3255.85;5.67331;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
960;766;63.5029;44.9614;34.6697;9.86576;4022.36;6.05507;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
960;767;78.8819;74.5241;14.8486;8.23321;2337.74;4.98896;0;0;0.1;0.01;0;5.46726;1;0;-1-1;-1
960;768;96.7654;-75.101;12.5925;9.8575;4012.26;6.0345;0;0;0.1;0.01;0;3.7222;0;0;-1-1;-1
960;769;107.935;-45.9582;34.4451;8.66968;2729.59;5.35518;0;0;0.1;0.01;0;3.28417;0;0;-1-1;-1
960;770;100.002;-17.8328;18.3511;9.76268;3897.59;5.9837;0;0;0.1;0.01;0;6.9616;0;0;-1-1;-1
960;771;95.1107;-6.96606;30.0962;9.93146;4103.25;6.06972;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
960;772;105.097;23.4359;18.9977;8.16242;2277.96;4.95306;0;0;0.1;0.01;0;7.02909;1;0;-1-1;-1
960;773;93.659;32.7623;23.6845;9.52628;3621.25;5.8581;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
960;774;89.2807;76.0184;25.7741;9.96286;4142.29;6.11518;0;0;0.1;0.01;0;4.99514;0;0;-1-1;-1
960;775;125.482;-21.5581;35.3403;10.3125;4593.88;6.26515;0;0;0.1;0.01;0;3.22823;0;0;-1-1;-1
960;776;126.383;-10.9506;21.9054;9.67149;3789.38;5.91;0;0;0.1;0.01;0;4.8543;0;0;-1-1;-1
960;777;112.254;18.5312;20.5649;1.82518;25.4687;1.78501;0;0;3.8231e-18;0.01;0;5.91869;100;0;-1-1;-1
960;778;99.0855;32.468;8.03481;10.1332;4358.42;6.18954;0;0;0.1;0.01;0;7.92505;0;0;-1-1;-1
960;779;-122.001;-9.09371;39.9468;9.84508;3997.11;6.04102;0;0;0.1;0.01;0;2.92712;0;0;-1-1;-1
960;780;-120.823;-43.1354;41.1028;8.17907;2291.92;4.96615;0;0;0.1;0.01;0;1.81034;1;0;-1-1;-1
960;781;-107.705;-31.3269;46.3486;10.1195;4340.72;6.1683;0;0;0.1;0.01;0;3.96246;0;0;-1-1;-1
960;782;-81.1079;-10.2101;53.4905;10.1;4315.76;6.16785;0;0;0.1;0.01;0;6.88699;0;0;-1-1;-1
960;2718;-25.9174;-49.6957;69.1316;8.23106;2335.91;4.99179;0;0;0.1;0.01;0;7.70775;1;0;-1-1;-1
960;784;-102.571;45.0272;49.4488;10.2107;4459.15;6.21905;0;0;0.1;0.01;0;4.37617;0;0;-1-1;-1
960;785;-96.4214;60.7366;56.5831;9.93959;4113.33;6.09186;0;0;0.1;0.01;0;4.25497;0;0;-1-1;-1
960;786;-89.333;-61.3193;36.813;10.1891;4430.98;6.21598;0;0;0.1;0.01;0;5.6238;0;0;-1-1;-1
960;787;-90.4309;-43.849;31.3981;8.14483;2263.26;4.95564;0;0;0.1;0.01;0;6.39892;1;0;-1-1;-1
960;788;-84.3292;-36.2532;49.7745;8.22353;2329.51;4.98766;0;0;0.1;0.01;0;6.15823;0;0;-1-1;-1
960;789;-75.1561;-22.0589;30.5189;9.71291;3838.28;5.97622;0;0;0.1;0.01;0;7.93977;0;0;-1-1;-1
960;790;-80.1256;6.41432;53.7358;9.95334;4130.43;6.08316;0;0;0.1;0.01;0;7.21732;0;0;-1-1;-1
960;791;-65.8955;17.076;40.961;9.70555;3829.56;5.94448;0;0;0.1;0.01;0;7.37412;0;0;-1-1;-1
960;792;-71.0101;33.1977;45.434;9.88434;4045.12;6.07369;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
960;793;-84.535;87.861;39.9505;8.29225;2388.39;5.04161;0;0;0.1;0.01;0;1.57983;0;0;-1-1;-1
960;794;-73.8141;-103.535;38.5041;8.85371;2907.13;5.44731;0;0;0.1;0.01;0;3.33547;0;0;-1-1;-1
960;795;-72.6787;-69.6926;34.2441;10.1798;4418.8;6.21839;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
960;796;-47.6515;-59.3672;37.1431;8.158;2274.25;4.95554;0;0;0.1;0.01;0;7.5718;1;0;-1-1;-1
960;797;-61.6422;-27.0036;39.9735;9.73692;3866.82;5.99788;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
960;798;-63.0845;-11.1474;47.663;10.2232;4475.57;6.22548;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
960;799;-56.9121;3.73903;40.1841;9.79629;3937.98;5.98962;0;0;0.1;0.01;0;8.67138;0;0;-1-1;-1
960;800;-65.8983;34.7735;61.2632;9.83832;3988.89;6.04143;0;0;0.1;0.01;0;8.22647;0;0;-1-1;-1
960;801;-60.2215;45.7432;38.1055;9.68617;3806.66;5.95604;0;0;0.1;0.01;0;7.52306;0;0;-1-1;-1
960;802;-64.8966;86.4153;38.6376;9.6746;3793.04;5.92848;0;0;0.1;0.01;0;4.62546;0;0;-1-1;-1
960;803;-46.0819;-108.756;46.2325;8.90403;2956.98;5.48715;0;0;0.1;0.01;0;4.09219;0;0;-1-1;-1
960;804;-45.4096;-83.4411;30.1217;9.8385;3989.11;6.03165;0;0;0.1;0.01;0;8.36593;0;0;-1-1;-1
960;805;-32.9542;-59.3117;38.364;8.17711;2290.28;4.95988;0;0;0.1;0.01;0;7.63863;1;0;-1-1;-1
960;806;-49.6517;-44.1066;11.6965;9.44123;3525.12;5.82283;0;0;0.1;0.01;0;8.71843;0;0;-1-1;-1
960;807;-44.6562;-33.2118;40.6371;9.95983;4138.51;6.0943;0;0;0.1;0.01;0;8.6671;0;0;-1-1;-1
960;808;-45.8254;-6.90933;43.1844;9.94623;4121.59;6.07618;0;0;0.1;0.01;0;8.59113;0;0;-1-1;-1
960;809;-49.9112;20.0416;42.2243;10.0187;4212.29;6.13241;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
960;810;-45.2311;48.357;44.938;10.2296;4483.95;6.22634;0;0;0.1;0.01;0;8.5623;0;0;-1-1;-1
960;811;-39.92;64.6626;43.1973;9.96135;4140.4;6.10322;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
960;812;-53.9126;98.6142;43.2632;9.7957;3937.27;6.01043;0;0;0.1;0.01;0;4.86778;0;0;-1-1;-1
960;813;-37.695;-126.905;45.7682;8.18848;2299.84;4.96825;0;0;0.1;0.01;0;0.726643;1;0;-1-1;-1
960;814;-33.6247;-86.7311;42.0716;9.73365;3862.92;5.9672;0;0;0.1;0.01;0;8.18464;0;0;-1-1;-1
960;815;-22.6535;-85.6089;54.7773;9.8601;4015.44;6.04111;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
960;816;-17.6288;-62.9701;41.5063;9.91845;4087.14;6.06997;0;0;0.1;0.01;0;8.15812;0;0;-1-1;-1
960;817;-31.4486;-41.3922;38.5843;9.72153;3848.51;5.97619;0;0;0.1;0.01;0;8.3124;0;0;-1-1;-1
960;818;-15.5873;-0.563616;37.8411;10.1404;4367.74;6.18543;0;0;0.1;0.01;0;9.34694;0;0;-1-1;-1
960;819;-25.7036;10.5192;36.6724;10.0661;4272.39;6.12782;0;0;0.1;0.01;0;8.95596;0;0;-1-1;-1
960;2484;5.7058;-70.8646;82.836;8.84709;2900.62;5.47944;0;0;0.1;0.01;0;6.44628;0;0;-1-1;-1
960;821;-18.8919;57.7971;30.9178;2.99258;112.26;2.65862;0;0;1.73104e-10;0.01;0;5.10138;100;0;-1-1;-1
960;822;-32.7939;79.1648;37.8863;9.92254;4092.2;6.08724;0;0;0.1;0.01;0;7.9025;0;0;-1-1;-1
960;823;-21.9452;107.189;46.308;8.52269;2593.1;5.23427;0;0;0.1;0.01;0;4.12946;0;0;-1-1;-1
960;824;2.54406;-107.735;37.0631;9.08287;3138.76;5.58017;0;0;0.1;0.01;0;5.99673;0;0;-1-1;-1
960;825;-6.03407;-98.3887;26.2458;10.0384;4237.23;6.12515;0;0;0.1;0.01;0;7.37265;0;0;-1-1;-1
960;826;-0.67704;-68.815;30.9145;10.0143;4206.73;6.13506;0;0;0.1;0.01;0;8.51886;0;0;-1-1;-1
960;827;-2.95498;-43.392;49.5922;9.59609;3701.44;5.88103;0;0;0.1;0.01;0;7.42464;0;0;-1-1;-1
960;828;-17.0885;-17.1292;31.2544;9.51537;3608.82;5.84018;0;0;0.1;0.01;0;9.17968;0;0;-1-1;-1
960;829;0.328525;0.794874;38.9461;10.0816;4292.13;6.13591;0;0;0.1;0.01;0;9.3788;0;0;-1-1;-1
960;830;-19.418;37.3283;52.0519;8.51382;2585.01;5.20048;0;0;0.1;0.01;0;7.17309;0;0;-1-1;-1
960;831;-15.7654;39.447;37.4424;10.0219;4216.4;6.13583;0;0;0.1;0.01;0;9.21832;0;0;-1-1;-1
960;832;6.80333;72.0025;48.7506;9.76401;3899.19;5.98213;0;0;0.1;0.01;0;8.63164;0;0;-1-1;-1
960;833;-3.90498;83.4669;48.0993;9.8492;4002.13;6.04387;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
960;834;-0.902655;114.703;53.9516;9.96237;4141.69;6.09216;0;0;0.1;0.01;0;3.2742;0;0;-1-1;-1
960;835;15.1314;-117.238;44.5598;9.91992;4088.96;6.06218;0;0;0.1;0.01;0;4.63967;0;0;-1-1;-1
960;836;7.02971;-92.692;34.3337;9.51744;3611.18;5.82858;0;0;0.1;0.01;0;8.19464;0;0;-1-1;-1
960;837;4.67208;-80.5342;43.6719;9.92783;4098.75;6.07995;0;0;0.1;0.01;0;8.20025;0;0;-1-1;-1
960;838;-10.4079;-57.5516;29.9311;8.28078;2378.5;5.03005;0;0;0.1;0.01;0;7.24654;0;0;-1-1;-1
960;839;8.2512;-32.8605;48.0352;10.0146;4207.14;6.12872;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
960;840;21.0608;-2.55431;48.4762;8.20946;2317.56;4.97904;0;0;0.1;0.01;0;7.83675;1;0;-1-1;-1
960;841;18.3414;14.6871;50.475;10.0496;4251.41;6.13351;0;0;0.1;0.01;0;8.59654;0;0;-1-1;-1
960;842;12.7065;32.3234;38.0889;10.009;4200.09;6.11646;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
960;843;24.4073;77.1947;26.8142;8.89183;2944.84;5.46332;0;0;0.1;0.01;0;6.12363;0;0;-1-1;-1
960;844;8.51496;85.2386;58.6144;9.95784;4136.03;6.0921;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
960;845;8.49448;111.46;39.9723;10.1612;4394.63;6.19674;0;0;0.1;0.01;0;4.41289;0;0;-1-1;-1
960;846;22.5916;-111.77;57.0073;8.20124;2310.61;4.97715;0;0;0.1;0.01;0;3.10419;1;0;-1-1;-1
960;847;36.6343;-102.535;41.5835;8.19225;2303.02;4.97434;0;0;0.1;0.01;0;5.40984;1;0;-1-1;-1
960;848;39.4479;-54.5457;30.7994;9.98299;4167.45;6.10031;0;0;0.1;0.01;0;9.2797;0;0;-1-1;-1
960;849;37.1683;-47.6882;43.8407;8.98563;3039.02;5.53007;0;0;0.1;0.01;0;8.36757;0;0;-1-1;-1
960;850;39.4495;-16.2068;40.7796;8.75188;2807.97;5.381;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
960;851;40.4585;14.9271;37.9434;9.89983;4064.16;6.08301;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
960;852;24.6114;34.078;49.1549;10.0461;4247.05;6.13705;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
960;853;37.3575;46.7505;46.278;10.0937;4307.67;6.1387;0;0;0.1;0.01;0;8.53584;0;0;-1-1;-1
960;854;28.4933;63.3134;27.5915;8.21618;2323.26;4.98107;0;0;0.1;0.01;0;7.24733;1;0;-1-1;-1
960;855;23.6383;102.531;41.515;9.95861;4136.99;6.08574;0;0;0.1;0.01;0;5.47249;0;0;-1-1;-1
960;856;43.4495;116.551;26.9787;10.1469;4376.18;6.1781;0;0;0.1;0.01;0;3.13508;0;0;-1-1;-1
960;857;59.2989;-112.401;41.9746;9.62806;3738.57;5.9104;0;0;0.1;0.01;0;2.65946;0;0;-1-1;-1
960;858;48.3082;-85.9778;38.2189;10.225;4477.95;6.21857;0;0;0.1;0.01;0;8.15428;0;0;-1-1;-1
960;859;50.3681;-59.0865;43.0958;9.79321;3934.27;6.01625;0;0;0.1;0.01;0;8.779;0;0;-1-1;-1
960;860;47.1283;-46.4487;54.2814;9.61221;3720.13;5.91086;0;0;0.1;0.01;0;8.44774;0;0;-1-1;-1
960;861;46.6313;-7.38318;29.9083;10.0765;4285.66;6.17614;0;0;0.1;0.01;0;8.69907;0;0;-1-1;-1
960;862;60.9088;7.61494;60.519;9.92234;4091.96;6.06822;0;0;0.1;0.01;0;8.53627;0;0;-1-1;-1
960;863;60.6218;31.8639;51.2919;8.19583;2306.04;4.97127;0;0;0.1;0.01;0;7.48957;1;0;-1-1;-1
960;864;52.609;53.6148;49.5623;8.1501;2267.66;4.95275;0;0;0.1;0.01;0;6.76434;1;0;-1-1;-1
960;865;64.1963;73.1974;28.7093;8.16684;2281.66;4.96523;0;0;0.1;0.01;0;6.62408;1;0;-1-1;-1
960;866;62.0251;112.037;37.7909;8.38045;2465.42;5.11547;0;0;0.1;0.01;0;2.05477;0;0;-1-1;-1
960;867;63.6978;-96.1632;40.8878;9.97208;4153.81;6.1031;0;0;0.1;0.01;0;5.28782;0;0;-1-1;-1
960;868;72.1394;-62.9444;25.0747;10.1524;4383.26;6.19906;0;0;0.1;0.01;0;6.76855;0;0;-1-1;-1
960;869;78.4785;-43.7746;44.5379;10.1727;4409.59;6.21122;0;0;0.1;0.01;0;7.47283;0;0;-1-1;-1
960;870;65.4474;-2.65405;30.9331;8.19318;2303.8;4.9715;0;0;0.1;0.01;0;6.97634;1;0;-1-1;-1
960;871;89.5353;6.71314;34.5512;8.26484;2364.78;5.02458;0;0;0.1;0.01;0;7.40769;0;0;-1-1;-1
960;872;67.7604;27.9514;36.2093;9.97158;4153.18;6.11615;0;0;0.1;0.01;0;8.3768;0;0;-1-1;-1
960;873;67.6945;44.8696;50.453;10.0264;4222.1;6.12634;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
960;874;76.6143;69.7651;37.0403;10.2239;4476.5;6.23178;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
960;875;72.2039;99.5904;36.1941;10.0098;4201.11;6.12594;0;0;0.1;0.01;0;3.99041;0;0;-1-1;-1
960;876;88.6244;-82.391;40.9042;10.0456;4246.35;6.13453;0;0;0.1;0.01;0;2.52767;0;0;-1-1;-1
960;877;75.9161;-57.6917;53.3058;10.1202;4341.71;6.16718;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
960;878;94.6488;-39.339;38.6672;9.94776;4123.49;6.07532;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
960;879;83.3054;-13.4688;36.715;8.20687;2315.37;4.97142;0;0;0.1;0.01;0;7.2776;1;0;-1-1;-1
960;880;98.6703;15.8834;42.5086;10.0138;4206.17;6.14071;0;0;0.1;0.01;0;8.52455;0;0;-1-1;-1
960;881;88.841;30.0849;42.5237;9.82899;3977.54;6.04477;0;0;0.1;0.01;0;7.00052;0;0;-1-1;-1
960;882;93.9814;56.5937;46.7231;10.0676;4274.28;6.13203;0;0;0.1;0.01;0;6.11363;0;0;-1-1;-1
960;883;94.0913;72.7253;41.7265;10.2836;4555.43;6.25483;0;0;0.1;0.01;0;4.14651;0;0;-1-1;-1
960;884;100.742;-47.7611;42.8811;2.72507;84.7663;2.50202;0;0;8.1746e-13;0.01;0;4.91702;100;0;-1-1;-1
960;885;109.389;-16.7396;33.842;9.92777;4098.67;6.09403;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
960;886;133.958;-7.36806;35.4497;8.63174;2693.91;5.29383;0;0;0.1;0.01;0;2.06356;0;0;-1-1;-1
960;887;113.25;21.1427;48.7418;9.88776;4049.33;6.06134;0;0;0.1;0.01;0;4.18781;0;0;-1-1;-1
960;888;104.479;30.8453;37.1071;10.0009;4189.9;6.11159;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
960;889;-113.172;-12.0162;52.0763;8.16763;2282.32;4.95445;0;0;0.1;0.01;0;3.91795;1;0;-1-1;-1
960;890;-119.637;22.0142;32.5985;9.5401;3637.04;5.87314;0;0;0.1;0.01;0;4.54894;0;0;-1-1;-1
960;891;-93.0863;-45.1465;75.3968;9.52409;3618.76;5.86036;0;0;0.1;0.01;0;4.5318;0;0;-1-1;-1
960;892;-107.665;-48.8111;68.3136;9.88516;4046.13;6.05093;0;0;0.1;0.01;0;2.08732;0;0;-1-1;-1
960;893;-75.8534;-6.51979;72.7248;8.27492;2373.45;5.03004;0;0;0.1;0.01;0;6.60885;0;0;-1-1;-1
960;894;-88.7017;-0.610233;65.6002;9.95014;4126.44;6.09252;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
960;895;-98.477;27.885;52.6342;9.92135;4090.73;6.04798;0;0;0.1;0.01;0;5.43619;0;0;-1-1;-1
960;896;-97.9941;46.4116;67.0224;10.0936;4307.56;6.16603;0;0;0.1;0.01;0;3.25123;0;0;-1-1;-1
960;897;-79.8849;-66.8049;51.141;9.98585;4171.04;6.10548;0;0;0.1;0.01;0;5.42007;0;0;-1-1;-1
960;898;-70.6794;-54.647;57.7839;10.1271;4350.58;6.18682;0;0;0.1;0.01;0;7.8678;0;0;-1-1;-1
960;899;-79.6143;-25.691;60.6548;9.70218;3825.57;5.97213;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
960;1630;62.9862;36.3187;64.7154;10.1685;4404.06;6.20777;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
960;901;-85.0545;16.0954;66.5543;9.96873;4149.62;6.09903;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
960;902;-78.7938;42.2498;69.3298;9.56702;3667.91;5.85708;0;0;0.1;0.01;0;6.83516;0;0;-1-1;-1
960;903;-84.0223;57.0779;67.0095;9.65952;3775.34;5.94311;0;0;0.1;0.01;0;6.07787;0;0;-1-1;-1
960;904;-82.3657;72.8598;62.9298;9.9462;4121.54;6.10078;0;0;0.1;0.01;0;3.61913;0;0;-1-1;-1
960;905;-37.8672;-81.3003;61.0338;10.0606;4265.42;6.13683;0;0;0.1;0.01;0;6.91452;0;0;-1-1;-1
960;906;-56.9874;-61.1193;67.0089;10.0837;4294.85;6.13153;0;0;0.1;0.01;0;8.0844;0;0;-1-1;-1
960;907;-51.5814;-41.1347;72.9825;8.84572;2899.26;5.46615;0;0;0.1;0.01;0;7.47564;0;0;-1-1;-1
960;908;-53.2908;-34.7571;53.0174;9.73646;3866.27;5.98048;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
960;909;-62.8308;5.20092;54.5572;9.85024;4003.4;6.02398;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
960;910;-54.4948;4.68443;69.3053;9.36545;3440.93;5.7382;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
960;911;-63.8479;47.8952;73.9273;9.93884;4112.4;6.06594;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
960;912;-70.1753;79.6991;72.5713;8.67943;2738.81;5.34134;0;0;0.1;0.01;0;4.01164;0;0;-1-1;-1
960;913;-67.199;94.5148;74.2153;8.17668;2289.91;4.96179;0;0;0.1;0.01;0;2.03216;1;0;-1-1;-1
960;914;-35.5925;-97.6515;55.6129;10.0328;4230.09;6.14075;0;0;0.1;0.01;0;4.60682;0;0;-1-1;-1
960;915;-41.615;-69.095;72.7073;9.86728;4024.21;6.05018;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
960;916;-40.8206;-54.2844;63.985;10.2374;4494.26;6.22509;0;0;0.1;0.01;0;9.23242;0;0;-1-1;-1
960;917;-26.8347;-34.1769;67.2976;9.89737;4061.14;6.0454;0;0;0.1;0.01;0;9.11764;0;0;-1-1;-1
960;918;-31.2701;-0.98722;46.9904;9.87449;4033.04;6.03981;0;0;0.1;0.01;0;8.34448;0;0;-1-1;-1
