Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1299;29.0545;-52.5834;-29.3989;9.87368;4032.05;6.04287;0;0;0.1;0.01;0;8.53087;0;0;-1-1;-1
600;1300;18.5754;-63.2753;4.26467;9.90236;4067.28;6.06063;0;0;0.1;0.01;0;8.76295;0;0;-1-1;-1
600;1301;24.4725;-78.7257;6.88523;9.88861;4050.36;6.05281;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
600;1302;51.5689;52.2759;23.1381;9.88546;4046.49;6.05547;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
600;1303;16.31;-37.0453;-99.3154;9.84946;4002.44;6.0316;0;0;0.1;0.01;0;5.34788;0;0;-1-1;-1
600;1304;-31.2368;-25.9892;82.699;9.86719;4024.1;6.03347;0;0;0.1;0.01;0;7.98451;0;0;-1-1;-1
600;1305;41.5533;28.6382;-95.0559;9.85649;4011.03;6.04385;0;0;0.1;0.01;0;4.98623;0;0;-1-1;-1
600;1306;3.7651;10.9292;-24.7493;9.84448;3996.38;6.03205;0;0;0.1;0.01;0;8.73844;0;0;-1-1;-1
600;1307;15.9186;38.9152;-55.3902;9.85491;4009.1;6.03251;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
600;1308;-27.0249;13.9108;2.56142;9.86315;4019.17;6.02999;0;0;0.1;0.01;0;8.78834;0;0;-1-1;-1
600;1309;20.367;-91.8805;19.1917;9.8367;3986.92;6.02181;0;0;0.1;0.01;0;8.08247;0;0;-1-1;-1
600;1310;97.5511;3.97916;33.5128;9.82837;3976.8;6.03452;0;0;0.1;0.01;0;6.40948;0;0;-1-1;-1
600;1311;55.6648;26.1172;-45.9945;9.87053;4028.19;6.03413;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
600;1312;29.4883;-26.5848;-46.6901;9.87586;4034.72;6.03583;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
600;1313;-24.1976;82.5547;35.7701;9.8663;4023.01;6.03095;0;0;0.1;0.01;0;6.55129;0;0;-1-1;-1
600;1314;-55.9429;-94.0151;-6.64189;9.86719;4024.11;6.03574;0;0;0.1;0.01;0;4.24038;0;0;-1-1;-1
600;1315;-69.4005;-5.05858;-41.4683;9.85467;4008.8;6.02991;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
600;1316;15.3168;39.3352;80.8347;9.85717;4011.86;6.0443;0;0;0.1;0.01;0;7.28295;0;0;-1-1;-1
600;1317;16.2908;96.4234;-48.2919;9.83374;3983.32;6.0236;0;0;0.1;0.01;0;3.27982;0;0;-1-1;-1
600;1318;6.35449;-40.4602;-85.8217;9.85566;4010.02;6.01528;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
600;1319;50.9131;21.1315;55.2712;9.81651;3962.42;6.04096;0;0;0.1;0.01;0;8.3058;0;0;-1-1;-1
600;1320;85.7167;-32.6947;18.1726;9.83691;3987.17;6.02455;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
600;1321;23.9041;56.2544;-47.8376;9.82237;3969.52;6.03352;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
600;1322;49.7705;-12.5254;-36.3834;9.81001;3954.55;6.02764;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
600;1323;-91.1634;24.0871;-23.3717;9.8323;3981.56;6.02747;0;0;0.1;0.01;0;7.34596;0;0;-1-1;-1
600;1324;-79.6734;-13.3925;-31.2505;9.86758;4024.58;6.03514;0;0;0.1;0.01;0;8.22805;0;0;-1-1;-1
600;1325;59.9973;-43.4362;20.0468;9.79379;3934.96;5.98739;0;0;0.1;0.01;0;7.93867;0;0;-1-1;-1
600;1326;33.3465;-13.6533;-34.4413;9.83337;3982.86;6.0345;0;0;0.1;0.01;0;9.19644;0;0;-1-1;-1
600;1327;0.470279;42.2594;-48.4231;9.8066;3950.43;6.01464;0;0;0.1;0.01;0;7.45028;0;0;-1-1;-1
600;1328;79.265;26.1192;49.3619;1.8087;24.7849;1.74749;0;0;6.95418e-17;0.01;0;7.03985;100;0;-1-1;-1
600;1329;-57.6763;5.76208;-14.0591;9.78623;3925.86;6.00451;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
600;1330;41.3734;92.2151;-8.29379;9.81365;3958.96;6.00313;0;0;0.1;0.01;0;5.67169;0;0;-1-1;-1
600;1331;74.9052;68.9065;-33.4686;9.79057;3931.08;5.98459;0;0;0.1;0.01;0;4.90073;0;0;-1-1;-1
600;1332;43.9431;83.6081;33.9434;9.76086;3895.4;5.99415;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
600;1333;-41.2952;-15.5527;-18.3033;9.74529;3876.8;5.99011;0;0;0.1;0.01;0;9.11966;0;0;-1-1;-1
600;1334;6.58243;-18.0218;83.2242;9.75641;3890.08;5.98184;0;0;0.1;0.01;0;6.90822;0;0;-1-1;-1
600;1335;16.5377;95.111;0.332983;9.74001;3870.5;5.98465;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
600;1336;-41.3921;54.2722;-51.6057;9.79433;3935.61;6.00139;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
600;1337;-2.28198;24.1053;32.1949;9.77568;3913.18;5.98854;0;0;0.1;0.01;0;8.82011;0;0;-1-1;-1
600;1338;32.0283;32.4333;-63.4257;9.76053;3895.01;5.99556;0;0;0.1;0.01;0;8.06169;0;0;-1-1;-1
600;1339;-14.393;41.8333;86.1492;9.74816;3880.22;5.98778;0;0;0.1;0.01;0;6.81516;0;0;-1-1;-1
600;1340;-11.7625;-67.2031;-45.1447;9.76515;3900.55;5.9926;0;0;0.1;0.01;0;8.57467;0;0;-1-1;-1
600;1341;4.16994;102.041;-29.571;9.79132;3931.99;5.98957;0;0;0.1;0.01;0;4.87674;0;0;-1-1;-1
600;1342;-13.8855;-9.11721;98.9044;9.76335;3898.39;5.99722;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
600;1343;107.648;32.1784;5.92088;9.77551;3912.98;5.99287;0;0;0.1;0.01;0;5.29064;0;0;-1-1;-1
600;1344;74.5678;61.2205;-26.3487;2.10132;38.8657;2.01171;0;0;1.17808e-14;0.01;0;3.57009;100;0;-1-1;-1
600;1345;-31.7734;17.3984;-89.4756;9.76715;3902.94;5.99562;0;0;0.1;0.01;0;6.21946;0;0;-1-1;-1
600;1346;-10.9213;-36.0373;50.3401;9.74208;3872.96;5.98126;0;0;0.1;0.01;0;7.72408;0;0;-1-1;-1
600;1347;11.1355;33.5654;-19.1442;9.73778;3867.85;5.97846;0;0;0.1;0.01;0;8.63368;0;0;-1-1;-1
600;1348;-71.8325;41.1353;-35.7374;9.75686;3890.62;5.98843;0;0;0.1;0.01;0;7.64435;0;0;-1-1;-1
600;1349;-99.5788;-35.9371;14.7001;9.69811;3820.76;5.96594;0;0;0.1;0.01;0;6.96937;0;0;-1-1;-1
600;1350;48.3325;-89.1789;16.4871;9.78004;3918.41;5.98127;0;0;0.1;0.01;0;7.64122;0;0;-1-1;-1
600;1351;34.6892;-40.8438;-38.801;9.7753;3912.72;5.97231;0;0;0.1;0.01;0;8.26824;0;0;-1-1;-1
600;1352;54.3155;9.47695;34.4196;9.75616;3889.78;5.97836;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
600;1353;12.6978;-43.6346;41.3087;9.74164;3872.44;5.9593;0;0;0.1;0.01;0;7.9738;0;0;-1-1;-1
600;1354;-43.728;18.7943;90.8691;9.70938;3834.1;5.9494;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
600;1355;56.2514;-6.03099;-49.3672;9.73467;3864.14;5.97212;0;0;0.1;0.01;0;7.97046;0;0;-1-1;-1
600;1356;-21.3217;29.5763;-83.3518;9.74467;3876.06;5.96531;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
600;1357;40.443;40.336;13.8678;9.71275;3838.09;5.96185;0;0;0.1;0.01;0;6.6757;0;0;-1-1;-1
600;1358;69.9113;47.2668;-29.6344;9.72395;3851.38;5.96617;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
600;1359;-62.229;-75.5455;18.9932;9.74271;3873.72;5.98185;0;0;0.1;0.01;0;7.39036;0;0;-1-1;-1
600;1360;-20.2774;-32.7505;-56.8037;9.72582;3853.6;5.96514;0;0;0.1;0.01;0;8.31145;0;0;-1-1;-1
600;1361;55.1725;9.97859;-47.023;9.73031;3858.95;5.95862;0;0;0.1;0.01;0;6.79542;0;0;-1-1;-1
600;1362;52.2942;-17.9099;-75.2119;9.69264;3814.3;5.956;0;0;0.1;0.01;0;8.07213;0;0;-1-1;-1
600;1363;67.8345;74.2305;21.9859;9.71782;3844.1;5.95558;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
600;1364;-69.3085;-45.606;-73.8543;9.7204;3847.16;5.9632;0;0;0.1;0.01;0;4.77855;0;0;-1-1;-1
600;1365;-44.0713;8.29829;-2.20735;9.69012;3811.32;5.96516;0;0;0.1;0.01;0;8.48658;0;0;-1-1;-1
600;1366;0.287311;18.6455;15.8633;9.68653;3807.09;5.953;0;0;0.1;0.01;0;8.51871;0;0;-1-1;-1
600;1367;87.9777;58.8715;11.0559;9.69061;3811.91;5.95503;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
600;1368;-26.5871;-32.5662;-41.6877;9.6749;3793.4;5.94184;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
600;1369;-62.5169;-10.0596;14.8961;9.67664;3795.45;5.96212;0;0;0.1;0.01;0;7.51275;0;0;-1-1;-1
600;1370;27.6065;-19.7524;45.5228;9.67777;3796.78;5.94827;0;0;0.1;0.01;0;8.571;0;0;-1-1;-1
600;1371;-91.0334;-13.8299;-44.5568;9.68461;3804.83;5.92309;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
600;1372;-17.5084;16.1917;-37.5239;9.68012;3799.54;5.92641;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
600;1373;-8.07051;17.6352;54.168;9.67373;3792.02;5.93919;0;0;0.1;0.01;0;8.22082;0;0;-1-1;-1
600;1374;54.2556;86.1288;-41.2405;9.66532;3782.14;5.92942;0;0;0.1;0.01;0;6.05852;0;0;-1-1;-1
600;1375;-2.51712;-34.1498;97.4998;9.63829;3750.5;5.92065;0;0;0.1;0.01;0;7.16309;0;0;-1-1;-1
600;1376;5.97696;-19.8145;100.544;9.64984;3764;5.92616;0;0;0.1;0.01;0;5.60119;0;0;-1-1;-1
600;1377;29.026;55.9816;46.3719;9.6582;3773.78;5.91878;0;0;0.1;0.01;0;8.70293;0;0;-1-1;-1
600;1378;47.7729;-22.3323;29.8969;9.62164;3731.1;5.93022;0;0;0.1;0.01;0;8.52825;0;0;-1-1;-1
600;1379;-66.9695;-35.6187;28.2997;9.6368;3748.76;5.93343;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
600;1380;44.9835;-51.742;-28.6264;9.6637;3780.24;5.90462;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
600;1381;-72.2851;59.0002;37.0012;9.64229;3755.17;5.92987;0;0;0.1;0.01;0;5.39933;0;0;-1-1;-1
600;1382;57.5485;0.248373;-32.3925;9.65202;3766.54;5.91715;0;0;0.1;0.01;0;8.32469;0;0;-1-1;-1
600;1383;98.7362;-33.1926;30.0301;9.6371;3749.11;5.905;0;0;0.1;0.01;0;5.19853;0;0;-1-1;-1
600;1384;99.3856;47.477;-12.0258;9.62798;3738.47;5.90204;0;0;0.1;0.01;0;4.49154;0;0;-1-1;-1
600;1385;48.9432;-42.2445;-93.0372;9.61647;3725.09;5.88692;0;0;0.1;0.01;0;3.74481;0;0;-1-1;-1
600;1386;-40.7636;-45.0615;0.908129;9.63741;3749.47;5.92531;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
600;1387;-26.6249;69.5494;8.37174;9.60413;3710.76;5.90588;0;0;0.1;0.01;0;7.68142;0;0;-1-1;-1
600;1388;23.3995;-101.826;32.6878;9.64081;3753.44;5.90277;0;0;0.1;0.01;0;4.5174;0;0;-1-1;-1
600;1389;59.7466;-39.781;-58.0241;9.62149;3730.92;5.91875;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
600;1390;60.5808;28.3101;-7.65749;9.61219;3720.11;5.9102;0;0;0.1;0.01;0;8.25007;0;0;-1-1;-1
600;1391;-25.0233;104.974;-3.6006;9.62151;3730.94;5.8967;0;0;0.1;0.01;0;5.62187;0;0;-1-1;-1
600;1392;-92.6536;-49.3365;-24.1539;9.61407;3722.3;5.89248;0;0;0.1;0.01;0;6.35752;0;0;-1-1;-1
600;1393;-47.7262;-19.1412;80.6444;9.61829;3727.19;5.8811;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
600;1394;19.8135;66.2147;39.0006;9.58211;3685.3;5.88498;0;0;0.1;0.01;0;8.11638;0;0;-1-1;-1
600;1395;2.06009;-5.72928;92.9093;9.60503;3711.8;5.88902;0;0;0.1;0.01;0;7.58284;0;0;-1-1;-1
600;1396;-83.0963;-20.8022;56.8291;9.61621;3724.77;5.92965;0;0;0.1;0.01;0;4.26311;0;0;-1-1;-1
600;1397;10.3457;29.0741;8.83313;9.61581;3724.32;5.89478;0;0;0.1;0.01;0;7.59381;0;0;-1-1;-1
600;1398;20.8676;-41.6419;83.8276;9.60804;3715.29;5.9099;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
600;1399;-109.756;3.11407;-26.0992;9.59926;3705.12;5.88786;0;0;0.1;0.01;0;3.97079;0;0;-1-1;-1
600;1400;42.2618;-26.1499;-34.2611;9.58232;3685.54;5.90425;0;0;0.1;0.01;0;8.795;0;0;-1-1;-1
600;1401;7.70193;-60.25;-64.7627;9.57058;3672.01;5.88471;0;0;0.1;0.01;0;6.46899;0;0;-1-1;-1
600;1402;16.0545;-29.3531;75.0688;9.58672;3690.61;5.89585;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
600;1403;-9.09333;64.2638;82.829;9.56861;3669.74;5.88974;0;0;0.1;0.01;0;5.33126;0;0;-1-1;-1
600;1404;-65.0336;32.6603;-47.9478;9.58262;3685.89;5.88974;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
600;1405;-37.3538;4.78018;51.9968;9.60276;3709.17;5.88444;0;0;0.1;0.01;0;6.91939;0;0;-1-1;-1
600;1406;-17.5785;6.74329;104.238;9.5965;3701.92;5.89611;0;0;0.1;0.01;0;5.94148;0;0;-1-1;-1
600;1407;-36.9405;-31.9346;-100.377;9.55948;3659.24;5.87954;0;0;0.1;0.01;0;3.99929;0;0;-1-1;-1
600;1408;-24.82;-18.2194;-51.8313;9.59192;3696.62;5.89026;0;0;0.1;0.01;0;8.05405;0;0;-1-1;-1
600;1409;56.6579;-21.0305;41.6789;9.55059;3649.04;5.87218;0;0;0.1;0.01;0;8.09921;0;0;-1-1;-1
600;1410;-102.156;-8.97874;23.8816;9.58266;3685.93;5.89602;0;0;0.1;0.01;0;5.69463;0;0;-1-1;-1
600;1411;-87.4286;-11.8915;28.4921;9.56951;3670.77;5.87727;0;0;0.1;0.01;0;7.24329;0;0;-1-1;-1
600;1412;-81.3077;47.6185;-23.3548;9.56052;3660.44;5.86892;0;0;0.1;0.01;0;7.07614;0;0;-1-1;-1
600;1413;36.3276;28.6772;-28.5974;9.58475;3688.34;5.87853;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
600;1414;21.9297;53.2494;1.40135;9.53032;3625.86;5.86388;0;0;0.1;0.01;0;8.24894;0;0;-1-1;-1
600;1415;8.23072;-9.74783;29.7333;9.52006;3614.16;5.88641;0;0;0.1;0.01;0;8.78388;0;0;-1-1;-1
600;1416;7.28428;-13.3199;-78.439;9.52806;3623.29;5.85225;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
600;1417;45.6553;22.3217;-59.4252;9.54802;3646.1;5.83482;0;0;0.1;0.01;0;7.71028;0;0;-1-1;-1
600;1418;27.0902;-65.9717;34.3201;9.54185;3639.03;5.85843;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
600;1419;64.7012;28.0413;50.3581;9.5785;3681.13;5.88279;0;0;0.1;0.01;0;8.13994;0;0;-1-1;-1
600;1420;36.8591;44.8461;-26.7809;9.51998;3614.07;5.84773;0;0;0.1;0.01;0;8.06082;0;0;-1-1;-1
600;1421;4.88065;5.58954;23.6012;9.49581;3586.61;5.85133;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
600;1422;77.0958;30.728;-27.8195;9.53592;3632.25;5.87239;0;0;0.1;0.01;0;7.93136;0;0;-1-1;-1
600;1423;-31.981;87.2108;-16.7726;9.54786;3645.92;5.83103;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
600;1424;49.7771;73.6344;45.2002;9.53617;3632.54;5.85259;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
600;1425;98.7451;-6.69864;47.0287;9.52875;3624.07;5.85426;0;0;0.1;0.01;0;4.01322;0;0;-1-1;-1
600;1426;-32.5806;-74.9493;16.2173;9.5052;3597.26;5.85282;0;0;0.1;0.01;0;7.24983;0;0;-1-1;-1
600;1427;84.1147;-2.9911;40.8258;9.50319;3594.99;5.82187;0;0;0.1;0.01;0;6.83945;0;0;-1-1;-1
600;1428;-23.2021;44.9793;63.1726;9.50273;3594.46;5.85019;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
600;1429;35.3932;29.3768;35.0205;9.49069;3580.81;5.83907;0;0;0.1;0.01;0;8.40242;0;0;-1-1;-1
600;1430;5.89333;-37.3865;3.61163;9.5227;3617.17;5.85155;0;0;0.1;0.01;0;9.19628;0;0;-1-1;-1
600;1431;70.0021;-30.1876;15.4101;9.50634;3598.56;5.84221;0;0;0.1;0.01;0;8.47947;0;0;-1-1;-1
600;1432;-79.4855;40.0495;-50.6656;9.49586;3586.68;5.83684;0;0;0.1;0.01;0;5.1794;0;0;-1-1;-1
600;1433;-22.6716;-97.6954;34.3493;9.49279;3583.19;5.86632;0;0;0.1;0.01;0;4.71793;0;0;-1-1;-1
600;1434;-40.9022;-70.7308;-15.9957;9.47257;3560.34;5.8363;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
600;1435;-47.8587;46.2708;-7.60323;9.51489;3608.28;5.83876;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
600;1436;-101.262;33.0534;-40.7341;9.49573;3586.52;5.82522;0;0;0.1;0.01;0;2.81436;0;0;-1-1;-1
600;1437;35.4473;-22.8579;-19.838;9.49584;3586.65;5.85625;0;0;0.1;0.01;0;8.30729;0;0;-1-1;-1
600;1438;-15.6119;-74.385;-74.5882;9.50134;3592.88;5.81344;0;0;0.1;0.01;0;6.0509;0;0;-1-1;-1
600;1439;-37.6314;39.4731;63.1632;9.50144;3593;5.8207;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
600;1440;72.2138;45.822;-57.3653;9.48024;3569;5.82748;0;0;0.1;0.01;0;4.83381;0;0;-1-1;-1
600;1441;34.6972;-47.7211;43.4543;9.45565;3541.3;5.82486;0;0;0.1;0.01;0;7.18385;0;0;-1-1;-1
600;1442;60.2172;-9.10517;-2.57173;9.48854;3578.38;5.82626;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
600;1443;-83.2911;-31.3159;12.1805;9.47519;3563.29;5.81999;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
600;1444;-45.6599;41.3132;77.3756;9.50079;3592.26;5.83;0;0;0.1;0.01;0;6.45257;0;0;-1-1;-1
600;1445;-42.8937;-13.4249;101.96;9.48574;3575.21;5.80927;0;0;0.1;0.01;0;5.72397;0;0;-1-1;-1
600;1446;-91.7876;-44.6263;36.8697;9.475;3563.08;5.82041;0;0;0.1;0.01;0;5.13551;0;0;-1-1;-1
600;1447;14.9379;-51.9797;-19.3091;9.46078;3547.07;5.80842;0;0;0.1;0.01;0;8.47107;0;0;-1-1;-1
600;1448;4.66459;-32.2943;-60.7489;9.44168;3525.63;5.82144;0;0;0.1;0.01;0;8.54345;0;0;-1-1;-1
600;1449;-78.2991;12.9781;21.0374;9.42245;3504.13;5.79829;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
600;1450;57.4464;82.1101;-24.4705;9.45688;3542.69;5.81311;0;0;0.1;0.01;0;6.56305;0;0;-1-1;-1
600;1451;-96.7167;-49.245;6.33583;9.42141;3502.97;5.80158;0;0;0.1;0.01;0;5.78737;0;0;-1-1;-1
600;1452;-36.9492;56.6948;0.316446;9.43234;3515.17;5.8132;0;0;0.1;0.01;0;7.99682;0;0;-1-1;-1
600;1453;76.2418;70.3586;36.1922;9.45546;3541.09;5.81339;0;0;0.1;0.01;0;3.92773;0;0;-1-1;-1
600;1454;-27.5387;74.5998;-73.0952;9.43488;3518.01;5.82162;0;0;0.1;0.01;0;6.00571;0;0;-1-1;-1
600;1455;3.95626;34.207;-34.1256;9.42319;3504.95;5.79473;0;0;0.1;0.01;0;8.06215;0;0;-1-1;-1
600;1456;-55.4967;-9.24037;-62.3596;9.42812;3510.46;5.8049;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
600;1457;-36.5763;-61.7348;42.3842;9.47875;3567.32;5.80382;0;0;0.1;0.01;0;7.66316;0;0;-1-1;-1
600;1458;-50.1854;-16.5119;-33.7023;9.4386;3522.18;5.79139;0;0;0.1;0.01;0;8.88744;0;0;-1-1;-1
600;1459;27.0109;36.6725;-90.3589;9.3879;3465.72;5.80097;0;0;0.1;0.01;0;6.41866;0;0;-1-1;-1
600;1460;-50.0697;47.623;-23.4412;9.4165;3497.49;5.78545;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
600;1461;12.9789;20.2593;-11.5475;9.42;3501.4;5.79307;0;0;0.1;0.01;0;8.75659;0;0;-1-1;-1
600;1462;101.007;-37.3092;14.1629;9.46198;3548.42;5.80139;0;0;0.1;0.01;0;3.86658;0;0;-1-1;-1
600;1463;38.0743;-49.9473;-69.5947;9.44583;3530.28;5.81638;0;0;0.1;0.01;0;7.26913;0;0;-1-1;-1
600;1464;-19.8921;-4.92025;58.9638;9.43085;3513.51;5.80506;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
600;1465;22.514;50.0308;-26.3296;9.44482;3529.15;5.78525;0;0;0.1;0.01;0;8.18436;0;0;-1-1;-1
600;1466;46.2648;26.1488;14.7865;9.40254;3481.96;5.797;0;0;0.1;0.01;0;8.37047;0;0;-1-1;-1
600;1467;-50.9007;74.4099;47.9162;9.40528;3485;5.75795;0;0;0.1;0.01;0;5.82902;0;0;-1-1;-1
600;1468;2.01608;66.4354;-86.0345;9.3978;3476.7;5.77947;0;0;0.1;0.01;0;4.86937;0;0;-1-1;-1
600;1469;64.2615;-64.0896;5.47718;2.26109;48.4221;2.04019;0;0;4.87244e-12;0.01;0;7.04403;100;0;-1-1;-1
600;1470;101.138;17.1935;-26.3162;9.41445;3495.22;5.76536;0;0;0.1;0.01;0;5.63087;0;0;-1-1;-1
600;1471;-62.5659;68.8231;-6.92476;9.40214;3481.51;5.78322;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
600;1472;-52.9319;-37.9272;36.8339;9.38431;3461.74;5.7682;0;0;0.1;0.01;0;7.41901;0;0;-1-1;-1
600;1473;-23.7344;-86.6802;22.4109;9.38162;3458.77;5.77462;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
600;1474;34.1945;-74.1115;-67.9799;9.37019;3446.15;5.77218;0;0;0.1;0.01;0;5.45968;0;0;-1-1;-1
600;1475;15.0725;107.716;10.649;9.36338;3438.64;5.76445;0;0;0.1;0.01;0;4.4525;0;0;-1-1;-1
600;1476;-56.4095;-10.0896;-20.1023;9.37517;3451.65;5.78199;0;0;0.1;0.01;0;8.22207;0;0;-1-1;-1
600;1477;76.0123;-42.9475;8.18716;9.39234;3470.64;5.77416;0;0;0.1;0.01;0;7.35125;0;0;-1-1;-1
600;1478;-11.3605;-58.855;-30.9048;9.38801;3465.85;5.7574;0;0;0.1;0.01;0;8.1819;0;0;-1-1;-1
600;1479;74.5971;68.0349;7.36557;9.35259;3426.76;5.75638;0;0;0.1;0.01;0;6.10171;0;0;-1-1;-1
600;1480;80.1332;19.594;9.983;9.36624;3441.79;5.73413;0;0;0.1;0.01;0;7.37528;0;0;-1-1;-1
600;1481;56.0696;35.255;6.42612;9.36631;3441.87;5.75396;0;0;0.1;0.01;0;8.27149;0;0;-1-1;-1
600;1482;6.16127;62.0613;85.5059;9.33879;3411.62;5.76081;0;0;0.1;0.01;0;6.20155;0;0;-1-1;-1
600;1483;64.6278;-83.9955;19.4683;9.34929;3423.13;5.73804;0;0;0.1;0.01;0;3.97115;0;0;-1-1;-1
600;1484;-28.5735;39.6498;-31.1489;9.34204;3415.19;5.74441;0;0;0.1;0.01;0;8.47475;0;0;-1-1;-1
600;1485;22.2254;-40.1411;-26.6104;9.38412;3461.54;5.75452;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
600;1486;65.941;17.6611;-83.4765;9.37548;3451.98;5.75958;0;0;0.1;0.01;0;3.97146;0;0;-1-1;-1
600;1487;-50.5256;-60.5175;-53.1821;9.3373;3409.99;5.75982;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
600;1488;37.1647;66.0662;37.3973;9.36574;3441.24;5.76399;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
600;1489;-56.1206;87.7791;-4.65121;9.36427;3439.62;5.76267;0;0;0.1;0.01;0;5.96536;0;0;-1-1;-1
600;1490;-8.8416;-21.7243;18.6412;9.33888;3411.72;5.74959;0;0;0.1;0.01;0;8.14607;0;0;-1-1;-1
600;1491;-92.0719;-8.48123;49.074;9.33463;3407.06;5.73222;0;0;0.1;0.01;0;5.16816;0;0;-1-1;-1
600;1492;3.57202;-87.0459;-31.5228;9.32875;3400.62;5.74134;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
600;1493;58.0122;41.7044;71.1559;9.35338;3427.63;5.73692;0;0;0.1;0.01;0;6.13144;0;0;-1-1;-1
600;1494;-20.5255;54.5468;-82.9863;9.32991;3401.9;5.72769;0;0;0.1;0.01;0;4.23506;0;0;-1-1;-1
600;1495;-57.7438;-38.5067;-12.3956;9.3319;3404.07;5.72706;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
600;1496;-64.4874;-33.8521;-24.9394;9.32322;3394.59;5.72615;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
600;1497;95.3722;-7.20073;-10.1427;9.29807;3367.18;5.71515;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
600;1498;43.4929;-10.1922;-22.7731;9.31213;3382.48;5.74854;0;0;0.1;0.01;0;8.48227;0;0;-1-1;-1
600;1499;-11.1499;-10.1232;6.8769;9.2753;3342.51;5.70903;0;0;0.1;0.01;0;8.36861;0;0;-1-1;-1
600;1500;40.591;51.2688;34.4813;9.31574;3386.42;5.71378;0;0;0.1;0.01;0;8.14322;0;0;-1-1;-1
600;1501;17.8903;-10.7329;94.212;9.3051;3374.83;5.73585;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
600;1502;-66.8664;64.1487;-36.7796;9.2828;3350.63;5.70956;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
600;1503;-0.942864;41.4026;-97.6831;9.29822;3367.35;5.71202;0;0;0.1;0.01;0;5.8371;0;0;-1-1;-1
600;1504;-64.5119;-50.7164;38.149;9.27461;3341.77;5.71895;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
600;1505;59.4298;2.44479;47.0735;9.30168;3371.11;5.73;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
