Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1294;85.9301;-86.5118;7.84937;9.66354;3780.05;5.92854;0;0;0.1;0.01;0;6.44795;0;0;-1-1;-1
1160;1295;6.11139;55.7972;-83.0386;9.66371;3780.25;5.93338;0;0;0.1;0.01;0;7.90792;0;0;-1-1;-1
1160;1296;19.1886;-31.6978;-102.152;9.68211;3801.89;5.95743;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
1160;1297;-4.492;-131.284;15.8238;9.47231;3560.05;5.81601;0;0;0.1;0.01;0;3.3155;0;0;-1-1;-1
1160;1298;-18.3383;-11.4433;21.6934;9.56857;3669.69;5.86727;0;0;0.1;0.01;0;9.42005;0;0;-1-1;-1
1160;1299;35.9185;-57.8573;-36.2465;9.60073;3706.82;5.88608;0;0;0.1;0.01;0;8.53885;0;0;-1-1;-1
1160;1300;28.1936;-79.8189;-2.19805;9.71186;3837.04;5.94401;0;0;0.1;0.01;0;8.80598;0;0;-1-1;-1
1160;1301;30.0819;-93.8628;4.1687;9.61727;3726.01;5.89823;0;0;0.1;0.01;0;8.66927;0;0;-1-1;-1
1160;1302;68.6918;61.6356;28.0878;9.66792;3785.19;5.95328;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
1160;1303;15.2351;-49.4726;-128.585;9.51591;3609.43;5.84304;0;0;0.1;0.01;0;3.26343;0;0;-1-1;-1
1160;1304;-34.1676;-37.5839;95.4168;9.60854;3715.87;5.91052;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
1160;1305;42.4734;36.8198;-121.701;9.60263;3709.02;5.90688;0;0;0.1;0.01;0;5.00375;0;0;-1-1;-1
1160;1306;9.68885;13.358;-37.7945;9.58669;3690.58;5.88003;0;0;0.1;0.01;0;9.22481;0;0;-1-1;-1
1160;1307;15.6573;32.9781;-60.1355;9.59077;3695.3;5.90354;0;0;0.1;0.01;0;9.56041;0;0;-1-1;-1
1160;1308;-23.2329;11.5065;10.0868;9.56754;3668.51;5.881;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
1160;1309;23.6418;-122.111;30.2116;9.56817;3669.23;5.88988;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
1160;1310;120.835;10.392;45.484;9.43729;3520.72;5.79691;0;0;0.1;0.01;0;5.21959;0;0;-1-1;-1
1160;1311;73.5273;29.7799;-69.2219;9.58873;3692.93;5.8836;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
1160;1312;33.623;-34.5823;-66.3297;9.67975;3799.1;5.94395;0;0;0.1;0.01;0;8.02386;0;0;-1-1;-1
1160;1313;-33.7425;110.028;41.8366;9.66632;3783.31;5.94907;0;0;0.1;0.01;0;5.77218;0;0;-1-1;-1
1160;1314;-59.6573;-122.858;-14.555;9.61122;3718.99;5.89902;0;0;0.1;0.01;0;2.00528;0;0;-1-1;-1
1160;1315;-88.2073;-1.28517;-52.9468;9.62016;3729.36;5.88692;0;0;0.1;0.01;0;7.5002;0;0;-1-1;-1
1160;1316;12.2074;52.3693;92.9188;9.62898;3739.64;5.91757;0;0;0.1;0.01;0;6.78389;0;0;-1-1;-1
1160;1317;28.9578;113.262;-41.4489;9.48081;3569.64;5.84311;0;0;0.1;0.01;0;5.14598;0;0;-1-1;-1
1160;1318;2.33326;-49.6427;-117.659;9.62225;3731.8;5.89927;0;0;0.1;0.01;0;5.25865;0;0;-1-1;-1
1160;1319;71.3462;22.0303;75.6518;9.42239;3504.06;5.81715;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
1160;1320;97.9873;-36.1686;13.3893;9.64449;3757.74;5.90688;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
1160;1321;34.7587;54.5364;-57.9512;9.53565;3631.94;5.87281;0;0;0.1;0.01;0;8.67544;0;0;-1-1;-1
1160;1322;60.4549;-8.44388;-45.5874;9.38908;3467.03;5.78235;0;0;0.1;0.01;0;8.92173;0;0;-1-1;-1
1160;3594;-22.9252;-59.4072;31.2316;8.1918;2302.64;4.97097;0;0;0.1;0.01;0;7.60549;1;0;-1-1;-1
1160;1324;-98.4545;-12.1039;-41.1319;9.52748;3622.62;5.8717;0;0;0.1;0.01;0;8.27397;0;0;-1-1;-1
1160;1325;69.1881;-47.5773;16.3474;9.51962;3613.66;5.85178;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
1160;1326;43.5003;-29.2098;-45.9737;9.52069;3614.88;5.83181;0;0;0.1;0.01;0;9.13899;0;0;-1-1;-1
1160;1327;-1.59508;54.8443;-68.258;9.46325;3549.84;5.80067;0;0;0.1;0.01;0;8.04587;0;0;-1-1;-1
1160;2295;-6.74883;-9.72182;43.7683;10.088;4300.36;6.17535;0;0;0.1;0.01;0;9.80058;0;0;-1-1;-1
1160;1329;-66.8561;0.857101;-21.7105;9.43464;3517.75;5.79776;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
1160;1330;60.7573;111.208;-18.5122;9.64734;3761.07;5.94029;0;0;0.1;0.01;0;4.55236;0;0;-1-1;-1
1160;1331;89.4101;88.2817;-39.409;9.49145;3581.68;5.81785;0;0;0.1;0.01;0;5.26262;0;0;-1-1;-1
1160;1332;57.754;78.0928;43.9659;3.04626;118.41;2.57464;0;0;7.68735e-09;0.01;0;5.23843;100;0;-1-1;-1
1160;1333;-60.5237;-11.7229;-16.0882;9.28543;3353.47;5.70979;0;0;0.1;0.01;0;8.96808;0;0;-1-1;-1
1160;1334;4.08428;-19.1086;97.7916;9.43503;3518.19;5.7988;0;0;0.1;0.01;0;7.81188;0;0;-1-1;-1
1160;1335;29.7147;122.064;2.40697;9.3853;3462.84;5.79847;0;0;0.1;0.01;0;5.91622;0;0;-1-1;-1
1160;1336;-45.742;69.6589;-45.5747;9.5404;3637.38;5.87678;0;0;0.1;0.01;0;7.66854;0;0;-1-1;-1
1160;1337;-2.09036;42.4016;28.771;9.4104;3490.7;5.8051;0;0;0.1;0.01;0;8.78266;0;0;-1-1;-1
1160;1338;37.0303;26.0517;-66.7768;9.46342;3550.04;5.80696;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
1160;1339;-14.657;59.7788;104.638;9.3866;3464.28;5.76785;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
1160;1340;-8.10706;-84.1169;-56.2094;9.39193;3470.19;5.77473;0;0;0.1;0.01;0;8.05454;0;0;-1-1;-1
1160;1341;12.3506;112.355;-45.7149;9.50765;3600.05;5.8623;0;0;0.1;0.01;0;6.42696;0;0;-1-1;-1
1160;1342;-16.8312;-22.9562;115.65;9.5752;3677.32;5.8922;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
1160;1343;133.629;31.1453;6.26665;9.42715;3509.37;5.80397;0;0;0.1;0.01;0;4.30317;0;0;-1-1;-1
1160;2435;-16.6447;-0.646314;-16.5265;9.9505;4126.89;6.07724;0;0;0.1;0.01;0;9.46644;0;0;-1-1;-1
1160;1345;-39.7564;29.5661;-112.296;9.50459;3596.57;5.84827;0;0;0.1;0.01;0;3.82019;0;0;-1-1;-1
1160;1346;-16.1187;-44.513;66.6824;9.37642;3453.02;5.77851;0;0;0.1;0.01;0;8.15549;0;0;-1-1;-1
1160;1347;7.68894;39.1358;-23.9396;9.45795;3543.88;5.84044;0;0;0.1;0.01;0;9.07687;0;0;-1-1;-1
1160;1348;-90.8382;42.5969;-48.1373;9.50585;3598.01;5.86591;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
1160;1349;-128.949;-43.9783;17.2435;9.26572;3332.16;5.70043;0;0;0.1;0.01;0;5.96917;0;0;-1-1;-1
1160;1350;57.5363;-122.524;23.6538;9.45285;3538.15;5.79668;0;0;0.1;0.01;0;4.21199;0;0;-1-1;-1
1160;1351;46.7745;-56.1943;-45.5642;9.55037;3648.8;5.83202;0;0;0.1;0.01;0;8.57914;0;0;-1-1;-1
1160;3392;36.9653;-83.1359;10.6074;8.21558;2322.75;4.98217;0;0;0.1;0.01;0;7.82529;0;0;-1-1;-1
1160;1353;9.58646;-53.7158;49.0024;9.22019;3283.28;5.6809;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
1160;1354;-52.7073;14.3825;108.766;9.23125;3295.11;5.67922;0;0;0.1;0.01;0;7.31654;0;0;-1-1;-1
1160;1355;69.4419;-8.16333;-58.6839;9.48048;3569.27;5.84251;0;0;0.1;0.01;0;7.89433;0;0;-1-1;-1
1160;1356;-32.6062;44.5913;-115.322;9.43971;3523.43;5.79381;0;0;0.1;0.01;0;6.15265;0;0;-1-1;-1
1160;1357;46.5875;53.5256;14.3242;2.26745;48.832;2.1822;0;0;4.14501e-16;0.01;0;7.17105;100;0;-1-1;-1
1160;1358;85.7876;58.3489;-35.7896;9.32201;3393.26;5.73582;0;0;0.1;0.01;0;7.45832;0;0;-1-1;-1
1160;1359;-63.8366;-85.5539;25.7784;9.34014;3413.1;5.76799;0;0;0.1;0.01;0;8.14049;0;0;-1-1;-1
1160;1360;-20.0342;-37.6186;-82.1522;9.40287;3482.33;5.81109;0;0;0.1;0.01;0;8.64277;0;0;-1-1;-1
1160;1361;64.9862;17.0062;-63.5163;9.45717;3543.01;5.81386;0;0;0.1;0.01;0;8.12387;0;0;-1-1;-1
1160;1362;67.5158;-29.4581;-89.8457;9.31666;3387.42;5.73776;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
1160;1363;89.7674;98.8825;30.998;9.37039;3446.37;5.77521;0;0;0.1;0.01;0;2.82462;0;0;-1-1;-1
1160;1364;-91.1823;-51.7149;-89.1529;9.43162;3514.37;5.80846;0;0;0.1;0.01;0;4.42451;0;0;-1-1;-1
1160;1365;-57.1907;2.15438;-12.0851;9.25819;3324.05;5.70103;0;0;0.1;0.01;0;8.785;0;0;-1-1;-1
1160;1366;-0.556491;34.976;14.0273;9.41378;3494.47;5.78249;0;0;0.1;0.01;0;8.83378;0;0;-1-1;-1
1160;1367;109.257;75.5775;20.2936;9.30821;3378.21;5.71301;0;0;0.1;0.01;0;3.88655;0;0;-1-1;-1
1160;1368;-24.6654;-34.8949;-55.2509;9.31438;3384.94;5.72292;0;0;0.1;0.01;0;8.45948;0;0;-1-1;-1
1160;1369;-63.3756;-9.2725;16.1397;9.2159;3278.7;5.69551;0;0;0.1;0.01;0;8.96223;0;0;-1-1;-1
1160;1370;45.2465;-25.4634;59.6546;9.33763;3410.35;5.75743;0;0;0.1;0.01;0;8.41422;0;0;-1-1;-1
1160;1371;-111.068;-21.9411;-41.4621;9.41773;3498.87;5.78186;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
1160;1372;-16.4862;14.2699;-50.7879;9.45644;3542.19;5.83482;0;0;0.1;0.01;0;9.33292;0;0;-1-1;-1
1160;1373;-13.2119;35.1939;67.8139;9.28035;3347.97;5.71547;0;0;0.1;0.01;0;8.73975;0;0;-1-1;-1
1160;1374;66.1375;110.461;-53.4427;9.30976;3379.9;5.72113;0;0;0.1;0.01;0;4.05607;0;0;-1-1;-1
1160;1375;7.53724;-33.2922;115.998;9.28308;3350.93;5.70354;0;0;0.1;0.01;0;7.52079;0;0;-1-1;-1
1160;1376;16.4514;-26.477;127.66;9.342;3415.14;5.72514;0;0;0.1;0.01;0;4.76269;0;0;-1-1;-1
1160;1377;41.9734;76.8271;66.5539;9.31519;3385.82;5.73615;0;0;0.1;0.01;0;8.41345;0;0;-1-1;-1
1160;1378;59.193;-36.4031;35.5151;9.14555;3204.19;5.64832;0;0;0.1;0.01;0;8.72517;0;0;-1-1;-1
1160;1379;-64.1478;-43.9664;36.7377;9.03798;3092.45;5.56374;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
1160;1380;50.8789;-61.0331;-30.3226;9.36386;3439.17;5.73716;0;0;0.1;0.01;0;8.61401;0;0;-1-1;-1
1160;1381;-85.9995;62.2197;54.4635;9.36831;3444.08;5.78431;0;0;0.1;0.01;0;7.73877;0;0;-1-1;-1
1160;1382;59.9447;4.95517;-38.5006;9.28342;3351.3;5.70741;0;0;0.1;0.01;0;8.45146;0;0;-1-1;-1
1160;1383;120.513;-31.4157;36.4757;9.34289;3416.12;5.73229;0;0;0.1;0.01;0;4.57291;0;0;-1-1;-1
1160;1384;111.112;57.2706;-18.9035;9.41313;3493.74;5.80513;0;0;0.1;0.01;0;7.40227;0;0;-1-1;-1
1160;1385;54.9377;-50.675;-116.578;9.26855;3335.21;5.70276;0;0;0.1;0.01;0;2.60829;0;0;-1-1;-1
1160;1386;-50.2051;-58.0814;7.06632;9.35785;3432.55;5.76032;0;0;0.1;0.01;0;8.23465;0;0;-1-1;-1
1160;1387;-15.3398;73.2409;-6.39744;1.74387;22.2141;1.72948;0;0;3.25233e-22;0.01;0;7.86502;100;0;-1-1;-1
1160;1388;36.2122;-131.718;35.7016;9.39986;3478.99;5.77569;0;0;0.1;0.01;0;3.25068;0;0;-1-1;-1
1160;1389;73.1876;-54.9858;-80.4475;9.26785;3334.46;5.69571;0;0;0.1;0.01;0;5.2878;0;0;-1-1;-1
1160;3559;-34.5963;46.2869;98.2439;8.20132;2310.68;4.97875;0;0;0.1;0.01;0;7.08605;1;0;-1-1;-1
1160;1391;-31.5179;128.189;-14.1054;9.30723;3377.15;5.72434;0;0;0.1;0.01;0;5.14514;0;0;-1-1;-1
1160;1392;-94.2207;-54.9828;-26.0472;9.24472;3309.56;5.70349;0;0;0.1;0.01;0;6.91121;0;0;-1-1;-1
1160;1393;-66.9801;-22.414;90.3734;9.39793;3476.85;5.76625;0;0;0.1;0.01;0;6.13006;0;0;-1-1;-1
1160;1394;18.4173;93.7399;46.5428;9.16551;3225.22;5.63664;0;0;0.1;0.01;0;6.57559;0;0;-1-1;-1
1160;1395;14.4256;-0.702139;112.349;9.26882;3335.51;5.71561;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
1160;1396;-107.34;-23.5033;67.9314;9.33839;3411.18;5.7454;0;0;0.1;0.01;0;5.11614;0;0;-1-1;-1
1160;1397;24.5399;33.3578;6.75165;9.26273;3328.94;5.70744;0;0;0.1;0.01;0;9.49614;0;0;-1-1;-1
1160;1398;24.4681;-55.1479;102.091;9.28768;3355.91;5.70838;0;0;0.1;0.01;0;7.69024;0;0;-1-1;-1
1160;1399;-127.394;-11.9674;-21.6502;9.29557;3364.48;5.71934;0;0;0.1;0.01;0;4.9136;0;0;-1-1;-1
1160;1400;54.013;-40.3883;-45.7218;9.26757;3334.15;5.69834;0;0;0.1;0.01;0;8.5104;0;0;-1-1;-1
1160;1401;12.9527;-71.4841;-84.0274;9.22679;3290.34;5.68796;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
1160;1402;20.7699;-35.2219;81.1661;9.16716;3226.95;5.65318;0;0;0.1;0.01;0;7.92068;0;0;-1-1;-1
1160;1403;-18.378;74.9131;103.311;9.06234;3117.52;5.59174;0;0;0.1;0.01;0;5.82267;0;0;-1-1;-1
1160;1404;-70.9957;32.1325;-66.8529;9.19471;3256.14;5.66097;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
1160;1405;-39.535;-6.43532;68.6397;3.23421;141.708;2.69138;0;0;5.72752e-08;0.01;0;4.96217;100;0;-1-1;-1
1160;1406;-12.4197;19.1243;125.836;9.14622;3204.89;5.64446;0;0;0.1;0.01;0;5.67544;0;0;-1-1;-1
1160;1407;-43.1505;-33.1579;-130.977;9.23048;3294.29;5.68454;0;0;0.1;0.01;0;3.2321;0;0;-1-1;-1
1160;1408;-28.4906;-38.0452;-68.7139;9.2703;3337.1;5.69884;0;0;0.1;0.01;0;8.52472;0;0;-1-1;-1
1160;1409;72.8997;-25.5369;53.972;9.19921;3260.92;5.66595;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
1160;1410;-115.463;-7.95263;30.2769;9.2074;3269.63;5.66376;0;0;0.1;0.01;0;6.4731;0;0;-1-1;-1
1160;1411;-106.574;-18.1093;41.8044;9.24155;3306.15;5.66883;0;0;0.1;0.01;0;6.84173;0;0;-1-1;-1
1160;1412;-93.7485;50.6242;-21.7221;9.11523;3172.43;5.61017;0;0;0.1;0.01;0;8.22621;0;0;-1-1;-1
1160;1413;45.0593;41.2149;-34.2085;9.18267;3243.36;5.64538;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
1160;1414;23.393;69.3733;-3.37412;9.14095;3199.36;5.6302;0;0;0.1;0.01;0;8.3303;0;0;-1-1;-1
1160;1415;17.1518;-7.34159;40.3708;9.08244;3138.31;5.59061;0;0;0.1;0.01;0;8.69994;0;0;-1-1;-1
1160;1416;0.765985;-18.1878;-89.9441;9.21923;3282.26;5.69259;0;0;0.1;0.01;0;8.83698;0;0;-1-1;-1
1160;1417;58.9631;26.8671;-73.4024;9.23988;3304.36;5.6842;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
1160;1418;38.9957;-83.8658;47.8378;9.26752;3334.1;5.72371;0;0;0.1;0.01;0;8.27243;0;0;-1-1;-1
1160;1419;83.9529;28.2934;68.209;9.38266;3459.92;5.76941;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
1160;1420;45.2004;49.0243;-20.4287;8.81073;2865;5.4173;0;0;0.1;0.01;0;8.63739;0;0;-1-1;-1
1160;1421;9.33634;-0.511441;27.8283;9.09004;3146.19;5.58502;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
1160;1422;99.9803;31.0321;-33.8764;9.17624;3236.55;5.65415;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
1160;1423;-53.7911;102.31;-13.9761;9.20297;3264.92;5.64206;0;0;0.1;0.01;0;6.98704;0;0;-1-1;-1
1160;1424;53.2173;75.0301;41.3471;1.68761;20.1328;1.67356;0;0;8.5258e-23;0.01;0;6.81567;100;0;-1-1;-1
1160;1425;119.801;-4.99018;48.8658;8.98539;3038.78;5.53878;0;0;0.1;0.01;0;4.30824;0;0;-1-1;-1
1160;1426;-23.4549;-86.9784;22.0236;9.15486;3213.99;5.6355;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
1160;1427;106.267;3.43771;46.0483;9.24151;3306.11;5.68367;0;0;0.1;0.01;0;7.39074;0;0;-1-1;-1
1160;1428;-31.7758;46.7421;83.5429;9.18985;3250.97;5.63952;0;0;0.1;0.01;0;8.47836;0;0;-1-1;-1
1160;1429;33.1892;30.0213;29.3961;8.80673;2861.1;5.41623;0;0;0.1;0.01;0;8.40598;0;0;-1-1;-1
1160;1430;6.86487;-35.9524;12.9656;9.07344;3129;5.5964;0;0;0.1;0.01;0;9.19816;0;0;-1-1;-1
1160;1431;83.144;-38.9625;18.6411;9.14903;3207.85;5.60699;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
1160;1432;-101.606;48.2872;-68.8992;9.14555;3204.18;5.63452;0;0;0.1;0.01;0;3.46461;0;0;-1-1;-1
1160;1433;-31.9043;-119.202;47.5227;8.92927;2982.2;5.47349;0;0;0.1;0.01;0;4.85096;0;0;-1-1;-1
1160;1434;-52.0743;-91.8413;-16.9267;9.08399;3139.92;5.61294;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
1160;1435;-57.4513;55.2766;-11.1489;9.17588;3236.17;5.67202;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
1160;1436;-117.769;35.1512;-58.6981;9.17465;3234.87;5.63109;0;0;0.1;0.01;0;2.37682;0;0;-1-1;-1
1160;1437;40.0648;-36.9089;-20.2057;9.00047;3054.11;5.54284;0;0;0.1;0.01;0;8.44448;0;0;-1-1;-1
1160;1438;-9.32081;-96.1678;-100.03;9.22197;3285.19;5.67542;0;0;0.1;0.01;0;1.96155;0;0;-1-1;-1
1160;1439;-52.1677;31.7266;86.8861;9.15629;3215.49;5.62839;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
1160;1440;96.5142;65.028;-63.6843;9.20313;3265.09;5.65974;0;0;0.1;0.01;0;3.82647;0;0;-1-1;-1
1160;1441;39.6661;-64.3983;58.7799;9.09364;3149.94;5.6041;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
1160;1442;72.9181;-7.27408;-6.16391;9.20528;3267.38;5.65976;0;0;0.1;0.01;0;8.53037;0;0;-1-1;-1
1160;1443;-105.843;-38.6467;9.60809;9.22505;3288.47;5.64931;0;0;0.1;0.01;0;7.37645;0;0;-1-1;-1
1160;1444;-57.933;59.1072;97.7431;9.10279;3159.46;5.60748;0;0;0.1;0.01;0;4.53393;0;0;-1-1;-1
1160;1445;-51.4082;-16.018;111.051;9.07521;3130.82;5.58897;0;0;0.1;0.01;0;7.29892;0;0;-1-1;-1
1160;1446;-113.49;-46.6137;54.2526;9.11933;3176.71;5.62294;0;0;0.1;0.01;0;3.95825;0;0;-1-1;-1
1160;1447;14.7951;-64.6278;-22.2852;9.19173;3252.98;5.66986;0;0;0.1;0.01;0;8.63266;0;0;-1-1;-1
1160;1448;5.92945;-44.8282;-83.5435;8.95448;3007.53;5.49949;0;0;0.1;0.01;0;8.09767;0;0;-1-1;-1
1160;1449;-106.071;29.0938;25.1164;8.84144;2895.06;5.44702;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
1160;1450;66.4687;95.6726;-19.0623;9.0268;3080.99;5.54463;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
1160;1451;-129.742;-55.6616;6.95709;8.86816;2921.38;5.43676;0;0;0.1;0.01;0;3.62211;0;0;-1-1;-1
1160;1452;-40.2258;65.8991;6.15248;9.05237;3107.24;5.55948;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
1160;1453;78.686;98.2575;44.7637;9.06273;3117.92;5.5823;0;0;0.1;0.01;0;3.56584;0;0;-1-1;-1
1160;1454;-27.117;95.6552;-85.7793;2.64874;77.8406;2.28389;0;0;1.28972e-09;0.01;0;4.97532;100;0;-1-1;-1
1160;1455;-4.99319;55.0115;-53.6195;9.12071;3178.15;5.61438;0;0;0.1;0.01;0;8.2946;0;0;-1-1;-1
1160;1456;-75.9167;-11.4099;-87.1582;8.80424;2858.68;5.41091;0;0;0.1;0.01;0;5.96561;0;0;-1-1;-1
1160;1457;-47.1595;-71.8358;67.4556;9.18798;3248.99;5.64489;0;0;0.1;0.01;0;7.17117;0;0;-1-1;-1
1160;1458;-61.8782;-15.3601;-44.6088;9.18755;3248.54;5.64475;0;0;0.1;0.01;0;9.28096;0;0;-1-1;-1
1160;1459;38.0111;40.9987;-106.992;8.85976;2913.09;5.43004;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
1160;1460;-54.8406;61.5894;-23.4776;9.03318;3087.53;5.56113;0;0;0.1;0.01;0;8.05489;0;0;-1-1;-1
1160;1461;14.3161;30.3279;-2.88302;8.85757;2910.94;5.45678;0;0;0.1;0.01;0;8.82136;0;0;-1-1;-1
1160;1462;127.775;-38.2646;24.2177;9.09063;3146.81;5.59465;0;0;0.1;0.01;0;3.33486;0;0;-1-1;-1
1160;1463;44.4309;-54.3644;-75.9945;9.02917;3083.41;5.57656;0;0;0.1;0.01;0;7.92758;0;0;-1-1;-1
1160;1464;-18.4128;-10.3439;66.8406;8.93051;2983.44;5.49763;0;0;0.1;0.01;0;8.48824;0;0;-1-1;-1
1160;3728;-93.5804;-63.8502;-36.4135;8.16321;2278.61;4.95963;0;0;0.1;0.01;0;5.21007;1;0;-1-1;-1
1160;1466;51.5812;37.0036;3.59799;8.85755;2910.92;5.45871;0;0;0.1;0.01;0;9.20822;0;0;-1-1;-1
1160;1467;-67.0852;96.6867;59.0519;9.06611;3121.41;5.57617;0;0;0.1;0.01;0;4.52998;0;0;-1-1;-1
1160;1468;11.9735;85.7353;-98.3338;8.94752;3000.52;5.50541;0;0;0.1;0.01;0;4.44864;0;0;-1-1;-1
1160;2445;-5.4323;9.37577;-12.4583;9.91778;4086.32;6.08211;0;0;0.1;0.01;0;9.30347;0;0;-1-1;-1
1160;1470;131.274;20.4971;-21.6732;9.08005;3135.83;5.58737;0;0;0.1;0.01;0;2.78896;0;0;-1-1;-1
1160;1471;-76.8989;70.8975;-13.1648;8.99459;3048.12;5.53233;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
1160;1472;-61.5325;-52.5208;48.7145;9.06292;3118.12;5.58595;0;0;0.1;0.01;0;8.52266;0;0;-1-1;-1
1160;1473;-33.4379;-95.8795;29.3007;8.95925;3012.34;5.49421;0;0;0.1;0.01;0;7.89483;0;0;-1-1;-1
1160;1474;44.2173;-89.3207;-84.1346;8.89684;2949.82;5.46971;0;0;0.1;0.01;0;4.77933;0;0;-1-1;-1
1160;1475;15.7103;133.103;19.4136;8.89171;2944.72;5.4757;0;0;0.1;0.01;0;4.13682;0;0;-1-1;-1
1160;1476;-79.5877;-6.1953;-24.6247;9.06998;3125.41;5.55056;0;0;0.1;0.01;0;7.3827;0;0;-1-1;-1
1160;1477;89.7664;-63.3817;20.7343;8.97383;3027.06;5.51477;0;0;0.1;0.01;0;7.2696;0;0;-1-1;-1
1160;1478;-11.4431;-66.7362;-33.37;9.09935;3155.88;5.59799;0;0;0.1;0.01;0;8.44376;0;0;-1-1;-1
1160;1479;94.1293;91.8513;-4.22441;8.60068;2664.93;5.28575;0;0;0.1;0.01;0;3.40487;0;0;-1-1;-1
1160;1480;99.5351;18.8042;12.7625;9.03546;3089.87;5.56947;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
1160;1481;73.4878;47.4538;3.73585;9.03199;3086.31;5.56972;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
1160;1482;20.6868;76.2794;106.069;8.8934;2946.4;5.46175;0;0;0.1;0.01;0;4.61295;0;0;-1-1;-1
1160;1483;80.7316;-110.986;25.2667;8.93784;2990.79;5.50271;0;0;0.1;0.01;0;2.56204;0;0;-1-1;-1
1160;1484;-32.9433;52.9027;-27.3811;8.99275;3046.26;5.53172;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
1160;1485;22.886;-50.9764;-40.7067;9.00485;3058.56;5.53887;0;0;0.1;0.01;0;8.36734;0;0;-1-1;-1
1160;1486;86.4888;19.3243;-107.391;8.95215;3005.18;5.51944;0;0;0.1;0.01;0;2.08967;0;0;-1-1;-1
1160;1487;-64.062;-82.0514;-72.3429;8.89835;2951.33;5.46614;0;0;0.1;0.01;0;5.08605;0;0;-1-1;-1
1160;1488;48.9077;83.5522;40.7303;9.05195;3106.81;5.5881;0;0;0.1;0.01;0;7.65093;0;0;-1-1;-1
1160;1489;-70.8127;112.261;-10.5466;8.89819;2951.16;5.49182;0;0;0.1;0.01;0;4.16564;0;0;-1-1;-1
1160;1490;-18.5657;-24.2333;14.021;8.79996;2854.5;5.40991;0;0;0.1;0.01;0;9.15374;0;0;-1-1;-1
1160;1491;-98.7519;-6.93737;49.2676;8.88161;2934.7;5.48778;0;0;0.1;0.01;0;7.46476;0;0;-1-1;-1
1160;1492;4.61416;-109.062;-41.9997;8.75111;2807.23;5.38908;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
1160;1493;69.8873;46.3209;92.7112;9.04757;3102.3;5.56378;0;0;0.1;0.01;0;5.48095;0;0;-1-1;-1
1160;1494;-36.1367;67.176;-102.448;8.81827;2872.36;5.41419;0;0;0.1;0.01;0;5.56117;0;0;-1-1;-1
1160;1495;-73.9704;-49.4134;-12.7075;8.84726;2900.78;5.42773;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
1160;1496;-78.9591;-43.0494;-37.7368;8.99534;3048.89;5.54357;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
1160;1497;121.452;-15.7609;-16.4805;8.77954;2834.68;5.40464;0;0;0.1;0.01;0;5.09887;0;0;-1-1;-1
