Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1418;41.6265;-88.2581;50.6486;9.87998;4039.77;6.067;0;0;0.1;0.01;0;8.49264;0;0;-1-1;-1
1320;1419;89.0454;28.8743;73.0806;9.9411;4115.2;6.08148;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
1320;1420;49.2009;50.9558;-22.4065;9.61612;3724.67;5.90832;0;0;0.1;0.01;0;8.74905;0;0;-1-1;-1
1320;1421;9.81569;-3.5853;27.5289;9.7881;3928.11;5.99167;0;0;0.1;0.01;0;10.0647;0;0;-1-1;-1
1320;1422;104.788;33.2407;-34.7476;9.82946;3978.12;6.02823;0;0;0.1;0.01;0;7.63288;0;0;-1-1;-1
1320;1423;-58.2239;110.511;-11.5651;9.84823;4000.95;6.01567;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
1320;3924;-66.473;72.2823;15.9972;8.6208;2683.68;5.28729;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
1320;1425;124.971;-6.49356;51.7346;9.73433;3863.73;5.98135;0;0;0.1;0.01;0;4.90418;0;0;-1-1;-1
1320;1426;-23.6713;-90.6568;22.6862;9.83676;3986.99;6.02732;0;0;0.1;0.01;0;8.90967;0;0;-1-1;-1
1320;1427;111.41;3.39283;50.6089;9.85815;4013.05;6.03631;0;0;0.1;0.01;0;7.16411;0;0;-1-1;-1
1320;1428;-33.2729;50.2628;89.7992;9.84978;4002.84;6.02002;0;0;0.1;0.01;0;8.61662;0;0;-1-1;-1
1320;1429;35.071;27.3455;34.7815;9.61281;3720.83;5.90772;0;0;0.1;0.01;0;9.40114;0;0;-1-1;-1
1320;1430;6.12424;-37.7359;13.4;9.77518;3912.58;6.00549;0;0;0.1;0.01;0;9.94646;0;0;-1-1;-1
1320;1431;87.2006;-41.5197;17.3283;9.82666;3974.72;5.99997;0;0;0.1;0.01;0;8.65359;0;0;-1-1;-1
1320;1432;-102.754;49.3468;-72.4324;9.81542;3961.1;6.01979;0;0;0.1;0.01;0;3.7977;0;0;-1-1;-1
1320;1433;-34.0312;-123.975;46.8077;9.70097;3824.14;5.93144;0;0;0.1;0.01;0;4.9681;0;0;-1-1;-1
1320;1434;-57.0512;-95.9359;-18.5536;9.77099;3907.55;6.00883;0;0;0.1;0.01;0;8.38494;0;0;-1-1;-1
1320;1435;-61.1795;56.6894;-10.0698;9.83199;3981.2;6.04575;0;0;0.1;0.01;0;9.2263;0;0;-1-1;-1
1320;1436;-122.947;29.0608;-62.2035;9.83982;3990.7;6.0158;0;0;0.1;0.01;0;3.34776;0;0;-1-1;-1
1320;1437;42.9502;-38.6755;-22.7125;9.72774;3855.89;5.97032;0;0;0.1;0.01;0;9.41681;0;0;-1-1;-1
1320;1438;-7.46749;-100.842;-102.978;9.8561;4010.55;6.03868;0;0;0.1;0.01;0;3.13385;0;0;-1-1;-1
1320;1439;-56.3504;35.9367;92.715;9.81377;3959.1;6.00909;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
1320;1440;100.691;67.801;-69.7348;9.84793;4000.58;6.02973;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
1320;1441;42.3313;-64.3442;63.0317;9.77458;3911.86;5.9988;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
1320;1442;75.6952;-6.98203;-6.20913;9.86288;4018.83;6.03473;0;0;0.1;0.01;0;9.40403;0;0;-1-1;-1
1320;1443;-108.696;-39.0052;9.40224;9.86986;4027.37;6.02093;0;0;0.1;0.01;0;8.01344;0;0;-1-1;-1
1320;1444;-58.6311;61.6295;105.147;9.79234;3933.22;6.00791;0;0;0.1;0.01;0;4.74576;0;0;-1-1;-1
1320;1445;-53.7019;-17.423;115.402;9.76958;3905.86;5.99606;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
1320;1446;-118.261;-50.2918;58.8852;9.79707;3938.92;6.01585;0;0;0.1;0.01;0;4.88142;0;0;-1-1;-1
1320;1447;15.5016;-69.7458;-24.5396;9.84404;3995.84;6.04126;0;0;0.1;0.01;0;9.38837;0;0;-1-1;-1
1320;1448;6.81374;-48.6864;-91.6996;9.70285;3826.36;5.94275;0;0;0.1;0.01;0;8.77749;0;0;-1-1;-1
1320;1449;-109.913;30.3251;24.9034;9.63419;3745.71;5.92511;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
1320;1450;70.9447;102.141;-18.3976;9.74777;3879.75;5.96826;0;0;0.1;0.01;0;7.79076;0;0;-1-1;-1
1320;1451;-136.174;-56.3432;7.52074;9.64794;3761.77;5.90404;0;0;0.1;0.01;0;3.17374;0;0;-1-1;-1
1320;1452;-43.2741;60.5489;4.26337;9.75727;3891.11;5.97264;0;0;0.1;0.01;0;8.95612;0;0;-1-1;-1
1320;1453;82.293;104.187;46.2223;9.76549;3900.96;5.99286;0;0;0.1;0.01;0;4.64105;0;0;-1-1;-1
1320;1454;-28.2652;101.204;-91.6876;1.72048;21.3322;1.66841;0;0;2.27875e-17;0.01;0;7.34307;100;0;-1-1;-1
1320;1455;-7.30092;58.5522;-56.8964;9.80076;3943.37;6.00778;0;0;0.1;0.01;0;9.61949;0;0;-1-1;-1
1320;1456;-80.2957;-12.5877;-90.5383;9.60624;3713.2;5.89818;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
1320;1457;-53.2035;-75.6545;70.4023;9.8381;3988.62;6.01995;0;0;0.1;0.01;0;7.61231;0;0;-1-1;-1
1320;1458;-63.1953;-14.7856;-43.5227;9.83316;3982.61;6.01698;0;0;0.1;0.01;0;8.52905;0;0;-1-1;-1
1320;1459;38.5098;43.7023;-109.577;9.66257;3778.91;5.90841;0;0;0.1;0.01;0;6.88699;0;0;-1-1;-1
1320;1460;-59.0143;66.4365;-22.477;9.75032;3882.8;5.98138;0;0;0.1;0.01;0;8.53574;0;0;-1-1;-1
1320;1461;11.9445;33.157;-1.75685;9.65477;3769.77;5.93762;0;0;0.1;0.01;0;9.3059;0;0;-1-1;-1
1320;1462;133.726;-41.9868;28.434;9.77741;3915.26;5.99595;0;0;0.1;0.01;0;2.56971;0;0;-1-1;-1
1320;1463;45.5358;-56.0196;-79.7429;9.72498;3852.61;5.98446;0;0;0.1;0.01;0;8.43866;0;0;-1-1;-1
1320;1464;-20.2923;-11.177;66.896;9.69196;3813.5;5.95173;0;0;0.1;0.01;0;8.80043;0;0;-1-1;-1
1320;3728;-97.0099;-69.8656;-39.0108;8.76861;2824.11;5.38536;0;0;0.1;0.01;0;5.67616;0;0;-1-1;-1
1320;1466;53.3785;36.1616;3.8769;9.62611;3736.29;5.92251;0;0;0.1;0.01;0;8.76702;0;0;-1-1;-1
1320;1467;-69.0138;96.1646;61.704;9.77156;3908.23;5.98832;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
1320;1468;11.7149;86.0401;-97.1638;9.68891;3809.9;5.94503;0;0;0.1;0.01;0;5.96239;0;0;-1-1;-1
1320;2445;-3.63783;10.599;-11.7562;10.2239;4476.44;6.23104;0;0;0.1;0.01;0;10.1413;0;0;-1-1;-1
1320;1470;138.222;22.5484;-22.6056;9.76649;3902.15;5.98778;0;0;0.1;0.01;0;3.40334;0;0;-1-1;-1
1320;1471;-78.6732;74.62;-15.86;9.72014;3846.86;5.96084;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
1320;1472;-63.6682;-53.6793;51.3193;9.76453;3899.8;5.99506;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
1320;1473;-33.2653;-100.558;29.3313;9.7128;3838.15;5.94223;0;0;0.1;0.01;0;8.19644;0;0;-1-1;-1
1320;1474;46.3493;-95.031;-91.8224;9.65664;3771.96;5.92268;0;0;0.1;0.01;0;3.56008;0;0;-1-1;-1
1320;1475;12.8861;139.009;21.5547;9.66186;3778.08;5.93643;0;0;0.1;0.01;0;4.38347;0;0;-1-1;-1
1320;1476;-83.6958;-4.25577;-22.6695;9.78448;3923.75;5.96851;0;0;0.1;0.01;0;8.52824;0;0;-1-1;-1
1320;1477;87.9444;-64.6591;19.9321;9.72274;3849.95;5.95932;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
1320;1478;-10.1707;-68.3629;-37.4605;9.78992;3930.3;5.99893;0;0;0.1;0.01;0;8.24173;0;0;-1-1;-1
1320;1479;96.1726;96.0284;-9.70285;9.47397;3561.92;5.84283;0;0;0.1;0.01;0;5.32645;0;0;-1-1;-1
1320;1480;102.98;19.9992;11.8187;9.75042;3882.92;5.98932;0;0;0.1;0.01;0;8.45071;0;0;-1-1;-1
1320;1481;77.9562;49.3619;4.61473;9.73407;3863.42;5.98148;0;0;0.1;0.01;0;9.28367;0;0;-1-1;-1
1320;1482;24.9342;81.9361;108.509;9.67639;3795.15;5.92855;0;0;0.1;0.01;0;4.95033;0;0;-1-1;-1
1320;1483;82.9296;-115.657;29.2964;9.69845;3821.16;5.95554;0;0;0.1;0.01;0;3.44085;0;0;-1-1;-1
1320;1484;-41.8865;59.1771;-33.8725;9.72744;3855.53;5.96372;0;0;0.1;0.01;0;9.11507;0;0;-1-1;-1
1320;1485;23.6116;-52.2415;-44.458;9.73373;3863.01;5.96927;0;0;0.1;0.01;0;8.83823;0;0;-1-1;-1
1320;1486;88.9452;16.3142;-108.876;9.71771;3843.98;5.97253;0;0;0.1;0.01;0;3.39274;0;0;-1-1;-1
1320;1487;-70.76;-82.738;-74.6576;9.67468;3793.14;5.92909;0;0;0.1;0.01;0;5.82471;0;0;-1-1;-1
1320;1488;52.7404;87.2028;42.5366;9.74898;3881.2;5.99486;0;0;0.1;0.01;0;8.22031;0;0;-1-1;-1
1320;1489;-73.9825;119.171;-8.12389;9.64572;3759.18;5.94076;0;0;0.1;0.01;0;4.45957;0;0;-1-1;-1
1320;1490;-20.5204;-27.0171;8.72712;9.60713;3714.23;5.89962;0;0;0.1;0.01;0;9.73444;0;0;-1-1;-1
1320;1491;-102.205;-8.41649;51.1728;9.6473;3761.02;5.94762;0;0;0.1;0.01;0;8.44845;0;0;-1-1;-1
1320;1492;7.38927;-108.321;-45.5602;9.57168;3673.27;5.89274;0;0;0.1;0.01;0;8.2636;0;0;-1-1;-1
1320;1493;72.0088;46.2549;95.5021;9.74867;3880.83;5.97476;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
1320;1494;-36.9989;67.8551;-104.435;9.6119;3719.77;5.89488;0;0;0.1;0.01;0;5.24794;0;0;-1-1;-1
1320;1495;-69.4721;-50.7574;-15.0155;9.64718;3760.89;5.90937;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
1320;1496;-85.0655;-49.9235;-44.0391;9.7269;3854.89;5.97431;0;0;0.1;0.01;0;7.01443;0;0;-1-1;-1
1320;1497;131.373;-14.8498;-21.5639;9.58804;3692.14;5.89781;0;0;0.1;0.01;0;4.7277;0;0;-1-1;-1
1320;1498;48.7802;-30.5161;-33.4587;9.63253;3743.78;5.92569;0;0;0.1;0.01;0;8.67608;0;0;-1-1;-1
1320;1499;-8.35646;-16.7559;12.0125;9.55512;3654.24;5.85842;0;0;0.1;0.01;0;9.86833;0;0;-1-1;-1
1320;1500;43.1832;63.3401;33.8485;9.55172;3650.34;5.89326;0;0;0.1;0.01;0;8.7698;0;0;-1-1;-1
1320;1501;33.6471;-13.3878;113.173;9.50604;3598.22;5.84145;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
1320;1502;-73.9588;72.8083;-42.8001;9.58184;3684.98;5.91358;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
1320;1503;0.539419;52.7897;-132.518;9.68033;3799.78;5.9263;0;0;0.1;0.01;0;4.40886;0;0;-1-1;-1
1320;1504;-95.7131;-53.3217;42.8464;9.56443;3664.93;5.87336;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
1320;1505;83.5188;5.64374;58.627;9.71183;3837;5.95161;0;0;0.1;0.01;0;8.35064;0;0;-1-1;-1
1320;1506;0.789757;125.753;1.4234;9.60913;3716.55;5.89446;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
1320;1507;-83.8829;60.9693;-38.6764;9.57087;3672.33;5.90401;0;0;0.1;0.01;0;8.24683;0;0;-1-1;-1
1320;1508;-32.2063;-70.3782;102.188;7.9072;2070.89;5.01607;0;0;0.0288261;0.01;0;6.51009;100;0;-1-1;-1
1320;1509;-78.1142;41.8182;23.615;9.61726;3726;5.91981;0;0;0.1;0.01;0;8.83103;0;0;-1-1;-1
1320;1510;-6.1775;-77.2938;-76.5842;9.61202;3719.91;5.89531;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
1320;1511;-64.7311;-121.621;13.2006;9.69136;3812.79;5.94508;0;0;0.1;0.01;0;5.11508;0;0;-1-1;-1
1320;1512;44.851;10.2167;-113.594;9.75026;3882.73;5.97412;0;0;0.1;0.01;0;7.66542;0;0;-1-1;-1
1320;1513;51.7046;-10.4692;113.884;9.58912;3693.39;5.86397;0;0;0.1;0.01;0;7.15606;0;0;-1-1;-1
1320;1514;-72.5222;10.7859;-72.0454;9.53555;3631.83;5.87335;0;0;0.1;0.01;0;8.25904;0;0;-1-1;-1
1320;1515;63.9215;96.5857;82.0841;9.63156;3742.65;5.90032;0;0;0.1;0.01;0;4.76502;0;0;-1-1;-1
1320;1516;70.4809;46.0171;66.9314;9.67024;3787.92;5.9249;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
1320;1517;104.033;11.9634;89.6205;9.64416;3757.35;5.91308;0;0;0.1;0.01;0;3.38827;0;0;-1-1;-1
1320;1518;75.8431;84.603;79.492;9.35889;3433.69;5.75627;0;0;0.1;0.01;0;6.10512;0;0;-1-1;-1
1320;1519;-73.5663;63.0776;-78.7335;9.58137;3684.44;5.90001;0;0;0.1;0.01;0;7.3579;0;0;-1-1;-1
1320;1520;-10.4278;73.4237;85.0069;9.60253;3708.91;5.89836;0;0;0.1;0.01;0;8.34599;0;0;-1-1;-1
1320;1521;-31.3925;59.093;-70.1385;9.59119;3695.77;5.88256;0;0;0.1;0.01;0;8.64155;0;0;-1-1;-1
1320;1522;70.1854;-88.4043;-89.9211;9.48552;3574.97;5.82749;0;0;0.1;0.01;0;3.1095;0;0;-1-1;-1
1320;1523;-23.9036;95.178;-52.9764;9.54335;3640.75;5.87024;0;0;0.1;0.01;0;8.22208;0;0;-1-1;-1
1320;1524;-107.256;31.4455;-49.3179;9.52638;3621.36;5.87798;0;0;0.1;0.01;0;7.16926;0;0;-1-1;-1
1320;1525;-63.5321;-15.3573;42.3647;9.48112;3570;5.83053;0;0;0.1;0.01;0;9.10937;0;0;-1-1;-1
1320;1526;147.618;17.0489;0.947978;9.47398;3561.94;5.83179;0;0;0.1;0.01;0;2.29137;0;0;-1-1;-1
1320;1527;32.7476;-48.6869;-14.7943;9.48629;3575.84;5.8275;0;0;0.1;0.01;0;9.55799;0;0;-1-1;-1
1320;1528;-52.9383;-32.1284;2.14008;9.58102;3684.03;5.89875;0;0;0.1;0.01;0;8.13149;0;0;-1-1;-1
1320;1529;-30.3059;80.3127;-22.933;9.4195;3500.84;5.77318;0;0;0.1;0.01;0;8.93498;0;0;-1-1;-1
1320;1530;74.3011;39.8199;110.363;9.47856;3567.11;5.83874;0;0;0.1;0.01;0;3.68397;0;0;-1-1;-1
1320;1531;-58.9426;-18.8887;85.5932;9.58341;3686.79;5.86803;0;0;0.1;0.01;0;7.55399;0;0;-1-1;-1
1320;1532;-54.354;128.293;12.5456;9.71394;3839.5;5.95802;0;0;0.1;0.01;0;6.06127;0;0;-1-1;-1
1320;1533;-5.85817;62.9011;76.0406;9.59096;3695.51;5.88183;0;0;0.1;0.01;0;8.17694;0;0;-1-1;-1
1320;1534;72.7029;62.3932;46.6456;9.51272;3605.8;5.85256;0;0;0.1;0.01;0;8.04764;0;0;-1-1;-1
1320;1535;5.964;-63.7692;41.2252;9.47446;3562.47;5.83292;0;0;0.1;0.01;0;9.46785;0;0;-1-1;-1
1320;1536;-7.95838;45.5634;111.221;9.58739;3691.39;5.87348;0;0;0.1;0.01;0;7.93977;0;0;-1-1;-1
1320;1537;17.1909;-121.498;6.9622;9.51167;3604.61;5.85233;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
1320;1538;50.9621;5.44179;22.3198;9.65262;3767.25;5.9241;0;0;0.1;0.01;0;9.37004;0;0;-1-1;-1
1320;1539;-107.413;-39.3423;-46.7084;9.64691;3760.56;5.88942;0;0;0.1;0.01;0;7.04915;0;0;-1-1;-1
1320;1540;111.379;-8.33398;5.35693;9.54415;3641.67;5.86095;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
1320;1541;22.4196;8.2942;67.9858;9.42191;3503.53;5.78868;0;0;0.1;0.01;0;9.11176;0;0;-1-1;-1
1320;1542;-98.239;85.6353;-50.0677;9.52707;3622.15;5.85416;0;0;0.1;0.01;0;4.44151;0;0;-1-1;-1
1320;1543;79.4969;77.8812;-51.8777;9.63111;3742.12;5.90996;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
1320;1544;-52.0796;60.1562;-49.3491;9.48516;3574.56;5.84101;0;0;0.1;0.01;0;8.31487;0;0;-1-1;-1
1320;1545;29.8364;2.76827;3.93892;9.62291;3732.57;5.92022;0;0;0.1;0.01;0;9.79219;0;0;-1-1;-1
1320;1546;-114.605;-19.7699;-85.3264;9.56866;3669.8;5.86419;0;0;0.1;0.01;0;3.70793;0;0;-1-1;-1
1320;1547;-25.4119;48.6405;38.5441;9.48455;3573.87;5.83112;0;0;0.1;0.01;0;8.46843;0;0;-1-1;-1
1320;1548;-40.3892;-46.1194;60.5887;9.38834;3466.22;5.77306;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
1320;1549;-114.606;17.8507;-53.3198;9.43865;3522.24;5.82502;0;0;0.1;0.01;0;6.95212;0;0;-1-1;-1
1320;1550;-53.5604;12.669;18.2944;9.46982;3557.24;5.82047;0;0;0.1;0.01;0;9.33379;0;0;-1-1;-1
1320;1551;-44.9603;-118.98;-9.9237;9.59531;3700.55;5.90431;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
1320;1552;-26.7682;-53.1407;-95.9712;9.35619;3430.72;5.75825;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
1320;1553;-81.7971;28.9566;34.8961;9.53449;3630.63;5.84376;0;0;0.1;0.01;0;8.93303;0;0;-1-1;-1
1320;1554;-41.0223;-88.4978;-99.9083;9.53623;3632.61;5.88007;0;0;0.1;0.01;0;3.99174;0;0;-1-1;-1
1320;1555;-75.3757;-57.2106;-55.6389;9.45939;3545.51;5.82474;0;0;0.1;0.01;0;8.18294;0;0;-1-1;-1
1320;1556;-40.4386;102.571;77.8233;9.52394;3618.58;5.85101;0;0;0.1;0.01;0;6.17525;0;0;-1-1;-1
1320;1557;94.9985;-64.6619;-35.9401;9.47232;3560.06;5.84118;0;0;0.1;0.01;0;7.07111;0;0;-1-1;-1
1320;1558;71.1396;-92.1006;85.1452;9.35108;3425.1;5.7487;0;0;0.1;0.01;0;3.074;0;0;-1-1;-1
1320;1559;7.89352;-55.9826;-8.12977;9.43715;3520.56;5.82739;0;0;0.1;0.01;0;9.10038;0;0;-1-1;-1
1320;1560;-68.3774;-4.11665;-65.7659;9.34822;3421.96;5.75826;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
1320;1561;77.587;-20.0527;-50.8899;9.55321;3652.05;5.87274;0;0;0.1;0.01;0;8.08132;0;0;-1-1;-1
1320;1562;-92.1333;-95.2608;37.5187;9.53487;3631.05;5.86805;0;0;0.1;0.01;0;5.35311;0;0;-1-1;-1
1320;1563;51.2025;37.6637;-55.855;9.53681;3633.27;5.86658;0;0;0.1;0.01;0;8.29988;0;0;-1-1;-1
1320;1564;80.7459;-73.0065;44.8606;9.43189;3514.67;5.80308;0;0;0.1;0.01;0;8.18107;0;0;-1-1;-1
1320;1566;-9.95965;-44.0905;-39.034;9.45897;3545.03;5.83946;0;0;0.1;0.01;0;9.20536;0;0;-1-1;-1
1320;1567;-105.727;37.9058;39.0848;9.54725;3645.22;5.84462;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
1320;1568;-69.3831;17.9117;106.31;9.59589;3701.21;5.88806;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
1320;1569;29.2525;83.3365;72.0606;9.39354;3471.98;5.78777;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
1320;1570;-125.599;6.38987;78.0983;9.58863;3692.82;5.87573;0;0;0.1;0.01;0;2.5684;0;0;-1-1;-1
1320;1571;13.4649;33.475;118.345;9.46201;3548.45;5.81489;0;0;0.1;0.01;0;7.34368;0;0;-1-1;-1
1320;1572;14.0483;-9.75941;52.0929;9.38023;3457.24;5.78427;0;0;0.1;0.01;0;8.99058;0;0;-1-1;-1
1320;1573;47.5475;-1.18266;60.4046;9.50083;3592.3;5.83805;0;0;0.1;0.01;0;8.81471;0;0;-1-1;-1
1320;1574;-34.1534;48.6084;26.6104;9.48509;3574.48;5.83565;0;0;0.1;0.01;0;9.02157;0;0;-1-1;-1
1320;1575;-16.0865;109.042;-48.2514;9.50723;3599.56;5.85757;0;0;0.1;0.01;0;8.42502;0;0;-1-1;-1
1320;1576;52.459;-93.3749;39.575;9.31123;3381.5;5.72031;0;0;0.1;0.01;0;7.85236;0;0;-1-1;-1
1320;1577;-27.9548;-109.331;-55.188;9.39546;3474.1;5.77909;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
1320;1578;36.2208;57.4642;-20.4241;9.53329;3629.25;5.8683;0;0;0.1;0.01;0;9.00045;0;0;-1-1;-1
1320;1579;-67.3772;25.7936;-33.3614;9.40209;3481.47;5.77616;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
1320;1580;-83.2459;59.3472;-2.19357;9.42955;3512.06;5.80172;0;0;0.1;0.01;0;8.31245;0;0;-1-1;-1
1320;1581;12.2845;-84.9263;-3.17937;9.38846;3466.35;5.78024;0;0;0.1;0.01;0;8.85082;0;0;-1-1;-1
1320;1582;12.8315;-18.7351;-0.237483;9.52757;3622.72;5.85296;0;0;0.1;0.01;0;9.53027;0;0;-1-1;-1
1320;1583;49.7754;-67.5837;-16.2962;9.4686;3555.87;5.83539;0;0;0.1;0.01;0;8.22072;0;0;-1-1;-1
1320;1584;40.6152;-10.8762;-17.6797;9.46836;3555.6;5.80521;0;0;0.1;0.01;0;9.36854;0;0;-1-1;-1
1320;1585;-53.5988;16.2491;-8.36847;9.40826;3488.32;5.80626;0;0;0.1;0.01;0;8.75131;0;0;-1-1;-1
1320;1586;34.5101;-84.5754;-22.0566;9.54829;3646.41;5.86357;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
1320;1587;-121.6;42.3067;-14.2715;9.4448;3529.13;5.80653;0;0;0.1;0.01;0;7.46813;0;0;-1-1;-1
1320;1588;-26.4529;21.6113;-7.84965;9.47588;3564.08;5.80521;0;0;0.1;0.01;0;9.6567;0;0;-1-1;-1
1320;1589;-81.9109;77.0095;-74.7476;9.35438;3428.74;5.74685;0;0;0.1;0.01;0;5.33944;0;0;-1-1;-1
1320;1590;-7.07062;98.9338;-28.8169;9.49678;3587.71;5.81674;0;0;0.1;0.01;0;8.85527;0;0;-1-1;-1
1320;1591;59.1538;-56.8728;14.1856;9.36671;3442.31;5.76141;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
1320;1592;85.0648;-23.2235;102.034;9.42022;3501.64;5.81508;0;0;0.1;0.01;0;5.58328;0;0;-1-1;-1
1320;1593;4.44919;29.0652;-14.4992;9.2249;3288.32;5.69165;0;0;0.1;0.01;0;8.98535;0;0;-1-1;-1
1320;1594;-129.671;-3.19653;11.7588;9.40503;3484.73;5.77824;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
1320;1595;7.14655;4.92924;-93.9614;9.27913;3346.65;5.69438;0;0;0.1;0.01;0;8.67345;0;0;-1-1;-1
1320;1596;6.2491;-40.6587;29.246;9.34326;3416.52;5.75684;0;0;0.1;0.01;0;9.63628;0;0;-1-1;-1
1320;1597;73.5645;-112.127;-4.38499;9.51164;3604.58;5.84575;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
1320;1598;74.1513;-49.6397;38.4156;9.35326;3427.51;5.77621;0;0;0.1;0.01;0;7.90551;0;0;-1-1;-1
1320;1599;72.8026;27.417;19.1872;9.29349;3362.21;5.71693;0;0;0.1;0.01;0;9.37409;0;0;-1-1;-1
1320;1600;68.1723;43.1248;-47.2195;9.29646;3365.43;5.73521;0;0;0.1;0.01;0;8.27348;0;0;-1-1;-1
1320;3617;12.1925;22.4614;32.9334;8.88556;2938.61;5.46254;0;0;0.1;0.01;0;8.83568;0;0;-1-1;-1
1320;1602;-31.9118;44.7744;52.6247;9.5306;3626.18;5.85066;0;0;0.1;0.01;0;8.60335;0;0;-1-1;-1
1320;1603;41.261;-107.642;-8.44286;9.25929;3325.23;5.71585;0;0;0.1;0.01;0;7.62229;0;0;-1-1;-1
1320;1604;-60.8317;59.3142;88.2672;9.42075;3502.23;5.77091;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
1320;4475;-114.816;4.32578;57.9363;8.19137;2302.28;4.96819;0;0;0.1;0.01;0;6.16233;1;0;-1-1;-1
1320;1606;-78.4404;-87.8991;39.8832;9.41244;3492.98;5.79193;0;0;0.1;0.01;0;8.5028;0;0;-1-1;-1
1320;1607;-114.299;-26.8818;17.5004;9.34707;3420.71;5.74978;0;0;0.1;0.01;0;8.30254;0;0;-1-1;-1
1320;1608;53.527;14.1247;63.1412;9.38871;3466.62;5.80362;0;0;0.1;0.01;0;8.97131;0;0;-1-1;-1
1320;1609;-116.859;-89.6011;10.6581;9.32308;3394.43;5.75367;0;0;0.1;0.01;0;2.62363;0;0;-1-1;-1
1320;1610;-22.186;79.8137;-35.1001;9.4027;3482.14;5.79583;0;0;0.1;0.01;0;9.06792;0;0;-1-1;-1
1320;1611;-20.7776;-115.615;-25.2465;9.28835;3356.64;5.70934;0;0;0.1;0.01;0;7.86597;0;0;-1-1;-1
1320;1612;37.0582;-9.97333;-113.209;9.44754;3532.2;5.8155;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
1320;1613;-44.8665;101.848;-39.9957;9.30514;3374.87;5.71642;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
1320;1614;44.2842;-90.1777;68.6127;9.22112;3284.28;5.6665;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
1320;1615;0.400742;-98.0384;-67.8404;9.25324;3318.71;5.68183;0;0;0.1;0.01;0;7.37926;0;0;-1-1;-1
1320;1616;21.6171;104.473;105.699;9.46227;3548.75;5.82268;0;0;0.1;0.01;0;3.23084;0;0;-1-1;-1
1320;1617;-1.63892;-86.9492;-38.9687;9.39725;3476.09;5.77106;0;0;0.1;0.01;0;8.1667;0;0;-1-1;-1
1320;1618;-85.0602;-72.0409;20.3098;9.36887;3444.69;5.76695;0;0;0.1;0.01;0;8.20557;0;0;-1-1;-1
1320;1619;52.6107;13.2049;-8.55706;9.36433;3439.69;5.76221;0;0;0.1;0.01;0;9.29963;0;0;-1-1;-1
1320;1620;-69.6756;32.6633;-102.426;9.38866;3466.56;5.77838;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
1320;1621;-115.623;15.6191;14.2791;1.76403;22.9934;1.74571;0;0;3.25233e-22;0.01;0;5.44278;100;0;-1-1;-1
1320;1622;47.5529;94.2953;-41.651;9.34251;3415.7;5.73141;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
1320;1623;-11.6547;-67.0538;-18.8397;9.30841;3378.43;5.72663;0;0;0.1;0.01;0;8.56425;0;0;-1-1;-1
