Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;699;-27.7798;31.6815;20.9803;8.19445;2304.88;4.96596;0;0;0.1;0.01;0;8.10647;1;0;-1-1;-1
520;700;-37.5098;44.9162;23.2496;8.55355;2621.36;5.22097;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
520;701;-34.3392;79.7779;23.2855;8.19334;2303.94;4.96372;0;0;0.1;0.01;0;5.44001;1;0;-1-1;-1
520;702;-44.7237;90.7541;25.0846;9.84397;3995.76;6.02288;0;0;0.1;0.01;0;3.90751;0;0;-1-1;-1
520;703;-12.203;-100.299;22.9577;8.95426;3007.31;5.50268;0;0;0.1;0.01;0;4.74605;0;0;-1-1;-1
520;704;-18.2827;-69.2113;21.3148;10.2432;4501.85;6.22436;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
520;705;-15.0243;-62.9304;29.334;1.98942;32.9812;1.94633;0;0;4.10502e-19;0.01;0;7.28027;100;0;-1-1;-1
520;706;-13.4798;-29.0153;31.1144;8.14463;2263.1;4.95055;0;0;0.1;0.01;0;7.45462;1;0;-1-1;-1
520;707;-22.3041;-20.8126;24.4803;8.90696;2959.91;5.47202;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
520;708;-18.2968;4.02476;10.4864;9.60257;3708.95;5.88687;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
520;709;-24.1254;17.272;16.2967;9.64147;3754.21;5.90598;0;0;0.1;0.01;0;9.01584;0;0;-1-1;-1
520;710;-10.5796;44.4193;25.9729;2.75112;87.2207;2.54966;0;0;2.49469e-12;0.01;0;5.24806;100;0;-1-1;-1
520;711;-28.4978;55.0059;15.4444;9.71527;3841.08;5.9584;0;0;0.1;0.01;0;8.03302;0;0;-1-1;-1
520;712;-13.5904;84.7853;25.2941;8.1573;2273.67;4.95275;0;0;0.1;0.01;0;6.12673;1;0;-1-1;-1
520;713;-12.1573;94.5878;13.8022;10.1813;4420.84;6.20074;0;0;0.1;0.01;0;6.0694;0;0;-1-1;-1
520;714;2.23381;-92.1876;18.7195;10.0383;4237.07;6.15031;0;0;0.1;0.01;0;6.49463;0;0;-1-1;-1
520;715;-0.406006;-73.7297;20.0667;10.289;4562.59;6.24245;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
520;716;6.51223;-58.5726;13.0123;10.1923;4435.09;6.1977;0;0;0.1;0.01;0;8.83278;0;0;-1-1;-1
520;1744;-44.6;-49.5892;42.7332;8.20236;2311.56;4.96677;0;0;0.1;0.01;0;6.05355;1;0;-1-1;-1
520;718;6.84134;-26.7805;14.548;8.16507;2280.17;4.95298;0;0;0.1;0.01;0;7.65351;1;0;-1-1;-1
520;719;5.83713;-9.98438;16.0584;10.2448;4504.02;6.23405;0;0;0.1;0.01;0;9.08896;0;0;-1-1;-1
520;720;-11.3484;8.87439;22.612;9.1348;3192.9;5.6178;0;0;0.1;0.01;0;8.33054;0;0;-1-1;-1
520;721;2.36328;32.1389;19.5761;9.35813;3432.85;5.75679;0;0;0.1;0.01;0;8.55846;0;0;-1-1;-1
520;722;0.431746;47.3678;25.0306;10.2734;4541.79;6.2447;0;0;0.1;0.01;0;9.01282;0;0;-1-1;-1
520;723;-3.03334;65.6864;25.8581;10.1006;4316.44;6.17005;0;0;0.1;0.01;0;8.22059;0;0;-1-1;-1
520;724;0.207865;87.5784;24.2402;8.15396;2270.88;4.94628;0;0;0.1;0.01;0;5.74761;1;0;-1-1;-1
520;725;2.57033;102.202;21.1159;10.2985;4575.16;6.24626;0;0;0.1;0.01;0;4.71498;0;0;-1-1;-1
520;726;25.8119;-105.319;17.6873;9.56363;3664.01;5.87176;0;0;0.1;0.01;0;3.25638;0;0;-1-1;-1
520;727;19.4228;-72.2472;19.3955;10.2204;4471.92;6.20713;0;0;0.1;0.01;0;8.51096;0;0;-1-1;-1
520;728;20.4345;-56.264;21.1267;8.68738;2746.34;5.35297;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
520;729;17.6334;-35.303;23.4632;10.1497;4379.7;6.19106;0;0;0.1;0.01;0;8.4418;0;0;-1-1;-1
520;730;20.2524;-20.0969;17.5005;8.33199;2422.9;5.07081;0;0;0.1;0.01;0;7.87979;0;0;-1-1;-1
520;731;16.2664;2.45175;26.4699;10.262;4526.75;6.23204;0;0;0.1;0.01;0;8.57107;0;0;-1-1;-1
520;732;10.4975;16.7776;22.9323;8.21013;2318.13;4.97846;0;0;0.1;0.01;0;8.21181;1;0;-1-1;-1
520;733;14.3212;42.0206;21.5046;8.1963;2306.44;4.96581;0;0;0.1;0.01;0;7.26738;1;0;-1-1;-1
520;734;18.643;62.895;12.9947;8.17894;2291.81;4.95986;0;0;0.1;0.01;0;7.34138;1;0;-1-1;-1
520;735;13.5276;75.4645;22.3896;10.2819;4553.17;6.24734;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
520;736;19.0701;100.216;22.0262;8.21136;2319.17;4.97298;0;0;0.1;0.01;0;4.17276;1;0;-1-1;-1
520;737;43.4704;-88.9192;7.1874;2.78458;90.4413;2.52108;0;0;4.87244e-12;0.01;0;6.52005;100;0;-1-1;-1
520;738;35.3193;-93.8407;22.3346;8.54107;2609.91;5.23173;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
520;739;33.4639;-67.9948;11.2155;8.2107;2318.62;4.97243;0;0;0.1;0.01;0;6.84113;1;0;-1-1;-1
520;740;31.0081;-47.9437;15.8574;10.2101;4458.36;6.22942;0;0;0.1;0.01;0;8.44405;0;0;-1-1;-1
520;741;39.9936;-24.9674;16.2939;8.33282;2423.62;5.06949;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
520;742;33.8729;-12.9425;15.9504;8.23011;2335.1;4.9752;0;0;0.1;0.01;0;7.21139;1;0;-1-1;-1
520;743;22.97;16.3386;27.7806;8.16001;2275.94;4.95794;0;0;0.1;0.01;0;7.34242;1;0;-1-1;-1
520;744;30.3491;30.0261;21.7154;10.2827;4554.2;6.24399;0;0;0.1;0.01;0;8.68599;0;0;-1-1;-1
520;745;34.1252;51.0102;15.9707;10.2572;4520.33;6.22519;0;0;0.1;0.01;0;8.09125;0;0;-1-1;-1
520;746;37.3202;71.2552;23.7504;8.20227;2311.48;4.9713;0;0;0.1;0.01;0;6.21407;1;0;-1-1;-1
520;747;29.6762;88.7259;23.801;8.24334;2346.38;4.99443;0;0;0.1;0.01;0;5.70087;0;0;-1-1;-1
520;748;48.4695;-99.5218;6.98132;9.40974;3489.97;5.80846;0;0;0.1;0.01;0;2.52218;0;0;-1-1;-1
520;749;48.7178;-72.2341;14.6981;8.14953;2267.18;4.94467;0;0;0.1;0.01;0;7.48676;1;0;-1-1;-1
520;750;47.2115;-54.1912;16.6291;10.14;4367.13;6.16922;0;0;0.1;0.01;0;8.29067;0;0;-1-1;-1
520;751;53.5057;-28.0836;16.8665;8.50093;2573.29;5.19607;0;0;0.1;0.01;0;7.79869;0;0;-1-1;-1
520;752;48.6448;-9.47488;18.708;9.32833;3400.17;5.72643;0;0;0.1;0.01;0;7.62047;0;0;-1-1;-1
520;753;42.9761;3.32438;23.6949;8.70208;2760.31;5.36307;0;0;0.1;0.01;0;7.72218;0;0;-1-1;-1
520;754;43.6137;18.1757;28.4693;9.00382;3057.52;5.52996;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
520;755;47.6397;37.4035;26.324;10.1901;4432.27;6.20666;0;0;0.1;0.01;0;7.90667;0;0;-1-1;-1
520;756;45.4529;64.3142;13.9896;9.63408;3745.59;5.8968;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
520;757;60.3201;86.7762;17.6239;8.17398;2287.65;4.9577;0;0;0.1;0.01;0;3.75937;1;0;-1-1;-1
520;758;44.9694;92.8598;19.9559;10.1832;4423.2;6.18908;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
520;759;58.4274;-90.9771;28.9167;8.93038;2983.31;5.49841;0;0;0.1;0.01;0;2.66434;0;0;-1-1;-1
520;760;62.437;-65.7134;14.2049;10.1746;4412.06;6.19342;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
520;761;73.4134;-42.2293;23.1366;9.5439;3641.38;5.86283;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
520;762;60.557;-18.2633;24.8004;9.10437;3161.1;5.59505;0;0;0.1;0.01;0;8.67377;0;0;-1-1;-1
520;763;66.6492;-6.16378;23.3261;8.18809;2299.51;4.965;0;0;0.1;0.01;0;7.39299;1;0;-1-1;-1
520;764;73.9297;15.0131;24.1434;8.48819;2561.73;5.19449;0;0;0.1;0.01;0;7.06303;0;0;-1-1;-1
520;765;60.2454;26.6356;20.6464;9.98048;4164.31;6.09243;0;0;0.1;0.01;0;8.29079;0;0;-1-1;-1
520;766;62.3132;43.8891;20.0837;10.2669;4533.24;6.24366;0;0;0.1;0.01;0;7.82747;0;0;-1-1;-1
520;767;60.6885;60.1819;13.3606;9.40959;3489.8;5.78701;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
520;768;76.2156;-55.766;14.7363;10.2934;4568.39;6.24551;0;0;0.1;0.01;0;6.72535;0;0;-1-1;-1
520;769;88.6614;-45.8329;23.8628;9.56961;3670.89;5.88367;0;0;0.1;0.01;0;4.84453;0;0;-1-1;-1
520;770;77.7387;-15.2475;17.8772;10.2342;4490.01;6.22734;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
520;771;81.1852;1.62137;22.3311;10.2911;4565.35;6.25078;0;0;0.1;0.01;0;8.11477;0;0;-1-1;-1
520;772;88.2543;20.1462;22.6133;8.93876;2991.72;5.48097;0;0;0.1;0.01;0;6.7446;0;0;-1-1;-1
520;773;85.3057;35.3204;18.0318;10.0841;4295.42;6.16423;0;0;0.1;0.01;0;7.21488;0;0;-1-1;-1
520;774;77.5739;62.3992;20.6321;8.17604;2289.38;4.96202;0;0;0.1;0.01;0;4.82346;1;0;-1-1;-1
520;775;103.562;-23.259;26.601;9.03252;3086.85;5.5611;0;0;0.1;0.01;0;4.17777;0;0;-1-1;-1
520;776;95.3612;-9.89051;21.126;10.1873;4428.64;6.20102;0;0;0.1;0.01;0;6.37453;0;0;-1-1;-1
520;777;103.059;5.80861;19.6068;8.20362;2312.63;4.97176;0;0;0.1;0.01;0;3.52221;1;0;-1-1;-1
520;778;92.4785;24.0583;9.25526;8.33503;2425.55;5.07587;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
520;779;-96.1686;-1.88275;36.8406;10.2447;4503.83;6.2302;0;0;0.1;0.01;0;4.85849;0;0;-1-1;-1
520;780;-104.454;-36.3603;30.3382;9.05572;3110.7;5.56877;0;0;0.1;0.01;0;3.14508;0;0;-1-1;-1
520;781;-92.4006;-28.7459;37.8939;8.25825;2359.14;4.99949;0;0;0.1;0.01;0;3.60408;0;0;-1-1;-1
520;782;-75.7513;-9.01472;46.7432;8.2639;2363.98;5.01212;0;0;0.1;0.01;0;6.10072;0;0;-1-1;-1
520;783;-87.8258;10.196;34.9028;8.15924;2275.29;4.95717;0;0;0.1;0.01;0;6.11097;1;0;-1-1;-1
520;784;-89.5856;37.0782;38.8011;8.55361;2621.42;5.2453;0;0;0.1;0.01;0;3.93569;0;0;-1-1;-1
520;785;-83.4822;49.8884;44.6071;8.15429;2271.15;4.95412;0;0;0.1;0.01;0;3.0795;1;0;-1-1;-1
520;786;-80.4343;-62.5383;38.7913;8.57264;2638.96;5.26343;0;0;0.1;0.01;0;2.81007;0;0;-1-1;-1
520;787;-77.0186;-46.6974;29.123;8.8417;2895.32;5.44337;0;0;0.1;0.01;0;5.77741;0;0;-1-1;-1
520;788;-78.2626;-34.5733;38.9937;9.28798;3356.24;5.71177;0;0;0.1;0.01;0;7.77461;0;0;-1-1;-1
520;789;-68.666;-16.636;29.1472;10.1915;4434.06;6.20965;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
520;790;-68.378;1.80924;42.8728;8.18309;2295.3;4.96209;0;0;0.1;0.01;0;5.84685;1;0;-1-1;-1
520;791;-66.1649;19.5737;36.9004;10.1442;4372.6;6.17091;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
520;792;-69.558;38.1331;36.6029;10.2733;4541.76;6.23804;0;0;0.1;0.01;0;8.15332;0;0;-1-1;-1
520;793;-69.6506;74.8936;35.4076;9.29182;3360.4;5.69993;0;0;0.1;0.01;0;2.56309;0;0;-1-1;-1
520;794;-58.6272;-94.0133;31.123;9.70311;3826.67;5.93521;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
520;795;-62.0449;-61.5816;28.5125;8.47919;2553.6;5.20187;0;0;0.1;0.01;0;6.45657;0;0;-1-1;-1
520;796;-40.6492;-47.2097;28.649;8.94675;2999.75;5.50036;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
520;797;-54.0607;-24.1542;33.5162;10.1738;4410.97;6.18938;0;0;0.1;0.01;0;7.92087;0;0;-1-1;-1
520;798;-57.2542;-8.74032;39.5818;8.71513;2772.75;5.35469;0;0;0.1;0.01;0;6.85964;0;0;-1-1;-1
520;799;-48.1093;5.33344;35.2178;10.2265;4479.94;6.21611;0;0;0.1;0.01;0;8.30106;0;0;-1-1;-1
520;800;-53.8734;31.4958;38.5686;10.2308;4485.5;6.21897;0;0;0.1;0.01;0;7.7339;0;0;-1-1;-1
520;801;-54.846;47.9403;34.9376;10.1587;4391.45;6.19542;0;0;0.1;0.01;0;7.25736;0;0;-1-1;-1
520;802;-53.3001;65.5631;32.3803;10.2008;4446.2;6.21413;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
520;803;-36.0923;-90.7708;28.8233;9.8037;3946.93;5.98744;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
520;804;-40.0297;-74.5187;31.1107;10.199;4443.85;6.20975;0;0;0.1;0.01;0;7.04492;0;0;-1-1;-1
520;805;-29.0337;-48.4308;37.26;9.02973;3083.99;5.53672;0;0;0.1;0.01;0;7.75728;0;0;-1-1;-1
520;806;-43.9271;-35.1548;18.9614;10.058;4262.06;6.133;0;0;0.1;0.01;0;7.43346;0;0;-1-1;-1
520;807;-39.853;-24.343;29.2716;8.15535;2272.04;4.95679;0;0;0.1;0.01;0;7.60834;1;0;-1-1;-1
520;808;-37.4754;-3.93853;40.8263;8.17747;2290.58;4.96131;0;0;0.1;0.01;0;6.85264;1;0;-1-1;-1
520;809;-44.5512;20.5147;34.8664;8.19432;2304.77;4.96443;0;0;0.1;0.01;0;7.22778;1;0;-1-1;-1
520;810;-39.0049;38.7607;38.8224;8.65364;2714.47;5.30633;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
520;811;-39.1532;52.4451;36.3673;8.18934;2300.57;4.96417;0;0;0.1;0.01;0;6.93571;1;0;-1-1;-1
520;812;-41.5959;79.1163;36.7971;10.2081;4455.81;6.2101;0;0;0.1;0.01;0;5.56232;0;0;-1-1;-1
520;813;-32.8612;-107.17;30.4318;9.11143;3168.46;5.59759;0;0;0.1;0.01;0;2.66648;0;0;-1-1;-1
520;814;-25.1649;-79.9748;36.5223;10.163;4396.98;6.18563;0;0;0.1;0.01;0;6.48318;0;0;-1-1;-1
520;815;-22.0059;-63.8459;37.5207;10.2549;4517.37;6.23555;0;0;0.1;0.01;0;8.47533;0;0;-1-1;-1
520;816;-15.2356;-50.9681;40.3752;8.13878;2258.22;4.94625;0;0;0.1;0.01;0;6.42298;1;0;-1-1;-1
520;817;-28.8041;-34.899;28.1382;10.1978;4442.28;6.20685;0;0;0.1;0.01;0;8.65986;0;0;-1-1;-1
520;818;-16.1352;0.835793;33.9632;8.27685;2375.11;5.01763;0;0;0.1;0.01;0;7.69225;0;0;-1-1;-1
520;819;-23.8678;11.1205;29.6716;8.19082;2301.81;4.96548;0;0;0.1;0.01;0;7.36578;1;0;-1-1;-1
520;820;-18.6375;31.181;26.7968;3.47773;176.188;2.68477;0;0;3.97425e-06;0.01;0;5.79502;100;0;-1-1;-1
520;821;-13.8381;47.3959;34.6428;8.21538;2322.58;4.97404;0;0;0.1;0.01;0;7.51295;1;0;-1-1;-1
520;822;-26.5199;64.0648;35.9888;8.17229;2286.23;4.95409;0;0;0.1;0.01;0;6.72724;1;0;-1-1;-1
520;823;-18.3384;96.6758;31.8167;9.57314;3674.96;5.88816;0;0;0.1;0.01;0;3.73691;0;0;-1-1;-1
520;824;-5.47578;-91.498;34.901;9.8966;4060.19;6.07306;0;0;0.1;0.01;0;6.58935;0;0;-1-1;-1
520;825;-11.698;-79.8282;29.1215;8.20201;2311.26;4.97161;0;0;0.1;0.01;0;5.39315;1;0;-1-1;-1
520;826;-5.58729;-59.0252;21.4167;8.19778;2307.69;4.96854;0;0;0.1;0.01;0;6.78012;1;0;-1-1;-1
520;827;-1.17889;-33.8959;36.7358;10.1611;4394.45;6.18113;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
520;828;-8.20845;-16.9404;33.63;10.1154;4335.52;6.16522;0;0;0.1;0.01;0;9.18117;0;0;-1-1;-1
520;829;-3.11547;4.7653;35.0941;8.22318;2329.21;4.97801;0;0;0.1;0.01;0;7.25927;1;0;-1-1;-1
520;830;-11.5369;27.9465;41.5972;9.50862;3601.15;5.81085;0;0;0.1;0.01;0;8.00615;0;0;-1-1;-1
520;831;-8.46439;35.1678;29.2907;8.20662;2315.16;4.97154;0;0;0.1;0.01;0;8.14222;1;0;-1-1;-1
520;832;0.187901;56.5257;38.9706;10.1967;4440.84;6.20879;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
520;833;-6.84449;77.4325;37.7287;10.2606;4524.88;6.24417;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
520;834;-1.15024;104.795;43.2023;8.16147;2277.16;4.95804;0;0;0.1;0.01;0;1.78885;1;0;-1-1;-1
520;835;8.53859;-99.8423;36.1226;10.2789;4549.07;6.25032;0;0;0.1;0.01;0;4.89;0;0;-1-1;-1
520;836;9.87391;-83.0136;30.295;10.0921;4305.63;6.15561;0;0;0.1;0.01;0;7.16301;0;0;-1-1;-1
520;837;6.05505;-65.692;36.6482;8.17091;2285.07;4.95464;0;0;0.1;0.01;0;6.56925;1;0;-1-1;-1
520;838;-5.65209;-45.1161;26.1784;9.42922;3511.69;5.80429;0;0;0.1;0.01;0;7.58956;0;0;-1-1;-1
520;839;9.98193;-24.1253;41.9758;8.1789;2291.78;4.96584;0;0;0.1;0.01;0;7.26821;1;0;-1-1;-1
520;840;10.3518;0.211309;41.6251;9.19133;3252.55;5.66018;0;0;0.1;0.01;0;8.54557;0;0;-1-1;-1
520;841;18.8355;13.2301;43.0787;8.19062;2301.65;4.97049;0;0;0.1;0.01;0;7.54752;1;0;-1-1;-1
520;842;14.9784;23.6664;35.183;8.21572;2322.87;4.97583;0;0;0.1;0.01;0;7.62923;1;0;-1-1;-1
520;843;11.7682;58.3501;25.596;9.76076;3895.28;5.97949;0;0;0.1;0.01;0;8.82229;0;0;-1-1;-1
520;844;7.60653;74.2934;47.2725;8.15231;2269.5;4.94787;0;0;0.1;0.01;0;6.8324;1;0;-1-1;-1
520;845;10.0432;102.44;34.7668;8.40155;2484.08;5.12741;0;0;0.1;0.01;0;3.14078;0;0;-1-1;-1
520;846;20.0073;-89.033;43.2529;9.25874;3324.63;5.70208;0;0;0.1;0.01;0;5.90213;0;0;-1-1;-1
520;847;26.8114;-81.0226;31.7773;9.14763;3206.38;5.63436;0;0;0.1;0.01;0;6.3251;0;0;-1-1;-1
520;848;33.7665;-52.4597;30.5937;8.18952;2300.72;4.9577;0;0;0.1;0.01;0;7.70178;1;0;-1-1;-1
520;849;34.3471;-37.6281;27.5282;9.79613;3937.78;5.98614;0;0;0.1;0.01;0;8.58118;0;0;-1-1;-1
520;850;30.7354;-22.4007;28.0371;9.70106;3824.25;5.95092;0;0;0.1;0.01;0;8.70395;0;0;-1-1;-1
520;851;33.5144;7.40101;32.1905;8.17624;2289.55;4.96006;0;0;0.1;0.01;0;7.13819;1;0;-1-1;-1
520;852;25.0822;30.2117;43.3392;8.19936;2309.03;4.96952;0;0;0.1;0.01;0;7.03329;1;0;-1-1;-1
520;853;29.7296;42.3417;40.8495;8.23059;2335.51;4.9815;0;0;0.1;0.01;0;7.45073;1;0;-1-1;-1
520;854;24.7292;49.2587;28.5161;9.25497;3320.58;5.69144;0;0;0.1;0.01;0;6.88243;0;0;-1-1;-1
520;855;21.4423;81.7268;33.772;8.15732;2273.69;4.9579;0;0;0.1;0.01;0;4.99982;1;0;-1-1;-1
520;856;32.2061;101.414;29.3706;8.29934;2394.53;5.03465;0;0;0.1;0.01;0;3.13314;0;0;-1-1;-1
520;857;43.5385;-84.8606;33.3738;10.1402;4367.45;6.17882;0;0;0.1;0.01;0;5.87352;0;0;-1-1;-1
520;858;37.1732;-71.0942;33.1065;8.58843;2653.57;5.25667;0;0;0.1;0.01;0;7.30218;0;0;-1-1;-1
520;859;48.5452;-43.5869;32.6405;10.2115;4460.2;6.20277;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
520;860;40.5762;-29.5662;39.9187;10.1534;4384.51;6.16915;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
520;861;37.8448;-8.8139;29.8248;8.26143;2361.86;5.01812;0;0;0.1;0.01;0;6.56401;0;0;-1-1;-1
520;862;46.1929;10.6455;46.7627;8.15306;2270.13;4.95101;0;0;0.1;0.01;0;7.71988;1;0;-1-1;-1
520;863;51.1225;27.4389;38.8713;9.12989;3187.76;5.61009;0;0;0.1;0.01;0;8.45889;0;0;-1-1;-1
520;864;44.8428;41.0221;42.0462;8.86345;2916.74;5.44215;0;0;0.1;0.01;0;7.98687;0;0;-1-1;-1
520;865;49.6592;66.4152;30.1686;8.93926;2992.22;5.508;0;0;0.1;0.01;0;7.10231;0;0;-1-1;-1
520;866;45.4671;97.3969;36.411;9.47208;3559.79;5.81446;0;0;0.1;0.01;0;3.19562;0;0;-1-1;-1
520;867;57.8157;-79.7877;38.9259;8.19079;2301.79;4.96494;0;0;0.1;0.01;0;3.01625;1;0;-1-1;-1
520;868;65.6005;-56.9365;26.6274;8.39821;2481.13;5.12917;0;0;0.1;0.01;0;5.41309;0;0;-1-1;-1
520;869;67.4696;-34.9139;41.3219;8.48699;2560.65;5.20507;0;0;0.1;0.01;0;6.44397;0;0;-1-1;-1
520;870;55.0551;-8.14147;33.9558;9.19126;3252.47;5.65303;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
520;871;67.6039;3.92262;35.6305;9.42743;3509.69;5.80917;0;0;0.1;0.01;0;8.56596;0;0;-1-1;-1
520;872;62.2197;17.1103;30.8375;8.17973;2292.48;4.95906;0;0;0.1;0.01;0;7.44408;1;0;-1-1;-1
520;873;58.5934;41.1991;44.1451;8.18441;2296.42;4.95961;0;0;0.1;0.01;0;7.2246;1;0;-1-1;-1
520;874;64.1567;59.0995;28.6698;8.69337;2752.03;5.34562;0;0;0.1;0.01;0;6.48905;0;0;-1-1;-1
520;875;68.9549;83.9618;30.8538;8.19851;2308.31;4.97045;0;0;0.1;0.01;0;3.06514;1;0;-1-1;-1
520;876;78.3029;-73.8859;32.2055;8.18122;2293.74;4.95126;0;0;0.1;0.01;0;1.22938;1;0;-1-1;-1
520;877;71.5052;-54.8998;40.7447;8.24994;2352.02;4.99701;0;0;0.1;0.01;0;4.29602;0;0;-1-1;-1
520;878;78.5431;-32.1122;31.8429;8.20838;2316.65;4.97491;0;0;0.1;0.01;0;6.68251;1;0;-1-1;-1
520;879;69.551;-11.3211;36.8642;9.14496;3203.57;5.60729;0;0;0.1;0.01;0;7.91834;0;0;-1-1;-1
520;880;84.0797;12.8043;34.0515;8.19545;2305.72;4.96581;0;0;0.1;0.01;0;6.99788;1;0;-1-1;-1
520;881;75.4213;27.9172;29.9836;10.2668;4533.1;6.24316;0;0;0.1;0.01;0;7.63755;0;0;-1-1;-1
520;882;82.9855;50.5481;39.9446;8.19607;2306.25;4.96913;0;0;0.1;0.01;0;4.08289;1;0;-1-1;-1
520;883;89.5963;63.7652;36.8708;9.02281;3076.91;5.55267;0;0;0.1;0.01;0;2.01575;0;0;-1-1;-1
520;884;93.4748;-43.8465;41.2031;9.28674;3354.89;5.68579;0;0;0.1;0.01;0;1.94048;0;0;-1-1;-1
520;885;94.5983;-18.1646;37.1801;8.1703;2284.56;4.95566;0;0;0.1;0.01;0;4.71854;1;0;-1-1;-1
520;886;106.579;-9.45218;35.0851;9.59526;3700.48;5.87518;0;0;0.1;0.01;0;3.14562;0;0;-1-1;-1
520;887;101.316;19.006;40.6558;8.15721;2273.6;4.95944;0;0;0.1;0.01;0;2.96452;1;0;-1-1;-1
520;888;97.8017;33.016;37.3607;8.18788;2299.34;4.96443;0;0;0.1;0.01;0;2.69559;1;0;-1-1;-1
520;889;-105.376;-6.43606;49.3791;8.92179;2974.71;5.46721;0;0;0.1;0.01;0;2.10573;0;0;-1-1;-1
520;890;-97.2715;15.7444;45.0571;10.1074;4325.16;6.14732;0;0;0.1;0.01;0;3.07757;0;0;-1-1;-1
520;891;-70.5326;-53.8467;62.4939;10.1243;4346.97;6.16312;0;0;0.1;0.01;0;2.98042;0;0;-1-1;-1
520;892;-92.6163;-39.666;56.3486;8.14846;2266.29;4.94736;0;0;0.1;0.01;0;0.998985;1;0;-1-1;-1
520;893;-63.3925;-4.58787;54.0915;9.26428;3330.61;5.69286;0;0;0.1;0.01;0;6.28535;0;0;-1-1;-1
520;894;-83.1284;2.67132;56.6044;8.18348;2295.63;4.96763;0;0;0.1;0.01;0;4.75771;1;0;-1-1;-1
520;895;-80.9988;23.0702;46.5178;10.2783;4548.28;6.243;0;0;0.1;0.01;0;7.09689;0;0;-1-1;-1
520;896;-82.3863;43.1997;62.2452;8.24725;2349.72;5;0;0;0.1;0.01;0;1.44821;0;0;-1-1;-1
520;897;-70.0684;-63.5172;50.0976;8.18428;2296.31;4.95812;0;0;0.1;0.01;0;3.8043;1;0;-1-1;-1
520;898;-59.8363;-47.9046;50.8962;8.34016;2430.03;5.09009;0;0;0.1;0.01;0;6.50502;0;0;-1-1;-1
520;899;-66.1419;-21.2986;45.9537;10.1988;4443.6;6.20733;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
520;1630;50.0407;35.3488;54.612;8.42295;2503.12;5.15263;0;0;0.1;0.01;0;8.05969;0;0;-1-1;-1
520;901;-73.2227;12.7037;56.847;8.15346;2270.46;4.95896;0;0;0.1;0.01;0;6.27513;1;0;-1-1;-1
520;902;-65.0967;30.9326;50.9199;10.1221;4344.11;6.16533;0;0;0.1;0.01;0;6.41222;0;0;-1-1;-1
520;903;-66.7862;49.425;48.148;10.1586;4391.32;6.18905;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
520;904;-68.3228;63.3596;55.4682;8.1711;2285.23;4.95093;0;0;0.1;0.01;0;2.5191;1;0;-1-1;-1
520;905;-39.9408;-74.7772;47.9123;8.17865;2291.57;4.95617;0;0;0.1;0.01;0;5.34345;1;0;-1-1;-1
520;906;-45.8433;-50.2317;56.347;8.20236;2311.56;4.96677;0;0;0.1;0.01;0;6.20028;1;0;-1-1;-1
520;907;-41.5715;-36.22;59.1526;9.73882;3869.08;5.97433;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
520;908;-43.4633;-18.2682;45.4052;10.2141;4463.7;6.21986;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
520;909;-47.6493;-2.03172;51.9007;10.2553;4517.92;6.23889;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
520;910;-49.119;14.7894;48.5826;9.99719;4185.26;6.10828;0;0;0.1;0.01;0;6.88642;0;0;-1-1;-1
