Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;51.1286;-56.6278;-23.7037;8.26385;2363.94;4.99914;0;0;0.1;0.01;0;6.4594;0;0;-1-1;-1
200;1254;44.9021;40.6377;-79.2057;8.27346;2372.19;5.00448;0;0;0.1;0.01;0;2.75457;0;0;-1-1;-1
200;1255;22.8983;57.6888;-68.9595;8.25659;2357.71;4.99046;0;0;0.1;0.01;0;4.27697;0;0;-1-1;-1
200;1256;-24.447;78.0716;17.3335;8.24978;2351.88;4.98201;0;0;0.1;0.01;0;6.09585;0;0;-1-1;-1
200;1257;-87.2968;18.6428;4.88611;8.25304;2354.67;4.98757;0;0;0.1;0.01;0;6.36362;0;0;-1-1;-1
200;1258;3.69241;-55.8935;69.8126;8.24042;2343.88;4.97993;0;0;0.1;0.01;0;5.82126;0;0;-1-1;-1
200;1259;-23.9232;-69.4221;-6.56274;8.21033;2318.31;4.95483;0;0;0.1;0.01;0;6.16137;0;0;-1-1;-1
200;1260;-16.004;25.8835;99.432;8.2203;2326.76;4.95857;0;0;0.1;0.01;0;2.67647;0;0;-1-1;-1
200;1261;42.7607;-42.9499;79.0185;8.21983;2326.36;4.95921;0;0;0.1;0.01;0;2.09964;0;0;-1-1;-1
200;1262;-8.75816;-0.058961;-85.3112;8.22268;2328.78;4.95709;0;0;0.1;0.01;0;5.10301;0;0;-1-1;-1
200;1263;-83.9532;11.931;-7.2332;8.20336;2312.41;4.9506;0;0;0.1;0.01;0;7.02863;0;0;-1-1;-1
200;1264;-5.14966;24.5131;-85.1057;8.22015;2326.63;4.9568;0;0;0.1;0.01;0;3.83308;1;0;-1-1;-1
200;1265;-42.0175;-79.6363;38.149;8.21114;2318.99;4.95196;0;0;0.1;0.01;0;4.05867;1;0;-1-1;-1
200;1266;-35.5009;19.8127;7.08272;8.19772;2307.64;4.94754;0;0;0.1;0.01;0;6.90099;1;0;-1-1;-1
200;1267;10.574;41.4803;32.8994;8.2115;2319.3;4.95355;0;0;0.1;0.01;0;6.66114;1;0;-1-1;-1
200;1268;22.1513;-33.9446;37.5478;8.20915;2317.3;4.95091;0;0;0.1;0.01;0;6.78273;1;0;-1-1;-1
200;1269;-14.9524;66.6764;44.5444;8.19501;2305.35;4.94295;0;0;0.1;0.01;0;6.34168;1;0;-1-1;-1
200;1270;50.4629;50.6259;66.9903;8.19458;2304.99;4.94116;0;0;0.1;0.01;0;4.28845;1;0;-1-1;-1
200;1271;30.9122;-18.2669;81.7683;8.19083;2301.82;4.9416;0;0;0.1;0.01;0;5.37541;1;0;-1-1;-1
200;1272;-46.1937;-30.0261;44.7014;8.21029;2318.27;4.94956;0;0;0.1;0.01;0;6.83842;1;0;-1-1;-1
200;1273;-8.45933;52.7298;18.5798;8.18626;2297.98;4.93977;0;0;0.1;0.01;0;6.67394;1;0;-1-1;-1
200;1274;-38.0263;-44.3446;-27.8851;8.20131;2310.67;4.9492;0;0;0.1;0.01;0;6.8676;1;0;-1-1;-1
200;1275;59.5039;43.9608;43.7851;8.19097;2301.94;4.94235;0;0;0.1;0.01;0;6.0382;1;0;-1-1;-1
200;1276;42.1185;1.14048;-7.32155;8.20087;2310.3;4.94696;0;0;0.1;0.01;0;7.35111;1;0;-1-1;-1
200;1277;81.0865;-54.217;-29.4866;8.17398;2287.65;4.93355;0;0;0.1;0.01;0;3.47322;1;0;-1-1;-1
200;1278;55.8513;-7.66552;45.4908;8.18914;2300.4;4.94246;0;0;0.1;0.01;0;6.41792;1;0;-1-1;-1
200;1279;1.88121;81.383;45.0662;8.17789;2290.93;4.93532;0;0;0.1;0.01;0;4.24766;1;0;-1-1;-1
200;1280;-44.4897;51.6375;44.4087;8.18743;2298.96;4.94227;0;0;0.1;0.01;0;6.15153;1;0;-1-1;-1
200;1281;-48.1378;58.9334;-55.3918;8.16755;2282.25;4.92841;0;0;0.1;0.01;0;5.30589;1;0;-1-1;-1
200;1282;24.8231;-12.1451;33.675;8.19721;2307.21;4.94395;0;0;0.1;0.01;0;7.13067;1;0;-1-1;-1
200;1283;26.811;16.3476;-57.7543;8.19298;2303.64;4.94348;0;0;0.1;0.01;0;6.61525;1;0;-1-1;-1
200;1284;6.77709;-9.204;-0.79445;8.18447;2296.47;4.93552;0;0;0.1;0.01;0;6.68919;1;0;-1-1;-1
200;1285;-49.5001;-70.9975;30.5335;8.18074;2293.33;4.93698;0;0;0.1;0.01;0;6.08894;1;0;-1-1;-1
200;1286;-19.5167;-71.5482;-29.3524;8.20134;2310.7;4.95027;0;0;0.1;0.01;0;6.92917;1;0;-1-1;-1
200;1287;-73.9622;12.2771;-24.7964;8.18703;2298.62;4.94197;0;0;0.1;0.01;0;6.54401;1;0;-1-1;-1
200;1288;-65.3397;-46.793;-51.8168;8.18475;2296.7;4.9386;0;0;0.1;0.01;0;5.74189;1;0;-1-1;-1
200;1289;12.3045;49.4906;-37.8855;8.17053;2284.75;4.93132;0;0;0.1;0.01;0;6.00092;1;0;-1-1;-1
200;1290;54.9983;46.1774;-64.9727;8.17811;2291.12;4.93583;0;0;0.1;0.01;0;4.0656;1;0;-1-1;-1
200;1291;-19.1863;-26.3992;-28.4497;8.17208;2286.05;4.93208;0;0;0.1;0.01;0;6.98869;1;0;-1-1;-1
200;1292;-11.9118;23.7352;22.982;8.16404;2279.31;4.92756;0;0;0.1;0.01;0;6.96952;1;0;-1-1;-1
200;1293;56.1071;-25.4776;-76.0114;8.15921;2275.27;4.92651;0;0;0.1;0.01;0;2.57799;1;0;-1-1;-1
200;1294;50.4015;-45.7083;6.3787;8.19213;2302.92;4.94384;0;0;0.1;0.01;0;6.87179;1;0;-1-1;-1
200;1295;3.28711;35.2809;-60.2797;8.18384;2295.93;4.9356;0;0;0.1;0.01;0;7.09072;1;0;-1-1;-1
200;1296;8.67009;-22.816;-82.244;8.16958;2283.96;4.93442;0;0;0.1;0.01;0;5.94273;1;0;-1-1;-1
200;1297;-2.31829;-97.8099;5.3371;8.16367;2279;4.93062;0;0;0.1;0.01;0;4.4765;1;0;-1-1;-1
200;1298;-12.3696;-1.96074;21.1554;8.16884;2283.33;4.93161;0;0;0.1;0.01;0;6.43861;1;0;-1-1;-1
200;1299;25.812;-44.1502;-23.3402;8.18086;2293.43;4.93616;0;0;0.1;0.01;0;6.76529;1;0;-1-1;-1
200;1300;13.4085;-55.807;4.86359;8.17156;2285.62;4.92897;0;0;0.1;0.01;0;6.64839;1;0;-1-1;-1
200;1301;21.3122;-67.7922;6.29464;8.19798;2307.86;4.9445;0;0;0.1;0.01;0;6.51069;1;0;-1-1;-1
200;1302;43.8844;49.3958;22.4055;8.19351;2304.09;4.94196;0;0;0.1;0.01;0;7.11974;1;0;-1-1;-1
200;1303;21.2254;-29.8267;-90.8221;8.16847;2283.02;4.9341;0;0;0.1;0.01;0;4.25442;1;0;-1-1;-1
200;1304;-26.5678;-23.4853;70.5827;8.15734;2273.71;4.92322;0;0;0.1;0.01;0;6.89827;1;0;-1-1;-1
200;1305;36.6722;27.3428;-90.4537;8.16729;2282.04;4.9328;0;0;0.1;0.01;0;2.82891;1;0;-1-1;-1
200;1306;2.55132;7.8269;-14.2659;8.17408;2287.73;4.93272;0;0;0.1;0.01;0;6.92531;1;0;-1-1;-1
200;1307;16.8508;35.071;-55.3926;8.16684;2281.66;4.93358;0;0;0.1;0.01;0;6.11728;1;0;-1-1;-1
200;1308;-20.8946;12.8078;2.51482;8.17907;2291.93;4.93512;0;0;0.1;0.01;0;7.56599;1;0;-1-1;-1
200;1309;14.4946;-78.2054;13.6681;8.14628;2264.47;4.92141;0;0;0.1;0.01;0;6.96506;1;0;-1-1;-1
200;1310;82.1017;2.60555;30.4486;8.16362;2278.96;4.92901;0;0;0.1;0.01;0;6.3537;1;0;-1-1;-1
200;1311;49.4565;23.658;-41.3634;8.14585;2264.12;4.91968;0;0;0.1;0.01;0;6.62655;1;0;-1-1;-1
200;1312;27.2084;-23.1744;-36.332;8.18604;2297.79;4.93992;0;0;0.1;0.01;0;6.46695;1;0;-1-1;-1
200;1313;-26.1911;73.4415;30.6466;8.14953;2267.18;4.9202;0;0;0.1;0.01;0;6.11473;1;0;-1-1;-1
200;1314;-49.9558;-86.6849;-6.57042;8.16509;2280.19;4.93101;0;0;0.1;0.01;0;2.9071;1;0;-1-1;-1
200;1315;-55.8881;-7.49887;-38.4801;8.16318;2278.59;4.93063;0;0;0.1;0.01;0;5.72156;1;0;-1-1;-1
200;1316;16.4475;34.2402;73.7661;8.16724;2282;4.93094;0;0;0.1;0.01;0;5.91786;1;0;-1-1;-1
200;1317;17.1843;85.0497;-41.1718;8.16497;2280.09;4.92809;0;0;0.1;0.01;0;4.7853;1;0;-1-1;-1
200;1318;10.8442;-36.4117;-85.4338;8.16618;2281.11;4.92994;0;0;0.1;0.01;0;4.54415;1;0;-1-1;-1
200;1319;42.2234;16.7954;42.6614;8.14236;2261.2;4.92204;0;0;0.1;0.01;0;7.03637;1;0;-1-1;-1
200;1320;73.0493;-28.7678;14.3842;8.16564;2280.65;4.93011;0;0;0.1;0.01;0;6.83358;1;0;-1-1;-1
200;1321;22.9564;44.5997;-45.7952;8.1391;2258.49;4.91719;0;0;0.1;0.01;0;6.77909;1;0;-1-1;-1
200;1322;49.1208;-10.6986;-36.2373;8.15593;2272.53;4.92945;0;0;0.1;0.01;0;5.60045;1;0;-1-1;-1
200;1323;-75.1262;26.9993;-23.1496;8.1429;2261.66;4.92493;0;0;0.1;0.01;0;6.18849;1;0;-1-1;-1
200;1324;-73.4466;-6.57789;-30.1566;8.14012;2259.34;4.91909;0;0;0.1;0.01;0;6.04363;1;0;-1-1;-1
200;1325;54.8741;-43.104;18.2366;8.16967;2284.03;4.92922;0;0;0.1;0.01;0;6.54361;1;0;-1-1;-1
200;1326;29.128;-14.7265;-27.0429;8.13156;2252.21;4.91247;0;0;0.1;0.01;0;6.55642;1;0;-1-1;-1
200;1327;2.4174;40.3218;-40.0486;8.1661;2281.04;4.93539;0;0;0.1;0.01;0;6.77178;1;0;-1-1;-1
200;1328;70.8173;17.4304;48.5725;8.15108;2268.47;4.92627;0;0;0.1;0.01;0;5.46188;1;0;-1-1;-1
200;1329;-53.8942;5.64483;-12.2718;8.15302;2270.1;4.92799;0;0;0.1;0.01;0;6.93328;1;0;-1-1;-1
200;1330;32.5991;78.2219;-11.1104;8.14936;2267.04;4.92432;0;0;0.1;0.01;0;6.16779;1;0;-1-1;-1
200;1331;71.1059;64.2912;-30.0558;8.14796;2265.87;4.92319;0;0;0.1;0.01;0;2.795;1;0;-1-1;-1
