Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1511;-54.6015;-90.5445;20.907;9.8685;4025.7;6.0402;0;0;0.1;0.01;0;6.95597;0;0;-1-1;-1
760;1512;28.3224;12.0647;-86.7575;9.90067;4065.2;6.06954;0;0;0.1;0.01;0;8.67072;0;0;-1-1;-1
760;1513;48.2716;-9.02508;90.8339;9.87381;4032.21;6.04348;0;0;0.1;0.01;0;6.53936;0;0;-1-1;-1
760;1514;-53.3835;7.57431;-59.3328;9.85684;4011.46;6.03865;0;0;0.1;0.01;0;7.90539;0;0;-1-1;-1
760;1515;45.0883;73.5877;74.5044;9.87588;4034.75;6.058;0;0;0.1;0.01;0;6.24795;0;0;-1-1;-1
760;1516;42.2471;32.0251;52.7355;9.86339;4019.46;6.03983;0;0;0.1;0.01;0;8.90313;0;0;-1-1;-1
760;1517;77.0001;16.1114;76.2559;9.85802;4012.89;6.03879;0;0;0.1;0.01;0;3.88622;0;0;-1-1;-1
760;1518;55.0571;68.8154;61.6158;9.83113;3980.15;6.04507;0;0;0.1;0.01;0;7.20833;0;0;-1-1;-1
760;1519;-54.8791;48.1464;-68.54;9.86113;4016.69;6.04611;0;0;0.1;0.01;0;8.04357;0;0;-1-1;-1
760;1520;-4.37641;59.402;69.7206;9.86091;4016.43;6.03039;0;0;0.1;0.01;0;8.36967;0;0;-1-1;-1
760;1521;-32.3068;50.0493;-47.9713;9.85881;4013.85;6.02829;0;0;0.1;0.01;0;7.80866;0;0;-1-1;-1
760;1522;60.236;-67.9049;-69.8379;9.82348;3970.86;6.02649;0;0;0.1;0.01;0;4.28378;0;0;-1-1;-1
760;1523;-20.9578;90.7317;-42.6944;9.8254;3973.19;6.0285;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
760;1524;-76.9765;26.0529;-38.386;9.84081;3991.92;6.02682;0;0;0.1;0.01;0;8.00726;0;0;-1-1;-1
760;1525;-45.0864;-12.8047;29.6321;9.84397;3995.76;6.02595;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
760;1526;120.695;22.3575;-1.71864;9.8147;3960.23;6.02534;0;0;0.1;0.01;0;2.84391;0;0;-1-1;-1
760;1527;27.6004;-46.6201;-15.9096;9.83679;3987.02;6.03057;0;0;0.1;0.01;0;8.58491;0;0;-1-1;-1
760;1528;-35.0148;-33.204;4.84601;9.84549;3997.62;6.02179;0;0;0.1;0.01;0;8.30971;0;0;-1-1;-1
760;1529;-25.8816;67.824;-25.2353;9.82031;3967.02;6.02439;0;0;0.1;0.01;0;8.00397;0;0;-1-1;-1
760;1530;58.4705;30.0915;85.8675;9.83728;3987.62;6.03239;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
760;1531;-39.8201;-9.39937;66.1944;9.8043;3947.64;6.00912;0;0;0.1;0.01;0;8.15571;0;0;-1-1;-1
760;1532;-41.6892;110.959;11.9406;9.87473;4033.34;6.0283;0;0;0.1;0.01;0;4.07746;0;0;-1-1;-1
760;1533;1.71739;43.955;68.4933;9.8349;3984.72;6.01129;0;0;0.1;0.01;0;8.39748;0;0;-1-1;-1
760;1534;58.9046;55.4384;39.9992;9.81544;3961.11;6.02435;0;0;0.1;0.01;0;7.5696;0;0;-1-1;-1
760;1535;11.4757;-53.9413;28.549;9.82367;3971.09;6.01659;0;0;0.1;0.01;0;8.48462;0;0;-1-1;-1
760;1536;0.742168;34.7642;90.7596;9.81928;3965.76;6.02069;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
760;1537;11.7076;-90.682;9.91742;9.81784;3964.03;6.02971;0;0;0.1;0.01;0;6.728;0;0;-1-1;-1
760;1538;42.474;-0.287868;12.7441;9.87462;4033.2;6.05136;0;0;0.1;0.01;0;9.08633;0;0;-1-1;-1
760;1539;-91.11;-29.337;-38.4801;9.83786;3988.33;6.01558;0;0;0.1;0.01;0;7.2554;0;0;-1-1;-1
760;1540;96.436;-3.5502;9.66534;9.83066;3979.57;6.01468;0;0;0.1;0.01;0;5.78083;0;0;-1-1;-1
760;1541;23.653;14.8421;65.3403;9.77981;3918.14;6.00164;0;0;0.1;0.01;0;8.77092;0;0;-1-1;-1
760;1542;-83.9796;68.4226;-48.1022;9.80913;3953.48;6.00947;0;0;0.1;0.01;0;4.34473;0;0;-1-1;-1
760;1543;54.277;65.302;-41.4341;9.80565;3949.28;6.01282;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
760;1544;-46.6018;47.2769;-40.7807;9.81644;3962.33;6.02549;0;0;0.1;0.01;0;8.37518;0;0;-1-1;-1
760;1545;19.8704;18.9844;3.56035;9.80834;3952.53;6.00215;0;0;0.1;0.01;0;8.88206;0;0;-1-1;-1
760;1546;-89.0757;-11.8761;-67.4032;9.83214;3981.37;6.00565;0;0;0.1;0.01;0;4.98327;0;0;-1-1;-1
760;1547;-28.7743;46.818;37.9763;9.78182;3920.56;5.99403;0;0;0.1;0.01;0;8.70056;0;0;-1-1;-1
760;1548;-26.2895;-42.8655;50.4653;9.79296;3933.97;6.00151;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
760;1549;-92.1606;19.0875;-37.4222;9.79058;3931.1;5.99776;0;0;0.1;0.01;0;6.2547;0;0;-1-1;-1
760;1550;-41.0171;10.2233;13.63;9.77719;3914.99;5.99744;0;0;0.1;0.01;0;8.44935;0;0;-1-1;-1
760;1551;-29.8473;-99.874;-17.5082;9.82466;3972.3;6.01999;0;0;0.1;0.01;0;7.14372;0;0;-1-1;-1
760;1552;-31.1492;-37.9802;-72.2264;9.79271;3933.67;6.01843;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
760;1553;-73.3831;27.4139;24.9357;9.79104;3931.65;5.99444;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
760;1554;-27.9965;-90.2316;-82.4335;9.77813;3916.13;6.00655;0;0;0.1;0.01;0;1.91641;0;0;-1-1;-1
760;1555;-62.6635;-36.3011;-51.1047;9.78763;3927.55;5.99241;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
760;1556;-42.5014;80.7595;66.2402;9.77854;3916.61;6.00863;0;0;0.1;0.01;0;6.1454;0;0;-1-1;-1
760;1557;78.7008;-64.0453;-18.8691;9.79101;3931.61;6.00686;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
760;1558;62.5881;-69.8419;74.2933;9.75567;3889.2;5.97848;0;0;0.1;0.01;0;3.87901;0;0;-1-1;-1
760;1559;4.05774;-45.7798;-11.4191;9.77175;3908.46;5.99919;0;0;0.1;0.01;0;8.76822;0;0;-1-1;-1
760;1560;-57.1166;-8.5046;-51.9982;9.75999;3894.36;5.99728;0;0;0.1;0.01;0;8.78256;0;0;-1-1;-1
760;1561;69.8469;-13.0871;-39.2795;9.78653;3926.22;5.97357;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
760;1562;-74.9673;-74.9597;42.3665;9.78212;3920.92;6.01186;0;0;0.1;0.01;0;4.58254;0;0;-1-1;-1
760;1563;43.4951;25.6429;-44.8551;9.76492;3900.27;5.99968;0;0;0.1;0.01;0;7.73043;0;0;-1-1;-1
760;1564;53.8471;-67.1328;32.4024;9.76507;3900.44;5.99285;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
760;1566;-10.4338;-37.0829;-47.1309;9.75241;3885.3;5.99197;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
760;1567;-83.1716;32.8927;36.3031;9.77605;3913.62;5.98318;0;0;0.1;0.01;0;8.00675;0;0;-1-1;-1
760;1568;-55.0386;7.99876;87.4901;9.76663;3902.32;5.97861;0;0;0.1;0.01;0;7.46941;0;0;-1-1;-1
760;1569;23.0358;71.3825;58.9891;9.74842;3880.53;5.98117;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
760;1570;-92.9694;13.927;67.5805;9.76151;3896.18;5.99091;0;0;0.1;0.01;0;3.44508;0;0;-1-1;-1
760;1571;5.66805;22.201;100.628;9.75968;3893.99;5.98385;0;0;0.1;0.01;0;5.83269;0;0;-1-1;-1
760;1572;4.85965;-13.7651;44.8656;9.72402;3851.47;5.98562;0;0;0.1;0.01;0;9.23175;0;0;-1-1;-1
760;1573;39.1741;-6.30925;46.8891;9.74438;3875.71;5.97202;0;0;0.1;0.01;0;8.03723;0;0;-1-1;-1
760;1574;-22.6237;47.014;23.305;9.74184;3872.68;5.97565;0;0;0.1;0.01;0;8.58204;0;0;-1-1;-1
760;1575;-8.35619;82.5395;-49.1035;9.75978;3894.11;5.99998;0;0;0.1;0.01;0;7.57004;0;0;-1-1;-1
760;1576;39.8999;-85.4297;20.6614;9.72208;3849.16;5.97583;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
760;1577;-30.8329;-95.62;-46.809;9.72306;3850.33;5.9662;0;0;0.1;0.01;0;5.92019;0;0;-1-1;-1
760;1578;27.9731;55.9672;-14.6256;9.7406;3871.2;5.96809;0;0;0.1;0.01;0;8.95998;0;0;-1-1;-1
760;1579;-53.6293;23.0343;-25.8655;9.7362;3865.95;5.97878;0;0;0.1;0.01;0;8.52489;0;0;-1-1;-1
760;1580;-65.3505;54.1895;-4.52379;9.74663;3878.4;5.99029;0;0;0.1;0.01;0;6.92923;0;0;-1-1;-1
760;1581;13.122;-68.9149;-11.282;9.74888;3881.09;5.98323;0;0;0.1;0.01;0;7.55614;0;0;-1-1;-1
760;1582;14.8397;-23.7284;3.31693;9.73931;3869.66;5.97383;0;0;0.1;0.01;0;9.11551;0;0;-1-1;-1
760;1583;40.537;-59.2329;-19.2703;9.7321;3861.07;5.97173;0;0;0.1;0.01;0;8.26935;0;0;-1-1;-1
760;1584;35.1907;-2.7842;-1.71524;9.72416;3851.63;5.97632;0;0;0.1;0.01;0;9.07196;0;0;-1-1;-1
760;1585;-46.1154;14.9452;-15.0648;9.73889;3869.16;5.95708;0;0;0.1;0.01;0;8.57712;0;0;-1-1;-1
760;1586;26.2265;-70.7635;-21.8824;9.75317;3886.2;5.96064;0;0;0.1;0.01;0;8.01452;0;0;-1-1;-1
760;1587;-91.7786;38.7474;-12.4992;9.72432;3851.82;5.94264;0;0;0.1;0.01;0;7.18708;0;0;-1-1;-1
760;1588;-18.8895;12.9939;-10.7594;9.73716;3867.1;5.96684;0;0;0.1;0.01;0;8.94291;0;0;-1-1;-1
760;1589;-68.1325;59.7133;-71.8614;9.73816;3868.29;5.9707;0;0;0.1;0.01;0;5.27944;0;0;-1-1;-1
760;1590;-4.31833;79.2934;-21.1712;9.72603;3853.85;5.97765;0;0;0.1;0.01;0;6.96685;0;0;-1-1;-1
760;1591;44.9252;-42.8846;21.315;9.71451;3840.17;5.9778;0;0;0.1;0.01;0;8.50988;0;0;-1-1;-1
760;1592;68.726;-29.1532;82.8728;9.73256;3861.62;5.95892;0;0;0.1;0.01;0;5.13317;0;0;-1-1;-1
760;1593;-1.77588;24.304;-15.4882;9.71206;3837.28;5.95832;0;0;0.1;0.01;0;9.31673;0;0;-1-1;-1
760;1594;-108.746;6.04377;16.5478;9.71441;3840.06;5.96356;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
760;1595;-0.623406;-0.140061;-75.9771;9.68599;3806.45;5.94493;0;0;0.1;0.01;0;8.37571;0;0;-1-1;-1
760;1596;-4.16355;-36.3836;11.7206;9.71197;3837.17;5.96735;0;0;0.1;0.01;0;8.18854;0;0;-1-1;-1
760;1597;50.2969;-96.0253;-1.91514;9.73401;3863.35;5.95599;0;0;0.1;0.01;0;6.52579;0;0;-1-1;-1
760;1598;63.6369;-33.1675;32.8835;9.73886;3869.12;5.97158;0;0;0.1;0.01;0;8.40892;0;0;-1-1;-1
760;1599;60.3171;18.1688;20.4661;9.68424;3804.39;5.9556;0;0;0.1;0.01;0;8.25764;0;0;-1-1;-1
760;1600;46.8717;40.2727;-39.566;9.70936;3834.07;5.9585;0;0;0.1;0.01;0;7.04361;0;0;-1-1;-1
760;1601;18.5327;97.1387;-26.2656;5.1894;585.383;3.68583;0;0;0.000275675;0.01;0;5.1463;100;0;-1-1;-1
760;1602;-30.4743;31.2936;41.5251;9.72914;3857.56;5.95551;0;0;0.1;0.01;0;8.7346;0;0;-1-1;-1
760;1603;36.2959;-88.8747;-6.28503;9.69534;3817.48;5.94946;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
760;1604;-49.0385;55.4372;66.9397;9.70361;3827.26;5.95952;0;0;0.1;0.01;0;7.77306;0;0;-1-1;-1
760;1605;-83.8644;-54.0753;-17.1401;9.69019;3811.41;5.96605;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
760;1606;-49.9992;-63.9779;32.5572;9.70678;3831.01;5.9533;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
760;1607;-99.0188;-21.7082;20.5546;9.7017;3825;5.94099;0;0;0.1;0.01;0;6.93117;0;0;-1-1;-1
760;1608;39.8426;6.47642;54.8541;9.70369;3827.36;5.94512;0;0;0.1;0.01;0;8.82139;0;0;-1-1;-1
760;1609;-93.751;-77.0542;4.56907;9.69537;3817.52;5.94107;0;0;0.1;0.01;0;4.43189;0;0;-1-1;-1
760;1610;-30.9345;67.8375;-41.0504;9.69831;3821;5.94135;0;0;0.1;0.01;0;7.57138;0;0;-1-1;-1
760;1611;-8.90683;-92.5966;-28.3768;9.66912;3786.6;5.96422;0;0;0.1;0.01;0;8.27819;0;0;-1-1;-1
760;1612;29.6184;-3.73253;-89.2252;9.69354;3815.36;5.95072;0;0;0.1;0.01;0;8.24137;0;0;-1-1;-1
760;1613;-29.6728;82.6769;-29.906;9.69993;3822.91;5.95613;0;0;0.1;0.01;0;8.34988;0;0;-1-1;-1
760;1614;31.1403;-68.7012;55.0418;9.69226;3813.85;5.95215;0;0;0.1;0.01;0;7.54813;0;0;-1-1;-1
760;1615;2.80303;-73.3136;-57.9767;9.68512;3805.43;5.96909;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
760;1616;15.0966;77.1411;90.1668;9.71157;3836.69;5.9469;0;0;0.1;0.01;0;4.7039;0;0;-1-1;-1
760;1617;-7.24715;-75.7463;-32.886;9.67653;3795.31;5.93552;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
760;1618;-69.7806;-59.7452;17.1043;9.68782;3808.62;5.9533;0;0;0.1;0.01;0;8.0612;0;0;-1-1;-1
760;1619;42.9072;10.4416;-4.42223;9.66956;3787.12;5.92415;0;0;0.1;0.01;0;8.80771;0;0;-1-1;-1
760;1620;-53.9065;39.4937;-82.5803;9.68339;3803.39;5.95214;0;0;0.1;0.01;0;6.82323;0;0;-1-1;-1
760;1621;-99.6317;19.4576;22.2481;9.68494;3805.21;5.93972;0;0;0.1;0.01;0;8.07979;0;0;-1-1;-1
760;1622;35.2574;76.6333;-31.7786;9.69457;3816.58;5.93845;0;0;0.1;0.01;0;8.34645;0;0;-1-1;-1
760;1623;-10.1581;-51.9237;-10.6905;9.66391;3780.48;5.9277;0;0;0.1;0.01;0;8.70168;0;0;-1-1;-1
760;1624;-9.91997;13.9702;41.2967;9.68786;3808.66;5.93693;0;0;0.1;0.01;0;8.45512;0;0;-1-1;-1
760;1625;63.2837;22.3197;5.58897;9.67102;3788.84;5.94533;0;0;0.1;0.01;0;8.35647;0;0;-1-1;-1
760;1626;18.221;-19.5127;-43.2105;9.66072;3776.74;5.95146;0;0;0.1;0.01;0;9.0816;0;0;-1-1;-1
760;1627;-4.01507;-18.5864;-31.6445;9.67155;3789.46;5.9426;0;0;0.1;0.01;0;8.6664;0;0;-1-1;-1
760;1628;11.2878;-8.68471;-67.2327;9.66172;3777.91;5.94611;0;0;0.1;0.01;0;8.68714;0;0;-1-1;-1
760;1629;-97.7288;-6.27125;13.9955;9.66386;3780.43;5.94626;0;0;0.1;0.01;0;7.11926;0;0;-1-1;-1
760;1631;19.3646;-53.0214;-95.8757;9.6766;3795.4;5.93363;0;0;0.1;0.01;0;4.55342;0;0;-1-1;-1
760;1632;-61.1069;-67.3189;-8.88463;9.66678;3783.85;5.92835;0;0;0.1;0.01;0;8.49459;0;0;-1-1;-1
760;1633;-26.6475;19.033;-76.6642;9.68789;3808.69;5.92411;0;0;0.1;0.01;0;8.91707;0;0;-1-1;-1
760;1634;-5.76306;-21.1083;96.2824;9.67439;3792.8;5.95308;0;0;0.1;0.01;0;6.91547;0;0;-1-1;-1
760;1635;-96.3762;62.2553;-20.0032;9.70257;3826.04;5.94982;0;0;0.1;0.01;0;4.44425;0;0;-1-1;-1
760;1636;43.5102;39.4031;-14.5778;9.64951;3763.61;5.94083;0;0;0.1;0.01;0;7.86958;0;0;-1-1;-1
760;1637;-13.5581;-109.025;0.952283;9.67872;3797.89;5.91591;0;0;0.1;0.01;0;5.1887;0;0;-1-1;-1
760;1638;55.1698;-19.6001;5.69061;9.64953;3763.63;5.90877;0;0;0.1;0.01;0;8.07369;0;0;-1-1;-1
760;1639;8.41258;87.5624;42.0363;9.65288;3767.56;5.92752;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
760;1640;-75.1591;-30.2804;-38.8138;9.63992;3752.4;5.93563;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
760;1641;61.8687;-48.5149;36.5327;9.65575;3770.92;5.9104;0;0;0.1;0.01;0;7.05442;0;0;-1-1;-1
760;1642;49.2164;28.442;72.2717;9.65391;3768.76;5.935;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
760;1643;40.0047;-15.6767;5.27958;9.65265;3767.29;5.90506;0;0;0.1;0.01;0;9.30756;0;0;-1-1;-1
760;1644;-65.7363;-24.3225;-74.8693;9.63265;3743.92;5.93494;0;0;0.1;0.01;0;7.33662;0;0;-1-1;-1
760;1645;-46.9145;-76.8028;-52.9778;9.65783;3773.35;5.93551;0;0;0.1;0.01;0;6.13696;0;0;-1-1;-1
760;1646;19.6168;-72.7529;-66.3072;9.63793;3750.08;5.91631;0;0;0.1;0.01;0;6.27881;0;0;-1-1;-1
760;1647;34.3375;79.9591;50.8509;9.65369;3768.5;5.93061;0;0;0.1;0.01;0;6.15959;0;0;-1-1;-1
760;1648;-65.9042;-26.9562;82.1845;9.66568;3782.56;5.92428;0;0;0.1;0.01;0;6.27015;0;0;-1-1;-1
760;1649;99.1987;2.74297;-28.3739;9.65256;3767.18;5.93055;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
760;1650;22.4012;-97.4973;-1.91135;9.66129;3777.41;5.9353;0;0;0.1;0.01;0;6.48501;0;0;-1-1;-1
760;1651;64.8279;-41.3217;56.8726;9.6585;3774.13;5.92623;0;0;0.1;0.01;0;7.48164;0;0;-1-1;-1
760;1652;49.6766;-65.6977;-8.91675;9.62733;3737.71;5.90295;0;0;0.1;0.01;0;8.03182;0;0;-1-1;-1
760;1653;-6.45721;-10.7594;83.6619;9.6387;3750.97;5.92703;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
760;1654;7.76182;6.63212;-5.20253;9.65378;3768.61;5.92533;0;0;0.1;0.01;0;9.07542;0;0;-1-1;-1
760;1655;-24.8997;15.3564;-62.3885;9.62996;3740.78;5.92604;0;0;0.1;0.01;0;8.36647;0;0;-1-1;-1
760;1656;-86.6448;-1.86872;-22.018;9.61778;3726.61;5.90615;0;0;0.1;0.01;0;8.16642;0;0;-1-1;-1
760;1657;2.723;-24.883;-44.1612;9.61761;3726.41;5.90208;0;0;0.1;0.01;0;9.41922;0;0;-1-1;-1
760;1658;-65.7114;-34.3469;49.1325;9.6351;3746.77;5.91079;0;0;0.1;0.01;0;7.57086;0;0;-1-1;-1
760;1659;28.8966;40.2135;-15.8672;9.61964;3728.77;5.92397;0;0;0.1;0.01;0;8.90864;0;0;-1-1;-1
760;1660;31.9355;76.3005;-13.7665;9.61419;3722.43;5.88956;0;0;0.1;0.01;0;8.42773;0;0;-1-1;-1
760;1661;-111.389;-25.772;5.39331;9.62983;3740.63;5.9091;0;0;0.1;0.01;0;4.66551;0;0;-1-1;-1
760;1662;-28.6032;46.1701;-82.1377;9.62734;3737.72;5.88956;0;0;0.1;0.01;0;7.56323;0;0;-1-1;-1
760;1663;-19.1615;93.6091;12.468;9.64339;3756.45;5.8983;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
760;1664;4.45063;-35.7421;56.983;9.63933;3751.7;5.91352;0;0;0.1;0.01;0;7.67952;0;0;-1-1;-1
760;1665;5.75134;89.0196;-64.632;3.06847;121.02;2.63315;0;0;3.93593e-09;0.01;0;5.16704;100;0;-1-1;-1
760;1666;72.0493;-30.4774;-59.1174;9.61294;3720.98;5.91682;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
760;1668;-81.7535;-23.1608;-79.0585;9.65019;3764.4;5.90313;0;0;0.1;0.01;0;4.77581;0;0;-1-1;-1
760;1669;-86.7799;72.5018;7.19756;9.62542;3735.49;5.89956;0;0;0.1;0.01;0;3.69122;0;0;-1-1;-1
760;1671;0.754497;51.257;-85.5998;9.62485;3734.83;5.89829;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
760;1672;17.834;-12.426;31.4193;1.89908;28.6891;1.8047;0;0;1.01197e-15;0.01;0;8.12247;100;0;-1-1;-1
760;1673;-24.0516;-67.757;-62.2421;9.61948;3728.57;5.90747;0;0;0.1;0.01;0;7.41916;0;0;-1-1;-1
760;1674;-71.925;76.6822;-24.5491;9.61187;3719.74;5.90583;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
760;1675;60.8721;37.1218;-32.6995;9.61975;3728.89;5.90213;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
760;1676;28.2454;-34.1209;20.5229;9.62779;3738.25;5.89522;0;0;0.1;0.01;0;8.28878;0;0;-1-1;-1
760;1677;105.627;31.1351;22.106;9.63291;3744.22;5.91665;0;0;0.1;0.01;0;5.92219;0;0;-1-1;-1
760;1678;57.2207;-42.6941;80.6671;9.61431;3722.57;5.90549;0;0;0.1;0.01;0;6.65322;0;0;-1-1;-1
760;1679;-37.9662;-97.6608;-1.3117;9.63621;3748.07;5.93251;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
760;1680;-75.8482;-38.1999;-12.4543;9.62375;3733.55;5.91821;0;0;0.1;0.01;0;8.44831;0;0;-1-1;-1
760;1681;-65.3053;56.8568;63.6115;9.62984;3740.64;5.90477;0;0;0.1;0.01;0;6.61177;0;0;-1-1;-1
760;1682;36.5653;-16.4538;-64.3197;9.5977;3703.31;5.89782;0;0;0.1;0.01;0;8.75417;0;0;-1-1;-1
760;1683;63.4636;-14.9397;-22.4533;9.58347;3686.86;5.8985;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
760;1684;-102.905;-30.7061;-51.1787;9.59022;3694.66;5.89739;0;0;0.1;0.01;0;6.20477;0;0;-1-1;-1
760;1685;70.2791;36.9593;-19.3953;9.62703;3737.36;5.88708;0;0;0.1;0.01;0;7.13221;0;0;-1-1;-1
760;1686;-25.913;-57.8719;-47.8353;9.58313;3686.48;5.8998;0;0;0.1;0.01;0;8.20925;0;0;-1-1;-1
760;1687;32.5184;106.441;41.2739;9.54803;3646.11;5.86242;0;0;0.1;0.01;0;3.93489;0;0;-1-1;-1
760;1688;-46.2543;12.7527;-43.4574;3.16605;132.936;2.6415;0;0;9.60919e-09;0.01;0;5.98419;100;0;-1-1;-1
760;1689;14.1247;-30.836;-53.5011;9.57609;3678.35;5.89172;0;0;0.1;0.01;0;9.0119;0;0;-1-1;-1
760;1690;-44.1404;-51.2338;73.929;9.60114;3707.3;5.88629;0;0;0.1;0.01;0;8.54326;0;0;-1-1;-1
760;1691;-77.1467;43.462;-7.37598;9.57788;3680.42;5.89287;0;0;0.1;0.01;0;8.0937;0;0;-1-1;-1
760;1692;8.09502;13.667;59.3058;9.5317;3627.43;5.85796;0;0;0.1;0.01;0;8.2039;0;0;-1-1;-1
760;1693;1.82263;47.1602;-12.1381;9.57679;3679.16;5.89346;0;0;0.1;0.01;0;9.0154;0;0;-1-1;-1
760;1694;47.8467;-11.9801;44.5929;2.30424;51.2472;2.13372;0;0;1.99575e-12;0.01;0;4.86901;100;0;-1-1;-1
760;1695;-67.3817;-17.8233;-31.6617;9.58044;3683.36;5.90423;0;0;0.1;0.01;0;8.77872;0;0;-1-1;-1
760;1696;55.7652;-46.7005;-46.7136;9.54389;3641.37;5.87757;0;0;0.1;0.01;0;8.18927;0;0;-1-1;-1
760;1697;61.4283;-25.7699;-8.44806;9.58326;3686.61;5.87499;0;0;0.1;0.01;0;8.34869;0;0;-1-1;-1
760;1698;-85.4183;2.35945;39.7674;9.53477;3630.94;5.85287;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
760;1699;-23.1482;25.7349;-51.0514;9.58879;3693;5.87731;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
760;1700;-19.9234;-15.5663;40.2862;9.53953;3636.38;5.86668;0;0;0.1;0.01;0;8.80183;0;0;-1-1;-1
760;1701;-70.5689;2.56189;85.4189;9.56077;3660.72;5.84574;0;0;0.1;0.01;0;4.58793;0;0;-1-1;-1
760;1702;-31.1393;24.4989;90.9536;9.55357;3652.46;5.88155;0;0;0.1;0.01;0;7.25646;0;0;-1-1;-1
760;1703;88.7547;20.0418;-3.02265;9.57275;3674.5;5.87623;0;0;0.1;0.01;0;8.13635;0;0;-1-1;-1
760;1704;-81.9325;42.1403;49.7389;9.55155;3650.15;5.85932;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
760;1705;-8.71781;33.3839;6.98485;9.52625;3621.21;5.87376;0;0;0.1;0.01;0;8.63965;0;0;-1-1;-1
760;1706;22.8629;-95.7204;-32.9653;9.56272;3662.96;5.85595;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
760;1707;70.3908;-38.1499;-10.0451;9.54388;3641.36;5.85756;0;0;0.1;0.01;0;8.33362;0;0;-1-1;-1
760;1708;-31.5604;1.44668;20.122;9.54419;3641.71;5.8638;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
760;1709;-87.8203;-19.4064;43.3086;9.5324;3628.23;5.87984;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
760;1710;-42.9475;30.9622;-14.8506;9.53662;3633.05;5.87592;0;0;0.1;0.01;0;9.0839;0;0;-1-1;-1
760;1711;2.59267;-29.1246;-107.233;9.53649;3632.9;5.86075;0;0;0.1;0.01;0;4.93513;0;0;-1-1;-1
760;1712;25.1089;26.4174;-17.2593;9.49656;3587.47;5.8504;0;0;0.1;0.01;0;8.72519;0;0;-1-1;-1
760;1713;53.2746;83.4478;-7.375;9.52064;3614.82;5.85994;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
760;1714;86.5581;-50.9326;43.1235;9.51866;3612.57;5.85156;0;0;0.1;0.01;0;5.00921;0;0;-1-1;-1
760;1715;34.9459;83.8373;16.6278;3.61982;198.678;2.89464;0;0;4.26734e-07;0.01;0;4.44146;100;0;-1-1;-1
760;1716;-28.4248;-1.0651;97.0432;9.54028;3637.24;5.8667;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
760;1717;87.2519;42.0376;-36.4137;9.51864;3612.55;5.85342;0;0;0.1;0.01;0;6.98009;0;0;-1-1;-1
760;1718;15.1511;9.09377;105.413;9.56691;3667.78;5.8846;0;0;0.1;0.01;0;4.28834;0;0;-1-1;-1
760;1719;-43.8842;-44.1776;-80.3303;9.52122;3615.49;5.86877;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
760;1720;-73.019;57.2292;-24.9124;3.18321;135.109;2.67984;0;0;1.20115e-08;0.01;0;4.42264;100;0;-1-1;-1
760;1721;-54.2917;-42.5499;-22.2816;9.52843;3623.71;5.84428;0;0;0.1;0.01;0;8.24061;0;0;-1-1;-1
