Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1047;39.5844;30.7126;62.6199;9.82179;3968.81;6.02418;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
360;1048;41.9378;47.9535;62.7939;10.1457;4374.62;6.19103;0;0;0.1;0.01;0;7.87363;0;0;-1-1;-1
360;1049;51.2215;66.5759;59.8492;8.17494;2288.46;4.95138;0;0;0.1;0.01;0;4.34235;1;0;-1-1;-1
360;1050;61.4978;-55.1532;61.6682;10.2504;4511.36;6.2194;0;0;0.1;0.01;0;3.63419;0;0;-1-1;-1
360;1051;59.3567;-32.995;62.5318;9.94265;4117.13;6.07059;0;0;0.1;0.01;0;6.03288;0;0;-1-1;-1
360;1052;57.0562;-16.1692;62.5702;10.2601;4524.28;6.22406;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
360;1053;57.344;1.36698;60.9158;9.9761;4158.83;6.09064;0;0;0.1;0.01;0;7.47628;0;0;-1-1;-1
360;1054;60.9945;15.6375;69.7037;9.80396;3947.23;6.01171;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
360;1055;60.1536;38.0582;77.7042;8.20177;2311.06;4.95756;0;0;0.1;0.01;0;2.01368;1;0;-1-1;-1
360;1056;63.6871;62.4738;66.2411;8.99374;3047.26;5.53226;0;0;0.1;0.01;0;2.41065;0;0;-1-1;-1
360;1057;70.0723;-48.7053;75.5621;9.66174;3777.94;5.91159;0;0;0.1;0.01;0;1.35543;0;0;-1-1;-1
360;1058;73.35;-24.265;61.4736;9.82374;3971.18;6.02063;0;0;0.1;0.01;0;4.51218;0;0;-1-1;-1
360;1059;72.4087;-7.34595;64.9866;9.93012;4101.59;6.06683;0;0;0.1;0.01;0;4.31844;0;0;-1-1;-1
360;1060;81.5673;5.10559;72.3927;8.17821;2291.2;4.94567;0;0;0.1;0.01;0;1.29131;1;0;-1-1;-1
360;1061;73.7667;25.7001;58.1353;10.0471;4248.2;6.12221;0;0;0.1;0.01;0;5.16115;0;0;-1-1;-1
360;1062;-59.4351;-25.9715;75.2064;10.2021;4447.87;6.19495;0;0;0.1;0.01;0;4.98885;0;0;-1-1;-1
360;1063;-55.0765;-8.39099;70.7252;9.79445;3935.76;5.99155;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
360;1064;-60.1072;12.4417;82.6496;10.1877;4429.13;6.18927;0;0;0.1;0.01;0;2.71247;0;0;-1-1;-1
360;1065;-53.5728;29.344;83.1754;9.69308;3814.82;5.94283;0;0;0.1;0.01;0;3.73124;0;0;-1-1;-1
360;1066;-42.4333;-48.6828;86.6986;9.96371;4143.35;6.08431;0;0;0.1;0.01;0;2.9042;0;0;-1-1;-1
360;1067;-49.8044;-32.3927;88.4346;10.0529;4255.57;6.12421;0;0;0.1;0.01;0;4.35974;0;0;-1-1;-1
360;1068;-51.9411;-14.9709;84.7242;8.34451;2433.83;5.07305;0;0;0.1;0.01;0;3.92921;0;0;-1-1;-1
360;1069;-45.6818;1.36462;81.373;10.2416;4499.82;6.21054;0;0;0.1;0.01;0;6.09449;0;0;-1-1;-1
360;1070;-47.0469;18.0685;72.9681;9.97195;4153.64;6.08218;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
360;1071;-51.1587;44.6961;81.0309;8.22671;2332.2;4.96678;0;0;0.1;0.01;0;1.72566;1;0;-1-1;-1
360;1072;-30.0676;-58.7587;88.2957;8.18353;2295.68;4.9509;0;0;0.1;0.01;0;1.87015;1;0;-1-1;-1
360;1073;-28.9611;-40.2419;80.7198;10.1078;4325.69;6.14476;0;0;0.1;0.01;0;6.1757;0;0;-1-1;-1
360;1074;-35.284;-25.6958;86.9773;8.78055;2835.65;5.40297;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
360;1075;-28.1781;-6.03008;81.6747;10.186;4426.85;6.18424;0;0;0.1;0.01;0;6.7624;0;0;-1-1;-1
360;1076;-31.2763;10.062;75.3487;10.0997;4315.32;6.14326;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
360;1077;-33.5083;26.9039;79.7222;10.194;4437.3;6.18117;0;0;0.1;0.01;0;6.6984;0;0;-1-1;-1
360;1078;-28.3758;43.764;76.0737;10.1678;4403.2;6.17306;0;0;0.1;0.01;0;6.04514;0;0;-1-1;-1
360;1079;-14.1852;-47.1742;86.9917;10.0623;4267.62;6.14628;0;0;0.1;0.01;0;4.09649;0;0;-1-1;-1
360;1080;-12.9916;-41.5331;71.5098;9.3803;3457.32;5.78816;0;0;0.1;0.01;0;7.83651;0;0;-1-1;-1
360;1081;-13.2146;-13.9817;77.6687;10.2157;4465.69;6.20573;0;0;0.1;0.01;0;8.32018;0;0;-1-1;-1
360;1082;-18.6705;0.76815;69.8576;9.38352;3460.87;5.74634;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
360;1083;-15.8919;18.1452;76.041;10.0692;4276.32;6.14922;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
360;1084;-19.2043;43.3854;92.8762;8.6039;2667.93;5.26542;0;0;0.1;0.01;0;3.75438;0;0;-1-1;-1
360;1085;-17.8508;53.027;82.7655;8.30579;2400.11;5.03717;0;0;0.1;0.01;0;5.20029;0;0;-1-1;-1
360;1086;-2.83661;-70.428;78.1292;9.66676;3783.83;5.92567;0;0;0.1;0.01;0;2.85214;0;0;-1-1;-1
360;1087;1.43613;-44.9849;77.5728;9.95462;4132.03;6.06943;0;0;0.1;0.01;0;7.71127;0;0;-1-1;-1
360;1088;-2.44423;-28.3486;76.4102;8.6247;2687.33;5.28517;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
360;1089;2.58955;-2.22479;71.2951;8.31647;2409.38;5.05344;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
360;1090;-0.134562;11.0979;78.0038;10.0721;4280.05;6.13163;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
360;1091;0.413163;25.6301;84.2251;7.71752;1925.41;4.69213;0;0;0.082;0.01;0;5.70257;100;0;-1-1;-1
360;1092;-4.0507;50.8359;88.8448;9.63561;3747.37;5.91459;0;0;0.1;0.01;0;4.68235;0;0;-1-1;-1
360;1093;9.18132;70.1834;85.0617;8.18217;2294.53;4.94938;0;0;0.1;0.01;0;2.01339;1;0;-1-1;-1
360;1094;18.1418;-50.4075;79.3641;10.0495;4251.29;6.1346;0;0;0.1;0.01;0;5.2379;0;0;-1-1;-1
360;1095;10.1343;-32.4908;82.4676;8.30981;2403.6;5.04641;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
360;1096;20.2073;-19.1507;79.1837;10.1271;4350.5;6.16159;0;0;0.1;0.01;0;7.4743;0;0;-1-1;-1
360;1097;16.0612;3.09626;79.1422;10.0546;4257.76;6.13457;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
360;1098;14.2424;19.7102;78.8711;9.94193;4116.24;6.05772;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
360;1099;11.7736;45.4991;87.5112;8.743;2799.43;5.37746;0;0;0.1;0.01;0;3.97244;0;0;-1-1;-1
360;1100;23.1196;65.347;77.4718;10.2704;4537.86;6.22637;0;0;0.1;0.01;0;4.25197;0;0;-1-1;-1
360;1101;32.2261;-42.8566;84.8286;9.11379;3170.92;5.60487;0;0;0.1;0.01;0;4.09114;0;0;-1-1;-1
360;1102;33.9838;-27.9797;75.9408;8.97333;3026.56;5.51484;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
360;1103;31.0559;-6.31129;75.5601;9.9882;4173.98;6.10548;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
360;1104;31.2558;12.1276;77.5541;10.1051;4322.27;6.15449;0;0;0.1;0.01;0;6.7954;0;0;-1-1;-1
360;1105;28.7932;40.8785;70.6594;9.62261;3732.22;5.91786;0;0;0.1;0.01;0;6.21503;0;0;-1-1;-1
360;1106;31.2488;43.9636;87.6671;9.61357;3721.71;5.89636;0;0;0.1;0.01;0;3.84074;0;0;-1-1;-1
360;1107;50.4862;-31.7682;77.9649;10.1807;4419.94;6.1909;0;0;0.1;0.01;0;4.08448;0;0;-1-1;-1
360;1108;45.3592;-15.5147;75.4964;9.96165;4140.78;6.09397;0;0;0.1;0.01;0;6.55085;0;0;-1-1;-1
360;1109;46.528;4.12124;75.4064;9.98017;4163.92;6.08537;0;0;0.1;0.01;0;6.55615;0;0;-1-1;-1
360;1110;44.3656;24.6577;84.3998;8.14342;2262.09;4.93818;0;0;0.1;0.01;0;3.30988;1;0;-1-1;-1
360;1111;43.9511;38.4248;77.5693;9.85066;4003.92;6.03426;0;0;0.1;0.01;0;6.39086;0;0;-1-1;-1
360;1112;59.8536;-6.31996;76.8184;9.81261;3957.69;6.01929;0;0;0.1;0.01;0;3.5349;0;0;-1-1;-1
360;1113;-45.4829;-19.789;96.6706;8.20862;2316.86;4.9622;0;0;0.1;0.01;0;3.0045;1;0;-1-1;-1
360;1114;-35.823;2.34776;95.7219;9.92917;4100.41;6.06499;0;0;0.1;0.01;0;3.97693;0;0;-1-1;-1
360;1115;-32.3125;26.6356;96.1297;8.50815;2579.85;5.20992;0;0;0.1;0.01;0;3.22251;0;0;-1-1;-1
360;1116;-29.1051;-21.2467;107.107;9.62404;3733.88;5.90356;0;0;0.1;0.01;0;2.16936;0;0;-1-1;-1
360;1117;-24.3933;-6.36213;103.65;8.58365;2649.14;5.24771;0;0;0.1;0.01;0;3.0847;0;0;-1-1;-1
360;1118;-24.8884;14.2105;90.6734;9.82934;3977.98;5.99928;0;0;0.1;0.01;0;6.38549;0;0;-1-1;-1
360;1119;-19.6092;29.0869;87.5746;9.13082;3188.74;5.61701;0;0;0.1;0.01;0;6.59563;0;0;-1-1;-1
360;1120;-11.2168;-30.8784;100.368;8.41768;2498.42;5.1409;0;0;0.1;0.01;0;2.81188;0;0;-1-1;-1
360;1121;-3.95999;-20.0318;90.5811;10.2464;4506.17;6.21783;0;0;0.1;0.01;0;5.87909;0;0;-1-1;-1
360;1122;-4.00762;-2.20335;109.464;8.28914;2385.7;5.0264;0;0;0.1;0.01;0;1.30736;0;0;-1-1;-1
360;1123;-8.56309;17.4485;91.2778;9.67218;3790.2;5.93934;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
360;1124;-5.95183;34.8563;94.1376;9.77422;3911.42;5.98581;0;0;0.1;0.01;0;5.10221;0;0;-1-1;-1
360;1125;9.25772;-44.6499;93.3819;10.0211;4215.36;6.11335;0;0;0.1;0.01;0;3.98342;0;0;-1-1;-1
360;1126;3.62838;-31.1447;100.853;8.41648;2497.36;5.12502;0;0;0.1;0.01;0;3.33857;0;0;-1-1;-1
360;1127;5.35701;-4.24752;98.5844;8.18978;2300.94;4.95223;0;0;0.1;0.01;0;3.51096;1;0;-1-1;-1
360;1128;7.77667;11.3839;93.3632;10.1905;4432.75;6.18643;0;0;0.1;0.01;0;5.94989;0;0;-1-1;-1
360;1129;11.4891;29.5893;92.6386;10.2397;4497.28;6.21481;0;0;0.1;0.01;0;5.26613;0;0;-1-1;-1
360;1130;24.3318;-30.5289;90.9288;9.90778;4073.97;6.05487;0;0;0.1;0.01;0;5.2293;0;0;-1-1;-1
360;1131;22.9075;-14.418;98.3049;10.0959;4310.49;6.14919;0;0;0.1;0.01;0;3.8083;0;0;-1-1;-1
360;1132;27.9797;0.203125;91.0796;9.98564;4170.77;6.09744;0;0;0.1;0.01;0;5.27571;0;0;-1-1;-1
360;1133;24.1879;16.8232;92.9133;10.0598;4264.39;6.13039;0;0;0.1;0.01;0;4.97151;0;0;-1-1;-1
360;1134;26.6884;32.8301;99.1341;10.0139;4206.3;6.11601;0;0;0.1;0.01;0;2.68891;0;0;-1-1;-1
360;1135;52.2786;-3.19053;95.856;8.18658;2298.24;4.95216;0;0;0.1;0.01;0;1.19549;1;0;-1-1;-1
360;1136;41.3691;11.2423;91.2849;9.9738;4155.95;6.08276;0;0;0.1;0.01;0;2.95198;0;0;-1-1;-1
360;1137;-40.9245;77.334;8.93605;9.6712;3789.04;5.93777;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
360;1138;-25.754;60.3309;57.1605;9.62999;3740.82;5.89346;0;0;0.1;0.01;0;7.31094;0;0;-1-1;-1
360;1139;-8.55181;-71.6896;-2.25225;9.63911;3751.46;5.92877;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
360;1140;-5.35216;77.9625;2.93439;9.64974;3763.88;5.9089;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
360;1141;-13.0312;-54.8838;50.9307;9.6638;3780.35;5.9103;0;0;0.1;0.01;0;7.47735;0;0;-1-1;-1
360;1142;-46.8261;-26.4657;-83.4668;9.6849;3805.17;5.92561;0;0;0.1;0.01;0;5.13022;0;0;-1-1;-1
360;1143;80.8914;-31.9159;-24.5603;9.65102;3765.37;5.91953;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
360;1144;95.9717;43.0269;11.4968;9.67237;3790.43;5.93688;0;0;0.1;0.01;0;4.3677;0;0;-1-1;-1
360;1145;103.505;-19.9992;12.2111;9.66565;3782.52;5.92558;0;0;0.1;0.01;0;2.95665;0;0;-1-1;-1
360;1146;-91.9294;-19.9774;-10.1514;9.68243;3802.26;5.92965;0;0;0.1;0.01;0;6.52139;0;0;-1-1;-1
360;1147;-8.56777;23.8783;-64.9146;9.65079;3765.11;5.93242;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
360;1148;-54.5511;-43.6063;76.0817;9.66614;3783.1;5.93216;0;0;0.1;0.01;0;4.31634;0;0;-1-1;-1
360;1149;-13.2013;38.6938;-68.7403;9.67967;3799.01;5.94672;0;0;0.1;0.01;0;7.76339;0;0;-1-1;-1
360;1150;-37.4659;-64.8843;63.4867;9.69099;3812.35;5.93415;0;0;0.1;0.01;0;4.96946;0;0;-1-1;-1
360;1151;-23.8779;-13.3662;64.1154;9.62994;3740.76;5.90327;0;0;0.1;0.01;0;8.15025;0;0;-1-1;-1
360;1152;-8.10073;-34.5047;-3.73149;9.66596;3782.88;5.92092;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
360;1153;10.8494;43.1022;61.8811;9.63057;3741.49;5.90982;0;0;0.1;0.01;0;7.2526;0;0;-1-1;-1
360;1154;-0.400254;67.2112;-66.3209;9.65677;3772.11;5.9165;0;0;0.1;0.01;0;5.34592;0;0;-1-1;-1
360;1155;27.7102;12.8014;-8.78542;9.68542;3805.78;5.92158;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
360;1156;-42.2928;-99.2369;23.8194;9.68621;3806.72;5.92865;0;0;0.1;0.01;0;3.06198;0;0;-1-1;-1
360;1157;-78.3184;-41.3787;0.86281;9.66851;3785.89;5.91634;0;0;0.1;0.01;0;7.92775;0;0;-1-1;-1
360;1158;-43.8149;70.5151;-46.2398;9.67271;3790.82;5.91225;0;0;0.1;0.01;0;5.14888;0;0;-1-1;-1
360;1159;-76.7065;-21.6989;-2.68169;9.65414;3769.03;5.91063;0;0;0.1;0.01;0;8.00853;0;0;-1-1;-1
360;1160;88.8438;51.2106;25.5142;9.66032;3776.27;5.91404;0;0;0.1;0.01;0;4.44753;0;0;-1-1;-1
360;1161;-64.8306;22.0017;5.7884;9.66595;3782.88;5.93441;0;0;0.1;0.01;0;8.51193;0;0;-1-1;-1
360;1162;21.7389;78.2735;-38.0754;9.64711;3760.8;5.90521;0;0;0.1;0.01;0;6.55412;0;0;-1-1;-1
360;1163;-79.9676;46.5151;3.5046;9.65219;3766.74;5.93309;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
360;1164;44.3989;-33.7298;-44.2654;9.64985;3764.01;5.92553;0;0;0.1;0.01;0;8.52088;0;0;-1-1;-1
360;1165;73.5404;-41.8064;60.496;9.68373;3803.79;5.93902;0;0;0.1;0.01;0;3.87794;0;0;-1-1;-1
360;1166;-49.7292;29.0018;73.2773;1.87201;27.48;1.78144;0;0;6.47658e-16;0.01;0;6.45385;100;0;-1-1;-1
360;1167;-19.8438;-25.465;36.622;9.68692;3807.55;5.93112;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
360;1168;7.38692;-60.6211;87.1421;9.66505;3781.82;5.93301;0;0;0.1;0.01;0;3.13341;0;0;-1-1;-1
360;1169;-36.2161;-100.703;-26.591;9.64027;3752.81;5.91896;0;0;0.1;0.01;0;3.11001;0;0;-1-1;-1
360;1170;-0.153997;22.819;104.308;9.62528;3735.33;5.91185;0;0;0.1;0.01;0;3.16807;0;0;-1-1;-1
360;1171;-76.541;-49.8783;43.4398;9.66879;3786.22;5.91514;0;0;0.1;0.01;0;4.14952;0;0;-1-1;-1
360;1172;8.24525;-93.8454;-23.9549;9.63097;3741.96;5.91344;0;0;0.1;0.01;0;5.48308;0;0;-1-1;-1
360;1173;7.63097;44.9768;-27.1255;9.66507;3781.85;5.92416;0;0;0.1;0.01;0;8.12093;0;0;-1-1;-1
360;1174;13.4587;48.6153;-84.9083;9.61394;3722.14;5.90718;0;0;0.1;0.01;0;5.62555;0;0;-1-1;-1
360;1175;73.6016;34.2277;43.4874;9.62486;3734.84;5.9289;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
360;1176;37.3759;42.6105;-1.67767;9.65399;3768.85;5.90307;0;0;0.1;0.01;0;7.90641;0;0;-1-1;-1
360;1177;-29.9567;-47.6684;-68.8106;9.65121;3765.59;5.91273;0;0;0.1;0.01;0;7.1395;0;0;-1-1;-1
360;1178;88.7446;-40.1682;-12.108;9.6111;3718.84;5.91184;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
360;1179;-63.3959;15.3269;65.9406;9.65471;3769.7;5.91222;0;0;0.1;0.01;0;5.31521;0;0;-1-1;-1
360;1180;24.4218;77.4492;-4.48031;9.64503;3758.36;5.91367;0;0;0.1;0.01;0;6.90844;0;0;-1-1;-1
360;1181;47.9972;14.4101;-59.3765;1.70112;20.6203;1.65502;0;0;4.77887e-18;0.01;0;6.55215;100;0;-1-1;-1
360;1182;-21.0967;-20.8193;92.6325;9.66172;3777.91;5.92487;0;0;0.1;0.01;0;5.70139;0;0;-1-1;-1
360;1183;7.55615;-81.8383;42.2296;9.65934;3775.12;5.91411;0;0;0.1;0.01;0;6.01789;0;0;-1-1;-1
360;1184;73.6246;-18.9249;-18.8277;9.64349;3756.57;5.9168;0;0;0.1;0.01;0;7.90695;0;0;-1-1;-1
360;1185;-91.354;3.8751;55.7455;9.66669;3783.75;5.92234;0;0;0.1;0.01;0;2.47358;0;0;-1-1;-1
360;1186;-41.1851;-27.1348;-67.9056;9.60146;3707.66;5.91538;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
360;1187;73.5419;-71.8493;-16.4373;9.63631;3748.18;5.91659;0;0;0.1;0.01;0;2.95089;0;0;-1-1;-1
360;1188;-41.3064;71.0599;-62.7562;9.64924;3763.29;5.90661;0;0;0.1;0.01;0;4.29739;0;0;-1-1;-1
360;1189;-74.8682;-5.96941;0.802819;9.61492;3723.28;5.92001;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
360;1190;4.54968;64.9168;8.70995;9.64051;3753.09;5.91092;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
360;1191;1.49773;42.9988;75.6665;9.63054;3741.45;5.92371;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
360;1192;22.8419;56.4029;-60.4609;9.64786;3761.67;5.91197;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
360;1193;29.4755;28.653;82.0636;9.64063;3753.23;5.9199;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
360;1194;-60.5281;-74.0261;-41.3026;9.63332;3744.69;5.91679;0;0;0.1;0.01;0;3.83186;0;0;-1-1;-1
360;1195;-28.1376;-69.6145;-44.7582;9.65671;3772.04;5.92723;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
360;1196;-39.4279;17.953;-63.2845;9.61142;3719.21;5.90477;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
360;1197;24.9366;23.3494;67.3855;9.63732;3749.36;5.91906;0;0;0.1;0.01;0;6.91126;0;0;-1-1;-1
360;1198;9.76761;53.4346;-69.4125;9.59381;3698.81;5.8966;0;0;0.1;0.01;0;6.85078;0;0;-1-1;-1
360;1199;-50.7216;-92.7692;-27.5887;9.62867;3739.28;5.89238;0;0;0.1;0.01;0;3.25165;0;0;-1-1;-1
360;1200;-16.2712;-57.815;-5.46927;9.64519;3758.55;5.90565;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
360;1201;-23.5159;-42.8345;-2.46317;9.62743;3737.83;5.90153;0;0;0.1;0.01;0;7.72544;0;0;-1-1;-1
360;1202;32.3888;88.5791;5.5318;9.61178;3719.63;5.89682;0;0;0.1;0.01;0;5.08642;0;0;-1-1;-1
360;1203;-26.9324;34.5017;-16.0105;9.6116;3719.43;5.90162;0;0;0.1;0.01;0;8.06333;0;0;-1-1;-1
360;1204;9.63553;-104.92;17.8267;9.61417;3722.41;5.89681;0;0;0.1;0.01;0;3.22861;0;0;-1-1;-1
360;1205;-28.7892;72.0349;-51.9468;9.6321;3743.27;5.91186;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
360;1206;-36.7954;-31.5485;41.0323;9.60528;3712.09;5.88585;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
360;1207;8.83189;100.588;-8.9498;9.61242;3720.38;5.87935;0;0;0.1;0.01;0;5.05935;0;0;-1-1;-1
360;1208;36.8804;54.4544;77.0075;9.62655;3736.8;5.89978;0;0;0.1;0.01;0;5.30925;0;0;-1-1;-1
360;1209;-14.1546;-56.0054;-90.9354;9.65359;3768.39;5.91811;0;0;0.1;0.01;0;1.90618;0;0;-1-1;-1
360;1210;-53.0293;27.817;-63.7365;9.62683;3737.13;5.91978;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
360;1211;70.0125;10.6556;0.0508931;9.60646;3713.46;5.89427;0;0;0.1;0.01;0;6.55179;0;0;-1-1;-1
360;1212;-64.7452;22.4052;-74.1307;9.63813;3750.31;5.9126;0;0;0.1;0.01;0;4.53881;0;0;-1-1;-1
360;1213;-11.0508;63.57;61.7434;9.60076;3706.85;5.90728;0;0;0.1;0.01;0;7.36814;0;0;-1-1;-1
360;1214;78.6088;3.22493;-46.3733;9.60169;3707.93;5.90182;0;0;0.1;0.01;0;7.06074;0;0;-1-1;-1
360;1215;-56.4074;15.3575;-36.8773;9.58464;3688.22;5.88292;0;0;0.1;0.01;0;7.47379;0;0;-1-1;-1
360;1216;-69.9352;7.99788;-38.9052;9.55579;3655.01;5.8773;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
360;1217;75.7956;54.9941;-41.6043;9.57389;3675.82;5.88123;0;0;0.1;0.01;0;3.86185;0;0;-1-1;-1
360;1218;21.302;-44.0242;49.7589;9.56669;3667.53;5.87535;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
360;1219;36.2133;72.8833;5.67423;9.54451;3642.08;5.85769;0;0;0.1;0.01;0;7.50621;0;0;-1-1;-1
360;1220;-3.6554;-28.1026;-77.9895;9.56447;3664.97;5.86352;0;0;0.1;0.01;0;7.78693;0;0;-1-1;-1
360;1221;-92.8184;54.1773;10.0798;9.56352;3663.88;5.86084;0;0;0.1;0.01;0;3.28395;0;0;-1-1;-1
360;1222;3.74036;-12.9382;-48.7071;9.5234;3617.97;5.86604;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
360;1223;-28.5407;95.6254;-33.6448;9.53635;3632.75;5.85536;0;0;0.1;0.01;0;3.9129;0;0;-1-1;-1
360;1224;6.76708;-9.95599;-32.7641;9.51677;3610.42;5.82969;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
360;1225;-22.4101;-52.0309;63.18;7.9057;2069.71;5.00138;0;0;0.0288261;0.01;0;6.81325;100;0;-1-1;-1
360;1226;65.126;6.98378;-21.5931;9.49892;3590.14;5.8542;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
360;1227;-50.5511;21.8676;57.5013;9.45646;3542.22;5.83611;0;0;0.1;0.01;0;7.41426;0;0;-1-1;-1
360;1228;67.7067;32.2001;11.2342;9.44025;3524.02;5.82344;0;0;0.1;0.01;0;7.44701;0;0;-1-1;-1
360;1229;-104.64;-7.45107;-12.493;9.46662;3553.64;5.81264;0;0;0.1;0.01;0;3.09163;0;0;-1-1;-1
360;1230;88.5018;-45.2472;-29.215;9.47541;3563.55;5.83703;0;0;0.1;0.01;0;4.85775;0;0;-1-1;-1
360;1231;-15.8037;-30.464;81.8912;9.43017;3512.75;5.78972;0;0;0.1;0.01;0;7.12563;0;0;-1-1;-1
360;1232;-2.27426;-49.7963;61.963;9.3875;3465.28;5.76944;0;0;0.1;0.01;0;6.70282;0;0;-1-1;-1
360;1233;-54.9976;85.298;11.3883;9.3901;3468.16;5.7728;0;0;0.1;0.01;0;4.62494;0;0;-1-1;-1
360;1234;22.1282;-34.5608;-78.5822;9.38354;3460.9;5.78581;0;0;0.1;0.01;0;7.94946;0;0;-1-1;-1
360;1235;-14.1833;3.75141;83.7982;9.39229;3470.59;5.76601;0;0;0.1;0.01;0;7.15449;0;0;-1-1;-1
360;1236;-26.4249;32.7063;50.2039;9.40995;3490.2;5.78413;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
360;1237;36.3303;13.0035;-97.0254;9.37076;3446.78;5.7568;0;0;0.1;0.01;0;2.64099;0;0;-1-1;-1
360;1238;57.7186;-77.5656;-34.4679;9.34822;3421.96;5.77596;0;0;0.1;0.01;0;2.78244;0;0;-1-1;-1
360;1239;42.4551;-7.23011;-85.4202;9.35807;3432.8;5.76066;0;0;0.1;0.01;0;4.49749;0;0;-1-1;-1
360;1240;13.0154;-68.724;-39.2203;9.33635;3408.94;5.73399;0;0;0.1;0.01;0;6.85844;0;0;-1-1;-1
360;1241;-74.8982;-34.4681;-42.8277;9.31079;3381.03;5.73079;0;0;0.1;0.01;0;6.21312;0;0;-1-1;-1
360;1242;-3.07607;-94.5602;44.6416;9.30255;3372.06;5.74472;0;0;0.1;0.01;0;3.52046;0;0;-1-1;-1
360;1243;-17.7906;53.2772;-32.8202;9.25788;3323.71;5.70705;0;0;0.1;0.01;0;8.23544;0;0;-1-1;-1
360;1244;-33.8038;-25.3226;-18.5557;9.27126;3338.14;5.7044;0;0;0.1;0.01;0;7.87723;0;0;-1-1;-1
360;1245;49.8689;-44.269;58.6228;9.26874;3335.42;5.70013;0;0;0.1;0.01;0;6.5264;0;0;-1-1;-1
360;1246;-15.818;-4.11424;-16.7216;9.27258;3339.57;5.69868;0;0;0.1;0.01;0;8.9102;0;0;-1-1;-1
360;1247;86.2021;-17.4524;-59.419;9.24232;3306.98;5.68534;0;0;0.1;0.01;0;2.69863;0;0;-1-1;-1
360;1248;16.7143;-8.12822;67.3362;9.29341;3362.13;5.69914;0;0;0.1;0.01;0;6.90538;0;0;-1-1;-1
360;1249;12.7186;68.5098;-30.0317;9.23273;3296.69;5.68785;0;0;0.1;0.01;0;7.09592;0;0;-1-1;-1
360;1250;42.3723;19.2673;-12.2712;9.2216;3284.79;5.67113;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
360;1251;-54.2321;-42.2988;20.8438;9.21359;3276.23;5.66489;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
360;1252;-26.6722;95.4465;-17.4643;9.20215;3264.04;5.65733;0;0;0.1;0.01;0;5.4373;0;0;-1-1;-1
360;1253;50.6267;-60.4568;-23.8164;9.19626;3257.78;5.64148;0;0;0.1;0.01;0;7.43705;0;0;-1-1;-1
