Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;709;-25.2656;16.0401;19.6071;10.1564;4388.43;6.18301;0;0;0.1;0.01;0;9.29105;0;0;-1-1;-1
720;710;-14.5271;52.0696;24.2768;1.7584;22.7742;1.74417;0;0;5.08177e-22;0.01;0;6.46855;100;0;-1-1;-1
720;711;-32.2418;55.9222;12.7147;10.1853;4426.05;6.20458;0;0;0.1;0.01;0;8.39394;0;0;-1-1;-1
720;712;-14.2778;95.2286;27.4345;8.97565;3028.91;5.53456;0;0;0.1;0.01;0;6.63309;0;0;-1-1;-1
720;713;-17.2149;105.638;6.92361;8.56281;2629.89;5.25347;0;0;0.1;0.01;0;5.52086;0;0;-1-1;-1
720;714;6.71554;-96.2891;24.0464;8.19539;2305.67;4.98047;0;0;0.1;0.01;0;6.51518;1;0;-1-1;-1
720;715;2.54315;-81.1591;19.0673;8.70826;2766.19;5.34834;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
720;716;7.09327;-57.6134;4.85596;8.64299;2704.46;5.29929;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
720;1744;-52.2158;-53.9217;43.5189;9.28911;3357.46;5.71285;0;0;0.1;0.01;0;7.52233;0;0;-1-1;-1
720;718;8.35489;-26.8962;17.5352;9.05665;3111.65;5.57167;0;0;0.1;0.01;0;7.84122;0;0;-1-1;-1
720;719;10.7185;-11.7418;14.1215;8.6748;2734.43;5.33527;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
720;720;-10.3927;11.9461;25.5463;9.91391;4081.53;6.06692;0;0;0.1;0.01;0;8.33315;0;0;-1-1;-1
720;721;6.51171;36.6797;25.7632;10.0176;4211;6.12368;0;0;0.1;0.01;0;9.16313;0;0;-1-1;-1
720;722;5.07058;52.3729;23.3822;8.59301;2657.81;5.25998;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
720;723;-7.37589;73.3578;22.1273;8.2539;2355.41;5.01304;0;0;0.1;0.01;0;7.0543;0;0;-1-1;-1
720;724;3.88501;90.401;27.8142;9.01833;3072.32;5.53988;0;0;0.1;0.01;0;7.08144;0;0;-1-1;-1
720;725;4.52409;117.073;17.0294;8.87012;2923.33;5.45289;0;0;0.1;0.01;0;2.89483;0;0;-1-1;-1
720;726;30.3652;-115.863;20.8304;10.1093;4327.61;6.16625;0;0;0.1;0.01;0;3.92383;0;0;-1-1;-1
720;727;26.5121;-77.3151;23.9801;8.7285;2785.52;5.3636;0;0;0.1;0.01;0;7.51757;0;0;-1-1;-1
720;728;23.9607;-62.5837;22.3233;9.67326;3791.46;5.96432;0;0;0.1;0.01;0;8.91243;0;0;-1-1;-1
720;729;19.8681;-42.0968;29.9168;8.33492;2425.46;5.07677;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
720;730;20.157;-17.5977;22.43;9.45528;3540.88;5.82176;0;0;0.1;0.01;0;9.10584;0;0;-1-1;-1
720;731;19.7074;9.34816;31.3119;8.86763;2920.86;5.4485;0;0;0.1;0.01;0;8.00504;0;0;-1-1;-1
720;732;11.7305;21.5032;26.1146;9.22253;3285.78;5.67087;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
720;733;18.2704;47.6794;22.9965;9.11202;3169.08;5.60042;0;0;0.1;0.01;0;8.46035;0;0;-1-1;-1
720;734;22.2379;68.0158;8.53024;9.08996;3146.11;5.59308;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
720;735;16.2839;81.7372;29.6632;8.86092;2914.23;5.44335;0;0;0.1;0.01;0;6.72353;0;0;-1-1;-1
720;736;21.9818;106.423;27.6925;9.30745;3377.39;5.7212;0;0;0.1;0.01;0;5.23276;0;0;-1-1;-1
720;737;44.2032;-91.9695;7.11096;1.70423;20.7335;1.68106;0;0;9.92533e-22;0.01;0;7.53533;100;0;-1-1;-1
720;738;37.5159;-101.087;23.1895;9.61114;3718.89;5.90281;0;0;0.1;0.01;0;6.38674;0;0;-1-1;-1
720;739;33.9038;-70.2802;11.9363;9.23238;3296.33;5.68618;0;0;0.1;0.01;0;8.64161;0;0;-1-1;-1
720;740;36.7818;-56.519;16.6512;8.61979;2682.74;5.2905;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
720;741;41.5241;-25.6647;16.6881;9.45537;3540.98;5.80583;0;0;0.1;0.01;0;8.25606;0;0;-1-1;-1
720;742;34.4105;-12.4067;20.2395;9.33703;3409.69;5.71794;0;0;0.1;0.01;0;8.75031;0;0;-1-1;-1
720;743;25.5481;22.5939;33.0528;8.95386;3006.9;5.51638;0;0;0.1;0.01;0;7.95803;0;0;-1-1;-1
720;744;35.2971;28.9984;21.7897;8.82164;2875.65;5.43529;0;0;0.1;0.01;0;8.28169;0;0;-1-1;-1
720;745;39.0255;62.7398;22.2246;8.71088;2768.69;5.35077;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
720;746;41.1215;77.5345;24.0141;9.22931;3293.03;5.66538;0;0;0.1;0.01;0;8.12692;0;0;-1-1;-1
720;747;33.349;95.2253;27.4844;9.36554;3441.02;5.75303;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
720;748;55.789;-108.58;5.0505;10.0359;4234.07;6.14782;0;0;0.1;0.01;0;2.48863;0;0;-1-1;-1
720;749;49.1748;-70.9962;15.7031;8.88743;2940.47;5.48178;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
720;750;56.8264;-58.8262;12.4517;8.24809;2350.44;4.99289;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
720;751;55.6353;-29.4112;18.5436;9.57077;3672.22;5.87292;0;0;0.1;0.01;0;8.15796;0;0;-1-1;-1
720;752;50.4749;-11.5587;18.7007;10.017;4210.21;6.11393;0;0;0.1;0.01;0;8.78111;0;0;-1-1;-1
720;753;47.9847;5.83963;25.5937;9.69532;3817.47;5.97558;0;0;0.1;0.01;0;9.20267;0;0;-1-1;-1
720;754;48.022;21.8954;28.6632;9.85912;4014.24;6.033;0;0;0.1;0.01;0;9.06606;0;0;-1-1;-1
720;755;47.0544;39.4375;29.4435;8.5596;2626.93;5.25795;0;0;0.1;0.01;0;7.97752;0;0;-1-1;-1
720;756;50.9037;67.6239;13.4939;10.1538;4385.06;6.17907;0;0;0.1;0.01;0;8.38438;0;0;-1-1;-1
720;757;68.441;91.4469;17.8756;9.1105;3167.49;5.6136;0;0;0.1;0.01;0;3.24448;0;0;-1-1;-1
720;758;44.437;99.0344;26.8302;4.19489;309.208;2.98254;0;0;0.00011294;0.01;0;4.23219;100;0;-1-1;-1
720;759;60.7155;-96.4213;29.2368;9.82196;3969.02;6.02471;0;0;0.1;0.01;0;3.81132;0;0;-1-1;-1
720;760;75.8288;-69.7607;21.837;8.36797;2454.42;5.09337;0;0;0.1;0.01;0;6.11797;0;0;-1-1;-1
720;761;75.7881;-43.804;28.6082;10.1135;4333.08;6.17038;0;0;0.1;0.01;0;8.53419;0;0;-1-1;-1
720;762;64.5017;-17.8953;26.116;9.90264;4067.63;6.05672;0;0;0.1;0.01;0;8.45753;0;0;-1-1;-1
720;763;71.7062;-2.37904;23.3235;9.1517;3210.65;5.61341;0;0;0.1;0.01;0;8.30097;0;0;-1-1;-1
720;764;78.6564;18.4;26.3962;9.56387;3664.28;5.87852;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
720;765;68.835;29.8121;16.5597;8.17695;2290.14;4.96156;0;0;0.1;0.01;0;7.06889;1;0;-1-1;-1
720;766;61.838;42.505;30.3378;8.80328;2857.74;5.42708;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
720;767;67.0157;63.0237;15.1755;10.0525;4255.1;6.14165;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
720;768;85.7078;-68.0123;10.6172;8.7913;2846.08;5.39702;0;0;0.1;0.01;0;4.48546;0;0;-1-1;-1
720;769;92.7679;-47.9336;28.0623;10.1266;4349.87;6.18037;0;0;0.1;0.01;0;6.19555;0;0;-1-1;-1
720;770;93.5963;-17.8003;19.3626;8.57262;2638.94;5.25241;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
720;771;87.5118;-5.56458;26.2375;8.8904;2943.42;5.46055;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
720;772;95.0531;17.2794;23.1451;9.82;3966.65;6.00419;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
720;773;88.1565;29.9303;23.9311;8.24389;2346.85;5.00626;0;0;0.1;0.01;0;7.20821;0;0;-1-1;-1
720;774;82.157;66.0508;24.3841;9.04643;3101.13;5.59538;0;0;0.1;0.01;0;5.53986;0;0;-1-1;-1
720;775;117.1;-22.5979;27.9733;9.88021;4040.05;6.05308;0;0;0.1;0.01;0;3.19067;0;0;-1-1;-1
720;776;116.921;-8.84159;18.7945;8.39104;2474.78;5.10806;0;0;0.1;0.01;0;3.98048;0;0;-1-1;-1
720;777;104.209;11.1293;19.2886;3.64761;203.29;2.86903;0;0;1.62786e-06;0.01;0;4.14872;100;0;-1-1;-1
720;778;95.7908;28.8798;10.1286;9.44232;3526.34;5.81999;0;0;0.1;0.01;0;7.25237;0;0;-1-1;-1
720;779;-112.061;-8.99492;40.3945;8.76306;2818.75;5.3953;0;0;0.1;0.01;0;2.84162;0;0;-1-1;-1
720;780;-107.248;-39.7671;31.3101;9.87942;4039.08;6.0489;0;0;0.1;0.01;0;4.41895;0;0;-1-1;-1
720;781;-98.2209;-29.5932;40.4859;9.37917;3456.07;5.76019;0;0;0.1;0.01;0;4.24027;0;0;-1-1;-1
720;782;-77.0647;-9.25856;50.0937;9.36839;3444.16;5.76773;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
720;783;-90.7264;10.2199;41.2744;2.53907;68.5663;2.22846;0;0;2.70475e-10;0.01;0;5.50333;100;0;-1-1;-1
720;784;-96.7548;40.2307;45.4301;9.6188;3727.79;5.91026;0;0;0.1;0.01;0;4.11954;0;0;-1-1;-1
720;785;-89.7822;54.3681;48.4131;8.9542;3007.24;5.52159;0;0;0.1;0.01;0;4.05512;0;0;-1-1;-1
720;786;-82.5693;-59.8003;37.9853;9.60524;3712.05;5.91274;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
720;787;-80.3724;-46.1654;28.9935;9.77391;3911.06;6.00093;0;0;0.1;0.01;0;7.25599;0;0;-1-1;-1
720;788;-81.3372;-33.7758;39.7228;9.98129;4165.32;6.10287;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
720;789;-68.6008;-20.8393;27.782;8.51639;2587.35;5.22969;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
720;790;-73.7981;5.93763;52.0709;8.99059;3044.06;5.52392;0;0;0.1;0.01;0;7.82535;0;0;-1-1;-1
720;791;-61.7704;20.4209;39.4175;8.44023;2518.56;5.15567;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
720;792;-67.9628;33.1951;42.738;8.85307;2906.5;5.4667;0;0;0.1;0.01;0;6.39835;0;0;-1-1;-1
720;793;-74.5373;76.2615;35.024;9.99874;4187.21;6.10067;0;0;0.1;0.01;0;3.21144;0;0;-1-1;-1
720;794;-57.6086;-98.0098;34.2741;10.1943;4437.67;6.19813;0;0;0.1;0.01;0;4.05502;0;0;-1-1;-1
720;795;-64.5741;-66.1813;31.0125;9.55874;3658.4;5.89884;0;0;0.1;0.01;0;6.64942;0;0;-1-1;-1
720;796;-41.4411;-48.9481;30.7164;9.81977;3966.37;6.01562;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
720;797;-57.4701;-24.4097;39.0921;8.5311;2600.78;5.24633;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
720;798;-61.4622;-10.6027;44.588;9.68482;3805.08;5.94775;0;0;0.1;0.01;0;7.77731;0;0;-1-1;-1
720;799;-56.4441;7.77949;34.7867;8.58339;2648.89;5.24993;0;0;0.1;0.01;0;7.32238;0;0;-1-1;-1
720;800;-58.6466;31.8283;55.1315;8.73581;2792.53;5.37922;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
720;801;-57.9546;43.7423;42.5053;8.43659;2515.3;5.16882;0;0;0.1;0.01;0;5.87055;0;0;-1-1;-1
720;802;-58.8225;76.2339;37.3306;8.41211;2493.46;5.13222;0;0;0.1;0.01;0;4.94515;0;0;-1-1;-1
720;803;-39.6809;-93.5655;32.0657;10.2357;4492.03;6.21591;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
720;804;-44.1647;-78.6569;27.9194;8.70866;2766.57;5.3543;0;0;0.1;0.01;0;6.71004;0;0;-1-1;-1
720;805;-28.7509;-54.1251;38.1494;9.87164;4029.55;6.03039;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
720;806;-43.8592;-39.7381;13.4707;8.20922;2317.37;4.97473;0;0;0.1;0.01;0;7.91549;1;0;-1-1;-1
720;807;-43.0105;-28.5302;34.5021;9.02092;3074.97;5.55663;0;0;0.1;0.01;0;8.87434;0;0;-1-1;-1
720;808;-40.1146;-4.97182;42.5655;8.98573;3039.13;5.5162;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
720;809;-47.425;19.232;36.6894;9.17448;3234.69;5.65723;0;0;0.1;0.01;0;8.68263;0;0;-1-1;-1
720;810;-42.4967;42.1801;41.8096;9.67346;3791.7;5.93693;0;0;0.1;0.01;0;8.23693;0;0;-1-1;-1
720;811;-39.6149;57.7215;39.1611;9.01383;3067.72;5.55833;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
720;812;-51.6953;89.1527;38.3239;8.65094;2711.93;5.31709;0;0;0.1;0.01;0;3.53001;0;0;-1-1;-1
720;813;-37.2707;-110.214;35.2086;9.90985;4076.52;6.0599;0;0;0.1;0.01;0;1.82409;0;0;-1-1;-1
720;814;-33.6701;-81.06;39.1721;8.50605;2577.93;5.20836;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
720;815;-20.9213;-77.7829;52.0927;8.78112;2836.21;5.39929;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
720;816;-13.2769;-56.3623;35.429;8.90761;2960.55;5.48031;0;0;0.1;0.01;0;7.76484;0;0;-1-1;-1
720;817;-31.1302;-38.3349;36.0258;8.50414;2576.2;5.21499;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
720;818;-15.6108;-1.20957;34.8468;9.41975;3501.12;5.7938;0;0;0.1;0.01;0;8.79132;0;0;-1-1;-1
720;819;-25.2887;8.74891;34.2887;9.21388;3276.55;5.64511;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
720;820;-19.3914;30.5368;28.8226;1.84272;26.2101;1.77749;0;0;8.09573e-16;0.01;0;8.50868;100;0;-1-1;-1
720;821;-15.4941;54.8653;33.6907;9.29601;3364.95;5.71166;0;0;0.1;0.01;0;9.16852;0;0;-1-1;-1
720;822;-30.1018;70.9949;36.9153;8.93999;2992.95;5.5143;0;0;0.1;0.01;0;7.914;0;0;-1-1;-1
720;823;-21.5754;103.716;38.6559;10.1212;4343;6.17956;0;0;0.1;0.01;0;3.09606;0;0;-1-1;-1
720;824;-5.00786;-99.97;36.6317;10.2655;4531.33;6.25164;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
720;825;-9.04008;-88.7629;25.8899;9.1556;3214.76;5.62459;0;0;0.1;0.01;0;7.32479;0;0;-1-1;-1
720;826;-0.791485;-62.1095;29.4519;9.13006;3187.93;5.63852;0;0;0.1;0.01;0;8.5184;0;0;-1-1;-1
720;827;-3.30836;-38.1165;42.2366;8.28536;2382.44;5.02351;0;0;0.1;0.01;0;7.26394;0;0;-1-1;-1
720;828;-12.385;-18.4784;28.1494;8.23936;2342.99;4.99063;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
720;829;-1.2333;1.67105;36.3248;9.25092;3316.23;5.66402;0;0;0.1;0.01;0;8.75957;0;0;-1-1;-1
720;830;-13.3219;29.2966;45.6893;10.105;4322.12;6.14425;0;0;0.1;0.01;0;8.76252;0;0;-1-1;-1
720;831;-15.2936;37.7761;33.1003;9.20543;3267.54;5.6797;0;0;0.1;0.01;0;9.09875;0;0;-1-1;-1
720;832;5.38868;66.4919;46.2036;8.58859;2653.71;5.26555;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
720;833;-5.72171;82.0981;48.2525;8.76872;2824.21;5.40003;0;0;0.1;0.01;0;7.09744;0;0;-1-1;-1
720;834;-1.54599;109.501;47.0218;9.04354;3098.17;5.56624;0;0;0.1;0.01;0;2.68361;0;0;-1-1;-1
720;835;8.03663;-107.217;43.999;8.87812;2931.24;5.45272;0;0;0.1;0.01;0;3.07624;0;0;-1-1;-1
720;836;4.45893;-85.4612;32.6035;8.22176;2328;4.9821;0;0;0.1;0.01;0;7.97352;1;0;-1-1;-1
720;837;3.05057;-72.4348;41.1895;8.93603;2988.98;5.49966;0;0;0.1;0.01;0;8.30891;0;0;-1-1;-1
720;838;-7.13433;-44.8846;26.0976;10.0563;4259.96;6.14797;0;0;0.1;0.01;0;9.01367;0;0;-1-1;-1
720;839;7.13564;-28.2896;43.717;9.11483;3172;5.62331;0;0;0.1;0.01;0;8.43627;0;0;-1-1;-1
720;840;13.4715;0.933301;43.1918;9.95893;4137.4;6.09687;0;0;0.1;0.01;0;9.1384;0;0;-1-1;-1
720;841;18.9441;15.434;46.0203;9.19658;3258.13;5.65392;0;0;0.1;0.01;0;8.30678;0;0;-1-1;-1
720;842;12.7669;27.8565;39.0973;9.11492;3172.1;5.60638;0;0;0.1;0.01;0;7.66974;0;0;-1-1;-1
720;843;12.2713;66.2394;23.3219;10.2046;4451.13;6.211;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
720;844;9.02428;78.1099;53.3547;8.98469;3038.07;5.53061;0;0;0.1;0.01;0;7.4348;0;0;-1-1;-1
720;845;8.7452;102.85;36.9548;9.50187;3593.48;5.84477;0;0;0.1;0.01;0;4.53395;0;0;-1-1;-1
720;846;23.126;-94.8318;48.6368;9.9679;4148.59;6.10185;0;0;0.1;0.01;0;5.71482;0;0;-1-1;-1
720;847;29.5277;-89.4619;33.3206;9.92439;4094.49;6.0788;0;0;0.1;0.01;0;8.51007;0;0;-1-1;-1
720;848;36.1491;-56.6244;31.132;9.0737;3129.26;5.57638;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
720;849;34.4282;-41.0714;34.5078;10.2347;4490.75;6.21732;0;0;0.1;0.01;0;8.73313;0;0;-1-1;-1
720;850;31.8871;-23.1658;31.5446;10.1844;4424.85;6.20453;0;0;0.1;0.01;0;8.85628;0;0;-1-1;-1
720;851;36.8655;13.2174;34.1432;8.91112;2964.05;5.50348;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
720;852;25.671;30.8701;46.3345;9.21814;3281.09;5.672;0;0;0.1;0.01;0;8.42433;0;0;-1-1;-1
720;853;33.4896;43.6104;42.1725;9.29442;3363.22;5.68624;0;0;0.1;0.01;0;8.20905;0;0;-1-1;-1
720;854;26.4258;57.9023;30.9329;9.98363;4168.26;6.10281;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
720;855;21.5391;93.7527;38.4263;8.97273;3025.96;5.51535;0;0;0.1;0.01;0;5.73965;0;0;-1-1;-1
720;856;37.9694;110.018;25.25;9.43684;3520.21;5.78777;0;0;0.1;0.01;0;3.00411;0;0;-1-1;-1
720;857;51.4558;-100.72;41.7076;8.33325;2424;5.0773;0;0;0.1;0.01;0;2.71955;0;0;-1-1;-1
720;858;42.6221;-79.3899;36.3897;9.64918;3763.23;5.91372;0;0;0.1;0.01;0;8.54625;0;0;-1-1;-1
720;859;47.5342;-50.2577;35.2003;8.67704;2736.55;5.33812;0;0;0.1;0.01;0;7.70039;0;0;-1-1;-1
720;860;43.5434;-39.9425;47.6934;8.32554;2417.27;5.06362;0;0;0.1;0.01;0;7.74986;0;0;-1-1;-1
720;861;41.781;-7.25799;31.8598;9.34956;3423.44;5.78636;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
720;862;53.1823;6.79567;54.0624;8.89434;2947.34;5.46453;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
720;863;55.4774;30.2312;40.2323;9.92487;4095.09;6.06886;0;0;0.1;0.01;0;8.41918;0;0;-1-1;-1
720;864;48.982;43.4714;45.1501;9.78627;3925.9;5.99531;0;0;0.1;0.01;0;8.44546;0;0;-1-1;-1
720;865;51.8989;68.1585;31.8415;9.83333;3982.81;6.03484;0;0;0.1;0.01;0;8.07808;0;0;-1-1;-1
720;866;47.6667;104.46;37.7695;10.0715;4279.24;6.14436;0;0;0.1;0.01;0;4.12499;0;0;-1-1;-1
720;867;56.2874;-86.0997;40.4812;9.05695;3111.96;5.57833;0;0;0.1;0.01;0;4.95448;0;0;-1-1;-1
720;868;65.403;-58.275;25.3227;9.49263;3583.02;5.84973;0;0;0.1;0.01;0;6.79164;0;0;-1-1;-1
720;869;73.5821;-38.6624;44.1113;9.5483;3646.42;5.88759;0;0;0.1;0.01;0;7.701;0;0;-1-1;-1
720;870;57.9951;-4.70161;32.3083;9.93797;4111.32;6.0806;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
720;871;77.3116;5.45464;36.1828;10.0477;4249.03;6.14872;0;0;0.1;0.01;0;7.92708;0;0;-1-1;-1
720;872;68.8214;23.4217;35.8671;9.0539;3108.82;5.59476;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
720;873;65.5827;41.9302;44.4853;9.16988;3229.83;5.64391;0;0;0.1;0.01;0;7.39169;0;0;-1-1;-1
720;874;68.2941;61.328;31.1184;9.68174;3801.44;5.95538;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
720;875;71.2399;91.1056;33.8217;9.14045;3198.83;5.63677;0;0;0.1;0.01;0;2.83676;0;0;-1-1;-1
720;876;80.3337;-76.6463;34.59;9.17641;3236.73;5.64501;0;0;0.1;0.01;0;3.06767;0;0;-1-1;-1
720;877;70.2425;-55.1544;46.9712;9.37419;3450.56;5.75579;0;0;0.1;0.01;0;5.49958;0;0;-1-1;-1
720;878;88.0323;-35.4644;37.4401;8.97264;3025.86;5.50512;0;0;0.1;0.01;0;6.88417;0;0;-1-1;-1
720;879;74.5595;-11.0791;37.1064;9.93698;4110.1;6.06439;0;0;0.1;0.01;0;8.87629;0;0;-1-1;-1
720;880;90.3857;13.5823;38.7009;9.15601;3215.19;5.65958;0;0;0.1;0.01;0;7.44;0;0;-1-1;-1
720;881;83.9313;27.6318;38.7358;8.72614;2783.27;5.38207;0;0;0.1;0.01;0;7.3639;0;0;-1-1;-1
720;882;89.0783;51.4471;44.4244;9.25149;3316.83;5.67249;0;0;0.1;0.01;0;5.73713;0;0;-1-1;-1
720;883;92.684;66.1429;37.1507;9.84821;4000.92;6.03832;0;0;0.1;0.01;0;3.00968;0;0;-1-1;-1
720;884;100.857;-44.4276;43.0669;9.9959;4183.64;6.09062;0;0;0.1;0.01;0;3.78043;0;0;-1-1;-1
720;885;103.24;-17.536;34.1412;8.97176;3024.97;5.54049;0;0;0.1;0.01;0;6.07903;0;0;-1-1;-1
720;886;114.657;-6.33946;34.7951;10.1376;4364.12;6.17064;0;0;0.1;0.01;0;3.68589;0;0;-1-1;-1
720;887;105.659;14.9324;42.891;8.87329;2926.46;5.46347;0;0;0.1;0.01;0;4.04254;0;0;-1-1;-1
720;888;98.8522;26.9992;35.8896;9.09465;3150.99;5.59398;0;0;0.1;0.01;0;6.12599;0;0;-1-1;-1
720;889;-109.592;-8.50817;56.1478;9.82898;3977.54;6.00611;0;0;0.1;0.01;0;2.50803;0;0;-1-1;-1
720;890;-108.611;17.5468;33.7709;8.2545;2355.92;5.00274;0;0;0.1;0.01;0;4.10251;0;0;-1-1;-1
720;891;-83.1432;-43.4252;70.9052;8.26659;2366.29;5.01306;0;0;0.1;0.01;0;3.37499;0;0;-1-1;-1
720;892;-96.8832;-45.0825;63.7584;8.87431;2927.47;5.45401;0;0;0.1;0.01;0;1.89927;0;0;-1-1;-1
720;893;-64.9505;-5.60238;60.3222;9.99218;4178.97;6.10433;0;0;0.1;0.01;0;8.0393;0;0;-1-1;-1
720;894;-84.6195;-0.0775708;60.904;8.96997;3023.16;5.52789;0;0;0.1;0.01;0;5.45412;0;0;-1-1;-1
720;895;-89.6905;26.4837;47.9109;8.86514;2918.41;5.42552;0;0;0.1;0.01;0;6.12203;0;0;-1-1;-1
720;896;-88.5326;46.1273;62.528;9.34535;3418.81;5.75844;0;0;0.1;0.01;0;3.52381;0;0;-1-1;-1
720;897;-74.7388;-60.6958;51.8013;9.10946;3166.4;5.60543;0;0;0.1;0.01;0;5.4326;0;0;-1-1;-1
720;898;-64.6374;-49.6896;52.4659;9.44274;3526.82;5.82118;0;0;0.1;0.01;0;7.57818;0;0;-1-1;-1
720;899;-70.8562;-22.3969;56.5773;8.47368;2548.61;5.19576;0;0;0.1;0.01;0;7.15843;0;0;-1-1;-1
720;1630;54.2614;36.4365;59.0848;9.52313;3617.66;5.86929;0;0;0.1;0.01;0;8.57444;0;0;-1-1;-1
720;901;-76.8662;17.029;61.5685;8.99603;3049.59;5.54068;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
720;902;-72.9245;42.475;62.7206;8.27175;2370.72;5.01797;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
720;903;-77.939;55.0531;56.9935;8.41452;2495.61;5.14993;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
720;904;-73.2293;68.231;62.6742;8.95648;3009.54;5.52713;0;0;0.1;0.01;0;2.76731;0;0;-1-1;-1
720;905;-36.1627;-76.2128;53.4154;9.20337;3265.35;5.65457;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
720;906;-48.8308;-55.1857;58.9283;9.28491;3352.91;5.67918;0;0;0.1;0.01;0;8.38927;0;0;-1-1;-1
720;907;-43.2988;-37.7781;63.2087;10.2026;4448.53;6.21458;0;0;0.1;0.01;0;8.63744;0;0;-1-1;-1
720;908;-48.9682;-30.3654;49.1685;8.55101;2619.03;5.247;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
720;909;-59.8214;5.50092;49.002;8.77805;2833.24;5.38783;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
720;910;-49.3375;7.97789;59.4809;8.18353;2295.68;4.96565;0;0;0.1;0.01;0;7.15384;1;0;-1-1;-1
720;911;-58.1155;43.1959;68.0116;8.92724;2980.17;5.474;0;0;0.1;0.01;0;7.22707;0;0;-1-1;-1
720;912;-56.7154;69.6872;64.6266;10.1617;4395.35;6.19446;0;0;0.1;0.01;0;6.8213;0;0;-1-1;-1
720;913;-56.2271;87.3757;61.7886;9.86623;4022.93;6.0351;0;0;0.1;0.01;0;2.48704;0;0;-1-1;-1
720;914;-29.9273;-90.6485;50.578;9.20834;3270.64;5.68117;0;0;0.1;0.01;0;5.48696;0;0;-1-1;-1
720;915;-37.74;-64.7811;66.1021;8.78274;2837.78;5.40461;0;0;0.1;0.01;0;7.98361;0;0;-1-1;-1
720;916;-34.1711;-51.1673;59.2887;9.67905;3798.28;5.93293;0;0;0.1;0.01;0;8.23308;0;0;-1-1;-1
720;917;-28.1511;-31.4541;59.8514;8.81537;2869.53;5.40724;0;0;0.1;0.01;0;7.57958;0;0;-1-1;-1
720;918;-25.9472;-3.32253;45.0243;8.79876;2853.34;5.40205;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
720;919;-25.0688;21.164;53.7934;9.96478;4144.69;6.08649;0;0;0.1;0.01;0;8.24453;0;0;-1-1;-1
720;920;-45.2531;29.1956;59.8044;8.1703;2284.56;4.95497;0;0;0.1;0.01;0;7.40657;1;0;-1-1;-1
