Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;38.7692;27.0268;58.6822;8.4932;2566.27;5.10558;0;0;0.1;0.01;0;6.24104;1;0;-1-1;-1
40;1048;37.8959;43.1479;61.3823;9.32161;3392.83;5.64596;0;0;0.1;0.01;0;6.28747;0;0;-1-1;-1
40;1049;38.3924;60.1553;61.8947;9.77778;3915.7;5.89927;0;0;0.1;0.01;0;4.85792;0;0;-1-1;-1
40;1050;54.5109;-46.1921;61.2567;9.58999;3694.39;5.7912;0;0;0.1;0.01;0;3.73732;0;0;-1-1;-1
40;1051;51.4095;-30.3118;60.6238;8.63335;2695.42;5.23284;0;0;0.1;0.01;0;5.54892;0;0;-1-1;-1
40;1052;51.7468;-14.312;61.9825;9.64379;3756.91;5.82197;0;0;0.1;0.01;0;6.59354;0;0;-1-1;-1
40;1053;51.8714;2.05652;61.0923;8.63131;2693.51;5.23212;0;0;0.1;0.01;0;6.03935;0;0;-1-1;-1
40;1054;52.9334;18.2511;59.3125;8.49327;2566.34;5.10565;0;0;0.1;0.01;0;6.27437;1;0;-1-1;-1
40;1055;52.8508;34.7099;60.9325;9.86281;4018.75;5.94474;0;0;0.1;0.01;0;5.52353;0;0;-1-1;-1
40;1056;53.9832;52.2814;61.5826;10.1674;4402.66;6.12085;0;0;0.1;0.01;0;3.55815;0;0;-1-1;-1
40;1057;68.1946;-44.6307;68.9671;8.28016;2377.96;4.97939;0;0;0.1;0.01;0;1.32981;1;0;-1-1;-1
40;1058;65.6886;-20.9828;60.3481;8.49323;2566.3;5.10549;0;0;0.1;0.01;0;4.06288;1;0;-1-1;-1
40;1059;64.9533;-6.01381;62.7163;8.58335;2648.86;5.19057;0;0;0.1;0.01;0;4.33454;0;0;-1-1;-1
40;1060;66.7593;9.64939;61.5351;9.76137;3896.02;5.88517;0;0;0.1;0.01;0;3.60449;0;0;-1-1;-1
40;1061;66.4404;25.4101;61.0997;8.92221;2975.13;5.40425;0;0;0.1;0.01;0;2.63024;0;0;-1-1;-1
40;1062;-57.1236;-23.8363;75.5186;9.42614;3508.24;5.69517;0;0;0.1;0.01;0;3.63124;0;0;-1-1;-1
40;1063;-55.9745;-4.17528;76.84;8.49334;2566.4;5.10548;0;0;0.1;0.01;0;2.75753;1;0;-1-1;-1
40;1064;-56.099;11.7268;78.2231;9.40471;3484.37;5.68301;0;0;0.1;0.01;0;3.14282;0;0;-1-1;-1
40;1065;-56.7545;33.4909;83.691;8.29328;2389.28;4.98705;0;0;0.1;0.01;0;1.34306;1;0;-1-1;-1
40;1066;-40.637;-48.7664;77.0675;8.61224;2675.69;5.21606;0;0;0.1;0.01;0;2.50424;0;0;-1-1;-1
40;1067;-41.9126;-30.1555;79.4742;8.91809;2971.01;5.401;0;0;0.1;0.01;0;4.51128;0;0;-1-1;-1
40;1068;-43.4016;-13.9928;74.6375;10.0236;4218.51;6.03741;0;0;0.1;0.01;0;6.47899;0;0;-1-1;-1
40;1069;-42.1181;3.41313;77.7713;9.58163;3684.74;5.78371;0;0;0.1;0.01;0;5.89427;0;0;-1-1;-1
40;1070;-41.8221;18.7786;73.9025;8.68789;2746.83;5.2649;0;0;0.1;0.01;0;5.47257;0;0;-1-1;-1
40;1071;-42.6015;35.0513;76.4772;9.91775;4086.28;5.9752;0;0;0.1;0.01;0;4.37642;0;0;-1-1;-1
40;1072;-25.5541;-55.524;77.8456;9.79209;3932.92;5.90496;0;0;0.1;0.01;0;2.98938;0;0;-1-1;-1
40;1073;-28.786;-39.1835;76.479;9.12866;3186.47;5.52005;0;0;0.1;0.01;0;5.21619;0;0;-1-1;-1
40;1074;-28.2209;-22.6664;74.2975;10.0952;4309.57;6.07944;0;0;0.1;0.01;0;7.63425;0;0;-1-1;-1
40;1075;-28.8258;-5.4698;78.9066;9.42442;3506.33;5.69241;0;0;0.1;0.01;0;6.58026;0;0;-1-1;-1
40;1076;-28.0322;11.0625;74.9629;9.14511;3203.72;5.53079;0;0;0.1;0.01;0;6.39883;0;0;-1-1;-1
40;1077;-28.136;26.8182;77.0473;9.39694;3475.74;5.67298;0;0;0.1;0.01;0;6.41285;0;0;-1-1;-1
40;1078;-27.782;43.676;77.5815;9.36756;3443.24;5.65811;0;0;0.1;0.01;0;4.12441;0;0;-1-1;-1
40;1079;-10.6781;-48.4147;79.8637;8.93251;2985.45;5.41887;0;0;0.1;0.01;0;3.94463;0;0;-1-1;-1
40;1080;-13.2867;-32.8578;74.7808;10.2475;4507.63;6.16823;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
40;1081;-12.9951;-15.0836;75.2949;9.48052;3569.31;5.72883;0;0;0.1;0.01;0;7.22944;0;0;-1-1;-1
40;1082;-13.8236;1.92731;77.0091;10.2412;4499.21;6.16504;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
40;1083;-14.1233;18.5419;74.2213;9.05858;3113.64;5.49033;0;0;0.1;0.01;0;6.41332;0;0;-1-1;-1
40;1084;-13.2942;34.9325;77.4274;10.1122;4331.41;6.0906;0;0;0.1;0.01;0;6.68166;0;0;-1-1;-1
40;1085;-12.1416;51.89;76.1435;9.9733;4155.33;6.01007;0;0;0.1;0.01;0;4.74751;0;0;-1-1;-1
40;1086;-4.00306;-59.9859;73.0392;8.25795;2358.88;4.96686;0;0;0.1;0.01;0;3.5508;1;0;-1-1;-1
40;1087;2.30799;-40.0094;76.651;8.57817;2644.07;5.1825;0;0;0.1;0.01;0;6.01751;0;0;-1-1;-1
40;1088;1.27607;-23.3705;76.4257;10.0759;4284.86;6.06932;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
40;1089;1.56855;-6.14558;76.6791;9.9643;4144.09;6.00315;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
40;1090;0.772078;10.0111;76.5651;9.01483;3068.75;5.45537;0;0;0.1;0.01;0;5.89002;0;0;-1-1;-1
40;1091;0.739955;25.6546;75.8882;9.71599;3841.93;5.86052;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
40;1092;0.602428;47.6297;84.9729;8.18589;2297.66;4.92421;0;0;0.1;0.01;0;2.73201;1;0;-1-1;-1
40;1093;2.06112;61.3362;76.8547;9.7598;3894.14;5.88614;0;0;0.1;0.01;0;3.51061;0;0;-1-1;-1
40;1094;17.0191;-46.5318;72.8008;8.94183;2994.8;5.42095;0;0;0.1;0.01;0;5.09078;0;0;-1-1;-1
40;1095;16.006;-31.0521;76.9007;9.98576;4170.92;6.0172;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
40;1096;16.4116;-13.9818;74.9455;9.21324;3275.86;5.5726;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
40;1097;16.1681;2.65302;75.1939;8.90879;2961.72;5.40092;0;0;0.1;0.01;0;5.81885;0;0;-1-1;-1
40;1098;13.738;17.5782;79.4612;8.55382;2621.62;5.15905;0;0;0.1;0.01;0;6.15971;0;0;-1-1;-1
40;1099;16.8657;34.1373;76.4633;10.1254;4348.39;6.0981;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
40;1100;17.3291;55.0218;75.048;9.65522;3770.29;5.82752;0;0;0.1;0.01;0;3.35332;0;0;-1-1;-1
40;1101;31.7022;-39.3468;77.1137;10.2087;4456.59;6.14671;0;0;0.1;0.01;0;4.08021;0;0;-1-1;-1
40;1102;31.234;-21.9879;78.0432;10.157;4389.26;6.11662;0;0;0.1;0.01;0;6.42212;0;0;-1-1;-1
40;1103;29.7759;-5.7089;75.9723;8.7005;2758.8;5.2828;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
40;1104;32.3137;12.4483;76.7106;9.16802;3227.86;5.5474;0;0;0.1;0.01;0;4.69887;0;0;-1-1;-1
40;1105;32.6284;31.4305;70.8806;8.18554;2297.37;4.92435;0;0;0.1;0.01;0;5.36119;1;0;-1-1;-1
40;1106;31.8444;39.668;81.9782;8.20456;2313.42;4.93498;0;0;0.1;0.01;0;3.56077;1;0;-1-1;-1
40;1107;46.3317;-29.2992;75.7823;9.3492;3423.04;5.65426;0;0;0.1;0.01;0;3.38661;0;0;-1-1;-1
40;1108;43.9694;-13.2612;75.3821;8.67204;2731.82;5.26605;0;0;0.1;0.01;0;5.76779;0;0;-1-1;-1
40;1109;43.9989;1.76863;75.6651;8.69311;2751.78;5.26754;0;0;0.1;0.01;0;5.25309;0;0;-1-1;-1
40;1110;47.6375;18.1595;74.2861;9.64792;3761.75;5.8246;0;0;0.1;0.01;0;4.02959;0;0;-1-1;-1
40;1111;47.5556;34.4623;76.6221;8.50388;2575.97;5.11469;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
40;1112;57.3276;-6.48609;75.6364;8.4932;2566.27;5.1055;0;0;0.1;0.01;0;2.81547;1;0;-1-1;-1
40;1113;-35.8833;-15.9545;89.856;9.87799;4037.33;5.95496;0;0;0.1;0.01;0;4.0481;0;0;-1-1;-1
40;1114;-34.9159;0.82935;91.9817;8.56041;2627.68;5.16898;0;0;0.1;0.01;0;3.94465;0;0;-1-1;-1
40;1115;-35.879;16.8295;88.8416;10.0471;4248.26;6.05413;0;0;0.1;0.01;0;4.20311;0;0;-1-1;-1
40;1116;-25.1082;-21.9045;100.015;8.2974;2392.85;4.98969;0;0;0.1;0.01;0;2.05859;1;0;-1-1;-1
40;1117;-20.9043;-7.55008;93.4015;10.0708;4278.37;6.06615;0;0;0.1;0.01;0;4.93767;0;0;-1-1;-1
40;1118;-21.6761;8.58185;89.4935;8.49309;2566.17;5.10531;0;0;0.1;0.01;0;4.85522;1;0;-1-1;-1
40;1119;-20.6879;26.3626;92.4189;10.1946;4438.15;6.13775;0;0;0.1;0.01;0;3.11117;0;0;-1-1;-1
40;1120;-5.95689;-32.0795;90.7888;10.032;4229.14;6.04462;0;0;0.1;0.01;0;4.36595;0;0;-1-1;-1
40;1121;-5.54423;-14.7472;89.9919;9.5678;3668.8;5.77818;0;0;0.1;0.01;0;5.92135;0;0;-1-1;-1
40;1122;-6.53627;1.93421;93.1472;9.96455;4144.4;6.00522;0;0;0.1;0.01;0;5.09454;0;0;-1-1;-1
40;1123;-8.23944;16.5074;87.6938;8.24223;2345.43;4.95705;0;0;0.1;0.01;0;5.69392;1;0;-1-1;-1
40;1124;-6.54957;34.8755;92.7179;8.49292;2566.02;5.10566;0;0;0.1;0.01;0;3.32137;1;0;-1-1;-1
40;1125;8.88549;-39.3798;90.3865;8.77988;2835.01;5.32397;0;0;0.1;0.01;0;3.081;0;0;-1-1;-1
40;1126;9.19807;-23.3561;92.0915;10.0102;4201.6;6.03399;0;0;0.1;0.01;0;5.21427;0;0;-1-1;-1
40;1127;8.94154;-5.89105;92.3938;9.81268;3957.78;5.91595;0;0;0.1;0.01;0;4.19575;0;0;-1-1;-1
40;1128;6.42468;12.6002;91.9362;9.38373;3461.11;5.66886;0;0;0.1;0.01;0;4.56212;0;0;-1-1;-1
40;1129;7.8964;28.9226;90.3384;9.54236;3639.62;5.76347;0;0;0.1;0.01;0;5.16399;0;0;-1-1;-1
40;1130;24.0998;-30.5031;90.4189;8.5586;2626.01;5.16784;0;0;0.1;0.01;0;3.63873;0;0;-1-1;-1
40;1131;22.7883;-14.5571;89.6829;9.07272;3128.25;5.49245;0;0;0.1;0.01;0;5.1953;0;0;-1-1;-1
40;1132;23.512;0.738633;88.5582;8.7051;2763.19;5.28047;0;0;0.1;0.01;0;4.46496;0;0;-1-1;-1
40;1133;21.4289;20.4397;92.3404;8.99573;3049.29;5.44732;0;0;0.1;0.01;0;3.3139;0;0;-1-1;-1
40;1134;21.7532;36.3542;92.2053;8.75459;2810.59;5.31119;0;0;0.1;0.01;0;2.64292;0;0;-1-1;-1
40;1135;37.8521;-7.69793;89.331;9.81654;3962.45;5.91921;0;0;0.1;0.01;0;3.96277;0;0;-1-1;-1
40;1136;36.0062;8.55869;91.4274;8.66822;2728.21;5.25482;0;0;0.1;0.01;0;2.4835;0;0;-1-1;-1
40;1137;-32.4245;72.051;5.07296;8.28983;2386.3;4.98502;0;0;0.1;0.01;0;5.72426;1;0;-1-1;-1
40;1138;-26.5159;58.4133;52.6019;8.19931;2308.98;4.93188;0;0;0.1;0.01;0;5.79784;1;0;-1-1;-1
40;1139;-11.9404;-70.538;0.241721;8.24673;2349.27;4.96023;0;0;0.1;0.01;0;5.08689;1;0;-1-1;-1
40;1140;-6.12834;75.1295;-1.31436;8.20593;2314.58;4.93594;0;0;0.1;0.01;0;5.38699;1;0;-1-1;-1
40;1141;-15.6439;-46.9523;51.3202;8.23541;2339.61;4.95338;0;0;0.1;0.01;0;5.62907;1;0;-1-1;-1
40;1142;-41.7309;-21.8492;-74.5389;8.2842;2381.44;4.98168;0;0;0.1;0.01;0;5.08675;1;0;-1-1;-1
40;1143;71.4506;-29.0164;-22.2668;8.2352;2339.44;4.95245;0;0;0.1;0.01;0;5.1894;1;0;-1-1;-1
40;1144;83.9989;38.5013;10.5455;8.22659;2332.11;4.94822;0;0;0.1;0.01;0;4.92239;1;0;-1-1;-1
40;1145;98.9874;-18.7635;6.63906;8.2378;2341.65;4.95478;0;0;0.1;0.01;0;2.66528;1;0;-1-1;-1
40;1146;-84.6545;-19.754;-6.31877;8.26587;2365.67;4.97108;0;0;0.1;0.01;0;5.32752;1;0;-1-1;-1
40;1147;-6.38231;25.2336;-60.6631;8.24299;2346.08;4.95709;0;0;0.1;0.01;0;5.23321;1;0;-1-1;-1
40;1148;-50.7061;-35.8508;69.052;8.28157;2379.17;4.98058;0;0;0.1;0.01;0;4.76856;1;0;-1-1;-1
40;1149;-12.2523;37.5141;-61.5375;8.23701;2340.98;4.95455;0;0;0.1;0.01;0;5.81403;1;0;-1-1;-1
40;1150;-30.5198;-60.2599;63.3931;8.25863;2359.46;4.96666;0;0;0.1;0.01;0;3.60125;1;0;-1-1;-1
40;1151;-23.3507;-10.0881;66.0665;8.22894;2334.1;4.94923;0;0;0.1;0.01;0;5.86519;1;0;-1-1;-1
40;1152;-9.36459;-31.8687;-6.89429;8.25998;2360.62;4.96739;0;0;0.1;0.01;0;5.96418;1;0;-1-1;-1
40;1153;6.26059;39.7013;54.8184;8.18468;2296.64;4.92284;0;0;0.1;0.01;0;5.96946;1;0;-1-1;-1
40;1154;-2.65651;56.9206;-59.9592;8.29269;2388.77;4.98697;0;0;0.1;0.01;0;5.90339;1;0;-1-1;-1
40;1155;31.7191;6.4194;-9.78004;8.24255;2345.71;4.95736;0;0;0.1;0.01;0;5.70871;1;0;-1-1;-1
40;1156;-32.8094;-95.5543;24.9828;8.29712;2392.61;4.98947;0;0;0.1;0.01;0;2.59459;1;0;-1-1;-1
40;1157;-66.8985;-45.5929;7.04335;8.15619;2272.74;4.90666;0;0;0.1;0.01;0;5.57505;1;0;-1-1;-1
40;1158;-44.3311;65.8645;-44.0912;8.22934;2334.45;4.94934;0;0;0.1;0.01;0;4.83608;1;0;-1-1;-1
40;1159;-71.5762;-14.7342;-1.545;8.28549;2382.56;4.98276;0;0;0.1;0.01;0;6.03461;1;0;-1-1;-1
40;1160;83.0048;45.3251;22.8502;8.23809;2341.9;4.95436;0;0;0.1;0.01;0;3.74708;1;0;-1-1;-1
40;1161;-57.5715;18.1381;-1.39922;8.29382;2389.75;4.98749;0;0;0.1;0.01;0;6.11176;1;0;-1-1;-1
40;1162;18.6082;71.7458;-35.198;8.19642;2306.54;4.92983;0;0;0.1;0.01;0;5.98358;1;0;-1-1;-1
40;1163;-69.2254;41.4278;3.90306;8.27695;2375.2;4.97763;0;0;0.1;0.01;0;5.83194;1;0;-1-1;-1
40;1164;45.0721;-27.3559;-40.4739;8.19801;2307.89;4.93117;0;0;0.1;0.01;0;5.31045;1;0;-1-1;-1
40;1165;65.1499;-35.1861;58.3679;8.28016;2377.96;4.97939;0;0;0.1;0.01;0;4.71515;1;0;-1-1;-1
40;1166;-54.7245;25.5306;71.5527;8.29328;2389.28;4.98705;0;0;0.1;0.01;0;4.35949;1;0;-1-1;-1
40;1167;-14.3208;-14.4549;33.4722;8.26922;2368.55;4.973;0;0;0.1;0.01;0;3.94519;1;0;-1-1;-1
40;1168;8.61159;-57.1478;78.8987;8.25795;2358.88;4.96686;0;0;0.1;0.01;0;2.23298;1;0;-1-1;-1
40;1169;-29.7616;-94.0287;-27.8295;8.21274;2320.34;4.93992;0;0;0.1;0.01;0;2.55394;1;0;-1-1;-1
40;1170;-2.5019;22.391;99.9554;8.24223;2345.43;4.95705;0;0;0.1;0.01;0;2.61108;1;0;-1-1;-1
40;1171;-71.8937;-45.8831;45.3992;8.28216;2379.69;4.98062;0;0;0.1;0.01;0;3.48743;1;0;-1-1;-1
40;1172;7.2161;-87.6048;-21.9801;8.19357;2304.13;4.92852;0;0;0.1;0.01;0;4.64249;1;0;-1-1;-1
40;1173;12.1946;41.6741;-28.9309;8.24142;2344.74;4.95655;0;0;0.1;0.01;0;6.09728;1;0;-1-1;-1
40;1174;9.81815;45.5464;-80.46;8.18316;2295.37;4.92214;0;0;0.1;0.01;0;4.79258;1;0;-1-1;-1
40;1175;72.4361;33.7624;43.1246;8.17716;2290.32;4.91946;0;0;0.1;0.01;0;4.88715;1;0;-1-1;-1
40;1176;32.9028;40.9312;-0.811944;8.25371;2355.24;4.96363;0;0;0.1;0.01;0;5.76094;1;0;-1-1;-1
40;1177;-27.5563;-47.5313;-64.697;8.27582;2374.22;4.97682;0;0;0.1;0.01;0;5.30893;1;0;-1-1;-1
40;1178;85.5714;-38.1715;0.232502;8.26291;2363.13;4.96934;0;0;0.1;0.01;0;3.31188;1;0;-1-1;-1
40;1179;-58.5095;11.0479;62.7065;8.21949;2326.07;4.94364;0;0;0.1;0.01;0;3.50845;1;0;-1-1;-1
40;1180;21.0129;72.2953;-6.00099;8.25604;2357.24;4.96517;0;0;0.1;0.01;0;6.68945;1;0;-1-1;-1
40;1181;48.158;12.6152;-64.783;6.3393;1067.12;3.99749;0;0;0.0150215;0.01;0;4.59984;100;0;-1-1;-1
40;1182;-18.6748;-22.8362;87.1944;8.2974;2392.85;4.98969;0;0;0.1;0.01;0;4.15904;1;0;-1-1;-1
40;1183;8.58506;-76.2776;39.2736;8.29801;2393.38;4.98992;0;0;0.1;0.01;0;5.46699;1;0;-1-1;-1
40;1184;71.7732;-17.2314;-15.819;8.29753;2392.96;4.98969;0;0;0.1;0.01;0;6.01236;1;0;-1-1;-1
40;1185;-85.9407;6.18344;54.0022;8.26223;2362.55;4.96885;0;0;0.1;0.01;0;2.05838;1;0;-1-1;-1
40;1186;-41.3199;-18.1583;-61.0881;8.16265;2278.15;4.91092;0;0;0.1;0.01;0;4.76703;1;0;-1-1;-1
40;1187;61.9194;-70.7603;-16.2367;8.18731;2298.86;4.92556;0;0;0.1;0.01;0;3.27309;1;0;-1-1;-1
40;1188;-36.5086;69.0378;-54.9474;8.26325;2363.43;4.96977;0;0;0.1;0.01;0;5.43584;1;0;-1-1;-1
40;1189;-70.5766;-2.04491;3.59159;8.20755;2315.95;4.93647;0;0;0.1;0.01;0;5.31654;1;0;-1-1;-1
40;1190;4.56347;66.1924;12.0243;8.26148;2361.91;4.96864;0;0;0.1;0.01;0;5.22783;1;0;-1-1;-1
40;1191;1.48353;40.6511;72.6867;8.18589;2297.66;4.92421;0;0;0.1;0.01;0;5.57604;1;0;-1-1;-1
40;1192;18.5097;52.0549;-55.3776;8.28332;2380.68;4.98133;0;0;0.1;0.01;0;5.83862;1;0;-1-1;-1
40;1193;37.4398;26.0603;83.13;8.18554;2297.37;4.92435;0;0;0.1;0.01;0;3.38229;1;0;-1-1;-1
40;1194;-54.9808;-67.4693;-39.6374;8.2059;2314.55;4.93624;0;0;0.1;0.01;0;4.06958;1;0;-1-1;-1
40;1195;-25.3338;-62.6684;-36.8132;8.28955;2386.06;4.98489;0;0;0.1;0.01;0;6.33569;1;0;-1-1;-1
40;1196;-35.6555;21.9641;-57.6969;8.16457;2279.75;4.9118;0;0;0.1;0.01;0;6.36847;1;0;-1-1;-1
40;1197;22.3366;21.7546;69.2532;8.20527;2314.02;4.9356;0;0;0.1;0.01;0;5.37806;1;0;-1-1;-1
40;1198;8.08649;48.9612;-63.3753;8.17147;2285.54;4.91591;0;0;0.1;0.01;0;5.76381;1;0;-1-1;-1
40;1199;-43.4366;-88.4666;-27.0799;8.19464;2305.04;4.92904;0;0;0.1;0.01;0;3.35528;1;0;-1-1;-1
40;1200;-20.8649;-59.149;-9.1969;8.25111;2353.02;4.96244;0;0;0.1;0.01;0;5.54009;1;0;-1-1;-1
40;1201;-25.4972;-45.7341;-5.96874;8.28692;2383.79;4.98346;0;0;0.1;0.01;0;5.78616;1;0;-1-1;-1
40;1202;31.1296;78.0211;3.13177;8.25491;2356.27;4.96469;0;0;0.1;0.01;0;4.89752;1;0;-1-1;-1
40;1203;-27.706;30.3362;-6.78123;8.15197;2269.22;4.90487;0;0;0.1;0.01;0;5.57713;1;0;-1-1;-1
40;1204;3.97452;-98.2444;15.6832;8.14637;2264.54;4.90132;0;0;0.1;0.01;0;2.42331;1;0;-1-1;-1
40;1205;-24.5131;63.3509;-54.3607;8.23228;2336.95;4.9514;0;0;0.1;0.01;0;5.41966;1;0;-1-1;-1
40;1206;-32.4728;-34.4097;35.7967;8.15025;2267.78;4.90288;0;0;0.1;0.01;0;5.70763;1;0;-1-1;-1
40;1207;10.6928;96.3959;-10.517;8.15842;2274.61;4.90865;0;0;0.1;0.01;0;3.60818;1;0;-1-1;-1
40;1208;32.2997;51.5859;73.6061;8.20456;2313.42;4.93498;0;0;0.1;0.01;0;3.2483;1;0;-1-1;-1
40;1209;-13.0005;-52.3753;-89.5739;8.24622;2348.84;4.95994;0;0;0.1;0.01;0;1.34692;1;0;-1-1;-1
40;1210;-47.4887;28.0464;-59.5223;8.24224;2345.44;4.9575;0;0;0.1;0.01;0;6.18594;1;0;-1-1;-1
40;1211;66.3879;16.3125;-1.58099;8.15097;2268.39;4.904;0;0;0.1;0.01;0;5.92842;1;0;-1-1;-1
40;1212;-57.117;17.2948;-69.6163;8.21278;2320.38;4.94038;0;0;0.1;0.01;0;3.83128;1;0;-1-1;-1
40;1213;-8.76075;63.5341;58.4446;8.18853;2299.88;4.92575;0;0;0.1;0.01;0;4.66773;1;0;-1-1;-1
40;1214;77.0207;-3.50918;-46.1869;8.17347;2287.22;4.91743;0;0;0.1;0.01;0;5.59106;1;0;-1-1;-1
40;1215;-54.5274;8.35183;-35.8658;8.17053;2284.75;4.91556;0;0;0.1;0.01;0;5.72876;1;0;-1-1;-1
40;1216;-68.3517;5.8781;-36.0279;8.16251;2278.03;4.91065;0;0;0.1;0.01;0;6.33201;1;0;-1-1;-1
40;1217;78.5701;56.6008;-32.0649;8.22302;2329.07;4.94633;0;0;0.1;0.01;0;2.2055;1;0;-1-1;-1
40;1218;18.4739;-39.0499;44.8424;8.16676;2281.59;4.91399;0;0;0.1;0.01;0;5.67451;1;0;-1-1;-1
40;1219;32.4745;64.2471;3.01287;8.17956;2292.33;4.92151;0;0;0.1;0.01;0;5.18483;1;0;-1-1;-1
40;1220;0.600154;-27.676;-73.5649;8.1394;2258.74;4.89764;0;0;0.1;0.01;0;6.0593;1;0;-1-1;-1
40;1221;-81.0981;47.2061;7.03308;8.1444;2262.9;4.90094;0;0;0.1;0.01;0;3.99342;1;0;-1-1;-1
40;1222;2.27277;-12.6963;-47.2102;8.15601;2272.59;4.90752;0;0;0.1;0.01;0;6.1646;1;0;-1-1;-1
40;1223;-32.273;90.0264;-29.825;8.16992;2284.24;4.9165;0;0;0.1;0.01;0;2.51925;1;0;-1-1;-1
40;1224;7.32483;-10.5448;-30.9259;8.14173;2260.68;4.90029;0;0;0.1;0.01;0;6.04178;1;0;-1-1;-1
40;1225;-20.5071;-44.4203;64.8455;8.16399;2279.27;4.9126;0;0;0.1;0.01;0;5.80597;1;0;-1-1;-1
40;1226;63.8375;7.79108;-13.7545;8.12912;2250.19;4.89282;0;0;0.1;0.01;0;5.76468;1;0;-1-1;-1
