Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1473;-34.0541;-105.801;30.123;10.0477;4249.05;6.12411;0;0;0.1;0.01;0;8.77131;0;0;-1-1;-1
1440.02;1474;51.6402;-98.5915;-92.3964;10.0058;4196.05;6.11101;0;0;0.1;0.01;0;4.337;0;0;-1-1;-1
1440.02;1475;13.8222;144.154;22.6009;10.0118;4203.67;6.12309;0;0;0.1;0.01;0;4.62034;0;0;-1-1;-1
1440.02;1476;-87.1816;-4.98282;-23.1743;10.0967;4311.51;6.13821;0;0;0.1;0.01;0;8.46715;0;0;-1-1;-1
1440.02;1477;89.873;-65.5474;20.4223;10.0543;4257.44;6.13664;0;0;0.1;0.01;0;8.36458;0;0;-1-1;-1
1440.02;1478;-8.01436;-72.3739;-41.6548;10.0952;4309.51;6.15856;0;0;0.1;0.01;0;8.49757;0;0;-1-1;-1
1440.02;1479;98.0422;99.1173;-11.037;9.89586;4059.28;6.07474;0;0;0.1;0.01;0;5.85797;0;0;-1-1;-1
1440.02;1480;105.922;21.4336;12.6301;10.0673;4273.87;6.15445;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
1440.02;1481;78.6456;52.0743;4.16268;10.0501;4252.13;6.1466;0;0;0.1;0.01;0;9.39356;0;0;-1-1;-1
1440.02;1482;26.5139;85.1414;111.623;10.0284;4224.56;6.11873;0;0;0.1;0.01;0;3.88061;0;0;-1-1;-1
1440.02;1483;84.0483;-117.57;32.4907;10.0386;4237.52;6.13592;0;0;0.1;0.01;0;4.29642;0;0;-1-1;-1
1440.02;1484;-44.3236;63.9235;-38.0451;10.0562;4259.78;6.13807;0;0;0.1;0.01;0;9.46542;0;0;-1-1;-1
1440.02;1485;23.4649;-54.2014;-47.6322;10.0588;4263.13;6.14165;0;0;0.1;0.01;0;8.65217;0;0;-1-1;-1
1440.02;1486;90.4752;14.5148;-111.97;10.0555;4258.93;6.14904;0;0;0.1;0.01;0;4.42141;0;0;-1-1;-1
1440.02;1487;-74.6125;-85.379;-75.8365;10.0241;4219.14;6.11786;0;0;0.1;0.01;0;6.31262;0;0;-1-1;-1
1440.02;1488;55.7375;90.4761;44.6009;10.0607;4265.48;6.15586;0;0;0.1;0.01;0;7.95731;0;0;-1-1;-1
1440.02;1489;-74.8021;124.944;-7.97671;9.99151;4178.13;6.12361;0;0;0.1;0.01;0;5.182;0;0;-1-1;-1
1440.02;1490;-22.3107;-27.8284;5.65527;9.97949;4163.08;6.10171;0;0;0.1;0.01;0;10.0917;0;0;-1-1;-1
1440.02;1491;-105.521;-9.35272;51.5846;9.99773;4185.94;6.13123;0;0;0.1;0.01;0;8.47054;0;0;-1-1;-1
1440.02;1492;8.36121;-108.464;-47.3072;9.95492;4132.39;6.09966;0;0;0.1;0.01;0;8.1383;0;0;-1-1;-1
1440.02;1493;76.0583;47.2625;98.6811;10.0637;4269.39;6.14172;0;0;0.1;0.01;0;6.96667;0;0;-1-1;-1
1440.02;1494;-37.1647;69.0638;-105.303;9.98085;4164.77;6.09635;0;0;0.1;0.01;0;6.7101;0;0;-1-1;-1
1440.02;1495;-70.7158;-53.517;-15.5171;10.0106;4202.18;6.10759;0;0;0.1;0.01;0;9.08636;0;0;-1-1;-1
1440.02;1496;-91.2761;-51.3564;-46.5087;10.0533;4256.16;6.14549;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
1440.02;1497;134.027;-16.9049;-24.1151;9.96474;4144.64;6.10119;0;0;0.1;0.01;0;6.0562;0;0;-1-1;-1
1440.02;1498;51.6996;-31.1509;-34.7378;9.99265;4179.56;6.11783;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
1440.02;1499;-8.36269;-21.3191;11.0005;9.94755;4123.22;6.07585;0;0;0.1;0.01;0;9.65436;0;0;-1-1;-1
1440.02;1500;45.6218;65.435;34.9679;9.94714;4122.71;6.10602;0;0;0.1;0.01;0;8.96363;0;0;-1-1;-1
1440.02;1501;36.3361;-14.4929;116.112;9.91622;4084.39;6.06835;0;0;0.1;0.01;0;8.37348;0;0;-1-1;-1
1440.02;1502;-76.9663;73.7028;-45.8793;9.96086;4139.8;6.11481;0;0;0.1;0.01;0;8.72637;0;0;-1-1;-1
1440.02;1503;4.28039;55.53;-136.446;10.0235;4218.38;6.11306;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
1440.02;1504;-100.362;-56.5181;44.3559;9.95434;4131.67;6.08689;0;0;0.1;0.01;0;8.46882;0;0;-1-1;-1
1440.02;1505;89.2535;5.83475;62.0981;10.0515;4253.87;6.13294;0;0;0.1;0.01;0;9.18065;0;0;-1-1;-1
1440.02;1506;-1.14655;131.062;1.33211;9.9842;4168.96;6.09871;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
1440.02;1507;-88.8993;62.9918;-40.7375;9.95082;4127.29;6.10737;0;0;0.1;0.01;0;8.57603;0;0;-1-1;-1
1440.02;1508;-38.8686;-72.9615;99.1557;3.48664;177.545;2.91884;0;0;3.66562e-08;0.01;0;5.78601;100;0;-1-1;-1
1440.02;1509;-79.5163;45.3666;23.9424;9.97949;4163.07;6.11333;0;0;0.1;0.01;0;9.1251;0;0;-1-1;-1
1440.02;1510;-3.92687;-78.8361;-81.4062;9.98512;4170.12;6.09894;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
1440.02;1511;-70.8218;-127.903;13.5201;10.0347;4232.58;6.12842;0;0;0.1;0.01;0;4.95715;0;0;-1-1;-1
1440.02;1512;47.1966;12.9732;-115.574;10.0701;4277.49;6.14354;0;0;0.1;0.01;0;8.19403;0;0;-1-1;-1
1440.02;1513;54.0107;-14.1565;116.885;9.97801;4161.22;6.08054;0;0;0.1;0.01;0;6.60635;0;0;-1-1;-1
1440.02;1514;-77.5052;12.6853;-75.6012;9.92734;4098.14;6.0862;0;0;0.1;0.01;0;8.23689;0;0;-1-1;-1
1440.02;1515;65.9091;102.11;84.0469;10.0027;4192.15;6.10311;0;0;0.1;0.01;0;4.46336;0;0;-1-1;-1
1440.02;1516;73.1402;48.1381;69.285;10.0223;4216.85;6.11572;0;0;0.1;0.01;0;8.13989;0;0;-1-1;-1
1440.02;1517;108.279;12.28;94.3103;10.0051;4195.17;6.10904;0;0;0.1;0.01;0;2.9116;0;0;-1-1;-1
1440.02;1518;78.5031;89.7561;82.7033;9.8304;3979.26;6.02356;0;0;0.1;0.01;0;5.13961;0;0;-1-1;-1
1440.02;1519;-75.8398;63.9654;-84.5621;5.78128;809.397;4.0004;0;0;0.0008407;0.01;0;4.70635;100;0;-1-1;-1
1440.02;1520;-10.9719;76.2687;89.4148;9.97935;4162.89;6.10298;0;0;0.1;0.01;0;8.80772;0;0;-1-1;-1
1440.02;1521;-33.5073;60.9651;-71.8946;9.9786;4161.96;6.09462;0;0;0.1;0.01;0;8.90491;0;0;-1-1;-1
1440.02;1522;74.6338;-91.181;-94.5292;9.90324;4068.38;6.05916;0;0;0.1;0.01;0;2.59487;0;0;-1-1;-1
1440.02;1523;-25.3367;99.8156;-55.1521;9.93887;4112.44;6.08627;0;0;0.1;0.01;0;8.12619;0;0;-1-1;-1
1440.02;1524;-112.426;31.8883;-53.0057;9.9258;4096.24;6.09336;0;0;0.1;0.01;0;7.70768;0;0;-1-1;-1
1440.02;1525;-66.09;-15.6608;43.8705;9.8926;4055.27;6.05908;0;0;0.1;0.01;0;8.47584;0;0;-1-1;-1
1440.02;1526;152.652;17.4305;1.5498;9.90088;4065.47;6.06741;0;0;0.1;0.01;0;2.45468;0;0;-1-1;-1
1440.02;1527;34.5428;-49.9738;-14.4645;9.90735;4073.43;6.06142;0;0;0.1;0.01;0;9.21447;0;0;-1-1;-1
1440.02;1528;-53.9348;-34.4064;3.08842;9.96141;4140.48;6.10384;0;0;0.1;0.01;0;8.89191;0;0;-1-1;-1
1440.02;1529;-31.4226;82.1543;-23.3252;9.87155;4029.44;6.02982;0;0;0.1;0.01;0;8.89867;0;0;-1-1;-1
1440.02;1530;78.8436;41.7048;114.732;9.89226;4054.86;6.06681;0;0;0.1;0.01;0;3.54566;0;0;-1-1;-1
1440.02;1531;-61.8825;-18.6544;88.653;9.97011;4151.34;6.08189;0;0;0.1;0.01;0;8.16077;0;0;-1-1;-1
1440.02;1532;-56.9335;132.25;10.8166;10.0441;4244.46;6.13361;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
1440.02;1533;-7.54882;65.2539;78.9372;9.96828;4149.06;6.08949;0;0;0.1;0.01;0;8.79141;0;0;-1-1;-1
1440.02;1534;76.8426;63.8925;48.0968;9.91422;4081.92;6.07297;0;0;0.1;0.01;0;8.59495;0;0;-1-1;-1
1440.02;1535;7.39085;-66.695;41.7142;9.89546;4058.8;6.06546;0;0;0.1;0.01;0;9.70283;0;0;-1-1;-1
1440.02;1536;-9.39934;46.8805;115.487;9.97561;4158.21;6.08778;0;0;0.1;0.01;0;8.31736;0;0;-1-1;-1
1440.02;1537;19.1517;-127.501;6.28887;9.91769;4086.21;6.07518;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
1440.02;1538;53.6648;6.08689;24.3164;10.006;4196.37;6.11446;0;0;0.1;0.01;0;8.63864;0;0;-1-1;-1
1440.02;1539;-116.256;-41.9365;-46.4968;10.0193;4213.05;6.09614;0;0;0.1;0.01;0;7.75948;0;0;-1-1;-1
1440.02;1540;116.436;-8.51535;5.91785;9.9515;4128.14;6.08487;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
1440.02;1541;22.8886;8.60124;70.9558;9.86613;4022.81;6.03849;0;0;0.1;0.01;0;9.46678;0;0;-1-1;-1
1440.02;1542;-102.828;89.8771;-52.7738;9.92876;4099.9;6.07512;0;0;0.1;0.01;0;5.10356;0;0;-1-1;-1
1440.02;1543;83.308;80.5756;-55.5411;9.99975;4188.48;6.1092;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
1440.02;1544;-54.5116;62.8534;-51.6496;9.90512;4070.68;6.0727;0;0;0.1;0.01;0;8.95521;0;0;-1-1;-1
1440.02;1545;31.6832;3.30665;4.39131;9.98808;4173.83;6.11544;0;0;0.1;0.01;0;9.59058;0;0;-1-1;-1
1440.02;1546;-120.547;-19.6645;-85.3832;9.95665;4134.56;6.07907;0;0;0.1;0.01;0;4.40815;0;0;-1-1;-1
1440.02;1547;-23.8536;51.8776;39.2122;9.90576;4071.48;6.06466;0;0;0.1;0.01;0;9.08446;0;0;-1-1;-1
1440.02;1548;-41.7324;-48.0923;61.1349;9.82719;3975.36;6.02231;0;0;0.1;0.01;0;8.84457;0;0;-1-1;-1
1440.02;1549;-117.48;16.1087;-57.0136;9.87046;4028.1;6.06337;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
1440.02;1550;-55.8225;12.9826;18.7285;9.89106;4053.38;6.05513;0;0;0.1;0.01;0;9.71702;0;0;-1-1;-1
1440.02;1551;-48.1453;-122.539;-8.60779;9.97;4151.2;6.10554;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
1440.02;1552;-26.7573;-52.9362;-99.109;9.82907;3977.64;6.02571;0;0;0.1;0.01;0;8.26831;0;0;-1-1;-1
1440.02;1553;-85.3181;31.4748;36.8093;9.94359;4118.3;6.07118;0;0;0.1;0.01;0;9.2472;0;0;-1-1;-1
1440.02;1554;-42.4207;-93.4548;-103.428;9.93189;4103.78;6.0933;0;0;0.1;0.01;0;3.9668;0;0;-1-1;-1
1440.02;1555;-78.9062;-60.3976;-58.168;9.88354;4044.14;6.0599;0;0;0.1;0.01;0;8.63488;0;0;-1-1;-1
1440.02;1556;-42.2093;106.996;80.5102;9.92726;4098.04;6.07277;0;0;0.1;0.01;0;6.17121;0;0;-1-1;-1
1440.02;1557;99.219;-67.7447;-36.0359;9.88845;4050.16;6.07;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
1440.02;1558;73.7318;-94.3656;87.979;9.82898;3977.53;6.02029;0;0;0.1;0.01;0;3.0949;0;0;-1-1;-1
1440.02;1559;7.64477;-58.1475;-8.32524;9.87935;4039;6.0691;0;0;0.1;0.01;0;9.11756;0;0;-1-1;-1
1440.02;1560;-70.8774;-2.48193;-68.0874;9.81876;3965.14;6.02393;0;0;0.1;0.01;0;8.82567;0;0;-1-1;-1
1440.02;1561;77.7167;-21.0004;-54.1124;9.94943;4125.57;6.08954;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
1440.02;1562;-95.4291;-100.418;39.3347;9.93795;4111.3;6.08743;0;0;0.1;0.01;0;5.15537;0;0;-1-1;-1
1440.02;1563;50.3006;39.8732;-58.3877;9.93508;4107.74;6.08391;0;0;0.1;0.01;0;9.432;0;0;-1-1;-1
1440.02;1564;85.0728;-75.5207;47.0961;9.87165;4029.56;6.04872;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
1440.02;1566;-11.3324;-47.2816;-39.9728;9.88506;4046.01;6.07286;0;0;0.1;0.01;0;9.14377;0;0;-1-1;-1
1440.02;1567;-110.436;40.3311;39.528;9.94966;4125.85;6.0693;0;0;0.1;0.01;0;6.11677;0;0;-1-1;-1
1440.02;1568;-71.2367;18.4948;111.066;9.98051;4164.34;6.09805;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
1440.02;1569;32.1103;88.0771;76.0694;4.66155;424.306;3.47819;0;0;4.62639e-05;0.01;0;5.52882;100;0;-1-1;-1
1440.02;1570;-124.322;6.12585;76.0968;9.97651;4159.34;6.08864;0;0;0.1;0.01;0;4.42271;0;0;-1-1;-1
1440.02;1571;13.7712;34.0055;123.312;9.90318;4068.3;6.06034;0;0;0.1;0.01;0;7.70173;0;0;-1-1;-1
1440.02;1572;16.1647;-10.6756;53.4645;9.8301;3978.9;6.0361;0;0;0.1;0.01;0;8.9557;0;0;-1-1;-1
1440.02;1573;47.5769;-1.87503;63.4942;9.91551;4083.51;6.06721;0;0;0.1;0.01;0;9.26682;0;0;-1-1;-1
1440.02;1574;-35.0131;51.4716;29.2458;9.90073;4065.28;6.0648;0;0;0.1;0.01;0;8.92783;0;0;-1-1;-1
1440.02;1575;-16.0714;113.686;-50.0052;9.91841;4087.1;6.08193;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
1440.02;1576;51.4944;-96.8633;43.6539;9.79106;3931.68;5.99462;0;0;0.1;0.01;0;8.29847;0;0;-1-1;-1
1440.02;1577;-29.2835;-114.321;-57.8034;9.85325;4007.07;6.03665;0;0;0.1;0.01;0;7.14168;0;0;-1-1;-1
1440.02;1578;38.9654;61.2187;-21.067;9.93189;4103.78;6.08547;0;0;0.1;0.01;0;9.53569;0;0;-1-1;-1
1440.02;1579;-70.5622;26.2592;-35.3809;9.85188;4005.4;6.03024;0;0;0.1;0.01;0;8.46701;0;0;-1-1;-1
1440.02;1580;-87.2127;60.7298;-1.19426;9.87699;4036.11;6.0511;0;0;0.1;0.01;0;8.9524;0;0;-1-1;-1
1440.02;1581;13.8813;-88.9264;-4.55783;9.84314;3994.74;6.03621;0;0;0.1;0.01;0;9.55112;0;0;-1-1;-1
1440.02;1582;10.7927;-17.9189;1.21787;9.93438;4106.87;6.077;0;0;0.1;0.01;0;9.28305;0;0;-1-1;-1
1440.02;1583;51.7295;-70.5597;-16.8578;9.8874;4048.88;6.06603;0;0;0.1;0.01;0;8.45108;0;0;-1-1;-1
1440.02;1584;40.2834;-11.9321;-17.5083;9.89963;4063.93;6.04687;0;0;0.1;0.01;0;9.76646;0;0;-1-1;-1
1440.02;1585;-55.4053;18.1994;-9.03075;9.84836;4001.11;6.0509;0;0;0.1;0.01;0;9.64527;0;0;-1-1;-1
1440.02;1586;35.8749;-88.8949;-23.2037;9.94377;4118.53;6.08159;0;0;0.1;0.01;0;8.54788;0;0;-1-1;-1
1440.02;1587;-127.914;45.259;-15.1923;9.88035;4040.22;6.05005;0;0;0.1;0.01;0;7.50525;0;0;-1-1;-1
1440.02;1588;-28.5556;23.3577;-7.17279;9.89974;4064.05;6.04369;0;0;0.1;0.01;0;10.1763;0;0;-1-1;-1
1440.02;1589;-83.9516;79.9612;-76.3685;9.82356;3970.96;6.0135;0;0;0.1;0.01;0;5.17833;0;0;-1-1;-1
1440.02;1590;-8.57174;103.329;-30.2472;9.90762;4073.77;6.04696;0;0;0.1;0.01;0;8.93879;0;0;-1-1;-1
1440.02;1591;61.8541;-59.956;10.3062;9.8216;3968.58;6.01852;0;0;0.1;0.01;0;8.9456;0;0;-1-1;-1
1440.02;1592;87.5255;-23.8457;108.974;9.86018;4015.53;6.05843;0;0;0.1;0.01;0;5.71063;0;0;-1-1;-1
1440.02;1593;4.04251;28.5739;-14.9195;9.73815;3868.28;5.98811;0;0;0.1;0.01;0;9.36455;0;0;-1-1;-1
1440.02;1594;-132.378;-1.00682;13.6909;9.8647;4021.06;6.0368;0;0;0.1;0.01;0;8.44731;0;0;-1-1;-1
1440.02;1595;6.38461;3.60172;-98.4756;9.77309;3910.06;5.97907;0;0;0.1;0.01;0;8.39061;0;0;-1-1;-1
1440.02;1596;5.32666;-42.4181;30.1829;9.81266;3957.76;6.02254;0;0;0.1;0.01;0;9.82523;0;0;-1-1;-1
1440.02;1597;75.8666;-119.139;-4.89003;9.92953;4100.86;6.07633;0;0;0.1;0.01;0;4.91459;0;0;-1-1;-1
1440.02;1598;77.2481;-51.8576;39.1284;9.81728;3963.34;6.0369;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
1440.02;1599;76.789;28.3733;19.6696;9.77361;3910.69;5.99223;0;0;0.1;0.01;0;8.91243;0;0;-1-1;-1
1440.02;1600;72.1217;47.0404;-48.9913;9.78022;3918.63;6.01025;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
1440.02;3617;14.5754;25.019;32.2168;9.50166;3593.25;5.83748;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
1440.02;1602;-32.993;48.6894;53.8006;9.93294;4105.08;6.0735;0;0;0.1;0.01;0;8.25996;0;0;-1-1;-1
1440.02;1603;42.9079;-111.952;-10.2475;9.75212;3884.95;5.99794;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
1440.02;1604;-64.1454;58.5225;94.6204;9.87325;4031.52;6.02692;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
1440.02;4475;-119.07;5.34108;60.5582;8.65532;2716.05;5.31875;0;0;0.1;0.01;0;6.77642;0;0;-1-1;-1
1440.02;1606;-81.7994;-91.1965;41.4809;9.86067;4016.13;6.043;0;0;0.1;0.01;0;8.51309;0;0;-1-1;-1
1440.02;1607;-117.741;-28.8237;18.5576;9.8224;3969.55;6.01966;0;0;0.1;0.01;0;8.50872;0;0;-1-1;-1
1440.02;1608;54.4763;13.2672;67.6566;9.83699;3987.27;6.05263;0;0;0.1;0.01;0;9.33394;0;0;-1-1;-1
1440.02;1609;-120.258;-93.5181;11.9256;9.79738;3939.29;6.02166;0;0;0.1;0.01;0;2.87897;0;0;-1-1;-1
1440.02;1610;-23.416;83.4472;-36.2726;9.84866;4001.47;6.04519;0;0;0.1;0.01;0;9.10133;0;0;-1-1;-1
1440.02;1611;-23.5354;-118.995;-25.3818;9.78611;3925.71;5.99317;0;0;0.1;0.01;0;8.07732;0;0;-1-1;-1
1440.02;1612;38.7801;-9.98437;-116.456;9.87775;4037.04;6.05417;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
1440.02;1613;-46.9853;105.284;-45.1275;9.79747;3939.4;5.99874;0;0;0.1;0.01;0;8.55639;0;0;-1-1;-1
1440.02;1614;45.6361;-94.6933;71.9716;9.735;3864.53;5.96429;0;0;0.1;0.01;0;8.48963;0;0;-1-1;-1
1440.02;1615;-0.739539;-99.5169;-71.2739;9.75462;3887.95;5.97077;0;0;0.1;0.01;0;7.28115;0;0;-1-1;-1
1440.02;1616;22.4623;106.795;109.828;9.89371;4056.63;6.06186;0;0;0.1;0.01;0;3.2728;0;0;-1-1;-1
1440.02;1617;-6.56211;-87.2782;-38.1427;9.85299;4006.76;6.02867;0;0;0.1;0.01;0;8.62248;0;0;-1-1;-1
1440.02;1618;-88.2059;-72.9171;19.0261;9.82705;3975.19;6.02538;0;0;0.1;0.01;0;8.5151;0;0;-1-1;-1
1440.02;1619;55.1966;13.228;-11.0184;9.82068;3967.46;6.02111;0;0;0.1;0.01;0;9.63437;0;0;-1-1;-1
1440.02;1620;-73.1997;33.5742;-107.803;9.83972;3990.59;6.03208;0;0;0.1;0.01;0;7.8194;0;0;-1-1;-1
1440.02;4728;-8.33294;-16.4477;-143.882;8.26561;2365.45;5.02283;0;0;0.1;0.01;0;3.44124;0;0;-1-1;-1
1440.02;1622;49.5323;99.1827;-45.4208;9.81348;3958.74;6.00065;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
1440.02;1623;-14.1;-69.9517;-17.415;9.79049;3930.99;6.00213;0;0;0.1;0.01;0;9.50595;0;0;-1-1;-1
1440.02;1624;-23.7965;12.4481;55.9388;9.83382;3983.42;6.0273;0;0;0.1;0.01;0;8.59692;0;0;-1-1;-1
1440.02;1625;82.7069;37.1129;6.96273;9.74429;3875.61;5.97573;0;0;0.1;0.01;0;8.44432;0;0;-1-1;-1
1440.02;1626;20.2172;-21.0208;-59.7594;9.78689;3926.66;5.97479;0;0;0.1;0.01;0;9.0313;0;0;-1-1;-1
1440.02;1627;-16.8374;-25.4072;-28.5833;9.75948;3893.76;5.98479;0;0;0.1;0.01;0;9.69072;0;0;-1-1;-1
1440.02;1628;18.1334;-5.08973;-91.905;9.84706;3999.53;6.05314;0;0;0.1;0.01;0;8.78933;0;0;-1-1;-1
1440.02;1629;-121.394;-4.45352;24.9525;9.85271;4006.42;6.01557;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
1440.02;1631;16.0068;-71.4112;-130.568;9.74767;3879.63;5.97308;0;0;0.1;0.01;0;4.05156;0;0;-1-1;-1
1440.02;1632;-75.3782;-95.6357;-15.8319;9.81167;3956.56;6.02345;0;0;0.1;0.01;0;7.6409;0;0;-1-1;-1
1440.02;1633;-43.2251;27.601;-103.521;9.8345;3984.24;6.01396;0;0;0.1;0.01;0;8.01334;0;0;-1-1;-1
1440.02;1634;7.66127;-22.6039;134.685;9.8277;3975.98;6.02282;0;0;0.1;0.01;0;5.78373;0;0;-1-1;-1
1440.02;1635;-127.081;71.258;-21.772;9.86356;4019.66;6.05306;0;0;0.1;0.01;0;4.70018;0;0;-1-1;-1
1440.02;1636;65.2001;56.4898;-23.4747;9.67978;3799.13;5.94697;0;0;0.1;0.01;0;8.82038;0;0;-1-1;-1
1440.02;1637;-17.6689;-147.562;2.42395;9.73667;3866.51;5.96599;0;0;0.1;0.01;0;3.89532;0;0;-1-1;-1
1440.02;1638;67.3706;-21.1129;11.8621;9.75567;3889.2;5.99541;0;0;0.1;0.01;0;9.36802;0;0;-1-1;-1
1440.02;1639;6.22856;101.127;44.5667;9.8291;3977.68;6.03948;0;0;0.1;0.01;0;8.33399;0;0;-1-1;-1
1440.02;1640;-95.3654;-38.8684;-56.271;9.71524;3841.04;5.96343;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
1440.02;1641;88.8964;-59.4513;46.2118;9.76449;3899.76;5.98034;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
1440.02;1642;68.5479;36.7002;87.528;9.80882;3953.11;6.00457;0;0;0.1;0.01;0;7.6707;0;0;-1-1;-1
1440.02;1643;52.0654;-16.0548;8.64185;9.68049;3799.98;5.93734;0;0;0.1;0.01;0;9.65164;0;0;-1-1;-1
1440.02;4933;-82.6981;-115.816;42.8732;8.18861;2299.96;4.97221;0;0;0.1;0.01;0;4.23523;1;0;-1-1;-1
1440.02;1645;-67.7034;-100.72;-71.9836;9.7822;3921.01;5.99317;0;0;0.1;0.01;0;5.55638;0;0;-1-1;-1
1440.02;1646;20.8321;-90.8857;-103.86;9.81863;3964.98;6.02304;0;0;0.1;0.01;0;5.36508;0;0;-1-1;-1
1440.02;1647;36.9054;96.7596;67.3191;9.79869;3940.87;6.0308;0;0;0.1;0.01;0;7.99586;0;0;-1-1;-1
1440.02;4554;-21.318;-66.0504;64.584;8.55156;2619.54;5.25728;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
1440.02;1649;129.253;5.35005;-39.0822;9.83731;3987.66;6.01587;0;0;0.1;0.01;0;7.51531;0;0;-1-1;-1
1440.02;1650;17.5988;-129.313;-12.6536;9.82221;3969.32;6.00881;0;0;0.1;0.01;0;6.54295;0;0;-1-1;-1
1440.02;1651;84.0526;-51.3445;75.1255;9.83819;3988.73;6.02248;0;0;0.1;0.01;0;7.39482;0;0;-1-1;-1
1440.02;1652;64.1216;-79.6042;-20.887;9.77297;3909.92;6.00099;0;0;0.1;0.01;0;8.10012;0;0;-1-1;-1
1440.02;1653;-9.072;-13.8212;114.269;9.72344;3850.77;5.96751;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
1440.02;1654;14.7682;8.49232;4.98691;9.82224;3969.36;6.01573;0;0;0.1;0.01;0;9.68546;0;0;-1-1;-1
1440.02;1655;-38.128;23.4295;-86.5222;9.69384;3815.72;5.94285;0;0;0.1;0.01;0;8.35994;0;0;-1-1;-1
1440.02;1656;-115.802;2.0574;-22.0591;9.70828;3832.8;5.95166;0;0;0.1;0.01;0;8.65312;0;0;-1-1;-1
1440.02;1657;-1.11353;-34.9659;-47.774;9.6964;3818.73;5.97208;0;0;0.1;0.01;0;9.26785;0;0;-1-1;-1
1440.02;1658;-79.6889;-54.1596;62.489;9.81669;3962.64;6.03067;0;0;0.1;0.01;0;8.34221;0;0;-1-1;-1
1440.02;1659;54.4353;49.2588;-9.49787;9.78624;3925.87;6.00322;0;0;0.1;0.01;0;9.14913;0;0;-1-1;-1
1440.02;4341;-13.2736;-1.46331;-69.6008;8.8329;2886.67;5.44325;0;0;0.1;0.01;0;8.64646;0;0;-1-1;-1
1440.02;1661;-143.832;-36.4868;8.99341;9.82243;3969.59;6.01226;0;0;0.1;0.01;0;4.26037;0;0;-1-1;-1
1440.02;1662;-45.2789;56.3258;-112.836;9.78596;3925.54;6.00393;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
1440.02;1663;-25.5313;117.645;15.8473;9.80312;3946.22;6.00357;0;0;0.1;0.01;0;8.59681;0;0;-1-1;-1
1440.02;1664;-7.88389;-32.1071;62.5912;9.78862;3928.73;5.99708;0;0;0.1;0.01;0;8.62149;0;0;-1-1;-1
1440.02;3041;83.4462;-26.0124;92.7484;9.92225;4091.84;6.06555;0;0;0.1;0.01;0;8.5067;0;0;-1-1;-1
1440.02;1666;103.28;-49.6411;-84.7337;9.76413;3899.32;5.9871;0;0;0.1;0.01;0;3.5938;0;0;-1-1;-1
1440.02;1668;-112.129;-28.1685;-99.5792;9.84175;3993.06;6.03409;0;0;0.1;0.01;0;2.9523;0;0;-1-1;-1
1440.02;1669;-96.2872;91.0858;5.95536;9.79085;3931.43;5.99495;0;0;0.1;0.01;0;6.63458;0;0;-1-1;-1
1440.02;1671;6.68407;59.0538;-119.014;9.73566;3865.32;5.98675;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
1440.02;2574;32.6645;-52.3969;-78.2534;10.2505;4511.52;6.22904;0;0;0.1;0.01;0;8.86946;0;0;-1-1;-1
1440.02;1673;-26.1548;-88.814;-83.9342;9.78375;3922.88;6.00401;0;0;0.1;0.01;0;8.12842;0;0;-1-1;-1
1440.02;1674;-72.6949;81.9728;-32.544;9.81675;3962.7;5.99921;0;0;0.1;0.01;0;8.47034;0;0;-1-1;-1
1440.02;1675;73.472;58.631;-36.24;9.82748;3975.72;6.00494;0;0;0.1;0.01;0;8.88683;0;0;-1-1;-1
