Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;38.6145;29.6778;62.6438;9.55232;3651.03;5.87032;0;0;0.1;0.01;0;6.49828;0;0;-1-1;-1
280;1048;40.9481;45.5;61.4744;9.99737;4185.49;6.11148;0;0;0.1;0.01;0;8.10514;0;0;-1-1;-1
280;1049;43.1996;62.4586;63.2484;10.2065;4453.72;6.18978;0;0;0.1;0.01;0;5.64618;0;0;-1-1;-1
280;1050;59.0651;-52.4654;61.8746;10.1316;4356.37;6.15416;0;0;0.1;0.01;0;3.62451;0;0;-1-1;-1
280;1051;56.9239;-32.6185;60.9688;9.71509;3840.86;5.9432;0;0;0.1;0.01;0;6.06142;0;0;-1-1;-1
280;1052;55.6035;-15.9651;61.779;10.1481;4377.71;6.16218;0;0;0.1;0.01;0;7.46574;0;0;-1-1;-1
280;1053;55.9441;0.931723;60.7286;9.74854;3880.67;5.96469;0;0;0.1;0.01;0;7.38158;0;0;-1-1;-1
280;1054;58.3392;16.829;65.5714;9.53123;3626.9;5.8555;0;0;0.1;0.01;0;5.56327;0;0;-1-1;-1
280;1055;55.349;34.7394;64.0114;10.2497;4510.46;6.20181;0;0;0.1;0.01;0;5.7662;0;0;-1-1;-1
280;1056;59.3425;62.1098;63.8694;8.51124;2582.66;5.20366;0;0;0.1;0.01;0;2.683;0;0;-1-1;-1
280;1057;70.5106;-47.7181;74.0903;9.32763;3399.4;5.71406;0;0;0.1;0.01;0;1.31516;0;0;-1-1;-1
280;1058;70.9211;-24.0342;60.9139;9.55562;3654.81;5.86733;0;0;0.1;0.01;0;4.62321;0;0;-1-1;-1
280;1059;70.3881;-7.58944;63.8181;9.69275;3814.43;5.93376;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
280;1060;72.94;9.90026;60.364;10.2084;4456.17;6.1797;0;0;0.1;0.01;0;3.94317;0;0;-1-1;-1
280;1061;70.8166;26.6411;59.2814;9.85114;4004.5;6.01384;0;0;0.1;0.01;0;3.99855;0;0;-1-1;-1
280;1062;-58.4409;-26.5023;74.5056;10.0644;4270.25;6.11888;0;0;0.1;0.01;0;4.87886;0;0;-1-1;-1
280;1063;-58.4742;-5.36648;73.0547;9.50968;3602.35;5.82575;0;0;0.1;0.01;0;3.5727;0;0;-1-1;-1
280;1064;-59.7072;11.3031;79.7765;10.0478;4249.16;6.11179;0;0;0.1;0.01;0;2.63023;0;0;-1-1;-1
280;1065;-56.1018;27.7623;81.469;9.36013;3435.06;5.74757;0;0;0.1;0.01;0;3.12099;0;0;-1-1;-1
280;1066;-40.5815;-47.9093;84.4571;9.73229;3861.3;5.95581;0;0;0.1;0.01;0;3.3577;0;0;-1-1;-1
280;1067;-47.2555;-31.4827;87.1398;9.85737;4012.1;6.01591;0;0;0.1;0.01;0;4.13362;0;0;-1-1;-1
280;1068;-49.687;-15.9722;82.136;8.19182;2302.66;4.94607;0;0;0.1;0.01;0;4.00798;1;0;-1-1;-1
280;1069;-44.8006;2.27352;78.9463;10.1218;4343.78;6.14377;0;0;0.1;0.01;0;6.15095;0;0;-1-1;-1
280;1070;-46.1705;18.8991;71.2852;9.75189;3884.68;5.95892;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
280;1071;-45.4742;39.5206;75.2291;10.2871;4559.97;6.21621;0;0;0.1;0.01;0;5.04037;0;0;-1-1;-1
280;1072;-27.4514;-57.1384;77.1337;10.2181;4468.94;6.18882;0;0;0.1;0.01;0;4.43214;0;0;-1-1;-1
280;1073;-27.8054;-39.348;78.0186;9.93526;4107.96;6.0484;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
280;1074;-33.5473;-25.9154;83.5261;8.31551;2408.55;5.05301;0;0;0.1;0.01;0;5.47706;0;0;-1-1;-1
280;1075;-28.5022;-5.54017;80.2715;10.0478;4249.14;6.10701;0;0;0.1;0.01;0;6.62838;0;0;-1-1;-1
280;1076;-30.4752;10.5771;73.8536;9.92882;4099.98;6.04788;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
280;1077;-32.5244;26.9744;77.3304;10.0528;4255.55;6.10168;0;0;0.1;0.01;0;7.02441;0;0;-1-1;-1
280;1078;-27.8592;43.2786;75.5356;10.023;4217.75;6.09174;0;0;0.1;0.01;0;6.21031;0;0;-1-1;-1
280;1079;-14.2317;-46.7521;84.5719;9.87052;4028.17;6.04271;0;0;0.1;0.01;0;4.3127;0;0;-1-1;-1
280;1080;-12.9069;-40.8148;69.4828;8.97681;3030.08;5.53956;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
280;1081;-13.6583;-13.6693;76.935;10.0847;4296.08;6.13388;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
280;1082;-19.0609;0.934208;68.6294;8.95389;3006.94;5.48254;0;0;0.1;0.01;0;6.65506;0;0;-1-1;-1
280;1083;-15.6723;18.1441;74.8808;9.89111;4053.44;6.05208;0;0;0.1;0.01;0;7.9892;0;0;-1-1;-1
280;1084;-17.9345;41.3998;88.9862;8.22442;2330.26;4.96459;0;0;0.1;0.01;0;4.09006;1;0;-1-1;-1
280;1085;-16.5189;51.9974;80.9912;8.17254;2286.44;4.94009;0;0;0.1;0.01;0;4.60499;1;0;-1-1;-1
280;1086;-4.05099;-68.3292;77.6256;9.32945;3401.39;5.7277;0;0;0.1;0.01;0;2.64165;0;0;-1-1;-1
280;1087;0.986535;-44.8696;76.191;9.71531;3841.12;5.93476;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
280;1088;-0.903309;-29.125;76.2853;8.21038;2318.35;4.95737;0;0;0.1;0.01;0;5.77916;1;0;-1-1;-1
280;1089;3.12742;-2.8166;70.1196;8.1684;2282.97;4.93532;0;0;0.1;0.01;0;6.72577;1;0;-1-1;-1
280;1090;-0.190029;9.8849;77.3068;9.88804;4049.67;6.02898;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
280;1091;-0.768082;26.6693;76.9638;10.1847;4425.23;6.17267;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
280;1092;-3.65923;48.8187;88.9426;9.28663;3354.78;5.70935;0;0;0.1;0.01;0;3.88758;0;0;-1-1;-1
280;1093;5.40382;58.9324;78.3543;10.2131;4462.35;6.1861;0;0;0.1;0.01;0;5.53809;0;0;-1-1;-1
280;1094;17.1893;-48.9461;76.6755;9.85746;4012.21;6.02964;0;0;0.1;0.01;0;5.42284;0;0;-1-1;-1
280;1095;10.4504;-33.9611;81.6874;8.17311;2286.92;4.94057;0;0;0.1;0.01;0;6.22496;1;0;-1-1;-1
280;1096;19.3112;-16.6248;78.7743;9.96507;4145.05;6.07187;0;0;0.1;0.01;0;7.42639;0;0;-1-1;-1
280;1097;15.1667;2.02108;79.4815;9.85897;4014.06;6.02774;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
280;1098;14.1608;18.6823;77.9297;9.6967;3819.09;5.91858;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
280;1099;11.2031;44.744;85.1207;8.28214;2379.66;5.01884;0;0;0.1;0.01;0;3.99513;0;0;-1-1;-1
280;1100;22.6694;62.3207;76.3471;10.1596;4392.51;6.16502;0;0;0.1;0.01;0;3.86585;0;0;-1-1;-1
280;1101;30.1925;-40.6605;80.2174;8.64406;2705.47;5.29777;0;0;0.1;0.01;0;4.4257;0;0;-1-1;-1
280;1102;32.9691;-26.4338;73.3372;8.49464;2567.58;5.18985;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
280;1103;30.6941;-5.10216;74.9903;9.76847;3904.53;5.98572;0;0;0.1;0.01;0;6.92424;0;0;-1-1;-1
280;1104;29.8646;11.5388;75.6405;9.93892;4112.51;6.06236;0;0;0.1;0.01;0;6.78911;0;0;-1-1;-1
280;1105;28.5158;40.1294;71.6963;9.27507;3342.26;5.7137;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
280;1106;33.5308;43.5549;87.1513;9.26325;3329.5;5.68861;0;0;0.1;0.01;0;3.34361;0;0;-1-1;-1
280;1107;48.827;-30.6398;75.8144;10.034;4231.63;6.11097;0;0;0.1;0.01;0;4.24732;0;0;-1-1;-1
280;1108;43.878;-14.7553;73.97;9.73904;3869.35;5.97198;0;0;0.1;0.01;0;7.00058;0;0;-1-1;-1
280;1109;45.2482;3.49067;74.2032;9.7609;3895.45;5.96258;0;0;0.1;0.01;0;6.76733;0;0;-1-1;-1
280;1110;45.5454;20.9099;74.7797;10.1521;4382.82;6.16462;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
280;1111;44.0967;38.0084;76.271;9.5919;3696.6;5.88751;0;0;0.1;0.01;0;5.87624;0;0;-1-1;-1
280;1112;58.2136;-6.71396;76.1224;9.54259;3639.88;5.86502;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
280;1113;-37.6294;-14.5417;92.881;10.2589;4522.63;6.20972;0;0;0.1;0.01;0;5.03332;0;0;-1-1;-1
280;1114;-36.0664;2.62684;93.7259;9.68582;3806.25;5.92849;0;0;0.1;0.01;0;4.01618;0;0;-1-1;-1
280;1115;-32.6354;26.2441;93.0563;8.19575;2305.97;4.95283;0;0;0.1;0.01;0;2.95247;1;0;-1-1;-1
280;1116;-27.2516;-22.0075;104.622;9.29245;3361.08;5.70687;0;0;0.1;0.01;0;2.16693;0;0;-1-1;-1
280;1117;-26.3786;-6.88636;101.659;8.21077;2318.68;4.95742;0;0;0.1;0.01;0;2.95629;1;0;-1-1;-1
280;1118;-24.0598;13.3523;89.4859;9.54891;3647.12;5.83654;0;0;0.1;0.01;0;5.89006;0;0;-1-1;-1
280;1119;-19.4668;27.6593;86.7187;8.65748;2718.09;5.30705;0;0;0.1;0.01;0;6.66019;0;0;-1-1;-1
280;1120;-10.8353;-30.0121;98.9431;8.19684;2306.89;4.95233;0;0;0.1;0.01;0;2.91749;1;0;-1-1;-1
280;1121;-4.22388;-18.2403;90.6008;10.1256;4348.67;6.1514;0;0;0.1;0.01;0;5.51639;0;0;-1-1;-1
280;1122;-3.14454;-1.38256;104.687;8.1658;2280.79;4.93766;0;0;0.1;0.01;0;1.48321;1;0;-1-1;-1
280;1123;-8.02841;17.2773;89.4371;9.33332;3405.62;5.74143;0;0;0.1;0.01;0;7.22581;0;0;-1-1;-1
280;1124;-5.71457;33.0642;92.1827;9.48511;3574.5;5.81735;0;0;0.1;0.01;0;4.97848;0;0;-1-1;-1
280;1125;10.2204;-44.2356;91.998;9.81029;3954.89;5.9975;0;0;0.1;0.01;0;3.69745;0;0;-1-1;-1
280;1126;3.74857;-30.4342;98.6744;8.18544;2297.28;4.95025;0;0;0.1;0.01;0;3.37811;1;0;-1-1;-1
280;1127;9.14096;-6.20913;93.6995;10.2266;4480.03;6.19047;0;0;0.1;0.01;0;4.49206;0;0;-1-1;-1
280;1128;7.78904;11.603;92.5515;10.048;4249.45;6.1072;0;0;0.1;0.01;0;5.27835;0;0;-1-1;-1
280;1129;10.0044;29.1752;90.577;10.116;4336.31;6.14681;0;0;0.1;0.01;0;4.86795;0;0;-1-1;-1
280;1130;23.6442;-30.1012;89.2413;9.66372;3780.26;5.91748;0;0;0.1;0.01;0;5.06298;0;0;-1-1;-1
280;1131;23.6895;-14.993;96.7429;9.91866;4087.41;6.05149;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
280;1132;28.0031;0.72718;90.4855;9.76708;3902.86;5.97677;0;0;0.1;0.01;0;4.77412;0;0;-1-1;-1
280;1133;23.8146;17.1359;91.3335;9.87274;4030.9;6.02682;0;0;0.1;0.01;0;4.83706;0;0;-1-1;-1
280;1134;25.2347;33.405;96.7108;9.80306;3946.15;6.0004;0;0;0.1;0.01;0;2.66864;0;0;-1-1;-1
280;1135;43.9589;-6.00319;88.36;10.2243;4477.08;6.19172;0;0;0.1;0.01;0;3.60826;0;0;-1-1;-1
280;1136;40.1832;12.7446;88.7387;9.74957;3881.9;5.95786;0;0;0.1;0.01;0;3.11111;0;0;-1-1;-1
280;1137;-39.5018;73.8238;7.61669;9.3379;3410.65;5.74263;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
280;1138;-25.8089;59.7067;55.408;9.28745;3355.66;5.6908;0;0;0.1;0.01;0;7.19325;0;0;-1-1;-1
280;1139;-8.85254;-70.5249;-1.81733;9.30366;3373.26;5.73193;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
280;1140;-5.38656;76.7046;1.52632;9.3072;3377.11;5.70708;0;0;0.1;0.01;0;7.22728;0;0;-1-1;-1
280;1141;-13.5524;-54.8248;51.6764;9.32412;3395.56;5.70984;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
280;1142;-46.3762;-25.8016;-80.7242;9.34884;3422.65;5.72809;0;0;0.1;0.01;0;5.25019;0;0;-1-1;-1
280;1143;79.1471;-30.8566;-24.1618;9.31326;3383.72;5.72049;0;0;0.1;0.01;0;7.1919;0;0;-1-1;-1
280;1144;92.5668;40.7413;12.2878;9.33306;3405.34;5.7382;0;0;0.1;0.01;0;4.72776;0;0;-1-1;-1
280;1145;102.624;-19.8242;9.44437;9.32797;3399.78;5.72683;0;0;0.1;0.01;0;2.9927;0;0;-1-1;-1
280;1146;-89.9188;-21.089;-8.51545;9.34574;3419.24;5.73185;0;0;0.1;0.01;0;5.24597;0;0;-1-1;-1
280;1147;-8.12019;24.7827;-63.0571;9.31302;3383.45;5.7348;0;0;0.1;0.01;0;8.07503;0;0;-1-1;-1
280;1148;-52.9302;-42.3252;75.5929;9.33157;3403.71;5.73623;0;0;0.1;0.01;0;4.31568;0;0;-1-1;-1
280;1149;-13.4961;38.8663;-66.3198;9.33939;3412.28;5.74894;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
280;1150;-36.2172;-62.5216;62.1164;9.3534;3427.66;5.73598;0;0;0.1;0.01;0;5.47726;0;0;-1-1;-1
280;1151;-23.3866;-12.3318;64.0771;9.29246;3361.1;5.70353;0;0;0.1;0.01;0;7.87501;0;0;-1-1;-1
280;1152;-10.5591;-34.4505;-5.89992;9.3291;3401.01;5.72261;0;0;0.1;0.01;0;8.15692;0;0;-1-1;-1
280;1153;9.99937;39.9102;60.2868;9.28682;3354.98;5.70761;0;0;0.1;0.01;0;6.86693;0;0;-1-1;-1
280;1154;-1.32604;64.5211;-65.1491;9.32427;3395.74;5.72036;0;0;0.1;0.01;0;4.84029;0;0;-1-1;-1
280;1155;28.8368;10.6971;-8.10975;9.345;3418.43;5.7213;0;0;0.1;0.01;0;6.35519;0;0;-1-1;-1
280;1156;-40.1089;-98.9986;25.0201;9.35293;3427.14;5.73246;0;0;0.1;0.01;0;2.18144;0;0;-1-1;-1
280;1157;-75.7465;-42.2443;1.79417;9.31653;3387.28;5.71049;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
280;1158;-42.6544;69.5097;-45.2857;9.33085;3402.93;5.71082;0;0;0.1;0.01;0;5.58588;0;0;-1-1;-1
280;1159;-74.5524;-19.1095;-2.97531;9.32161;3392.83;5.7139;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
280;1160;86.8742;49.8364;24.8975;9.32019;3391.28;5.71381;0;0;0.1;0.01;0;4.14902;0;0;-1-1;-1
280;1161;-63.1268;21.0336;5.69001;9.3346;3407.03;5.73968;0;0;0.1;0.01;0;7.94808;0;0;-1-1;-1
280;1162;20.7356;74.3865;-38.0144;9.30281;3372.34;5.7023;0;0;0.1;0.01;0;6.78978;0;0;-1-1;-1
280;1163;-77.8682;45.3366;3.9332;9.31963;3390.66;5.73783;0;0;0.1;0.01;0;7.12425;0;0;-1-1;-1
280;1164;43.613;-32.8566;-42.6173;9.30673;3376.6;5.72466;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
280;1165;71.1712;-40.5741;59.6799;9.35015;3424.08;5.74313;0;0;0.1;0.01;0;4.10567;0;0;-1-1;-1
280;1166;-49.9012;29.0919;73.1617;2.30927;51.5839;2.07833;0;0;4.87244e-12;0.01;0;6.15846;100;0;-1-1;-1
280;1167;-17.5156;-23.0282;36.229;9.34987;3423.78;5.7333;0;0;0.1;0.01;0;8.15628;0;0;-1-1;-1
280;1168;9.44486;-61.5863;84.3594;9.3278;3399.59;5.73579;0;0;0.1;0.01;0;2.6433;0;0;-1-1;-1
280;1169;-34.659;-97.6772;-25.875;9.30011;3369.41;5.71889;0;0;0.1;0.01;0;2.99709;0;0;-1-1;-1
280;1170;-0.255966;22.2753;102.966;9.28978;3358.19;5.71378;0;0;0.1;0.01;0;3.2001;0;0;-1-1;-1
280;1171;-74.1778;-48.3538;43.821;9.3358;3408.34;5.71809;0;0;0.1;0.01;0;4.52826;0;0;-1-1;-1
280;1172;6.65839;-93.0279;-23.9291;9.28773;3355.97;5.71197;0;0;0.1;0.01;0;5.02296;0;0;-1-1;-1
280;1173;7.94893;44.0885;-25.1261;9.32506;3396.59;5.72485;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
280;1174;12.3819;46.7856;-83.9939;9.26884;3335.53;5.70385;0;0;0.1;0.01;0;6.06013;0;0;-1-1;-1
280;1175;76.3088;34.4616;44.2556;9.2794;3346.94;5.72685;0;0;0.1;0.01;0;5.25683;0;0;-1-1;-1
280;1176;38.3266;41.7403;-1.23179;9.31354;3384.02;5.70171;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
280;1177;-29.2463;-46.923;-69.3542;9.31448;3385.05;5.71378;0;0;0.1;0.01;0;6.0368;0;0;-1-1;-1
280;1178;87.8739;-40.0518;-9.90622;9.27734;3344.72;5.71426;0;0;0.1;0.01;0;5.68944;0;0;-1-1;-1
280;1179;-61.5941;15.4467;63.8606;9.31217;3382.53;5.70993;0;0;0.1;0.01;0;5.47959;0;0;-1-1;-1
280;1180;23.9457;75.4596;-4.94236;9.30672;3376.59;5.71396;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
280;1181;47.6282;13.5307;-58.6924;2.04634;35.8942;1.922;0;0;3.59523e-14;0.01;0;5.47962;100;0;-1-1;-1
280;1182;-20.7656;-21.4204;90.2818;9.32736;3399.11;5.72793;0;0;0.1;0.01;0;5.21924;0;0;-1-1;-1
280;1183;6.89626;-79.7259;40.9559;9.32413;3395.57;5.71621;0;0;0.1;0.01;0;6.5581;0;0;-1-1;-1
280;1184;71.5392;-19.0308;-17.7666;9.311;3381.25;5.72017;0;0;0.1;0.01;0;7.86862;0;0;-1-1;-1
280;1185;-89.4014;5.15932;55.9225;9.32429;3395.75;5.72086;0;0;0.1;0.01;0;1.96256;0;0;-1-1;-1
280;1186;-40.2426;-25.8734;-66.18;9.25059;3315.86;5.71037;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
280;1187;71.5913;-71.4481;-16.4114;9.28598;3354.07;5.71143;0;0;0.1;0.01;0;2.61842;0;0;-1-1;-1
280;1188;-40.8736;71.4791;-60.6771;9.30764;3377.59;5.70479;0;0;0.1;0.01;0;3.81764;0;0;-1-1;-1
280;1189;-74.0429;-4.15334;1.2532;9.27195;3338.89;5.71783;0;0;0.1;0.01;0;7.11118;0;0;-1-1;-1
280;1190;4.62845;65.6653;8.49985;9.29847;3367.62;5.70965;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
280;1191;0.457641;43.01;74.6791;9.28218;3349.95;5.71957;0;0;0.1;0.01;0;7.18574;0;0;-1-1;-1
280;1192;21.14;54.8095;-58.8433;9.31033;3380.52;5.71212;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
280;1193;32.5914;27.7278;82.4239;9.29098;3359.49;5.71491;0;0;0.1;0.01;0;6.03211;0;0;-1-1;-1
280;1194;-59.0237;-72.011;-41.1257;9.2859;3353.98;5.71296;0;0;0.1;0.01;0;4.46063;0;0;-1-1;-1
280;1195;-26.5709;-66.6759;-42.1338;9.32101;3392.17;5.72894;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
280;1196;-37.3703;18.1208;-61.2154;9.25841;3324.29;5.6968;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
280;1197;24.8233;25.2848;68.0449;9.28855;3356.85;5.71383;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
280;1198;9.42883;51.9588;-68.4781;9.24215;3306.8;5.68921;0;0;0.1;0.01;0;6.49756;0;0;-1-1;-1
280;1199;-49.3484;-91.0484;-27.5734;9.27747;3344.85;5.6844;0;0;0.1;0.01;0;3.1584;0;0;-1-1;-1
280;1200;-16.4128;-57.9897;-5.25267;9.30012;3369.42;5.70153;0;0;0.1;0.01;0;7.4914;0;0;-1-1;-1
280;1201;-23.6107;-43.633;-3.5048;9.29056;3359.03;5.70089;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
280;1202;31.8079;85.5116;4.32643;9.26776;3334.36;5.69245;0;0;0.1;0.01;0;5.01251;0;0;-1-1;-1
280;1203;-27.6958;32.5758;-13.9479;9.25524;3320.87;5.69126;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
280;1204;8.48989;-102.162;17.2077;9.25359;3319.1;5.68481;0;0;0.1;0.01;0;3.23753;0;0;-1-1;-1
280;1205;-27.448;70.8783;-50.9942;9.28215;3349.92;5.70588;0;0;0.1;0.01;0;6.73839;0;0;-1-1;-1
280;1206;-34.9807;-32.0912;37.5889;9.24672;3311.7;5.67374;0;0;0.1;0.01;0;7.10097;0;0;-1-1;-1
280;1207;9.12168;97.8975;-8.56547;9.25392;3319.45;5.66706;0;0;0.1;0.01;0;5.53538;0;0;-1-1;-1
280;1208;36.8313;53.3093;75.21;9.27396;3341.06;5.69136;0;0;0.1;0.01;0;5.3292;0;0;-1-1;-1
280;1209;-13.0369;-54.9522;-91.1921;9.30193;3371.39;5.71094;0;0;0.1;0.01;0;1.42885;0;0;-1-1;-1
280;1210;-51.4558;26.6718;-61.6429;9.27725;3344.62;5.71388;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
280;1211;69.2537;10.3971;-0.303557;9.24588;3310.8;5.68125;0;0;0.1;0.01;0;6.39204;0;0;-1-1;-1
280;1212;-61.2422;21.2221;-73.3329;9.28462;3352.59;5.70378;0;0;0.1;0.01;0;4.06823;0;0;-1-1;-1
280;1213;-12.3639;63.7966;59.9454;9.24631;3311.27;5.69808;0;0;0.1;0.01;0;7.57593;0;0;-1-1;-1
280;1214;77.367;1.13741;-45.6363;9.24405;3308.84;5.6899;0;0;0.1;0.01;0;6.63226;0;0;-1-1;-1
280;1215;-54.8502;13.6098;-36.2889;9.2227;3285.96;5.66796;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
280;1216;-69.0819;7.40489;-37.5575;9.18785;3248.86;5.65754;0;0;0.1;0.01;0;7.74834;0;0;-1-1;-1
280;1217;75.2182;54.6206;-40.9166;9.21165;3274.17;5.66489;0;0;0.1;0.01;0;3.88073;0;0;-1-1;-1
280;1218;18.645;-43.2668;48.9981;9.19408;3255.47;5.6531;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
280;1219;35.0357;70.643;6.76821;9.17448;3234.69;5.63641;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
280;1220;-3.21463;-27.8396;-77.2561;9.18331;3244.05;5.63653;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
280;1221;-90.2577;52.8876;9.84101;9.18044;3241;5.63239;0;0;0.1;0.01;0;3.27111;0;0;-1-1;-1
280;1222;4.26214;-11.7355;-47.4278;9.14811;3206.88;5.64101;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
280;1223;-28.3754;93.6953;-32.9758;9.15393;3213.01;5.62575;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
280;1224;5.90394;-10.3422;-31.5783;9.12552;3183.19;5.59387;0;0;0.1;0.01;0;7.73162;0;0;-1-1;-1
280;1225;-23.5727;-51.4276;62.5031;9.161;3220.45;5.61546;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
280;1226;63.6587;7.67724;-19.6219;9.10516;3161.92;5.61753;0;0;0.1;0.01;0;7.17982;0;0;-1-1;-1
280;1227;-49.5582;21.6055;55.672;9.06927;3124.68;5.60039;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
280;1228;67.1273;30.3891;12.0992;9.04196;3096.54;5.5805;0;0;0.1;0.01;0;7.00627;0;0;-1-1;-1
280;1229;-103.9;-5.92418;-13.5018;9.06836;3123.74;5.57068;0;0;0.1;0.01;0;2.73612;0;0;-1-1;-1
280;1230;86.8307;-43.0247;-30.1591;9.0751;3130.71;5.59395;0;0;0.1;0.01;0;4.37405;0;0;-1-1;-1
280;1231;-14.6869;-29.8934;79.1158;9.01855;3072.55;5.53745;0;0;0.1;0.01;0;6.66221;0;0;-1-1;-1
280;1232;-1.81979;-48.8083;60.7463;8.96485;3017.98;5.50809;0;0;0.1;0.01;0;6.66319;0;0;-1-1;-1
280;1233;-53.5669;81.6202;13.2877;8.96395;3017.08;5.50997;0;0;0.1;0.01;0;4.77577;0;0;-1-1;-1
280;1234;19.9552;-32.9971;-77.0657;8.95603;3009.09;5.52191;0;0;0.1;0.01;0;7.4129;0;0;-1-1;-1
280;1235;-14.3609;3.35768;81.637;8.96317;3016.29;5.50107;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
280;1236;-27.1273;30.9126;48.8539;8.97505;3028.3;5.51688;0;0;0.1;0.01;0;7.61354;0;0;-1-1;-1
280;1237;36.3542;13.0337;-94.0421;8.94155;2994.52;5.49155;0;0;0.1;0.01;0;2.71787;0;0;-1-1;-1
280;1238;55.7907;-77.1524;-34.4053;8.92036;2973.28;5.50818;0;0;0.1;0.01;0;2.37503;0;0;-1-1;-1
280;1239;39.6229;-8.51323;-84.0297;8.9175;2970.42;5.48618;0;0;0.1;0.01;0;4.6271;0;0;-1-1;-1
280;1240;14.313;-67.9092;-40.4956;8.89875;2951.73;5.46066;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
280;1241;-73.8673;-33.5187;-39.9584;8.87174;2924.93;5.45414;0;0;0.1;0.01;0;6.2163;0;0;-1-1;-1
280;1242;-3.07608;-92.4235;43.2448;8.86153;2914.84;5.46531;0;0;0.1;0.01;0;3.9226;0;0;-1-1;-1
280;1243;-15.8377;54.0397;-34.9285;8.80723;2861.59;5.42138;0;0;0.1;0.01;0;7.26476;0;0;-1-1;-1
280;1244;-30.7853;-23.0974;-15.9063;8.82347;2877.45;5.42013;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
280;1245;48.1965;-43.2557;55.7001;8.81841;2872.49;5.41549;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
280;1246;-15.8129;-3.52418;-16.5092;8.81969;2873.74;5.41338;0;0;0.1;0.01;0;8.6686;0;0;-1-1;-1
280;1247;84.6522;-15.7935;-56.8155;8.78597;2840.91;5.39612;0;0;0.1;0.01;0;3.3047;0;0;-1-1;-1
280;1248;16.5985;-6.98582;66.5446;8.8256;2879.53;5.40524;0;0;0.1;0.01;0;7.27319;0;0;-1-1;-1
280;1249;11.9648;65.7112;-29.3299;8.77069;2826.11;5.39289;0;0;0.1;0.01;0;6.56194;0;0;-1-1;-1
280;1250;41.668;19.3831;-12.1478;8.75532;2811.28;5.37489;0;0;0.1;0.01;0;7.58666;0;0;-1-1;-1
280;1251;-53.4391;-39.3165;18.9392;8.75673;2812.65;5.37127;0;0;0.1;0.01;0;7.41692;0;0;-1-1;-1
280;1252;-26.7697;94.317;-17.3896;8.73738;2794.04;5.35915;0;0;0.1;0.01;0;4.96052;0;0;-1-1;-1
280;1253;50.4381;-58.7301;-24.1696;8.72948;2786.46;5.34418;0;0;0.1;0.01;0;6.67872;0;0;-1-1;-1
