Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;38.8704;25.9881;59.1544;8.59859;2662.99;5.21292;0;0;0.1;0.01;0;6.64746;0;0;-1-1;-1
80;1048;37.9434;42.6255;60.3488;9.43905;3522.68;5.74703;0;0;0.1;0.01;0;6.88588;0;0;-1-1;-1
80;1049;38.375;59.8725;61.3692;9.85081;4004.1;5.9589;0;0;0.1;0.01;0;5.05068;0;0;-1-1;-1
80;1050;54.5179;-45.6504;61.4761;9.68371;3803.77;5.86649;0;0;0.1;0.01;0;4.04031;0;0;-1-1;-1
80;1051;52.3467;-29.7078;59.0589;8.82632;2880.24;5.38039;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
80;1052;52.374;-14.2472;61.4841;9.73042;3859.08;5.8921;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
80;1053;52.6599;2.02001;60.4963;8.83302;2886.8;5.38715;0;0;0.1;0.01;0;6.77944;0;0;-1-1;-1
80;1054;52.8352;17.9414;59.3213;8.58877;2653.88;5.2035;0;0;0.1;0.01;0;6.54682;0;0;-1-1;-1
80;1055;52.8486;34.2378;61.2044;9.92888;4100.05;5.9959;0;0;0.1;0.01;0;5.77762;0;0;-1-1;-1
80;1056;53.6941;51.9732;61.6089;10.2052;4451.93;6.1495;0;0;0.1;0.01;0;3.67711;0;0;-1-1;-1
80;1057;68.2108;-44.9868;69.319;8.29118;2387.47;4.98751;0;0;0.1;0.01;0;1.3572;1;0;-1-1;-1
80;1058;66.1429;-20.4128;57.2456;8.60701;2670.82;5.21872;0;0;0.1;0.01;0;4.98579;0;0;-1-1;-1
80;1059;66.2349;-5.78565;61.7366;8.77013;2825.58;5.34194;0;0;0.1;0.01;0;3.79998;0;0;-1-1;-1
80;1060;67.2709;9.98217;61.1289;9.83824;3988.78;5.94378;0;0;0.1;0.01;0;3.83599;0;0;-1-1;-1
80;1061;66.7841;25.3068;60.9002;9.08794;3144.02;5.53178;0;0;0.1;0.01;0;3.49594;0;0;-1-1;-1
80;1062;-57.5674;-23.7433;74.7764;9.53785;3634.46;5.78287;0;0;0.1;0.01;0;3.56322;0;0;-1-1;-1
80;1063;-56.2868;-3.84707;74.8383;8.54215;2610.9;5.15372;0;0;0.1;0.01;0;2.95686;0;0;-1-1;-1
80;1064;-56.5135;12.0542;77.4278;9.51677;3610.42;5.77159;0;0;0.1;0.01;0;3.10979;0;0;-1-1;-1
80;1065;-56.8458;33.3531;83.5593;8.30321;2397.88;4.99419;0;0;0.1;0.01;0;1.2272;1;0;-1-1;-1
80;1066;-41.8075;-48.3955;76.444;8.80976;2864.06;5.37077;0;0;0.1;0.01;0;2.67403;0;0;-1-1;-1
80;1067;-42.1529;-29.3016;80.1842;9.08703;3143.07;5.52993;0;0;0.1;0.01;0;4.63248;0;0;-1-1;-1
80;1068;-43.4789;-13.7539;73.9945;10.0748;4283.44;6.07647;0;0;0.1;0.01;0;6.70935;0;0;-1-1;-1
80;1069;-42.202;3.33086;77.8151;9.67451;3792.94;5.85682;0;0;0.1;0.01;0;5.69002;0;0;-1-1;-1
80;1070;-42.5209;18.9794;73.3906;8.88082;2933.92;5.40969;0;0;0.1;0.01;0;5.36593;0;0;-1-1;-1
80;1071;-43.6839;35.8588;74.7614;9.98168;4165.81;6.02292;0;0;0.1;0.01;0;4.61258;0;0;-1-1;-1
80;1072;-25.7492;-54.7699;77.4248;9.8648;4021.18;5.96208;0;0;0.1;0.01;0;3.38923;0;0;-1-1;-1
80;1073;-29.6444;-38.8501;74.4375;9.27095;3337.81;5.62832;0;0;0.1;0.01;0;5.74401;0;0;-1-1;-1
80;1074;-28.0043;-22.4011;73.9169;10.1394;4366.44;6.11356;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
80;1075;-28.0929;-5.39282;77.9573;9.53179;3627.54;5.77653;0;0;0.1;0.01;0;7.11664;0;0;-1-1;-1
80;1076;-27.8503;10.5246;74.6384;9.28182;3349.56;5.63653;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
80;1077;-29.0382;26.85;75.4221;9.5119;3604.88;5.7593;0;0;0.1;0.01;0;6.73142;0;0;-1-1;-1
80;1078;-27.9526;43.7344;76.1051;9.48073;3569.56;5.74557;0;0;0.1;0.01;0;4.32404;0;0;-1-1;-1
80;1079;-11.0162;-46.1855;80.316;9.10321;3159.9;5.55503;0;0;0.1;0.01;0;4.13328;0;0;-1-1;-1
80;1080;-14.9832;-37.7638;67.352;8.15403;2270.94;4.91022;0;0;0.1;0.01;0;6.55521;1;0;-1-1;-1
80;1081;-13.5243;-14.0937;75.8159;9.58592;3689.69;5.81356;0;0;0.1;0.01;0;7.59602;0;0;-1-1;-1
80;1082;-17.6859;0.924995;68.5432;8.14883;2266.59;4.90857;0;0;0.1;0.01;0;6.55504;1;0;-1-1;-1
80;1083;-14.4075;18.0209;74.3963;9.20594;3268.08;5.61063;0;0;0.1;0.01;0;6.56036;0;0;-1-1;-1
80;1084;-13.8391;34.5677;75.9487;10.1547;4386.23;6.12445;0;0;0.1;0.01;0;7.00126;0;0;-1-1;-1
80;1085;-11.8059;51.2047;75.3831;10.0287;4224.99;6.05391;0;0;0.1;0.01;0;5.13214;0;0;-1-1;-1
80;1086;-3.4617;-60.3943;73.6365;8.27126;2370.3;4.97754;0;0;0.1;0.01;0;3.09386;1;0;-1-1;-1
80;1087;2.24572;-39.0802;76.3443;8.76955;2825.01;5.33366;0;0;0.1;0.01;0;5.86574;0;0;-1-1;-1
80;1088;1.41688;-22.5407;75.9952;10.12;4341.39;6.10467;0;0;0.1;0.01;0;7.59312;0;0;-1-1;-1
80;1089;0.74091;-5.53304;76.4306;10.0203;4214.32;6.04625;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
80;1090;0.470754;9.99452;77.0749;9.1706;3230.59;5.57434;0;0;0.1;0.01;0;5.72263;0;0;-1-1;-1
80;1091;0.330487;25.6871;76.4512;9.79675;3938.53;5.92354;0;0;0.1;0.01;0;6.746;0;0;-1-1;-1
80;1092;-0.145617;47.2769;85.5961;8.20706;2315.53;4.93941;0;0;0.1;0.01;0;2.80923;1;0;-1-1;-1
80;1093;2.32362;60.291;76.2452;9.83825;3988.8;5.94701;0;0;0.1;0.01;0;3.88515;0;0;-1-1;-1
80;1094;17.438;-46.4972;72.089;9.10588;3162.67;5.55108;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
80;1095;16.0302;-30.859;76.2945;10.0392;4238.25;6.05974;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
80;1096;15.7391;-13.4924;75.6149;9.34527;3418.73;5.67626;0;0;0.1;0.01;0;7.30367;0;0;-1-1;-1
80;1097;15.6338;2.79642;75.3004;9.08092;3136.74;5.53537;0;0;0.1;0.01;0;6.6008;0;0;-1-1;-1
80;1098;14.0303;17.8579;78.8009;8.73788;2794.51;5.30672;0;0;0.1;0.01;0;6.70488;0;0;-1-1;-1
80;1099;16.7597;34.8145;76.44;10.1651;4399.67;6.12995;0;0;0.1;0.01;0;6.11293;0;0;-1-1;-1
80;1100;18.7613;57.0965;73.9247;9.74234;3873.28;5.89685;0;0;0.1;0.01;0;3.72862;0;0;-1-1;-1
80;1101;31.8315;-39.3999;77.0473;10.2422;4500.64;6.17365;0;0;0.1;0.01;0;4.20158;0;0;-1-1;-1
80;1102;30.5393;-21.8435;76.955;10.1964;4440.49;6.14778;0;0;0.1;0.01;0;6.80945;0;0;-1-1;-1
80;1103;29.3345;-5.34191;73.9764;8.89459;2947.58;5.4344;0;0;0.1;0.01;0;6.37296;0;0;-1-1;-1
80;1104;30.0687;12.0748;76.9296;9.30357;3373.16;5.65477;0;0;0.1;0.01;0;5.62838;0;0;-1-1;-1
80;1105;32.2355;32.3208;70.4378;8.20646;2315.03;4.94014;0;0;0.1;0.01;0;5.87774;1;0;-1-1;-1
80;1106;32.4092;39.6796;82.1958;8.22368;2329.63;4.94877;0;0;0.1;0.01;0;3.87969;1;0;-1-1;-1
80;1107;45.6072;-29.4397;73.6471;9.46962;3557.02;5.75073;0;0;0.1;0.01;0;4.09965;0;0;-1-1;-1
80;1108;43.4353;-13.1424;74.0809;8.86453;2917.81;5.41737;0;0;0.1;0.01;0;5.98915;0;0;-1-1;-1
80;1109;43.036;2.29265;74.0878;8.88753;2940.57;5.41279;0;0;0.1;0.01;0;5.71344;0;0;-1-1;-1
80;1110;45.7406;18.6362;73.4182;9.73475;3864.23;5.89492;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
80;1111;45.416;34.597;76.0084;8.65275;2713.64;5.25815;0;0;0.1;0.01;0;3.52965;0;0;-1-1;-1
80;1112;56.5967;-5.07923;73.8319;8.59749;2661.97;5.21232;0;0;0.1;0.01;0;3.23165;0;0;-1-1;-1
80;1113;-35.3863;-16.3919;89.1534;9.94333;4117.98;6.00648;0;0;0.1;0.01;0;4.25108;0;0;-1-1;-1
80;1114;-34.3234;0.22793;91.6436;8.74305;2799.48;5.32138;0;0;0.1;0.01;0;4.02741;0;0;-1-1;-1
80;1115;-35.6001;16.5323;88.3004;10.0934;4307.28;6.09244;0;0;0.1;0.01;0;4.1783;0;0;-1-1;-1
80;1116;-25.0701;-21.4934;100.331;8.30652;2400.75;4.99695;0;0;0.1;0.01;0;2.03945;1;0;-1-1;-1
80;1117;-19.9962;-8.04154;92.3596;10.1165;4336.86;6.10225;0;0;0.1;0.01;0;5.25998;0;0;-1-1;-1
80;1118;-21.3088;8.58545;89.5201;8.56748;2634.2;5.17431;0;0;0.1;0.01;0;4.83091;0;0;-1-1;-1
80;1119;-20.3752;26.0424;90.5103;10.2289;4483.07;6.16483;0;0;0.1;0.01;0;3.46215;0;0;-1-1;-1
80;1120;-4.47023;-32.8844;91.5533;10.0828;4293.67;6.08506;0;0;0.1;0.01;0;4.38134;0;0;-1-1;-1
80;1121;-4.97955;-15.1563;90.1714;9.6651;3781.88;5.85585;0;0;0.1;0.01;0;5.24982;0;0;-1-1;-1
80;1122;-5.39134;1.83769;93.0188;10.0199;4213.9;6.04948;0;0;0.1;0.01;0;5.33343;0;0;-1-1;-1
80;1123;-7.80667;16.5384;87.689;8.25742;2358.42;4.96801;0;0;0.1;0.01;0;5.95664;1;0;-1-1;-1
80;1124;-6.1193;34.4617;90.6314;8.52627;2596.36;5.14017;0;0;0.1;0.01;0;3.97848;0;0;-1-1;-1
80;1125;10.9326;-39.531;89.6039;8.96746;3020.63;5.46752;0;0;0.1;0.01;0;3.42019;0;0;-1-1;-1
80;1126;9.99216;-23.1306;91.2252;10.0624;4267.68;6.07728;0;0;0.1;0.01;0;5.5927;0;0;-1-1;-1
80;1127;9.81645;-5.76514;90.8535;9.88303;4043.51;5.97061;0;0;0.1;0.01;0;4.84824;0;0;-1-1;-1
80;1128;7.13067;12.7306;92.0634;9.50045;3591.88;5.75895;0;0;0.1;0.01;0;4.77442;0;0;-1-1;-1
80;1129;8.682;28.73;90.4539;9.64274;3755.69;5.84337;0;0;0.1;0.01;0;5.18084;0;0;-1-1;-1
80;1130;24.4853;-30.721;90.056;8.73579;2792.51;5.31719;0;0;0.1;0.01;0;3.897;0;0;-1-1;-1
80;1131;23.7591;-14.3466;90.0202;9.22405;3287.41;5.61028;0;0;0.1;0.01;0;4.98734;0;0;-1-1;-1
80;1132;24.1094;1.58134;87.8552;8.8981;2951.08;5.42846;0;0;0.1;0.01;0;5.26667;0;0;-1-1;-1
80;1133;23.089;19.2334;91.1539;9.15108;3210;5.56831;0;0;0.1;0.01;0;4.48606;0;0;-1-1;-1
80;1134;22.6687;35.6689;92.5059;8.94789;3000.9;5.46009;0;0;0.1;0.01;0;2.81794;0;0;-1-1;-1
80;1135;38.2153;-6.8088;87.9268;9.88546;4046.5;5.97376;0;0;0.1;0.01;0;4.02392;0;0;-1-1;-1
80;1136;36.3715;9.64042;91.4682;8.86381;2917.1;5.40181;0;0;0.1;0.01;0;2.72354;0;0;-1-1;-1
80;1137;-32.8746;72.0264;4.34603;8.30015;2395.23;4.99248;0;0;0.1;0.01;0;6.47792;1;0;-1-1;-1
80;1138;-26.475;57.9954;52.5943;8.21876;2325.45;4.94598;0;0;0.1;0.01;0;6.12691;1;0;-1-1;-1
80;1139;-11.9967;-69.5929;-0.246349;8.26164;2362.04;4.97187;0;0;0.1;0.01;0;5.60779;1;0;-1-1;-1
80;1140;-6.27582;74.0763;-1.73834;8.22551;2331.19;4.95024;0;0;0.1;0.01;0;5.75453;1;0;-1-1;-1
80;1141;-13.9052;-46.2165;53.9868;8.25137;2353.24;4.96543;0;0;0.1;0.01;0;6.05814;1;0;-1-1;-1
80;1142;-43.4398;-22.6001;-75.467;8.29506;2390.82;4.98945;0;0;0.1;0.01;0;4.96962;1;0;-1-1;-1
80;1143;74.1524;-29.1991;-23.3866;8.25209;2353.86;4.96375;0;0;0.1;0.01;0;5.10654;1;0;-1-1;-1
80;1144;83.3706;38.2293;10.8777;8.24419;2347.11;4.96132;0;0;0.1;0.01;0;5.12724;1;0;-1-1;-1
80;1145;98.1015;-18.8157;7.1892;8.25297;2354.61;4.96633;0;0;0.1;0.01;0;2.78504;1;0;-1-1;-1
80;1146;-84.8837;-19.7517;-6.26889;8.27868;2376.69;4.98059;0;0;0.1;0.01;0;5.50245;1;0;-1-1;-1
80;1147;-7.41508;25.282;-59.8254;8.25856;2359.4;4.96761;0;0;0.1;0.01;0;5.0934;1;0;-1-1;-1
80;1148;-51.0262;-36.8046;70.4549;8.2924;2388.52;4.98941;0;0;0.1;0.01;0;4.62592;1;0;-1-1;-1
80;1149;-13.2426;38.3564;-62.3962;8.25246;2354.17;4.96664;0;0;0.1;0.01;0;6.11064;1;0;-1-1;-1
80;1150;-30.6221;-60.4458;62.9674;8.27222;2371.12;4.97642;0;0;0.1;0.01;0;3.98922;1;0;-1-1;-1
80;1151;-22.9916;-10.6509;64.5693;8.24588;2348.55;4.96139;0;0;0.1;0.01;0;6.46545;1;0;-1-1;-1
80;1152;-9.77273;-33.0236;-5.57675;8.27337;2372.12;4.9769;0;0;0.1;0.01;0;6.0514;1;0;-1-1;-1
80;1153;7.82336;38.7319;54.8946;8.20774;2316.11;4.93864;0;0;0.1;0.01;0;6.28211;1;0;-1-1;-1
80;1154;-2.23977;56.7894;-60.526;8.30212;2396.93;4.99459;0;0;0.1;0.01;0;6.06544;1;0;-1-1;-1
80;1155;30.8082;7.82048;-7.82317;8.25746;2358.46;4.96836;0;0;0.1;0.01;0;6.03859;1;0;-1-1;-1
80;1156;-33.8183;-95.2292;25.0754;8.30615;2400.42;4.99654;0;0;0.1;0.01;0;2.63133;1;0;-1-1;-1
80;1157;-66.3642;-45.15;6.16584;8.17973;2292.48;4.92383;0;0;0.1;0.01;0;5.44741;1;0;-1-1;-1
80;1158;-44.0902;67.5239;-43.2454;8.24629;2348.9;4.96129;0;0;0.1;0.01;0;4.95542;1;0;-1-1;-1
80;1159;-71.0559;-17.6486;-1.42343;8.29612;2391.74;4.99117;0;0;0.1;0.01;0;6.67979;1;0;-1-1;-1
80;1160;83.0699;45.4479;23.0424;8.25369;2355.23;4.96521;0;0;0.1;0.01;0;3.65984;1;0;-1-1;-1
80;1161;-56.9169;18.3413;-0.670968;8.30364;2398.25;4.99489;0;0;0.1;0.01;0;6.37447;1;0;-1-1;-1
80;1162;18.3266;71.7821;-35.3523;8.2171;2324.04;4.9442;0;0;0.1;0.01;0;6.00268;1;0;-1-1;-1
80;1163;-71.2236;42.1758;3.22934;8.28838;2385.05;4.9863;0;0;0.1;0.01;0;5.88061;1;0;-1-1;-1
80;1164;44.0737;-28.91;-42.3564;8.21851;2325.24;4.94594;0;0;0.1;0.01;0;5.95724;1;0;-1-1;-1
80;1165;65.9803;-35.1386;59.0205;8.29118;2387.47;4.98751;0;0;0.1;0.01;0;4.28129;1;0;-1-1;-1
80;1166;-54.9109;25.8128;72.2208;6.7254;1274.21;4.18398;0;0;0.023227;0.01;0;4.04914;100;0;-1-1;-1
80;1167;-15.1576;-15.2858;33.1874;8.28176;2379.34;4.98222;0;0;0.1;0.01;0;4.04658;1;0;-1-1;-1
80;1168;9.41115;-57.4348;78.0563;8.27126;2370.3;4.97754;0;0;0.1;0.01;0;2.11855;1;0;-1-1;-1
80;1169;-30.1907;-93.2552;-27.3895;8.23028;2335.25;4.95295;0;0;0.1;0.01;0;2.53377;1;0;-1-1;-1
80;1170;-2.72828;22.8494;99.4792;8.25742;2358.42;4.96801;0;0;0.1;0.01;0;2.64063;1;0;-1-1;-1
80;1171;-71.9509;-46.1523;45.6569;8.2935;2389.47;4.989;0;0;0.1;0.01;0;3.5081;1;0;-1-1;-1
80;1172;7.18137;-87.9686;-22.4466;8.21472;2322.02;4.94369;0;0;0.1;0.01;0;4.64693;1;0;-1-1;-1
80;1173;11.7039;42.2111;-28.4706;8.25698;2358.05;4.96772;0;0;0.1;0.01;0;6.21449;1;0;-1-1;-1
80;1174;10.2974;45.4967;-80.4952;8.20564;2314.33;4.93764;0;0;0.1;0.01;0;5.05613;1;0;-1-1;-1
80;1175;72.0803;34.1662;43.335;8.19925;2308.93;4.93607;0;0;0.1;0.01;0;4.88367;1;0;-1-1;-1
80;1176;33.8885;41.2587;-1.14285;8.26801;2367.51;4.97353;0;0;0.1;0.01;0;5.76425;1;0;-1-1;-1
80;1177;-26.9482;-48.2162;-65.289;8.287;2383.86;4.98494;0;0;0.1;0.01;0;5.28688;1;0;-1-1;-1
80;1178;85.2511;-38.3739;-3.19217;8.2757;2374.12;4.97882;0;0;0.1;0.01;0;3.56577;1;0;-1-1;-1
80;1179;-58.7676;11.5159;61.8861;8.23772;2341.59;4.95652;0;0;0.1;0.01;0;3.57679;1;0;-1-1;-1
80;1180;21.0155;71.9187;-6.27893;8.27012;2369.32;4.97518;0;0;0.1;0.01;0;6.66164;1;0;-1-1;-1
80;1181;48.3252;11.79;-63.3377;4.32582;339.075;3.04242;0;0;0.000176454;0.01;0;4.99114;100;0;-1-1;-1
80;1182;-18.2959;-23.4369;87.629;8.30652;2400.75;4.99695;0;0;0.1;0.01;0;4.64233;1;0;-1-1;-1
80;1183;8.92153;-77.9209;39.6128;8.30725;2401.38;4.99666;0;0;0.1;0.01;0;5.30664;1;0;-1-1;-1
80;1184;71.1782;-17.782;-16.1776;8.30691;2401.08;4.99672;0;0;0.1;0.01;0;6.26446;1;0;-1-1;-1
80;1185;-85.3781;5.87465;54.6091;8.27509;2373.6;4.97806;0;0;0.1;0.01;0;2.04266;1;0;-1-1;-1
80;1186;-39.3909;-19.108;-62.2117;8.18606;2297.8;4.92836;0;0;0.1;0.01;0;5.43102;1;0;-1-1;-1
80;1187;64.5061;-71.5094;-15.0945;8.20801;2316.34;4.94143;0;0;0.1;0.01;0;2.63866;1;0;-1-1;-1
80;1188;-37.6211;68.9663;-56.0242;8.27593;2374.32;4.97966;0;0;0.1;0.01;0;5.12528;1;0;-1-1;-1
80;1189;-69.5187;-4.26584;3.36245;8.22677;2332.26;4.94968;0;0;0.1;0.01;0;5.78637;1;0;-1-1;-1
80;1190;5.08109;65.7148;11.724;8.27461;2373.19;4.97858;0;0;0.1;0.01;0;5.48812;1;0;-1-1;-1
80;1191;1.06116;40.766;72.8398;8.20706;2315.53;4.93941;0;0;0.1;0.01;0;5.77706;1;0;-1-1;-1
80;1192;19.2257;53.0067;-56.0847;8.29363;2389.59;4.98895;0;0;0.1;0.01;0;6.01167;1;0;-1-1;-1
80;1193;35.373;25.4922;83.0872;8.20646;2315.03;4.94014;0;0;0.1;0.01;0;4.0559;1;0;-1-1;-1
80;1194;-54.9567;-68.3215;-38.558;8.22466;2330.46;4.95027;0;0;0.1;0.01;0;4.51398;1;0;-1-1;-1
80;1195;-25.6549;-61.8798;-36.2823;8.3003;2395.35;4.99261;0;0;0.1;0.01;0;6.83524;1;0;-1-1;-1
80;1196;-34.8922;20.4766;-58.0442;8.18799;2299.43;4.92875;0;0;0.1;0.01;0;6.76132;1;0;-1-1;-1
80;1197;22.5275;22.6627;68.7378;8.22513;2330.87;4.94975;0;0;0.1;0.01;0;5.81176;1;0;-1-1;-1
80;1198;9.04241;49.0849;-64.3772;8.19411;2304.59;4.93246;0;0;0.1;0.01;0;5.87205;1;0;-1-1;-1
80;1199;-44.5042;-88.8316;-28.1486;8.21496;2322.23;4.94306;0;0;0.1;0.01;0;3.22415;1;0;-1-1;-1
80;1200;-20.7167;-59.7633;-8.31267;8.26525;2365.14;4.97263;0;0;0.1;0.01;0;5.85329;1;0;-1-1;-1
80;1201;-24.7617;-45.8502;-4.752;8.29725;2392.71;4.99128;0;0;0.1;0.01;0;5.82824;1;0;-1-1;-1
80;1202;30.5422;77.6475;3.7995;8.2688;2368.18;4.97468;0;0;0.1;0.01;0;4.8938;1;0;-1-1;-1
80;1203;-28.8324;29.1857;-6.50315;8.17708;2290.25;4.9237;0;0;0.1;0.01;0;5.93133;1;0;-1-1;-1
80;1204;5.78334;-96.1327;16.1729;8.17203;2286.02;4.91991;0;0;0.1;0.01;0;3.32026;1;0;-1-1;-1
80;1205;-25.0255;64.2666;-53.4492;8.24867;2350.94;4.96309;0;0;0.1;0.01;0;5.50394;1;0;-1-1;-1
80;1206;-32.8281;-33.8551;36.1046;8.17528;2288.74;4.9202;0;0;0.1;0.01;0;5.93603;1;0;-1-1;-1
80;1207;11.0737;96.525;-9.76953;8.18184;2294.26;4.9262;0;0;0.1;0.01;0;3.56898;1;0;-1-1;-1
80;1208;32.5419;50.2638;72.4266;8.22368;2329.63;4.94877;0;0;0.1;0.01;0;3.63034;1;0;-1-1;-1
80;1209;-13.0755;-52.614;-89.7839;8.26088;2361.39;4.97138;0;0;0.1;0.01;0;1.33681;1;0;-1-1;-1
80;1210;-47.2532;27.0119;-57.7977;8.25688;2357.96;4.96868;0;0;0.1;0.01;0;6.46275;1;0;-1-1;-1
80;1211;66.3713;14.9069;-2.67284;8.17606;2289.39;4.92142;0;0;0.1;0.01;0;6.0498;1;0;-1-1;-1
80;1212;-56.4313;17.6476;-69.9941;8.23024;2335.21;4.95336;0;0;0.1;0.01;0;3.71479;1;0;-1-1;-1
80;1213;-8.52508;62.9614;58.9221;8.20941;2317.53;4.94024;0;0;0.1;0.01;0;4.95558;1;0;-1-1;-1
80;1214;76.455;-3.15687;-46.6229;8.19523;2305.54;4.93378;0;0;0.1;0.01;0;5.64196;1;0;-1-1;-1
80;1215;-54.3156;8.65377;-36.0222;8.19334;2303.94;4.93154;0;0;0.1;0.01;0;5.65405;1;0;-1-1;-1
80;1216;-67.6624;6.30024;-36.2789;8.18549;2297.33;4.92706;0;0;0.1;0.01;0;6.51259;1;0;-1-1;-1
80;1217;79.3645;55.3158;-33.6724;8.23935;2342.98;4.95885;0;0;0.1;0.01;0;2.10975;1;0;-1-1;-1
80;1218;17.901;-39.9912;45.4002;8.18862;2299.96;4.92956;0;0;0.1;0.01;0;6.30569;1;0;-1-1;-1
80;1219;33.1209;64.0707;4.12308;8.20008;2309.63;4.93658;0;0;0.1;0.01;0;5.38332;1;0;-1-1;-1
80;1220;-1.79006;-26.7079;-74.1329;8.1644;2279.62;4.91565;0;0;0.1;0.01;0;6.36146;1;0;-1-1;-1
80;1221;-82.8087;48.6798;7.73797;8.16824;2282.83;4.91913;0;0;0.1;0.01;0;3.49142;1;0;-1-1;-1
80;1222;2.39262;-12.4296;-46.078;8.17898;2291.85;4.92394;0;0;0.1;0.01;0;6.7414;1;0;-1-1;-1
80;1223;-31.1151;90.2598;-31.719;8.19118;2302.12;4.93093;0;0;0.1;0.01;0;2.85256;1;0;-1-1;-1
80;1224;7.84326;-11.2167;-32.456;8.16555;2280.58;4.91576;0;0;0.1;0.01;0;6.35449;1;0;-1-1;-1
80;1225;-23.7966;-47.7907;63.5115;8.18584;2297.62;4.92791;0;0;0.1;0.01;0;7.09212;1;0;-1-1;-1
80;1226;63.0288;6.38135;-14.4905;8.15367;2270.64;4.91028;0;0;0.1;0.01;0;6.09319;1;0;-1-1;-1
80;1227;-45.5023;22.1725;52.9115;8.19146;2302.36;4.93167;0;0;0.1;0.01;0;5.98303;1;0;-1-1;-1
80;1228;61.7704;24.7455;15.2959;8.153;2270.08;4.91025;0;0;0.1;0.01;0;6.16756;1;0;-1-1;-1
80;1229;-100.866;-3.61021;-16.584;8.18745;2298.98;4.93026;0;0;0.1;0.01;0;2.72098;1;0;-1-1;-1
80;1230;80.5453;-38.5937;-31.6759;8.17213;2286.1;4.92096;0;0;0.1;0.01;0;3.74745;1;0;-1-1;-1
80;1231;-11.0848;-30.802;78.1093;8.15403;2270.94;4.91022;0;0;0.1;0.01;0;5.75282;1;0;-1-1;-1
80;1232;-2.47795;-43.7175;63.1129;8.15629;2272.83;4.91193;0;0;0.1;0.01;0;5.93274;1;0;-1-1;-1
80;1233;-40.9849;75.59;14.5471;8.14312;2261.83;4.90578;0;0;0.1;0.01;0;6.39631;1;0;-1-1;-1
80;1234;18.244;-31.2776;-73.3936;8.1554;2272.09;4.91239;0;0;0.1;0.01;0;6.24231;1;0;-1-1;-1
80;1235;-13.295;1.245;80.6683;8.14883;2266.59;4.90857;0;0;0.1;0.01;0;6.53734;1;0;-1-1;-1
80;1236;-24.2192;30.6074;47.1521;8.14145;2260.45;4.90565;0;0;0.1;0.01;0;5.91544;1;0;-1-1;-1
80;1237;33.4693;11.4691;-90.7876;8.15351;2270.5;4.91233;0;0;0.1;0.01;0;2.63389;1;0;-1-1;-1
80;1238;49.4973;-67.99;-32.0071;8.14532;2263.67;4.90738;0;0;0.1;0.01;0;3.88428;1;0;-1-1;-1
80;1239;32.015;-5.82826;-86.9485;8.13944;2258.77;4.90303;0;0;0.1;0.01;0;3.01475;1;0;-1-1;-1
80;1240;20.2884;-65.9472;-41.5997;8.17877;2291.67;4.92516;0;0;0.1;0.01;0;6.27575;1;0;-1-1;-1
80;1241;-71.101;-28.6997;-37.7081;8.15534;2272.03;4.91384;0;0;0.1;0.01;0;6.53004;1;0;-1-1;-1
