Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;715;2.32135;-79.3636;18.5256;8.46888;2544.29;5.17593;0;0;0.1;0.01;0;8.08027;0;0;-1-1;-1
680;716;6.8448;-56.9848;5.0514;8.39584;2479.02;5.12392;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
680;1744;-51.5402;-53.7439;42.9161;9.07708;3132.76;5.58341;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
680;718;7.39504;-26.8172;17.8893;8.82181;2875.82;5.42279;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
680;719;10.9124;-12.1649;13.9877;8.4352;2514.06;5.16194;0;0;0.1;0.01;0;7.6281;0;0;-1-1;-1
680;720;-10.6332;11.768;25.4929;9.80089;3943.53;6.00614;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
680;721;5.75761;35.9283;25.0113;9.92318;4092.99;6.07468;0;0;0.1;0.01;0;8.54259;0;0;-1-1;-1
680;722;5.38513;51.7097;23.0548;8.36399;2450.92;5.08855;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
680;723;-6.86072;71.68;21.7287;8.19186;2302.69;4.97422;0;0;0.1;0.01;0;7.02197;1;0;-1-1;-1
680;724;3.93507;90.0969;27.7311;8.77381;2829.14;5.3843;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
680;725;2.90868;115.307;17.1202;8.62899;2691.34;5.29137;0;0;0.1;0.01;0;2.71865;0;0;-1-1;-1
680;726;30.7277;-114.683;20.3839;10.0311;4228.04;6.12678;0;0;0.1;0.01;0;3.24484;0;0;-1-1;-1
680;727;26.179;-76.6067;23.2217;8.48261;2556.68;5.19215;0;0;0.1;0.01;0;7.75442;0;0;-1-1;-1
680;728;23.3082;-62.5219;21.7055;9.52323;3617.78;5.88012;0;0;0.1;0.01;0;8.80004;0;0;-1-1;-1
680;729;20.295;-41.6117;28.8132;8.21157;2319.36;4.98065;0;0;0.1;0.01;0;7.46916;1;0;-1-1;-1
680;730;20.1472;-19.072;21.3993;9.26548;3331.9;5.70927;0;0;0.1;0.01;0;8.69417;0;0;-1-1;-1
680;731;19.4616;9.11313;30.8511;8.62092;2683.79;5.28543;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
680;732;11.3862;21.0025;25.8089;9.00548;3059.21;5.53748;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
680;733;18.0282;47.0843;23.166;8.88273;2935.81;5.45607;0;0;0.1;0.01;0;8.27125;0;0;-1-1;-1
680;734;21.5665;66.9744;9.65856;8.85919;2912.53;5.44733;0;0;0.1;0.01;0;7.61685;0;0;-1-1;-1
680;735;15.9566;80.7109;29.7869;8.61598;2679.18;5.28119;0;0;0.1;0.01;0;6.23469;0;0;-1-1;-1
680;736;21.5481;105.738;26.6201;9.08944;3145.58;5.58875;0;0;0.1;0.01;0;4.92766;0;0;-1-1;-1
680;737;43.0417;-90.7403;7.47187;1.861;26.998;1.82292;0;0;8.60886e-20;0.01;0;7.19595;100;0;-1-1;-1
680;738;36.4521;-99.2874;22.8706;9.44383;3528.03;5.80668;0;0;0.1;0.01;0;6.30657;0;0;-1-1;-1
680;739;33.54;-69.6345;11.2286;9.01202;3065.87;5.5499;0;0;0.1;0.01;0;8.61206;0;0;-1-1;-1
680;740;36.1285;-56.9587;15.5196;8.37701;2462.38;5.11638;0;0;0.1;0.01;0;8.36405;0;0;-1-1;-1
680;741;41.3786;-24.938;15.7249;9.26515;3331.54;5.69316;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
680;742;33.5825;-12.6137;19.5272;9.12856;3186.37;5.59177;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
680;743;24.8516;22.3747;31.9928;8.71395;2771.62;5.35986;0;0;0.1;0.01;0;8.15903;0;0;-1-1;-1
680;744;34.2346;28.8207;21.6165;8.58305;2648.58;5.27134;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
680;745;38.6274;61.8702;22.2299;8.47023;2545.5;5.18013;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
680;746;40.6077;76.5701;23.7937;9.00812;3061.9;5.52965;0;0;0.1;0.01;0;7.95409;0;0;-1-1;-1
680;747;32.5502;94.101;26.9512;9.16332;3222.91;5.63114;0;0;0.1;0.01;0;6.50073;0;0;-1-1;-1
680;748;54.601;-106.982;5.60529;9.94595;4121.24;6.10297;0;0;0.1;0.01;0;2.47921;0;0;-1-1;-1
680;749;48.5127;-70.4518;14.933;8.64031;2701.95;5.31481;0;0;0.1;0.01;0;7.67772;0;0;-1-1;-1
680;750;56.2026;-58.3527;11.9803;8.21263;2320.26;4.97507;0;0;0.1;0.01;0;7.32667;1;0;-1-1;-1
680;751;55.3288;-29.0046;17.9648;9.40004;3479.18;5.77371;0;0;0.1;0.01;0;8.24221;0;0;-1-1;-1
680;752;49.6772;-10.9696;18.2823;9.91901;4087.84;6.06221;0;0;0.1;0.01;0;8.73917;0;0;-1-1;-1
680;753;46.3621;5.00871;25.2553;9.54573;3643.48;5.89207;0;0;0.1;0.01;0;9.11874;0;0;-1-1;-1
680;754;46.9894;21.2325;28.448;9.73482;3864.31;5.9647;0;0;0.1;0.01;0;8.56298;0;0;-1-1;-1
680;755;45.142;39.5321;30.2937;8.32966;2420.87;5.07949;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
680;756;50.1108;67.5245;13.7269;10.0804;4290.65;6.14155;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
680;757;68.6122;90.2547;17.8501;8.88045;2933.55;5.46908;0;0;0.1;0.01;0;3.22176;0;0;-1-1;-1
680;758;47.2142;99.6554;23.7942;5.99302;901.623;3.84634;0;0;0.00967895;0.01;0;3.03095;100;0;-1-1;-1
680;759;59.2233;-94.7985;29.9645;9.69141;3812.85;5.95339;0;0;0.1;0.01;0;3.69605;0;0;-1-1;-1
680;760;75.0126;-69.0809;21.1684;8.22492;2330.68;4.98196;0;0;0.1;0.01;0;5.7321;1;0;-1-1;-1
680;761;75.291;-42.9619;28.1406;10.0329;4230.31;6.12989;0;0;0.1;0.01;0;8.53928;0;0;-1-1;-1
680;762;63.6658;-17.6232;25.5882;9.7866;3926.31;5.99392;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
680;763;71.1841;-3.87341;23.8002;8.92483;2977.75;5.47281;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
680;764;77.8627;17.966;25.7741;9.39235;3470.65;5.77907;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
680;765;63.9223;29.2561;21.2537;10.2599;4524;6.23352;0;0;0.1;0.01;0;8.53963;0;0;-1-1;-1
680;766;63.5498;43.3672;29.0262;8.56061;2627.87;5.26002;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
680;767;65.579;62.123;14.7138;9.96137;4140.44;6.09493;0;0;0.1;0.01;0;8.01561;0;0;-1-1;-1
680;768;84.5009;-66.4117;10.1297;8.5511;2619.11;5.23268;0;0;0.1;0.01;0;4.52688;0;0;-1-1;-1
680;769;91.5283;-47.843;28.0703;10.0479;4249.32;6.14154;0;0;0.1;0.01;0;6.25093;0;0;-1-1;-1
680;770;92.2595;-17.8126;19.4268;8.34496;2434.23;5.08149;0;0;0.1;0.01;0;6.66108;0;0;-1-1;-1
680;771;86.5326;-5.20295;25.4418;8.63998;2701.63;5.29626;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
680;772;93.6358;17.4731;23.392;9.68996;3811.14;5.93169;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
680;773;85.2411;30.2155;22.356;8.1866;2298.27;4.97246;0;0;0.1;0.01;0;6.43569;1;0;-1-1;-1
680;774;80.6491;64.4332;23.9416;8.81573;2869.88;5.44637;0;0;0.1;0.01;0;6.14566;0;0;-1-1;-1
680;775;115.146;-22.4841;27.8442;9.75767;3891.59;5.98707;0;0;0.1;0.01;0;3.22971;0;0;-1-1;-1
680;776;114.878;-8.26201;18.6834;8.23076;2335.65;4.98533;0;0;0.1;0.01;0;3.88628;1;0;-1-1;-1
680;777;102.161;9.46676;19.4654;4.54377;392.949;3.27557;0;0;0.000141169;0.01;0;4.1722;100;0;-1-1;-1
680;778;95.2895;27.5546;10.414;9.25394;3319.47;5.70823;0;0;0.1;0.01;0;7.20619;0;0;-1-1;-1
680;779;-110.022;-9.48966;39.0799;8.51888;2589.62;5.22592;0;0;0.1;0.01;0;2.78052;0;0;-1-1;-1
680;780;-105.98;-39.259;30.4981;9.75937;3893.63;5.98377;0;0;0.1;0.01;0;4.42361;0;0;-1-1;-1
680;781;-97.1196;-29.3072;39.4963;9.17769;3238.09;5.63894;0;0;0.1;0.01;0;4.31369;0;0;-1-1;-1
680;782;-76.3656;-9.56875;49.7825;9.17145;3231.48;5.64916;0;0;0.1;0.01;0;7.30607;0;0;-1-1;-1
680;783;-89.5086;9.71692;40.5313;2.90596;102.792;2.4141;0;0;2.34599e-08;0.01;0;5.23387;100;0;-1-1;-1
680;784;-95.0544;40.0252;43.6221;9.45341;3538.78;5.81562;0;0;0.1;0.01;0;3.35123;0;0;-1-1;-1
680;785;-87.4023;53.3236;47.1205;8.71065;2768.48;5.36177;0;0;0.1;0.01;0;3.82053;0;0;-1-1;-1
680;786;-81.5996;-59.6782;38.5875;9.44444;3528.72;5.82049;0;0;0.1;0.01;0;4.48256;0;0;-1-1;-1
680;787;-79.6252;-46.7996;28.9274;9.63587;3747.67;5.92475;0;0;0.1;0.01;0;6.96634;0;0;-1-1;-1
680;788;-80.6253;-33.9027;39.1334;9.88127;4041.36;6.05017;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
680;789;-67.1371;-20.5148;28.2229;8.29913;2394.34;5.05483;0;0;0.1;0.01;0;6.68535;0;0;-1-1;-1
680;790;-72.6704;5.62659;51.1433;8.75173;2807.83;5.37005;0;0;0.1;0.01;0;7.57967;0;0;-1-1;-1
680;791;-60.6272;21.4246;40.1604;8.2352;2339.44;4.99146;0;0;0.1;0.01;0;7.26128;0;0;-1-1;-1
680;792;-67.5464;33.5436;41.5659;8.60993;2673.54;5.29971;0;0;0.1;0.01;0;6.28967;0;0;-1-1;-1
680;793;-73.6269;76.1861;34.6249;9.89781;4061.68;6.04682;0;0;0.1;0.01;0;3.10647;0;0;-1-1;-1
680;794;-57.347;-96.1775;33.7954;10.1256;4348.64;6.16356;0;0;0.1;0.01;0;3.32853;0;0;-1-1;-1
680;795;-64.0898;-64.8613;31.0448;9.38672;3464.42;5.79975;0;0;0.1;0.01;0;7.10371;0;0;-1-1;-1
680;796;-41.1538;-49.0039;30.429;9.69097;3812.33;5.94474;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
680;797;-56.8555;-24.0222;39.2959;8.30582;2400.14;5.06174;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
680;798;-61.1399;-10.2826;43.773;9.53659;3633.03;5.864;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
680;799;-56.9832;9.26449;33.7966;8.34752;2436.47;5.0778;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
680;800;-56.8517;30.8325;51.4289;8.4894;2562.83;5.20475;0;0;0.1;0.01;0;7.26205;0;0;-1-1;-1
680;801;-56.867;42.5557;42.1217;8.23567;2339.83;4.99873;0;0;0.1;0.01;0;6.16477;0;0;-1-1;-1
680;802;-58.0627;74.2295;36.4252;8.23449;2338.83;4.98937;0;0;0.1;0.01;0;5.15195;1;0;-1-1;-1
680;803;-39.1423;-92.7358;31.3435;10.1751;4412.68;6.18564;0;0;0.1;0.01;0;6.55497;0;0;-1-1;-1
680;804;-43.5393;-78.3049;27.5175;8.45739;2533.95;5.1791;0;0;0.1;0.01;0;6.59803;0;0;-1-1;-1
680;805;-28.005;-53.8922;36.8022;9.74935;3881.65;5.96284;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
680;806;-43.5679;-40.4223;14.7185;8.17421;2287.84;4.9596;0;0;0.1;0.01;0;8.2004;1;0;-1-1;-1
680;807;-42.8717;-27.2763;34.7585;8.7854;2840.36;5.40688;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
680;808;-39.0842;-4.85606;42.0222;8.74706;2803.34;5.36286;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
680;809;-46.9749;18.9392;34.8083;8.95365;3006.7;5.51881;0;0;0.1;0.01;0;8.89379;0;0;-1-1;-1
680;810;-41.2087;42.0743;41.5702;9.51787;3611.67;5.84827;0;0;0.1;0.01;0;8.45431;0;0;-1-1;-1
680;811;-39.2389;56.7517;38.7355;8.77721;2832.42;5.40435;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
680;812;-51.6465;86.6314;36.1266;8.41212;2493.48;5.14423;0;0;0.1;0.01;0;3.48443;0;0;-1-1;-1
680;813;-36.4271;-110.384;33.8384;9.79426;3935.53;5.99729;0;0;0.1;0.01;0;1.70208;0;0;-1-1;-1
680;814;-32.8559;-80.546;38.8342;8.28333;2380.7;5.0364;0;0;0.1;0.01;0;6.76601;0;0;-1-1;-1
680;815;-21.0426;-76.2057;50.3287;8.5352;2604.53;5.23155;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
680;816;-12.9761;-54.9239;35.3926;8.66262;2722.92;5.32006;0;0;0.1;0.01;0;7.52642;0;0;-1-1;-1
680;817;-31.5054;-37.9606;35.9287;8.28821;2384.9;5.03864;0;0;0.1;0.01;0;7.38912;0;0;-1-1;-1
680;818;-15.4784;-0.545608;34.7182;9.22018;3283.27;5.67435;0;0;0.1;0.01;0;8.64948;0;0;-1-1;-1
680;819;-24.8987;9.88463;35.2586;8.98743;3040.85;5.50686;0;0;0.1;0.01;0;7.79282;0;0;-1-1;-1
680;820;-18.9394;30.8399;28.472;2.03088;35.0867;1.92083;0;0;7.02193e-14;0.01;0;7.60247;100;0;-1-1;-1
680;821;-15.0884;53.9196;33.5378;9.08166;3137.51;5.58136;0;0;0.1;0.01;0;9.17762;0;0;-1-1;-1
680;822;-29.6338;69.3625;36.4434;8.6999;2758.24;5.35428;0;0;0.1;0.01;0;7.91052;0;0;-1-1;-1
680;823;-20.8417;102.764;37.2987;10.0434;4243.58;6.14121;0;0;0.1;0.01;0;2.49189;0;0;-1-1;-1
680;824;-5.28066;-98.374;36.4853;10.2131;4462.32;6.22834;0;0;0.1;0.01;0;6.20267;0;0;-1-1;-1
680;825;-9.65752;-87.056;25.956;8.92454;2977.46;5.48082;0;0;0.1;0.01;0;8.16623;0;0;-1-1;-1
680;826;-1.17317;-61.1258;29.2008;8.90044;2953.41;5.49301;0;0;0.1;0.01;0;8.65262;0;0;-1-1;-1
680;827;-3.66111;-37.8318;41.3949;8.21831;2325.07;4.97713;0;0;0.1;0.01;0;7.06817;1;0;-1-1;-1
680;828;-12.038;-17.6977;27.1721;8.20273;2311.87;4.97358;0;0;0.1;0.01;0;7.86252;1;0;-1-1;-1
680;829;-1.43841;1.94167;35.7346;9.02684;3081.03;5.52677;0;0;0.1;0.01;0;8.6657;0;0;-1-1;-1
680;830;-12.7274;29.7912;45.278;10.021;4215.22;6.09964;0;0;0.1;0.01;0;9.16281;0;0;-1-1;-1
680;831;-12.8905;37.1694;31.8416;8.99306;3046.57;5.54766;0;0;0.1;0.01;0;9.13428;0;0;-1-1;-1
680;832;5.73663;65.3563;46.065;8.35601;2443.92;5.0966;0;0;0.1;0.01;0;7.48522;0;0;-1-1;-1
680;833;-5.91035;81.1404;47.6859;8.52475;2594.97;5.23087;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
680;834;-1.35212;108.029;46.3787;8.81316;2867.37;5.42073;0;0;0.1;0.01;0;2.67383;0;0;-1-1;-1
680;835;6.85578;-106.69;43.0705;8.63021;2692.48;5.2904;0;0;0.1;0.01;0;2.9728;0;0;-1-1;-1
680;836;4.01376;-84.9708;31.5551;8.18857;2299.92;4.96839;0;0;0.1;0.01;0;8.00864;1;0;-1-1;-1
680;837;2.95944;-71.0809;41.3963;8.69286;2751.54;5.33911;0;0;0.1;0.01;0;8.28428;0;0;-1-1;-1
680;838;-7.16601;-44.4152;25.975;9.96719;4147.7;6.10273;0;0;0.1;0.01;0;9.18706;0;0;-1-1;-1
680;839;7.20704;-27.6553;42.9424;8.8818;2934.89;5.47683;0;0;0.1;0.01;0;8.5384;0;0;-1-1;-1
680;840;12.976;0.975017;42.5804;9.8498;4002.86;6.0394;0;0;0.1;0.01;0;9.20241;0;0;-1-1;-1
680;841;19.115;15.4914;44.804;8.97062;3023.82;5.51481;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
680;842;12.1902;27.1296;38.5735;8.88487;2937.93;5.461;0;0;0.1;0.01;0;8.26468;0;0;-1-1;-1
680;843;12.49;65.1705;24.1032;10.1415;4369.08;6.18021;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
680;844;9.01157;77.5409;52.0617;8.74223;2798.69;5.37405;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
680;845;9.33211;101.731;36.8174;9.32052;3391.63;5.73831;0;0;0.1;0.01;0;4.70706;0;0;-1-1;-1
680;846;22.4822;-93.9728;47.5833;9.86565;4022.22;6.04827;0;0;0.1;0.01;0;5.52686;0;0;-1-1;-1
680;847;29.0455;-87.7644;33.4904;9.81209;3957.07;6.01921;0;0;0.1;0.01;0;8.32987;0;0;-1-1;-1
680;848;37.1318;-56.6616;31.8953;8.84236;2895.97;5.42918;0;0;0.1;0.01;0;8.24095;0;0;-1-1;-1
680;849;35.547;-40.5848;33.9549;10.1734;4410.51;6.18689;0;0;0.1;0.01;0;8.60501;0;0;-1-1;-1
680;850;32.141;-22.907;31.2319;10.1163;4336.67;6.17129;0;0;0.1;0.01;0;8.63509;0;0;-1-1;-1
680;851;35.7297;12.6877;34.0892;8.67295;2732.68;5.34205;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
680;852;25.3471;29.9994;45.241;8.99848;3052.08;5.53634;0;0;0.1;0.01;0;8.46778;0;0;-1-1;-1
680;853;33.2878;42.5132;41.6349;9.07954;3135.31;5.55586;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
680;854;26.4766;57.1599;30.7653;9.87966;4039.38;6.04805;0;0;0.1;0.01;0;7.83759;0;0;-1-1;-1
680;855;21.4856;91.8932;38.7557;8.72653;2783.64;5.35758;0;0;0.1;0.01;0;5.63901;0;0;-1-1;-1
680;856;37.2304;108.989;25.4506;9.24083;3305.38;5.67081;0;0;0.1;0.01;0;3.12582;0;0;-1-1;-1
680;857;48.5324;-100.238;40.9811;8.20806;2316.38;4.97653;0;0;0.1;0.01;0;2.21187;1;0;-1-1;-1
680;858;41.7505;-77.7481;36.3829;9.48694;3576.57;5.82047;0;0;0.1;0.01;0;8.34326;0;0;-1-1;-1
680;859;49.2921;-49.5353;32.0633;8.43784;2516.41;5.16509;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
680;860;44.569;-40.4825;47.1349;8.21936;2325.96;4.97452;0;0;0.1;0.01;0;6.83524;1;0;-1-1;-1
680;861;40.3659;-7.691;31.2432;9.15586;3215.04;5.66938;0;0;0.1;0.01;0;6.90912;0;0;-1-1;-1
680;862;51.084;6.67216;53.3345;8.64523;2706.56;5.30049;0;0;0.1;0.01;0;8.11466;0;0;-1-1;-1
680;863;54.8067;29.7754;38.5134;9.81079;3955.49;6.00733;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
680;864;48.6215;42.8651;45.2878;9.64977;3763.91;5.91919;0;0;0.1;0.01;0;8.06697;0;0;-1-1;-1
680;865;51.5556;67.1655;31.5451;9.70306;3826.62;5.96415;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
680;866;46.4347;102.943;37.9521;9.9857;4170.84;6.10011;0;0;0.1;0.01;0;4.03157;0;0;-1-1;-1
680;867;56.0436;-82.902;39.9464;8.82654;2880.45;5.43076;0;0;0.1;0.01;0;4.84628;0;0;-1-1;-1
680;868;64.9015;-57.9336;25.6501;9.31189;3382.22;5.74361;0;0;0.1;0.01;0;6.76103;0;0;-1-1;-1
680;869;72.4773;-37.0363;43.5021;9.37734;3454.05;5.78902;0;0;0.1;0.01;0;7.54787;0;0;-1-1;-1
680;870;56.8069;-4.51668;32.4907;9.83004;3978.82;6.02294;0;0;0.1;0.01;0;8.08723;0;0;-1-1;-1
680;871;74.9402;6.08735;37.3478;9.95929;4137.84;6.10404;0;0;0.1;0.01;0;7.86241;0;0;-1-1;-1
680;872;67.3008;21.3402;34.9446;8.82193;2875.93;5.44507;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
680;873;64.1639;40.8895;42.7228;8.94709;3000.09;5.50552;0;0;0.1;0.01;0;7.7429;0;0;-1-1;-1
680;874;67.5219;59.7091;30.4231;9.53133;3627.01;5.87052;0;0;0.1;0.01;0;7.85155;0;0;-1-1;-1
680;875;70.4994;89.8474;33.1577;8.91663;2969.55;5.4963;0;0;0.1;0.01;0;2.95352;0;0;-1-1;-1
680;876;79.6602;-74.5004;34.3478;8.94726;3000.26;5.50241;0;0;0.1;0.01;0;2.73865;0;0;-1-1;-1
680;877;69.3003;-55.9021;45.8754;9.17092;3230.93;5.63371;0;0;0.1;0.01;0;5.82536;0;0;-1-1;-1
680;878;87.205;-34.6606;36.929;8.73375;2790.56;5.3504;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
680;879;72.8323;-11.0311;37.4254;9.82338;3970.74;6.00257;0;0;0.1;0.01;0;8.63289;0;0;-1-1;-1
680;880;89.0422;13.0033;38.2155;8.93076;2983.69;5.51675;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
680;881;84.6816;26.2231;36.5858;8.48455;2558.44;5.20747;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
680;882;88.9127;51.0577;43.58;9.03492;3089.31;5.54097;0;0;0.1;0.01;0;5.17157;0;0;-1-1;-1
680;883;91.8822;65.6252;36.5974;9.72753;3855.63;5.97238;0;0;0.1;0.01;0;2.9933;0;0;-1-1;-1
680;884;99.3218;-44.921;42.8209;9.8943;4057.37;6.03566;0;0;0.1;0.01;0;3.81355;0;0;-1-1;-1
680;885;101.643;-18.2845;35.1074;8.73553;2792.27;5.38457;0;0;0.1;0.01;0;5.28867;0;0;-1-1;-1
680;886;112.906;-6.87811;34.679;10.061;4265.86;6.1313;0;0;0.1;0.01;0;3.75967;0;0;-1-1;-1
680;887;104.33;15.0184;42.2557;8.63245;2694.57;5.30217;0;0;0.1;0.01;0;4.12111;0;0;-1-1;-1
680;888;99.1241;26.8481;35.1807;8.86155;2914.86;5.44678;0;0;0.1;0.01;0;5.40407;0;0;-1-1;-1
680;889;-108.52;-8.07564;54.7372;9.69661;3818.99;5.9322;0;0;0.1;0.01;0;1.84376;0;0;-1-1;-1
680;890;-107.745;17.3096;34.3301;8.19946;2309.11;4.96604;0;0;0.1;0.01;0;3.68825;1;0;-1-1;-1
680;891;-82.9938;-45.1198;68.7395;8.20664;2315.18;4.97204;0;0;0.1;0.01;0;2.79309;1;0;-1-1;-1
680;892;-96.3782;-44.5456;61.4927;8.63489;2696.87;5.29525;0;0;0.1;0.01;0;1.90288;0;0;-1-1;-1
680;893;-64.3079;-5.54367;59.4441;9.88858;4050.33;6.04962;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
680;894;-83.4946;0.722149;59.7075;8.73018;2787.14;5.3715;0;0;0.1;0.01;0;5.35734;0;0;-1-1;-1
680;895;-89.076;26.2712;47.1037;8.6135;2676.87;5.26275;0;0;0.1;0.01;0;5.03543;0;0;-1-1;-1
680;896;-86.624;45.0715;62.8432;9.14546;3204.1;5.63821;0;0;0.1;0.01;0;3.01516;0;0;-1-1;-1
680;897;-72.0606;-60.2379;50.7237;8.88683;2939.88;5.46522;0;0;0.1;0.01;0;5.55239;0;0;-1-1;-1
680;898;-63.0487;-48.8906;52.0818;9.2568;3322.54;5.71131;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
680;899;-69.5426;-22.5702;55.9537;8.26854;2367.96;5.01929;0;0;0.1;0.01;0;6.17418;0;0;-1-1;-1
680;1630;53.2647;35.8689;58.8169;9.34459;3417.97;5.76526;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
680;901;-76.0142;16.4657;60.17;8.75067;2806.81;5.38345;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
680;902;-71.5561;41.6616;62.4231;8.2025;2311.68;4.97206;0;0;0.1;0.01;0;5.60907;1;0;-1-1;-1
680;903;-76.6219;53.7031;56.6075;8.22436;2330.21;4.98478;0;0;0.1;0.01;0;4.91136;0;0;-1-1;-1
680;904;-71.7767;66.2206;61.9896;8.71119;2768.99;5.36387;0;0;0.1;0.01;0;2.71065;0;0;-1-1;-1
680;905;-35.8132;-75.6455;52.4405;8.9748;3028.05;5.51385;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
680;906;-47.0594;-54.1047;57.6213;9.07172;3127.21;5.55028;0;0;0.1;0.01;0;8.29275;0;0;-1-1;-1
680;907;-43.0888;-36.846;63.2361;10.1373;4363.71;6.1832;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
680;908;-48.6364;-29.3454;49.4755;8.32996;2421.13;5.07474;0;0;0.1;0.01;0;6.77899;0;0;-1-1;-1
680;909;-59.33;5.99848;47.6971;8.53737;2606.52;5.22681;0;0;0.1;0.01;0;7.67049;0;0;-1-1;-1
680;910;-49.1141;12.2914;58.9438;8.14663;2264.76;4.95126;0;0;0.1;0.01;0;6.53188;1;0;-1-1;-1
680;911;-56.1199;41.2482;67.0114;8.67874;2738.16;5.3141;0;0;0.1;0.01;0;6.81007;0;0;-1-1;-1
680;912;-55.8915;68.2562;63.7949;10.0921;4305.61;6.1602;0;0;0.1;0.01;0;6.77327;0;0;-1-1;-1
680;913;-55.7585;86.1078;61.3842;9.74207;3872.96;5.96696;0;0;0.1;0.01;0;2.4861;0;0;-1-1;-1
680;914;-29.155;-89.0552;51.3091;8.99197;3045.46;5.54682;0;0;0.1;0.01;0;5.41618;0;0;-1-1;-1
680;915;-37.4888;-63.3367;66.4055;8.53323;2602.73;5.2332;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
680;916;-33.1783;-50.5451;58.552;9.52228;3616.69;5.84379;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
680;917;-26.9559;-32.4187;57.1186;8.56059;2627.84;5.23999;0;0;0.1;0.01;0;7.09398;0;0;-1-1;-1
680;918;-25.6508;-2.82914;44.6565;8.55254;2620.43;5.2367;0;0;0.1;0.01;0;7.99775;0;0;-1-1;-1
680;919;-24.8139;20.8095;51.3265;9.85905;4014.15;6.0298;0;0;0.1;0.01;0;8.74414;0;0;-1-1;-1
680;920;-41.2861;27.8291;52.5571;10.2479;4508.16;6.22361;0;0;0.1;0.01;0;9.1622;0;0;-1-1;-1
680;921;-37.1839;51.0145;53.4444;9.01407;3067.98;5.56538;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
680;922;-42.0151;64.7204;58.8792;8.18958;2300.77;4.9716;0;0;0.1;0.01;0;6.80188;1;0;-1-1;-1
680;923;-40.0236;92.9641;60.332;9.03317;3087.51;5.5639;0;0;0.1;0.01;0;2.5112;0;0;-1-1;-1
680;924;-19.8337;-99.1936;58.231;8.72574;2782.89;5.36502;0;0;0.1;0.01;0;3.20872;0;0;-1-1;-1
680;925;-15.9972;-83.5159;61.3072;8.49429;2567.26;5.19467;0;0;0.1;0.01;0;6.77641;0;0;-1-1;-1
680;926;-3.53891;-57.856;46.069;8.18235;2294.68;4.96183;0;0;0.1;0.01;0;6.3597;1;0;-1-1;-1
